timestamp,author_name,membership,text
2:39:42,ハッピーヒューマン,メンバー（6 か月）,楽しんで！！！
2:39:42,あかる,非メンバー,頑張って！！！
2:39:42,ほの,非メンバー,楽しんで！！がんばれ！！！！
2:39:43,くろぶち,メンバー（6 か月）,楽しんでけー！
2:39:43,ポンしゅ,非メンバー,落ち着いて楽しんで！！！
2:39:43,ナ ナ セ,メンバー（1 か月）,いけます楽しんで頑張ってください！！！！！
2:39:43,ティーガール,非メンバー,大丈夫！いける！
2:39:44,とるちゃそ,非メンバー,楽しんで！！！！！！
2:39:47,溶けた月,非メンバー,がんばれー！
2:39:50,朽葉ちとせ,非メンバー,頑張れ！！
2:39:51,カザフスタンカザフスタン,新規メンバー,頑張ってくれ〜〜！！
2:39:51,お寿司,非メンバー,愛してるぞ！
2:39:52,ひい子,メンバー（2 か月）,楽しんで！！！！！
2:39:52,小野近衛,非メンバー,今北産業 期待してるぞ
2:39:53,静川ハク,メンバー（6 か月）,頑張って下さい！！
2:39:53,お塩,非メンバー,楽しんで！！
2:39:53,PIKA,メンバー（6 か月）,楽しんで頑張って！
2:39:53,暦.,非メンバー,いけるよ頑張って！！！
2:39:57,1理,メンバー（6 か月）,にじバラねw
2:39:57,asatsuyu,非メンバー,わくわくしてきたぁあ！！！
2:39:58,にじます,非メンバー,かっけえええ
2:40:00,彼誰黄昏,非メンバー,頑張って！！！
2:40:04,田中太郎,非メンバー,頑張れシェリン
2:40:04,蹄,メンバー（6 か月）,いけるぞ〜！
2:40:04,おもちもちもち,メンバー（6 か月）,楽しんで！！！！
2:40:04,jiji kappa,非メンバー,壁大嫌い、木が大嫌い、石が大嫌いになりますように
2:40:05,AKU,非メンバー,楽しんで頑張って！
2:40:05,お寿司,非メンバー,すごく応援！！！！
2:40:06,匿名,非メンバー,うおおおおおお
2:40:06,sino,非メンバー,努力が報われてほしい
2:40:06,おざぴん,メンバー（6 か月）,がんばれー！！！
2:40:09,ちり,非メンバー,楽しんで走ってください〜！
2:40:09,Louis ーるいー,非メンバー,頑張ってください✨
2:40:11,ごはんうまお,新規メンバー,がんばえ～！
2:40:12,フロクトのお時間です。,非メンバー,楽しんでください！！
2:40:12,みつや。,メンバー（6 か月）,頑張ってください！！！
2:40:14,味わい深いアジ,メンバー（6 か月）,がんばれーーーーーー！！！！！
2:40:15,かかおまめ,メンバー（6 か月）,頑張れ！！！
2:40:15,縺ョ繧阪o繧後h,非メンバー,頼むでシェリン！
2:40:15,ナ ナ セ,メンバー（1 か月）,ファイトだ〜！！！！！
2:40:15,しゅしゅしゅ,非メンバー,楽しんで！応援してます！
2:40:16,C M,メンバー（6 か月）,ふぁいと～～～！！！！
2:40:17,めけめけこ,メンバー（6 か月）,みことさまBバラよかった
2:40:21,1理,メンバー（6 か月）,テンション上がってきたあああ！！！！！
2:40:24,もみ,メンバー（6 か月）,がんばってください！楽しんで！！✊
2:40:27,とんかち,非メンバー,頑張れー！！！！
2:40:29,hidoo,非メンバー,決勝で合わなくちゃいけない人がたくさんいるしなぁ！！！
2:40:30,けいか,メンバー（2 か月）,輝いてるぞ探偵！！！！！
2:40:32,エスリュー,非メンバー,どうですか仕上がってますか
2:40:36,ゲレゲレ,非メンバー,応援してます！自身持って！
2:40:36,こうもりちゃん,非メンバー,被疑者だけじゃなくにじさんじリスナーに勝ちを見せつけてくれ
2:40:37,S A,非メンバー,今日も顔と声がいいぞシェリン！！！！！！！
2:40:41,しまうまダイバー,非メンバー,頑張っ
2:40:41,すぎたま,非メンバー,応援してます！！
2:40:46,ツクシ-294-,非メンバー,シェリン！！楽しんで！！！！！！！！！！！！！！！！！
2:40:46,灰匙,メンバー（6 か月）,ファイトーーー！！！！！
2:40:47,ニト,メンバー（6 か月）,がんばれ！！！！
2:40:47,黃怡瑄,非メンバー,頑張って～(๑•̀o•́๑)۶
2:40:48,うしお,非メンバー,頑張れー！
2:40:51,チエ,メンバー（6 か月）,頑張れ！！
2:40:52,ホワイダニット,非メンバー,ドキドキするわ
2:40:52,mei,非メンバー,シェリン頑張れ！
2:40:53,ゆずまる,非メンバー,ネタ枠の意地見せたれ！
2:40:56,そこらの石,非メンバー,舞え!!シェリン！！
2:40:58,ふーすけ,非メンバー,大丈夫、リスナーがついてるぞー！
2:40:58,碓氷,非メンバー,応援してます！ふぁいとー
2:40:59,Rayna,非メンバー,u can do it!
2:41:02,かぼちゃ。,非メンバー,応援してます！！
2:41:02,髙野ぺん,非メンバー,がんばってください！
2:41:05,Rayna,非メンバー,dont get too nervous
2:41:10,ささめゆき,メンバー（2 か月）,ドキドキする がんばれえええ
2:41:14,クレイジーソルトちゃん,メンバー（2 か月）,楽しんでね！！！！！
2:41:16,あっく,非メンバー,名前は本物と一緒
2:41:16,爆弾さん,非メンバー,楽しんでいこう！
2:41:18,入山となつ,非メンバー,草
2:41:20,狐天,非メンバー,頑張れ
2:41:20,梅太郎[よしき],非メンバー,応援してるがんばって
2:41:20,mussa 0328,メンバー（6 か月）,本物だと思うよ
2:41:20,ホワイダニット,非メンバー,それはあるｗ
2:41:22,ネコズキーノ,非メンバー,がんばれー！
2:41:26,96saki,非メンバー,ネタ枠に甘んじないのカッコいいぞ
2:41:28,Atsushi Ogura,非メンバー,寝たか、休眠のために枠閉じた
2:41:28,ナ ナ セ,メンバー（1 か月）,がんばええええええ！！！！！
2:41:30,クリスピー,非メンバー,いったれーーー！
2:41:33,入山となつ,非メンバー,味噌汁
2:41:33,そこらの石,非メンバー,でも、レートそんな感じだった気がする
2:41:34,ri mountain,非メンバー,がんばれー！！
2:41:42,餃子定食,非メンバー,応援してます！
2:41:44,S A,非メンバー,味噌汁
2:41:45,ウキウキおじさん,非メンバー,それは悔しいよな
2:41:47,あんず,メンバー（1 か月）,がんばれ～！終わったら沢山寝てもろて。
2:41:47,もも,非メンバー,がんばれー！！！！
2:41:48,りちゃん,新規メンバー,勝てるいける
2:41:49,マサリホ,新規メンバー,頑張って！！！！！！！！！！！！！！！！！！！！！！！！
2:41:49,m o,非メンバー,マジで頑張って
2:41:52,かーず,非メンバー,マイクラとは違った打ち込み方だった
2:41:52,Qaz,非メンバー,激戦区だから
2:41:52,しめそば,メンバー（6 か月）,頑張れぇええ！！！！！！！！！！！！
2:41:53,三下メンダコ,メンバー（1 か月）,頑張りながら楽しんでくれ〜！
2:41:53,やまも,メンバー（6 か月）,折れない心！！！
2:41:54,コウ。,非メンバー,かっこいいよ
2:41:54,わたおり,メンバー（6 か月）,頑張ってください！！！！！！
2:41:57,悠々自適,非メンバー,頑張って…！
2:41:57,ふかやまだ,非メンバー,ファイト！！
2:42:02,ホログラムルネッサンス,非メンバー,ファイトです！！！！
2:42:05,匿名,非メンバー,うんうんうん
2:42:06,つき,メンバー（6 か月）,シェリンさんの戦い毎回泣いてるがんばれ…
2:42:06,杏仁豆腐,メンバー（2 か月）,楽しかった
2:42:08,unicoRn,非メンバー,いける！！！がんばれ！！！
2:42:09,Atsushi Ogura,非メンバー,結果がどうなろうと応援させてもらうぞ
2:42:09,1理,メンバー（6 か月）,ガチ悔しがろ、それも大会の醍醐味よな！！！！
2:42:09,タラバガニ吉三,非メンバー,探偵力で！
2:42:11,ウキウキおじさん,非メンバー,その時の精一杯を！！！！！
2:42:11,スズけけ,非メンバー,楽しんで！！
2:42:13,ささめゆき,メンバー（2 か月）,いけるよ！！！
2:42:15,蛟,メンバー（6 か月）,悔いないように！
2:42:15,灰匙,メンバー（6 か月）,いけるいけるーー！！楽しんでいきましょう
2:42:15,96saki,非メンバー,ライフ先生もがんばれ♡がんばれ♡してる
2:42:15,ほしと,非メンバー,がんばれ、応援してます
2:42:20,まさ,非メンバー,がんばれ！
2:42:20,ぽりぽり,非メンバー,こんなに本気で勝ってほしい頑張ってほしいって思うの初めてだ
2:42:21,suteinすていん,メンバー（6 か月）,頑張れー！
2:42:25,jiji kappa,非メンバー,ライフ先生もよう見とる
2:42:25,とむむ,メンバー（2 か月）,楽しんで〜！！
2:42:25,ぶるあい,非メンバー,変なとこで雷おちてきませんように
2:42:25,417 [しいな],非メンバー,がんばれ！
2:42:27,お塩,非メンバー,コイン！アイテム！壁を嫌う！これだね
2:42:27,虹薔薇,メンバー（2 か月）,楽しんで！！
2:42:30,ナ ナ セ,メンバー（1 か月）,がんばええええええ！！！
2:42:30,らあまく,非メンバー,がんばれ！
2:42:30,しめさば柔らか,非メンバー,がんばれーーー！！
2:42:33,希望,非メンバー,楽しんで！
2:42:33,山もも,非メンバー,がんばれ
2:42:34,mizunaka,メンバー（6 か月）,応援してます！
2:42:35,しぇるい。,非メンバー,いけるぞ
2:42:43,田中太郎,非メンバー,ルイスも応援しとる
2:42:43,フェルズ,非メンバー,応援してます！
2:42:43,とるちゃそ,非メンバー,ルイスちゃん！！！！
2:42:44,ふぁろん,非メンバー,５位でいいんだ、冷静に
2:42:44,お塩,非メンバー,ルイスもよう見とる
2:42:45,麻友緒,メンバー（6 か月）,団長！
2:42:45,知能指数3のキリン,非メンバー,ルイス！
2:42:47,ぷりんみゃあんど,メンバー（6 か月）,ライフ先生もルイスもようみとる
2:42:50,けいか,メンバー（2 か月）,怪盗もようみとる!
2:42:50,ぬーと,メンバー（2 か月）,応援してるで！！！！！
2:42:50,ナナ,メンバー（6 か月）,ルイス！！！
2:42:55,1理,メンバー（6 か月）,怪盗もよう見とるw
2:42:55,介そめおり,メンバー（6 か月）,楽しんでいけ！
2:42:55,まーぷる婆,メンバー（2 か月）,ルイスさーん！！
2:42:55,SARAMI TAROU,非メンバー,ルイス！！！！！
2:42:56,ゆずまる,非メンバー,ルイス！
2:42:57,俺,非メンバー,るいす！！
2:42:59,ちり,非メンバー,ルイスもようみとる
2:43:00,ポンしゅ,非メンバー,団長ーー！！
2:43:02,ユゥ,非メンバー,全力で応援してます！！！！
2:43:02,ひい子,メンバー（2 か月）,ルイスも応援しとる
2:43:07,蹄,メンバー（6 か月）,ルイス〜！！
2:43:09,ぷらむ,メンバー（6 か月）,怪盗さんも応援しとる
2:43:09,灰匙,メンバー（6 か月）,怪盗もようみとる
2:43:10,やまも,メンバー（6 か月）,ルイスさんと決勝で会うんや！！
2:43:17,ウグイス,メンバー（2 か月）,ルイス～！
2:43:19,キンカチャ,非メンバー,ルイス！
2:43:21,scafomo zotomaheuo,非メンバー,:(
2:43:24,山田5秒,非メンバー,ルイフ先生も見てますと
2:43:26,だいこん7144,非メンバー,怪盗に応援される探偵
2:43:27,ちひこ,非メンバー,がんばれ！！！！
2:43:30,アルトヴァイス,メンバー（6 か月）,ルイスさん！
2:43:32,なちこ,非メンバー,うわ〜〜どきどきする
2:43:34,Wa,非メンバー,シェリン・ガンバーテー
2:43:34,いーさん,非メンバー,シェリンさんがんばれ！！
2:43:34,げるまにうむ。,非メンバー,シェリンさん勝ってくれ〜〜〜
2:43:37,じたしき,非メンバー,見てるこっちが緊張してくる
2:43:43,爆弾さん,非メンバー,せやな
2:43:45,1理,メンバー（6 か月）,そうね、落ち着いてこ！！！
2:43:50,エスリュー,非メンバー,冷静さがあればいけるはず
2:43:54,麻友緒,メンバー（6 か月）,いけるいける！
2:43:57,ema,非メンバー,頑張れー！
2:43:57,サンタマリア,メンバー（2 か月）,勝てる！
2:43:59,ドンきんちゃん,非メンバー,猛練習お疲れ様でした！しっかりと本選、試聴させてもらいます！！！
2:43:59,陸郎,非メンバー,16時から
2:44:01,マット,非メンバー,がんばれ！
2:44:04,38,メンバー（6 か月）,勝てるさ
2:44:07,炬燵蜜柑,新規メンバー,言い訳するより全力で挑戦する方がいい
2:44:10,骨折おむらいす,非メンバー,今日は感圧版じゃないのか
2:44:10,生ハム食べよう!!!!,非メンバー,年寄りだからすぐ泣きそうになってまうわ
2:44:10,神山ぽん,非メンバー,16時か
2:44:10,灰匙,メンバー（6 か月）,落ち着いていきましょう 大丈夫です
2:44:12,127ひろの,非メンバー,やれる！！！頑張れ！！！！！
2:44:14,ema,非メンバー,4時からかぁ
2:44:15,あめつき,非メンバー,１６時再開のアナウンスあったで
2:44:15,ああ,非メンバー,5位帯が一番危ない
2:44:24,おにぎらず。,新規メンバー,シェリンを信じてる
2:44:32,田中太郎,非メンバー,探偵的策略で
2:44:40,おふう,非メンバー,頑張れよシェリン
2:44:49,おばさんの魔王,非メンバー,シェリン頑張れ～～～
2:44:55,サンダル,非メンバー,シェリン頑張れ！
2:44:56,もも,メンバー（6 か月）,応援してます！！！！！
2:44:57,ゆき,メンバー（2 か月）,こっちが緊張してきた
2:44:59,九条あずさ,非メンバー,落ち着いてファイトです！
2:44:59,太宰治まらない,非メンバー,マジで頑張ってるところ見てきたから本当に勝って欲しい
2:44:59,じたしき,非メンバー,シェリンの努力を見てきたからこそ泣きそうになる
2:44:59,スズ,非メンバー,魔境楽しんできてね
2:45:05,塩だれ,非メンバー,待機芸の準備はバッチリか？
2:45:07,二歳青,非メンバー,いける！
2:45:08,天ぷらの衣,非メンバー,シェリンファイト！
2:45:12,雨子,メンバー（6 か月）,ルイスさんもよう見とる！！ふたりともがんばれ！！
2:45:14,とんかち,非メンバー,努力が報われることを祈ってます！！頑張れ！！！！
2:45:15,sino,非メンバー,行ける！！
2:45:16,ガリ,非メンバー,勝っても負けても泣く準備はバッチリよ
2:45:16,m o,非メンバー,魔境楽しみだ
2:45:16,ハクタ,非メンバー,もう泣きそう…頑張れ！
2:45:16,ema,非メンバー,努力は必ず報われるよ！
2:45:17,あなざー,非メンバー,いけるぞ！！
2:45:21,入山となつ,非メンバー,緊張で漏れそう
2:45:21,ぴえろ,メンバー（6 か月）,頑張ってください！！！！
2:45:21,クレイジーソルトちゃん,メンバー（2 か月）,こっちがドキドキしてきた
2:45:24,だいこん7144,非メンバー,待機芸の準備
2:45:26,やまも,メンバー（6 か月）,こんな魔境なかなかないから駆け抜けていこうぜ！！
2:45:27,あるびーす,非メンバー,俺らがついてるぞ
2:45:30,けいか,メンバー（2 か月）,大丈夫！！いけるよ！！！！！
2:45:34,えめる,非メンバー,勝ちを見越してケーキ用意してます
2:45:36,レイン,新規メンバー,シェリンの為に神社でお参りまでしてきたからな！！！！！！！！
2:45:36,ゆずまる,非メンバー,コメ欄見る余裕すげぇ
2:45:38,塩猫,メンバー（6 か月）,頑張れ！！！！
2:45:39,_そねざき,非メンバー,シェリンがんばれ！！！
2:45:41,だいこん7144,非メンバー,待機芸でアピールしていこ
2:45:46,御黎,非メンバー,頑張れ！！！！
2:45:48,ちゃちゃ,非メンバー,楽しんでー！
2:45:48,にゃみあむ,非メンバー,おー！記録更新！
2:45:48,とさか,非メンバー,自分の事のように緊張する...
2:45:49,三下メンダコ,メンバー（1 か月）,楽しんでけ〜〜！！
2:45:51,あか璃。,非メンバー,なんか泣けるがんばれ！！！
2:45:55,やまもり,メンバー（6 か月）,シェリンなら大丈夫
2:46:02,もかっぷ,メンバー（6 か月）,楽しんでこー！！！
2:46:04,びんつ,非メンバー,応援してます！がんばれ！
2:46:09,あざみ,非メンバー,がんばれー
2:46:09,田中太郎,非メンバー,魑魅魍魎
2:46:09,入山となつ,非メンバー,こっわ
2:46:11,アルトヴァイス,メンバー（6 か月）,せやでー
2:46:13,タラバガニ吉三,非メンバー,ウキウキよ
2:46:13,jiji kappa,非メンバー,リラックスリラックスー
2:46:13,K,メンバー（6 か月）,しぇいりーん！！！！！がんばれーーー！！！！！
2:46:13,m o,非メンバー,がんばれがんばれ！
2:46:13,なたりあ,非メンバー,魔境戦がんばえー
2:46:13,こーちゃ,非メンバー,これに勝てシェリン
2:46:13,たけ,非メンバー,事実上の決勝戦感ある
2:46:13,鴻上,非メンバー,たのしんで～！！！
2:46:17,神山ぽん,非メンバー,待機芸で笑かしてくれ
2:46:17,ライム,非メンバー,実質決勝戦
2:46:18,ホレシ,非メンバー,がんばれ
2:46:18,えむ。,非メンバー,応援してるよー！！！
2:46:22,一ノ瀬,非メンバー,楽しんでいこう！！！
2:46:23,しめじめし,メンバー（6 か月）,やべーよ
2:46:23,ゆき,メンバー（2 か月）,楽しんでこ！
2:46:23,マサリホ,新規メンバー,画面共有に葛葉いる……？
2:46:26,おばさんの魔王,非メンバー,やばいよなぁ
2:46:26,ポンしゅ,非メンバー,笑っちゃうんだよなw
2:46:26,96 zin,非メンバー,応援しています
2:46:27,m o,非メンバー,アピールってけ！！
2:46:29,やまもり,メンバー（6 か月）,膝ガックガクよ
2:46:31,べにくらげ,非メンバー,頑張れ！！！！！！！！！！！！！！！！
2:46:32,蛟,メンバー（6 か月）,わらっちゃいますな
2:46:35,お嬢,非メンバー,楽しんで！
2:46:35,あこ,非メンバー,頑張って〜！！！
2:46:35,sino,非メンバー,だからこそ勝つんや
2:46:35,SEITO COD,非メンバー,もはや決勝なんよ
2:46:36,S A,非メンバー,がんばれ探偵！！！
2:46:42,みつや。,メンバー（6 か月）,メンツが決勝なんよ
2:46:42,ティーガール,非メンバー,深呼吸！！！！！深呼吸！！！！！
2:46:43,神山ぽん,非メンバー,ほんそれ
2:46:47,黒桐島,メンバー（6 か月）,いけるよ
2:46:49,ホワイダニット,非メンバー,それはそう
2:46:49,凪丸Nagimaru,非メンバー,シェリンさんらしく楽しんでいきましょ！
2:46:49,七瀬,非メンバー,頑張って…！
2:46:53,源ゆゆ,非メンバー,頑張って！！！！
2:46:53,アキヒロ,非メンバー,シェリンならいけるだろ？
2:46:53,とさか,非メンバー,笑って戦おう！
2:46:56,カーピー,非メンバー,あと一枠残ってるね(白目)
2:46:57,ゆゐ,メンバー（6 か月）,いけるいける！！
2:46:57,100,メンバー（2 か月）,すごすぎておもろね
2:47:01,郁.,メンバー（6 か月）,いけるいける
2:47:01,m o,非メンバー,魔境楽しみ
2:47:01,もちもち,非メンバー,Bマジでやばいねぇ
2:47:05,大魔神くりむぞん,非メンバー,アツいな！
2:47:07,ヒイラギ,非メンバー,アピール力で勝っていこう
2:47:07,お塩,非メンバー,一般人より十倍ある探偵力で圧倒しようぜ！
2:47:08,消える魔犬,非メンバー,待機芸はダントツ一位
2:47:09,けいか,メンバー（2 か月）,ワンチャンあるよ！！！！！
2:47:09,ɞあや,メンバー（2 か月）,自信持って！
2:47:09,Y N,非メンバー,どきどき
2:47:09,CYAN,新規メンバー,なってるって
2:47:10,ウラカン,非メンバー,いける。自信持って
2:47:13,旋風牙,メンバー（1 か月）,自信もってこ！
2:47:15,100,メンバー（2 か月）,シェリンさんならいけるよ〜！！！
2:47:15,凪丸Nagimaru,非メンバー,リラックスしましょ！
2:47:16,塩猫,メンバー（6 か月）,いける
2:47:20,だいこん7144,非メンバー,待機芸きちゃ
2:47:22,おじさん虹オイ,非メンバー,そこを抜ければシェリンも化け物だ
2:47:23,金平糖。,非メンバー,落ち着いていこ！
2:47:23,ステラかすてら,非メンバー,Runner歌っとく？？
2:47:23,琉牙,非メンバー,いけますから
2:47:24,ふぁろん,非メンバー,安定五位でいいんだ
2:47:24,ささめゆき,メンバー（2 か月）,何が起こるかわからないのがマリカ杯よ
2:47:25,レン,非メンバー,13時間やってるから自信持って！
2:47:29,香辛料,メンバー（6 か月）,生き抜いてこ！！！！！！！！応援してます！！！！！
2:47:29,ゆき,メンバー（2 か月）,いけるいける！
2:47:29,WYC,非メンバー,大丈夫です
2:47:33,黒崎キノア,非メンバー,シェリンがんばれー！！！！
2:47:36,アキヒロ,非メンバー,シード枠を倒して優勝だ
2:47:36,お塩,非メンバー,いけるよシェリンさんなら！
2:47:36,田中太郎,非メンバー,友情努力勝利！
2:47:37,ティーガール,非メンバー,シェリン化け物になれるポテンシャルマジであるから本当に自信持って！！！
2:47:37,三下メンダコ,メンバー（1 か月）,いけるぞ…！
2:47:37,PIKA,メンバー（6 か月）,いける！！
2:47:37,りちゃん,新規メンバー,探偵のかっこいいとこ見せてくれ
2:47:37,ガリ,非メンバー,食い込みバーガンディ
2:47:39,c wy,非メンバー,いける！！
2:47:41,A L,非メンバー,下剋上だぁ！！！
2:47:41,S A,非メンバー,深呼吸深呼吸！！ゆっくり息吐いて
2:47:41,こっと,メンバー（6 か月）,いけるいける！
2:47:41,じたしき,非メンバー,逆にみんなをびっくりさせていこうぜ！！！！！！！
2:47:41,suteinすていん,メンバー（6 か月）,頑張れ！
2:47:43,麻酔薬,メンバー（6 か月）,生き抜いてけ；；
2:47:43,ナツキ,メンバー（6 か月）,シェリンさんなら生き残れる
2:47:45,ささめささみ,非メンバー,魔境だけどがんばってー
2:47:48,まなや,メンバー（6 か月）,楽しんでこ！！！
2:47:48,お嬢,非メンバー,生き抜いて決勝で走るシェリンを見せてくれ！！
2:47:48,魚ろ目,非メンバー,楽しんで頑張れ！
2:47:51,jiji kappa,非メンバー,派手派手にかましましょう！
2:47:51,プールダイバーほしもり,メンバー（6 か月）,生き抜こう！！！！！！！！！！！
2:47:51,つるぎちゃん,非メンバー,シェリン頑張ってたもんな
2:47:52,m o,非メンバー,ボコボコにしよう
2:47:55,小麦粉,新規メンバー,楽しんだ者勝ちだぞ！
2:47:56,ちさき,非メンバー,楽しんで
2:48:00,クレイジーソルトちゃん,メンバー（2 か月）,寝ずに応援してたぞ！！！！！！！がんばれ！！！！！！！！！！
2:48:00,そらみ,非メンバー,アピール頑張れば落ち着ける
2:48:00,神山ぽん,非メンバー,皆を驚かせよう
2:48:06,俺,非メンバー,草
2:48:06,まさお,非メンバー,テスト前感
2:48:06,タラバガニ吉三,非メンバー,助手と星川ぁ！！をぶっ飛ばしにいきましょ
2:48:06,介そめおり,メンバー（6 か月）,魔境に殴り込みよ
2:48:10,田中太郎,非メンバー,腕試し楽しみね
2:48:10,太郎なき,非メンバー,いける
2:48:10,めけめけこ,メンバー（6 か月）,草
2:48:10,さかなな,非メンバー,絶対に強くなってるって
2:48:10,ホワイダニット,非メンバー,40回は多すぎて草
2:48:12,アキヒロ,非メンバー,安定していこう
2:48:14,レイン,新規メンバー,シェリンの努力は被疑者が知ってる
2:48:20,剥製,非メンバー,充分通過できる地力はついてる
2:48:22,Hollow,メンバー（6 か月）,1ブロック10時間は死ぬ
2:48:22,ガリ,非メンバー,どれぐれぇ強くなったか確かめてぇ、オラわくわくすっぞ
2:48:23,我私,非メンバー,シェリ～ーーーーーーン！！
2:48:25,カーピー,非メンバー,上振れ引き続けよう
2:48:27,はなドラ,非メンバー,魔境だけど、ワンチャンあるで
2:48:27,にくきゅうう,メンバー（6 か月）,ストレッチストレッチ
2:48:27,chiffon cake,非メンバー,落ち着けば勝てる
2:48:27,しめじめし,メンバー（6 か月）,やれるだけの事はやったから自信を持て
2:48:30,机,非メンバー,2個割って全部キラーかもしれん
2:48:32,タラバガニ吉三,非メンバー,全員検挙で1位は草
2:48:32,キンカチャ,非メンバー,楽しんでこー！
2:48:36,あsa,非メンバー,シェリンはえええシェリンはえええシェリンはえええシェリンはえええシェリンはえええシェリンはえええシェリンはえええ
2:48:38,周,非メンバー,頑張やシェリン
2:48:38,エスリュー,非メンバー,持ってるかどうかということもある
2:48:40,灰匙,メンバー（6 か月）,落ち着いていこう
2:48:40,すぃん,非メンバー,被弾気をつけてね！
2:48:45,太宰治まらない,非メンバー,努力は報われるよ！
2:48:45,ゆずこ,非メンバー,丁寧に落ち着いて、こいんたくさんとって！
2:48:49,ティーガール,非メンバー,12時間以上練習したんだ。行ける！
2:48:51,ken,非メンバー,がんばれ
2:48:52,あきひなみかん,メンバー（6 か月）,がんばれ………がんばれ……
2:48:54,ごるご,非メンバー,上が潰しあうことを期待
2:48:55,ぷりんみゃあんど,メンバー（6 か月）,シェリンらしい走りでぶちかましていけ〜！！
2:48:56,岸キシハル,非メンバー,シェリンがんば！
2:48:58,周,非メンバー,シェリンが優勝候補
2:49:00,sino,非メンバー,応援してる！！！
2:49:02,ささめゆき,メンバー（2 か月）,6位以内に入ればいい
2:49:02,へたれちゃん,メンバー（2 か月）,シェリンはちゃんと練習したから！
2:49:08,もね,非メンバー,シェリンなら大丈夫！！！
2:49:08,塩みっき,非メンバー,せやね、ついでにアゴも削っとこう
2:49:10,ぱっぽん,非メンバー,自信もって楽しんでこ！！
2:49:11,俺,非メンバー,漁夫あるといいね
2:49:12,源ゆゆ,非メンバー,探偵は強いんだ
2:49:14,杏仁豆腐,メンバー（2 か月）,焦らんでね
2:49:17,名探偵より賢い探偵,非メンバー,がんばれがんばれ
2:49:20,ささめゆき,メンバー（2 か月）,上位の潰しあいがどこまでか
2:49:20,はなドラ,非メンバー,追い抜けそうなポイントの人はスナイプや
2:49:20,保留.,非メンバー,大丈夫がんばれ…！
2:49:26,あか璃。,非メンバー,練習を信じていこう！！
2:49:26,じたしき,非メンバー,予選のときみたいに1回でも1位取れるとかなり気持ち的には楽よね
2:49:30,小次郎小次郎,非メンバー,やれることはやった！
2:49:38,にくきゅうう,メンバー（6 か月）,結果6位以内になるよう、上位に食い込もう！
2:49:39,だいこん7144,非メンバー,葉山ってマリカやってたんだｗ
2:49:39,金平糖。,非メンバー,ガンギマリなかの笑う
2:49:42,ゴリラ語,非メンバー,評価：面白いを覆すんや
2:49:47,田中oo,非メンバー,頑張ってください！！
2:49:51,3 G-Z,非メンバー,魔境の開幕だ
2:49:56,S A,非メンバー,ｴｰｰｲ
2:50:00,ZOOシミ,非メンバー,元々格上、あとはやるだけだし気楽に行こう
2:50:01,塩みっき,非メンバー,皆剣持泣かせに来るまであるよな
2:50:01,神山ぽん,非メンバー,絶対勝とう
2:50:03,なたりあ,非メンバー,ﾏｰﾘｵｶｰｯ ｯｴｰｲ
2:50:03,お塩,非メンバー,ネタキャラだけの探偵じゃないでしょう！？
2:50:05,うさか,メンバー（6 か月）,頑張れー！！
2:50:09,めけめけこ,メンバー（6 か月）,ｴｰｰｰｰｲ
2:50:09,太郎なき,非メンバー,頑張れー
2:50:10,ちり,非メンバー,そわそわしてきた
2:50:13,入山となつ,非メンバー,草
2:50:13,ぬやろ,メンバー（6 か月）,草
2:50:18,まなや,メンバー（6 か月）,草
2:50:18,走る炭酸水,非メンバー,草
2:50:18,citta japan,非メンバー,草
2:50:23,ナナ,メンバー（6 か月）,草
2:50:26,知能指数3のキリン,非メンバー,面白くて強いになろう
2:50:26,おばさんの魔王,非メンバー,草
2:50:28,旋風牙,メンバー（1 か月）,面白いに強いも付け足しとこ
2:50:28,ソウルサンド,非メンバー,覆ったら評価：面白くないになるだけだわｗ
2:50:28,三下メンダコ,メンバー（1 か月）,そうだなwww
2:50:29,宵ノ月,非メンバー,草
2:50:29,1理,メンバー（6 か月）,そこは打開に使ってもろてw
2:50:29,S A,非メンバー,草
2:50:30,a m,非メンバー,面白いは本当に草
2:50:30,子午環,非メンバー,草
2:50:31,ごりたん,非メンバー,マリカ杯の楽しみ、シェリンのアピールタイム
2:50:33,1500ミリ,非メンバー,面白くて強い探偵になろう！！！！！
2:50:35,miffyです,非メンバー,頑張って下さい！ｗ
2:50:35,A L,非メンバー,評価「面白い」+「案外強い」にしよ
2:50:37,七目,メンバー（2 か月）,つよくておもしろいでいこう
2:50:37,ゴリラ語,非メンバー,握り潰しそう
2:50:38,タモさん,非メンバー,それがシェリンだ！！
2:50:38,11シリウス,非メンバー,葛葉からも、おもしろい判定なんだよな
2:50:39,SARAMI TAROU,非メンバー,覚醒したキャンチョメは最強なんで…
2:50:39,ティーガール,非メンバー,シェリンはキャンチョメ枠なんだよなぁ()
2:50:40,やまもり,メンバー（6 か月）,欲張ってくか
2:50:40,灰匙,メンバー（6 か月）,両方握りしめちゃお
2:50:43,あおしま,非メンバー,カサブタ歌いながら走ろう
2:50:46,ちり,非メンバー,面白くて強かったらそれはもう最強の探偵
2:50:46,塩だれ,非メンバー,覚醒したキャンチョメの話は良かった
2:50:48,jiji kappa,非メンバー,覚醒したキャンチョメは強いぞー！
2:50:48,鴻上,非メンバー,つよくておもしろい
2:50:48,S A,非メンバー,面白いシェリンも好きだぞ！！！！
