timestamp,author_name,membership,text
35:38,千春,非メンバー,ん？
35:40,ɞあや,メンバー（2 か月）,なんて？
35:41,味噌,メンバー（6 か月）,？？
35:43,お塩,非メンバー,？
35:45,鴻上,非メンバー,？
35:47,サンタマリア,メンバー（4 か月）,?
35:48,雨車,非メンバー,ん？
35:54,壱。,非メンバー,？
36:01,いなりすし,新規メンバー,わっちゃ……？？？ん？？？？
36:02,あいす,非メンバー,？
36:07,mika,非メンバー,？？
36:19,mizunaka,メンバー（6 か月）,あっ
36:19,やまも,メンバー（6 か月）,草
36:21,めけめけこ,メンバー（6 か月）,あああ
36:27,もうそちこち,非メンバー,安定の声量
36:30,浦嶋光輝,非メンバー,悪くない悪くない
36:35,しらす丼,非メンバー,いいね
36:37,蛟,メンバー（6 か月）,平均順位上がってる感
36:41,ねむねむ眠子,非メンバー,めっちゃわちゃってた
36:41,怪奇!トリプルヘッド・モリアーティ,メンバー（3 か月）,安定してきた
36:41,お む らい す,非メンバー,四捨五入で一位だ
36:46,いなりすし,新規メンバー,前回よりは遥かにいいですわね
36:50,妄塚レタ,非メンバー,いや！ほぼハゲやんか！！
36:53,竹中,メンバー（6 か月）,ハゲは強し
36:59,お塩,非メンバー,リカバリーうまい
37:13,人の金で焼肉,メンバー（11 か月）,パ！
37:15,鴻上,非メンバー,パ！
37:16,味噌,メンバー（6 か月）,パ！
37:17,しめじめし,メンバー（11 か月）,力一おらんか？
37:19,レイン,新規メンバー,パめっちゃ来るwwwwww
37:25,くらんど,非メンバー,パ
37:25,旋風牙,新規メンバー,草
37:25,みつや。,メンバー（6 か月）,パ草
37:27,ゆゐ,メンバー（6 か月）,草
37:27,まっすー,非メンバー,パチソコ
37:29,竹中,メンバー（8 か月）,草
37:31,mika,非メンバー,ボーボボ草
37:33,狂王のヘドバン,非メンバー,オプーナおるやん
37:35,おあさ,非メンバー,ボーボボきたw毛刈り隊だからかな
37:35,レイン,新規メンバー,ﾊﾊｯな人もいるな
37:35,愛の塊,非メンバー,FALL GUYSおるやん
37:37,1理,メンバー（11 か月）,みんな禿げさせて頑張ってますね！！！
37:39,殻々,非メンバー,ボーボボかな？
37:39,お塩,非メンバー,おめでとうございます
37:40,めけめけこ,メンバー（6 か月）,ボーボボのアフロむしったれ
37:42,かおでか,非メンバー,なんかフォールガイズおるｗｗｗ
37:46,鴻上,非メンバー,ボーボボおる
37:52,mika,非メンバー,欲張りセットすぎる
37:55,かおでか,非メンバー,フォールガイズだったｗｗｗ
37:58,DIE転イ吏 URIERU,非メンバー,まずいですよ！
38:03,ぽっぺん,メンバー（11 か月）,やりたい放題で草
38:04,三下メンダコ,新規メンバー,草
38:06,浦嶋光輝,非メンバー,草
38:07,1理,メンバー（6 か月）,ヤバイしかないw
38:07,竹中,メンバー（6 か月）,別のネズミじゃねーか
38:12,なちこ,非メンバー,ハハッ
38:12,もうそちこち,非メンバー,メンツのクセがすごい
38:17,mizunaka,メンバー（6 か月）,あっ
38:22,黒筆白紙,メンバー（6 か月）,い つ も の
38:38,人の金で焼肉,メンバー（6 か月）,おしい
38:41,しめじめし,メンバー（6 か月）,おしい
38:44,さよ,新規メンバー,おしい
38:45,藍沢ナナセ,メンバー（6 か月）,おしい
38:45,竹中,メンバー（8 か月）,おしい
38:46,レイン,新規メンバー,おしい！
38:46,こっと,メンバー（7 か月）,おしい
38:48,浦嶋光輝,非メンバー,でも上手くなってるよ！
38:48,ちゃんひとォ,メンバー（1 か月）,惜しい
38:49,m o,非メンバー,ニスク決めてけー!
38:49,かおでか,非メンバー,おしいけどシェリンさんうまいなぁ
38:50,ユゥ,メンバー（2 か月）,おっしい！！
38:53,お塩,非メンバー,おしい
38:58,如月蜻蛉,メンバー（1 か月）,すごいな
39:00,おコメ白米,非メンバー,シェリン勝てそ？？今回
39:06,じつ,メンバー（6 か月）,NISCムズいねぇ
39:25,レイン,新規メンバー,予選突破も夢じゃないのでは
39:40,白井千代子,非メンバー,出来たらチャンスだよね
39:59,めけめけこ,メンバー（11 か月）,草
39:59,人の金で焼肉,メンバー（6 か月）,草
40:02,なちこ,非メンバー,草
40:03,小鳥遊あくた,非メンバー,今買ったんだけど、DLまであと40分って出て今日間に合うのかコレ？
40:04,こっと,メンバー（6 か月）,草
40:06,かおでか,非メンバー,それもう妖怪なんよ
40:15,動画無しで銀の盾目指す 岩男,非メンバー,俺自身が足の小指になることだ…
40:17,ぽっぺん,メンバー（11 か月）,いいねえ
40:17,呉塩,非メンバー,おっ
40:22,いなりすし,新規メンバー,ごぼう抜きよ！
40:25,浦嶋光輝,非メンバー,いいね
40:26,mizunaka,メンバー（6 か月）,ナイス！
40:26,鴻上,非メンバー,おおお！
40:27,旋風牙,新規メンバー,おお
40:27,藍沢ナナセ,メンバー（6 か月）,おお！
40:27,こっと,メンバー（7 か月）,いいね
40:28,めけめけこ,メンバー（6 か月）,ナイス！
40:28,渚,メンバー（3 か月）,ナイスゥ！
40:29,あなざー,非メンバー,いいね！
40:30,サンタマリア,メンバー（4 か月）,おおお！
40:30,ユゥ,メンバー（3 か月）,ナイス！！
40:31,10may _cherry,非メンバー,巻き返した！
40:32,さよ,新規メンバー,ナイス！
40:32,S A,非メンバー,マリカ杯いつだっけ？
40:34,ゆ ふ の,メンバー（6 か月）,ナイス！
40:35,1理,メンバー（6 か月）,素晴らしい！！！！
40:35,mika,非メンバー,ないす！
40:35,竹中,メンバー（8 か月）,ナイス
40:38,メライス,新規メンバー,ないす！
40:38,お塩,非メンバー,いいね
40:40,雨車,非メンバー,ないす！
40:40,壱。,非メンバー,ないす！
40:41,ハッピーヒューマン,メンバー（7 か月）,ないすぅ！
40:42,yukina,メンバー（11 か月）,巻き返しすごい！
40:44,黒筆白紙,メンバー（6 か月）,ナイス！
40:47,くるくるり,メンバー（6 か月）,ないす！
40:48,mika,非メンバー,上手くなったと思う
40:51,しらす丼,非メンバー,はやくなった！！！
40:55,および,非メンバー,ナイス！！
41:00,白藤[しらふじ],メンバー（11 か月）,すごく上手くなってる
41:01,レイン,新規メンバー,飲み込みが早いんだなぁ…
41:01,浦嶋光輝,非メンバー,シェリンさんは時間開けると上手くなるイメージ
41:04,ɞあや,メンバー（2 か月）,えらい
41:04,ぽっぺん,メンバー（11 か月）,成果出てきてるね
41:05,じつ,メンバー（6 か月）,慣れてきたのと勉強の成果かなぁ
41:05,いなりすし,新規メンバー,努力の人やん……
41:07,鴻上,非メンバー,学びだ
41:09,眠さんーみんさんー,メンバー（6 か月）,えらいなぁ
41:13,かみつれマン,非メンバー,初見です
41:15,人の金で焼肉,メンバー（11 か月）,すごく努力しとる
41:24,くるくるり,メンバー（6 か月）,努力家だなぁ
41:24,小鳥遊あくた,非メンバー,マフィア？
41:27,殻々,非メンバー,マフィアか？
41:27,しらす丼,非メンバー,さぶちゃん！！！！
41:27,白井千代子,非メンバー,成果でてる
41:32,しらす丼,非メンバー,指紋草
41:33,三下メンダコ,新規メンバー,梶田さんおって草
41:33,すた,非メンバー,草
41:39,めけめけこ,メンバー（6 か月）,すっかり常連だ
41:40,なつみかん,メンバー（1 か月）,WiFi飛んでるね
41:44,いなりすし,新規メンバー,酒屋ニキ
41:46,ヨーヨー,非メンバー,ハゲ率多くない？
42:06,榎本ぽぽぽ,非メンバー,ピングーのアザラシ
42:06,mika,非メンバー,吉良の同僚居て草
42:10,浦嶋光輝,非メンバー,サブちゃんさん！？
42:18,黒筆白紙,メンバー（6 か月）,ツケじゃない？
42:18,さよ,新規メンバー,草
42:19,竹中,メンバー（6 か月）,草
42:23,人の金で焼肉,メンバー（11 か月）,草
42:24,こっと,メンバー（7 か月）,草
42:24,動画無しで銀の盾目指す 岩男,非メンバー,？？？『わしやがな』
42:24,mizunaka,メンバー（6 か月）,さぶだけに？
42:26,じつ,メンバー（6 か月）,サブちゃんだけに？
42:31,ねむいゆるお,非メンバー,サブちゃんだけに？
42:34,みそはら,非メンバー,サブちゃんとこの不在票無視してるんじゃない？
42:34,みつや。,メンバー（6 か月）,草
42:35,ぽっぺん,メンバー（6 か月）,草
42:37,三下メンダコ,新規メンバー,草
42:48,ジョブソン,非メンバー,剃髪謝罪ｗ
42:51,鴻上,非メンバー,草
42:54,あこ,非メンバー,草
42:58,Fu ry ひゅーりー,非メンバー,つってじゃないｗ
43:01,しらす丼,非メンバー,草
43:02,くるくるり,メンバー（6 か月）,草
43:04,1理,メンバー（6 か月）,見てえなそのサザエさんw
43:37,Fu ry ひゅーりー,非メンバー,あーあーあー
43:49,骨折おむらいす,非メンバー,踏んだり蹴ったり再び
43:51,藍沢ナナセ,メンバー（6 か月）,あ
43:57,めけめけこ,メンバー（11 か月）,畳みかけられたな
44:07,AKU,非メンバー,そういえば今日は「すごく〇〇」のタイトル ないね、珍しい
44:28,お む らい す,非メンバー,すごく大豆
44:31,蛟,メンバー（6 か月）,収めてくれた
44:35,m o,非メンバー,アイテムいいねえ！
44:41,竹中,メンバー（6 か月）,あー！
44:41,レイン,新規メンバー,すごくハゲ
44:51,mika,非メンバー,いいね
44:51,じつ,メンバー（11 か月）,草
44:52,ジョブソン,非メンバー,なった
44:52,絵コンテ,非メンバー,おおおお
44:56,鴻上,非メンバー,いいね
44:56,遥翔彼方,非メンバー,お！
44:57,ぽっぺん,メンバー（11 か月）,ギリギリだw
44:57,yukina,メンバー（6 か月）,滑り込んだ
44:58,めけめけこ,メンバー（11 か月）,セフセフ
44:59,たんすのつの,非メンバー,ギリギリすぎるｗ
45:01,蛟,メンバー（11 か月）,ギリいった
45:02,1理,メンバー（11 か月）,ミスったねえw
45:06,絵コンテ,非メンバー,こんばんはー、予選通過できそうですね！
45:06,くるくるり,メンバー（6 か月）,せふせふ
45:07,さよ,新規メンバー,ギリギリ
45:07,imo Deter,非メンバー,この前より順位いいのかな？
45:07,竹中,メンバー（6 か月）,ギリギリ
45:17,メライス,新規メンバー,サブちゃん速
45:23,ジョブソン,非メンバー,いたｗ
45:24,ぷらむ,メンバー（9 か月）,草
45:24,ゼキュ,非メンバー,対あり
45:25,じつ,メンバー（6 か月）,草
45:25,けちゃ,非メンバー,草
45:25,kyan,メンバー（11 か月）,草
45:25,味噌,メンバー（6 か月）,草
45:26,しめじめし,メンバー（6 か月）,草
45:26,S A,非メンバー,音割れだ！！！
45:27,もうそちこち,非メンバー,草
45:28,めけめけこ,メンバー（6 か月）,草
45:28,浦嶋光輝,非メンバー,音割れシェリン！？
45:28,こっと,メンバー（6 か月）,草
45:28,ねるねる,メンバー（8 か月）,草
45:29,みさばかん,メンバー（6 か月）,草
45:30,アルトヴァイス,メンバー（6 か月）,草
45:31,サンタマリア,メンバー（4 か月）,おとわれだー
45:32,人の金で焼肉,メンバー（6 か月）,おとわれシェリン！！おとわれシェリンじゃないか！！！！！
45:32,みつや。,メンバー（6 か月）,草
45:32,WYC,非メンバー,シェリン対決
45:33,レイン,新規メンバー,草
45:34,あかる,非メンバー,草
45:34,お塩,非メンバー,草
45:34,菱田,非メンバー,草
45:34,鮭茶漬,メンバー（6 か月）,草
45:34,すた,非メンバー,草
45:34,ちゃんひとォ,メンバー（1 か月）,草
45:34,あこ,非メンバー,草
45:35,TacticalYuzu,非メンバー,草
45:35,鑑真,非メンバー,草
45:38,ハッピーヒューマン,メンバー（6 か月）,シェリンが……二人……！？
45:40,浦嶋光輝,非メンバー,ごりん！？
45:41,骨折おむらいす,非メンバー,音割れシェリンだ！！！！！！！！
45:41,おんや,メンバー（6 か月）,草
45:42,imo Deter,非メンバー,草
45:43,スレスレ,メンバー（6 か月）,草
45:44,ぱらいそ,非メンバー,草
45:44,黒筆白紙,メンバー（6 か月）,草
45:44,遥翔彼方,非メンバー,草
45:47,いなりすし,新規メンバー,熱い展開
45:47,mika,非メンバー,面白過ぎるわ
45:48,あなざー,非メンバー,草
45:51,もうそちこち,非メンバー,シェリンバーガンディ選手権だ
45:51,鴻上,非メンバー,ごりんW
45:55,おあさ,非メンバー,草
45:55,めけめけこ,メンバー（6 か月）,また分裂したんです？
45:55,軍艦巻き,非メンバー,音割れいい笑顔してんなあ
45:57,狙撃猫,非メンバー,え、これで負けたらシェリンはシェリンじゃなくなるの？
45:58,くろっく96,メンバー（11 か月）,一番いいのを頼む
46:03,旭九曜,非メンバー,ヒスピの偽物も北ｗ
46:06,imo Deter,非メンバー,グウェル似てる
46:06,焼き鮭の刺身,非メンバー,グウェルwwwww
46:07,さよ,新規メンバー,グウェル髪戻ったね
46:07,鮭茶漬,メンバー（9 か月）,一番いい音割れを頼む
46:09,浦嶋光輝,非メンバー,草
46:10,さみたん。,非メンバー,ヒスピもいる
46:11,クラウン,非メンバー,右のはひすぴか？
46:15,シンイチ,非メンバー,右の子ひすぴぽい
46:18,ジョブソン,非メンバー,グウェル生やしてきたｗ
46:20,TacticalYuzu,非メンバー,兄弟が増殖している
46:25,m o,非メンバー,おとわれに当たった
46:25,炒飯。,非メンバー,ひすぴおらん？
46:26,Fu ry ひゅーりー,非メンバー,ひしゅぴ
46:29,نواف الغامدي,非メンバー,こんにちは、中央東からのナワフです
46:30,S A,非メンバー,ごりん
46:36,エス,非メンバー,ひしゅぴw
46:43,帝月喪,非メンバー,五輪？！
46:45,ジョブソン,非メンバー,スキン・バーガンディー
46:47,クラウン,非メンバー,草
46:49,さよ,新規メンバー,一族
46:49,めけめけこ,メンバー（11 か月）,草
46:49,へっぽこ,非メンバー,草
46:49,蛟,メンバー（11 か月）,草
46:50,吟凧【ぎんだこ】,非メンバー,バーガンディいちぞく
46:50,竹中,メンバー（6 か月）,草
46:52,mizunaka,メンバー（6 か月）,あっ
46:52,A.G.,非メンバー,あ...
46:55,TacticalYuzu,非メンバー,草
46:56,三下メンダコ,新規メンバー,>>バーガンディ一族<<
46:58,鮭茶漬,メンバー（6 か月）,打開しましょう
46:59,遥翔彼方,非メンバー,草
47:01,旋風牙,新規メンバー,スキン…
47:03,黒筆白紙,メンバー（6 か月）,バーガンDの一族
47:07,小鳥遊あくた,非メンバー,ジャンプいっぱいしてこ
47:11,Pudding Jor,非メンバー,がんばれ～
47:14,人の金で焼肉,メンバー（11 か月）,草
47:17,怪奇!トリプルヘッド・モリアーティ,メンバー（2 か月）,草
47:17,ぽっぺん,メンバー（11 か月）,草
47:17,ハッピーヒューマン,メンバー（6 か月）,はしゃない好き
47:20,さよ,新規メンバー,草
47:21,三下メンダコ,新規メンバー,草
47:24,ゆゐ,メンバー（6 か月）,草
47:24,ちゃんひとォ,メンバー（1 か月）,草
47:47,めけめけこ,メンバー（11 か月）,勉強してきてんねぇ
47:50,Fu ry ひゅーりー,非メンバー,あ、自爆セット
47:51,レイン,新規メンバー,走りながらリスナーにツッコミいれるの普通にすごいんだよな
47:53,工藤綾,非メンバー,寝落ちします〜おやすみ
48:12,ジョブソン,非メンバー,ジャンプうまい
48:54,たんすのつの,非メンバー,ないす！！
48:54,蛟,メンバー（6 か月）,ナイスゥ！
48:54,ぷらむ,メンバー（6 か月）,おおおおお！
48:54,焼き鮭の刺身,非メンバー,うおおお
48:54,竹中,メンバー（8 か月）,ナイス！
48:55,_うある,非メンバー,うまい
48:55,キビヤック,メンバー（11 か月）,おおー
48:55,S A,非メンバー,ないすーー
48:56,mika,非メンバー,ないす！！
48:57,白井千代子,非メンバー,ナイス～！
48:57,セシル,メンバー（6 か月）,これはナイス
48:57,骨折おむらいす,非メンバー,うまい！！！！！
48:58,Fu ry ひゅーりー,非メンバー,ナイスゥ～
48:58,人の金で焼肉,メンバー（11 か月）,ナイス
48:58,くるくるり,メンバー（6 か月）,ナイス！
48:58,ハッピーヒューマン,メンバー（6 か月）,ナイス！
48:58,浦嶋光輝,非メンバー,ないすー！！
48:58,あなざー,非メンバー,ナイスー！
49:00,絵コンテ,非メンバー,本物決まったあああああ
49:01,1理,メンバー（11 か月）,おしいいいい！！！！
49:01,へっぽこ,非メンバー,これは上手い
49:01,めけめけこ,メンバー（6 か月）,ナイスゥ！
49:01,ナナ,メンバー（6 か月）,ナイス！
49:02,味噌,メンバー（8 か月）,ナイスゥ！！
49:04,杏仁豆腐,メンバー（4 か月）,ナイス！
49:06,鴻上,非メンバー,ナイス！
49:07,ちゃんひとォ,メンバー（1 か月）,ナイスゥ！
49:07,あこ,非メンバー,ないす！！
49:12,あいす,非メンバー,ナイス！！
49:14,/ ERI,メンバー（6 か月）,ナイス！
49:15,浦嶋光輝,非メンバー,バーガンディの頂点とったわね
49:15,m o,非メンバー,今のうまかった
49:16,人の金で焼肉,メンバー（6 か月）,草
49:18,feicheng,非メンバー,最速のシェリン
49:18,ラアグ,非メンバー,ナイス！
49:18,yukina,メンバー（6 か月）,草
49:19,まの,非メンバー,草
49:21,とむお,非メンバー,草
49:24,鴻上,非メンバー,え？
49:26,Fu ry ひゅーりー,非メンバー,グウェルｗｗ
49:26,蛟,メンバー（6 か月）,子供も巻き添え草
49:26,クラウン,非メンバー,グウェル！？
49:28,ウグイス,メンバー（2 か月）,草
49:28,へっぽこ,非メンバー,グウェルだった？？？
49:28,林檎,メンバー（11 か月）,草
49:28,メライス,新規メンバー,草
49:30,ハイアス,非メンバー,草
49:30,ぽっぺん,メンバー（6 か月）,グウェルww
49:31,人の金で焼肉,メンバー（11 か月）,グウェルにならんでもろて
49:31,いなりすし,新規メンバー,子供は巻き込まないで……！！！
49:31,しめじめし,メンバー（6 か月）,グウェル・オス・バーガンディ！？
49:33,ねるねる,メンバー（6 か月）,草
49:35,三下メンダコ,新規メンバー,子供も剃らすの草
49:35,めけめけこ,メンバー（6 か月）,草
49:35,1理,メンバー（6 か月）,子供はやめたれやw
49:37,ゆ ふ の,メンバー（11 か月）,記憶が…
49:37,Baron,非メンバー,自分見失ってて草
49:38,ATO,メンバー（7 か月）,大事なとこでｗ
49:38,くらんど,非メンバー,乗っ取らないでｗ
49:49,スレスレ,メンバー（6 か月）,草
49:55,ジョブソン,非メンバー,メッシュだけ残すの草
49:56,mika,非メンバー,草
50:01,軍艦巻き,非メンバー,半沢直樹見た？
50:10,めけめけこ,メンバー（11 か月）,半沢直樹見た？
50:10,三下メンダコ,新規メンバー,髪狩りのシェリン
50:10,経験値泥棒,非メンバー,ゴー☆ジャスどこにでもいるな
50:15,いなりすし,新規メンバー,髪の毛マニアシェリン・バーガンディ
50:22,山本みゆ,非メンバー,グウェル・バーガンディいいな
50:26,人の金で焼肉,メンバー（6 か月）,草
50:28,竹中,メンバー（8 か月）,草
50:30,こっと,メンバー（6 か月）,草
50:30,ひこニャン,非メンバー,草
50:31,Fu ry ひゅーりー,非メンバー,味噌ウザいっすよね
50:31,1理,メンバー（11 か月）,困り眉助かる
50:32,蛟,メンバー（11 か月）,草
50:33,ぷらむ,メンバー（6 か月）,味噌うざいっすよねぇ
50:34,菱田,非メンバー,草
50:37,mika,非メンバー,解釈違い草
50:38,ゆ ふ の,メンバー（6 か月）,草
50:38,三下メンダコ,新規メンバー,解釈違い起こすの草
50:38,エス,非メンバー,はんざわみたは草
50:38,ヌメルゴン,非メンバー,味噌で草
50:39,味噌,メンバー（6 か月）,草
50:39,とーかさん,非メンバー,味噌うざいくらいだから…
50:40,ふらいぶるがぁ,非メンバー,ふわっちなら言う
50:42,鴻上,非メンバー,味噌
50:49,浦嶋光輝,非メンバー,珍しい解釈違い
50:50,動画無しで銀の盾目指す 岩男,非メンバー,ハゲに親を殺されたハゲ湊
50:57,いなりすし,新規メンバー,また髪の話してる
51:07,鮭茶漬,メンバー（6 か月）,ここbgmが熱すぎる
51:27,めけめけこ,メンバー（11 か月）,あああ
51:30,アルトヴァイス,メンバー（11 か月）,おしい！
51:30,もうそちこち,非メンバー,ああー
51:32,へっぽこ,非メンバー,もう駄目なんだリン
51:35,三下メンダコ,新規メンバー,惜しい…！
51:39,ぷらむ,メンバー（9 か月）,おうたたすかる
51:40,極みごぼ天,非メンバー,ばかみたい
51:40,いなりすし,新規メンバー,ありがてぇーーーーーー
51:41,帝月喪,非メンバー,草
51:41,Shika Cocoa,新規メンバー,草
51:43,蛟,メンバー（6 か月）,お歌助かる？
51:43,経験値泥棒,非メンバー,ダメよーダメダメ
51:43,さよ,新規メンバー,おうたたすかる
51:44,まの,非メンバー,ばかみたい草
51:46,浦嶋光輝,非メンバー,２回目はできてる！
51:48,とむお,非メンバー,Baka mitai
51:49,こっと,メンバー（7 か月）,おうたたすかる
51:49,しらす丼,非メンバー,おうたたすかる
51:49,1理,メンバー（6 か月）,お歌助かるw
51:53,スレスレ,メンバー（6 か月）,草
51:54,お塩,非メンバー,おうたたすかる
51:59,くるくるり,メンバー（6 か月）,おうたたすかった
52:00,もうそちこち,非メンバー,ええ声で草
52:00,軍艦巻き,非メンバー,本気が自動運転で草
52:01,いなりすし,新規メンバー,ばかみたいありがてぇ
52:02,りちゃん,新規メンバー,ばかみたいで草
52:06,nozomi,非メンバー,龍が如くじゃん
52:09,田中太郎,非メンバー,たすかる
52:10,ジョブソン,非メンバー,急に強キャラ出てきたｗ
52:21,森の民えみゅ,非メンバー,草
52:24,三下メンダコ,新規メンバー,感圧版草
52:24,Fu ry ひゅーりー,非メンバー,レッドストーン回路ｗ
52:26,ATO,メンバー（7 か月）,マイクラｗ
52:26,Genini ST.,非メンバー,マイクラ脳
52:27,骨折おむらいす,非メンバー,マイクラ混ざっとるやで
52:27,Toast_Sandwich,メンバー（6 か月）,マイクラ脳だねぇ
52:27,ジョブソン,非メンバー,マイクラと混じった
52:29,経験値泥棒,非メンバー,マイクラｗ
52:31,1理,メンバー（6 か月）,マイクラ出てきたw
52:33,さよ,新規メンバー,マイクラ脳
52:33,めけめけこ,メンバー（6 か月）,マイクラ脳
52:33,蛟,メンバー（6 か月）,草
52:36,竹中,メンバー（6 か月）,これマイクラ？
52:36,黒筆白紙,メンバー（7 か月）,どんまい
52:39,imo Deter,非メンバー,赤石回路に脳支配されてて草
52:40,まにょまにょ,メンバー（6 か月）,感圧板じわ
52:50,ぱらいそ,非メンバー,マイクラ脳草
52:55,旋風牙,新規メンバー,マイクラで草
52:55,アルトヴァイス,メンバー（6 か月）,マイクラやんw
53:00,千春,非メンバー,マイクラに取り憑かれた探偵
53:00,ジョブソン,非メンバー,むずいっすね
53:08,m o,非メンバー,これがレッドストーンを極めたものの末路
53:14,ジョブソン,非メンバー,親分北
53:16,レイン,新規メンバー,あたままるめてきたけどダメだったー！！ありがとうございました！
53:17,鮭茶漬,メンバー（6 か月）,まさかぁ～
53:18,ななななすぃ,非メンバー,親分きた！
53:19,人の金で焼肉,メンバー（6 か月）,草
53:20,経験値泥棒,非メンバー,かわいい
53:20,ガオ,メンバー（2 か月）,草
53:26,しめじめし,メンバー（6 か月）,草
53:26,めけめけこ,メンバー（6 か月）,親分だ！
53:29,こっと,メンバー（6 か月）,草
53:32,スレスレ,メンバー（8 か月）,草
53:33,藍沢ナナセ,メンバー（6 か月）,草
53:33,黒筆白紙,メンバー（6 か月）,毛刈り杯
53:37,経験値泥棒,非メンバー,チャイチャイおるやん
53:41,三下メンダコ,新規メンバー,草無差別髪狩り事件
53:43,浦嶋光輝,非メンバー,あなたの風邪は頭から
53:45,あむに,非メンバー,キマってるマリオ草
53:47,みつや。,メンバー（11 か月）,草
53:53,パトランラン,非メンバー,親分さっき別のところでMii変えながら毎レース居座ってた
53:55,おんや,メンバー（6 か月）,何色のベンザなんだろうな
53:55,蒼華,非メンバー,ちょっと離れてる間にスキンヘッド増えてて草
54:00,mika,非メンバー,草
54:00,人の金で焼肉,メンバー（6 か月）,草
54:01,竹中,メンバー（6 か月）,草
54:03,めけめけこ,メンバー（6 か月）,こわいｗｗ
54:04,くるくるり,メンバー（6 か月）,草
54:08,蛟,メンバー（6 か月）,輝く一番星おる
54:09,しらす丼,非メンバー,がんばれー！！
54:16,エス,非メンバー,でたガンギマリオw
54:16,Danny Zepeda,非メンバー,good luck
54:32,千春,非メンバー,いきるのがつらいニキ元気だして…
54:38,ななななすぃ,非メンバー,センシティブ
54:39,mizunaka,メンバー（6 か月）,？
54:39,いなりすし,新規メンバー,下ネタかな？
54:39,コウユージ,非メンバー,アウト
54:40,Wa,非メンバー,食べたいです
54:43,さよ,新規メンバー,センシティブ
54:43,経験値泥棒,非メンバー,燦燦と輝くバナナ
54:44,白井千代子,非メンバー,センシティブ
54:45,ゆき,メンバー（2 か月）,？
54:47,渚,メンバー（3 か月）,え？
54:47,メライス,新規メンバー,センシティブ
54:48,ジョブソン,非メンバー,カベジュラマッチなの草
54:50,三下メンダコ,新規メンバー,不審者おじ…
54:50,ウグイス,メンバー（2 か月）,？
54:52,うちでゆうこ,非メンバー,バナナ？
54:53,ツキ,非メンバー,これはセンシティブ
54:53,竹中,メンバー（6 か月）,センシティブ
54:53,こっと,メンバー（6 か月）,？
54:55,imo Deter,非メンバー,せんしてぶ
54:58,すた,非メンバー,ゲヒン
54:59,麻友緒,メンバー（6 か月）,？
55:00,小鳥遊あくた,非メンバー,今日は探偵センシティブだね？？？
55:02,ザリアル,非メンバー,やめとけ
55:14,ぱらいそ,非メンバー,ピアノの最後だぞ
55:17,m o,非メンバー,いやインコース上手くなってるわ
55:55,白井千代子,非メンバー,ナイス雷回避
56:14,ゆ ふ の,メンバー（6 か月）,せふせふ
56:18,さよ,新規メンバー,せふせふ
56:50,ジョブソン,非メンバー,タイミングが悪かったっすね
56:50,浦嶋光輝,非メンバー,うむむ
56:56,ななななすぃ,非メンバー,予選突破厳しいな
56:56,鮭茶漬,メンバー（9 か月）,難しいねぇ
57:00,ひこニャン,非メンバー,上手くなってますねぇ
57:10,1理,メンバー（11 か月）,ここ練習いるねえ
57:10,田中太郎,非メンバー,強く生きろ
57:11,Danny Zepeda,非メンバー,nice
57:12,スレスレ,メンバー（8 か月）,髪の話草
57:12,人の金で焼肉,メンバー（11 か月）,草
57:14,コウユージ,非メンバー,あきらめないで！
57:16,森の民えみゅ,非メンバー,時雨！？
57:16,蛟,メンバー（6 か月）,髪はどうだろう…
57:17,さよ,新規メンバー,草
57:17,くるくるり,メンバー（6 か月）,草
57:18,軍艦巻き,非メンバー,いい話みたいにするのやめて
57:19,ジョブソン,非メンバー,人によってはｗ
57:19,いなりすし,新規メンバー,(人によっては)
57:21,1理,メンバー（6 か月）,最後w
57:22,さみたん。,非メンバー,生えない髪はあるんだよなぁ
57:22,三下メンダコ,新規メンバー,でも死に絶えてる人もいるんですよ
57:22,ふらいぶるがぁ,非メンバー,生えないのはもう無いのよ
57:22,お塩,非メンバー,それは…
57:24,すた,非メンバー,草
57:24,AKU,非メンバー,草草草
57:25,とむお,非メンバー,現実は冷たい
57:29,CHOCOれーと,非メンバー,希望持とうな！
57:29,ドレ,メンバー（2 か月）,髪は生えないと髪と言えない悲しみ
57:32,シンイチ,非メンバー,生えなければ髪はないのよ
57:33,経験値泥棒,非メンバー,諸説ある
57:35,くらんど,非メンバー,（個人差があります）みたいに言うな
57:40,いなりすし,新規メンバー,探偵さんはどうなんでしょうかねぇ
57:41,ジョブソン,非メンバー,おじいさん
57:42,浦嶋光輝,非メンバー,おおお！
57:47,ウグイス,メンバー（2 か月）,おじいちゃん
57:50,ナルくん,非メンバー,禿だらけ
57:55,鴻上,非メンバー,禿率あがってきてる
57:59,さよ,新規メンバー,ハゲ多い
58:00,ぷりんみゃあんど,メンバー（6 か月）,草
58:01,経験値泥棒,非メンバー,音割れシェリン律義に髪剃ってて草
58:01,feicheng,非メンバー,抜け毛の数だけ速くなれるよ
58:02,千春,非メンバー,おまめいっぱいやぁ
58:04,第一村人,非メンバー,毛量の匣
58:04,鮭茶漬,メンバー（6 か月）,髪の数だけ早くなる
58:06,めけめけこ,メンバー（11 か月）,坊主多いなｗｗ
58:07,DIE転イ吏 URIERU,非メンバー,ハゲポッターいて草
58:08,m o,非メンバー,涙の数だけじゃなくて
