timestamp,author_name,membership,text
1:06:26,部屋の隅.,新規メンバー,お焚き上げ〜
1:06:26,H N,非メンバー,お焚き上げ～
1:06:29,sido 1146,非メンバー,お焚き上げ〜
1:06:29,〻ゞ,非メンバー,お焚き上げ〜
1:06:32,希樹,メンバー（6 か月）,頑張って！
1:06:32,ぽえまる,非メンバー,頑張って欲しい
1:06:33,ミミメ,メンバー（6 か月）,お焚き上げ〜
1:06:33,忍推ミハル,非メンバー,お焚き上げ〜
1:06:33,Dr. Alun,非メンバー,お焚き上げ～
1:06:34,ひだり一列,非メンバー,お焚き上げ～
1:06:37,ぽえまる,非メンバー,お焚き上げ～
1:06:42,あんころ,非メンバー,確かに力ちゃんが美容師やってたら逃げるわ
1:06:49,湯葉醤油,非メンバー,ほぉ
1:06:57,瑞々しいミミズ,非メンバー,ほう
1:06:57,Catcat,新規メンバー,ほう
1:06:58,時雨彼方,非メンバー,えっ
1:06:58,山田太郎,非メンバー,ほう
1:07:00,里,非メンバー,うん
1:07:00,だっちょ,メンバー（2 か月）,ほう
1:07:02,アーナパーナ瞑想,非メンバー,本来？？？
1:07:02,顔面Bブロック,非メンバー,豆ご飯は分からないよな
1:07:02,ちくわ猫,メンバー（6 か月）,ほう？
1:07:02,あんちかおす【鱗雲】,非メンバー,へぇ〜
1:07:04,濃口醤油,非メンバー,へー
1:07:04,zeto,非メンバー,お？
1:07:04,ノーワーク・ノーライフ代表 木月,非メンバー,へぇ～
1:07:04,むりあくるむ,非メンバー,こいつ料理マウント取ってきたな？
1:07:06,爆弾蜜柑,非メンバー,豆ごはんソムリエきたな…
1:07:07,ペペロンチーノ,非メンバー,豆ごはん有識者だと…！？
1:07:07,笹身,非メンバー,有識者なんよ
1:07:07,包装紙,非メンバー,怒涛の
1:07:09,部屋の隅.,新規メンバー,豆ご飯マウントは草
1:07:09,シリュウソール,非メンバー,豆ごはんガチ勢きた
1:07:09,零落.,メンバー（1 年）,逆に枝豆の方が珍しい気が
1:07:10,じーる,非メンバー,なるほど
1:07:11,里,非メンバー,枝豆じゃないよな
1:07:11,しみっさん,非メンバー,へぇ
1:07:12,Flak,非メンバー,へー
1:07:17,LiNCS*,非メンバー,へえ～
1:07:17,clione,メンバー（6 か月）,へー
1:07:18,mnmn,非メンバー,ためになるなあ
1:07:18,Book Bird,メンバー（1 年）,地域によって豆ごはんの豆は違うぞ・・・
1:07:18,紅鴉,非メンバー,へぇ
1:07:19,ここきき,非メンバー,そっちだと本当に美味いのか？
1:07:21,sido 1146,非メンバー,豆ご飯は美味いから
1:07:21,zeto,非メンバー,ガチ勢だ・・・
1:07:22,ひだり一列,非メンバー,豆ごはん有識者
1:07:22,ちよう09,非メンバー,山岡さん？
1:07:23,暇人とにかく,非メンバー,豆知識
1:07:24,呼応,非メンバー,豆知識だ
1:07:24,垂裳ノ周,非メンバー,戦争なんよ
1:07:24,ガル7たくみん,非メンバー,はぁ
1:07:25,瑞々しいミミズ,非メンバー,お炊き込みじゃないか
1:07:25,カルチョムトト,非メンバー,豆ごはん有識者
1:07:25,Alva 869,メンバー（1 年）,へぇ
1:07:31,そいたす,メンバー（1 年）,枝豆つかうことある？
1:07:31,アズリア,非メンバー,豆ごはんガチ勢
1:07:32,_ミラージュ,非メンバー,へーとしか言えん
1:07:33,暇の極み,非メンバー,美味しんぼみたいなことを言いよる
1:07:36,バベル・ボブル,非メンバー,舞元力一の知らない豆ごはんの世界
1:07:36,ノンタン,メンバー（1 年）,おいしんぼ感
1:07:36,ナリユキ,非メンバー,美味しんぼにそんな感じの人いそう
1:07:38,ZZヴァンダム,非メンバー,山岡士郎かお前は
1:07:40,笹身,非メンバー,豆ご飯へのこだわり絡みづれぇよ
1:07:40,山田太郎,非メンバー,ガチ勢やんけ
1:07:40,マトイ,非メンバー,グリーンピースのイメージ
1:07:40,里,非メンバー,まぁだとしてもあんまりうまくなかったけど
1:07:44,barance,非メンバー,山岡さんかな？
1:07:44,すもを,非メンバー,何者？
1:07:46,H N,非メンバー,これは不採用にした舞元力一の落ち度
1:07:48,senyou game,非メンバー,プチプチそう
1:07:48,びちょびちょ,メンバー（1 か月）,豆ごはんアンチ舞元力一
1:07:52,たははた,非メンバー,おはようございます
1:07:52,Tetsu3,非メンバー,山岡なのよ
1:07:52,らぎ,メンバー（6 か月）,美味しんぼっぽい
1:07:55,ろば,メンバー（2 か月）,美味しんぼやんけ
1:07:55,むりあくるむ,非メンバー,「世界が変わる」
1:07:55,紅鴉,非メンバー,豆ご飯原理主義者やん…
1:08:00,蜩Vtuber沼は深い,非メンバー,有識者感がヤバイよな
1:08:01,土倉まくら,非メンバー,草
1:08:01,ノンタン,メンバー（1 年）,草
1:08:01,呼応,非メンバー,草
1:08:02,濃口醤油,非メンバー,草
1:08:04,ほねぽん,非メンバー,ですよねーｗ
1:08:04,四時間ひるね,新規メンバー,草
1:08:05,キコ,メンバー（6 か月）,草
1:08:07,ハヤテ2604,非メンバー,九sあ
1:08:07,カルチョムトト,非メンバー,草
1:08:08,DJ Slash-M,非メンバー,草
1:08:11,きな粉餅,非メンバー,草
1:08:16,カツカレーパン,非メンバー,それはそう
1:08:16,マーズ,非メンバー,実家で豆ごはん出てたわ
1:08:16,とりのひな,非メンバー,草
1:08:16,ダイマジン,メンバー（6 か月）,そうね……
1:08:18,八木山羊,メンバー（6 か月）,草
1:08:18,しみっさん,非メンバー,草
1:08:19,むりあくるむ,非メンバー,「世界が変わる」って言って嫌いなものを食わせようとして来る奴にいい奴はいない！
1:08:20,スゥ,非メンバー,そもそもねｗ
1:08:22,マンぺぺぺ,非メンバー,草
1:08:24,_ミラージュ,非メンバー,好みの問題よね
1:08:26,mine,メンバー（2 か月）,好きだけどなぁ〜
1:08:31,あゆしゃ,非メンバー,あの塩味がいいのよ
1:08:32,yosisuke,非メンバー,もう一回怒りのお便りが届きそう
1:08:32,網走,非メンバー,豆ご飯うまいけどなあ
1:08:35,ポリめも,メンバー（2 か月）,好みがある
1:08:38,しんのすけ,非メンバー,ぶぶづけと枝豆は別に頼みたい
1:08:38,てぇてぇにゃ,非メンバー,おお
1:08:41,Jack _,非メンバー,たのしみだなー
1:08:41,八丁目ダンチ,非メンバー,やろう
1:08:44,カルチョムトト,非メンバー,豆ごはん配信しよう
1:08:44,紋,メンバー（6 か月）,！！！
1:08:46,ダクーマ,非メンバー,豆ご飯クッキング！？
1:08:46,だっちょ,メンバー（2 か月）,豆ごはん配信ｗ
1:08:47,reven val,非メンバー,好みの問題は難しい…
1:08:49,湯葉醤油,非メンバー,ええね～
1:08:50,希樹,メンバー（6 か月）,豆ごはん配信ｗ
1:08:52,のめこっぷ,メンバー（1 年）,クッキング配信やるか
1:08:52,huruyaふるや,非メンバー,わからなくていいから試せ
1:08:52,まるじ,非メンバー,豆ごはん配信期待してる
1:08:55,ひだり一列,非メンバー,お炊き込み～
1:08:58,てぇてぇにゃ,非メンバー,お焚き上げ～！🔥
1:08:58,ポリめも,メンバー（2 か月）,お焚き上げ～
1:08:59,〻ゞ,非メンバー,お焚き上げ〜
1:08:59,ねずみになりたいねはりねずみ,非メンバー,あげ〜
1:08:59,だっちょ,メンバー（2 か月）,お焚き上げ～
1:09:00,華氏80度,非メンバー,お焚き上げ〜
1:09:00,Gコイン,非メンバー,同じ釜の飯を食いな！
1:09:02,clione,メンバー（6 か月）,お焚き上げ～
1:09:05,キコ,メンバー（6 か月）,お焚き上げ〜〜〜
1:09:05,ダクーマ,非メンバー,豆ご飯オフコラボは草
1:09:05,masiron,非メンバー,お焚き上げ〜
1:09:05,忍推ミハル,非メンバー,お焚き上げ〜
1:09:11,ごりら,非メンバー,お炊きあげ
1:09:13,ツイスティヨブ,非メンバー,豆ご飯配信とは？
1:09:13,Dr. Alun,非メンバー,お焚き上げ～
1:09:20,ing understand,非メンバー,草
1:09:20,ポリアネス,非メンバー,草
1:09:20,フライアゲイン,非メンバー,くっさ
1:09:20,湯葉醤油,非メンバー,草
1:09:20,ゅぅゃょゎぃ,非メンバー,え？
1:09:20,popwords,非メンバー,は？
1:09:20,とりのひな,非メンバー,草
1:09:21,爆弾蜜柑,非メンバー,終わり？？？？
1:09:21,スラロン,非メンバー,えぇ…
1:09:22,よんたま,非メンバー,草
1:09:29,きな粉餅,非メンバー,病院いけ
1:09:29,YAKUTO MIYAZAWA,非メンバー,え?
1:09:34,りしお,非メンバー,知らんがな
1:09:34,びちょびちょ,メンバー（1 か月）,ビオフェルミン飲みな
1:09:36,どう画T,非メンバー,がんばれよ！
1:09:36,Alva 869,メンバー（1 年）,草
1:09:37,猫背マン,メンバー（6 か月）,まじで病院行きました
1:09:37,フライアゲイン,非メンバー,知らんがな！
1:09:39,もつもつ,メンバー（6 か月）,それはそう
1:09:39,バベル・ボブル,非メンバー,草
1:09:39,暇の極み,非メンバー,消化器科か肛門科だな
1:09:40,zeto,非メンバー,くさマロじゃん
1:09:40,テツ人,非メンバー,ひでぇｗ
1:09:44,clione,メンバー（6 か月）,草
1:09:44,moby,非メンバー,それお焚き上げしたら爆発せんか
1:09:46,椿丸餅,非メンバー,ガスピタン飲んでこ
1:09:46,だっちょ,メンバー（2 か月）,病院いけｗ
1:09:47,くれむ.,メンバー（2 か月）,もう燃やせ
1:09:52,くうま。,非メンバー,ガスピタンだよ
1:09:53,脂肪と夢の塊,非メンバー,乳酸菌摂取しろ
1:09:59,バベル・ボブル,非メンバー,たぶんこれうってるとき止まってるよ
1:10:01,Tetsu3,非メンバー,まじ病院ｗ
1:10:04,ボン,メンバー（6 か月）,ご本人いらっしゃる
1:10:13,もつもつ,メンバー（6 か月）,でたw
1:10:17,かたるしす,非メンバー,本人草
1:10:17,濃口醤油,非メンバー,うっさ
1:10:17,メザメザシ,メンバー（2 か月）,草
1:10:20,ボン,メンバー（6 か月）,ん？
1:10:20,山田太郎,非メンバー,は？
1:10:22,とりのひな,非メンバー,草
1:10:24,Y K,非メンバー,病院案件多くない？
1:10:24,脂肪と夢の塊,非メンバー,本人いて草
1:10:25,k,メンバー（2 か月）,？？？？
1:10:25,バベル・ボブル,非メンバー,は？
1:10:25,zeto,非メンバー,え……？
1:10:25,電池式,メンバー（1 年）,草
1:10:26,ぜんきち,非メンバー,うーん
1:10:26,ちくわ猫,メンバー（6 か月）,気のせいだよ
1:10:27,Gコイン,非メンバー,かわいくない…
1:10:28,寺井和男,非メンバー,見てないねぇ！
1:10:30,ごま油,非メンバー,草
1:10:30,よんたま,非メンバー,は？
1:10:33,まぁち,非メンバー,え？
1:10:33,るみ,メンバー（1 年）,こわい
1:10:33,_ミラージュ,非メンバー,幻覚かな
1:10:40,するめいか,非メンバー,可愛くないし笑
1:10:40,くうま。,非メンバー,アイドルのファンで草
1:10:42,zyapora,メンバー（1 年）,こわいいねえ
1:10:42,ノーワーク・ノーライフ代表 木月,非メンバー,こわいねぇ
1:10:43,マンぺぺぺ,非メンバー,草
1:10:43,m bic,メンバー（2 か月）,こわいねえ
1:10:46,山田太郎,非メンバー,ただ怖い
1:10:47,カルチョムトト,非メンバー,｢病院｣
1:10:47,湯葉醤油,非メンバー,こわいねぇ
1:10:47,clione,メンバー（6 か月）,こわいねぇ
1:10:50,Catcat,新規メンバー,怖いよ
1:10:50,びちょびちょ,メンバー（1 か月）,ほんのり怖い人じゃん
1:10:51,フライアゲイン,非メンバー,こわいねぇ
1:10:51,つなまよ,メンバー（1 年）,こわいぃねぇ
1:10:54,まぁち,非メンバー,こわいねぇ
1:10:54,とりのひな,非メンバー,こわいいねぇ
1:10:56,ぷらちな.,メンバー（2 か月）,見てないので
1:10:57,マンぺぺぺ,非メンバー,怖いぃ...
1:10:57,忍推ミハル,非メンバー,こわいので
1:11:02,なたりあ,非メンバー,こわいのよ
1:11:03,あんころ,非メンバー,不気味だねぇ
1:11:06,barance,非メンバー,こわいねぇ
1:11:10,ペペロンチーノ,非メンバー,？
1:11:10,Flak,非メンバー,？？？
1:11:11,popwords,非メンバー,はい
1:11:11,ぷらちな.,メンバー（2 か月）,？？？？？
1:11:12,Tetsu3,非メンバー,嘘だね
1:11:15,ニヒト,非メンバー,パクリなんよ
1:11:15,山田太郎,非メンバー,は？
1:11:16,ちくわ猫,メンバー（6 か月）,は？
1:11:17,Catcat,新規メンバー,は？
1:11:20,ダイマジン,メンバー（6 か月）,………
1:11:22,くれむ.,メンバー（2 か月）,痛々しいね
1:11:22,バベル・ボブル,非メンバー,やったな
1:11:22,如月だま,非メンバー,病院行ってくだせ
1:11:23,ミミメ,メンバー（6 か月）,草
1:11:24,ナノナ,メンバー（6 か月）,？？？
1:11:26,びちょびちょ,メンバー（1 か月）,スギ草
1:11:26,顔面Bブロック,非メンバー,嘘だね
1:11:28,スゥ,非メンバー,嘘ニュース行き！
1:11:28,アニマルレーシングワイルド,非メンバー,スギちゃんはかわいいだろ
1:11:29,マンぺぺぺ,非メンバー,えぇ...
1:11:29,よんたま,非メンバー,はらたつねぇ
1:11:30,アーナパーナ瞑想,非メンバー,嘘だしシンプルつまらない
1:11:35,バベル・ボブル,非メンバー,スギ
1:11:35,湯葉醤油,非メンバー,理由:スギ
1:11:36,clione,メンバー（6 か月）,スギだねぇ
1:11:36,安心院浬,メンバー（2 か月）,？？？？？？？？
1:11:36,ダイマジン,メンバー（6 か月）,きついね
1:11:42,zyapora,メンバー（1 年）,スギなくても成立したのに
1:11:42,しんのすけ,非メンバー,折れてしまったらかわいそうなのよ
1:11:42,つなまよ,メンバー（1 年）,杉生える
1:11:43,カツカレーパン,非メンバー,それ言い方だけではｗ
1:11:46,カルチョムトト,非メンバー,ちょっと好き。
1:11:47,石石,非メンバー,笑ってしまったｗ
1:12:00,はりまる,新規メンバー,お焚き上げ～
1:12:03,popwords,非メンバー,お焚き上げ～！
1:12:03,れれれ,非メンバー,残念でもないし当然
1:12:03,ミミメ,メンバー（6 か月）,お焚き上げ〜
1:12:03,ぷらちな.,メンバー（2 か月）,お焚き上げ～
1:12:05,おすシロー,メンバー（1 年）,お焚き上げ～
1:12:05,masiron,非メンバー,お焚き上げ〜
1:12:06,なぎつね,非メンバー,お焚き上げ〜
1:12:06,ともちん,非メンバー,お焚き上げ〜
1:12:06,matsumi hanatsuki,非メンバー,草
1:12:08,くうま。,非メンバー,お焚き上げ〜
1:12:10,ちゃんみお,メンバー（1 年）,スギちゃんになるな
1:12:10,ひだり一列,非メンバー,お焚き上げ～🔥🔥🔥
1:12:12,すきや,メンバー（6 か月）,草
1:12:15,taka to01,非メンバー,スギやん
1:12:15,Keisuke,非メンバー,今日はお口あまあまやな
1:12:19,しみっさん,非メンバー,お焚き上げぇぇぇ～
1:12:19,めーめんかんか,非メンバー,お焚き上げ～
1:12:24,ている,非メンバー,お焚き上げ〜
1:12:25,HT AM,非メンバー,きちゃー
1:12:28,〻ゞ,非メンバー,スギちゃんはお焚き上げなんてせんのよ
1:12:28,八丁目ダンチ,非メンバー,ここすき
1:12:29,フライアゲイン,非メンバー,やったぁ！
1:12:30,Catcat,新規メンバー,草
1:12:30,零落.,メンバー（1 年）,ここすき
1:12:30,千歳建太郎,非メンバー,草
1:12:30,おすシロー,メンバー（1 年）,ここすき
1:12:35,キョラスケ,非メンバー,ここすき
1:12:35,Catcat,新規メンバー,ここすき
1:12:35,華氏80度,非メンバー,ここすき
1:12:37,ニヒト,非メンバー,ここすき
1:12:37,おかゆパパ,非メンバー,ここすき
1:12:39,masiron,非メンバー,ここすき
1:12:39,程々決闘者,非メンバー,ここすき
1:12:40,でぃみにっしゅ,非メンバー,ここすき
1:12:40,忍推ミハル,非メンバー,ここすき
1:12:41,ひだり一列,非メンバー,ここすき
1:12:41,電池式,メンバー（1 年）,ここすき
1:12:43,Dr. Alun,非メンバー,ここすき
1:12:45,/ジュゲム,非メンバー,ここすき
1:12:47,ごりら,非メンバー,ここすき
1:12:48,部屋の隅.,新規メンバー,ここすき
1:12:49,Alva 869,メンバー（1 年）,ここすき
1:12:52,YAKUTO MIYAZAWA,非メンバー,ここすき
1:12:52,プニキ,非メンバー,草
1:12:52,reven val,非メンバー,何が来るかなアワード
1:12:55,HT AM,非メンバー,まだ燃えてて草
1:12:57,sido 1146,非メンバー,ここすき
1:12:57,とりのひな,非メンバー,まだ燃えとる
1:13:00,里,非メンバー,そのまま？ｗ
1:13:00,NGW,メンバー（1 年）,そのままｗｗ
1:13:02,銀ぱち,非メンバー,草
1:13:04,アサツキ,非メンバー,まだ燃えてるw
1:13:05,ひだり一列,非メンバー,まだ燃えてるｗ
1:13:08,ともちん,非メンバー,まだ燃えんの
1:13:08,Beijing,非メンバー,そのままは草
1:13:10,なたりあ,非メンバー,よう燃えとる
1:13:10,もやし,メンバー（6 か月）,お焚き上げBGMでアワードは草
1:13:12,reven val,非メンバー,燃えたままは草
1:13:13,こーすけ,非メンバー,初見です、いつ殴り合うのですか
1:13:19,椿丸餅,非メンバー,ケチャと炎上から解放された…
1:13:19,はしいろ[emag 8416],メンバー（1 年）,:_りきいちよいしょ::_りきいちのばしぼう::_りきいちのばしぼう::_りきいちのばしぼう::_りきいちのばしぼう:
1:13:21,スゥ,非メンバー,よいしょ～～
1:13:21,ゅぅゃょゎぃ,非メンバー,よいしょー！
1:13:21,LiNCS*,非メンバー,よいしょ～！
1:13:21,キョラスケ,非メンバー,いえい
1:13:22,しんのすけ,非メンバー,アワードの時間だーーーー
1:13:22,アリスベル,非メンバー,よいしょ～～～
1:13:26,希樹,メンバー（6 か月）,:_りきいちよいしょ::_りきいちのばしぼう:
1:13:27,つなまよ,メンバー（1 年）,:_りきいちよいしょ::_りきいちのばしぼう:
1:13:27,スラロン,非メンバー,よいしょー！
1:13:28,泥,非メンバー,よいしょー！
1:13:30,四時間ひるね,新規メンバー,:_りきいちよいしょ::_りきいちのばしぼう:
1:13:30,ポリアネス,非メンバー,きちゃあああああ
1:13:30,荒井輝,非メンバー,これは選ぶの大変だったろうなぁ
1:13:31,三色ダンゴ,非メンバー,パチパチパチ
1:13:31,くれむ.,メンバー（2 か月）,:_りきいちよいしょ::_りきいちのばしぼう::_りきいちのばしぼう:
1:13:32,忍推ミハル,非メンバー,燃えたままw
1:13:32,きな粉餅,非メンバー,よいしょ〜
1:13:35,_ミラージュ,非メンバー,よいしょー
1:13:36,カツカレーパン,非メンバー,よいしょー
1:13:37,ニヒト,非メンバー,5万はやべぇ
1:13:37,シオ,新規メンバー,:_りきいちよいしょ::_りきいちのばしぼう:
1:13:37,たこわさ,メンバー（1 年）,:_りきいちよいしょ::_りきいちのばしぼう:
1:13:39,とりのひな,非メンバー,よいしょ〜
1:13:46,ノーワーク・ノーライフ代表 木月,非メンバー,すごいな
1:13:46,鉄黒,非メンバー,よっ待ってました！！
1:13:47,ダイマジン,メンバー（6 か月）,:_りきいちよいしょ::_りきいちのばしぼう:
1:13:47,新米おにーさん,非メンバー,え
1:13:48,さばみりん,メンバー（6 か月）,5万はすごい
1:13:51,おかゆパパ,非メンバー,5万！？
1:13:52,reven val,非メンバー,ヤバすぎる
1:13:53,らぎ,メンバー（6 か月）,50000の嘘ってすごい
1:13:55,なたりあ,非メンバー,背景燃えっぱなしなんよな
1:13:55,カツカレーパン,非メンバー,スゲー
1:13:57,箱イサオ,非メンバー,すげーな！
1:13:57,スゥ,非メンバー,やべえ
1:13:59,matsumi hanatsuki,非メンバー,人気コンテンツすぎる
1:14:00,Beijing,非メンバー,すげえ
1:14:03,メザメザシ,メンバー（2 か月）,やっべえなあ
1:14:04,実里,メンバー（1 年）,すっげ
1:14:04,zero52 kai,非メンバー,すげえ
1:14:06,おすシロー,メンバー（1 年）,5万通目を通してるのやばい
1:14:13,ちゃんみお,メンバー（1 年）,沢山あるねえ部門
1:14:13,ダクーマ,非メンバー,本当にたくさん来るんだなあ
1:14:13,スゥ,非メンバー,はぁ？もあるのか
1:14:13,そいたす,メンバー（1 年）,そんな数の嘘が生産されてしまったのか
1:14:14,だっちょ,メンバー（2 か月）,おお～！
1:14:14,司馬纂,メンバー（6 か月）,はぁ？きちゃ
1:14:16,湯葉醤油,非メンバー,ﾊｧｰ！？
1:14:22,バベル・ボブル,非メンバー,ヨーグルトの原料は石油だろ
1:14:26,ばっさ,非メンバー,師匠のカラーコーンかな……
1:14:31,フライアゲイン,非メンバー,はぁ？すき
1:14:31,メザメザシ,メンバー（2 か月）,選ばれただけでもすごいなぁ
1:14:32,ラオ,非メンバー,ローリング丸太くるか
1:14:34,matsumi hanatsuki,非メンバー,石油はある
1:14:37,空蜘蛛,非メンバー,しかしすごい量の嘘がつかれたこと
1:14:40,ノンタン,メンバー（1 年）,はぁ助かる
1:14:47,matsumi hanatsuki,非メンバー,萌え声デブあるかな
1:14:48,/ジュゲム,非メンバー,寿司の新幹線にひかれたやつ好き
1:14:52,ダクーマ,非メンバー,一回で3000来てたらもう音泉とかのラジオ並みなんよ
1:14:58,空蜘蛛,非メンバー,カラーコーンと石油となんだろ
1:15:00,山口登,メンバー（1 年）,ヨーグルトの原料は石油
1:15:06,土方スペシャル,非メンバー,背景は戻さんのね
1:15:07,メザメザシ,メンバー（2 か月）,草
1:15:09,Catcat,新規メンバー,草
1:15:09,ともちん,非メンバー,草
1:15:11,土下座するマン,非メンバー,それはそう
1:15:11,華氏80度,非メンバー,草
1:15:18,くうま。,非メンバー,草
1:15:19,ひだり一列,非メンバー,草
1:15:23,びちょびちょ,メンバー（1 か月）,路上で言ってるのは全部嘘だよ
1:15:28,樵マン,非メンバー,草
1:15:28,華氏80度,非メンバー,草
1:15:29,ダイマジン,メンバー（6 か月）,草
1:15:29,ペペロンチーノ,非メンバー,草
1:15:29,マトイ,非メンバー,でたw
1:15:29,瑞々しいミミズ,非メンバー,すき
1:15:29,てぇてぇにゃ,非メンバー,ｗ
1:15:29,ちよう09,非メンバー,草
1:15:29,taka to01,非メンバー,草
1:15:30,Catcat,新規メンバー,草
1:15:30,k,メンバー（2 か月）,草
1:15:31,笹身,非メンバー,勢い
1:15:31,わりばし,非メンバー,クッソ痛そう
1:15:32,れんげ,メンバー（6 か月）,これすき
1:15:32,大王具足虫,メンバー（1 年）,草
1:15:32,武者小路義男,非メンバー,草
1:15:33,だっちょ,メンバー（2 か月）,これすき
1:15:35,ごま油,非メンバー,草
1:15:35,スゥ,非メンバー,とんでもねえなｗ
1:15:35,おすシロー,メンバー（1 年）,金平糖すき
1:15:35,りしお,非メンバー,結石じゃねーか
1:15:35,ファルコムポンチおたけ,非メンバー,ひぇぇ
1:15:36,重力虹SCP-858,非メンバー,毎回笑うわ
1:15:36,ハイソフト,非メンバー,あったなぁw
1:15:37,スラロン,非メンバー,草
1:15:43,f t,非メンバー,これすき
1:15:45,キノコロック,非メンバー,これすき
1:15:45,パック牛乳,メンバー（2 か月）,狂気！
1:15:45,そいたす,メンバー（1 年）,これすき
1:15:45,スラロン,非メンバー,これすき
1:15:46,you you,非メンバー,ガソリンアヒージョ一番すき
1:15:46,カルチョムトト,非メンバー,草
1:15:46,ねむそー,非メンバー,あったなぁ
1:15:46,ボン,メンバー（6 か月）,きたー！
1:15:47,フライアゲイン,非メンバー,出たw
1:15:47,アエにぃに,非メンバー,アヒージョすき
1:15:47,山口登,メンバー（1 年）,これ好き
1:15:48,花咲リリィ,メンバー（1 年）,これ大好き
1:15:48,のめこっぷ,メンバー（1 年）,アヒージョ好き
1:15:48,顔面Bブロック,非メンバー,好き
1:15:50,ノンタン,メンバー（1 年）,これは強い
1:15:50,むりとつら,非メンバー,これすき
1:15:53,zyapora,メンバー（1 年）,これは傑作
1:15:58,源氏_,非メンバー,これすき
1:15:58,。 daibotti,非メンバー,これすごい好き
1:15:58,his miya,非メンバー,流行りましたねえ
1:15:58,ゆたんぽねこ,メンバー（6 か月）,上半期MVP
1:15:58,Ham,非メンバー,これも最高
1:16:03,ゆぅ。,メンバー（1 年）,来ると思った
1:16:05,おしげ,非メンバー,ガソリンアヒージョすき
1:16:06,カルチョムトト,非メンバー,勢いあって大好き
1:16:06,フィズ。,非メンバー,ガソリンアヒージョすき
1:16:06,すきや,メンバー（6 か月）,これまじで好き
1:16:07,笹身,非メンバー,流石、ノミネート作品はキレがすげぇ
1:16:09,濃口醤油,非メンバー,草
1:16:11,スゥ,非メンバー,あったｗ
1:16:11,matsumi hanatsuki,非メンバー,そうそうたるハガキ職人
1:16:12,ボン,メンバー（6 か月）,これすき
1:16:12,紅葉,非メンバー,草
1:16:14,電池式,メンバー（1 年）,草
1:16:14,ボルクラ,非メンバー,草
1:16:14,d-5,非メンバー,これ好き
1:16:15,稲近,非メンバー,これすき
1:16:16,かたるしす,非メンバー,すき
1:16:17,かしわ猫,非メンバー,でたｗ恐竜ｗｗ
1:16:21,_ミラージュ,非メンバー,すきw
1:16:21,ミジンコ자지,非メンバー,草
1:16:23,ポリアネス,非メンバー,これすき
1:16:24,びちょびちょ,メンバー（1 か月）,なるの？
1:16:24,Beijing,非メンバー,草
1:16:24,寺井和男,非メンバー,今大丈夫なのか？w
1:16:25,clione,メンバー（6 か月）,草
1:16:28,司馬纂,メンバー（6 か月）,草
1:16:30,miya,非メンバー,ガソリンといえばプリンガソリン静凛って今年だっけ
1:16:30,呼応,非メンバー,草
1:16:30,ニヒト,非メンバー,え、ガチで苦しんでるのか
1:16:31,マーズ,非メンバー,日記じゃねーか
1:16:32,濃口醤油,非メンバー,お悩み相談かよ
1:16:32,すきや,メンバー（6 か月）,ワオワオさん…
1:16:42,センジュハシラーマ,非メンバー,そうだったのww
1:16:46,西のお暇,メンバー（2 か月）,いずれ劣らぬお便り職人の方々だぁ...
1:16:51,零落.,メンバー（1 年）,これすき
1:16:54,もつもつ,メンバー（6 か月）,これすき
1:16:56,kyu 22,非メンバー,これすき
1:16:56,きりだしぼいこん,非メンバー,これ好きw
1:16:56,里,非メンバー,懐かしいな
1:17:00,くれおーる,メンバー（1 年）,これ今年か
1:17:00,れんげ,メンバー（6 か月）,これすき
1:17:01,ろば,メンバー（2 か月）,それ今年か！
1:17:01,はりまる,新規メンバー,ここ発祥だったんだ
1:17:01,だらこ,メンバー（1 年）,これすき
1:17:01,なたりあ,非メンバー,これすき
1:17:02,南雲,非メンバー,これすき
1:17:02,バベル・ボブル,非メンバー,これはもはやホント
1:17:03,へいま,新規メンバー,これすき
1:17:03,音速のノニ,メンバー（6 か月）,定着したね
1:17:03,実里,メンバー（1 年）,浸透率1番
1:17:03,ちゃんみお,メンバー（1 年）,ミーム化したね
1:17:05,clione,メンバー（6 か月）,定着したね
1:17:05,ミミメ,メンバー（6 か月）,これね
1:17:07,きな粉餅,非メンバー,殿堂入り
1:17:09,matsumi hanatsuki,非メンバー,もうミームよ
1:17:09,ナリユキ,非メンバー,りきちゃんの寿命はもうだいぶアレ
1:17:09,chiharu,非メンバー,こんばんは
1:17:12,シャアド,非メンバー,定着したね
1:17:12,すきや,メンバー（6 か月）,これすき
1:17:15,こーべ7,非メンバー,これ今年か
1:17:15,よんえの,非メンバー,草
1:17:17,バベル・ボブル,非メンバー,来年死ぬけどね
1:17:26,matsumi hanatsuki,非メンバー,そうなんだ
1:17:29,バベル・ボブル,非メンバー,かなえくんの
1:17:29,ニヒト,非メンバー,去年なのかアレ
1:17:29,ガルバリンシステム,非メンバー,ぷちさんじになったしね
1:17:31,尊兄,非メンバー,これ今年か
1:17:31,センジュハシラーマ,非メンバー,ローリング丸太
1:17:36,ラオ,非メンバー,ああ去年か
1:17:36,taka to01,非メンバー,あれ去年だったのか
1:17:36,電池式,メンバー（1 年）,草
1:17:36,あおたま,非メンバー,あれ去年か
1:17:37,スゥ,非メンバー,あーｗ
1:17:37,クリスピー,非メンバー,あったねえ
1:17:38,びーすとさん,非メンバー,ああ〜
1:17:38,LiNCS*,非メンバー,これ秀逸
1:17:38,メザメザシ,メンバー（2 か月）,これすき
