timestamp,author_name,membership,text
1:05:54,だっちょ,メンバー（4 か月）,夜勤じゃないけど引っ越しのバイト中、横見たらドライバーが寝かけてたことあるわ
1:05:54,ぷらちな.,メンバー（4 か月）,こわいねぇ
1:05:55,Lotus *,メンバー（2 か月）,こわい
1:05:56,紫月萃八,非メンバー,ほんそれ
1:05:56,えふえふ,メンバー（8 か月）,わかる
1:05:57,海苔かつお,メンバー（2 か月）,あるなあ
1:05:57,ひよ。,非メンバー,みんなよく生きてたなぁ
1:06:00,barance,非メンバー,さらっと流れる怖い体験談
1:06:00,かちゅ,非メンバー,居眠り運転は朝イチとかもある
1:06:01,井の中のバカス,メンバー（11 か月）,草
1:06:01,カツザワ,メンバー（1 年 2 か月）,レジで記憶ないの怖い
1:06:02,さかた,非メンバー,草
1:06:02,名無,新規メンバー,草
1:06:02,下睫毛,メンバー（3 か月）,コンビニでお客様の会計待ってたら寝てた
1:06:02,るりお,非メンバー,草
1:06:03,Deagletworks,非メンバー,オートパイロット状態はマジ怖い
1:06:03,2マスもどる,メンバー（6 か月）,意識どっかいくのメチャクチャある
1:06:03,大王具足虫,メンバー（1 年 6 か月）,プレス機怖すぎ
1:06:03,ふぇりまぐ,メンバー（1 年 6 か月）,草
1:06:03,たくましい松茸.,非メンバー,打ち合わせで寝ながら喋ってたことある
1:06:04,のうす,メンバー（6 か月）,草
1:06:04,ロマンス山田,メンバー（7 か月）,タバコ吸いながら寝かけたことある
1:06:04,ちくわ猫,メンバー（5 か月）,草
1:06:05,くろばー,非メンバー,草
1:06:05,セツナ。,メンバー（1 か月）,草
1:06:05,若本の自転車,非メンバー,草
1:06:06,Other,非メンバー,草
1:06:06,. 12宝bit,メンバー（1 年 6 か月）,トリップみたいなぬ
1:06:06,あかさたなはまやらわ,メンバー（6 か月）,草
1:06:07,みんてぃあ,非メンバー,草
1:06:07,ミニトマト,非メンバー,ちゃんと体は動いてるのよね…
1:06:07,私画71,非メンバー,店内に誰もいない時間帯なはずなのに、
1:06:07,完壁,非メンバー,草
1:06:08,スケノ,メンバー（4 か月）,草
1:06:08,脂の乗ってる鮭ハラミ,非メンバー,徹夜明けの出張＋運転はマジ危険
1:06:09,clione,メンバー（8 か月）,草
1:06:09,みぎにさせつ,非メンバー,旋盤はこええよ・・・
1:06:10,みなみ,非メンバー,それは草
1:06:11,Catcat,新規メンバー,草
1:06:12,鈴子,非メンバー,笛吹ながら気絶してたことあふ
1:06:12,忍推ミハル,非メンバー,わかる
1:06:13,ちょこぼ,メンバー（2 か月）,草
1:06:13,ノアン,非メンバー,わかる
1:06:14,だらこ,メンバー（1 年 6 か月）,レジはなんかあってるのわかる
1:06:14,うどんすき,非メンバー,気がついたらダンベル握ってた
1:06:15,あいかわあいか,非メンバー,モンハンは慣れると寝ながら出来るのわかる
1:06:16,えふえふ,メンバー（8 か月）,草
1:06:16,Lambda depp,非メンバー,旋盤は怖すぎる
1:06:16,レモン煮,非メンバー,草
1:06:17,のりしろ,メンバー（8 か月）,草
1:06:18,ボン,メンバー（5 か月）,睡魔には勝てないのよ
1:06:18,myon mico,非メンバー,脳死でレジやった方がうまく商品がカゴに入ることも…
1:06:18,ひよ。,非メンバー,みんな死なないで………
1:06:20,ベルカBelka,非メンバー,歩いてて気づいたら10ｍすすんでたな
1:06:21,コシアン,非メンバー,駅の階段降りながら寝そうになったことならある
1:06:21,螺鈿コイル,メンバー（7 か月）,寝ながらレジしたなぁ
1:06:21,加工肉ハムタロス,非メンバー,皆ギリギリを生きてるんだなぁ
1:06:21,よもぎ,非メンバー,音楽の授業中に起立して合唱しながら寝てた
1:06:23,八原千歳,メンバー（11 か月）,いなり寿司70個をほぼ無意識に作ってた
1:06:23,Sam 0214,メンバー（4 か月）,モンハンは草
1:06:23,くろばー,非メンバー,壁ガンガンはまあw
1:06:26,はら磁石,メンバー（1 年 5 か月）,寝ながらゲームわかるわ
1:06:26,Ryo Momoka,非メンバー,気がついたら歩道を原チャで爆走したことがろ
1:06:27,珈琲屋あおい,非メンバー,うたた寝して機械に頭巻き込まれそうになったりね
1:06:27,ぷらちな.,メンバー（4 か月）,ホラーじゃん
1:06:28,名Rio,非メンバー,あまりにもギリギリ民が多くてびっくりw
1:06:28,烏龍茶,非メンバー,お？
1:06:28,ちくわ猫,メンバー（5 か月）,おっ
1:06:29,こっくちょう,非メンバー,高速道路走行中に寝ちゃったときあったな…
1:06:32,レンジミンチ,新規メンバー,びっくりした
1:06:33,ぷらちな.,メンバー（4 か月）,ちがった
1:06:33,山下マンハイム,メンバー（5 か月）,後ろの車のクラクションで目覚めたことがあったっけな
1:06:33,きなこもち,非メンバー,夜勤明けのマックで注文を忘れてまだ注文してない！って言い張って同僚に止められたことはある
1:06:33,ちだうゆ。,メンバー（5 か月）,寝ながら自転車漕いでて電柱にぶつかった
1:06:34,無の欲望,非メンバー,右目が左脳 左目が右脳
1:06:34,おとえもん,非メンバー,チャリ漕ぎながら寝ちゃって道路で知らないおじさんに心配されたことある
1:06:38,みぎにさせつ,非メンバー,ラブホ従事者！
1:06:39,音沙汰アルノ,メンバー（2 か月）,お
1:06:39,えふえふ,メンバー（8 か月）,あっ
1:06:40,井の中のバカス,メンバー（11 か月）,お
1:06:40,ぷらちな.,メンバー（4 か月）,ホラーじゃん！
1:06:41,フラスコ,非メンバー,あっ
1:06:41,Mituki 0322,非メンバー,バイト終わりの風呂のシャンプーは忘れる
1:06:41,barance,非メンバー,ホテルか
1:06:41,ツインテールは至高,非メンバー,レーザーカット機動かしながら一瞬記憶飛んだことならある…
1:06:41,ボン,メンバー（5 か月）,ホラー？
1:06:43,みぎにさせつ,非メンバー,気になるやんけ
1:06:43,電池式,メンバー（1 年 1 か月）,怖いのだ
1:06:43,コンバラリア,非メンバー,コンビニの夜勤明けで帰る途中、気付かずにチャリで熊にニアピンした
1:06:43,. 12宝bit,メンバー（1 年 6 か月）,こわいはなしきた！
1:06:43,さかなな,非メンバー,あれっ
1:06:45,のりしろ,メンバー（8 か月）,あ
1:06:45,ひよ。,非メンバー,ループか
1:06:46,夕凪,非メンバー,ラブホ🏩
1:06:47,メザメザシ,メンバー（4 か月）,ラブホ、何もかもがヤバい
1:06:47,音沙汰アルノ,メンバー（2 か月）,あっ…
1:06:47,ナワサゼン,非メンバー,半チャン東2局で寝たのに、まさかの3着だったことある
1:06:47,snow rabi,メンバー（3 か月）,BGM…？
1:06:48,あかさたなはまやらわ,メンバー（6 か月）,ラブホはやばそう
1:06:49,井の中のバカス,メンバー（11 か月）,わーお
1:06:49,病上元気,メンバー（1 年 5 か月）,わお
1:06:49,Deagletworks,非メンバー,あっ
1:06:49,春宮,非メンバー,卓球のラリー中に一瞬寝たことある
1:06:50,No.220 ARice,メンバー（6 か月）,ほんと皆気をつけような！
1:06:50,案山子,非メンバー,おぉ
1:06:50,ぜんきち,非メンバー,ラブホも色々ありそう
1:06:52,春宮,非メンバー,お
1:06:52,周防るい,非メンバー,山奥...！
1:06:52,紫月萃八,非メンバー,嫌な予感しかない
1:06:52,Catcat,新規メンバー,おう
1:06:53,mine,メンバー（1 か月）,ラブホ従事者の話好き
1:06:53,鉞秀人,非メンバー,山ラブホ
1:06:53,ビーグ,非メンバー,わぁ
1:06:56,おとえもん,非メンバー,おっと
1:06:56,スケノ,メンバー（4 か月）,うわ
1:06:56,Alma,非メンバー,おおぅ…
1:06:57,萩原りつ,非メンバー,そうなの？
1:06:57,クロマチン繊維,非メンバー,ほう
1:06:57,ポシェット,非メンバー,あかん
1:06:57,だっちょ,メンバー（4 か月）,あっ
1:06:57,眠さんーみんさんー,非メンバー,締め作業してたら館内真っ暗になっててヒェッってなったことある
1:06:58,紅鴉,非メンバー,ラブホ…夜勤…
1:06:59,とんかち,非メンバー,あっ…
1:06:59,ミューゼ,非メンバー,それは怖い
1:07:02,さかた,非メンバー,ハードだな
1:07:02,名無,新規メンバー,勘違いしちゃったわよ
1:07:02,ホナノザウルス,メンバー（4 か月）,もうヤバそう
1:07:03,あざみ,非メンバー,おお…
1:07:05,紅茶,非メンバー,あっ
1:07:05,になぴちゃん,非メンバー,ラブホはこわいな
1:07:05,MM,非メンバー,こわ
1:07:05,周防るい,非メンバー,ヘェ〜これがSMルームですか
1:07:05,電池式,メンバー（1 年 1 か月）,えっ
1:07:06,萩原りつ,非メンバー,うわあ
1:07:06,名無,新規メンバー,えっ？
1:07:06,しゃけいくら,メンバー（6 か月）,曲がった性癖…
1:07:08,色緒サトル,非メンバー,あっ
1:07:08,みなみ,非メンバー,ほう
1:07:08,井の中のバカス,メンバー（11 か月）,え
1:07:08,マサ,非メンバー,ひえ…
1:07:08,だらこ,メンバー（1 年 6 か月）,え
1:07:09,Ryo Momoka,非メンバー,……？
1:07:10,9646,メンバー（4 か月）,えっ
1:07:10,やみこ,非メンバー,ﾝﾝ
1:07:11,Alva 869,メンバー（1 年 6 か月）,え
1:07:11,ボン,メンバー（5 か月）,あっ…
1:07:11,新米おにーさん,非メンバー,え
1:07:11,夕凪,非メンバー,もうこわい
1:07:12,大王具足虫,メンバー（1 年 6 か月）,ﾋｴｯ
1:07:12,〻ゞ,非メンバー,ひぇ
1:07:13,鉞秀人,非メンバー,！？
1:07:13,ホナノザウルス,メンバー（4 か月）,え
1:07:13,アプサラス改伍,非メンバー,ﾋｪ
1:07:13,ないろん,非メンバー,うわ
1:07:13,ぷらちな.,メンバー（4 か月）,こわいこわい
1:07:14,烏龍茶,非メンバー,こわ
1:07:14,ひよ。,非メンバー,ええ…
1:07:14,みぎにさせつ,非メンバー,え？
1:07:14,ほたる。,非メンバー,え
1:07:14,ヒノアラシのぬいぐるみ,非メンバー,！？
1:07:15,レンジミンチ,新規メンバー,え
1:07:15,*ぎん,非メンバー,え
1:07:15,めろーん,非メンバー,丑の刻
1:07:15,鳩サブレ,メンバー（1 年 6 か月）,こわい
1:07:15,井の中のバカス,メンバー（11 か月）,うわ
1:07:15,あざみ,非メンバー,えっ
1:07:15,春宮,非メンバー,あっやだ…
1:07:16,ふぇりまぐ,メンバー（1 年 6 か月）,えー
1:07:17,つなまよ,メンバー（1 年 6 か月）,音が…
1:07:17,案山子,非メンバー,ひぇ
1:07:17,海苔かつお,メンバー（2 か月）,えっ
1:07:17,みなみ,非メンバー,おっと....
1:07:17,紅茶,非メンバー,えっ？
1:07:17,clione,メンバー（8 か月）,え？
1:07:17,No.220 ARice,メンバー（6 か月）,え？！
1:07:18,花咲リリィ,メンバー（1 年 5 か月）,ん？？
1:07:19,くろばー,非メンバー,え、、
1:07:19,Catcat,新規メンバー,あっ
1:07:19,Gecko 00,非メンバー,えっ
1:07:20,忍推ミハル,非メンバー,お
1:07:20,螺鈿コイル,メンバー（7 か月）,え
1:07:21,うどんすき,非メンバー,ドMの亡霊が…
1:07:21,ぜんきち,非メンバー,こわ
1:07:21,ぽえむらいす,メンバー（5 か月）,えええ
1:07:21,あさりさかむし,メンバー（1 年 3 か月）,ひえー
1:07:21,セツナ。,メンバー（1 か月）,えっ
1:07:21,原ちゃん,非メンバー,成仏してくれ...
1:07:21,ぼぶ緑茶,非メンバー,嫌すぎるw
1:07:22,とんかち,非メンバー,ひっ
1:07:23,啓介三原,非メンバー,ひぇ
1:07:23,. 12宝bit,メンバー（1 年 6 か月）,ﾎｫﾝ…??
1:07:24,長屋,非メンバー,ヒエ
1:07:24,ノアン,非メンバー,ﾋｪ
1:07:24,休肝喫茶クニマーレ,メンバー（7 か月）,こわいわぁ
1:07:25,みぎにさせつ,非メンバー,システムエラー？
1:07:25,すずらん,非メンバー,丑三つ時…
1:07:26,夕凪,非メンバー,こわいよおおお
1:07:26,案山子,非メンバー,こわ
1:07:27,scorch,メンバー（5 か月）,嫌だなぁ
1:07:28,ぺんぎんどぶ,非メンバー,くそこわ
1:07:29,みなみ,非メンバー,え
1:07:29,ひさな,メンバー（1 年 1 か月）,ひぃ
1:07:30,アカボシ,メンバー（1 か月）,丑三つ時〜
1:07:30,新米おにーさん,非メンバー,ええ
1:07:30,電池式,メンバー（1 年 1 か月）,うわああああ
1:07:30,Deagletworks,非メンバー,幽霊の愛好者いるの草
1:07:31,司馬纂,メンバー（8 か月）,幽霊もSMするんだ……
1:07:31,カペル,非メンバー,そんなん泣いちゃう…
1:07:32,みずさば,メンバー（5 か月）,うわ
1:07:33,さかた,非メンバー,ひえっ
1:07:33,mnmn,非メンバー,予想外の怖さ…
1:07:33,snow rabi,メンバー（3 か月）,ひぃ！！
1:07:33,みぎにさせつ,非メンバー,こわいこわい
1:07:33,レンジミンチ,新規メンバー,怖い
1:07:34,花咲リリィ,メンバー（1 年 5 か月）,ﾋｯ
1:07:34,まろ茶,メンバー（3 か月）,ﾏﾀﾈ
1:07:34,手取なさ,非メンバー,SM幽霊…
1:07:34,ひよ。,非メンバー,うへえ
1:07:34,メザメザシ,メンバー（4 か月）,こっわ
1:07:34,月見うさぎ,非メンバー,ヒェッ
1:07:35,ふぢゐ,メンバー（2 か月）,ﾋｨ
1:07:35,宇宙外生命体,メンバー（3 か月）,ひぇ
1:07:36,Yona,非メンバー,そういうとこって割と人の思念残っちゃうからね…
1:07:36,すずきしばりん,新規メンバー,あーらららら……
1:07:36,萩原りつ,非メンバー,やめてやそういうの〜
1:07:36,ミミメ,メンバー（5 か月）,ひっ…
1:07:36,カツザワ,メンバー（1 年 2 か月）,こええええええ！！！！
1:07:36,2マスもどる,メンバー（6 か月）,ラブホでのホラー、怖すぎないか？
1:07:37,和樺,非メンバー,ﾋｪｯ
1:07:37,MUTANT DOG,非メンバー,こわ
1:07:38,ゆう,非メンバー,むり
1:07:39,加工肉ハムタロス,非メンバー,おぎゃあああああああああああ
1:07:39,だっちょ,メンバー（4 か月）,ひぇ
1:07:39,ボン,メンバー（5 か月）,ひっ
1:07:39,ましゅ,非メンバー,こっわ
1:07:39,ちょこぼ,メンバー（2 か月）,うわうわうわうわうわ
1:07:40,ちくわ猫,メンバー（5 か月）,こわわわわわ
1:07:40,ひじり,非メンバー,こっわ
1:07:40,扇風機に大根を突っ込んで輪切りにする事で悦に浸りたてまつり候,非メンバー,うわあ怖い
1:07:40,みなみ,非メンバー,こわいよぉぉぉ
1:07:40,腹ペコ,非メンバー,怖過ぎるーーーーーーーー！！！！！
1:07:40,すい,メンバー（3 か月）,こっわ……
1:07:41,ぱ太郎,メンバー（6 か月）,うわーーーーー！
1:07:41,ぜんきち,非メンバー,こわ
1:07:41,ちゆ,メンバー（3 か月）,きつい
1:07:41,サザナミリョー,メンバー（8 か月）,あぁ…
1:07:41,Catcat,新規メンバー,こっわ
1:07:41,白井亰,メンバー（1 か月）,こっえ
1:07:41,モナ,メンバー（1 年 1 か月）,ひぇ
1:07:43,さっくん,非メンバー,怖すぎて…
1:07:43,おとえもん,非メンバー,シンプルこわい
1:07:43,んみ,非メンバー,ｷﾞｬｱ!
1:07:43,だらこ,メンバー（1 年 6 か月）,ひえ
1:07:44,セツナ。,メンバー（1 か月）,ﾋｪｯ
1:07:45,とんかち,非メンバー,ひっ
1:07:45,. 12宝bit,メンバー（1 年 6 か月）,話しかけてくるのかよ!!
1:07:47,たこわさ,メンバー（1 年）,ひぃ
1:07:47,かんぬし,メンバー（7 か月）,怖いいいいい！！
1:07:48,*ぎん,非メンバー,こわ
1:07:48,ミューゼ,非メンバー,ひっ
1:07:48,眠さんーみんさんー,非メンバー,うわ
1:07:48,純ぶどう,非メンバー,幽霊プレイ
1:07:48,のにし.,メンバー（1 年）,ひぃ
1:07:48,風路,非メンバー,こわいよ
1:07:48,pyappya,新規メンバー,ﾏﾀﾈ‥
1:07:48,アカコメ,非メンバー,文豪だw
1:07:49,ひよ。,非メンバー,こっっわ
1:07:49,clione,メンバー（8 か月）,こわい
1:07:49,電池式,メンバー（1 年 1 か月）,ひえええええええ
1:07:49,柿ピー,非メンバー,むり
1:07:49,k,メンバー（2 か月）,こっわ
1:07:49,春宮,非メンバー,うわうわ
1:07:51,柔崩とうふ,非メンバー,ｵｵｩ……
1:07:52,じゅろ,メンバー（9 か月）,こわすぎる
1:07:52,あかさたなはまやらわ,メンバー（6 か月）,……
1:07:53,でぃあん,非メンバー,こわぁ
1:07:53,Other,非メンバー,ラブホ幽霊....
1:07:55,G2,メンバー（1 か月）,ええぇ…
1:07:56,珈琲屋あおい,非メンバー,女王様か
1:07:56,manaba,メンバー（6 か月）,こええ
1:07:56,マッスュ,非メンバー,またねじゃないが（半ギレ
1:07:57,kurakito,非メンバー,なにがあったんや…
1:07:57,はるなつ,メンバー（1 か月）,ぎゃああああ
1:07:57,やみこ,非メンバー,SMするんか…(困惑)
1:07:58,黄昏じん,非メンバー,草
1:07:59,ジコリータなつめ,非メンバー,普通に怖い話やめてもろて
1:07:59,ボン,メンバー（5 か月）,鳥肌やば
1:07:59,メザメザシ,メンバー（4 か月）,草
1:07:59,そうわよ,非メンバー,ﾀﾏﾈ
1:08:00,panda panda,非メンバー,SMは死亡事故あるとは言うけどさあ
1:08:00,私画71,非メンバー,そっちか
1:08:01,おとえもん,非メンバー,1人作業こわいよな…
1:08:01,名Rio,非メンバー,こわい
1:08:01,Lotus *,メンバー（2 か月）,嬢がおるのかな
1:08:02,なまちゃ,非メンバー,SMプ霊
1:08:02,ちゃんみお,メンバー（1 年 2 か月）,エロいこと考えてたら霊よって来ないって言うのに…
1:08:03,螺鈿コイル,メンバー（7 か月）,ラブホってホラー多いんすか…
1:08:04,マサ,非メンバー,うわわわわ
1:08:04,ちくわ猫,メンバー（5 か月）,ラブホでもそういう話あるのか…
1:08:05,Catcat,新規メンバー,女王様の遊び
1:08:05,さかた,非メンバー,にしおかすみこ、ならいいけど
1:08:05,カツザワ,メンバー（1 年 2 か月）,女王様の幽霊もいるのか…
1:08:05,Ruru,非メンバー,幽霊はセンシティブに弱いんじゃなかったのか？
1:08:07,Alma,非メンバー,部屋に妄執が染み付いてそうな…
1:08:09,狛᯽𐌺Θ𐊰𐋎*,非メンバー,SM部屋の幽霊かぁ…
1:08:09,ひよ。,非メンバー,またね、って言ってくれるから多分いいひと
1:08:09,ぜんきち,非メンバー,女王様じゃないよw
1:08:09,百乃木桃埜,非メンバー,原稿しながら聞いてます 先月2日半で描き上げなければならなくて地獄でした ちなみに今月は３日半です
1:08:09,だしまき,メンバー（1 年 6 か月）,ほぇー
1:08:09,新辻,非メンバー,西岡すみ子ボイスで再生される
1:08:09,かんぬし,メンバー（7 か月）,茶化しきれてないぞ！
1:08:10,f t,非メンバー,SMプレイ中の事故はアカン
1:08:10,たこわさ,メンバー（1 年）,女王様草
1:08:10,ちょこぼ,メンバー（2 か月）,そろそろトイレ行けん
1:08:10,manaba,メンバー（6 か月）,秘密のL城
1:08:10,すながわしゅう,非メンバー,システムの不具合ですね、間違いない
1:08:11,ゆるり,非メンバー,ビビらすタイプのプレイこっわ
1:08:13,つなまよ,メンバー（1 年 6 か月）,ドMさんかもしらんぞ
1:08:13,みぎにさせつ,非メンバー,幽霊もラブホ使うんだなぁ
1:08:14,セツナ。,メンバー（1 か月）,女王様…
1:08:15,ちょも,非メンバー,女王様だったのか
1:08:15,そうわよ,非メンバー,几帳面やな
1:08:17,焼きのり_,非メンバー,拷問器具みたいなの掛かってる部屋やん
1:08:18,名Rio,非メンバー,規則性あったのに急にパターン変わるのは無理
1:08:18,烏龍茶,非メンバー,丑三つ時だからね
1:08:18,コシアン,非メンバー,霊になっても性欲が消えないってとこいいよな
1:08:19,スケノ,メンバー（4 か月）,女王様の霊は草
1:08:22,ノアン,非メンバー,女王さまの幽霊…
1:08:22,ドン猫,非メンバー,リバースプレイ中に変死した女王様の霊？
1:08:23,螺鈿コイル,メンバー（7 か月）,じょ…女王様…
1:08:24,おとえもん,非メンバー,お化け屋敷バイトのお墓セットの掃除めっちゃ嫌やった
1:08:24,わんわ,非メンバー,男じゃないの？
1:08:25,兎乃介 / とのすけ,非メンバー,ボンテージ着た心霊写真見てみたいｗ
1:08:25,みわ,非メンバー,SMだけに地縛霊
1:08:27,にこにこのタンポポ,メンバー（2 か月）,そういうプレイ？
1:08:27,みなみ,非メンバー,SMするんか、幽霊....
1:08:29,んみ,非メンバー,見回り、ぜってー無理
1:08:30,えんじぇるくん,非メンバー,そうゆうエロ本あるよね
1:08:31,春宮,非メンバー,女王様の……
1:08:32,REEDEN626,非メンバー,奴隷のおっさんの声かもしれん
1:08:33,年がら年中,メンバー（2 か月）,女王様に気に入られてんじゃん
1:08:35,ジコリータなつめ,非メンバー,怨念がおんねん
1:08:35,Lambda depp,非メンバー,エロに強い霊だったのか
1:08:36,うどんすき,非メンバー,ラブホってのがまたリアル
1:08:36,scorch,メンバー（5 か月）,拷問部屋的な寄せ付け方をしちゃうのかな
1:08:37,螺鈿コイル,メンバー（7 か月）,生霊とか多そう
1:08:37,ミスターK,非メンバー,地元に不倫カップルで行くと霊が出るラブホあるよ
1:08:39,んび,非メンバー,女王が怨念
1:08:40,No.220 ARice,メンバー（6 か月）,どんなプレイだ
1:08:41,DrunkRabbit,非メンバー,怨念がおんねん
1:08:41,珈琲屋あおい,非メンバー,にしおかー！！！！！
1:08:42,Ryo Momoka,非メンバー,生霊の可能性もあるからなぁ
1:08:43,鈴子,非メンバー,プレイの一環だったのかな
1:08:44,メザメザシ,メンバー（4 か月）,それはにしおかすみこの幽霊なのよ
1:08:44,萩原りつ,非メンバー,そこ？
1:08:45,barance,非メンバー,情念(性欲)
1:08:45,けっぴたん,非メンバー,怨念が・・・おんねん・・・
1:08:47,ちゃんみお,メンバー（1 年 2 か月）,飴と鞭が上手い
1:08:48,ぱんぱんだ,非メンバー,ちょっと可愛い幽霊
1:08:49,タケピー,非メンバー,呪術のバイトばっくれ思い出したわ
1:08:51,鉞秀人,非メンバー,生命力に満ち溢れた場所のはずなのに…
1:08:51,snow rabi,メンバー（3 か月）,ラブホの仕事で振り返ったときに壁の向こうにさっと長い髪が隠れたことがあった
1:08:53,井の中のバカス,メンバー（11 か月）,うわー
1:08:55,ぷらちな.,メンバー（4 か月）,やだねー
1:08:56,奥歯フロート,非メンバー,ちょっとキュンとしてしまった
1:08:58,ゆるり,非メンバー,エロい話しをすると幽霊は逃げるとか誰が言い出したんや
1:08:59,春宮,非メンバー,SM部屋なのも相まってまた来たくねえ……
1:09:01,みずさば,メンバー（5 か月）,幽霊一人なのかな
1:09:02,Alva 869,メンバー（1 年 6 か月）,おっかないねぇ
1:09:03,柿くわばら,メンバー（2 か月）,お墓…
1:09:04,. 12宝bit,メンバー（1 年 6 か月）,うんうん
1:09:04,No.220 ARice,メンバー（6 か月）,アーーーーー
1:09:06,ゾンB子【ZonBko】,非メンバー,やだ・・・
1:09:06,ミミメ,メンバー（5 か月）,それは嫌だなぁ
1:09:14,ふぢゐ,メンバー（2 か月）,家寺だけど幽霊見たこと無いや
1:09:15,キコ,メンバー（11 か月）,お墓....
1:09:22,電池式,メンバー（1 年 1 か月）,コワイコワイコワイ
1:09:24,ぴっぴぴ,非メンバー,女性店員の視界に必ず移動するおじさんがいた
1:09:25,barance,非メンバー,うわああ
1:09:25,ノアン,非メンバー,こっわ
1:09:26,えふえふ,メンバー（8 か月）,うわあ…
1:09:26,ミミメ,メンバー（5 か月）,ひっ
1:09:26,Motchanもっちゃん,新規メンバー,キツすぎ
1:09:27,柿くわばら,メンバー（2 か月）,ひぃ
1:09:27,ロボイカ,非メンバー,酔っ払って棚に当たりまくる老人の方が怖い
1:09:28,螺鈿コイル,メンバー（7 か月）,おっかねぇ
1:09:28,9646,メンバー（4 か月）,こわ…
1:09:28,ゆう,非メンバー,ﾋﾝ
1:09:29,原ちゃん,非メンバー,お化け屋敷って本物混ざるって聞くしな...
1:09:30,ちょも,非メンバー,うわうわわ
1:09:30,みなみ,非メンバー,こわ
1:09:30,あじさわ,新規メンバー,コメント欄のエピソードもなかなか凄まじい
1:09:32,mnmn,非メンバー,どっちか分からないのが怖いわ
1:09:32,井の中のバカス,メンバー（11 か月）,つおい
1:09:33,鉞秀人,非メンバー,シャイガールやん()
1:09:34,セツナ。,メンバー（1 か月）,こっわ
1:09:38,f t,非メンバー,隣の部屋から呻くような声が聞こえてきそう
1:09:38,ボン,メンバー（5 か月）,こっわ
1:09:41,ちゃんみお,メンバー（1 年 2 か月）,寺はみんな満足してそう
1:09:41,だっちょ,メンバー（4 か月）,こわい
1:09:41,ぱ太郎,メンバー（6 か月）,怖すぎる
1:09:41,萩原りつ,非メンバー,逆に出ないのでは？
1:09:41,manaba,メンバー（6 か月）,後ろ！
1:09:43,夕凪,非メンバー,今日寝れなくなっちゃう！！！！
1:09:44,アッ!サーナ君,非メンバー,雰囲気が良ければ怨念なくてもきちゃうからね
1:09:45,名Rio,非メンバー,部屋一つ一つ見回り行くのは怖すぎて職務まっとうできない.....
1:09:46,Lambda depp,非メンバー,Tさん？
1:09:46,んみ,非メンバー,マジでいや
1:09:50,つなまよ,メンバー（1 年 6 か月）,ラブホ、見物霊が集まるっていうし
1:09:52,. 12宝bit,メンバー（1 年 6 か月）,家が寺だからでは
1:09:59,手取なさ,非メンバー,浄土真宗だと霊が存在しないことになってるから…
1:10:01,ふぅか,非メンバー,おばけの話やめよ？
1:10:03,barance,非メンバー,今日のコメント欄が一段と生々しくて怖い
1:10:08,アッ!サーナ君,非メンバー,寺生まれのTさんじゃん
1:10:10,山葉ぼんぬ,非メンバー,寺生まれか
1:10:11,けっぴたん,非メンバー,ロッテリアか
1:10:11,ほたる。,非メンバー,お風呂入れなくなる、、、、
1:10:12,両角淳,非メンバー,病院の川むこう、葬儀揚なんだは
1:10:14,そ めこ ん,メンバー（1 か月）,従姉妹に小さい頃見えてた女の子はいた
1:10:15,haru yuyubox,非メンバー,廊下から濡れた足音が聞こえたぐらいかなあ
1:10:15,メザメザシ,メンバー（4 か月）,草
1:10:19,んび,非メンバー,草
1:10:21,ぷらちな.,メンバー（4 か月）,ワリオとワルイージ…
1:10:24,barance,非メンバー,草
1:10:24,だにょぶたぁ,非メンバー,ほなマクドちゃうか
1:10:25,のりしろ,メンバー（8 か月）,草
1:10:25,ボン,メンバー（5 か月）,草
1:10:25,Catcat,新規メンバー,草
1:10:25,ゾンB子【ZonBko】,非メンバー,草
1:10:26,manaba,メンバー（6 か月）,Mじゃん
1:10:26,Doritos,非メンバー,草
1:10:27,だらこ,メンバー（1 年 6 か月）,草
1:10:27,レンジミンチ,新規メンバー,草
1:10:28,アキ缶,非メンバー,マリオではないんだw
1:10:28,あじさわ,新規メンバー,ワリオとワルイージで草
1:10:28,夕凪,非メンバー,草
1:10:29,セツナ。,メンバー（1 か月）,草
1:10:29,案山子,非メンバー,草
1:10:29,NGW,メンバー（1 年 6 か月）,草
1:10:29,レモン煮,非メンバー,草
1:10:30,みなみ,非メンバー,草
1:10:30,さかた,非メンバー,いきなりニックネームか
1:10:30,だっちょ,メンバー（4 か月）,草
1:10:30,寿莉,メンバー（4 か月）,草
1:10:30,にこにこのタンポポ,メンバー（2 か月）,まずワリオが、で草
1:10:31,そうわよ,非メンバー,食いすぎ
1:10:31,k,メンバー（2 か月）,草
1:10:31,ほたる。,非メンバー,草
1:10:31,のうす,メンバー（6 か月）,草
1:10:32,ぷらちな.,メンバー（4 か月）,ワリオ食いすぎだろ
1:10:34,キコ,メンバー（11 か月）,ワリオとワルイージw
1:10:34,大王具足虫,メンバー（1 年 6 か月）,ワリオだなぁ
1:10:34,タミエル,非メンバー,草
1:10:35,奥歯フロート,非メンバー,すげーw
1:10:36,No.220 ARice,メンバー（6 か月）,草
1:10:36,Chee,非メンバー,呼び名ｗ
1:10:36,焼きのり_,非メンバー,何故ワリオw
1:10:36,司馬纂,メンバー（8 か月）,ハンバーガー似合うなあ
1:10:36,みんてぃあ,非メンバー,食い過ぎで草
