timestamp,author_name,membership,text
1:46:33,そのへんの川,非メンバー,「だめだね、こりゃ」
1:46:33,リク,非メンバー,違う話しようよ
1:46:33,コクマルガラス,非メンバー,別に逃げ道探してる訳じゃねーだろ
1:46:33,寿莉,メンバー（2 か月）,拍手でいいと思うんだけどね
1:46:37,Anya Mira / アニャミライ,非メンバー,笑いの神様はスパルタン
1:46:37,ボン,メンバー（2 か月）,今日こわい…
1:46:38,yamato kakika,メンバー（6 か月）,上毛カルタ必要か？
1:46:41,Taso,メンバー（2 か月）,草
1:46:41,くろボン,非メンバー,スベる前にスイッチで床抜こう
1:46:41,美帆-miho-,非メンバー,りきいち頑張って考えてるのに…
1:46:43,ロマンス山田,メンバー（6 か月）,真剣に向き合ってると思うよ
1:46:44,ぽっこ,非メンバー,草
1:46:45,ぶんの,メンバー（2 か月）,だめだねコリャ
1:46:45,デストロイ,非メンバー,草
1:46:46,ディザーム0079,非メンバー,逃げちゃダメだ...逃げちゃダメだ...
1:46:47,サブカルクソオタク野原,メンバー（6 か月）,後はやってみないとわからんよね
1:46:47,T N,非メンバー,ライバー対リスナーのデスゲーム
1:46:47,ふぇりまぐ,メンバー（1 年）,逃げてはいないと思う
1:46:47,なかの,非メンバー,力ちゃん大丈夫だよ……好きだよ……
1:46:49,あれずん,メンバー（6 か月）,違う話しよ
1:46:49,メザメザシ,メンバー（2 か月）,…話題変えよか！
1:46:53,常盤紫音,メンバー（6 か月）,拍手安定だと思うけどなぁ
1:46:55,海苔かつお,メンバー（2 か月）,草
1:46:56,0,非メンバー,草
1:46:59,0番線,メンバー（1 年）,やさしいせかい
1:46:59,Anya Mira / アニャミライ,非メンバー,自由だー
1:46:59,ぽっこ,非メンバー,それはそうではある
1:47:01,Alva 869,メンバー（1 年）,逃げじゃないと思う
1:47:03,yamato kakika,メンバー（6 か月）,草
1:47:03,かきたますーぷ,メンバー（1 年）,それはそう
1:47:04,そると,メンバー（2 か月）,せやねえ
1:47:04,ツイスティヨブ,新規メンバー,いや、芸人じゃないんだから逃げてもいいのよ
1:47:05,鮎魚女,非メンバー,草
1:47:06,_ kazama,非メンバー,力一さんは全力で立ち向かってるんよ
1:47:06,鈴カステラ なっとまき味,メンバー（1 年）,せやな！
1:47:07,サブカルクソオタク野原,メンバー（6 か月）,急に雑で草
1:47:08,すずきしばりん,メンバー（1 か月）,今日コメントこわいね 幸せになってくれ……
1:47:09,もつもつ,メンバー（6 か月）,草
1:47:09,ちゃんみお,メンバー（1 年）,はーい
1:47:10,?0,非メンバー,草コメントとその多さに応じて生える草エフェクト
1:47:12,くれすと,非メンバー,次いこ？
1:47:13,しずく,メンバー（2 か月）,それはそう
1:47:15,豆腐野郎絹ごし,非メンバー,ピエロの化粧も“逃げ”だよ
1:47:17,さといも。,非メンバー,ウケたら和太鼓叩きたい
1:47:28,0,非メンバー,そういやアッキーナの3Dが今日か明日だっけ？（話題そらし）
1:47:28,たこわさ,メンバー（1 年）,おもしろかったら拍手するもんね！！！！
1:47:29,山椒小粒,メンバー（6 か月）,拍手がいいかなぁ
1:47:30,いふあべ,非メンバー,皆違って皆良いが一番
1:47:33,mozzbee,非メンバー,多分1か月くらいしたらM1熱も去って落ち着いてるよ
1:47:41,T N,非メンバー,ネタうけなかったら「連れて行きなさい」される
1:47:43,バニラばかりが余りますね,非メンバー,草
1:47:43,くまがうたう,非メンバー,草
1:47:43,宿木ヒイラギ,非メンバー,なんかコメント怖いなw
1:47:44,ゆきみかん,メンバー（2 か月）,辛辣w
1:47:44,String Air,非メンバー,逃げじゃない、観客との交流、コミュニケーションだよ
1:47:45,ぽっこ,非メンバー,草
1:47:45,ここ あそこ,メンバー（2 か月）,わしは笑いたくて見てるから、拍手いっぱいするよー
1:47:47,ゲソみ魚介類 凡子,非メンバー,ウケの波動をおくる
1:47:47,ディザーム0079,非メンバー,厳しすぎて草
1:47:48,ふぇりまぐ,メンバー（1 年）,面白かった時ほど大げさに拍手するくらいの感じだったけど、それで良かったと思うなあ
1:47:49,メザメザシ,メンバー（2 か月）,ピエロいじめ大会始まっちゃった
1:47:49,橋本イヴェルかんな,非メンバー,拍手にもレパートリーあるからそれでいい
1:47:49,ちゃんみお,メンバー（1 年）,どなたですか？？？
1:47:51,pasuta 108,非メンバー,どゆことよｗ
1:47:51,シロ,非メンバー,草
1:47:51,ルブルーギ,非メンバー,連れて行かれるぞ
1:47:53,泥,非メンバー,拾うな拾うなw
1:47:53,あしか,メンバー（6 か月）,泣いていよ…
1:47:56,ホナノザウルス,メンバー（2 か月）,草
1:47:56,水菜,メンバー（1 年）,めちゃくちゃで草
1:47:56,ミミメ,メンバー（2 か月）,逃げとは…？
1:47:57,そると,メンバー（2 か月）,一周まわってポエマーw
1:47:57,あれずん,メンバー（6 か月）,連れて行きなさい
1:47:57,_ kazama,非メンバー,草
1:47:57,そは,非メンバー,全員関根はやってるほう楽しそうだ
1:47:57,両角淳,非メンバー,俺は力ちゃんの話だけで面白いげど
1:47:57,snow rabi,メンバー（2 か月）,よし、上毛カルタしよう！！
1:47:58,ねぎゆき,非メンバー,人のアイデンティティを…
1:47:58,ゅぅゃょゎぃ,非メンバー,どうしたw
1:47:59,ただのゲーム好き,非メンバー,草
1:48:01,Komiva VA,非メンバー,人身攻撃じゃんｗ
1:48:01,なかの,非メンバー,クリスマス辛いからって力ちゃんに当たってる説
1:48:01,ヤンバル喰い断,非メンバー,コメントが群馬県民に助け求め始めた
1:48:01,山梨クミコ,メンバー（6 か月）,りきちゃん煽りよる
1:48:01,てんま,非メンバー,今日のコメントが怖すぎる
1:48:02,有希,非メンバー,良い方向に捉えられそうなことすます
1:48:02,キコ,メンバー（6 か月）,草
1:48:02,もやし,メンバー（6 か月）,今日どうしたジョー児
1:48:03,じふ,新規メンバー,師走で皆の心が荒んでいるんだよ
1:48:03,果汁80%,非メンバー,草
1:48:04,はるなつ,メンバー（1 か月）,草
1:48:05,Ruliy,非メンバー,こわいよ……
1:48:05,パー子,非メンバー,逃げることから逃げることも逃げだよ
1:48:05,kyan,メンバー（1 年）,連れて行きなさい
1:48:05,ずるん,非メンバー,泣いちゃうから
1:48:06,デオキシリボかく,非メンバー,草
1:48:06,人生.,非メンバー,クリスマス・イヴでみんな気が立ってる
1:48:07,だいふく,メンバー（2 か月）,今日コメント怖
1:48:07,可愛めの肉,メンバー（2 か月）,クリスマスイブでみんなささくれだってる…
1:48:07,ロマンス山田,メンバー（6 か月）,理不尽で草
1:48:09,デストロイ,非メンバー,すごく厳しい意見
1:48:09,しずく,メンバー（2 か月）,こわいぃ
1:48:09,音名シオ,非メンバー,こわい
1:48:11,西森,メンバー（1 年）,逃げってなんだ…？？
1:48:11,mine,メンバー（2 か月）,ブルースも顔さらしてへんやんけ！
1:48:11,〇もっふる〇,非メンバー,草
1:48:11,たこわさ,メンバー（1 年）,今日なんか殺伐としてんね！？！？！？！？
1:48:11,ランドルフ,非メンバー,33万円払わなきゃ...
1:48:12,PRコハルモン,メンバー（2 か月）,連れていきなさい
1:48:12,Pow Pro,新規メンバー,殺しにくるの草
1:48:12,nao,非メンバー,草
1:48:13,寿莉,メンバー（2 か月）,クリスマス予定がないのかな…
1:48:14,かずティーブ,非メンバー,すごい方向に向かってる
1:48:14,常盤紫音,メンバー（6 か月）,今日怖くない？
1:48:14,cat cut,非メンバー,バットマン始まってる？
1:48:14,カワズ,非メンバー,クリスマス特有の殺伐っぷり
1:48:14,音速のノニ,メンバー（6 か月）,根本否定で草
1:48:15,ている,非メンバー,何ぃ…怖い…
1:48:17,Anya Mira / アニャミライ,非メンバー,相方はバットマンにしよう
1:48:17,ルブルーギ,非メンバー,連れて行かれるぞ
1:48:17,なちゃん!,非メンバー,今日力虐の回なん？？？？
1:48:17,墨山望,メンバー（1 か月）,どうした今日
1:48:19,宿木ヒイラギ,非メンバー,M-1に影響されてんのかね
1:48:20,鮎魚女,非メンバー,怖すぎてw
1:48:20,TAKETIYO,非メンバー,ダメだしチキンレースじゃん
1:48:21,メザメザシ,メンバー（2 か月）,ハチャメチャに石投げられてて草
1:48:22,Alva 869,メンバー（1 年）,こわいよう
1:48:23,ぺぺぺやん,メンバー（2 か月）,笑いに厳しい層が反応してるのかな
1:48:24,リク,非メンバー,今日怖い 違う話しようよ
1:48:25,くまがうたう,非メンバー,赤甲羅やめたげてよぉ！
1:48:25,Ai SAK,非メンバー,今日のコメントはめちゃめちゃ厳しい人たちが多い
1:48:25,ぽっこ,非メンバー,力ちゃんがかわいいからかもな…
1:48:28,ミミメ,メンバー（2 か月）,なんか嫌なことあったん？？？
1:48:29,pasuta 108,非メンバー,そこ否定しちゃったら存在消えちゃうｗ
1:48:29,m bic,メンバー（2 か月）,いろんな人が見てくれるのはいいこと
1:48:29,墨山望,メンバー（1 か月）,気圧下がってるから…？？？
1:48:29,ミスター,非メンバー,連れて行きなさい
1:48:30,だいふく,メンバー（2 か月）,クリスマスだから？
1:48:30,司馬纂,メンバー（6 か月）,逃げってそもそも何に追われてるのよ？
1:48:30,Halowand21,非メンバー,レゾンデートルごと！？
1:48:31,ぜんきち,非メンバー,クリスマスで気が立ってるのよ
1:48:32,杉浦憲介,非メンバー,えらく自信なさげ
1:48:32,ヨヨヨ,非メンバー,え？？怖すぎん？
1:48:33,しゃーな伯爵,メンバー（1 年）,今日ほらメン限じゃないから…
1:48:33,ラジアス,非メンバー,あー、クリスマスだもんなぁ
1:48:34,NGW,メンバー（1 年）,もう話題がつらいんよしょうがないのよ
1:48:34,くままゆ,非メンバー,ここはりきいちファームだぞ
1:48:34,0,非メンバー,逃げていいよｗ
1:48:35,亡者,非メンバー,おあとがよろしいようで
1:48:35,あじさわ,メンバー（1 か月）,冬は人々の心に余裕が無くなるのかな
1:48:35,snow rabi,メンバー（2 か月）,こわいぃ…
1:48:36,デストロイ,非メンバー,草
1:48:37,G2,メンバー（1 か月）,どういう立場のコメント…？
1:48:37,T N,非メンバー,逃げの道化師
1:48:37,なつき,非メンバー,みんな甲羅ぶつけていくなぁ
1:48:37,下睫毛,メンバー（2 か月）,クリスマスだからこそ皆殺伐としてるのか、なるほど
1:48:39,カワズ,非メンバー,判断が遅い！！！！！！！！！！！
1:48:41,もつもつ,メンバー（6 か月）,草
1:48:41,音名シオ,非メンバー,師走だから気立ってるんだな
1:48:42,寿莉,メンバー（2 か月）,今日なんでなん？
1:48:42,ぶんの,メンバー（2 か月）,逃げ場がねえ
1:48:43,山椒小粒,メンバー（6 か月）,クリスマスイブだから？
1:48:44,ロック,非メンバー,逃げってなんだ…？
1:48:44,水菜,メンバー（1 年）,上毛かるたの時間だァ
1:48:46,八原千歳,メンバー（1 年）,クリスマスで荒んでる？
1:48:47,ももも,非メンバー,そんなコメントは連れてっちゃおうね
1:48:47,そは,非メンバー,お笑いに自身ニキ大集合
1:48:48,佐藤大介,非メンバー,孤独なランナウェイかな？
1:48:51,ずん田 五平,非メンバー,みんな予定が空いてるから、、、
1:48:51,あしか,メンバー（6 か月）,草
1:48:54,ヨヨヨ,非メンバー,クリスマスだから殺気だってる
1:48:54,かずティーブ,非メンバー,びっくり
1:48:55,pasuta 108,非メンバー,もうそんな時間か
1:48:55,T N,非メンバー,草
1:48:55,0番線,メンバー（1 年）,大荒れすぎない、、、、、？？？？
1:48:55,あかさたなはまやらわ,メンバー（6 か月）,時間はすぐだねぇ
1:48:56,かきたますーぷ,メンバー（1 年）,年の瀬でこころすさんでんのかな...
1:48:57,Ranzwei「ランツヴァイ」,非メンバー,最後だから皆張り切っちゃったか？
1:48:57,青酸カリ,非メンバー,年末だからちょっとした気持ちが世紀末になってる...？
1:49:01,鮎魚女,非メンバー,クリスマスだからしかたないね
1:49:01,常盤紫音,メンバー（6 か月）,最早何やっても逃げにされるじゃん
1:49:02,鬼籍に入る,非メンバー,今日はリキちゃんを攻めるムーブ？w
1:49:03,しゃーな伯爵,メンバー（1 年）,クリスマスだから殺気だってんだ
1:49:04,メザメザシ,メンバー（2 か月）,ファーム納めなんだから今回は3時間コースや！
1:49:04,aster_mio,非メンバー,梅沢富美男から逃げるな
1:49:05,鳴子,非メンバー,これがクリスマスの奇跡かぁ
1:49:05,大吟醸,メンバー（2 か月）,草
1:49:07,そると,メンバー（2 か月）,これもう連れていきなさいゲーム始まってんじゃん
1:49:07,Anya Mira / アニャミライ,非メンバー,あっ…
1:49:07,山梨クミコ,メンバー（6 か月）,後悔は少なめのマイライフ
1:49:10,ディザーム0079,非メンバー,これがクリスマス...!!
1:49:10,ねぎゆき,非メンバー,本来幸せな日なのに…
1:49:10,くれすと,非メンバー,すさみすぎよー
1:49:10,茨城丸,メンバー（1 年）,お祭りだ！
1:49:10,美帆-miho-,非メンバー,りきいちと一緒に楽しく考えようぜ！！！
1:49:10,はら磁石,メンバー（1 年）,そいで今日何やる予定だったの？？？？？？
1:49:13,T N,非メンバー,これがクリスマスデスゲーム
1:49:13,cat cut,非メンバー,荒みがすごい
1:49:14,ブラックせんぺい,非メンバー,聖夜に殺気だつなよw
1:49:14,海江,非メンバー,しっとマスクかもしれない
1:49:14,mozzbee,非メンバー,上毛かるたしよう
1:49:15,a m,非メンバー,2時間！？
1:49:15,ろまにすた,非メンバー,尖ってきてる
1:49:17,デストロイ,非メンバー,辛口サンタかもしれない
1:49:20,ぽっこ,非メンバー,M-1グランプリの余熱かもしれない
1:49:20,まいったすとーん,非メンバー,まだイブも始まってないのに早いな
1:49:21,ZZヴァンダム,非メンバー,女神転生だってこんな瘴気濃くないわ
1:49:23,Flanve F,非メンバー,27日にケーキ買おうぜ…
1:49:25,豆腐野郎絹ごし,非メンバー,ふわっとしたパーマも逃げ
1:49:28,しゃーな伯爵,メンバー（1 年）,メンバーに甘やかされてるからな普段
1:49:28,みんみん,非メンバー,ケーキ食べたりするの？
1:49:29,山椒小粒,メンバー（6 か月）,君とだけドーナツやぞ
1:49:30,鉢屋,非メンバー,ケーキ食べようぜ
1:49:30,ている,非メンバー,苦すます…
1:49:31,ボン,メンバー（2 か月）,ファーム納め幸せにいこうよ…
1:49:32,ヒンヌー教_ぱこてつ,メンバー（1 年）,クリスマスは荒れるのか
1:49:33,新兵,非メンバー,そういうことだったのか
1:49:33,亡者,非メンバー,正直そうでもない
1:49:33,さといも。,非メンバー,予定がある人はこんな夜更けに起きてないのよ
1:49:35,KG,非メンバー,嫉妬に狂った民がネットで大暴れする日だからな
1:49:36,ちゃんみお,メンバー（1 年）,気持ちが荒んでない人はいま人といるんじゃないの
1:49:36,G2,メンバー（1 か月）,荒みを力ちゃんにぶつけるんじやありません
1:49:36,春宮,非メンバー,ささくれ立ってるんだね……
1:49:36,Maron,非メンバー,サイレンナーイ
1:49:37,下睫毛,メンバー（2 か月）,荒み納め
1:49:39,名無しの暇人,メンバー（6 か月）,今週厳しい
1:49:39,千秋,新規メンバー,夜勤中のクリスマス最悪だよね
1:49:39,ツイスティヨブ,新規メンバー,いいのよ、逃げも含めて力一さんの魅力なんだから
1:49:41,伝説の勇者山田,非メンバー,テンションめっちゃ上がるけどね
1:49:42,Rose Rumble,非メンバー,山達の顔じゃ肥やしにならないのよ…
1:49:42,Aru阿,メンバー（6 か月）,スパチャしたし眠いので寝ますおやすみ
1:49:44,年がら年中,メンバー（2 か月）,プレゼント欲しくて荒んでるのか？
1:49:45,あかさたなはまやらわ,メンバー（6 か月）,クリスマス暇になるタイプなのか
1:49:46,_ kazama,非メンバー,そんなことないんじゃ
1:49:46,カワズ,非メンバー,むしろちょっとワクワクする
1:49:47,バニラばかりが余りますね,非メンバー,なんだかんだ浮かれちゃうな
1:49:47,世界,非メンバー,サンタさんがプレゼントを渡す疲れで辛辣になっているのかもしれない
1:49:49,ゲソみ魚介類 凡子,非メンバー,サンタさん来た？
1:49:51,じふ,新規メンバー,クリスマスというより、年末だから？
1:49:51,メザメザシ,メンバー（2 か月）,固まってすげー真顔で語って来るのなんか笑う
1:49:51,KZ TK,非メンバー,正直そんなでも…（仕事忙しい事の方が面倒なんで）
1:49:53,ゆきみかん,メンバー（2 か月）,クリスマスは普通に仕事だよ
1:49:53,山椒小粒,メンバー（6 か月）,草
1:49:54,たけのこきんいろ,非メンバー,草
1:49:55,大蛇大蒜,非メンバー,昔は荒んでたけど、年取ると丸くなるね
1:49:57,Anya Mira / アニャミライ,非メンバー,草
1:49:57,mine,メンバー（2 か月）,固まってない？
1:49:57,水菜,メンバー（1 年）,草
1:49:58,0,非メンバー,拾わないでｗ
1:49:58,宇宙外生命体,メンバー（2 か月）,草
1:49:58,土倉まくら,非メンバー,草
1:49:59,0番線,メンバー（1 年）,草
1:49:59,yamato kakika,メンバー（6 か月）,草
1:49:59,はら磁石,メンバー（1 年）,日にち感覚死んでるからわからん
1:49:59,Taso,メンバー（2 か月）,草
1:49:59,あしか,メンバー（6 か月）,草
1:49:59,ずるん,非メンバー,草
1:50:00,ぽえむらいす,メンバー（6 か月）,草
1:50:00,くまがうたう,非メンバー,草
1:50:00,あお,メンバー（2 か月）,草
1:50:00,Pow Pro,新規メンバー,身内が刺してくるなw
1:50:00,あさりさかむし,メンバー（1 年）,なんというｗ
1:50:01,橋本イヴェルかんな,非メンバー,クリスマスより年末バイトの方が荒むで
1:50:01,ここ あそこ,メンバー（2 か月）,りきーちがいるから、しわわせだよー
1:50:01,そのへんの川,非メンバー,上がりも下りもしない
1:50:02,ミミメ,メンバー（2 か月）,別にならんけどなぁ
1:50:05,sin tabi,メンバー（6 か月）,草
1:50:07,ローゼンベルグフレデリカ,非メンバー,メンバーの言葉はガチよｗｗ
1:50:07,常盤紫音,メンバー（6 か月）,いつもの日常とたいして変わんないわ
1:50:07,ぶんの,メンバー（2 か月）,草
1:50:07,shimeji 3258,非メンバー,草
1:50:07,しゃーな伯爵,メンバー（1 年）,漫才の話とかしたから自称おもしろソムリエが来てるんだ
1:50:07,るみ,メンバー（1 年）,草
1:50:08,ミミ子,メンバー（6 か月）,草
1:50:09,terry kiyo,非メンバー,草
1:50:09,海苔かつお,メンバー（2 か月）,草
1:50:09,T T,非メンバー,ケーキ販売ノルマで死んでたわ
1:50:09,あれずん,メンバー（6 か月）,草
1:50:09,pasuta 108,非メンバー,草
1:50:09,黒々糖,メンバー（6 か月）,草
1:50:09,鈴カステラ なっとまき味,メンバー（1 年）,草
1:50:11,ユノジギ,メンバー（1 年）,メンバーまで……
1:50:11,Nico s,メンバー（1 年）,お前は誰だ
1:50:12,あさりさかむし,メンバー（1 年）,お掃除配信並みじゃないかｗ
1:50:13,T N,非メンバー,草
1:50:13,ゆきみかん,メンバー（2 か月）,今日のコメ欄厳しw
1:50:14,春宮,非メンバー,草
1:50:14,ぷらちな.,メンバー（2 か月）,幸せなファーム納めしようぜ…
1:50:15,ボルクラ,非メンバー,草
1:50:15,ゅぅゃょゎぃ,非メンバー,草
1:50:15,山梨クミコ,メンバー（6 か月）,厳しいコメントの方が拾うの？今日？という流れ
1:50:15,はら磁石,メンバー（1 年）,草
1:50:17,mine,メンバー（2 か月）,草
1:50:18,美帆-miho-,非メンバー,ねえもう楽しくやろうよ〜〜〜
1:50:18,じるどれ,非メンバー,みんながどうしたのｗ
1:50:19,karanegi,非メンバー,身内に刺されるの草
1:50:20,ふちありおかめ,非メンバー,キッツw
1:50:21,Alva 869,メンバー（1 年）,草
1:50:21,あれずん,メンバー（6 か月）,そんなに拗ねないで元気出して
1:50:21,キコ,メンバー（6 か月）,辛辣で草
1:50:21,わびさび,非メンバー,今日えぐいなｗ
1:50:21,墨山望,メンバー（1 か月）,クリスマスは忙しいかなあ🤶
1:50:23,ミスター,非メンバー,遂に身内からの刺客
1:50:23,0,非メンバー,力ちゃん、辛かったら逃げていいよｗ
1:50:23,ZZヴァンダム,非メンバー,Vtuberなんて大体甘やかされてなんとかなってる
1:50:23,153 HA,非メンバー,辛辣ｗ
1:50:23,下睫毛,メンバー（2 か月）,今後も徹底的に甘やかしてまいりますが
1:50:25,ラグラドール,非メンバー,クリスマスに勝手に外に出て、カップルを観測してキレる方が100悪いよね
1:50:25,時雨かげろ,非メンバー,こわっ、
1:50:27,2マスもどる,メンバー（6 か月）,甘やかしている自覚はまあ……あるけども……
1:50:27,Komiva VA,非メンバー,「お笑い」話しはー！めっちゃ怖い！
1:50:27,神王牙,非メンバー,どうせ世のカップルは家で聖闘士聖夜するんだよ
1:50:27,宿木ヒイラギ,非メンバー,今日こわぁい
1:50:29,がしみよ,非メンバー,アイアンメイデン配信
1:50:29,pasuta 108,非メンバー,年末の魔物
1:50:32,ホナノザウルス,メンバー（2 か月）,厳しくて草
1:50:32,ありすがわありす,メンバー（2 か月）,草
1:50:32,更木HEROgE0,非メンバー,みんなしっかり研いでるな
1:50:33,人生.,非メンバー,クリスマスはない
1:50:34,メザメザシ,メンバー（2 か月）,楽しかった出来事を消し去るように(辛辣リスナー)
1:50:35,NGW,メンバー（1 年）,あーあメンバーがりきいちなかした～
1:50:37,つなまよ,メンバー（1 年）,雨は夜更け過ぎにナイフに変わるだろ～
1:50:40,もつもつ,メンバー（6 か月）,クリスマスにオタクはサツバツとするのだ
1:50:43,まろ茶,メンバー（2 か月）,ここはメン限お掃除配信だった…？
1:50:43,亡者,非メンバー,コメント欄全方面に厳しくない？
1:50:46,だしまき,メンバー（1 年）,クリボッチ星人
1:50:46,ディザーム0079,非メンバー,28ヶ所の刺し傷だぞ！
1:50:47,コクマルガラス,非メンバー,んな事は無いでしょ
1:50:49,どうやんの,非メンバー,面白ソムリエ草
1:50:49,しずく,メンバー（2 か月）,草
1:50:52,ぽえむらいす,メンバー（6 か月）,自称おもしろソムリエの大会草
1:50:53,にいだ,メンバー（6 か月）,草
1:50:53,斉藤住吉,非メンバー,今日だけ剣持みたいなチャット欄
1:50:53,ュドウフ,非メンバー,草
1:50:55,T N,非メンバー,ピエロは幾度も刺される
1:50:55,両角淳,非メンバー,子供もつと大変なんだ
1:50:58,NGW,メンバー（1 年）,あーあコメントがりきいちなかした～あーあ
1:51:00,ヒンヌー教_ぱこてつ,メンバー（1 年）,草
1:51:00,デストロイ,非メンバー,クリスマスは今年も仕事ですぅが多いんだろうな
1:51:00,ミスター,非メンバー,←面白ソムリエ
1:51:00,Nico s,メンバー（1 年）,漫才の話は楽しいだろ！
1:51:00,Rose Rumble,非メンバー,クリスマス僻むよクリスマスどう過ごしたら良いの？ってレベルに達してる
1:51:00,山梨クミコ,メンバー（6 か月）,甘やかして何が悪いんじゃ
1:51:01,カワズ,非メンバー,自称おもしろソムリエは誰もの心に潜んでいるからな
1:51:01,だいふく,メンバー（2 か月）,草
1:51:02,ソンナン,メンバー（1 年）,類は友を呼ぶ
1:51:03,ろまにすた,非メンバー,呼び水に
1:51:05,ちゃんみお,メンバー（1 年）,ぎらついてる
1:51:06,デク,非メンバー,なに？力一って嫌われてんの？？
1:51:08,水菜,メンバー（1 年）,刺しあってんねぇ！
1:51:08,ねぎゆき,非メンバー,こっちの水は甘かったか
1:51:08,八原千歳,メンバー（1 年）,面白ソムリエソムリエ面したい奴が多すぎるw
1:51:08,ヨヨヨ,非メンバー,甘やかされてなんぼじゃん
1:51:09,よいしょ,非メンバー,力一…泣いてるのか…？
1:51:09,ゆう,非メンバー,るいともじゃんね
1:51:11,mine,メンバー（2 か月）,厳しいコメントをスルーできない自分の問題だよ
1:51:11,ツイスティヨブ,新規メンバー,一般リスナーにも甘えていいのよ？
1:51:13,あじさわ,メンバー（1 か月）,リスナーと争わないでもろて
1:51:13,Taso,メンバー（2 か月）,逆張りが集うとこんなに多方面に鋭利なのか
1:51:13,そは,非メンバー,おもしろソムリエあつまれ～～～
1:51:13,西森,メンバー（1 年）,力一は提供してる側だから根本から違うと思うけどねぇ
1:51:14,Dora Kuro,非メンバー,政治と宗教と野球に、漫才も加わるのか
1:51:14,デオキシリボかく,非メンバー,恋人はサンタクロース
1:51:15,サブカルクソオタク野原,メンバー（6 か月）,強く生きて
1:51:15,Anya Mira / アニャミライ,非メンバー,バチバチや
1:51:17,Motchanもっちゃん,新規メンバー,草
1:51:19,下睫毛,メンバー（2 か月）,力ちゃん今傷だらけじゃない？大丈夫？
1:51:19,ぽえむらいす,メンバー（6 か月）,ここでメンバー増えるのも草
1:51:21,水菜,メンバー（1 年）,もっと浮かれて
1:51:22,ミスター,非メンバー,草
1:51:23,sHiMi,非メンバー,M1で殺気立ってるのか？
1:51:23,そると,メンバー（2 か月）,草
1:51:23,まろ茶,メンバー（2 か月）,そのままでたのむ～～～～
1:51:27,2マスもどる,メンバー（6 か月）,いいよ！大丈夫だよ！
1:51:27,マ可口二郎,メンバー（2 か月）,ここがデスゲームだったか
1:51:27,西森,メンバー（1 年）,甘えろ！！！！！！！！！！！！
1:51:29,Ruliy,非メンバー,りきちゃんすきやで……
1:51:29,かずティーブ,非メンバー,すきだよ
1:51:29,常盤紫音,メンバー（6 か月）,泣かないで…
1:51:30,山椒小粒,メンバー（6 か月）,どうしてこうなった…
1:51:30,あかさたなはまやらわ,メンバー（6 か月）,かえないでいいよ……
1:51:30,海苔かつお,メンバー（2 か月）,キラキラツリーに寄せてこ
1:51:32,RA_PHOS,非メンバー,ハロウィン背景しよう
1:51:32,ふぇりまぐ,メンバー（1 年）,草
1:51:33,もやし,メンバー（6 か月）,おかしいな、こんなに殺伐とした12月24日を迎えたかったわけでは…w
1:51:33,春宮,非メンバー,泣かないで
1:51:34,ぽっこ,非メンバー,猫の話する？
1:51:34,黒々糖,メンバー（6 か月）,今日殴り合いすぎる
1:51:35,ヒンヌー教_ぱこてつ,メンバー（1 年）,草
1:51:35,タピ岡,メンバー（2 か月）,夜勤の背景にして
1:51:37,はりまる,新規メンバー,変えないで大丈夫よｗ
1:51:38,ふぢゐ,メンバー（2 か月）,楽しくいこう…
1:51:39,ユノジギ,メンバー（1 年）,楽しいことしようよ
1:51:39,なんともかんとも,非メンバー,厳しいご時世だからって言っても浮かれてる連中は構わず外出するゾ
1:51:42,鉢屋,非メンバー,キラキラがええよ〜
1:51:42,ぷらちな.,メンバー（2 か月）,おれたちは力ちゃん甘やかしたいよ
1:51:42,四時間ひるね,非メンバー,りきちゃん元気だして
1:51:43,くまがうたう,非メンバー,草
1:51:43,カワズ,非メンバー,コメ欄はホタルを大切にって叫び続けてるおじさん位の立ち位置
1:51:43,にいだ,メンバー（6 か月）,荒野へ？！
1:51:43,mine,メンバー（2 か月）,ヘラるな
1:51:43,世界,非メンバー,ゆめおの配信みたいに廃墟にしよう！
1:51:43,Anya Mira / アニャミライ,非メンバー,大丈夫？ デスゲームする？
1:51:43,clock Moro,非メンバー,クリスマスには負の感情が溢れてしまうんだ
1:51:46,リリィ,非メンバー,この空気が面白いｗ
1:51:47,しずく,メンバー（2 か月）,泣かないでw
1:51:47,常盤紫音,メンバー（6 か月）,りきちゃんが何をしたというんだ…
1:51:47,madoromi suimu,非メンバー,クリスマスイブで誕生日だけど徹夜で平日で仕事だぞ
1:51:47,ゅぅゃょゎぃ,非メンバー,草
1:51:49,サブカルクソオタク野原,メンバー（6 か月）,やろうよ
1:51:49,あれずん,メンバー（6 か月）,逆にメンバーに甘えないでどうするの？
1:51:49,たけのこきんいろ,非メンバー,草
1:51:49,Muras-G,非メンバー,草
1:51:50,イカ,非メンバー,そんなことないよ
1:51:50,お茶うけ,非メンバー,そんなんどうだっていいから冬のせいにして暖め合おう
1:51:53,果汁80%,非メンバー,見たいよ
1:51:53,Grm,非メンバー,あえていこう
1:51:53,ユノジギ,メンバー（1 年）,やってよ～！
1:51:53,9 6 3 8,非メンバー,草
1:51:54,ゆきみかん,メンバー（2 か月）,お！
1:51:54,Nora,非メンバー,草
1:51:55,Komiva VA,非メンバー,お？逃げる気か
1:51:55,ロマンス山田,メンバー（6 か月）,泣かないで
1:51:55,キコ,メンバー（6 か月）,草
