timestamp,author_name,membership,text
1:57:27,りり,メンバー（1 年 8 か月）,ふわっち白だったのか・・・
1:57:29,さかな,非メンバー,え？だれ？
1:57:29,オシャレになりたいかがきょー,メンバー（1 年 8 か月）,ふわっち違ったのか
1:57:30,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 年 6 か月）,サタンめ！
1:57:30,おにぎり丸99,非メンバー,不破じゃなかったんだよなぁ
1:57:32,シャム猫,メンバー（1 年 4 か月）,ふわっち白だった
1:57:32,アスカ,メンバー（1 年 8 か月）,これふわっち白だったか
1:57:33,こふぃ,非メンバー,マジかふわっちかと思ってた
1:57:33,跋扈,非メンバー,ふわっちじゃないのか
1:57:33,クーヤ,メンバー（2 か月）,ふわっち違ったんだ
1:57:43,エロ猫,非メンバー,ふわっち白やん
1:57:46,ばぼー,非メンバー,おかしくなかったのにねｗｗ
1:57:59,Archaeo Hotsea,メンバー（1 年 6 か月）,え
1:58:00,トワ,非メンバー,甲斐田！？
1:58:01,GOTH,メンバー（4 か月）,甲斐田くん⁉️
1:58:06,レオーネ,メンバー（3 か月）,甲斐田！？
1:58:07,rapi102,非メンバー,ふわっち白かったんやww
1:58:10,ろーさん,新規メンバー,あれ・・・甲斐田？？？
1:58:10,ふみふみ,非メンバー,なんで甲斐田殺ったん
1:58:11,ぱんだ,非メンバー,やっぱアッキーナうますぎたやつなのか。さっきのやつ
1:58:11,跋扈,非メンバー,これも消したかな
1:58:12,川嘘,非メンバー,甲斐田が死んだ！この人でなし！
1:58:15,十六夜暁響,メンバー（1 か月）,ほう
1:58:20,松丸,非メンバー,草
1:58:24,ろあ,非メンバー,まゆずみ！？
1:58:30,Legend Be,非メンバー,デビならラインすでにライン切ってたってことか
1:58:31,山椒小粒,メンバー（3 か月）,速攻投票草
1:58:32,べりぃ,非メンバー,書いだ取っとくべきだったかな
1:58:34,rapi102,非メンバー,甲斐田やったの駄目でしょ
1:58:39,コウユージ,メンバー（1 年 6 か月）,でびちゃん強いからなぁ
1:58:39,ろーさん,新規メンバー,ふむ
1:58:43,くらげ,非メンバー,これは委員長だな
1:58:49,十六夜暁響,メンバー（1 か月）,ほむん
1:58:57,ケフカ・パラッツォ,非メンバー,爆速投票してるの草
1:58:57,GOTH,メンバー（4 か月）,ほう…
1:59:07,粒漉餡,非メンバー,だぉ
1:59:09,シュラク38,非メンバー,委員長かも
1:59:12,なたりあ,非メンバー,まよってたんだお
1:59:17,トワ,非メンバー,委員長かな？
1:59:21,JuneTwist,非メンバー,甲斐田はやる人間違えたやろこれw
1:59:22,松丸,非メンバー,委員長か？
1:59:22,Legend Be,非メンバー,デビ黒は同じく黒には見えないが。。ｗ
1:59:25,レオーネ,メンバー（3 か月）,いんちょ？
1:59:25,グロス・ゴルカ,非メンバー,でびちゃん眠い？
1:59:26,ふみぽん,非メンバー,だぉ・・・
1:59:29,粒漉餡,非メンバー,委員長も怪しい
1:59:30,跋扈,非メンバー,いきなりでび黒は、他の可能性もあるのにちょっと総計じゃない？って感じ
1:59:30,GOTH,メンバー（4 か月）,委員長っぽい？
1:59:32,オシャレになりたいかがきょー,メンバー（1 年 8 か月）,委員長っぽい
1:59:32,ふみふみ,非メンバー,これででびる吊られても月ノ吊ったら終わりやろ
1:59:47,ろーさん,新規メンバー,あー、確かに
1:59:48,十六夜暁響,メンバー（1 か月）,委員長かな？
1:59:57,幽霊,非メンバー,わかんねぇ…( ・∇・)
1:59:59,さかな,非メンバー,ムズ
1:59:59,GOTH,メンバー（4 か月）,そして夜見さんはいつも静かw
2:00:02,ばぼー,非メンバー,お、ナイスゥ
2:00:05,レオーネ,メンバー（3 か月）,委員長！？
2:00:05,アスカ,メンバー（1 年 8 か月）,委員長吊られたｗ
2:00:07,Legend Be,非メンバー,ＧＧか？
2:00:09,山椒小粒,メンバー（3 か月）,これで夜見だったら…
2:00:12,Legend Be,非メンバー,ないす～ｗ
2:00:12,Archaeo Hotsea,メンバー（1 年 6 か月）,おおー
2:00:12,オシャレになりたいかがきょー,メンバー（1 年 8 か月）,ないすぅ！
2:00:12,蟹カニカマ,非メンバー,終わったぁぁぁぁ
2:00:13,リージュ/RR,メンバー（1 年 8 か月）,私ぉ！？
2:00:13,シャム猫,メンバー（1 年 4 か月）,草
2:00:13,カンナ,非メンバー,草
2:00:14,粒漉餡,非メンバー,おー
2:00:14,レオーネ,メンバー（3 か月）,ナイスゥ！
2:00:14,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 年 6 か月）,委員長ｗｗｗ
2:00:14,戦闘型すうも,メンバー（1 年 8 か月）,おおおお
2:00:15,鉄山某,非メンバー,やっちゃー
2:00:16,跋扈,非メンバー,ないすぅ
2:00:16,八号:hachigou,メンバー（1 年 6 か月）,:_MikoKusa::_MikoKusa::_MikoKusa:
2:00:16,ろーさん,新規メンバー,委員長だったのかｗｗｗｗ
2:00:16,Aditya Pratama,非メンバー,GG
2:00:16,GOTH,メンバー（4 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
2:00:17,アスカ,メンバー（1 年 8 か月）,委員長だった
2:00:17,山椒小粒,メンバー（3 か月）,よかったよかった
2:00:17,十六夜暁響,メンバー（1 か月）,ないすぅ！
2:00:17,しーじゃっく,メンバー（1 年 8 か月）,委員長か！
2:00:17,のれん,非メンバー,いえーい
2:00:18,にゃんたかたー,メンバー（1 か月）,委員長だったあああああああ
2:00:18,べりぃ,非メンバー,おお
2:00:18,ぱんだ,非メンバー,うっま
2:00:20,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 年 6 か月）,あのさぁｗｗｗ
2:00:20,rapi102,非メンバー,委員長だったww
2:00:20,松丸,非メンバー,やるね
2:00:24,GOTH,メンバー（4 か月）,やっちゃ〜:_MikoKirakira:
2:00:24,粒漉餡,非メンバー,ないすー
2:00:25,Xmas,非メンバー,ないすぅ
2:00:25,八号:hachigou,メンバー（1 年 6 か月）,ないすぅ
2:00:25,サカマタ,メンバー（1 年）,すげえ
2:00:26,にゃんたかたー,メンバー（1 か月）,わたくしを！？
2:00:26,連れ連れ草,非メンバー,エキセントリックな勝ち方ww
2:00:27,ふみふみ,非メンバー,GG！
2:00:27,Ponzu 604,非メンバー,わたくせ！？
2:00:27,ようかん,新規メンバー,委員長うまいな
2:00:27,メア,メンバー（1 年 8 か月）,すげｗ
2:00:27,リージュ/RR,メンバー（1 年 8 か月）,ないすぅ
2:00:28,たなかいちろう,非メンバー,怪しかったか？
2:00:29,神有カンナ,メンバー（1 年 2 か月）,すげぇ
2:00:29,Mu 0,非メンバー,つよつよデビル
2:00:30,tabi- [go-Da],メンバー（1 年 3 か月）,ナイス― 黛は一人で緊急なおしてたしね
2:00:32,サカソウ,メンバー（9 か月）,ナイスゥ！！
2:00:35,さかな,非メンバー,完全でびだと思ってたわ
2:00:41,にゃんたかたー,メンバー（1 か月）,全然わからんかった
2:00:41,ろーさん,新規メンバー,デビちゃん気が付くのすげぇな・・・
2:00:42,TETSUYA,非メンバー,でびちゃんすごい
2:00:47,川嘘,非メンバー,ナイスハイディング
2:00:50,つよいゴリラ,非メンバー,みんな強い
2:00:53,キキ,非メンバー,でびがアッキーナをあの人数でライン切りはしなさそうだよね…
2:00:55,アスカ,メンバー（1 年 8 か月）,委員長の潜伏凄かったな
2:00:55,Tom Kid,非メンバー,あっ
2:01:03,跋扈,非メンバー,みんな強くなってる
2:01:08,らんじろ,メンバー（8 か月）,草
2:01:12,アステア,非メンバー,るんるんｗ
2:01:15,ふみぽん,非メンバー,るんるん組
2:01:15,シュラク38,非メンバー,やっぱクルーのでびちゃんは強い
2:01:15,十六夜暁響,メンバー（1 か月）,話せぬぅ…
2:01:17,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 年 6 か月）,最初からボロがｗｗｗ
2:01:17,ろいど,非メンバー,夜見さん最後冷静だったね
2:01:21,田中正親,非メンバー,酒でしょ
2:01:27,つちぐり,非メンバー,よくわからんがみんなすごいな！
2:01:30,オシャレになりたいかがきょー,メンバー（1 年 8 か月）,草
2:01:31,tabi- [go-Da],メンバー（1 年 3 か月）,尊様 人への気遣いうまいなぁ っていつも思うな この辺
2:01:34,rapi102,非メンバー,分からんかったなあ
2:01:34,GOTH,メンバー（4 か月）,自ら招集したのは上手かったですよね
2:01:35,ろーさん,新規メンバー,消去法ｗｗ
2:01:38,にひゃくちょめちょめ,メンバー（1 か月）,消去法だったかｗ
2:01:38,レオーネ,メンバー（3 か月）,草
2:01:40,のっと,非メンバー,消去法は大事
2:01:44,かずティーブ,非メンバー,ッスー…
2:01:45,キキ,非メンバー,どっちにしろまゆゆがロラ提案してたから結局きつそうかね
2:01:47,tabi- [go-Da],メンバー（1 年 3 か月）,ただ 喋ってもよかったけど
2:01:51,ばぼー,非メンバー,実際消去法は大事
2:01:52,跋扈,非メンバー,消去法は有効な手段
2:01:54,アキリス,非メンバー,ふわっち投票は？
2:01:56,アスカ,メンバー（1 年 8 か月）,委員長も自分がつられるとは思ってなかったんやろな
2:01:58,粒漉餡,非メンバー,でびちゃんさっきもいいプレーしてたしうまいぉ
2:02:02,GOTH,メンバー（4 か月）,神の一手w
2:02:04,ていたらo,非メンバー,gg
2:02:06,十六夜麻桧,非メンバー,次ゴキブリ人狼する？？？？
2:02:06,Dynee Morinaga,非メンバー,消去法は大事だな
2:02:07,すめらぎ,非メンバー,不破吊ったとき終わったと思ったけど勝ててよかった？
2:02:14,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 年 6 か月）,釣ってから考える
2:02:15,ようかん,新規メンバー,ふわっち白か〜
2:02:37,ぬぴあ,非メンバー,尊様なかなか生き残れないね
2:02:45,ろーさん,新規メンバー,見えるんやなぁ・・・
2:02:48,アスカ,メンバー（1 年 8 か月）,壁貫通ホントだったんか
2:02:49,高田忠臣,非メンバー,今来ました
2:02:54,粒漉餡,非メンバー,ほんとだったんだw
2:02:54,トワ,非メンバー,なるほどねー
2:02:54,十六夜暁響,メンバー（1 か月）,そういう状況あるのねー
2:02:56,レオーネ,メンバー（3 か月）,デビ様すごい
2:02:57,GOTH,メンバー（4 か月）,壁貫通ってホントにそうなるんですね
2:03:05,レオーネ,メンバー（3 か月）,草
2:03:06,たはまさまか様はや踏ま,非メンバー,あきなつよい
2:03:07,rapi102,非メンバー,かわいい
2:03:09,サカソウ,メンバー（9 か月）,かわいい
2:03:17,ロイにん,非メンバー,デビ様さすが
2:03:18,GOTH,メンバー（4 か月）,gg
2:03:21,粒漉餡,非メンバー,最初に言えてればなあ
2:03:29,なたりあ,非メンバー,人狼側に立つとデビちゃん毎度速殺対象なんよな・・・
2:03:33,Zzzzeratin [Drs],非メンバー,しー！
2:03:34,つよいゴリラ,非メンバー,でび様の声ふにゃふにゃしててかわいい
2:03:34,Legend Be,非メンバー,かわいい
2:03:36,跋扈,非メンバー,かわいい
2:03:36,コウユージ,メンバー（1 年 6 か月）,やっちゃ！やっちゃ！
2:03:37,十六夜暁響,メンバー（1 か月）,かわいい
2:03:37,ていたらo,非メンバー,かわいい
2:03:37,エロ猫,非メンバー,やっちゃ！
2:03:37,しーじゃっく,メンバー（1 年 8 か月）,かわいい
2:03:37,べりぃ,非メンバー,かわいい
2:03:38,レオーネ,メンバー（3 か月）,やっちゃー！
2:03:38,まろにー,メンバー（1 年 8 か月）,かわいい
2:03:38,KE-TA,メンバー（1 か月）,かわいい
2:03:38,オシャレになりたいかがきょー,メンバー（1 年 8 か月）,かわいい
2:03:39,かたなゆうかじ,非メンバー,かわいい
2:03:40,GOTH,メンバー（4 か月）,やっちゃ！:_MikoKirakira:
2:03:40,粒漉餡,非メンバー,やっちゃ！
2:03:40,キキ,非メンバー,デビ様は頭脳とたまに変な動きするのが怖いんよな
2:03:40,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 年 6 か月）,やっちゃー
2:03:40,らんじろ,メンバー（8 か月）,かわいい
2:03:40,メア,メンバー（1 年 8 か月）,やっちゃやっちゃ！！
2:03:41,Zzzzeratin [Drs],非メンバー,やっちゃあ！
2:03:41,CLIFF BEE,非メンバー,かわいい
2:03:41,臥待りんくす,非メンバー,かわいい
2:03:43,宇野修平,非メンバー,やっちゃかわいい
2:03:43,まいどんまいどん,非メンバー,かわいい
2:03:43,ばぼー,非メンバー,インポスター引かないっすねえ！
2:03:43,rapi102,非メンバー,最後までクルーかぁ
2:03:44,神有カンナ,メンバー（1 年 2 か月）,白引きますね
2:03:44,松丸,非メンバー,毎回するのかわいい
2:03:44,にひゃくちょめちょめ,メンバー（1 か月）,尊さま全然インポならないなｗ
2:03:45,ロイにん,非メンバー,やっちゃ助かるw
2:03:45,ようかん,新規メンバー,さすが尊様ずっと真っ白
2:03:45,ろーさん,新規メンバー,かわいい
2:03:46,トワ,非メンバー,かわいい
2:03:46,シュラク38,非メンバー,かわいい
2:03:46,大嘘吐,メンバー（11 か月）,インポスター回避がすごい
2:03:48,みかん_,メンバー（3 か月）,かわいい。
2:03:48,一般スベスベマンジュウガニ,メンバー（1 年 5 か月）,かわいい
2:03:49,MisterJakobs,非メンバー,かわいい
2:03:49,ろあ,非メンバー,かわいい
2:03:50,カナン,非メンバー,かわいい
2:03:51,八号:hachigou,メンバー（1 年 6 か月）,かわいい
2:03:53,雷斗,非メンバー,ほんとにインポスターいやがるんね、みこつさまｗ
2:03:54,tabi- [go-Da],メンバー（1 年 3 か月）,尊様はやっぱ 根っからの善鬼だから インポスター引かないな―
2:03:56,つよいゴリラ,非メンバー,震え声
2:03:56,アスカ,メンバー（1 年 8 か月）,そろそろでびがやばそうｗ
2:03:56,サカマタ,メンバー（1 年）,やっちゃ
2:03:59,Legend Be,非メンバー,こわｗ
2:03:59,たらのこ,メンバー（1 年 1 か月）,かわいい
2:04:00,鬼井,非メンバー,真っ白だね
2:04:01,メア,メンバー（1 年 8 か月）,こわ
2:04:01,トワ,非メンバー,はええ
2:04:02,Zzzzeratin [Drs],非メンバー,こわかったなｗ
2:04:02,GOTH,メンバー（4 か月）,ﾋｴｯ
2:04:02,レオーネ,メンバー（3 か月）,早い
2:04:03,ろーさん,新規メンバー,焦ったｗｗ
2:04:04,Tuna Akiyama,非メンバー,クルーやっちゃ助かる
2:04:04,シュラク38,非メンバー,はやいわw
2:04:05,オシャレになりたいかがきょー,メンバー（1 年 8 か月）,はや
2:04:05,いのしろ,非メンバー,こわっ
2:04:05,蟹カニカマ,非メンバー,殺意がww
2:04:07,キキ,非メンバー,こわ
2:04:08,ばぼー,非メンバー,はっや
2:04:14,Legend Be,非メンバー,じゃあ甲斐田だ！！
2:04:17,べりぃ,非メンバー,はっや
2:04:17,レオーネ,メンバー（3 か月）,甲斐田？
2:04:18,十六夜暁響,メンバー（1 か月）,はっやw
2:04:18,GOTH,メンバー（4 か月）,これどっちだろうw
2:04:19,跋扈,非メンバー,これは黙ってましょ
2:04:19,臥待りんくす,非メンバー,なんでハヤセすぐやられるのww
2:04:21,田中彦中田彦,メンバー（5 か月）,こ
2:04:22,山椒小粒,メンバー（3 か月）,もう擦り合いがw
2:04:23,にひゃくちょめちょめ,メンバー（1 か月）,両方吊ろう！
2:04:25,キキ,非メンバー,これは甲斐田やろ
2:04:28,rapi102,非メンバー,甲斐田…
2:04:29,ろあ,非メンバー,早くね
2:04:39,ナマミー,非メンバー,おもろ
2:04:40,Zzzzeratin [Drs],非メンバー,ブラック甲斐田＆アッキーナｗ
2:04:42,ていたらo,非メンバー,パッション‼
2:04:42,レオーネ,メンバー（3 か月）,どっちも怪しい？
2:04:42,GOTH,メンバー（4 か月）,タスクやってたら見えないのでは:_MikoHatena:
2:04:44,アスカ,メンバー（1 年 8 か月）,パッション来る？
2:04:45,山椒小粒,メンバー（3 か月）,あっ
2:04:48,ろーさん,新規メンバー,こうなったらローラーか？
2:04:48,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 年 6 か月）,じゃあ両方釣ろう
2:05:03,十六夜暁響,メンバー（1 か月）,ローラー安定かな
2:05:03,川嘘,非メンバー,甲斐田orアッキーナ？ｗ
2:05:05,シュラク38,非メンバー,失言したな
2:05:07,ばぼー,非メンバー,これローラーしたら確定で一人吊れておいしい奴だ
2:05:08,rapi102,非メンバー,またこのパターンかww
2:05:13,キキ,非メンバー,なんか喋りみてたらどっちかわからんくなってきた
2:05:19,もちおもち,非メンバー,あ
2:05:19,オシャレになりたいかがきょー,メンバー（1 年 8 か月）,:_MikoHatena:
2:05:19,GOTH,メンバー（4 か月）,尊様ナイス
2:05:20,十六夜暁響,メンバー（1 か月）,失言したか
2:05:21,ろーさん,新規メンバー,草
2:05:25,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 年 6 か月）,じゃなくてｗｗｗ
2:05:27,連れ連れ草,非メンバー,じゃなくてwww
2:05:27,にひゃくちょめちょめ,メンバー（1 か月）,おや、アッキーナ？
2:05:27,メア,メンバー（1 年 8 か月）,草
2:05:28,十六夜暁響,メンバー（1 か月）,:_MikoPokan:
2:05:28,跋扈,非メンバー,パッションやってるやってる
2:05:32,みかん_,メンバー（3 か月）,:_MikoKusa:
2:05:36,粒漉餡,非メンバー,尊様いいよー
2:05:37,サカソウ,メンバー（9 か月）,アッキーナ？？？
2:05:37,にゃんたかたー,メンバー（1 か月）,ちゃんと聞いた結果なんだよなぁ
2:05:37,Legend Be,非メンバー,もうローラー安定やろｗ
2:05:37,キキ,非メンバー,どっちにしろロラでない？
2:05:39,Mu 0,非メンバー,パッションやれ！
2:05:41,ばぼー,非メンバー,これはアッキーナやっちゃったなあ
2:05:41,しーじゃっく,メンバー（1 年 8 か月）,パッション？
2:05:41,シャム猫,メンバー（1 年 4 か月）,両方吊りましょうｗ
2:05:41,みなみこたろう,メンバー（3 か月）,必死w
2:05:43,アスカ,メンバー（1 年 8 か月）,とりまローラーやろこれｗ
2:05:47,Archaeo Hotsea,メンバー（1 年 6 か月）,吊るかー
2:05:47,ナマミー,非メンバー,www
2:05:49,クーヤ,メンバー（2 か月）,:_MikoKusa:
2:05:50,GOTH,メンバー（4 か月）,アッキーナお得意のパッションですねw
2:05:52,ロイにん,非メンバー,ローラー
2:06:01,ケフカ・パラッツォ,非メンバー,どっちにしろローラーだから
2:06:02,アスカ,メンバー（1 年 8 か月）,めっちゃ必死ｗ
2:06:02,GOTH,メンバー（4 か月）,うるさっw
2:06:03,まかろん,非メンバー,うるせえｗ
2:06:03,跋扈,非メンバー,なにいってるか全然わかんねぇｗ
2:06:03,Legend Be,非メンバー,くさ
2:06:03,Archaeo Hotsea,メンバー（1 年 6 か月）,草
2:06:05,しーじゃっく,メンバー（1 年 8 か月）,:_MikoKusa:
2:06:06,リージュ/RR,メンバー（1 年 8 か月）,草
2:06:06,エロ猫,非メンバー,草
2:06:06,オシャレになりたいかがきょー,メンバー（1 年 8 か月）,草
2:06:06,rapi102,非メンバー,草
2:06:07,山椒小粒,メンバー（3 か月）,さらば
2:06:07,臥待りんくす,非メンバー,www
2:06:07,メア,メンバー（1 年 8 か月）,草
2:06:07,サカマタ,メンバー（1 年）,:_MikoKusa:
2:06:07,らんじろ,メンバー（8 か月）,草
2:06:08,Parus,非メンバー,ここでパッション発揮してももう無理なんだよなぁｗ
2:06:08,MisterJakobs,非メンバー,草
2:06:09,ようかん,新規メンバー,草
2:06:09,ろいど,非メンバー,草
2:06:09,ろーさん,新規メンバー,圧倒的じゃないか
2:06:10,ナマミー,非メンバー,多くて草
2:06:10,つちぐり,非メンバー,パッションｗｗｗ
2:06:10,レオーネ,メンバー（3 か月）,あっきーな草
2:06:10,にゃんたかたー,メンバー（1 か月）,パッション死
2:06:11,_ P,非メンバー,草
2:06:12,なたりあ,非メンバー,圧倒的票
2:06:13,つよいゴリラ,非メンバー,笑う
2:06:14,神有カンナ,メンバー（1 年 2 か月）,草
2:06:14,にゃんたかたー,メンバー（1 か月）,:_MikoKusa:
2:06:15,大嘘吐,メンバー（11 か月）,草
2:06:15,ぬぴあ,非メンバー,草
2:06:15,ろあ,非メンバー,草
2:06:15,田中彦中田彦,メンバー（5 か月）,草
2:06:16,アスカ,メンバー（1 年 8 か月）,投票すげぇｗ
2:06:17,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 年 6 か月）,これが人望というものか
2:06:18,kupo_42,非メンバー,ｗｗｗ
2:06:18,GOTH,メンバー（4 か月）,断末魔よw
2:06:19,まろにー,メンバー（1 年 8 か月）,:_MikoKusa:
2:06:19,粒漉餡,非メンバー,草
2:06:19,戦闘型すうも,メンバー（1 年 8 か月）,草
2:06:21,CLIFF BEE,非メンバー,草
2:06:21,takeshi,非メンバー,ローラーすれば一狼釣れるから狼側ここで1対1で言い合うの悪手な気がする
2:06:23,つよいゴリラ,非メンバー,あっきーなおもしろい
2:06:29,サカソウ,メンバー（9 か月）,フジハラタツヤおるな
2:06:29,シュラク38,非メンバー,どっちも死ぬ運命
2:06:30,んた,非メンバー,甲斐田に2票入るんか
2:06:30,rapi102,非メンバー,パッションww
2:06:35,キキ,非メンバー,いやでも流石にロラやろな
2:06:36,跋扈,非メンバー,このパッションあってこそのにじ人狼よ・・
2:06:36,しーじゃっく,メンバー（1 年 8 か月）,ぴっぴぴぴっぴ
2:06:37,tabi- [go-Da],メンバー（1 年 3 か月）,案外村で 白証明できるなら 殺される可能性のないソロでもいい気がする
2:06:41,GOTH,メンバー（4 か月）,おや？
2:06:43,ていたらo,非メンバー,確黒だな
2:06:44,JuneTwist,非メンバー,序盤から無理にやり合いすぎてて人狼勝てんやろこれ
2:06:45,Legend Be,非メンバー,甲斐田も吊ろう
2:06:52,しーじゃっく,メンバー（1 年 8 か月）,草
2:06:53,トワ,非メンバー,寂しいｗ
2:06:55,GOTH,メンバー（4 か月）,さびしんぼ:_MikoHatena:
2:06:55,rapi102,非メンバー,まゆゆww
2:06:58,レオーネ,メンバー（3 か月）,寂しがり屋扱いで草
2:07:02,Legend Be,非メンバー,どういうことｗｗ
2:07:02,メア,メンバー（1 年 8 か月）,あほｗ
2:07:04,いのしろ,非メンバー,さみしがりまゆゆ草
2:07:05,のれん,非メンバー,草
2:07:09,粒漉餡,非メンバー,甲斐田ばいばい
2:07:11,オシャレになりたいかがきょー,メンバー（1 年 8 か月）,草
2:07:12,ぬぴあ,非メンバー,終わるわけないw
2:07:13,ようかん,新規メンバー,なんでやねんw
2:07:14,ぱんだ,非メンバー,正しいローラーに関して寂しがりや扱いが可愛すぎる
2:07:16,キキ,非メンバー,それは意味わからん
2:07:18,account creat,非メンバー,終わらんだろうｗｗ
2:07:36,シャム猫,メンバー（1 年 4 か月）,尊様目線ではふわっち白だね
2:07:39,GOTH,メンバー（4 か月）,そうね
2:07:47,しーじゃっく,メンバー（1 年 8 か月）,保護観察
2:07:48,GOTH,メンバー（4 か月）,保護観察対象w
2:07:50,十六夜麻桧,非メンバー,保護するのか、
2:07:51,キキ,非メンバー,謎の不破
2:07:52,ばぼー,非メンバー,保護観察処分は草
2:08:16,Legend Be,非メンバー,あっきーなとふわっちラインね
2:08:17,キキ,非メンバー,ふわっちがそんな疑われる理由あるか？
2:08:24,跋扈,非メンバー,経験者は語る
2:08:25,粒漉餡,非メンバー,まばたきだけでかわいい
2:08:26,アスカ,メンバー（1 年 8 か月）,草
2:08:28,ラッキーマウス,非メンバー,分かりてホスト来たｗｗ
2:08:35,ろーさん,新規メンバー,委員長の経験談
2:08:36,rapi102,非メンバー,ふわ観察ww
2:08:36,なたりあ,非メンバー,保護観察みたいないいかた
2:08:37,GOTH,メンバー（4 か月）,不破監察処分w
2:08:37,ナマミー,非メンバー,わかりて草
2:08:38,オシャレになりたいかがきょー,メンバー（1 年 8 か月）,わかり湊
2:08:41,十六夜麻桧,非メンバー,でび処分しとるやん
2:08:46,ふみふみ,非メンバー,草
2:08:48,つちぐり,非メンバー,はーいｗ
2:08:51,レオーネ,メンバー（3 か月）,自決しなで草
2:08:53,みかん_,メンバー（3 か月）,自決しなww
2:08:54,Archaeo Hotsea,メンバー（1 年 6 か月）,草
2:08:54,ばぼー,非メンバー,しんだわ
2:08:55,たろ,非メンバー,草
2:08:55,ふみふみ,非メンバー,は？
2:08:55,なたりあ,非メンバー,草
2:08:56,クーヤ,メンバー（2 か月）,:_MikoKusa:
2:08:56,コウユージ,メンバー（1 年 6 か月）,草
2:08:56,らんじろ,メンバー（8 か月）,草
2:08:57,_ P,非メンバー,草
2:08:57,カンナ,非メンバー,草
2:08:57,跋扈,非メンバー,不破監察処分の語呂がよすぎる
2:08:57,オシャレになりたいかがきょー,メンバー（1 年 8 か月）,:_MikoKusa:
2:08:57,つちぐり,非メンバー,ｵﾎﾞﾎﾞｗｗｗ
2:08:57,MisterJakobs,非メンバー,草
2:08:57,シーグ,非メンバー,草
2:08:57,ろーさん,新規メンバー,今のいいねぇｗ
2:08:58,ねこんねこの,非メンバー,んぶっｗｗ
2:08:58,にひゃくちょめちょめ,メンバー（1 か月）,甲斐田ｗ
2:08:58,うたまる,非メンバー,おう自決しなｗｗｗ
2:08:59,にゃんたかたー,メンバー（1 か月）,:_MikoKusa:
2:08:59,メア,メンバー（1 年 8 か月）,断末魔ｗ
2:08:59,八号:hachigou,メンバー（1 年 6 か月）,:_MikoKusa:
2:08:59,ようかん,新規メンバー,いいね〜
2:08:59,rapi102,非メンバー,死んだww
2:08:59,アスカ,メンバー（1 年 8 か月）,断末魔草
2:09:00,kupo_42,非メンバー,草
2:09:01,ロイにん,非メンバー,うまいw
2:09:02,エロ猫,非メンバー,芸が細かいｗ
2:09:03,GOTH,メンバー（4 か月）,去り際が完璧な演技w
2:09:03,サカマタ,メンバー（1 年）,楽しそうだなw
2:09:04,カナン,非メンバー,草
2:09:04,連れ連れ草,非メンバー,溺れるとこうまくて草
2:09:07,レオーネ,メンバー（3 か月）,甲斐田面白いな
2:09:07,リージュ/RR,メンバー（1 年 8 か月）,小芝居草
2:09:07,音響担当のハリネズミ,メンバー（1 年 8 か月）,沈んでったw
2:09:08,しーじゃっく,メンバー（1 年 8 か月）,なぁ！
2:09:11,田中彦中田彦,メンバー（5 か月）,草
2:09:12,ろあ,非メンバー,かわいい
2:09:13,つちぐり,非メンバー,んなっ！
2:09:14,カンナ,非メンバー,うまいｗ
2:09:15,にゃんたかたー,メンバー（1 か月）,みんなが助かるんならぐぶっ！
2:09:15,コウユージ,メンバー（1 年 6 か月）,:_MikoNeltu:
2:09:16,エロ猫,非メンバー,んなぁ！
2:09:16,ばぼー,非メンバー,んなぁっ！
2:09:18,八号:hachigou,メンバー（1 年 6 か月）,かわいいいｗ
2:09:18,跋扈,非メンバー,この人数で１吊りはかなりでかい
2:09:20,にひゃくちょめちょめ,メンバー（1 か月）,観察されてないｗ
2:09:20,のれん,非メンバー,んなっ！
2:09:21,サカソウ,メンバー（9 か月）,かわいい
2:09:22,CLIFF BEE,非メンバー,かわいい
2:09:22,Teng-key,非メンバー,草
2:09:23,アスカ,メンバー（1 年 8 か月）,ふわっち放置ｗ
2:09:24,account creat,非メンバー,尊さましか観察してないｗｗ
2:09:26,ふみふみ,非メンバー,観察せんのかーい
2:09:27,たらのこ,メンバー（1 年 1 か月）,:_MikoNeltu:
2:09:31,十六夜暁響,メンバー（1 か月）,かわいい
2:09:34,音響担当のハリネズミ,メンバー（1 年 8 か月）,誰もみてないｗ
2:09:35,Legend Be,非メンバー,ふわっち観察はデカいぞ
2:09:36,ろあ,非メンバー,かわいいな
2:09:38,リージュ/RR,メンバー（1 年 8 か月）,観察処分とはなんだったのか
2:09:42,GOTH,メンバー（4 か月）,落ち着いたらちゃんと食べるのよ
2:09:42,サカマタ,メンバー（1 年）,誰もいねえ
2:09:44,Legend Be,非メンバー,なんだその立ち回りｗ
