timestamp,author_name,membership,text
1:07:26,アウル,非メンバー,逆走したのに…笑
1:07:27,フォルス,非メンバー,なんだこの低い戦い
1:07:29,ひふみよ,非メンバー,ぐんどうせんせいトップかぁ
1:07:29,緋色らいむ受験生,非メンバー,流石！
1:07:31,マスクド・烏2nd,非メンバー,力ちゃん1位だ
1:07:31,kai 10,非メンバー,ないすー
1:07:33,暇なししょー,非メンバー,skb部1位は郡道先生
1:07:35,かむぱっく・らうど,非メンバー,緑甲羅スナイプw
1:07:39,うたまる,新規メンバー,逆送したのに盛り返したなぁ
1:07:41,伊右衛門のお茶,非メンバー,きれいに最下位まわるね
1:07:43,清明rei,非メンバー,先生意外とそこそこの順位キープしてるｗ
1:07:46,コシャルハシス,非メンバー,アンジューーーーーー
1:07:47,大土橋夏輝,非メンバー,一番罰ゲーム受けるべき人間が受けてない
1:07:50,大嘘吐,メンバー（11 か月）,いいね～
1:07:52,海月,非メンバー,女癖が悪い順で1位から並んでんのかな
1:07:53,フィエリス,メンバー（9 か月）,正直先生は下手とは言えないよ
1:07:54,グリモアドール,非メンバー,ノリノリ
1:07:54,白坂つづら,非メンバー,うわきつｗｗｗ
1:07:59,こがよんこ,非メンバー,ｗｗｗ
1:08:00,ちょき,メンバー（6 か月）,意外と捉えてるよね
1:08:02,エロ猫,非メンバー,アホなわらわｗ
1:08:03,スーパーカップ4.2倍,非メンバー,デカイアンジュおるやん
1:08:03,クオーターP,新規メンバー,アホな:_MikoWarawanowa::_MikoWarawanora::_MikoWarawanowa:
1:08:04,オシャレになりたいかがきょー,メンバー（1 年 8 か月）,:_MikoKusa:
1:08:05,レオーネ,メンバー（4 か月）,お？
1:08:06,Rai St.,メンバー（1 年 8 か月）,アホな:_MikoWarawanowa::_MikoWarawanora::_MikoWarawanowa:
1:08:06,カツカレーパン,非メンバー,デートでやってんのかｗ
1:08:06,JP Akefumi,非メンバー,舞元
1:08:07,ろーさん,新規メンバー,アホな:_MikoWarawanowa::_MikoWarawanora::_MikoWarawanowa:
1:08:07,スピルバン,非メンバー,ものまね上手いあんじゅ
1:08:08,たろしば,非メンバー,草
1:08:09,最後の士,メンバー（1 年）,あんじゅ□:_MikoPokan:
1:08:10,JP Akefumi,非メンバー,ww
1:08:11,松丸,非メンバー,草
1:08:13,ひふみよ,非メンバー,ベルさんやってもらいたい
1:08:15,岸野暖士,非メンバー,舞元襲ってて草
1:08:16,あらましか,非メンバー,アホなわらわｗ
1:08:17,リージュ/RR,メンバー（1 年 8 か月）,腹痛ぇｗ
1:08:19,大土橋夏輝,非メンバー,ハァハァ・・・アンジュ・・・
1:08:19,田所まな,非メンバー,アホなわらわ草
1:08:19,スピルバン,非メンバー,ガチわらわ
1:08:21,夏野風鈴,非メンバー,舞元www
1:08:21,クオーターP,新規メンバー,:_MikoKusa::_MikoKusa:
1:08:26,たろしば,非メンバー,なんで求めてんだw
1:08:29,仙波山senbayama,メンバー（1 か月）,草
1:08:29,深草,新規メンバー,自分でいうのは草
1:08:29,ニカイドー,非メンバー,あんじゅ(鳴き声)
1:08:30,T K,非メンバー,全部アンジュって呼んでるやんw
1:08:32,カツカレーパン,非メンバー,アホっぽいｗ
1:08:32,最後の士,メンバー（1 年）,:_MikoKusa:
1:08:34,醤油バター,非メンバー,アホなわらわwwww
1:08:36,Rheno Satrio,非メンバー,w w w
1:08:40,くりゅう,非メンバー,草
1:08:40,スーパーカップ4.2倍,非メンバー,リゼおるやん❗️❗️
1:08:41,Rai St.,メンバー（1 年）,あったなw
1:08:42,リア。,非メンバー,草
1:08:42,ろーさん,新規メンバー,:_MikoKusa:
1:08:42,Rio Rio,非メンバー,アホなわらわｗｗ
1:08:43,Sun-ho Kim,非メンバー,草
1:08:43,にみ,メンバー（1 年 6 か月）,草
1:08:44,オシャレになりたいかがきょー,メンバー（1 年 8 か月）,:_MikoKusa:
1:08:44,しーじゃっく,メンバー（1 年 8 か月）,あったねぇ
1:08:44,ゆきち,非メンバー,こわい
1:08:45,きぬごしとうふ,非メンバー,草
1:08:46,クオーターP,新規メンバー,ガチ:_MikoWarawanowa::_MikoWarawanora::_MikoWarawanowa:
1:08:47,あらましか,非メンバー,それは尊さまが落ちる方なのかｗ
1:08:49,えすけ,非メンバー,なんで落下尊様なのw
1:08:49,たらのこ,メンバー（1 年 2 か月）,草
1:08:49,山椒小粒,メンバー（2 か月）,草やっぱりアンジュだったw
1:08:51,大土橋夏輝,非メンバー,アンジュぅううううううううう
1:08:52,リージュ/RR,メンバー（1 年 8 か月）,崖から落ちるアンジュあったなぁｗ
1:08:52,Azure Knight,非メンバー,www
1:08:53,シンプルにヤマトゥー,非メンバー,やったのかよ草
1:08:56,アスカ,メンバー（1 年 8 か月）,あったわｗ
1:08:57,オシャレになりたいかがきょー,メンバー（1 年）,あったあった
1:08:58,ちょき,メンバー（6 か月）,アンジュ結局メンバーになったの？w
1:09:04,レオーネ,メンバー（4 か月）,メン限入ったんかw
1:09:05,夜狐:やこ,非メンバー,こわ
1:09:05,あやや,メンバー（8 か月）,あれかぁ
1:09:09,松丸,非メンバー,圧
1:09:10,宮熊イサナ,非メンバー,入るなよメン限によぉw
1:09:12,kai 10,非メンバー,圧がw
1:09:12,アスカ,メンバー（1 年 8 か月）,パッション強めな尊様ｗ
1:09:14,遊民,非メンバー,圧がw
1:09:15,夜狐:やこ,非メンバー,うっさ
1:09:15,緋色らいむ受験生,非メンバー,勢いがwwww
1:09:16,にゃんたかたー,メンバー（2 か月）,圧がすごい尊様
1:09:16,仙波山senbayama,メンバー（1 か月）,パチモン臭さが半端ないなw
1:09:17,うたまる,新規メンバー,ただのおっさんなんよ
1:09:17,大土橋夏輝,非メンバー,何でキレてんの？
1:09:18,酉若丸,メンバー（1 年 2 か月）,某錬金術師からのリクエストw
1:09:18,堀井健裕,非メンバー,ふざけんなＷ
1:09:20,スルーひよこ,非メンバー,音割れわらわになってる
1:09:20,Sun-ho Kim,非メンバー,確かに
1:09:21,連れ連れ草,非メンバー,ベルさん混ざってね？w
1:09:22,田中彦中田彦,メンバー（5 か月）,厚がすごい
1:09:22,いもぽてと,非メンバー,リゼの派生多いな
1:09:23,クオーターP,新規メンバー,圧かけて行くぅ
1:09:25,えすけ,非メンバー,それはもうアンジュなんじゃ
1:09:26,Rio Rio,非メンバー,圧ｗ
1:09:27,zero stong,非メンバー,リゼいるぞ
1:09:33,リア。,非メンバー,え？
1:09:34,balばる/,非メンバー,？
1:09:35,仙波山senbayama,メンバー（1 か月）,???
1:09:35,にゃんたかたー,メンバー（2 か月）,えっ
1:09:37,undyne,非メンバー,草
1:09:38,ちょき,メンバー（6 か月）,:_MikoSuu::_MikoKee::_MikoBee:
1:09:40,たろしば,非メンバー,ガサガサしてて草
1:09:42,夜狐:やこ,非メンバー,？？？
1:09:43,きぬごしとうふ,非メンバー,草
1:09:45,Anya Mira / アニャミライ,メンバー（3 か月）,シンクロしちゃ
1:09:46,リージュ/RR,メンバー（1 年 8 か月）,:_MikoSuu::_MikoKee::_MikoBee:
1:09:47,Rai St.,メンバー（1 年 8 か月）,:_MikoSuu::_MikoKee::_MikoBee:
1:09:47,うたまる,新規メンバー,紅潮？
1:09:47,カツカレーパン,非メンバー,エスパー？
1:09:48,くりゅう,非メンバー,服脱いだ！？
1:09:48,クオーターP,新規メンバー,:_MikoSuu::_MikoKee::_MikoBee::_MikoNeltu:
1:09:48,キュー,非メンバー,ｴｯ
1:09:48,山椒小粒,メンバー（3 か月）,:_MikoPokan:
1:09:49,白坂つづら,非メンバー,シンクロｗ
1:09:49,大土橋夏輝,非メンバー,アンジュ「ぐへへへ」
1:09:49,ザーヒル,メンバー（1 年 8 か月）,:_MikoSuu::_MikoKee::_MikoBee::_MikoJayo:
1:09:50,ポムポムぽむお,非メンバー,エッ！！！！
1:09:50,最後の士,メンバー（1 年）,□:_MikoPokan:
1:09:50,田所まな,非メンバー,すけべ！
1:09:51,アスカ,メンバー（1 年 8 か月）,アンジュ見てるのか…＞
1:09:51,エロ猫,非メンバー,脱衣ＳＫＢ
1:09:53,玄徳,非メンバー,シンクロしてて草
1:09:56,バルサミうっし,メンバー（1 年 2 か月）,:_MikoSuu::_MikoKee::_MikoBee:
1:09:56,レオーネ,メンバー（4 か月）,:_MikoSuu::_MikoKee::_MikoBee:
1:09:56,ザーヒル,メンバー（1 年）,アンジュ…
1:09:57,酉若丸,メンバー（1 年 2 か月）,偶然の産物w
1:09:59,緋色らいむ受験生,非メンバー,超えすぎw
1:10:01,クオーターP,新規メンバー,:_MikoKyun::_MikoKyun:
1:10:02,アスカ,メンバー（1 年）,とってつけたようなじゃよｗ
1:10:04,たらのこ,メンバー（1 年 2 か月）,:_MikoSuu::_MikoKee::_MikoBee:
1:10:04,たろしば,非メンバー,えっつっっっっ
1:10:05,Anya Mira / アニャミライ,メンバー（3 か月）,やけくそw
1:10:12,らんじろ,メンバー（9 か月）,アンジュ調節
1:10:17,丼みかん,メンバー（4 か月）,あんじゅう！！
1:10:21,ちょき,メンバー（6 か月）,アンジュっていうのずるくない？w
1:10:24,伊右衛門のお茶,非メンバー,and you
1:10:26,十六夜暁響,メンバー（1 か月）,あんじゅ！
1:10:29,リア。,非メンバー,もんじゃ
1:10:33,大土橋夏輝,非メンバー,もんじゃあ
1:10:36,清明rei,非メンバー,分かるんじゃよな
1:10:38,アスカ,メンバー（1 年 8 か月）,イカ食うの始めて見た
1:10:39,緋色らいむ受験生,非メンバー,なぁ！
1:10:43,カジ屋,非メンバー,ずっとand youて言ってるみたいで草
1:10:45,あらましか,非メンバー,そうだよじゃあ！
1:10:45,田所まな,非メンバー,おじゃあ！
1:10:46,しーじゃっく,メンバー（1 年 8 か月）,そうだよじゃ！
1:10:46,タスク,非メンバー,！？！？
1:10:48,らんじろ,メンバー（9 か月）,そうだよ:_MikoJayo:
1:10:48,オウタタスカル,メンバー（4 か月）,草
1:10:48,最後の士,メンバー（1 年）,:_MikoJayo:
1:10:48,カツカレーパン,非メンバー,じゃあってｗ
1:10:49,スピルバン,非メンバー,雑わらわ
1:10:51,nnn nnn,非メンバー,そうだよじゃあは笑う
1:10:54,伊右衛門のお茶,非メンバー,もうめちゃくちゃ
1:10:56,大土橋夏輝,非メンバー,やめて（真顔）
1:10:56,レオーネ,メンバー（4 か月）,そうだよ:_MikoJayo::_MikoHatena:
1:10:57,ちょき,メンバー（6 か月）,やめて:_MikoUeeen:www
1:10:57,山椒小粒,メンバー（3 か月）,草
1:10:58,一刃,非メンバー,そうだよじゃは草
1:11:04,ポムポムぽむお,非メンバー,やったぜ！！
1:11:06,仙波山senbayama,メンバー（1 か月）,:_MikoUeeen::_MikoUeeen::_MikoUeeen:
1:11:07,にゃんたかたー,メンバー（2 か月）,早い
1:11:07,レオーネ,メンバー（4 か月）,早いなぁ
1:11:07,フィエリス,メンバー（6 か月）,詩子さん！？
1:11:08,清明rei,非メンバー,草
1:11:08,えすけ,非メンバー,雑なんじゃ
1:11:11,ネコフォックス,メンバー（4 か月）,取ってつけたような:_MikoJayo:
1:11:14,暇なししょー,非メンバー,尊様がskb部1位！！
1:11:18,醤油バター,非メンバー,わらわが1番上だったね
1:11:20,にゃんたかたー,メンバー（2 か月）,:_MikoUeeen:
1:11:23,海月,非メンバー,1位尊様やったね
1:11:26,クオーターP,新規メンバー,郡道先生まだ罰ゲームやってないの解釈違い
1:11:27,ぢょむすけ,メンバー（3 か月）,罰ゲームしたがりおねえさんw
1:11:30,カツカレーパン,非メンバー,詩子お姉さんとアンジュの罰ゲームなすりつけ合いじゃんｗ
1:11:35,フィエリス,メンバー（9 か月）,尊様ですよ
1:11:36,はやと,非メンバー,尊様ですね
1:11:39,シンプルにヤマトゥー,非メンバー,めぇいもとつよかったなぁ
1:11:39,トキ,非メンバー,みことさま
1:11:39,なつめしん,非メンバー,わらわじゃよ
1:11:39,醤油バター,非メンバー,わらわが決めていい
1:11:41,リージュ/RR,メンバー（1 年）,尊さまです
1:11:41,かるみるゆっきー,非メンバー,わらわですよ
1:11:42,ひらお氏,メンバー（3 か月）,尊様ですね！
1:11:42,逢坂とらら,非メンバー,みことさまだよ
1:11:43,田所まな,非メンバー,尊様だよ
1:11:43,にゃんたかたー,メンバー（2 か月）,音割れポッターおる
1:11:45,さむいすもう,非メンバー,尊様が上だった
1:11:46,今田喜碩/imada_kiseki,メンバー（1 年）,尊様です
1:11:46,スーパーカップ4.2倍,非メンバー,ゲヒン・バーガンディーがいる❗️
1:11:47,キキ,非メンバー,尊様1位だったよ
1:11:51,ガランシ提督,非メンバー,尊様ですよ
1:11:52,ネコフォックス,メンバー（4 か月）,音割れポッター
1:11:53,オウタタスカル,メンバー（4 か月）,自分の順位は覚えてもろてｗ
1:11:55,滝航,非メンバー,尊様→詩子おねえさん
1:12:07,最後の士,メンバー（1 年）,え
1:12:07,山椒小粒,メンバー（3 か月）,草
1:12:07,フィエリス,メンバー（6 か月）,やばそう
1:12:10,きぬごしとうふ,非メンバー,草
1:12:11,田中彦中田彦,メンバー（5 か月）,草
1:12:11,リア。,非メンバー,モンスターやん
1:12:12,かるみるゆっきー,非メンバー,ショタ（鳴き声）
1:12:12,レオーネ,メンバー（4 か月）,ゲヒンさんで草
1:12:12,alma,非メンバー,いや草なんよ
1:12:13,いーぜー,非メンバー,むずかしいｗｗ
1:12:13,Cana Daigowカナダイゴウ,非メンバー,草
1:12:13,ニカイドー,非メンバー,ショタァ！(鳴き声)
1:12:13,カツカレーパン,非メンバー,ショタ（鳴き声）
1:12:14,ガランシ提督,非メンバー,草w
1:12:15,ハゲオロチ,メンバー（11 か月）,とんでもねえことを...
1:12:15,緋色らいむ受験生,非メンバー,鳴き声縛りw
1:12:17,リージュ/RR,メンバー（1 年 8 か月）,ポケモンじゃん
1:12:17,オシャレになりたいかがきょー,メンバー（1 年 8 か月）,草
1:12:18,ズシ,非メンバー,草
1:12:19,トキ,非メンバー,尊様の発想すき
1:12:20,最後の士,メンバー（1 年）,ひどい
1:12:20,オウタタスカル,メンバー（4 か月）,鳴き声草
1:12:22,しーじゃっく,メンバー（1 年 8 か月）,ショタあああぁぁぁぁぁぁ！
1:12:22,夜狐:やこ,非メンバー,狂ってる
1:12:23,書店くじら,非メンバー,ショタチュウ！？
1:12:23,エロ猫,非メンバー,鳴き声がショタｗｗｗｗ
1:12:23,たらのこ,メンバー（1 年 2 か月）,ショタという生き物
1:12:24,ゆきち,非メンバー,草
1:12:24,ラグラマ,非メンバー,ん？
1:12:24,たまごかけごはん,非メンバー,さっきよりマシは草
1:12:26,イフタッカ,非メンバー,キツイ
1:12:27,醤油バター,非メンバー,どんなポケモンだろ？
1:12:28,ポンス,非メンバー,ショタァ...
1:12:29,暇なししょー,非メンバー,ショタァ！
1:12:30,あらましか,非メンバー,いつもどおりで草
1:12:31,Setuna _zZ,非メンバー,草
1:12:31,コウユージ,メンバー（1 年）,ポケモンかな？
1:12:31,最後の士,メンバー（1 年）,ポケモン？
1:12:32,シンプルにヤマトゥー,非メンバー,元気かな
1:12:32,ウタカタ【肝臓が週休二日】,メンバー（1 年 4 か月）,もう妖怪の類じゃねえかw
1:12:32,フォルス,非メンバー,ゲヒンバーガンディ草
1:12:32,かるみるゆっきー,非メンバー,いつもの詩子じゃんは草
1:12:33,大土橋夏輝,非メンバー,ショタ！ショタ！（歓喜）
1:12:33,スルーひよこ,非メンバー,┌（＾o＾ ┐）┐
1:12:33,ろーさん,新規メンバー,ちょっと嬉しそうなの草
1:12:33,ぼるさりーの,非メンバー,┌（┌ ＾q＾）┐
1:12:33,山椒小粒,メンバー（3 か月）,草
1:12:33,ガランシ提督,非メンバー,草w草w草w
1:12:35,サカマタ,メンバー（1 年）,ちょっとかわいいw
1:12:35,たまごかけごはん,非メンバー,ひでぇ
1:12:36,ズバババーン,非メンバー,悲しき怪物
1:12:36,松丸,非メンバー,いつもと変わんないな
1:12:37,エロ猫,非メンバー,酷すぎて草
1:12:38,いもぽてと,非メンバー,ほもぉ…
1:12:39,夜狐:やこ,非メンバー,なんだいつも通りじゃん
1:12:39,すぅ,非メンバー,草
1:12:39,カナエ,非メンバー,ピカチュウみたいに言うなや笑
1:12:40,ちょき,メンバー（6 か月）,やばい生き物すぎるww
1:12:40,ハゲオロチ,メンバー（6 か月）,その発想はどこから
1:12:40,最後の士,メンバー（1 年）,ひどいｗ
1:12:40,緋色らいむ受験生,非メンバー,天才じゃw
1:12:42,クオーターP,新規メンバー,:_MikoKusa::_MikoKusa:の:_MikoKusa:ァ！
1:12:43,マスクド・烏2nd,非メンバー,だいたいいつも通り
1:12:43,龍々,非メンバー,ショタァ！（気さくな挨拶）
1:12:44,レオーネ,メンバー（2 か月）,┌(┌＾o＾)┐
1:12:45,スピルバン,非メンバー,言葉を失ったおねえさん
1:12:46,白坂つづら,非メンバー,鳴き声ｗｗｗ
1:12:49,ぢょむすけ,メンバー（2 か月）,ピカチューみたいw
1:12:50,かむぱっく・らうど,非メンバー,ポケモンみたいw
1:12:51,たらのこ,メンバー（1 年 2 か月）,┌(┌^o^)┐
1:12:53,スピルバン,非メンバー,ポケモンみたいだｗ
1:12:57,ポムポムリン,非メンバー,考えながらマリカーはムズいもんなw
1:13:00,-Rui-琉唯,メンバー（1 年）,ショタチュウ
1:13:01,Dodonko,非メンバー,ショタ！（泣き声）
1:13:02,れれれ,非メンバー,連呼で草
1:13:02,猪武者,非メンバー,脳そのものが少なくなっているのでは…
1:13:05,仙波山senbayama,メンバー（1 か月）,:_MikoKusa:
1:13:05,青蜻蛉,非メンバー,汚い狗巻棘
1:13:06,Lilli,非メンバー,草
1:13:08,白坂つづら,非メンバー,ぜにぃ
1:13:09,レオーネ,メンバー（4 か月）,いてたまるか
1:13:09,のっち,非メンバー,バケモン…
1:13:12,すぅ,非メンバー,ゼニガメわかるけど草
1:13:14,ニカイドー,非メンバー,ショタガメ
1:13:14,こふぃ,非メンバー,ショタチュウw
1:13:15,Rio Rio,非メンバー,ショタ！ｗ
1:13:15,大土橋夏輝,非メンバー,ショタァ！（歓喜）
1:13:15,緋色らいむ受験生,非メンバー,ショタガメ
1:13:16,kino nii,非メンバー,lol
1:13:16,玉子豆腐,非メンバー,ゼニガメwww
1:13:17,うたまる,新規メンバー,フシギダネっぽい
1:13:18,タスク,非メンバー,ゼニガメへの風評被害
1:13:23,いもぽてと,非メンバー,ショタ子
1:13:23,しーじゃっく,メンバー（1 年 8 か月）,イキイキしてるｗ
1:13:23,ちょき,メンバー（6 か月）,ポケモンっぽいww
1:13:25,オシャレになりたいかがきょー,メンバー（1 年 8 か月）,:_MikoKusa:
1:13:28,白坂つづら,非メンバー,亀頭（ショタぁ
1:13:28,大土橋夏輝,非メンバー,いつもより張り切ってる
1:13:29,Mio's Daddy,非メンバー,HELLO
1:13:29,みかん_,メンバー（3 か月）,ショタショタァ！
1:13:36,カツカレーパン,非メンバー,逆に面白くて妨害役に
1:13:36,コロン/C. Triumphant,メンバー（1 年）,いきいきしてて草
1:13:36,ぢょむすけ,メンバー（3 か月）,罰ゲームじゃないw
1:13:37,Rio Rio,非メンバー,ショタ子ｗ
1:13:38,リア。,非メンバー,にしてはダントツ
1:13:38,玄徳,非メンバー,ゼニガメの風評被害草
1:13:39,クオーターP,新規メンバー,:_MikoKusa:
1:13:42,最後の士,メンバー（1 年）,ピカチュウじゃね
1:13:46,あらましか,非メンバー,草
1:13:47,オウタタスカル,メンバー（4 か月）,ん？アンジュ？？？
1:13:51,Setuna _zZ,非メンバー,草
1:13:51,いーぜー,非メンバー,どういう語尾ｗ
1:13:51,レオーネ,メンバー（4 か月）,アンジュ？
1:13:52,大土橋夏輝,非メンバー,気のせいショタ（ジャンル）
1:13:55,バルサミうっし,メンバー（1 年 2 か月）,ひどいw
1:13:55,アウル,非メンバー,語尾笑
1:13:55,米五郎左,非メンバー,草
1:13:56,大嘘吐,メンバー（11 か月）,罰ゲームが移るんよ
1:13:57,Rio Rio,非メンバー,ショタショタ笑うわｗ
1:13:59,深草,新規メンバー,鳴き声がショタは草
1:14:06,リア。,非メンバー,ショタではない
1:14:08,にゃんたかたー,メンバー（2 か月）,:_MikoKusa:
1:14:09,白坂つづら,非メンバー,ショタポケモンｗｗｗ
1:14:12,Dodonko,非メンバー,草
1:14:13,深草,新規メンバー,ホモォのショタ版かな？
1:14:13,みそはら,非メンバー,ウタコ ショタコンポケモン
1:14:13,はるかわ,非メンバー,ショタモン
1:14:14,ろーさん,新規メンバー,ただの犯罪者ｗｗ
1:14:15,あらましか,非メンバー,ただの犯罪者で草
1:14:16,にゃんたかたー,メンバー（2 か月）,ただの犯罪者・・・
1:14:16,ニカイドー,非メンバー,スリーパーかな？
1:14:17,夕緋茜,非メンバー,スリーパーかな？
1:14:19,大土橋夏輝,非メンバー,犯罪者属性
1:14:19,kino nii,非メンバー,shota pokemon yabai
1:14:19,たまごかけごはん,非メンバー,ショタポケモン(ショタではない)
1:14:21,岸野暖士,非メンバー,もういい！戻れ！詩子！
1:14:21,山葵会津,非メンバー,ただのスリーパーやんけ
1:14:23,姫川乃亞,非メンバー,初見です
1:14:25,Xephyros,非メンバー,ショタガメ
1:14:27,エロ猫,非メンバー,ショタコンポケモン腐女子属性ｗｗｗ
1:14:27,ズシ,非メンバー,ゲシュタルト崩壊してきた
1:14:28,ネコフォックス,メンバー（4 か月）,ショタ食いポケモン 毒タイプ
1:14:28,リア。,非メンバー,特性:腐った思考
1:14:31,レオーネ,メンバー（4 か月）,犯罪者臭すごい
1:14:31,山椒小粒,メンバー（3 か月）,悪・フェアリー
1:14:31,白坂つづら,非メンバー,ビックサイト
1:14:32,ろーさん,新規メンバー,生息地限定的すぎて草
1:14:33,緋色らいむ受験生,非メンバー,対象年齢ww
1:14:34,田中彦中田彦,メンバー（5 か月）,草
1:14:34,大土橋夏輝,非メンバー,生息地：小学校
1:14:35,calpas 1341,非メンバー,ピクシブにもよく出るよ
1:14:36,ガランシ提督,非メンバー,もうただのヤベェやつで草
1:14:36,クオーターP,新規メンバー,もしもしポリスメン？
1:14:37,。 POME,非メンバー,え？ｗ
1:14:38,-Rui-琉唯,メンバー（1 年）,スリーパーの説明みてーだ
1:14:39,しーじゃっく,メンバー（1 年 8 か月）,てんさい
1:14:42,かもみると,非メンバー,まさか…
1:14:43,zea yuuhi,非メンバー,え？
1:14:44,レオーネ,メンバー（4 か月）,ん？
1:14:46,夜狐:やこ,非メンバー,あれ？
1:14:47,阿部慎之助,非メンバー,天才じゃん
1:14:48,アスカ,メンバー（1 年 8 か月）,ギリギリで2位になってた
1:14:49,米五郎左,非メンバー,今のは天才
1:14:49,ろーさん,新規メンバー,悪・フェアリーで吹いた
1:14:50,深草,新規メンバー,ショタをモンスターボール(意味深)で捕まえる旅
1:14:51,リア。,非メンバー,これまた…
1:14:53,ちょき,メンバー（6 か月）,天才極まれり？！
1:14:57,しーじゃっく,メンバー（1 年）,ないすぅ！
1:14:57,玄徳,非メンバー,ナイスゥ
1:14:57,うたまる,新規メンバー,ないすー
1:14:57,にゃんたかたー,メンバー（2 か月）,おおおおお
1:14:58,Reirii,非メンバー,ないすう
1:14:59,Cana Daigowカナダイゴウ,非メンバー,やっちゃ！
1:14:59,Sun-ho Kim,非メンバー,ないす
1:14:59,白坂つづら,非メンバー,1位！
1:14:59,醤油バター,非メンバー,きちゃー
1:14:59,田所まな,非メンバー,つよおい
1:14:59,るっきー,非メンバー,天才
1:15:00,みそはら,非メンバー,ショタケット行けばいっぱい捕まる
1:15:00,仙波山senbayama,メンバー（1 か月）,:_MikoMaru::_MikoMaru::_MikoMaru:
1:15:00,オウタタスカル,メンバー（4 か月）,いいですねぇ！
1:15:01,Rai St.,メンバー（1 年 8 か月）,ナイスゥ！
1:15:03,クオーターP,新規メンバー,:_MikoWarawanowa::_MikoWarawanora::_MikoWarawanowa::_MikoTeee::_MikoTeee:
1:15:03,アイスの妖精,非メンバー,これは天才
1:15:04,山椒小粒,メンバー（3 か月）,お見事
1:15:04,イフタッカ,非メンバー,ナイス！！
1:15:05,JP Akefumi,非メンバー,うたこさん？
1:15:05,龍野翔,非メンバー,伝説のポケモンだから進化しない説
1:15:06,あお空なな丸,メンバー（6 か月）,ないすぅ
1:15:06,大土橋夏輝,非メンバー,1位
1:15:07,たまごかけごはん,非メンバー,わらわさすが
1:15:09,夜狐:やこ,非メンバー,おぉ余裕の1位
1:15:09,田中彦中田彦,メンバー（5 か月）,お見事！
1:15:10,にみ,メンバー（1 年）,ないすぅ
1:15:13,Sun-ho Kim,非メンバー,草
1:15:14,あお空なな丸,メンバー（6 か月）,草
1:15:14,Rikkumaりっくま,非メンバー,ｼｮﾀｧ…
1:15:14,りり,メンバー（1 年）,やっちゃー
1:15:15,なノE,非メンバー,鳴きすぎた
1:15:15,レオーネ,メンバー（4 か月）,ナイス！
1:15:16,ちょき,メンバー（6 か月）,ショタ〜:_MikoUeeen:
1:15:17,大嘘吐,メンバー（11 か月）,半年に一度ビックサイトに集まる習性がある
1:15:18,なたりあ,非メンバー,音割れハリーと音割れポッターが合わされば普通のハリーが生成される
1:15:22,シンプルにヤマトゥー,非メンバー,サトシも逃すレベル
1:15:24,大土橋夏輝,非メンバー,ショタァ・・・（哀愁）
1:15:26,あらましか,非メンバー,ハンデいいね
1:15:28,清明rei,非メンバー,スタートダッシュ程度じゃあまり変わらなそう
1:15:29,丼みかん,メンバー（2 か月）,やりましたな！
1:15:31,コシャルハシス,非メンバー,しょたー
1:15:32,ガランシ提督,非メンバー,尊様強い
1:15:43,アスカ,メンバー（1 年）,アシスト無いからコースアウトしてただろうな
1:15:48,たまごかけごはん,非メンバー,接待プレイ
1:15:51,伊右衛門のお茶,非メンバー,アイテム良くなりそう
1:16:02,クオーターP,新規メンバー,継続だよなぁ！！
1:16:03,清明rei,非メンバー,先生段々早くなってきてる
1:16:06,ぼるさりーの,非メンバー,モノアイ
1:16:07,スーパーカップ4.2倍,非メンバー,サイクロプスきたな
1:16:07,リア。,非メンバー,アンジュ笑
1:16:10,なノE,非メンバー,ショタアシスト
1:16:11,レオーネ,メンバー（4 か月）,:_MikoKusa:
1:16:11,あらましか,非メンバー,ショタァ
1:16:12,オウタタスカル,メンバー（4 か月）,さすがに意思疎通が出来ないｗ
1:16:12,大土橋夏輝,非メンバー,アンジュ「ショタ警察だ！」
1:16:13,ちょき,メンバー（6 か月）,アンジュ目覚めた？！
1:16:15,なたりあ,非メンバー,単眼ちゃんかわよ
1:16:16,最後の士,メンバー（1 年）,しょたあああ
1:16:16,ザーヒル,メンバー（1 年 8 か月）,圧です
1:16:17,Cana Daigowカナダイゴウ,非メンバー,悪いおっさんで草
1:16:18,阿部慎之助,非メンバー,違うよねぇで草
1:16:19,にゃんたかたー,メンバー（2 か月）,他人に厳しいアンジュ
1:16:23,シンプルにヤマトゥー,非メンバー,怒られるショタコンで草
1:16:26,みそはら,非メンバー,いまの違うよねモブおじ感あるな
1:16:27,十六夜麻桧,非メンバー,しょーたしょーた
1:16:27,夜狐:やこ,非メンバー,サイクロプスいる
1:16:31,緋色らいむ受験生,非メンバー,意思疎通出来てるw
1:16:32,大土橋夏輝,非メンバー,ショタ語を理解してきた
1:16:33,ポンス,非メンバー,ショタだよねぇ！ってなんだよ(困惑)
1:16:50,暇なししょー,非メンバー,最下位救済制度たすかる
1:17:04,田中彦中田彦,メンバー（2 か月）,草
1:17:04,あらましか,非メンバー,うたこおねえさんもハンデ背負ってて草
1:17:05,カツカレーパン,非メンバー,草
1:17:12,アスカ,メンバー（1 年 8 か月）,詩子さん前にいないｗ
1:17:14,クオーターP,新規メンバー,:_MikoKusa:
1:17:14,大土橋夏輝,非メンバー,ハンデの意味とは
1:17:16,仙波山senbayama,メンバー（1 か月）,わかんねえｗ
