timestamp,author_name,membership,text
26:05,ちょき,メンバー（6 か月）,:_MikoPurple::_MikoWarawanowa::_MikoWarawanora::_MikoWarawanowa::_MikoWarawanora::_MikoKirakira::_MikoPurple:
26:06,十六夜暁響,メンバー（2 か月）,:_MikoWarawanowa::_MikoWarawanora::_MikoWarawanora:イカ
26:06,はりえもん,非メンバー,ノリノリかわいい
26:09,ゆうり,非メンバー,目覚めたw
26:11,muhammad zaid,非メンバー,🎶🎵🎶🎵🎶
26:11,あまおう,メンバー（6 か月）,ラストはきっと…
26:11,つちぐり,非メンバー,たのしくなっちゃっちゃ…！！
26:12,ゆずまる,非メンバー,いまきた尊様かわいい
26:13,Ryuty,非メンバー,アッーーーー
26:13,十六夜暁響,メンバー（2 か月）,:_MikoPurple::_MikoPurple::_MikoPurple:
26:17,狐控きつねコン,非メンバー,S! O! S・O・S!
26:17,久世透夏,メンバー（1 年）,＼アッー／
26:17,クコの実Kuko,非メンバー,ﾝアッー
26:17,えぴあ,非メンバー,ｯｱｰ！！
26:19,平野円理,非メンバー,ヤラないか♂
26:19,ジコリータなつめ,メンバー（1 年）,アッー！
26:19,ザーヒル,メンバー（1 年）,:_MikoKyun::_MikoKyun:
26:20,丼みかん,メンバー（2 か月）,SAS!
26:20,sianzboi86,非メンバー,ヤラナイカ♂
26:20,つちぐり,非メンバー,ｱｰｰｰｰｰｰｰｰｰｰｯ！！
26:20,ちょき,メンバー（6 か月）,🆘
26:21,ひらお氏,メンバー（2 か月）,:_MikoPurple::_MikoWarawanowa::_MikoWarawanora::_MikoWarawanowa::_MikoPurple:
26:21,あみこむ,メンバー（1 年）,:_MikoWarawanowa::_MikoWarawanora::_MikoWarawanowa::_MikoPurple:
26:23,NoRi,メンバー（6 か月）,:_MikoPurple::_MikoWarawanowa::_MikoWarawanora::_MikoWarawanowa::_MikoPurple:
26:23,十六夜暁響,メンバー（2 か月）,:_MikoWarawanowa::_MikoWarawanora::_MikoWarawanowa:IKA
26:23,レオーネ,メンバー（2 か月）,:_MikoWarawanowa::_MikoWarawanora::_MikoWarawanowa:
26:25,えるなと[Elnath],メンバー（2 か月）,かわいい
26:25,poy*茶,非メンバー,SOS☆
26:28,hrk,非メンバー,やらないか
26:28,天狼,メンバー（2 か月）,:_MikoWarawanowa::_MikoWarawanora::_MikoWarawanowa:ＩＫＡ
26:28,GOTH,メンバー（2 か月）,:_MikoPurple::_MikoKirakira::_MikoPurple::_MikoKirakira::_MikoPurple::_MikoKirakira::_MikoPurple::_MikoKirakira::_MikoPurple:
26:31,秋桐【アキギリ】,メンバー（6 か月）,:_MikoPurple::_MikoPurple::_MikoPurple:
26:31,平野円理,非メンバー,ヤラないか♂
26:31,十六夜暁響,メンバー（2 か月）,:_MikoKyun::_MikoKyun:
26:31,丼みかん,メンバー（2 か月）,SOSやった
26:33,びす,非メンバー,ヤラナイカ
26:34,長官,新規メンバー,:_MikoWarawanowa::_MikoWarawanora::_MikoWarawanowa::_MikoCute::_MikoWarawanowa::_MikoWarawanora::_MikoWarawanowa::_MikoCute:
26:34,核兵器顔面,非メンバー,ヤラナイカ♂
26:37,紫日,非メンバー,ヤらないか
26:37,メア,メンバー（1 年）,コメント:_MikoKusa::_MikoJayo:
26:39,王維,非メンバー,やらないか
26:39,あまおう,メンバー（6 か月）,ちゃんと"バラライカ"だった
26:41,はりえもん,非メンバー,幻聴が聞こえる…
26:41,hrk,非メンバー,アッーーーー
26:42,ケイ,メンバー（2 か月）,:_MikoPurple::_MikoWarawanowa::_MikoWarawanora::_MikoWarawanowa::_MikoPurple:
26:42,カキピノヒカル。,非メンバー,ア゛ーーーー
26:43,ちぇりえもん,非メンバー,集団幻聴が起きてる
26:43,Zhi Jie Ooi,非メンバー,yanalaika
26:43,平野円理,非メンバー,ヤラないか♂
26:44,ろーさん,メンバー（1 か月）,コメント欄ほんと:_MikoKusa:
26:45,ヘキスカ,非メンバー,言いながら落ちるんですねｗ
26:45,松丸,非メンバー,あんまり聞いたことない方のバラライカ
26:45,ようかん,メンバー（1 か月）,ｱｰｰｰｯ
26:45,桜餅月さくらもちづき,メンバー（2 か月）,:_MikoPurple::_MikoPurple::_MikoPurple:
26:46,カンナ,非メンバー,やらないか
26:47,ゆうり,非メンバー,ヤラナイカ♂
26:50,ないゆー,非メンバー,ｱｯｰ
26:51,Zhi Jie Ooi,非メンバー,yalanaika
26:53,あまおう,メンバー（6 か月）,マジでコメ欄9割が別の方で草
26:53,Kevin Kent Ponio,非メンバー,SUGOI
26:55,かあ,非メンバー,夢で掘られそう…
26:55,ヒャッハー!酒じゃー!!,メンバー（1 年）,それじゃあとことん喜ばせてやるからな
26:57,イーヅー,メンバー（1 年）,ん？？？？？？？？
26:59,ヴァーツラフ,メンバー（6 か月）,やらないか♂
26:59,ちょき,メンバー（6 か月）,:_MikoKirakira::_MikoKirakira::_MikoKirakira::_MikoNandeja:
26:59,Zhi Jie Ooi,非メンバー,yalanaika ♂
27:00,sianzboi86,非メンバー,ヤラナイカ♂
27:01,最後の士,メンバー（1 年）,:_MikoWarawanowa::_MikoWarawanora::_MikoWarawanowa::_MikoKirakira:
27:01,陽向,非メンバー,これ、みんな寝た前提だから…
27:01,F S,非メンバー,草
27:01,野ざらしのアザラシ,メンバー（1 年）,ウホッいい男♂
27:03,雪鱗,非メンバー,アーカイブ見てる戌亥さん爆笑してそう
27:03,のあ,非メンバー,脳内に兄貴が
27:03,水卜俊輔:みうら,メンバー（1 年）,:_MikoHatena:
27:03,ぼんち揚げ,非メンバー,草
27:03,やまぶき,非メンバー,言いおった
27:03,y梅,メンバー（2 か月）,！？
27:03,核兵器顔面,非メンバー,ヤラナイカいったぁああ
27:04,カピバラライダー,メンバー（1 年）,元気出た！
27:04,ジョン,メンバー（1 年）,:_MikoKusa:
27:04,久世透夏,メンバー（1 年）,やらないか♂
27:04,波音郷人【Vになりたーい!】,非メンバー,尊様！？
27:04,ザーヒル,メンバー（1 年）,:_MikoHatena:
27:05,レオーネ,メンバー（2 か月）,草
27:05,ようかん,メンバー（1 か月）,👏👏👏👏👏👏
27:05,丼みかん,メンバー（2 か月）,つなぎの人といい運動したのでぐっすり眠れそうです
27:05,やまえる01,非メンバー,草
27:05,みかん_,メンバー（2 か月）,:_MikoKusa:
27:05,ちぇりえもん,非メンバー,ん？
27:07,あみこむ,メンバー（1 年）,さいごぉ！
27:07,お茶目にーさん一郎,非メンバー,ん！？今
27:07,クワトロ・1993,非メンバー,草
27:07,オシャレになりたいかがきょー,メンバー（1 年）,ヤラナイカ
27:09,まろにー,メンバー（1 年）,最後ｗ
27:11,抹死ポテト-ティラノの餌,非メンバー,あれ？？？？
27:11,ホロ,メンバー（2 か月）,言っちゃったよ！！
27:12,Maki Na,非メンバー,！？
27:12,Blue Screen,非メンバー,あ！
27:13,のどがおじいちゃん,メンバー（1 年）,何故言った
27:13,タスク,非メンバー,ん？
27:15,yeye,メンバー（2 か月）,:_MikoKusa:
27:15,眩暈ノ御露,非メンバー,草
27:15,梨梨,非メンバー,くさ
27:15,にー,非メンバー,ヤらないか♂
27:15,わいあい,非メンバー,草
27:15,龍壱【がぶりえら痛車】,非メンバー,言っちゃったｗｗｗ
27:15,クロガネダイチ,非メンバー,言いおった！！
27:15,大河,メンバー（6 か月）,言い逃げだーｗ
27:15,つちぐり,非メンバー,体調にお気をつけてーー（｀・ω・´）ﾉｼ
27:16,れか,メンバー（2 か月）,:_MikoKusa:
27:16,ろーさん,メンバー（1 か月）,言いおったぞｗｗｗｗ
27:16,えぴあ,非メンバー,正しいバラライカをありがとうって打ったのに！
27:17,Win,非メンバー,???
27:17,野ざらしのアザラシ,メンバー（1 年）,:_MikoBye::_MikoBye:
27:17,ori ori,非メンバー,草
27:17,mask k,非メンバー,草
27:17,オシャレになりたいかがきょー,メンバー（1 年）,さようなら:_MikoJayo:
27:19,MALTI hmx-13,メンバー（2 か月）,まさかの
27:19,三法印静,メンバー（1 年）,やっぱやらないかじゃねーか！！！
27:19,ばぼー,非メンバー,ん！？
27:19,ザーヒル,メンバー（1 年）,おやすみなさい:_MikoJayo:
27:19,tabi- [go-Da],メンバー（1 年）,:_MikoBye::_MikoBye::_MikoBye::_MikoBye::_MikoBye::_MikoBye::_MikoBye::_MikoBye::_MikoBye:
27:20,Ying Ling,新規メンバー,草
27:20,ゆな,非メンバー,お疲れ様でした👏🏻👏🏻👏🏻
27:20,muhammad zaid,非メンバー,👏👏👏👏👏
27:20,まろにー,メンバー（1 年）,:_MikoBye::_MikoBye::_MikoJayo:
27:21,ラナンキュラスのホール,メンバー（2 か月）,:_MikoBye::_MikoBye::_MikoBye:
27:21,波音郷人【Vになりたーい!】,非メンバー,お疲れ様でした((((；ﾟДﾟ)))))))
27:21,十六夜暁響,メンバー（2 か月）,:_MikoSuu::_MikoKee::_MikoBee::_MikoJayo:
27:21,戦闘型すうも,メンバー（1 年）,言っちゃったよ
27:21,夏音,非メンバー,草
27:21,からいねこう,メンバー（1 年）,:_MikoBye::_MikoBye::_MikoBye::_MikoBye:
27:21,坂田上田,メンバー（6 か月）,:_MikoBye::_MikoBye::_MikoBye:
27:21,みなみこたろう,メンバー（2 か月）,:_MikoBye:
27:22,イチガツ,非メンバー,最後・・・？
27:22,冬華-touka-,メンバー（2 か月）,👏👏👏👏
27:22,れか,メンバー（2 か月）,👏👏👏👏👏
27:23,フィエリス,メンバー（6 か月）,お疲れ様でしたー！
27:23,G pen,非メンバー,おつかれさまでした!
27:23,錯乱ボー,メンバー（1 年）,言うんかーーーーい
27:23,my dude,非メンバー,草
27:24,メガフェニEX,非メンバー,言い逃げ
27:25,エロ猫,非メンバー,やらないかで終わるのか…お疲れ様でした！！
27:25,えるなと[Elnath],メンバー（2 か月）,お疲れ様でしたー、お休みなさい！
27:25,ダイキ,非メンバー,最後言いましたね！？
27:25,road man,メンバー（6 か月）,ありがとうございましたー
27:25,うらの くいち,非メンバー,おやすみなさい！
27:27,ヴァーツラフ,メンバー（6 か月）,おやすみ:_MikoJayo::_MikoBye:
27:27,天パ丸,非メンバー,おやすみぃ！
27:27,シャム猫,メンバー（1 年）,お疲れさまでした！
27:27,サカマタ,メンバー（1 年）,お疲れ様でしたーい
27:27,ka ppa,メンバー（6 か月）,！？！？
27:29,核兵器顔面,非メンバー,さいこぉ！！！！（成仏）
27:29,メア,メンバー（1 年）,:_MikoBye::_MikoBye::_MikoBye::_MikoBye:
27:29,Ragnaros,非メンバー,NOOO
27:29,だた,メンバー（2 か月）,:_MikoBye::_MikoBye:
27:29,わいあい,非メンバー,今夜はよく眠れそうだな
27:30,おみくじ,メンバー（1 年）,おつかれさまでした～
27:30,-Rui-琉唯,メンバー（1 年）,:_MikoBye::_MikoBye::_MikoBye::_MikoBye::_MikoBye:
27:31,YATU RUGI,メンバー（6 か月）,:_MikoBye::_MikoBye::_MikoBye:
27:31,Blue Screen,非メンバー,お疲れ様です
27:31,あまおう,メンバー（6 か月）,お疲れ様でした！収録頑張って！:_MikoBye::_MikoBye:
27:31,レオーネ,メンバー（2 か月）,お疲れ様:_MikoJayo::_MikoBye::_MikoBye::_MikoBye:
27:31,黒色翡翠,メンバー（1 年）,:_MikoBye::_MikoBye::_MikoBye:
27:31,ちょき,メンバー（6 か月）,:_MikoJayo::_MikoBye::_MikoBye::_MikoBye::_MikoBye:
27:32,Alco【あるこ】,メンバー（1 か月）,わらわおやすみなさーい
27:32,mutuki【むつき】,非メンバー,草
27:33,百福,非メンバー,御疲れ様～
27:33,島津義久,非メンバー,おやすみなさ
27:33,ぼんち揚げ,非メンバー,お疲れ様でした〜！
27:33,ヤサネ,メンバー（1 か月）,:_MikoBye::_MikoBye::_MikoBye:
27:33,宵月,非メンバー,ありがとうござしたー
27:35,フィエリス,メンバー（6 か月）,:_MikoBye::_MikoBye::_MikoBye:
27:35,火燵コモル,非メンバー,お疲れ様じゃ❗️
27:35,痛覚,メンバー（6 か月）,:_MikoBye::_MikoBye::_MikoBye::_MikoBye::_MikoBye:
27:35,KE-TA,メンバー（2 か月）,お疲れ様:_MikoBye:
27:37,ROCK,メンバー（2 か月）,お疲れ様:_MikoJayo::_MikoKirakira::_MikoBye:
