timestamp,author_name,membership,text
24:38,つなお,非メンバー,1位おめでとお～～～！！！
24:40,電脳動物アヒル,非メンバー,高評価！
24:40,戸愚呂弟,メンバー（1 か月）,1位通過おめ！
24:41,ayao,非メンバー,congratulations on 1st place!!!!!!!
24:42,九日,新規メンバー,おめでとう
24:42,笑顏,非メンバー,おめでとう！！
24:43,秋月くろ,非メンバー,おめでとう！
24:43,GRACE,非メンバー,1位突破！？おめでとう！！！！！！
24:44,三毛猫Mikeneko,非メンバー,おお
24:46,Gacrux,非メンバー,おめでとー！
24:46,キンジン,非メンバー,さっきの最後
24:47,人,非メンバー,おめでとう！
24:48,ヘルエスタ王国の民,非メンバー,うまかったよ！
24:48,ま,新規メンバー,本配信は集計中やよ～
24:49,あとらんてぃす,メンバー（2 か月）,インタビューの準備しよう
24:49,Alexander,非メンバー,nice!!
24:49,N T,非メンバー,おめでとう！
24:51,decrescendo 。,メンバー（2 か月）,めちゃくちゃうまかった
24:52,いちもく,非メンバー,かっけぇ！
24:52,SHIH I YANG,非メンバー,おめでとう
24:52,ねこの1も2,非メンバー,依然ベビモンド
24:53,月乃谷-ツキノヤ-,非メンバー,おめでとう！！
24:54,ZU ON,非メンバー,おめでとう
24:57,隠遁学生,メンバー（6 か月）,おめでとう！
24:58,提灯な人,非メンバー,終わってるよ
24:59,難民【がたみ】,非メンバー,エキシビションやな
24:59,ゅぅゃょゎぃ,非メンバー,おめでとう！
25:01,藤野雅之,非メンバー,桃ちゃんすごい
25:02,グラウ,非メンバー,おめでとう！
25:03,カペル,非メンバー,1位通過おめでとーーーーーーー！！！！！！！
25:06,zeroぞる,メンバー（1 か月）,練習の成果や
25:08,貝野星,非メンバー,桃よう頑張ったな
25:08,りょか,非メンバー,おめでとー！！
25:08,gizagiza,非メンバー,おわり
25:11,日鬼あまめ,非メンバー,おめでとう🍾
25:12,どみ,非メンバー,エキシビションかな
25:12,天邪鬼,メンバー（2 か月）,エキビジョンマッチ
25:14,s a k i,メンバー（1 か月）,おめでとう〜！
25:14,ビビ,非メンバー,すごい上手くなってた！おめでとおおおお
25:14,neru neko,非メンバー,おめでとう！
25:14,石楽器,非メンバー,おめでとう！
25:19,ふっさん,非メンバー,おめでとう！！！
25:19,rock stilts,非メンバー,おめでとうございます！
25:22,雪原の王者,非メンバー,人間は努力だな
25:23,Sorasuke,非メンバー,最強の伏兵
25:25,かたなし。,非メンバー,おめでとう！！！
25:27,Azusa,非メンバー,おめでとう！
25:30,SAMO TETE,メンバー（1 か月）,おめでとう！！！！！
25:31,アリック,非メンバー,集計完了までは抜けずにプレイっす
25:32,病照-ヤンデレ-,非メンバー,おめでとう！
25:32,gizagiza,非メンバー,1位確定
25:33,シャケの魂,非メンバー,かっこよ過ぎて惚れるわ
25:35,太子のサブ垢,非メンバー,おめ
25:38,wo hakano,非メンバー,練習の成果でたね
25:41,ヘルエスタ王国の民,非メンバー,１位通過！！
25:41,ema,非メンバー,予選1位お突破めでとう！
25:41,FAF厚生局一般職員,非メンバー,かっこよかった
25:42,雪花 七夕夜しゅーや,非メンバー,決まったよーおめでとうーー！
25:47,パラテン,非メンバー,1位おめ！
25:47,sotaゲーム垢,非メンバー,すげぇ！！！！
25:48,TVデメキン,非メンバー,おめでとう！！！
25:50,ネム隊長,非メンバー,おめでとう🎉
25:50,Aschen puttel,メンバー（6 か月）,流石や安土桃
25:51,ネヤフミ,非メンバー,1位おめでとう！！
25:53,グウェンチャンモーグモグ,非メンバー,つよい おめでとう
25:57,ようっぽ,非メンバー,ダークホースすぎる笑
25:58,Sorasuke,非メンバー,エキシビション始まって草
25:58,ささもち,非メンバー,練習の成果ちゃんとでてるのすごい
25:58,アキヒロ,新規メンバー,勝利のインタビューだぁぁぁ!!!(TT)
26:04,アドリーアーノ,非メンバー,おめでとう
26:07,ぞでぃお,メンバー（1 か月）,うっま
26:08,貝野星,非メンバー,ネオクッパ落下しないのえらい
26:08,メガマインド,非メンバー,おめでとう
26:09,唐揚げたこ焼き,非メンバー,おめでとー！！
26:10,渋茶甘味,非メンバー,Fリーグトップ！
26:11,こん【一緒に人生を神ゲーにしよう】,非メンバー,おめでとう！！
26:12,りょか,非メンバー,インタビュー楽しみだぁー！
26:13,いずみ,非メンバー,おめでとう！！！！
26:14,はげりんご,新規メンバー,終わりだね
26:14,n gure,非メンバー,魔境1位突破すごい
26:18,Cana Daigowカナダイゴウ,非メンバー,一位通過おめでとう！！！！
26:18,だだだんだだ,非メンバー,おめでとう！！！
26:18,GRACE,非メンバー,やっぱ桃ちゃんうまいんだよなぁ
26:18,貝野星,非メンバー,終わり終わり、インタビュー待ち
26:18,M T,非メンバー,おめでとう！！！
26:19,SAMO TETE,メンバー（1 か月）,つよつよ！
26:19,わーるはいと,非メンバー,桃ちゃん勝てて嬉しい
26:20,いっと,非メンバー,うまいっすね…
26:20,TVデメキン,非メンバー,おめでとう！
26:22,くろとと,メンバー（2 か月）,インタビューあるよ
26:22,Yuu #,非メンバー,かわいい
26:23,兎紙きりえ,非メンバー,おめでとー！
26:23,アリック,非メンバー,集計完了までぷれあで集計完了したので終わりです
26:23,はやと,非メンバー,おめでとう！
26:24,甘楽,非メンバー,おめでとおおおお
26:24,神の右席,非メンバー,一位偉い
26:24,xxxBOSS,メンバー（1 年）,ここ落ちないの純水に上手いわ
26:24,sotaゲーム垢,非メンバー,Fリーグ1位すごい！！！！！！！
26:26,AKI HATA,非メンバー,おめでとうございます！
26:27,いもぐるてん,非メンバー,桃かっこいい
26:28,ショウジ,非メンバー,1位やぞ～
26:28,GOTO DARS,非メンバー,おめでとう！！！
26:29,ま,新規メンバー,いやー地力でたねー
26:31,あーさ,非メンバー,公式配信みてもろて
26:31,ふぇるとぺん,非メンバー,じょうずだわぁ
26:32,沙,非メンバー,やっぱこの安土桃かわいいわ
26:32,not suck. ch.,非メンバー,インタビュー期待してる！
26:33,Mr.Mushkin,非メンバー,天才か
26:36,はら磁石,非メンバー,一位おめでとう！！！
26:36,くかたさ,非メンバー,おめでとう！
26:36,zyapora,非メンバー,おめでとう！
26:36,えるしー,非メンバー,おめでとー
26:37,マーティン,非メンバー,桃ちゃん練習の成果でてたよー
26:38,零月夜,非メンバー,はや！
26:38,貝野星,非メンバー,１位おめでとう！
26:39,Honey Yuki,メンバー（6 か月）,おめでとう！！！
26:41,TVデメキン,非メンバー,おめでとう
26:42,ぞでぃお,メンバー（1 か月）,👏👏👏👏👏
26:43,さんしょうビーム,メンバー（1 年）,いんたぶーきちゃう
26:43,WYC,非メンバー,おめでとう
26:43,アキヒロ,新規メンバー,1位かぁぁ....よくがんばった(> <｡)
26:44,りのん,非メンバー,おめでとう！
26:44,rock stilts,非メンバー,Fリーグトップは凄い
26:44,ゆうと,非メンバー,めっちゃうまかった！
26:44,あやまいぶき,メンバー（1 か月）,走りがすごすぎて痺れた
26:44,あーさ,非メンバー,いぇいいぇい
26:45,カンノ,非メンバー,おめでとー！
26:45,ささもち,非メンバー,本当におめでとう！！！
26:46,REk2りくつー,非メンバー,一位！！
26:46,ふっさん,非メンバー,おめでとうー！！
26:47,おさく,非メンバー,これこの後も結構高順位行きそうな走りね
26:47,くろとと,メンバー（2 か月）,1位は天才
26:47,コスモトランス,非メンバー,みたよ！！
26:47,ke mik,非メンバー,桃ちゃん超強かった
26:48,magicien,非メンバー,おめでとう！
26:48,アメとムチムチボディ,メンバー（1 年）,ももちゃんすごい！
26:48,!マイン,非メンバー,Fリーグ一位は誇っていい
26:49,ぞでぃお,メンバー（1 か月）,見ちゃったわ
26:49,6キログラム,非メンバー,おめでとう！かっこよかった！
26:50,かとぱん,メンバー（2 か月）,おめでとう！！！！
26:51,りょか,非メンバー,ここで1位とれるの実質優勝まである
26:52,bar ian,非メンバー,おめでとう！
26:52,ただのゲーム好き,非メンバー,おめでとう！
26:52,ふゆかぜ,メンバー（6 か月）,本当でにおめでとう！！！！
26:53,まれっぐるるー,非メンバー,つよつよ
26:53,Ryo F,非メンバー,よしんば世界３位だったとしても？
26:53,micrott,メンバー（2 か月）,みたよ！！！
26:54,おいかわ2983,メンバー（6 か月）,Fリーグの1位はマジですごい
26:57,りゅーちん,非メンバー,一位通過おめでとう
26:58,aircool-fairytale,非メンバー,おめでとおおおおおお
26:58,あーあー,非メンバー,努力が報われてうれしい
26:58,ビビ,非メンバー,みたか！かわいい
26:58,hayate,非メンバー,努力は裏切らんな！！！おめでとう！
26:59,はむしく,非メンバー,おめでとう😭👏
26:59,巻雲,非メンバー,みました
26:59,white,非メンバー,このリーグで1位は凄い､､､
27:01,Sorasuke,非メンバー,桃最強伝説
27:04,GRACE,非メンバー,マジでおめでとう～～～～！！！！！桃ちゃん最強！！！
27:06,雪花 七夕夜しゅーや,非メンバー,F優勝候補何人かいたのにすげぇなぁ
27:06,ふゆかぜ,メンバー（6 か月）,1位はマジすごい
27:07,生肉,非メンバー,桃ちゃん1位！？おめでとう！
27:08,GLAY,非メンバー,１位になったから安土桃の名前が有名になった！
27:09,Riddle,非メンバー,レン強いの結果だね
27:09,ふっさん,非メンバー,魔境Fの一位はホントに凄い
27:12,まどぶち,非メンバー,おめでとう！
27:12,チェダー,非メンバー,本選楽しみやねえ
27:12,太子のサブ垢,非メンバー,！？
27:16,33K S,非メンバー,ナイスゥ
27:16,シャケの魂,非メンバー,本当におめでとう
27:23,ユニバァァァス,非メンバー,ほんとにすばらしかった
27:24,くりぽ,新規メンバー,激戦区勝ち抜いて1位は素直に上手い
27:27,貝野星,非メンバー,よく頑張ったな
27:32,アカリーヌ,メンバー（2 か月）,練習の成果出たね！
27:33,SAMO TETE,メンバー（1 か月）,:_もももサイリウム::_もももサイリウム::_もももサイリウム:
27:38,ネリー・モノ,メンバー（1 年）,すやすやかわいい
27:40,アキヒロ,新規メンバー,魔境と言われるFリーグやったもん(TT)
27:43,ケバYYY,非メンバー,おめでとう！
27:47,いちもく,非メンバー,おめでとう…！
27:47,たちうさ,非メンバー,首位突破おめでとう！！
27:50,gizagiza,非メンバー,インタビューあるよ
27:56,いっと,非メンバー,Fリーグで1位通過は本当にすごい！！
27:56,にゃもち,非メンバー,1位おめでと〜!
27:56,まろまろ,非メンバー,おめでとうー！
27:57,りょか,非メンバー,魔境1位通過おめー！！！！
27:58,かりかり,メンバー（2 か月）,ようやったな…
28:00,micrott,メンバー（2 か月）,凸待ちいらいだね
28:00,アキヒロ,新規メンバー,マイペース良き(TT)
28:06,ema,非メンバー,このまま本戦も頑張ってねー！
28:07,わーるはいと,非メンバー,笹木と話すの凸待ち以来かあ
28:07,THA人工股関節置換術,非メンバー,おめおめ
28:11,北上守,非メンバー,おめでとうございます
28:11,たらりら,非メンバー,ほんとめでたい
28:12,ほしくず,非メンバー,ようやった桃
28:12,あかしおな,非メンバー,お疲れ様でした
28:16,くろとと,メンバー（2 か月）,練習すごいしてたからね
28:17,さんしょうビーム,メンバー（1 年）,めちゃやってる
28:18,おさく,非メンバー,やば！
28:19,アキヒロ,新規メンバー,まじか笑
28:19,たう,非メンバー,頑張って～～！!!
28:20,ささもち,非メンバー,すご
28:22,かりかり,メンバー（2 か月）,！？
28:22,GRACE,非メンバー,75時間はすごい
28:22,あーさ,非メンバー,やってんねぇ
28:22,九日,新規メンバー,ほんとに頑張ってた
28:22,りょか,非メンバー,すげぇ
28:24,チェダー,非メンバー,すご
28:25,天邪鬼,メンバー（2 か月）,練習の成果めっちゃ出てたね
28:26,ぞでぃお,メンバー（1 か月）,すご
28:26,MacNCheeseForMe ?,非メンバー,congrats!
28:27,オワオワリ大学生,非メンバー,練習すごい！
28:27,みいよ,非メンバー,すごい！！
28:27,ネリー・モノ,メンバー（1 年）,笹木と色合いの相性ばっちりだね
28:28,りょか,非メンバー,ホントに優勝あるな
28:31,FAF厚生局一般職員,非メンバー,やば
28:31,Sudo,非メンバー,お疲れ様でした
28:31,かりかり,メンバー（2 か月）,練習成果でてんねぇ！
28:32,アマヤ,メンバー（2 か月）,すごい
28:32,いっと,非メンバー,75時間！？
28:33,Mr.Mushkin,非メンバー,気合入ってんな！
28:35,アキヒロ,新規メンバー,そんなやってたのか笑笑
28:36,まれっぐるるー,非メンバー,わぁお
28:38,かみゃん,非メンバー,やったね
28:39,MikansBox,非メンバー,good job 🐰❤
28:40,日鬼あまめ,非メンバー,えらい！
28:41,SAMO TETE,メンバー（1 か月）,おつかれ
28:42,くろとと,メンバー（2 か月）,おつもも！
28:46,GRACE,非メンバー,お疲れ様～！
28:46,ふぇるとぺん,非メンバー,お疲れ様！
28:48,さんしょうビーム,メンバー（1 年）,おつもも
28:49,はげりんご,新規メンバー,おつもも
28:49,シャケの魂,非メンバー,笹木との飲み方のさよw
28:50,バニラ13B,非メンバー,お疲れ様！本線も頑張って！
28:50,木生[もくせい],非メンバー,おつももでした
28:50,アキヒロ,新規メンバー,おつもも!!!
28:51,ブラックエウシュリーちゃん,非メンバー,お疲れ様
28:51,ささもち,非メンバー,本戦がんばって！！
28:51,おさく,非メンバー,おつかれ！インタビューたのしみにしてる
28:52,チェダー,非メンバー,お疲れ様～
28:52,ゅぅゃょゎぃ,非メンバー,お疲れ様でした！
28:52,ま,新規メンバー,おつもも～
28:53,Sorasuke,非メンバー,インタビューあるで
28:53,事務粕 じむかす,非メンバー,おつもも
28:53,カンノ,非メンバー,おつもも～
28:53,アカリーヌ,メンバー（2 か月）,おつもも
28:53,ゴリラ,非メンバー,おつもも
28:54,かりかり,メンバー（2 か月）,おつもも〜！
28:54,わーるはいと,非メンバー,おつかれもも～
28:54,pato 1010,非メンバー,おつもも
28:54,いちもく,非メンバー,おつもも
