timestamp,author_name,membership,text
2:48:22,ドイル荒川,非メンバー,豪運
2:48:22,かりかり,メンバー（3 か月）,ナイスクラクション
2:48:23,くろとと,メンバー（2 か月）,1位ある
2:48:24,はやし,非メンバー,そうそうそう！
2:48:31,TT gedo,非メンバー,彼はワルイージです
2:48:38,アキラメロン,非メンバー,ナイスゥ！
2:48:41,かりかり,メンバー（2 か月）,一位ナイスゥ！
2:48:42,ま,非メンバー,きちゃー
2:48:42,ガイアックス,非メンバー,ナイス一位！
2:48:43,ドイル荒川,非メンバー,ナイス！
2:48:46,くろとと,メンバー（2 か月）,うまい
2:48:47,コスモトランス,非メンバー,やったー！！
2:48:48,蛸串,非メンバー,いいねえ
2:48:48,ほのねてる,非メンバー,ナイス！
2:48:48,TT gedo,非メンバー,ないちゅ
2:48:48,はやし,非メンバー,ないすぅ！
2:48:49,nica e,非メンバー,ええやん
2:48:49,木生[もくせい],非メンバー,おめ！
2:48:50,22 CHITO,非メンバー,ナイス！！
2:48:51,Tkan,メンバー（2 か月）,やったー！
2:48:52,さんしょうビーム,メンバー（1 年）,失礼 一位と出てしまいました
2:48:52,かとぱん,メンバー（2 か月）,ないす！！！！すご！！！
2:48:55,アキヒロ,非メンバー,ポイントうまうま
2:48:56,ま,非メンバー,やるやーん
2:48:56,くろとと,メンバー（2 か月）,1位ナイスゥ
2:48:56,紅ころ餅,非メンバー,1位ナイス！うまい！
2:49:00,n gure,非メンバー,おめでとう！
2:49:19,アキラメロン,非メンバー,クラクション神引きだった
2:49:21,かりかり,メンバー（2 か月）,終わっとくかぁ
2:49:27,くろとと,メンバー（2 か月）,アイテム使いどころよかった
2:49:28,アキヒロ,非メンバー,おつかれさま笑
2:49:50,ガイアックス,非メンバー,4000までは少し遠いよなぁ
2:50:11,アキヒロ,非メンバー,無理せずがんばってもろて
2:50:12,ぞでぃお,メンバー（1 か月）,イキりはいりまーす！
2:50:29,THA人工股関節置換術,非メンバー,桃は天才だからよ！
2:51:07,くろとと,メンバー（2 か月）,そんなことある
2:51:15,ガイアックス,非メンバー,壁よりそのまま走った方が良いかな？
2:51:39,アキヒロ,非メンバー,大丈夫
2:52:11,TT gedo,非メンバー,せやな
2:52:13,くろとと,メンバー（2 か月）,まだある
2:52:16,ぞでぃお,メンバー（1 か月）,めっちゃスターじゃん
2:52:22,水島,新規メンバー,いいね
2:52:39,くろとと,メンバー（2 か月）,スターに愛されている
2:52:48,THA人工股関節置換術,非メンバー,草
2:52:48,アキラメロン,非メンバー,完璧！
2:52:56,かりかり,メンバー（2 か月）,4位ナイスゥ
2:52:56,TT gedo,非メンバー,ないすう！
2:52:57,アキヒロ,非メンバー,めちゃくちゃナイスゲーム
2:52:57,22 CHITO,非メンバー,爆上げ
2:52:58,ガイアックス,非メンバー,4位でも上々！
2:53:06,YY,非メンバー,アイテム回しいいねえ
2:53:07,くろとと,メンバー（2 か月）,14もプラス
2:53:09,銀杏,非メンバー,ないす！
2:53:11,R K,非メンバー,怒涛の追い上げ
2:53:35,アキヒロ,非メンバー,12位からの追い上げだからなぁ
2:53:41,事務粕 じむかす,非メンバー,:hydrate:
2:53:47,さんしょうビーム,メンバー（1 年）,コイン意識高いのでコイン警察もにっこり
2:53:55,かりかり,メンバー（3 か月）,間に合わず
2:53:58,アキヒロ,非メンバー,セーフ笑
2:54:05,かりかり,メンバー（2 か月）,ギリ間に合ったか
2:54:17,アキヒロ,非メンバー,草
2:54:20,かりかり,メンバー（3 か月）,おかえり
2:54:28,Bloom Skill,非メンバー,100ccかぁ
2:54:31,フィズ。,非メンバー,間に合って無くて草
2:54:32,TT gedo,非メンバー,草
2:55:16,アキヒロ,非メンバー,ないすぅ
2:55:25,さんしょうビーム,メンバー（1 年）,どこにも落ちてないはずのコインが人間から出る錬金術
2:55:26,TT gedo,非メンバー,アイテムあるとはいえイケてるな
2:55:59,アキヒロ,非メンバー,GG笑
2:56:05,TT gedo,非メンバー,最後痛かったな
2:56:06,ガイアックス,非メンバー,まあ＋
2:56:08,BNDC,非メンバー,GG
2:56:15,くろとと,メンバー（2 か月）,ギリプラス
2:56:27,アキヒロ,非メンバー,草
2:56:38,くろとと,メンバー（2 か月）,エキサイト人気すぎ
2:56:38,かりかり,メンバー（2 か月）,エキサイト大好きだな
2:56:52,さんしょうビーム,メンバー（1 年）,まさかの
2:56:56,アキヒロ,非メンバー,まったく違うw
2:57:02,かりかり,メンバー（2 か月）,エキサイトならず
2:57:03,nica e,非メンバー,第三勢力
2:57:13,くろとと,メンバー（2 か月）,予想外のきた
2:58:18,かとぱん,メンバー（2 か月）,オ・ノーレ！！
2:58:21,かりかり,メンバー（3 か月）,食い荒らされた後
2:58:42,アキヒロ,非メンバー,まずい
2:58:46,さんしょうビーム,メンバー（1 年）,過密
2:58:47,shadoflyer,非メンバー,おのれ☆
2:58:51,かりかり,メンバー（3 か月）,団子状態だ
2:59:47,さんしょうビーム,メンバー（1 年）,神成
2:59:54,かりかり,メンバー（2 か月）,+5だからヨシ
2:59:58,フィズ。,非メンバー,キノコのきりどころむずいねぇ
3:00:09,YY,非メンバー,被弾した後すぐキノコ使うとすぐ戻れるよ
3:00:17,ガイアックス,非メンバー,確実に一歩一歩前に進んでいる
3:00:18,かりかり,メンバー（2 か月）,来て欲しいわね
3:00:49,ガイアックス,非メンバー,同じくらいの実力者が集まってるなぁ
3:00:52,アキヒロ,非メンバー,優先だと当たりますよねぇ
3:01:00,アキヒロ,非メンバー,有線
3:01:01,木生[もくせい],非メンバー,ピアスしてたんですか
3:01:03,かとぱん,メンバー（5 か月）,あーそれは普通に痛そう
3:01:30,THA人工股関節置換術,非メンバー,下手したらピアスホール傷むからヘッドホンするときは外しなー？
3:01:42,あやまいぶき,メンバー（1 か月）,ただいま〜もももも〜
3:01:51,かりかり,メンバー（3 か月）,目の前で取られたな
3:01:52,エレキもずく,非メンバー,MOTHER3の装備は全部こころにつけるね
3:02:11,アキヒロ,非メンバー,ヘッドホンなら外した方が良き笑
3:02:24,アキヒロ,非メンバー,沼ったァ
3:02:41,アキヒロ,非メンバー,草
3:02:45,かりかり,メンバー（2 か月）,取れず
3:03:07,ガイアックス,非メンバー,ナイスゥ！
3:03:11,かりかり,メンバー（2 か月）,4位ナイスゥ
3:03:13,アキヒロ,非メンバー,4位ないすぅ
3:03:23,22 CHITO,非メンバー,4位ナイス
3:03:33,事務粕 じむかす,非メンバー,＠20
3:03:44,ガイアックス,非メンバー,全部3dsコースか
3:03:52,アキヒロ,非メンバー,わっかる
3:03:56,木生[もくせい],非メンバー,むっちりしてる
3:04:00,かりかり,メンバー（2 か月）,適正レートのほうが楽しいしな
3:04:05,THA人工股関節置換術,非メンバー,ピアスホール蒸れんよ？
3:04:07,アキヒロ,非メンバー,1位取れば終わりですよ!!
3:04:52,アキヒロ,非メンバー,見てなかったけど200?
3:05:08,銀杏,非メンバー,1位！
3:05:24,THA人工股関節置換術,非メンバー,ぐえぇ
3:05:56,アキヒロ,非メンバー,次のアイテムまで耐えて..
3:06:01,TT gedo,非メンバー,失礼も何も
3:06:03,くろとと,メンバー（2 か月）,まだある
3:06:44,アキヒロ,非メンバー,ひぃぃ
3:07:05,アキヒロ,非メンバー,ないふぁい
3:07:05,TT gedo,非メンバー,激戦だ
3:07:13,かりかり,メンバー（2 か月）,くちょがよ〜
3:07:19,ガイアックス,非メンバー,でも＋gg
3:07:48,アキヒロ,非メンバー,落ちます!!頑張って!!
3:08:18,こたつネコ,非メンバー,ランダムだよ
3:08:41,かりかり,メンバー（3 か月）,自分の意思で決めることは出来ないとされる
3:10:06,くろとと,メンバー（2 か月）,いい感じ
3:10:24,かりかり,メンバー（2 か月）,5位ナイスゥ
3:10:29,かりかり,メンバー（2 か月）,あとちょっと
3:10:29,Sorasuke,非メンバー,ラストゴールするまで防御あってもいいね
3:10:55,asunin,非メンバー,任天堂の遊び心
3:11:07,かりかり,メンバー（2 か月）,挨拶バトル
3:11:08,TT gedo,非メンバー,優しい世界
3:11:19,かとぱん,メンバー（2 か月）,試練わね
3:11:50,あやまいぶき,メンバー（1 か月）,桃ちゃんの声を永遠に聞けるのだが
3:11:59,かりかり,メンバー（2 か月）,選ばれたのは安土桃でした
3:12:14,くろとと,メンバー（2 か月）,ここで決めると熱い
3:12:22,かりかり,メンバー（2 か月）,そううまくいくかな
3:13:10,ぱぺ,非メンバー,ここノーアイテムはムズい
3:14:31,さんしょうビーム,メンバー（1 年）,よしよし
