timestamp,author_name,membership,text
22:49,乃介,メンバー（1 か月）,5メートルかな？
22:53,タロウ田中,非メンバー,まじ？５万って５万なの！？
22:54,太陽花丸,メンバー（6 か月）,５円チョコいっぱい買えそう
22:54,窓枠,メンバー（1 か月）,？？？
23:00,くれないのぼたん,メンバー（6 か月）,え？
23:00,水流のロック,非メンバー,？？？
23:01,忍者ふか丸,非メンバー,5万って5万…！？！？！？
23:01,Brian Wang,非メンバー,5万は5万と5万か・・・
23:02,ユイミア,メンバー（6 か月）,ん？
23:02,senoby,非メンバー,！？
23:03,とわのは towanoha,メンバー（6 か月）,え？
23:05,ブッチャー,非メンバー,ん？
23:05,!!,非メンバー,記念に5万粒のちねり
23:06,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,え？
23:06,しん,新規メンバー,頭おかしくなりそう
23:06,あわあさ,メンバー（1 か月）,そこのお前！5万円の価値は1万円札5枚分だぜ！
23:07,獣っ娘大好き,新規メンバー,5000くさ
23:07,しろり,メンバー（6 か月）,うん？
23:08,月猫のえる,メンバー（2 か月）,1000円5000枚の方が良いな
23:08,鯖茶漬け味噌煮,非メンバー,お？
23:08,んそしゅ,非メンバー,大丈夫？
23:12,コマ,非メンバー,ん？
23:18,Brian Wang,非メンバー,え？
23:20,ツボツボ,非メンバー,無人島行くか〜
23:21,藤倫【ふじりん】,非メンバー,2~3万くらいかなーって思ってたけど5万って5万だったんか、勉強になるわ
23:23,しゅん,非メンバー,5万円に含まれる1円は5万円分なんだぜ！！
23:28,こーすけ,非メンバー,とんでもない額になりかけてて草
23:30,色彩,メンバー（6 か月）,:_はてな:
23:31,しろり,メンバー（6 か月）,:_はてな:
23:31,そらなん。,メンバー（6 か月）,:_はてな:
23:31,シェルティ,非メンバー,は？
23:32,カモメが飛び子,メンバー（6 か月）,:_はてな:
23:33,ぱらいそ,非メンバー,は？
23:34,ブッチャー,非メンバー,HAHAHA
23:37,ちれん,メンバー（6 か月）,うん？
23:37,phanda,非メンバー,は？
23:38,あわあさ,メンバー（1 か月）,:_はてな:
23:38,ほーむ,メンバー（6 か月）,:_はてな:
23:41,ai,非メンバー,絶好調かよ…
23:45,KG T,非メンバー,1円玉50kgか？
23:45,みずきんぐ,メンバー（6 か月）,:_はてな:
23:45,よもぎまるまる,非メンバー,思い出はなんて？
23:48,フェストゥム,メンバー（6 か月）,コメントが大変なんだけど
23:48,エス,非メンバー,？
23:48,ユイミア,メンバー（6 か月）,:_はてな:
23:51,こからいあ,メンバー（6 か月）,直筆？
23:51,Brian Wang,非メンバー,こいつ・・・
23:51,無免許医療班,非メンバー,やま頭モンキーシンバルじゃん
23:54,ユイミア,メンバー（6 か月）,直筆！？
23:56,ほーむ,メンバー（6 か月）,直筆！？
23:56,よず,メンバー（6 か月）,直筆サイン！？
23:56,乃介,メンバー（1 か月）,書き下ろし？
23:59,絵コンテ,非メンバー,今ので風邪ひいた
24:00,かるぱちよ,メンバー（6 か月）,やま台本は買わなきゃ…
24:02,色彩,メンバー（6 か月）,:_はてな:
24:04,方向音痴,メンバー（2 か月）,:_はてな:
24:09,しん,新規メンバー,執筆
24:09,のんびり鴉天狗,メンバー（6 か月）,やっちゃ！！！
24:09,ウルスラ,メンバー（2 か月）,しょーもな
24:09,しろり,メンバー（6 か月）,:_はてな:
24:10,よず,メンバー（6 か月）,:_はてな:
24:10,ゑちすけ,メンバー（2 か月）,はぁ…
24:11,鯖茶漬け味噌煮,非メンバー,は？
24:11,Hokuto,メンバー（6 か月）,寒すぎて風邪ひいた
24:16,ブッチャー,非メンバー,HAHAHA
24:16,テケテケ1号機,メンバー（6 か月）,やま的にそれは何点？
24:16,ちれん,メンバー（6 か月）,どlぐ
24:16,シェルティ,非メンバー,HAHAHA
24:16,すかい。,非メンバー,？？？？
24:17,bucchi 2001,メンバー（1 か月）,:_はてな::_はてな::_はてな::_はてな:
24:17,未元物質,非メンバー,二度と言うんじゃねーぞ
24:20,烏丸零条,非メンバー,この方いつもこうなんですか？？？
24:22,はるそら,非メンバー,やるやん
24:25,み,メンバー（6 か月）,おもしろいとおおもいでで？
24:25,太郎ターザン,非メンバー,キレそう
24:27,葛飾北斎,非メンバー,ははは
24:27,鏡んちのとーや,メンバー（2 か月）,:_はてな:
24:27,もでな,新規メンバー,:_はてな:
24:28,まりもりん,非メンバー,こんかるたーなんかくるとこ間違えたみたい
24:28,senoby,非メンバー,冬だから勘弁して
24:30,ユニコ,メンバー（6 か月）,そのギャグ、オモロイデ
24:31,こーすけ,非メンバー,今日も絶好調だなぁ…
24:32,はにわ,非メンバー,草
24:37,トビエイ,新規メンバー,:_はてな:
24:43,缶こーひー,メンバー（2 か月）,え？
24:43,色彩,メンバー（6 か月）,たしかに
24:43,ザイ,非メンバー,それはそう
24:45,方向音痴,メンバー（2 か月）,:_はてな:
24:45,ゴブはざくら,非メンバー,今北だけど、今日寒いですね
24:46,暗黒神たろー,メンバー（2 か月）,滑柱ですか？？
24:48,Parra23,非メンバー,前もそれ…
24:50,はにわ,非メンバー,ははは……
24:50,ばぎゃ,メンバー（1 か月）,毎回ウケは取ってないよ？
24:50,こしょ,非メンバー,ダジャレの生殺与奪
24:54,あわあさ,メンバー（1 か月）,サンバな
24:54,ゆきみず,メンバー（6 か月）,せめて上で踊らせて
24:54,そらなん。,メンバー（6 か月）,ルンバww
24:54,やすきち,メンバー（6 か月）,ルンバw
24:55,モノクロアイ,非メンバー,中？
24:55,魚圭,非メンバー,手の中は怖いんよ
24:55,よず,メンバー（6 か月）,ルンバは草
24:55,もいもい,メンバー（1 か月）,(๑･﹏･)るんたった
24:55,浅間,メンバー（6 か月）,ルンバをww
24:56,ちゅうとろ,非メンバー,ルンバ…？
24:56,error02,非メンバー,にぎらないで
24:56,羽田ゲル,メンバー（6 か月）,ルンバは草
24:58,わかめ炒飯,メンバー（6 か月）,ルンバ限定？
24:58,しろり,メンバー（6 か月）,ルンバ？？？
24:58,えぞぎんぎつね,非メンバー,掃除機かな？
24:58,鯖茶漬け味噌煮,非メンバー,どんなに面白くても｢は？｣は言うぞ
24:58,ぶいにき:毎日18時投稿,非メンバー,ルンバは草
24:58,tammy103,メンバー（2 か月）,すべ神さん？
24:58,カモメが飛び子,メンバー（6 か月）,サンバな
24:59,上田.,メンバー（2 か月）,サンバ？
24:59,癖者:KUSEMONO,非メンバー,ルンバ？
24:59,もあい,メンバー（2 か月）,サンバでは
24:59,アマヤ,メンバー（6 か月）,あ、はい
24:59,ちれん,メンバー（6 か月）,それはそう
25:00,ささみ,メンバー（6 か月）,掌の上だよ
25:00,伊勢のトラフグ,非メンバー,定期的にスベるのかしこい
25:00,senoby,非メンバー,10万遠のいたな
25:01,beta,メンバー（6 か月）,あるけど草
25:04,テケテケ1号機,メンバー（6 か月）,俺たちは掃除機だった・・・？
25:04,エス,非メンバー,ルンバw
25:07,葦原葦人,非メンバー,ルンバでサンバ
25:07,こます,非メンバー,ありますね
25:07,絵コンテ,非メンバー,ルンバ踊ってて草
25:07,鯖茶漬け味噌煮,非メンバー,草
25:08,マンダリンパスタ,非メンバー,ここがスケートリンクですか？
25:09,ポンデグレープ,メンバー（2 か月）,掃除機になっちゃった…
25:09,えあいお,非メンバー,ルンバ踊るんか
25:11,深景Mikage,非メンバー,サンバ？
25:13,ツムア・ヨウジ,非メンバー,ルンバあるよ
25:18,ウルスラ,メンバー（2 か月）,サンバじゃなくて？
25:18,浅間,メンバー（6 か月）,違うがw
25:22,すしお,メンバー（6 か月）,掌の上でマツケンサンバを！？
25:24,しん,新規メンバー,絶望先生かな
25:25,如月ゲルニカ,非メンバー,コーヒールンバ
25:25,カモメが飛び子,メンバー（6 か月）,その違いがわからないのはサルってね
25:25,インヘリットグレース,非メンバー,大分違うんですけどｗ
25:26,へる,メンバー（6 か月）,全然違うのよ
25:30,phanda,非メンバー,山神カサタでええんか？
25:30,アマヤ,メンバー（6 か月）,山神のかーさた
25:30,Mちゃま,非メンバー,ここ数十分で急に寒くなってきたな.....
25:30,tammy103,メンバー（2 か月）,社交ダンスでルンバあるな
25:34,色彩,メンバー（6 か月）,わかる
25:34,宇高英二,非メンバー,初見
25:37,くれないのぼたん,メンバー（6 か月）,ねるねるねるね
25:41,もいもい,メンバー（1 か月）,コロコロコミック
25:41,通りすがりの悪夢,メンバー（6 か月）,ルンバとサンバとカルタ
25:44,バイザンガ,メンバー（6 か月）,500円でたくさん買えるわね
25:44,わかめ炒飯,メンバー（6 か月）,駄菓子屋で豪遊できる
25:45,ウルスラ,メンバー（2 か月）,駄菓子なにがすき？
25:48,ユラハ,メンバー（2 か月）,バナナはおやつに入る？
25:49,つくも99,非メンバー,こんリリ～
25:54,色彩,メンバー（6 か月）,いいじゃん
25:54,くるくる,非メンバー,キナコ棒50本
25:55,のんびり鴉天狗,メンバー（6 か月）,いいじゃん
25:59,こっこどぅるる,非メンバー,強すぎのカ～ルタ
26:03,ばぎゃ,メンバー（1 か月）,いまここで倒すんだ
26:03,マンダリンパスタ,非メンバー,それただの強い剣なんよ
26:06,銀行ATM,メンバー（1 か月）,いもがみが鬼になってまう
26:07,サトナウナ,非メンバー,堀ケンおもろいよね
26:07,Hokuto,メンバー（6 か月）,やまはやまのままでいて
26:08,缶こーひー,メンバー（2 か月）,ロリ神さん！？
26:09,ハル,メンバー（6 か月）,カルタたんじろう
26:12,暗黒神たろー,メンバー（2 か月）,じゃあ禰豆子やるかぁ
26:12,わかめ炒飯,メンバー（6 か月）,かるたんじろう
26:17,いぬ大福,メンバー（6 か月）,カル炭次郎
26:17,のんびり鴉天狗,メンバー（6 か月）,カルたんじろう
26:18,hali mao,非メンバー,み
26:22,あぶぶ,非メンバー,カル炭治郎
26:25,sino,メンバー（6 か月）,かわいい
26:26,のんびり鴉天狗,メンバー（6 か月）,脊髄の呼吸
26:30,癖者:KUSEMONO,非メンバー,なんかグロそう
26:30,かるぱちよ,メンバー（6 か月）,でもダサくない？
26:30,えふえふ,メンバー（6 か月）,強くはなさそう
26:36,こーすけ,非メンバー,司ってるのは脳やぞ
26:37,そうちゅスパ,非メンバー,大脳ないのか
26:38,こっこどぅるる,非メンバー,たしかに
26:38,はにわ,非メンバー,そうやね
26:39,あわあさ,メンバー（1 か月）,脊髄より脳の方がつかさどってるぞ
26:42,獣っ娘大好き,新規メンバー,反射えぐそう
26:45,ねこ丸,非メンバー,お前は脊髄で反射し過ぎなんだよ
26:45,月猫のえる,メンバー（2 か月）,そりゃ無いとまずい
26:48,いぬ大福,メンバー（6 か月）,クラゲにはないぞ
26:49,窓枠,メンバー（1 か月）,知らなかった
26:51,そらみ,非メンバー,キルアくらい早く動けるぞ
26:51,わかめ炒飯,メンバー（6 か月）,え？
26:51,よず,メンバー（6 か月）,ないが
26:51,Incognito,メンバー（6 か月）,yesかno
26:54,おざぴん,メンバー（6 か月）,？？？
26:54,くるくる,非メンバー,せきず胃
26:54,乃介,メンバー（1 か月）,？
26:54,やすきち,メンバー（6 か月）,？？
26:54,ユラハ,メンバー（2 か月）,？？？
26:54,こっこどぅるる,非メンバー,ん？
26:58,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,ないぞ
26:58,てゅん,メンバー（2 か月）,え？
26:59,Brian Wang,非メンバー,え？
27:01,tammy103,メンバー（2 か月）,肺つかってないってことでは？
27:01,ユイミア,メンバー（6 か月）,？？？
27:01,伊勢のトラフグ,非メンバー,脊髄を剣に加工したらめっちゃ強いで
27:01,ハル,メンバー（6 か月）,？？？
27:01,かるぱちよ,メンバー（6 か月）,脊髄は呼吸器官じゃない
27:02,Abdülkadir ÇULHA,非メンバー,😀✋👍Very beautiful thank i love you❤❤❤❤❤💯👈👋👋👋
27:03,あぶぶ,非メンバー,脊髄に肺？
27:03,癖者:KUSEMONO,非メンバー,？？？？？？？？？？？
27:05,乃介,メンバー（1 か月）,異次元トークおもろすぎる
27:06,ななしの,非メンバー,脊髄とは…
27:12,ロボ,非メンバー,脊髄反射で動くなら予測不能攻撃できそう
27:15,ほっぺげ,非メンバー,俺たちには山神がわからないよ
27:20,こーすけ,非メンバー,脊髄の呼吸感染したら髄膜炎待ったなしじゃん
27:24,インヘリットグレース,非メンバー,作るしかないわね
27:24,マンダリンパスタ,非メンバー,決め台詞は？
27:28,まりもりん,非メンバー,もうわけわからんw
27:29,Short Leg Rider Vekuto,非メンバー,脊髄は骨だぞ
27:30,tammy103,メンバー（2 か月）,ぼっちかあ
27:31,ちれん,メンバー（6 か月）,それはそう
27:34,のんびり鴉天狗,メンバー（6 か月）,おお
27:34,鯖茶漬け味噌煮,非メンバー,オンリーワンの女じゃん
27:34,ばぎゃ,メンバー（1 か月）,花じゃん
27:36,コマ,非メンバー,脊髄助かる
27:37,かるぱちよ,メンバー（6 か月）,言うと思った
27:39,餡ころ餅ゆっくりーむ,非メンバー,僕だけがいる町じゃん
27:42,乃介,メンバー（1 か月）,SMAPはもう...
27:42,あわあさ,メンバー（1 か月）,それはオンリーワンじゃなくてソリチュードなのよ
27:43,Incognito,メンバー（6 か月）,俺らSMAPだったんだ
27:52,ドム丸,非メンバー,嵐も喜んでる
27:55,水流のロック,非メンバー,水槽は？
27:57,ハル,メンバー（6 か月）,小説増えてるか見に行ってみる？
27:59,Parra23,非メンバー,たんじろう便利すぎんか
28:00,bucchi 2001,メンバー（1 か月）,長男よっわ
28:02,月猫のえる,メンバー（2 か月）,長男は大変なんだぞ
28:06,tammy103,メンバー（2 か月）,もうドーム型無理だな
28:06,ブッチャー,非メンバー,図書館の本増えたで
28:10,鯖茶漬け味噌煮,非メンバー,長男だったら次のやること決めてるぞ
28:12,tammy103,メンバー（2 か月）,増えてるね
28:14,Incognito,メンバー（6 か月）,エンチャ作らんの？
28:14,癖者:KUSEMONO,非メンバー,あ、見たい！
28:14,羽田ゲル,メンバー（6 か月）,増えてたと思う
28:17,ユイミア,メンバー（6 か月）,増えてそう
28:17,焼き鯖大将軍,非メンバー,はやすぎたんや（巨神配信天狗
28:17,烏丸零条,非メンバー,会話が放り投げられて捨てられるからわけわからなくなります。
28:17,ポンデグレープ,メンバー（2 か月）,長男以外のメンタルが弱すぎる
28:19,おざぴん,メンバー（6 か月）,増えてるよ
28:21,あわあさ,メンバー（1 か月）,昨日ベルおじが書いてなかったっけ？
28:25,ハル,メンバー（6 か月）,癖がすごいんじゃ
28:25,ユラハ,メンバー（2 か月）,確かに癖はすごい
28:27,よず,メンバー（6 か月）,わかる
28:30,Hokuto,メンバー（6 か月）,癖が強いんじゃ
28:35,ゴブはざくら,非メンバー,そこそこ増えた
28:38,色彩,メンバー（6 か月）,えらい
28:40,アストラーデリュリュイア,非メンバー,？
28:41,椋,メンバー（2 か月）,捨てるな
28:41,かるぱちよ,メンバー（6 か月）,捨てないで
28:43,!!,非メンバー,捨ててんじゃん
28:45,よね,非メンバー,とんでもないサムネw
28:46,のんびり鴉天狗,メンバー（6 か月）,？
28:48,藤倫【ふじりん】,非メンバー,俺たちがゴミ箱って事？
28:48,獣っ娘大好き,新規メンバー,ゴミ箱は草
28:48,Incognito,メンバー（6 か月）,草
28:50,アストラーデリュリュイア,非メンバー,どうして？
28:53,senoby,非メンバー,ゴミ扱い草
28:53,ツボツボ,非メンバー,拾ってないじゃん
28:54,さくゆー,非メンバー,草
28:54,色彩,メンバー（6 か月）,かわいい
28:55,sino,メンバー（6 か月）,やまはポイ捨てやで
28:58,ハル,メンバー（6 か月）,結果ゴールの下に落ちるからポイ捨てで草
28:58,癖者:KUSEMONO,非メンバー,捨てられた会話で街が作れる
29:00,しろり,メンバー（6 か月）,捨てないで
29:00,ユイミア,メンバー（6 か月）,かわいい
29:01,hali mao,非メンバー,くしゃみ顔助かる
29:01,浅間,メンバー（6 か月）,つまり俺たちがゴミ箱…？
29:03,仕事始めました,メンバー（6 か月）,散らかしてんのよ
29:04,のんびり鴉天狗,メンバー（6 か月）,かわいい
29:04,tammy103,メンバー（2 か月）,結局ごみ箱だね
29:06,bucchi 2001,メンバー（1 か月）,入れるゴールが敵のゴールだったりしそう
29:09,すずらん,メンバー（2 か月）,こんかるた！
29:11,癖者:KUSEMONO,非メンバー,ミュートミスって欲しい
29:14,通りすがりの悪夢,メンバー（6 か月）,会話のスラムダンクじゃん
29:16,Kazu,非メンバー,ミュート助からない
29:22,結城ミケ,非メンバー,この顔の揺れは三回はくしゃみした
29:27,缶こーひー,メンバー（2 か月）,不法投棄ですね
29:27,ユイミア,メンバー（6 か月）,かっこよ
29:32,羽田ゲル,メンバー（6 か月）,かっけえ
29:33,ベレ,メンバー（6 か月）,かっこよ
29:33,よね,非メンバー,名言キタコレ
29:33,色彩,メンバー（6 か月）,ばぁばがよ…
29:36,鯖茶漬け味噌煮,非メンバー,かっこいい事言えんじゃん
29:38,まりもりん,非メンバー,猫とカラスいそう
29:42,えあいお,非メンバー,この時期乾燥するもんねぇ
29:44,ウルスラ,メンバー（2 か月）,カッコイイー
29:46,tammy103,メンバー（2 か月）,さいてー
29:49,皇ちゃん,非メンバー,初見ですめちゃめちゃ作業捗る
29:51,よず,メンバー（6 か月）,それはそれでやだ
29:51,カペル,非メンバー,？？？
29:51,Brian Wang,非メンバー,え
29:55,わかめ炒飯,メンバー（6 か月）,かるたっこ燃えちゃう…
29:56,鯖茶漬け味噌煮,非メンバー,🔥かるたっこ🔥
29:59,tammy103,メンバー（2 か月）,🔥かるたっこ🔥
29:59,かるぱちよ,メンバー（6 か月）,一回よく考えてみな
29:59,インヘリットグレース,非メンバー,こっちに聞くの？
29:59,癖者:KUSEMONO,非メンバー,最終埋立地？
30:01,あの日きみがなにげなく倒したゾンビ,メンバー（2 か月）,燃えなれてるからいいよ・・・
30:02,太陽花丸,メンバー（6 か月）,🔥
30:04,こーすけ,非メンバー,俺ら燃やされてるのか
30:06,あわあさ,メンバー（1 か月）,俺らがコンポスター
30:07,ウルスラ,メンバー（2 か月）,🔥リスナー🔥
30:07,ユラハ,メンバー（2 か月）,炎上案件では
30:07,缶こーひー,メンバー（2 か月）,🔥かるたっこ🔥
30:08,もでな,新規メンバー,俺ら燃えるんか
30:10,ご魔王,非メンバー,Your fire!
30:13,tammy103,メンバー（2 か月）,焼き鳥になるね
30:13,もいもい,メンバー（1 か月）,幸せな灰になれたら
30:14,kiro,非メンバー,シュレッダー
30:14,ヒマジン,メンバー（2 か月）,最終処理場ってかっこいいよな
30:17,あわあさ,メンバー（1 か月）,文会社
30:18,Parra23,非メンバー,可燃なのでね
30:21,ねこ丸,非メンバー,🔥🔥🔥俺ら🔥🔥🔥
30:21,ばっくん,メンバー（6 か月）,あーあ
30:22,まりもりん,非メンバー,まぁそんなこともあるよね
30:24,ツボツボ,非メンバー,？？
30:25,すしお,メンバー（6 か月）,ボッコボコやないか
30:28,つくも99,非メンバー,この天狗燃やせ
30:28,こしょ,非メンバー,君たちは観客じゃない？
30:28,餡ころ餅ゆっくりーむ,非メンバー,ダンクシュートされちゃうね
30:28,癖者:KUSEMONO,非メンバー,それそのまま落ちるじゃん
30:29,ツィンパンズィー,非メンバー,答え出たね
30:30,焼き鯖大将軍,非メンバー,俺らはボールかご しまわれて終わる？
30:30,tammy103,メンバー（2 か月）,キャッチボールにはなってないな
30:32,おざぴん,メンバー（6 か月）,せめて人間にして
30:32,sino,メンバー（6 か月）,うーん
30:35,ささみ,メンバー（6 か月）,まずゴミで考えるのやめない？
30:37,如月ゲルニカ,非メンバー,はい。
30:37,獣っ娘大好き,新規メンバー,バスケやろうぜお前ボールな!
30:38,通りすがりの悪夢,メンバー（6 か月）,俺らはゴールだった…？
30:39,椋,メンバー（2 か月）,それ時々掴まれてボール叩き込まれてる
30:41,ばぎゃ,メンバー（1 か月）,山神が弓で俺らが的
30:45,まりもりん,非メンバー,たまに壊されんじゃん
30:50,わかめ炒飯,メンバー（6 か月）,図書館
30:51,マンダリンパスタ,非メンバー,カルタは火事で俺らは消防隊なんよ
30:52,暗黒神たろー,メンバー（2 か月）,俺らがカルタで山神が読み手って感じ
30:56,すずむし,メンバー（6 か月）,千本ノックとか
30:58,いぬ大福,メンバー（6 か月）,たまにへし折れるゴールか
31:00,はにわ,非メンバー,わかる
31:03,ユイミア,メンバー（6 か月）,わかる
31:03,鯖茶漬け味噌煮,非メンバー,わかる
31:03,米米米,非メンバー,山神が配信者で俺たちが視聴者って言う感じでいいんじゃない？
31:06,senoby,非メンバー,マイクラ流行れ
31:06,Incognito,メンバー（6 か月）,マイクラはいいぞ
31:10,tammy103,メンバー（2 か月）,痛い
31:14,餡ころ餅ゆっくりーむ,非メンバー,叩かれてるんだよなぁ
31:14,鯖茶漬け味噌煮,非メンバー,やまはボールな！！！
31:15,銀行ATM,メンバー（1 か月）,いたいです
31:15,そらなん。,メンバー（6 か月）,なんかひたすら犬にボール取りに行かせて、そのボール受け取らないみたいな
31:19,ばぎゃ,メンバー（1 か月）,草
31:21,Hokuto,メンバー（6 か月）,痛いです
31:21,方向音痴,メンバー（2 か月）,草
31:21,Good Not,非メンバー,リング壊れそう
31:21,もいもい,メンバー（1 か月）,シャキールオニール見たいにゴール壊すんだ……
31:27,鯖茶漬け味噌煮,非メンバー,草
31:28,餡ころ餅ゆっくりーむ,非メンバー,それはそのまんまの関係なんよ
31:32,べっち,非メンバー,触れられたというかボールを叩きつけられるというか
31:32,結城ミケ,非メンバー,元々は雑談枠の画面に変化つけるためにマインクラフトが始まったらしいよ
31:32,もでな,新規メンバー,お、おう
31:32,鯖茶漬け味噌煮,非メンバー,正解出たな
31:33,さなきよ,メンバー（2 か月）,やま、りり先輩ポジかあ
31:36,仕事始めました,メンバー（6 か月）,草
31:37,上田.,メンバー（2 か月）,原点回帰
31:39,ソウルサンド,非メンバー,正しいけども
31:39,かるぱちよ,メンバー（6 か月）,え？
31:39,椋,メンバー（2 か月）,それは本質的な情報すぎる
31:43,マンダリンパスタ,非メンバー,なんでもないようなことが幸せだったと思うんよ
31:49,ハル,メンバー（6 か月）,今のジーザスはなんだったんだ
31:49,Parra23,非メンバー,ジーザス？
31:49,Hokuto,メンバー（6 か月）,ジーザス...？
31:53,おざぴん,メンバー（6 か月）,ジーニアスね
31:54,しろり,メンバー（6 か月）,視聴者ってなんだ…？
31:55,いぬ大福,メンバー（6 か月）,ジーザスなのかｗ
31:57,まりもりん,非メンバー,天才だわ（？）
32:01,ばぎゃ,メンバー（1 か月）,偽物
32:02,tammy103,メンバー（2 か月）,いたような
32:05,わかめ炒飯,メンバー（6 か月）,いつもヤバい
32:06,鯖茶漬け味噌煮,非メンバー,いるぞ
32:08,窓枠,メンバー（1 か月）,昨日は山紙だったかも
32:10,Brian Wang,非メンバー,偽神
32:10,かるぱちよ,メンバー（6 か月）,９割方山神
32:11,Parra23,非メンバー,色々いる
32:15,Knot,非メンバー,今までの山神で一番カルタしてる
32:16,浅間,メンバー（6 か月）,たまに星川おるよな
32:19,こーすけ,非メンバー,山上かもしれない
32:22,餡ころ餅ゆっくりーむ,非メンバー,もう一人のやまじゃん
32:25,不思議な隣人,非メンバー,カツアゲのカルタだし
32:25,獣っ娘大好き,新規メンバー,織姫星だった山神さんが
32:27,game beat,非メンバー,出会ったら消滅しそうじゃん
32:32,浅間,メンバー（6 か月）,例えが上手い
32:32,ばぎゃ,メンバー（1 か月）,山神5人くらいいるよね
32:32,あの日きみがなにげなく倒したゾンビ,メンバー（2 か月）,このまえ山神だと思ったらデパートの回転扉だったよ
32:33,ユイミア,メンバー（6 か月）,草
32:35,餡ころ餅ゆっくりーむ,非メンバー,？？？？
32:36,鯖茶漬け味噌煮,非メンバー,そうか？
32:36,!!,非メンバー,今日は本体いないしな
32:37,Brian Wang,非メンバー,たまに星川カルタ来るよ
32:38,こます,非メンバー,あーね
32:41,KG T,非メンバー,ほこり被るがな
32:41,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,それでええんか…？
32:41,tammy103,メンバー（2 か月）,一生体育館に残るんよ
32:41,方向音痴,メンバー（2 か月）,エモいか？
32:42,癖者:KUSEMONO,非メンバー,山雅味かも
32:42,メルコ,メンバー（6 か月）,あーあん時はずしたよな〜みたいな
32:45,ねこ丸,非メンバー,エモい多用JKじゃん
32:45,焼き鯖大将軍,非メンバー,話題はみんなの心の中に・・・
32:45,上田.,メンバー（2 か月）,引っかかったまま忘れ去られてるのよ
32:46,乃介,メンバー（1 か月）,たまに引っかかってるよね
32:49,まりもりん,非メンバー,えもい？
32:49,ベレ,メンバー（6 か月）,草
32:51,Brian Wang,非メンバー,エモいかな・・・？
32:51,しろり,メンバー（6 か月）,そのうち忘れられるよ
32:59,はにわ,非メンバー,おー
32:59,メルコ,メンバー（6 か月）,もうそろそろ重さで天井落ちてくるよ
32:59,ユイミア,メンバー（6 か月）,51Pはすごい
33:00,ちれん,メンバー（6 か月）,すげーな
33:02,hali mao,非メンバー,それは禁書
33:02,缶こーひー,メンバー（2 か月）,なっがｗ
33:02,癖者:KUSEMONO,非メンバー,そんな会話をする友達がいるとでも？
33:06,ばっくん,メンバー（6 か月）,あっ
33:06,error02,非メンバー,閲覧注意
33:11,Ryo F,非メンバー,エリア51
33:11,ポンデグレープ,メンバー（2 か月）,あっ
33:12,Shim Shin,非メンバー,ボール弁償させられたぞ...
33:15,のんびり鴉天狗,メンバー（6 か月）,それはちょっと…
33:15,テケテケ1号機,メンバー（6 か月）,これは閲覧注意のやつ
33:15,!!,非メンバー,覚悟決めてから読んだ方がいい
33:17,やまえる01,非メンバー,草
33:19,オコジョLOVE,非メンバー,こんばんは！！！！！
33:19,Brian Wang,非メンバー,あっ・・・
33:28,もいもい,メンバー（1 か月）,あ
33:29,Nice Ball,非メンバー,あっ
33:29,bucchi 2001,メンバー（1 か月）,よくない・・・
33:30,仕事始めました,メンバー（6 か月）,それは
33:34,Short Leg Rider Vekuto,非メンバー,呪物を読むのか
33:36,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,音読するのか…
33:36,葛飾北斎,非メンバー,間違えた迷作
33:37,のんびり鴉天狗,メンバー（6 か月）,あっ
33:37,いぬ大福,メンバー（6 か月）,まちゅかいとベルさんが致命傷を負った
33:38,かるぱちよ,メンバー（6 か月）,黒歴史朗読会レベル
33:39,そらなん。,メンバー（6 か月）,一発目が重いw
33:40,P M,メンバー（6 か月）,それ特級呪物だよ
33:40,きんミヤ,非メンバー,やばい作品w
33:42,おざぴん,メンバー（6 か月）,リゼアン
33:42,癖者:KUSEMONO,非メンバー,山神ならいける
33:42,あぶぶ,非メンバー,これかぁ…
33:43,Brian Wang,非メンバー,よくねぇよ・・・
33:49,こしょ,非メンバー,ねっちゅうしょう
33:49,浅間,メンバー（6 か月）,ダメではない
33:50,Incognito,メンバー（6 か月）,まぁアンジュだから
33:52,不思議な隣人,非メンバー,またアンジュの小説朗読されてるやんｗ
33:52,みずきんぐ,メンバー（6 か月）,問題作
33:53,beta,メンバー（6 か月）,まあ大丈夫
33:53,ハスカップ,メンバー（6 か月）,なっが
33:55,よず,メンバー（6 か月）,これ本人が書いてなければな
33:57,senoby,非メンバー,特急呪物やめろ
33:59,アストラーデリュリュイア,非メンバー,まぁ読んだのなら突き進もう？
33:59,ソウルサンド,非メンバー,山神さんが読む分にはまあ…
33:59,メルコ,メンバー（6 か月）,公式リゼアンで草
34:00,中音ナタ,モデレーター,うわ…
34:03,ささみ,メンバー（6 か月）,読んで欲しい
34:03,Parra23,非メンバー,ガチやん…
34:06,ザイ,非メンバー,やばｗ
34:06,インヘリットグレース,非メンバー,こんなんリゼに読ませられねえよｗ
34:06,はにわ,非メンバー,やばい
34:06,ゴブはざくら,非メンバー,著者以外は問題ないよ
34:06,Knot,非メンバー,地雷に頭突きしてるレベルのことやぞ
34:12,ムラモ,非メンバー,ガチだ…
34:13,ねこたか,非メンバー,おっふ
