timestamp,author_name,membership,text
1:06:05,ばぎゃ,新規メンバー,好き
1:06:08,貝野星,非メンバー,すまんやで
1:06:08,Bileat,新規メンバー,:_ペンライト::_ペンライト::_ペンライト:
1:06:11,双剣,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:06:13,おざぴん,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:06:13,しぐれ,メンバー（1 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:06:20,NeoroIus ネオロラス,新規メンバー,:_ペンライト::_ペンライト::_ペンライト:
1:06:24,しろり,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:06:25,かるぱちよ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:06:25,えふえふ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:06:51,やすきち,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:06:55,DARK OSEYXR,非メンバー,ออ
1:06:55,pokekid88,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:07:00,ユイミア,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:07:05,かるぱちよ,メンバー（6 か月）,いいよね
1:07:36,えふえふ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:07:40,pokekid88,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:07:40,A.Asanagi,新規メンバー,:_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト:
1:07:43,れいろ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:07:54,日光東照宮,非メンバー,カルタさんが歌うと味変わるからすごいよなぁ
1:07:54,しろり,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:07:59,鏡んちのとーや,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:08:08,ユイミア,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:08:13,貝野星,非メンバー,Ayaseさん曲いいよね
1:08:21,U太郎,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:08:24,ほーむ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:08:40,仕事始めました,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:08:44,双剣,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:08:44,日光東照宮,非メンバー,高低差でゾクッとする
1:08:47,ユイミア,メンバー（6 か月）,👏👏👏👏👏
1:08:51,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,よき
1:08:51,色彩,メンバー（6 か月）,👏👏👏👏👏
1:08:51,しろり,メンバー（6 か月）,👏👏👏👏👏👏
1:08:53,coelazy,メンバー（2 か月）,俺もそうです
1:08:54,おざぴん,メンバー（6 か月）,👏👏👏👏👏
1:08:56,やすきち,メンバー（6 か月）,👏👏👏👏👏
1:08:57,ハル,メンバー（6 か月）,👏👏👏👏👏👏
1:09:01,上田.,メンバー（2 か月）,👏👏👏👏
1:09:10,オルマン,メンバー（6 か月）,そうね
1:09:10,こんぱろ,非メンバー,👏👏👏👏👏👏👏
1:09:11,日光東照宮,非メンバー,そうだよ
1:09:19,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,？？？？
1:09:19,sagishi大吉,非メンバー,こんカルパッチョ
1:09:20,かるぱちよ,メンバー（6 か月）,急な中尾
1:09:29,色彩,メンバー（6 か月）,いいよ
1:09:29,ハル,メンバー（6 か月）,いいよ
1:09:35,仕事始めました,メンバー（6 か月）,かけようぜ
1:09:36,ユイミア,メンバー（6 か月）,久しぶりに夜駆けるか〜
1:09:40,しろり,メンバー（6 か月）,チャレンジするか〜
1:09:40,ばぎゃ,新規メンバー,一旦ね鼻かまないとね
1:09:40,エス,非メンバー,夜に駆けようぜ
1:09:40,えふえふ,メンバー（6 か月）,新マイクで夜駆けチャレンジだ
1:09:41,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,朝に歩く
1:09:52,餡ころ餅ゆっくりーむ,非メンバー,鼻に駆けるか
1:09:57,ちれん,メンバー（6 か月）,ひゃっほーーーー！！
1:09:59,かるぱちよ,メンバー（6 か月）,そんな降水確率みたいな
1:10:03,双剣,メンバー（2 か月）,楽しみ〜！
1:10:03,coelazy,メンバー（2 か月）,試し駆け
1:10:05,貝野星,非メンバー,山に賭ける
1:10:07,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,レモンかける？
1:10:09,デモゴルゴン,非メンバー,小走りぐらい
1:10:09,こんぱろ,非メンバー,オフしちゃうのか！？
1:10:19,仕事始めました,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:10:21,フィズ。,メンバー（1 か月）,*0.8は2割引なんよ
1:10:23,さいか,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:10:29,あーてるくーる,メンバー（6 か月）,掛け率0.8は20％オフなんよ
1:10:31,日光東照宮,非メンバー,かわいいいいい
1:10:37,マルセミコウモリ,非メンバー,夜にかーけた
1:10:37,わたり,新規メンバー,:_ペンライト::_ペンライト::_ペンライト:
1:10:38,タタミ,メンバー（6 か月）,あーすき
1:10:43,タタミ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:10:43,ハル,メンバー（6 か月）,クリスマスの夜に駆けるなんかお洒落
1:10:44,オルマン,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:10:44,色彩,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:10:44,あーてるくーる,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:10:51,るろうに,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:10:55,ほーむ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:10:58,coelazy,メンバー（2 か月）,駆けているぞ！
1:10:58,ハル,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:10:58,Noel C227,非メンバー,駆けてる
1:11:06,マルセミコウモリ,非メンバー,🖊️🖊️🖊️
1:11:09,ちれん,メンバー（6 か月）,駆け出したァ！
1:11:12,双剣,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:11:13,ちれん,メンバー（6 か月）,🥖🥖🥖
1:11:17,貝野星,非メンバー,カラス天狗だから夜が似合うかな
1:11:29,色彩,メンバー（6 か月）,良い
1:11:38,Coumarin,メンバー（1 か月）,うまいこと夜に駆けれてるやん
1:11:40,sino,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:11:40,かるぱちよ,メンバー（6 か月）,いいぞ
1:11:48,仕事始めました,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:11:48,銀行ATM,メンバー（1 か月）,🏃♂🏃♂🏃♂
1:11:52,貝野星,非メンバー,一番は駆け抜けたな！
1:11:54,ばぎゃ,新規メンバー,いいやん
1:12:02,オルマン,メンバー（6 か月）,良
1:12:03,日光東照宮,非メンバー,いいとおもいます
1:12:04,色彩,メンバー（6 か月）,？
1:12:07,オルマン,メンバー（6 か月）,？？？？？
1:12:10,ほーむ,メンバー（6 か月）,？
1:12:10,えふえふ,メンバー（6 か月）,8割5分駆け
1:12:12,貝野星,非メンバー,とろろそばぐらいの出来(？)
1:12:12,ちれん,メンバー（6 か月）,とろろはだいぶかかってるよね？
1:12:15,かるぱちよ,メンバー（6 か月）,それは掛け蕎麦
1:12:50,あおい,非メンバー,luv it
1:12:58,はしいろ[emag 8416],メンバー（6 か月）,YAMASOBI
1:13:05,かるぱちよ,メンバー（6 か月）,もう9割がけ
1:13:16,クリコロームカニッケ,非メンバー,山神のかーけそば
1:13:18,れいろ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:13:21,マルセミコウモリ,非メンバー,やっぱり君のそばが良いな
1:13:23,U太郎,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:13:24,双剣,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:13:29,天使,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:13:35,れいろ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:13:36,ほーむ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:13:44,ちれん,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:13:44,あわあさ,メンバー（1 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:13:45,方向音痴,メンバー（2 か月）,声好き
1:13:48,みゅう,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:13:52,coelazy,メンバー（2 か月）,まだ駆けてるよ！
1:13:56,タタミ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:13:58,しろり,メンバー（6 か月）,駆けてる…！
1:14:03,ユイミア,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:14:05,タタミ,メンバー（6 か月）,駆けてる駆けてる
1:14:06,やすきち,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:14:18,かるぱちよ,メンバー（6 か月）,駆け抜けたー！！
1:14:19,日光東照宮,非メンバー,いえーーーーーーーい
1:14:19,アオ,非メンバー,10割出てた
1:14:25,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,美味かった
1:14:25,はしいろ[emag 8416],メンバー（6 か月）,結構山かけそばだった
1:14:26,sino,メンバー（6 か月）,👏👏👏👏
1:14:28,tori 0,非メンバー,👏👏👏👏👏
1:14:29,しろり,メンバー（6 か月）,👏👏👏👏👏👏
1:14:32,あーてるくーる,メンバー（6 か月）,やま駆け蕎麦
1:14:33,エス,非メンバー,山かけ蕎麦w
1:14:36,ふふふ,メンバー（2 か月）,山かけ蕎麦食べてぇ
1:14:37,あーてるくーる,メンバー（6 か月）,👏👏👏👏
1:14:39,マリモ・エナジー・アームズ,非メンバー,おう、せやな
1:14:39,葉月鍔綱,メンバー（2 か月）,ぱちぱちぱち
1:14:46,おざぴん,メンバー（6 か月）,👏👏👏👏👏
1:14:47,よのふゆなろくいち,非メンバー,どうだろう 俺はたぬきそばぐらいに感じたわ
1:14:49,八雲,非メンバー,ごちそうさまでした😋
1:14:55,日光東照宮,非メンバー,いいのどごし
1:14:58,みゅう,メンバー（6 か月）,そばを啜る
1:15:02,るろうに,メンバー（6 か月）,👏👏👏👏👏👏
1:15:13,タキオMK2,メンバー（6 か月）,そろそろ寝ますおつカルタ～
1:15:20,いろはす もも,メンバー（6 か月）,はやくない！？
1:15:23,ハル,メンバー（6 か月）,あと一週間もないのか
1:15:27,ちれん,メンバー（6 か月）,やってみやってみ
1:15:31,やかんっす,非メンバー,行けるんじゃない？
1:15:31,Noel C227,非メンバー,今年で2020年終わるよ
1:15:32,coelazy,メンバー（2 か月）,すげー早口じゃないあれ
1:15:32,ちれん,メンバー（6 か月）,はい
1:15:32,中音ナタ,モデレーター,はやいよぉ
1:15:42,双剣,メンバー（2 か月）,草
1:15:42,貝野星,非メンバー,明日スーパーで安くなったケーキ売ってそう
1:15:43,Coumarin,メンバー（1 か月）,そこそこむずい
1:15:44,仕事始めました,メンバー（6 か月）,🤧
1:15:44,日光東照宮,非メンバー,いけると思うよ
1:15:50,しろり,メンバー（6 か月）,難しいね
1:15:52,ばぎゃ,新規メンバー,あっ
1:15:52,オルマン,メンバー（6 か月）,草
1:15:56,Akira Ozawa,非メンバー,ママ・・・
1:16:01,貝野星,非メンバー,手作りケーキにはクレーム入れられねぇ…！
1:16:01,ユイミア,メンバー（6 か月）,ママ神…
1:16:01,しろり,メンバー（6 か月）,ママ…
1:16:05,coelazy,メンバー（2 か月）,ママ…
1:16:05,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,それでは歌います
1:16:07,_ actor,非メンバー,クリームは入ってるのにね
1:16:09,こんぱろ,非メンバー,あ。。。
1:16:09,仕事始めました,メンバー（6 か月）,ママ〜
1:16:09,sino,メンバー（6 か月）,ママ悲しすぎ
1:16:11,あーてるくーる,メンバー（6 か月）,ママ…
1:16:16,coelazy,メンバー（2 か月）,前口上がかなしい
1:16:16,てゅん,メンバー（2 か月）,悲しい
1:16:19,ハル,メンバー（6 か月）,いちごに嫌われている
1:16:21,もうた,非メンバー,カビに嫌われている
1:16:27,色彩,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:16:31,sino,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:16:34,クリコロームカニッケ,非メンバー,ケーキに嫌われている
1:16:36,方向音痴,メンバー（2 か月）,笹木が頭をよぎる呪いが・・・
1:16:45,Hikari N,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:16:51,ちれん,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:16:54,貝野星,非メンバー,ケーキにカビ生えてる
1:16:57,かるぱちよ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト:
1:17:05,ベルコタ,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:17:07,Bileat,新規メンバー,:_ペンライト::_ペンライト::_ペンライト:
1:17:11,こんぱろ,非メンバー,良🙏
1:17:17,タタミ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:17:22,餡ころ餅ゆっくりーむ,非メンバー,草
1:17:22,かるぱちよ,メンバー（6 か月）,ほらケーキ食べな・・・
1:17:30,さいか,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:17:35,ナキ白猫,非メンバー,カビには好かれてる
1:17:45,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,天気とケーキで韻踏める
1:17:48,ハル,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:17:58,色彩,メンバー（6 か月）,🍰🍰🍰
1:18:00,カワリュウ,非メンバー,:goodvibes:
1:18:00,ユイミア,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:18:00,仕事始めました,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:18:04,かるぱちよ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:18:11,れいろ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:18:14,ナキ白猫,非メンバー,🍓🍓🍓🍓
1:18:18,多々良場[たたらば],メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:18:21,しろり,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:18:34,かるぱちよ,メンバー（6 か月）,草
1:18:35,イナカ ケイコウ,非メンバー,草
1:18:35,オルマン,メンバー（6 か月）,草
1:18:35,しろり,メンバー（6 か月）,草
1:18:36,上田.,メンバー（2 か月）,草
1:18:36,色彩,メンバー（6 か月）,草
1:18:37,ハル,メンバー（6 か月）,草
1:18:37,鏡んちのとーや,メンバー（2 か月）,草
1:18:37,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,草
1:18:42,sino,メンバー（6 か月）,ケーキに嫌われないでw
1:18:42,黒森,非メンバー,草
1:18:43,ほーむ,メンバー（6 か月）,草
1:18:45,おざぴん,メンバー（6 か月）,ケーキ草
1:18:45,ちれん,メンバー（6 か月）,悲しいなぁ
1:18:45,だん,メンバー（2 か月）,草
1:18:45,逸楽おじさん,非メンバー,🍓
1:18:46,えちゅーど,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:18:51,DAYC にホN.FAM,非メンバー,草
1:18:53,ナキ白猫,非メンバー,これにはカビさんもニッコリ
1:18:55,マリモ・エナジー・アームズ,非メンバー,🎂ww
1:18:56,方向音痴,メンバー（2 か月）,🍓のせいなんよ
1:18:59,Brian Wang,非メンバー,悲しい事件だ・・・
1:19:03,エス,非メンバー,ケーキに変えるの草
1:19:06,貝野星,非メンバー,そりゃケーキは金で買えるわ
1:19:09,tori 0,非メンバー,もうケーキが出てくる
1:19:12,方向音痴,メンバー（2 か月）,だれやねん・・・
1:19:14,ナキ白猫,非メンバー,🍓🍓🍓🍓
1:19:18,日光東照宮,非メンバー,ほら！🍰あげるよ！
1:19:34,色彩,メンバー（6 か月）,かわいい
1:19:38,こんぱろ,非メンバー,🍰
1:19:46,日光東照宮,非メンバー,🍰
1:19:47,ばぎゃ,新規メンバー,かわいい
1:19:48,ハル,メンバー（6 か月）,🍰🍰🍰
1:19:51,全く度しが大佐,非メンバー,何にも嫌われてなさそう
1:19:52,葉月鍔綱,メンバー（2 か月）,生きろ！
1:19:52,DAYC にホN.FAM,非メンバー,🍰🍰🍰🍰🍰
1:19:52,みゅう,メンバー（6 か月）,🍓🍓🍓
1:19:56,こんぱろ,非メンバー,🍰
1:19:56,ハル,メンバー（6 か月）,わかる
1:19:56,仕事始めました,メンバー（6 か月）,🎂🎂🎂
1:19:57,かるぱちよ,メンバー（6 か月）,ケーキは嫌ってないよ
1:20:00,アオ,非メンバー,最高
1:20:02,coelazy,メンバー（2 か月）,いい曲なのはそう
1:20:05,ちれん,メンバー（6 か月）,いきてもろて
1:20:07,sino,メンバー（6 か月）,歌詞が響く
1:20:09,こんぱろ,非メンバー,いい曲だよね
1:20:11,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,いぎたい！
1:20:13,よのふゆなろくいち,非メンバー,山神生きてくれ～～
1:20:17,ウグイス,メンバー（6 か月）,かわいい
1:20:17,仕事始めました,メンバー（6 か月）,かわいい
1:20:18,ユイミア,メンバー（6 か月）,嫌ったのはイチゴなんだよなぁ
1:20:20,Incognito,メンバー（6 か月）,かわいい
1:20:21,オルマン,メンバー（6 か月）,かわいい
1:20:27,ユイミア,メンバー（6 か月）,わかる
1:20:27,しろり,メンバー（6 か月）,わかる
1:20:29,Lechuga 68,非メンバー,Hey bro
1:20:37,_ actor,非メンバー,山神、イチゴに嫌われている
1:20:38,おざぴん,メンバー（6 か月）,👏👏👏👏👏
1:20:41,やすきち,メンバー（6 か月）,👏👏👏👏
1:20:41,リンソリス,メンバー（1 か月）,👏👏👏
1:20:45,ハル,メンバー（6 か月）,👏👏👏👏👏
1:20:48,ちれん,メンバー（6 か月）,看取ってくれるって言ったじゃないですかぁ！
1:20:48,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,生きたいと！言えー！！！
1:20:48,こんぱろ,非メンバー,望む
1:20:51,色彩,メンバー（6 か月）,やさしい
1:20:54,しろり,メンバー（6 か月）,生きて
1:20:56,みゅう,メンバー（6 か月）,生きててえらい
1:20:56,ユイミア,メンバー（6 か月）,看取ってくれるって言ってたもんな
1:20:57,おざぴん,メンバー（6 か月）,ありがとう
1:21:02,るろうに,メンバー（6 か月）,生きていて！
1:21:04,_ actor,非メンバー,生殺与奪握らせるな
1:21:04,るるるるぅ,メンバー（6 か月）,そなたは美しい
1:21:05,coelazy,メンバー（2 か月）,転生したときにまた会ったねって言ってくれ
1:21:06,仕事始めました,メンバー（6 か月）,ちゃんと看取ってね
1:21:15,こんぱろ,非メンバー,看取りたのむ
1:21:17,銀行ATM,メンバー（1 か月）,死神カルタじゃん
1:21:20,ばぎゃ,新規メンバー,おくりびとかな
1:21:22,るろうに,メンバー（6 か月）,死に化粧担当してくれる？
1:21:31,色彩,メンバー（6 か月）,すき
1:21:31,ユイミア,メンバー（6 か月）,金木犀
1:21:31,ちれん,メンバー（6 か月）,きちゃあああ
1:21:31,ユイミア,メンバー（6 か月）,！
1:21:34,葉月鍔綱,メンバー（2 か月）,お？
1:21:35,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,金木犀！
1:21:35,c g,非メンバー,待って本当に天才最高
1:21:36,ちれん,メンバー（6 か月）,すき
1:21:37,しろり,メンバー（6 か月）,まじかあああああ
1:21:40,えふえふ,メンバー（6 か月）,お！
1:21:40,天才軍師,非メンバー,すき
1:21:46,かるぱちよ,メンバー（6 か月）,ひょおおおおおおお
1:21:47,coelazy,メンバー（2 か月）,FOOOOOOO
1:21:47,しろり,メンバー（6 か月）,かわいい
1:21:52,仕事始めました,メンバー（6 か月）,すき
1:21:53,方向音痴,メンバー（2 か月）,かわいい
1:21:53,ウグイス,メンバー（6 か月）,最高
1:21:59,ふーと,メンバー（6 か月）,良
1:22:01,ナキ白猫,非メンバー,いや、横に揺れてるの本当に可愛いな
1:22:02,Tながおか,非メンバー,いいねー
1:22:02,日光東照宮,非メンバー,あがる
1:22:06,ちれん,メンバー（6 か月）,すき
1:22:06,ほーむ,メンバー（6 か月）,最高
1:22:14,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,吸殻下さい
1:22:18,ほーむ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:22:18,NeoroIus ネオロラス,新規メンバー,:_ペンライト::_ペンライト::_ペンライト:
1:22:21,pokekid88,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト:
1:22:22,やすきち,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:22:26,ユイミア,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:22:32,銀行ATM,メンバー（1 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:22:32,かるぱちよ,メンバー（6 か月）,サビ好き
1:22:43,あーてるくーる,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:22:51,ちれん,メンバー（6 か月）,めっちゃすき
1:22:51,ロキサン,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト::_ペンライト:
1:22:54,日光東照宮,非メンバー,どっかわいい
1:22:55,貝野星,非メンバー,おしゃれ～
1:22:55,ちれん,メンバー（6 か月）,🥖🥖🥖
1:22:57,ちれん,メンバー（6 か月）,わかる
1:22:57,かるぱちよ,メンバー（6 か月）,おしゃ
1:22:59,ばぎゃ,新規メンバー,シャレオツだよね
1:23:00,仕事始めました,メンバー（6 か月）,すき
1:23:01,ほーむ,メンバー（6 か月）,わかる
1:23:19,ユイミア,メンバー（6 か月）,わかる
1:23:28,タタミ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:23:30,かるぱちよ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:23:31,のんびり鴉天狗,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:23:36,ベルコタ,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:23:41,天使,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:23:41,仕事始めました,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:23:46,かるぱちよ,メンバー（6 か月）,８８８８８８
1:23:48,色彩,メンバー（6 か月）,👏👏👏👏👏
1:23:49,ちれん,メンバー（6 か月）,👏👏👏👏👏
1:23:49,貝野星,非メンバー,👏👏👏
1:23:51,ベルコタ,メンバー（2 か月）,👏👏👏👏👏
1:23:51,日光東照宮,非メンバー,👏👏
1:23:51,やすきち,メンバー（6 か月）,👏👏👏👏
1:23:52,おざぴん,メンバー（6 か月）,👏👏👏👏👏
1:23:56,ばぎゃ,新規メンバー,８８
1:23:56,オルマン,メンバー（6 か月）,おしゃれだ～～
1:24:04,pokekid88,メンバー（6 か月）,88888
1:24:07,キャノンボール,メンバー（6 か月）,👏👏👏👏
1:24:12,coelazy,メンバー（2 か月）,課題曲と化したKING
1:24:33,かるぱちよ,メンバー（6 か月）,雑に人気だもんな
1:24:35,ちれん,メンバー（6 か月）,やま王～
1:24:54,ちれん,メンバー（6 か月）,ああああああ
1:24:57,ばぎゃ,新規メンバー,バーガーキングおいしいよね
1:24:59,coelazy,メンバー（2 か月）,おー！
1:24:59,しろり,メンバー（6 か月）,あっすき
1:25:00,pokekid88,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:25:00,ちれん,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:25:00,ましゅ,非メンバー,おお
1:25:02,日光東照宮,非メンバー,ありがとおおおお
1:25:02,かるぱちよ,メンバー（6 か月）,！？
1:25:04,オルマン,メンバー（6 か月）,好きすぎる！
1:25:04,ほーむ,メンバー（6 か月）,おお
1:25:04,さいか,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:25:06,ばぎゃ,新規メンバー,いいね
1:25:09,ハル,メンバー（6 か月）,この曲大好き
1:25:15,ムラサ姫,新規メンバー,:_ペンライト::_ペンライト::_ペンライト:
1:25:16,U太郎,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:25:20,ほーむ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:25:22,魂暁/こあ,非メンバー,よき
1:25:22,色彩,メンバー（6 か月）,急に殴ってくるじゃん
1:25:25,アオ,非メンバー,やまシカほまにすき
1:25:29,鏡んちのとーや,メンバー（2 か月）,:_ペンライト:😭:_ペンライト:
1:25:30,ナキ白猫,非メンバー,あー、良い
1:25:32,しろり,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:25:36,葉月鍔綱,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト::_ペンライト:
1:25:36,せいじょう,非メンバー,うま
1:25:39,beta,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:25:45,ちれん,メンバー（6 か月）,セトリやばすぎ
1:26:10,あーてるくーる,メンバー（6 か月）,急に刺すじゃん
1:26:27,やすきち,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:26:35,ちれん,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:26:37,リンソリス,メンバー（1 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:26:43,えふえふ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:26:51,しろり,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:26:53,仕事始めました,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:26:57,さいか,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:27:07,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,ええなあ…
1:27:07,ちれん,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:27:15,せいじょう,非メンバー,声いいね
1:27:19,ハル,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:27:21,わたり,新規メンバー,:_ペンライト::_ペンライト::_ペンライト:
1:27:24,日光東照宮,非メンバー,エモい
1:27:35,ナキ白猫,非メンバー,良きよきのエモ
1:27:42,色彩,メンバー（6 か月）,かわいい
1:27:45,coelazy,メンバー（2 か月）,えも
1:27:47,かるぱちよ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:27:59,ユイミア,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:28:05,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,エモいんよ
1:28:06,色彩,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:28:08,木三浩,非メンバー,かわいい
1:28:23,しろり,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:28:32,あーてるくーる,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:28:34,よのふゆなろくいち,非メンバー,夏に匂いしたわ
1:28:49,ナキ白猫,非メンバー,👏👏👏👏👏👏
1:28:50,ユイミア,メンバー（6 か月）,👏👏👏👏👏
1:28:53,色彩,メンバー（6 か月）,👏👏👏👏👏
1:28:55,ベルコタ,メンバー（2 か月）,👏👏👏👏👏
1:28:55,やすきち,メンバー（6 か月）,👏👏👏👏👏
1:28:56,ばぎゃ,新規メンバー,８８８
1:28:58,天使,メンバー（6 か月）,👏👏👏👏👏👏
1:28:58,アオ,非メンバー,染みた
1:28:58,魂暁/こあ,非メンバー,👏👏👏👏👏
