timestamp,author_name,membership,text
37:01,暇ナ式,メンバー（6 か月）,本配信はじまった
37:06,れいろ,メンバー（6 か月）,きちゃ
37:06,BK PrsPrs,非メンバー,剣持先輩、今年も大会、開催してくれてマジ感謝
37:07,通りすがりの悪夢,メンバー（6 か月）,お、始まったね
37:09,おざぴん,メンバー（6 か月）,本配信きたわね
37:09,ユイミア,メンバー（6 か月）,紹介始まったわね
37:09,んみゃんみゃ,メンバー（6 か月）,修行に集中してw
37:10,冗談にもほどgirl,非メンバー,プリンおいとこうぜ
37:14,鯖茶漬け味噌煮,非メンバー,修行に集中しなw
37:14,L v17,メンバー（6 か月）,韻踏みのカールタ
37:14,sino,メンバー（6 か月）,修行に集中してw
37:16,kiwi,非メンバー,xboxシリーズのリアポートには、ブラインド用のタッチインジケーターがあります
37:17,のりたま,メンバー（6 か月）,きたわね
37:17,みのむし,非メンバー,イ〜ン
37:17,赤い狐,非メンバー,再開したね
37:18,あまねココ,メンバー（6 か月）,アピールタイム始まった？
37:21,方向音痴,メンバー（2 か月）,ラップを完成させなきゃ
37:23,kiwi,非メンバー,盲人：私はすでにjajsjsをプレイする準備ができて接続しました私は気になりません
37:36,冗談にもほどgirl,非メンバー,剣持へのいじりよ
37:36,むっしゅ,非メンバー,僕ぷりん！！
37:39,ユイミア,メンバー（6 か月）,僕プリン！
37:39,ザイ,非メンバー,剣持が最近擦られたネタ
37:40,腰痛いバべシコ,非メンバー,プリンは剣持も飽きてるからやめときな
37:40,ほーむ,メンバー（6 か月）,僕プリン！
37:42,焼き鯖大将軍,非メンバー,ガチ煽りやん
37:44,なみき,メンバー（1 か月）,プリンはサムイからやめとこう
37:44,フェストゥム,メンバー（6 か月）,プリンは剣ちゃんの好物だぞ
37:44,青柳,非メンバー,全然踏めてないのかいてるやつばっかで草。韻も知らないのか
37:46,coelazy,メンバー（2 か月）,選手紹介始まったぁ…
37:50,すこやか太郎,非メンバー,剣持さんがプリンをNGワードにしてるね
37:55,きちぇない丸,非メンバー,甘いもの好き
37:58,Hokuto,メンバー（6 か月）,僕プリン！
38:02,L v17,メンバー（6 か月）,草
38:05,ほーむ,メンバー（6 か月）,草
38:05,ハル,メンバー（6 か月）,用意できて草
38:05,浅間,メンバー（6 か月）,準備が早いw
38:09,方向音痴,メンバー（2 か月）,プリンのがあれそうだからやめた方がいいよ
38:11,やすきち,メンバー（6 か月）,でかw
38:11,んみゃんみゃ,メンバー（6 か月）,でっかw
38:14,通りすがりの悪夢,メンバー（6 か月）,早くて草
38:14,暇ナ式,メンバー（6 か月）,草
38:14,JAM,非メンバー,草
38:18,その他大勢,非メンバー,僕プ草
38:18,シスイ,非メンバー,とてつもない煽りで草
38:19,銀行ATM,メンバー（1 か月）,下手したらさっきの煽りよりヤバイｗ
38:23,フェストゥム,メンバー（6 か月）,やりやがったｗ
38:27,しらく,メンバー（6 か月）,草
38:27,ユラハ,メンバー（2 か月）,完璧やん
38:29,L v17,メンバー（6 か月）,これ剣持には煽りラップよりヤバいぞ
38:29,方向音痴,メンバー（2 か月）,プリンはやめとこ
38:30,不思議の国のアリス,メンバー（6 か月）,サブリミナル草
38:30,ファミキチください,非メンバー,一瞬で出るの草
38:33,シスイ,非メンバー,これもう剣持ガチアンチじゃん
38:33,いぬ大福,メンバー（6 か月）,煽ってるんだよねｗ
38:33,フィズ。,メンバー（1 か月）,いーやいこう
38:34,2階席,メンバー（2 か月）,ラップしよ
38:34,暇ナ式,メンバー（6 か月）,結局煽るの草
38:34,渋茶甘味,メンバー（6 か月）,ラップにしとけラップに
38:42,トビエイ,新規メンバー,ラップでいこ
38:42,はげりんご,非メンバー,草
38:46,あまねココ,メンバー（6 か月）,らっぷにしとこ
39:00,GAKU's room,非メンバー,プリンそのままで！！
39:03,rum,非メンバー,半透明ラップ
39:05,bancyan4470まるくん,非メンバー,ときんちゃんで地球覆っとこう
39:05,Carvone,メンバー（2 か月）,ラップでいこう
39:13,み,メンバー（6 か月）,むきんちゃんにしとこ
39:18,鯖茶漬け味噌煮,非メンバー,どっちもいくか
39:18,へる,メンバー（6 か月）,やっぱラップよ
39:20,シスイ,非メンバー,まあラップがいいかな
39:26,A I,非メンバー,やっぱラップよ
39:27,鏡んちのとーや,メンバー（2 か月）,ラップ好き
39:32,冗談にもほどgirl,非メンバー,むきんちゃんいいな
39:43,色彩,メンバー（6 か月）,かっこいい
39:46,ユイミア,メンバー（6 か月）,かっこいい
39:49,coelazy,メンバー（2 か月）,きらめえかっこいい
39:56,鯖茶漬け味噌煮,非メンバー,かっこいい
39:56,田尻たけやり,非メンバー,ラップで戦ってけ
39:57,sino,メンバー（6 か月）,カッコよ
39:59,ハル,メンバー（6 か月）,ぴーっす！！
39:59,色彩,メンバー（6 か月）,✌️
40:00,ささみ,メンバー（6 か月）,世紀末かな？
40:01,Hokuto,メンバー（6 か月）,✌️
40:04,ほーむ,メンバー（6 か月）,RIP
40:06,kiwi,非メンバー,腕のない子供が生まれる：*生まれる* 自動的に子供：私の夢はバスケットボールをする日です
40:13,tori 0,非メンバー,きた
40:13,むっしゅ,非メンバー,✌️
40:14,たかほ,非メンバー,やまだ
40:14,らーめん,非メンバー,きた
40:14,方向音痴,メンバー（2 か月）,おっ
40:15,ほーむ,メンバー（6 か月）,お
40:16,浅間,メンバー（6 か月）,おお！
40:16,みずきんぐ,メンバー（6 か月）,やまがみのかーるた！
40:19,Harry,メンバー（6 か月）,おお！
40:20,銀行ATM,メンバー（1 か月）,ほめてくれるじゃん
40:21,多々良,非メンバー,いいねえ
40:27,beta,メンバー（6 か月）,褒めてくれたじゃんｗ
40:27,いろはす もも,メンバー（6 か月）,おおおお
40:30,ぶどう弾,メンバー（6 か月）,いいじゃん
40:30,わかめ炒飯,メンバー（6 か月）,うまいな
40:30,テケテケ1号機,メンバー（6 か月）,上方向にかわってるやん！
40:30,SIDAKA222,新規メンバー,おお！
40:32,方向音痴,メンバー（2 か月）,アンサーでいこう￥
40:33,L v17,メンバー（6 か月）,これはアンサーでラップ流すしか無いな
40:33,yukino,非メンバー,返してやろう！
40:35,なみき,メンバー（1 か月）,これはラップバトル開始の合図や！！！！！！
40:37,_ actor,非メンバー,ラップのせるか！
40:37,モア犬,非メンバー,一本取られたな
40:42,こんぱろ,メンバー（2 か月）,リリックバトルきちゃ！！！！！
40:42,耐熱ひの,非メンバー,もう負けられないな
40:42,ツボツボ,非メンバー,これはもう煽り返せないじゃん
40:42,へる,メンバー（6 か月）,アンサーしないと
40:43,ベルコタ,メンバー（2 か月）,ラップ出しとかなくて良かった
40:43,そばところ,非メンバー,いいねぇ！
40:43,さとまる,非メンバー,これは剣持に一本取られたｗ
40:45,んみゃんみゃ,メンバー（6 か月）,煽らなくてよかったw
40:49,KS RH,非メンバー,草
40:50,イナカ ケイコウ,非メンバー,草
40:50,ゆう,非メンバー,ラップバトル勝たんとな
40:52,テケテケ1号機,メンバー（6 か月）,草
41:02,をみくろん,メンバー（6 か月）,草
41:02,逸楽おじさん,非メンバー,草
41:02,ユイミア,メンバー（6 か月）,ミュート忘れてたのかなw
41:02,めいみく,非メンバー,草
41:03,L v17,メンバー（6 か月）,死ぬほど草
41:03,ほーむ,メンバー（6 か月）,草
41:04,-Rui-琉唯,メンバー（2 か月）,草
41:04,神の味噌汁,非メンバー,草
41:04,あぶぶ,非メンバー,草
41:04,暇ナ式,メンバー（6 か月）,向こうに声聞こえてるらしいが?
41:06,yoshinose33,非メンバー,いんふんできた
41:06,いぬ大福,メンバー（6 か月）,草
41:07,方向音痴,メンバー（2 か月）,草
41:11,あんのうさぎ,非メンバー,草
41:11,どあのぶ,非メンバー,草
41:11,イナカ ケイコウ,非メンバー,配信には乗ってないからセーフ
41:11,こんぱろ,メンバー（2 か月）,草
41:11,偲音,非メンバー,かわいいw
41:11,マンダリンパスタ,非メンバー,草
41:13,あいうえおかか,非メンバー,草
41:13,a n,非メンバー,プレミ！？
41:14,coelazy,メンバー（2 か月）,草
41:15,eland19,非メンバー,あっ
41:15,はしいろ[emag 8416],メンバー（6 か月）,流石に草
41:15,かーず,非メンバー,草
41:19,鏡んちのとーや,メンバー（2 か月）,草
41:19,ナスビ天国,非メンバー,草
41:20,つくも99,非メンバー,喋れなくなってて草
41:23,名無し権兵衛,非メンバー,筒抜けなの草
41:28,シスイ,非メンバー,放送には載ってないよ
41:28,D2.L. DIVA,非メンバー,草
41:29,迷犬[めいけん]しゃもじ,メンバー（6 か月）,筒抜けのかーるた
41:30,かたなゆうかじ,メンバー（6 か月）,どっから聞かれてたのｗ
41:32,冗談にもほどgirl,非メンバー,プレミで草
41:32,雀士,非メンバー,向こうの問題じゃないか
41:32,すしや,非メンバー,はずかしいやーつ
41:32,浅間,メンバー（6 か月）,これは恥ずかしいなww
41:35,田尻たけやり,非メンバー,アンサーラップどころじゃなくて草
41:35,イデ,メンバー（6 か月）,静かになっちゃった
41:35,暇ナ式,メンバー（6 か月）,プリンの下りバレてそう
41:36,不思議の国のアリス,メンバー（6 か月）,ワロタ
41:37,リアム叫びます。,非メンバー,ポンすぎてくさ
41:37,さつきん,非メンバー,剣持には聞こえてんの草
41:37,亀のコーラ,非メンバー,精神攻撃やぞ
41:39,しろまんじゅう,非メンバー,草
41:41,てとら,非メンバー,放送にはのってないけど、
41:41,渋茶甘味,メンバー（6 か月）,駄々洩れのカールタ
41:42,餡ころ餅ゆっくりーむ,非メンバー,これは恥ずかしいw
41:42,coelazy,メンバー（2 か月）,恥ずかしいやつだ
41:45,黒電話BOX,メンバー（6 か月）,かわいい
41:45,sino,メンバー（6 か月）,ディスコミュートできてなかったか
41:46,1001 sasasa,非メンバー,最大まで攻めよう！！！
41:46,Hokuto,メンバー（6 か月）,いや笑っとこ
41:47,チル閣下,メンバー（2 か月）,声かわいいから大丈夫よ
41:47,こからいあ,メンバー（6 か月）,配信には乗ってないからセーフ
41:59,nica e,非メンバー,急にメス声になるな
41:59,さとまる,非メンバー,カルタの顔めっちゃ赤くなってそうｗ
42:01,不思議の国のアリス,メンバー（6 か月）,筒抜けのかーるた！
42:01,餡ころ餅ゆっくりーむ,非メンバー,むしろリラックス出来たと思えばw
42:02,偲音,非メンバー,これは恥ずかしいw
42:06,fgd,非メンバー,ディスコミュートしてる？
42:06,田尻たけやり,非メンバー,山神カルタ音声漏れた
42:06,kiwi,非メンバー,*recuerdos de vietnam*
42:06,こんぱろ,メンバー（2 か月）,放送には載ってないのでセーフ
42:06,マンダリンパスタ,非メンバー,ディスコは？
42:08,つくも99,非メンバー,サトラレのカールタ
42:08,シスイ,非メンバー,剣持にだけ何故か聞こえてるのか
42:08,Tai Seta,メンバー（2 か月）,精神攻撃食らってて草
42:08,はるにゃんこ,メンバー（6 か月）,他のところにも入ってる？
42:09,ユーナ,非メンバー,乗ってなくて良かったな…
42:12,sino,メンバー（6 か月）,剣持だけ聞こえてる
42:12,キミ,非メンバー,かわいいねぇ
42:12,゙ひかげぼっこ,非メンバー,テレパシー？！
42:12,下茹大根,非メンバー,いつもみてるぞ
42:14,kiwi,非メンバー,jonny!!!!!
42:17,色彩,メンバー（6 か月）,スタッフのミス？
42:20,かるぱちよ,メンバー（6 か月）,剣持が配信開いてたんじゃない？
42:20,カモメが飛び子,メンバー（6 か月）,隣にいるんか〜？ｗ
42:22,偲音,非メンバー,剣持配信つけてた？
42:28,迷犬[めいけん]しゃもじ,メンバー（6 か月）,恥ずかしいやーつ
42:28,ラミネートマン,メンバー（6 か月）,剣持が個人的に配信開いとったんか
42:28,GREEN LABEL,非メンバー,もーれた
42:30,ユイミア,メンバー（6 か月）,うまいw
42:30,はしいろ[emag 8416],メンバー（6 か月）,申し訳ないけど面白トラブルが過ぎる
42:32,たかしんぼ,メンバー（2 か月）,モレタちゃんがんばってね
42:35,haya n,非メンバー,かわいい
42:36,たかほ,非メンバー,音声どうや？
42:36,みのむし,非メンバー,おともれのカールタ
42:44,チル閣下,メンバー（2 か月）,配信見られてるんかな
42:44,アマヤ,メンバー（6 か月）,神通力のかーるた
42:48,諸葛亮,メンバー（6 か月）,ラップで返すしかないぞ
42:50,ミド,非メンバー,山神モレタ
42:51,アマヤ,メンバー（6 か月）,ロリやっとく？
42:51,たこ焼き粉,非メンバー,つまり山神はロリ・・・・？
42:57,しめじパパ,非メンバー,全員の様子を見るのの配信開いてて山神のだけミュートになってなかったんかな？
42:57,不思議の国のアリス,メンバー（6 か月）,聞こえてたね…
42:57,田尻たけやり,非メンバー,それはっず
42:57,Hokuto,メンバー（6 か月）,いやはずw
43:03,寝すぎた,非メンバー,草
43:03,シスイ,非メンバー,どういう原理なんだ？
43:04,c g,非メンバー,草
43:06,ザイ,非メンバー,やりやすくなったね
43:08,冗談にもほどgirl,非メンバー,山神カルタ音声漏れたを画面に載せとく？
43:13,通りすがりの悪夢,メンバー（6 か月）,ﾊﾞﾚﾃｰﾗ
43:14,んみゃんみゃ,メンバー（6 か月）,気持ち落ち着けてw
43:14,諸葛亮,メンバー（6 か月）,草
43:14,焼き鯖大将軍,非メンバー,もう勝つしかない(笑)
43:14,sinn kouki,非メンバー,気にせずアンサーを作るんだ
43:24,ハナニラ,非メンバー,本番前にまさかの精神攻撃
43:24,SiKi,非メンバー,可愛いのでよし
43:24,むっしゅ,非メンバー,落ち着こう
43:24,hiro hiro,非メンバー,面白いからきにすんなｗ
43:28,L v17,メンバー（6 か月）,草
43:29,しらぬい,非メンバー,相当はずいやつ
43:33,ガリガリ様,非メンバー,草
43:33,はげりんご,非メンバー,草
43:34,耐熱ひの,非メンバー,汎用性高くなってきて草
43:34,Harry,メンバー（6 か月）,それだしとこ
43:37,らーめん,非メンバー,草
43:41,ウルスラ,メンバー（2 か月）,草
43:44,浅間,メンバー（6 か月）,うますぎるw
43:45,Cランサー,非メンバー,バレバレで赤顔のカールタ！
43:50,ミド,非メンバー,バレバレでワーロタ
43:56,侍太郎,非メンバー,草
43:57,不思議の国のアリス,メンバー（6 か月）,いや草
44:02,Talking Rat,非メンバー,草
44:02,しろがねyuki,非メンバー,あらら
44:02,ゴッツ,非メンバー,草
44:02,TARI,非メンバー,最下位予想ｗ
44:04,名無し権兵衛,非メンバー,草
44:04,かたなゆうかじ,メンバー（6 か月）,なんでぇｗ
44:07,黒電話BOX,メンバー（6 か月）,あっ
44:10,GREEN LABEL,非メンバー,１位おめ
44:10,Hokuto,メンバー（6 か月）,あれ最下位予想...
44:10,とわのは towanoha,メンバー（6 か月）,侮られてんねぇ！
44:12,通りすがりの悪夢,メンバー（6 か月）,草
44:14,なみき,メンバー（1 か月）,最下位予想いただいたわね！
44:18,マーティン,メンバー（2 か月）,最下位ぶっちかよぉ
44:18,ゆつき,非メンバー,多分コメント大喜利したいだけ
44:18,豆腐のみそ汁,メンバー（6 か月）,1位おめ！
44:20,Andy Chen,非メンバー,草
44:21,いぬ大福,メンバー（6 か月）,なんでだ!!
44:22,れきれむ,メンバー（6 か月）,やまは速いぞ
44:25,バイザンガ,メンバー（6 か月）,これは見返してやるしかない
44:25,イツアス,非メンバー,草
44:29,かるぱちよ,メンバー（6 か月）,草
44:29,道化師,非メンバー,草
44:31,ぬーた,非メンバー,下馬評下克上
44:31,アマヤ,メンバー（6 か月）,謎すぎるｗ
44:32,ほーむ,メンバー（6 か月）,草
44:32,アトラ,非メンバー,草
44:35,ばぎゃ,新規メンバー,天変地異みせてやろう！！！
44:35,トニースタンク,非メンバー,草
44:35,ラブけも耳,非メンバー,オメ
44:38,逸楽おじさん,非メンバー,独走おめ！
44:40,Raven Mayor,非メンバー,good luck yamagami
44:40,暗日,非メンバー,上から1位
44:45,引きこもりゲーマー,非メンバー,一位だね。よかったね
44:45,ラムジー,非メンバー,なめなめ
44:45,こんぺいまる,メンバー（6 か月）,勝つのは俺や入れとこ
44:46,かるぱちよ,メンバー（6 か月）,ナメナメエロガラス
44:46,赤い狐,非メンバー,草
44:46,sino,メンバー（6 か月）,見返すんだよ！
44:48,ヒトナリ,非メンバー,一位おめでとう
44:48,いっと,非メンバー,1位おめでとう！
44:48,缶こーひー,メンバー（2 か月）,これは見返してやらないと
44:51,ムラモ,非メンバー,どうして…
44:52,ハスカップ,メンバー（6 か月）,これはやっぱり、お気持ちどうや、では？
44:52,純白米,非メンバー,見返してけ
44:53,おざぴん,メンバー（6 か月）,見返そうぜ
44:53,トビエイ,新規メンバー,1位おめでとう
44:59,sino,メンバー（6 か月）,理由が気になるw
45:00,ほーむ,メンバー（6 か月）,見返していけ
45:04,諸葛亮,メンバー（6 か月）,聞こえてたら妨害なんよｗ
45:05,ペコゆた,非メンバー,ファミチキ
45:08,ばぎゃ,新規メンバー,聞かれてそう
45:10,田尻たけやり,非メンバー,舐められてキ～レタ
45:12,めん処,メンバー（6 か月）,語りかけている
45:16,ゆつき,非メンバー,聞こえてたとしたらそれはそれでヤバいのよ
45:26,Hokuto,メンバー（6 か月）,負けるわけがあーるか！！
45:26,引きこもりゲーマー,非メンバー,一位おめ
45:26,八坂良太郎,非メンバー,最下位予想全員突破してるんじゃね？
45:27,冗談にもほどgirl,非メンバー,これは舐められてる
45:33,shirogane08,非メンバー,覆せ！
45:35,ハル,メンバー（6 か月）,これで本戦行けたらあついぞ！！
45:41,フィズ。,メンバー（1 か月）,草
45:43,各務「かがみ」,非メンバー,草
45:45,方向音痴,メンバー（2 か月）,ひどい
45:46,ラブけも耳,非メンバー,頑張れ〜
45:46,浅間,メンバー（6 か月）,ボロボロにいわれとるw
45:46,キュー,非メンバー,勝てるビジョン見えなかったは草
45:46,赤いイカ,メンバー（6 か月）,理由ｗ
45:46,Harry,メンバー（6 か月）,ひどいｗ
45:48,隣のおやぢ,非メンバー,散々な言いようｗ
45:48,ザイ,非メンバー,面白がってるｗ
45:48,beta,メンバー（6 か月）,理由なかなかひどくて草
45:50,omamechang,非メンバー,絶対逆走するｗ
45:50,オルマン,メンバー（6 か月）,草
45:51,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,目にもの見せようぜ
45:51,sino,メンバー（6 か月）,酷すぎるw
45:52,色彩,メンバー（6 か月）,偏見の塊で草
45:52,Carvone,メンバー（2 か月）,ボロクソで草
45:55,ふるか,非メンバー,草
45:55,Wii Y,非メンバー,絶対逆そうするｗ
45:55,coelazy,メンバー（2 か月）,これはやってやろうぜ
45:55,ねぇ、チュぅしよう?[シロリンゴ],メンバー（6 か月）,逆走w
45:56,むっしゅ,非メンバー,草
45:56,モア犬,非メンバー,舐められてんねぇ！！！
45:56,天神,メンバー（6 か月）,そういえば最近天狗姿になってない…
46:00,こからいあ,メンバー（6 か月）,さては練習見てないな？
46:02,いぬ大福,メンバー（6 か月）,思ったよりひでーーｗ
46:02,ゆう,非メンバー,何回考えてもはひどすぎて草
46:03,Bxtan,非メンバー,レイヤーだった！？
46:06,中音ナタ,モデレーター,草
46:06,鏡んちのとーや,メンバー（2 か月）,草ｗｗ
46:11,クーヘン,非メンバー,引っ張りたい
46:11,どせいじん,非メンバー,羽どこ…？
46:11,ぷぅぷぅ0_0,非メンバー,羽のコスプレイヤー
46:14,ピヨコ463,非メンバー,草
46:14,さとまる,非メンバー,でも今は羽を外してるからな
46:14,つくも99,非メンバー,今羽ないがな
46:14,かーず,非メンバー,もう勝つだけじゃん
46:15,ザイ,非メンバー,剣持フォローしてるぞ
46:15,鯨。,メンバー（6 か月）,草
46:15,にっかつ,非メンバー,鼻かむよ
46:15,チル閣下,メンバー（2 か月）,剣持がフォローしてくれたね
46:17,村人T,非メンバー,鼻？
46:17,れいろ,メンバー（6 か月）,フォロー入った
46:18,獣っ娘大好き,新規メンバー,羽で飛べばダントツ
46:21,みやさん,メンバー（6 か月）,強いって言ってくれてるぞ
46:21,きちぇない丸,非メンバー,お？
46:21,きんととぴより,非メンバー,草
46:21,スライド,非メンバー,逆走は草
46:22,暇ナ式,メンバー（6 か月）,コスプレ扱い
46:23,Incognito,メンバー（6 か月）,草
46:23,ツナとナッポー,非メンバー,めちゃくちゃ言われてて草
46:23,隣のおやぢ,非メンバー,かながみかーるた
46:23,光,非メンバー,それだよw
46:25,ユラハ,メンバー（2 か月）,剣持に褒められてるぞ
46:25,ハナニラ,非メンバー,引っ張って良いんですか？
46:27,ウルスラ,メンバー（2 か月）,言われっぱなしでいいのか？
46:28,かなパン,非メンバー,予想でしかないからw
46:28,んみゃんみゃ,メンバー（6 か月）,草
46:33,いぬ,非メンバー,ほら見たかカースがw
46:34,たむこっちゃん,非メンバー,愛されてるよw
46:34,Ry K,非メンバー,ほら見たかカースがw
46:35,ハスカップ,メンバー（6 か月）,バカにしてんねぇ
46:35,缶こーひー,メンバー（2 か月）,コスプレだったかｗ
46:37,Kazu Cosmo,非メンバー,ほらみたかカースが草
46:37,ぬーた,非メンバー,やま激おこ
46:40,柊楓 ふぃー,非メンバー,草
46:40,サンドパン,非メンバー,こういうのはイメージだから…
46:40,L v17,メンバー（6 か月）,剣持草
46:41,翡翠,非メンバー,ほら見たかカースが！
46:43,ベレ,メンバー（6 か月）,煽りラップの時間だ！
46:43,あぶぶ,非メンバー,フォローしてくれてるｗ
46:43,イナカ ケイコウ,非メンバー,これは勝って見返すしかないわ
46:46,稲荷コン,非メンバー,草
46:51,NIKE rounds,非メンバー,ぼろくそでキレた優勝
46:51,けーご46 / kego,非メンバー,やったれー！
46:51,coelazy,メンバー（2 か月）,やっちまえ！
46:53,すこやか太郎,非メンバー,覆せば大金星やぞ！
46:53,浅間,メンバー（6 か月）,勝って見返したれ！
46:54,フィズ。,メンバー（1 か月）,551！？
46:57,冗談にもほどgirl,非メンバー,画面共有してなくね？
47:02,かるぱちよ,メンバー（6 か月）,見せつけてやりよ
47:04,sho ma,非メンバー,勝ってインタビューでさっきのラップ言ってやろうぜ！！
47:04,暇ナ式,メンバー（6 か月）,これは煽り返そう
47:06,諸葛亮,メンバー（6 か月）,やま画面出てない
47:08,中音ナタ,モデレーター,かわいそうなやまかわいい
47:08,モア犬,非メンバー,画面共有間違っとるやんけ！！！
47:08,尾形光琳,非メンバー,カルタの画面なくない？
47:11,L v17,メンバー（6 か月）,画面共有しよ
47:11,のりたま,メンバー（6 か月）,優勝しかないよ
47:14,田尻たけやり,非メンバー,復讐の炎を燃やせ
47:14,ペコゆた,非メンバー,草
47:15,The Only,非メンバー,うつってる？？？
47:15,缶こーひー,メンバー（2 か月）,勝てば覆る
47:15,るなあらあら,メンバー（6 か月）,本配信に乗ってないな
47:18,ナッコー.,非メンバー,委員長の系譜でいこう
47:20,純白米,非メンバー,今こそラップや
47:24,こんぱろ,メンバー（2 か月）,やまかわいそう
47:24,たかほ,非メンバー,ゲーム画面しか映ってないね
47:24,ユーナ,非メンバー,勝ってこう
47:25,Kazu Cosmo,非メンバー,山神の上すぎてうつってない？
47:25,jun,非メンバー,勝つわよ
47:28,よず,メンバー（6 か月）,マリカの画面だけだね
47:28,Blast Sheep,非メンバー,山神画面共有できてる？
47:33,ねじ,非メンバー,出そうよw
47:33,なめあしd,非メンバー,ゲーム画面を共有してるから
47:38,きちぇない丸,非メンバー,9画面しかない
47:38,beta,メンバー（6 か月）,ゲーム画面しか飛んでないな
47:42,ハル,メンバー（6 か月）,画面共有できてないのか
47:42,れくさー,非メンバー,山もいなくない？？
47:42,冗談にもほどgirl,非メンバー,マリカ画面だけじゃんw
47:42,渋茶甘味,メンバー（6 か月）,山神さんすら居ない
47:43,弱体化,非メンバー,消さないで
47:43,ポリアネス,非メンバー,画面共有が
47:46,りほりFL,非メンバー,やまの画面ない…
47:46,こっこどぅるる,非メンバー,山も写ってない
47:48,ヒロヒロロ,非メンバー,画面共有されてない…
47:48,不思議の国のアリス,メンバー（6 か月）,やま写ってないね
47:48,ねねねこ,非メンバー,山神ゲーム画面しか飛ばしてないんやな
47:48,腰痛いバべシコ,非メンバー,かるた
47:48,TARI,非メンバー,うつってないっぽい
47:52,はぎれぎ,非メンバー,OBSじゃなくてゲーム画面だけ共有してるかな
47:52,その他大勢,非メンバー,一人だけいないかーるた
47:55,ばぎゃ,新規メンバー,できてるよ
47:55,beta,メンバー（6 か月）,OBSを共有してないからか
47:55,浅間,メンバー（6 か月）,ディスコ側？
47:59,下茹大根,非メンバー,ん？
48:02,あたまいたい,非メンバー,OBS画面
48:02,めいみく,非メンバー,草
48:03,Harry,メンバー（6 か月）,ウィンドウキャプチャなんじゃね
48:03,豆腐のみそ汁,メンバー（6 か月）,山神だけがいない世界
48:04,aa,非メンバー,やま居なくて草
48:06,すしや,非メンバー,こわれたー
48:06,村人T,非メンバー,ゲーム画面オンリー
48:06,ハッスー,非メンバー,配信画面共有してないとか？
48:07,伊吹疾風,非メンバー,まじで？
48:08,雪見酒,非メンバー,右下いるよ
48:15,天狗天子,メンバー（6 か月）,OBS共有しないとかな
48:17,ほーむ,メンバー（6 か月）,OBS共有できてないんじゃ
48:17,KuMa 4A,非メンバー,obs共有できてない？
48:20,みのむし,非メンバー,向こう側のミスでは？
48:21,オルマン,メンバー（6 か月）,山神はいるけど文字がない
48:24,Bloom Skill,非メンバー,マジぃ？
48:25,銀行ATM,メンバー（1 か月）,なんでぇ？
48:30,雪見酒,非メンバー,右下にいるでしょ
48:31,あぶぶ,非メンバー,何で？
48:35,おじいさん,非メンバー,こっちは見えてる
48:35,諸葛亮,メンバー（6 か月）,ただのキャプチャを共有してるのでは
48:38,冗談にもほどgirl,非メンバー,まじか
48:38,アトラ,非メンバー,なんでぇ？
48:53,きちぇない丸,非メンバー,きたきた
48:55,じんじゃーえーる,非メンバー,画面はあるね
48:57,れいろ,メンバー（6 か月）,うつった
48:57,おまえだ,メンバー（6 か月）,あ、きた
48:58,もん,非メンバー,入った
48:58,JAM,非メンバー,きた
49:00,腰痛いバべシコ,非メンバー,今映ったよ
49:04,ユラハ,メンバー（2 か月）,やまいない
49:05,一発解凍,非メンバー,うつった
49:07,れくさー,非メンバー,病ないよ
49:07,Shippoyasha,非メンバー,OBS
49:07,方向音痴,メンバー（2 か月）,やまいないね
49:07,ばぎゃ,新規メンバー,いないねｗｗ
49:10,冗談にもほどgirl,非メンバー,向こうのミスか？
49:10,なめあしd,非メンバー,共有はしている、ソースがゲーム画面だけになってる
49:10,んみゃんみゃ,メンバー（6 か月）,映ったけど、やまいない
49:10,らーめん,非メンバー,姿が見えない
49:11,しめじパパ,非メンバー,山いなかったな
49:13,こからいあ,メンバー（6 か月）,いるけどやまは写ってないね
49:13,やすきち,メンバー（6 か月）,なんでだろ？
49:13,にっかつ,非メンバー,居ないね
49:16,道化師,非メンバー,ゲーム画面しか出て無いな
49:16,れきれむ,メンバー（6 か月）,やまの画面は映ってるけどやまがいない
49:19,暇ナ式,メンバー（6 か月）,やまいない
49:19,Harry,メンバー（6 か月）,ゲーム画面だけになってるね
49:20,__ mya,非メンバー,やまマリカ画面だけうってる
49:21,おまえだ,メンバー（6 か月）,画面しかない‥
49:23,ユイミア,メンバー（6 か月）,ゲーム画面だけになってるね
49:23,Talking Rat,非メンバー,なんでだろね
49:23,スズノタカヒサ,非メンバー,風神早すぎて映ってないのか
49:26,腰痛いバべシコ,非メンバー,さっきのば～れた出そう
49:26,メノウ,非メンバー,共有をOCSじゃなくてキャプチャ画面にしてない？
49:27,あかさたな,非メンバー,共有してるところ間違えてそう
49:27,sho ma,非メンバー,もう気にせずレースに集中するしかない....
49:31,オルマン,メンバー（6 か月）,やまの姿ないね
49:31,トビエイ,新規メンバー,やま大丈夫？
49:33,のりたま,メンバー（6 か月）,ゲーム画面だけだね
49:33,仕事始めました,メンバー（6 か月）,ゲーム画面だけ？
49:40,柊楓 ふぃー,非メンバー,ゲーム画面はあるけど姿が見えてないな
49:40,ryuji,非メンバー,ゲーム画面だけっぽい
49:40,へーど,非メンバー,OBSを共有してないのでは
49:47,れくさー,非メンバー,山消えたよ
