timestamp,author_name,membership,text
44:20,茶豆,非メンバー,草
44:20,みのむし,非メンバー,悲鳴草
44:22,のの,メンバー（2 か月）,草
44:24,アリチン,非メンバー,不仲くさ
44:24,黒江,非メンバー,不仲だったか
44:25,スコタコくん,非メンバー,迫真で草
44:28,F 7,メンバー（7 か月）,不仲？不仲？
44:35,マーティン,新規メンバー,ましろんぬいたぁ！
44:36,YM,新規メンバー,高み(7位)
44:41,Talking Rat,非メンバー,唐突すぎるんだよなぁ
44:52,ジョニー・ロイグ,メンバー（8 か月）,5万人寝かすねぇ
44:52,ミニドラ,非メンバー,不仲でもいいじゃねえか何が悪いんだ？
44:56,さとまる,非メンバー,にゃらかめっちゃ後ろやｎ
45:05,ななな,非メンバー,ぺっぺ
45:05,マーティン,新規メンバー,わるいこちゃんぺっぺ
45:07,火猫,メンバー（8 か月）,ペッペw
45:08,YM,新規メンバー,悪い子ちゃんぺっぺ
45:16,るーくLuke,メンバー（8 か月）,ぺっぺｗ
45:16,ななな,非メンバー,真理ww
45:17,板橋タイヤ,非メンバー,ぺっぺ・・・？
45:19,トマトマヨ,メンバー（8 か月）,真理
45:21,マーティン,新規メンバー,かわいすぎかよ
45:21,オムライスター,非メンバー,ずっこいぞ
45:22,Sun-ho Kim,非メンバー,また１２ｗｗｗ
45:22,茶豆,非メンバー,ぺっぺw
45:22,絵コンテ,非メンバー,かわいい
45:23,かんかん,新規メンバー,ぺっぺｗ
45:24,きちぇない丸,メンバー（8 か月）,にゃら
45:24,えいわず,メンバー（6 か月）,ぺっぺってなんだｗ
45:25,九日,メンバー（8 か月）,ほろよいももに負けた…
45:26,生肉,非メンバー,不仲てぇてぇ
45:27,Durian Rain,非メンバー,pepe?
45:28,休肝喫茶クニマーレ,非メンバー,かわいそう(かわいい)
45:29,阿部丈智,非メンバー,ww
45:30,仕事始めました,新規メンバー,ぺっぺ
45:33,ジョニー・ロイグ,メンバー（8 か月）,低いんだよなぁw
45:33,みんなのKAZUくん,メンバー（8 か月）,低…？
45:35,ezoRig,非メンバー,かわいい
45:36,える,メンバー（4 か月）,これは酒よわよわなのか単にハイテンションなのか…
45:36,む!,新規メンバー,いい勝負だなぁ…
45:49,月臣直樹,非メンバー,飲酒タイムか
45:51,F 7,メンバー（7 か月）,皆ふにゃってるなｗ
45:51,G pen,非メンバー,草
45:52,taku ton,非メンバー,飲むんか？
45:53,火猫,メンバー（8 か月）,テロップきたぁ！！
45:56,O B,非メンバー,ペースはやｗ
45:56,YM,新規メンバー,草
45:57,マーティン,新規メンバー,飲酒中
46:00,Sun-ho Kim,非メンバー,はやい
46:01,taku ton,非メンバー,のんだー！
46:04,マーティン,新規メンバー,ペースはやいぞぉ
46:05,月臣直樹,非メンバー,一瞬テロップ出るのまじで草
46:07,安井納,非メンバー,よし(小声)
46:08,ヤナハル,非メンバー,なちゅお酒飲めるのか
46:11,Torte,メンバー（8 か月）,かわいい
46:14,ななな,非メンバー,今1缶目だよね？
46:15,黒江,非メンバー,無理はしないように...
46:18,クポタイト,非メンバー,もっと飲んじゃいな
46:25,Nobita Edward,非メンバー,かわいい
46:29,O B,非メンバー,心なしか目がとろんとしてきてない？
46:34,ジョニー・ロイグ,メンバー（8 か月）,これは酒よわよわ勢だなw
46:35,きちぇない丸,メンバー（8 か月）,た行とら行が曖昧になってきた
46:49,ミニドラ,非メンバー,反応しないとバレちゃう
47:00,taku ton,非メンバー,150じゃない
47:01,ゆで卵,非メンバー,150じゃないか？
47:08,Sun-ho Kim,非メンバー,アシストあるよ
47:10,絵コンテ,非メンバー,去年はあったね
47:16,火猫,メンバー（8 か月）,詳細がまだないからねぇ
47:18,さとまる,非メンバー,補助輪を付けたにゃらか見たいな
47:23,マーティン,新規メンバー,アシストも使っちゃお
47:27,スタンドアローン,非メンバー,アシストつけるとドリフトやショトカはできなくなる……
47:28,夜水,非メンバー,前回の大会では、委員長が付けてたな
47:30,ソルトボディ,非メンバー,去年はアシストで準決行った委員長がいましたねえ
47:40,O B,非メンバー,アシストあるとショトカ出来ないデメリットあるからありでもいいのか
47:41,黒江,非メンバー,ドリフト上手くなってる...！？
47:41,絵コンテ,非メンバー,去年アシストつけて予選突破した人いるからワンチャン
47:52,マーティン,新規メンバー,にゃらかあ
47:57,F 7,メンバー（7 か月）,草
48:00,あたびす,非メンバー,漁夫
48:07,Durian Rain,非メンバー,草
48:12,きちぇない丸,メンバー（8 か月）,なっすん
48:16,たけばん,メンバー（8 か月）,:_な文字::_す文字:
48:17,ジョニー・ロイグ,メンバー（8 か月）,なっすん
48:20,スタンドアローン,非メンバー,スリップストリーム使いこなしている？
48:21,マーティン,新規メンバー,曲がれなくなってきた
48:21,Talking Rat,非メンバー,落ちすぎw
48:28,きちぇない丸,メンバー（8 か月）,飲酒運転の影響が如実に
48:32,スコタコくん,非メンバー,自動運転きちゃ
48:34,O B,非メンバー,逆？
48:47,くろねこ,非メンバー,ゆらゆらにゃらか
48:59,弱体化,新規メンバー,:_な文字::_つ文字::_め文字::_感嘆符:
49:04,マーティン,新規メンバー,いたねぇ！
49:07,G pen,非メンバー,ほろよいｗ
49:13,火猫,メンバー（8 か月）,ワンチャンあるか！？
49:15,月臣直樹,非メンバー,つよつよリスナーが集まってきてしまってる
49:16,ジョニー・ロイグ,メンバー（8 か月）,アイテム運のごり押し草
49:21,胡麻せせり,メンバー（8 か月）,えらいねぇ
49:23,F 7,メンバー（7 か月）,えらい！
49:24,志乃『しの』,メンバー（8 か月）,えらい！
49:25,てぃれもん,メンバー（8 か月）,草
49:27,Torte,メンバー（8 か月）,えらい
49:28,のの,メンバー（2 か月）,えらい
49:34,さとまる,非メンバー,身体が傾いてる奈羅花かわいい
49:34,YM,新規メンバー,草
49:35,火猫,メンバー（8 か月）,草
49:35,スコタコくん,非メンバー,草
49:37,休肝喫茶クニマーレ,非メンバー,草
49:38,Torte,メンバー（8 か月）,草
49:38,アザラシ,非メンバー,草
49:39,O B,非メンバー,草
49:40,てぃれもん,メンバー（8 か月）,あっ
49:42,さとまる,非メンバー,あ
49:42,F 7,メンバー（7 か月）,あっ
49:42,Lv99もっさん,非メンバー,草
49:43,Shin,メンバー（7 か月）,ケンカしないでw
49:43,マーティン,新規メンバー,あｌｔ
49:43,かんかん,新規メンバー,草
49:43,水流のロック,非メンバー,あっ
49:43,茶豆,非メンバー,草
49:45,YM,新規メンバー,あっ
49:45,Talking Rat,非メンバー,あぁ
49:45,仕事始めました,新規メンバー,草
49:45,Durian Rain,非メンバー,草
49:46,ジョニー・ロイグ,メンバー（8 か月）,草
49:46,各務「かがみ」,新規メンバー,あれ？
49:46,む!,新規メンバー,あっ
49:47,O B,非メンバー,あれ？
49:48,茶豆,非メンバー,あっ
49:48,えももももも,非メンバー,あ！
49:49,ミングル,非メンバー,最後の最後でｗ
49:49,火猫,メンバー（8 か月）,並んだ
49:50,かんかん,新規メンバー,あっ
49:51,シェルティ,非メンバー,最後の最後で
49:51,胡麻せせり,メンバー（8 か月）,草
49:52,えいわず,メンバー（6 か月）,あれ 最後抜かれたのかｗ
49:53,ミニドラ,非メンバー,12位
49:53,月臣直樹,非メンバー,ギリギリ抜かれたｗ
49:54,みんなのKAZUくん,メンバー（8 か月）,草
49:54,きちぇない丸,メンバー（8 か月）,最下位争い
49:55,Shin,メンバー（7 か月）,あれ？
49:57,マーティン,新規メンバー,最後の最後で
49:57,鴨長明,非メンバー,接戦だ
49:59,Yu-1,非メンバー,不仲てぇてぇ？
49:59,renkooo,非メンバー,草
50:00,ジョニー・ロイグ,メンバー（8 か月）,見事な底辺争いよw
50:06,寺野宗政,非メンバー,いい勝負してんなぁ（白目）
50:09,気合いだけのハヤマ,メンバー（2 か月）,飲み過ぎるなよー
50:16,マーティン,新規メンバー,パーフェクトなんちゃら？
50:22,たけばん,メンバー（8 か月）,アンサートーカー？
50:23,オブザーバー,非メンバー,パーフェクト超人？
50:25,Fかるてぃ,メンバー（2 か月）,厨二
50:26,hiro Pon,新規メンバー,パーフェクトボディ？
50:26,える,メンバー（4 か月）,アンサートーカー？
50:27,羽田ゲル,新規メンバー,？？
50:29,てぃれもん,メンバー（8 か月）,パーフェクトならかちゃ？
50:30,くろねこ,非メンバー,そろそろ酔ってきそう
50:32,おざぴん,メンバー（8 か月）,清麿じゃん
50:32,ミニドラ,非メンバー,ましろやばいなバレちゃう
50:33,スズノタカヒサ,非メンバー,ガッシュのきよまろか
50:34,ゴブはざくら,非メンバー,パーフェクトヒューマン？
50:46,有,新規メンバー,なつめ？
50:55,さとまる,非メンバー,なつめのしゃべりかた変わってきた？
50:56,くゃく,非メンバー,ガッシュは草
50:57,志乃『しの』,メンバー（8 か月）,なつい
50:57,仕事始めました,新規メンバー,ガッシュなっつ
50:59,火猫,メンバー（8 か月）,最近なのかよw
51:00,O B,非メンバー,最近かいｗ
51:02,AaaA,非メンバー,ゼオンあたりか
51:02,None,非メンバー,ガッシュ未修マジ？
51:04,ジョニー・ロイグ,メンバー（8 か月）,ガッシュはいいぞぉ！
51:05,ささみ大使,非メンバー,ましろも酔い回ってきたなぁw
51:06,YM,新規メンバー,最近かいw
51:07,さらだちきん,メンバー（3 か月）,ガッシュはいいぞ
51:07,休肝喫茶クニマーレ,非メンバー,草
51:07,Shin,メンバー（7 か月）,最近読んだのかw
51:07,みのむし,非メンバー,なちゅめ基本知識がない
51:12,クロノ,非メンバー,いいよなあれ
51:12,マーティン,新規メンバー,うんうん
51:13,ezoRig,非メンバー,なっついw
51:15,きちぇない丸,メンバー（8 か月）,なるほど
51:15,ウマズラカワハギ,メンバー（2 か月）,懐かしいな
51:15,Nobita Edward,非メンバー,ゼオン好き
51:15,i- r0k,非メンバー,草
51:17,モリヤマダ,非メンバー,草
51:18,羽田ゲル,新規メンバー,草
51:18,F 7,メンバー（7 か月）,草
51:19,KUROHIGE,非メンバー,名作よな
51:19,ゴブはざくら,非メンバー,きよまろ
51:20,おざぴん,メンバー（8 か月）,草
51:22,もりもり,メンバー（8 か月）,草
51:22,さとまる,非メンバー,わかりやすかった
51:24,楼蘭.,非メンバー,ガッシュは名作
51:24,のの,メンバー（2 か月）,草
51:26,マーティン,新規メンバー,メルメルメー
51:27,秋空脱兎,非メンバー,ウマゴンだ
51:28,生肉,非メンバー,草
51:28,弱体化,新規メンバー,ウマゴン
51:28,胡麻せせり,メンバー（8 か月）,草
51:29,仕事始めました,新規メンバー,ウマゴン
51:29,てぃれもん,メンバー（8 か月）,草
51:30,水流のロック,非メンバー,ウマゴン
51:31,楼蘭.,非メンバー,嫌いww
51:31,有,新規メンバー,ウマゴン
51:34,ズシ,非メンバー,ウマゴンすき
51:37,える,メンバー（4 か月）,点と線が結ばれるのか…
51:38,カジキイリコ,非メンバー,アンサートーカーはデメリット有りのチートや
51:38,taku ton,非メンバー,うまごん
51:44,AaaA,非メンバー,No! ウンコティンティン！！！
51:45,火猫,メンバー（8 か月）,え？？
51:47,クロノ,非メンバー,シュナイザーだよ
51:48,KUROHIGE,非メンバー,なちゅめ？
51:50,マーティン,新規メンバー,結構スポコンよ
51:50,Shin,メンバー（7 か月）,ギャグ？
51:50,シン・大将,非メンバー,清麿の演技してる時の櫻井さん最近見ないよね
51:53,楼蘭.,非メンバー,ギャグではある
51:55,アルトヴァイス,メンバー（8 か月）,メルメルメー
51:57,ゴブはざくら,非メンバー,シリアスやぞ
52:00,トカゲと影,メンバー（1 か月）,ギャグ要素はあるけどギャグ漫画ではないｗ
52:00,アザラシ,非メンバー,ギャグもあるバトル漫画
52:07,あたびす,非メンバー,ギャグ要素もそこそこあったけども
52:08,モリヤマダ,非メンバー,ギャグ要素もあるけど王道バトル漫画よね
52:10,きちぇない丸,メンバー（8 か月）,ポケモンダメじゃん
52:11,すももももも,非メンバー,草
52:12,さとまる,非メンバー,ポケモンダメやんｗ
52:12,みんなのKAZUくん,メンバー（8 か月）,草
52:14,絵コンテ,非メンバー,えぇ…
52:14,羽田ゲル,新規メンバー,草
52:15,Shin,メンバー（7 か月）,いらいらw
52:15,おざぴん,メンバー（8 か月）,草
52:17,アルトヴァイス,メンバー（8 か月）,草
52:17,ゆー,非メンバー,ウマゴン
52:18,火猫,メンバー（8 か月）,イライラしちゃうんだなw
52:19,ビエネッタ,非メンバー,めろめろめー！
52:19,マーティン,新規メンバー,草
52:21,仕事始めました,新規メンバー,草
52:24,ジョニー・ロイグ,メンバー（8 か月）,草
52:24,モニカmクルミ,メンバー（8 か月）,草
52:24,気合いだけのハヤマ,メンバー（2 か月）,ギャグの時はギャグ漫画と遜色ないから間違いでもない
52:27,絵コンテ,非メンバー,いくらちゃん嫌いなのか
52:29,αDios,メンバー（7 か月）,ガッシュはギャグノリあるけど基本的にめちゃくちゃ王道だし泣く
52:31,アルトヴァイス,メンバー（8 か月）,キャンチョメ…
52:38,トカゲと影,メンバー（1 か月）,いくらちゃんガチアンチかな
52:41,火猫,メンバー（8 か月）,いたいたw
52:41,マーティン,新規メンバー,草
52:41,Shin,メンバー（7 か月）,草
52:42,てぃれもん,メンバー（8 か月）,草
52:42,すももももも,非メンバー,草
52:43,スコタコくん,非メンバー,草
52:44,Torte,メンバー（8 か月）,草
52:46,胡麻せせり,メンバー（8 か月）,草
52:46,YM,新規メンバー,草
52:46,えももももも,非メンバー,草
52:47,羽田ゲル,新規メンバー,草
52:48,人,非メンバー,いや草
52:48,F 7,メンバー（7 か月）,草
52:49,1 1,非メンバー,サイコパス
52:49,アルトヴァイス,メンバー（8 か月）,草
52:49,さらだちきん,メンバー（3 か月）,ヤバイ人じゃん
52:50,None,非メンバー,草
52:50,のの,メンバー（2 か月）,草
52:50,りま,非メンバー,こわいこわい
52:51,楼蘭.,非メンバー,草
52:51,ezoRig,非メンバー,こわw
52:52,もりもり,メンバー（8 か月）,草
53:02,人,非メンバー,同族嫌悪かｗ
53:02,モリヤマダ,非メンバー,草
53:03,気合いだけのハヤマ,メンバー（2 か月）,草
53:03,renkooo,非メンバー,懐かしいw
53:06,きちぇない丸,メンバー（8 か月）,お？喧嘩か？
53:06,楼蘭.,非メンバー,草
53:07,休肝喫茶クニマーレ,非メンバー,草
53:07,YM,新規メンバー,ブーメラン草
53:17,アルトヴァイス,メンバー（8 か月）,草
53:17,ジョニー・ロイグ,メンバー（8 か月）,おー
53:18,ウマズラカワハギ,メンバー（2 か月）,うまい
53:19,えいわず,メンバー（6 か月）,こんにゃらも前にいたなぁｗ
53:23,Yu-1,非メンバー,やっぱまななつ面白いわ
53:31,茶豆,非メンバー,草
53:33,みんなのKAZUくん,メンバー（8 か月）,にゃらかw
53:33,楼蘭.,非メンバー,草
53:38,F 7,メンバー（7 か月）,かわいい
53:39,スコタコくん,非メンバー,かわいい
53:40,モニカmクルミ,メンバー（8 か月）,不仲
53:40,みのむし,非メンバー,はっぱあ〜❤️
53:41,atsu_c,非メンバー,草
53:41,羽田ゲル,新規メンバー,かわいい
53:43,のの,メンバー（2 か月）,かわいい
53:45,火猫,メンバー（8 か月）,この言い合いがもう可愛い
53:50,月臣直樹,非メンバー,てぇてぇ
53:53,きちぇない丸,メンバー（8 か月）,まななつ団子
53:54,YM,新規メンバー,かわいいなー
53:56,ゴブはざくら,非メンバー,ばれないもんだな
54:01,さとまる,非メンバー,争いはうんぬん
54:03,式人華や,非メンバー,ただただかわいい
54:03,てぃれもん,メンバー（8 か月）,かわいい
54:08,F 7,メンバー（7 か月）,争いは同じレベルの間でしか
54:08,有,新規メンバー,こわいこわい
54:10,かたなし。,非メンバー,かわいい
54:10,寺野宗政,非メンバー,幼稚園かな?
54:10,Shin,メンバー（7 か月）,いい勝負
54:13,cooleld,非メンバー,これくらいじゃ気づかないだろ
54:13,えいわず,メンバー（6 か月）,おっもしれぇ
54:19,四条あき,非メンバー,かわいい
54:20,気合いだけのハヤマ,メンバー（2 か月）,リスナー強いなあ
54:31,ミニドラ,非メンバー,もうそろそろでおかわり？
54:32,楼蘭.,非メンバー,草
54:33,胡麻せせり,メンバー（8 か月）,おお～
54:35,マーティン,新規メンバー,ましろんにかったー！
54:37,モリヤマダ,非メンバー,やったぜ
54:37,えいわず,メンバー（6 か月）,リスナーつよすぎんｗ
54:38,オムライスター,非メンバー,かわいい
54:39,ジョニー・ロイグ,メンバー（8 か月）,まななつに挟まるリンク
54:41,トカゲと影,メンバー（1 か月）,めっちゃいい戦いで草
54:41,ウマズラカワハギ,メンバー（2 か月）,草
54:42,YM,新規メンバー,むっきゅー草
54:45,Grunge Rōnin,非メンバー,great job
54:45,火猫,メンバー（8 か月）,草
54:46,生肉,非メンバー,草
54:46,Torte,メンバー（8 か月）,草
54:47,九日,メンバー（8 か月）,こんにゃらに勝たないと最下位になるぞ！
54:47,アルトヴァイス,メンバー（8 か月）,草
54:48,Shin,メンバー（7 か月）,ちび丸ちゃん草
54:49,F 7,メンバー（7 か月）,草
54:51,楼蘭.,非メンバー,GG
54:57,有,新規メンバー,いまふぁっきゅーいうたろｗ
55:00,きちぇない丸,メンバー（8 か月）,お？
55:00,てぃれもん,メンバー（8 か月）,お？
55:01,イズル瓜江,非メンバー,！？
55:02,YM,新規メンバー,あっ
55:03,たけばん,メンバー（8 か月）,お？
55:03,ビエネッタ,非メンバー,あっ
55:03,あかさたな,非メンバー,おっ
55:04,かたなし。,非メンバー,お？
55:05,ジョニー・ロイグ,メンバー（8 か月）,お？
55:05,きちぇない丸,メンバー（8 か月）,実名歩道？
55:05,げん,非メンバー,ｷﾞｸｯ
55:05,茂呂農園,非メンバー,！？
55:05,羽田ゲル,新規メンバー,ん？
55:06,矢車,非メンバー,お？
55:06,トカゲと影,メンバー（1 か月）,あっ
55:06,Talking Rat,非メンバー,お？
55:06,田中太郎,非メンバー,むしろ飲酒で運転が雑になってないか？
55:07,おざぴん,メンバー（8 か月）,お？
55:07,モニカmクルミ,メンバー（8 か月）,:_感嘆符:
55:07,ジャンプマン,非メンバー,お
55:07,有,新規メンバー,おっと
55:08,甘楽,非メンバー,おお
55:08,黒江,非メンバー,おっと...？
55:08,ささみ大使,非メンバー,飲酒への布石……？？？？
55:08,日暮熟睡男,非メンバー,お？
55:09,トマトマヨ,メンバー（8 か月）,おや？
55:10,Gorilla,非メンバー,お
55:10,アザラシ,非メンバー,おや？
55:10,秋ノ道,メンバー（2 か月）,これは？
55:11,ezoRig,非メンバー,お？
55:11,かんかん,新規メンバー,お？
55:11,もりもり,メンバー（8 か月）,お
55:11,こめっと,非メンバー,きたｗ
55:12,九日,メンバー（8 か月）,！？
55:12,ふわふぁわ〜〜,非メンバー,ふわふわしてない？
55:12,胡麻せせり,メンバー（8 か月）,お？
55:12,クロノ,非メンバー,おっと？
55:12,マーティン,新規メンバー,お！
55:12,YM,新規メンバー,やばい！
55:13,たんさんすい,非メンバー,おｗｗ
55:13,ビエネッタ,非メンバー,ん？
55:13,naoYa,非メンバー,おお？
55:14,矢車,非メンバー,ぽしゃけが
55:14,モリヤマダ,非メンバー,ん？
55:14,仕事始めました,新規メンバー,おっ
55:14,ミングル,非メンバー,おっと？
55:15,楼蘭.,非メンバー,おっ
55:15,ぴーひろ,非メンバー,ギグっ
55:15,スコタコくん,非メンバー,おっそうだな
55:15,秋空脱兎,非メンバー,ん？
55:16,りま,非メンバー,お？？
55:16,えいわず,メンバー（6 か月）,お？
55:16,Sun-ho Kim,非メンバー,おや？
55:16,レイニーデイ,非メンバー,くるか・・？
55:17,カイト,メンバー（8 か月）,お？
55:17,さとまる,非メンバー,おっ？
55:17,Yu-1,非メンバー,おっと
55:17,えももももも,非メンバー,お？
55:18,F 7,メンバー（7 か月）,おっ？
55:18,森の珍獣,非メンバー,お！？
55:20,ウマズラカワハギ,メンバー（2 か月）,かわいい
55:21,人,非メンバー,かわいい
55:21,ゴブはざくら,非メンバー,あ
55:21,やまべー,非メンバー,もう飲んでるんだよなぁ
55:21,四条あき,非メンバー,お？
55:23,Shin,メンバー（7 か月）,お？
55:23,さらだちきん,メンバー（3 か月）,飲めないんかい
55:24,ケー,メンバー（3 か月）,ﾄﾞｷｯ
55:24,九条九馬,非メンバー,おお
55:27,羽田ゲル,新規メンバー,かわいい
55:27,さとまる,非メンバー,かわいい
55:27,マーティン,新規メンバー,かわいいねぇ
55:28,ミングル,非メンバー,かわいい
55:28,生肉,非メンバー,ドキドキする
55:28,ジョニー・ロイグ,メンバー（8 か月）,飲めない獄卒かわよ
55:30,今日も今日とて野宿,メンバー（1 か月）,おっ？
55:31,人,非メンバー,よってるんだぁｗ
55:31,ズシ,非メンバー,おっ
55:32,ezoRig,非メンバー,かわいいw
55:32,ヒヨロシ,非メンバー,かわいい
55:33,マーティン,新規メンバー,そして飲酒中
55:34,のの,メンバー（2 か月）,かわいい
55:34,Tomoto K,非メンバー,かわいい
55:35,Talking Rat,非メンバー,もしや？
55:37,スズノタカヒサ,非メンバー,からの飲酒中で草
55:37,ささみ大使,非メンバー,の、ののののんでないよ？
55:39,スコタコくん,非メンバー,このタイミングで飲酒中って出るの草
55:40,ぴーひろ,非メンバー,汚ねえw
55:41,茂呂農園,非メンバー,とか言いつつ飲んでて草
55:41,もりもり,メンバー（8 か月）,かわいい
55:42,ezoRig,非メンバー,すかさず飲んでいくぅ
55:44,月臣直樹,非メンバー,会話しながら飲酒ｗ
55:46,きちぇない丸,メンバー（8 か月）,ワインにもよる
55:47,マーティン,新規メンバー,おお～
55:48,Shin,メンバー（7 か月）,かわいい
55:48,黒江,非メンバー,と言いつつ酒を飲むなちゅめ
55:49,志乃『しの』,メンバー（8 か月）,かわいい
55:50,とこてん,非メンバー,鮮やかな飲酒中草
55:52,有,新規メンバー,うるちゃい
55:53,板橋タイヤ,非メンバー,飲酒中で草
56:00,マーティン,新規メンバー,まさに今飲んでいそう
56:04,りま,非メンバー,クリスマスでもいいのよ
56:05,楼蘭.,非メンバー,赤じゃなければ苦くないよ
56:05,えいわず,メンバー（6 か月）,集まるの・・・！？
56:09,有,新規メンバー,うそくせぇ
56:09,火猫,メンバー（8 か月）,教わりたいわ
56:09,G pen,非メンバー,ましろんｗ
56:11,かんかん,新規メンバー,対ありでした！後ろから見てるの楽しかったｗ
56:20,F 7,メンバー（7 か月）,一周年で飲み会かな？
56:22,人,非メンバー,あっ
56:22,きい,非メンバー,あっ
56:23,G pen,非メンバー,え？ｗ
56:25,YM,新規メンバー,まななつ飲み比べ雑談配信みたい
56:26,たけばん,メンバー（8 か月）,おや？
56:26,花粉ちゃん,非メンバー,おやぁ？
56:27,ピカゴン,非メンバー,今サラッと1周年オフコラボの告知した？
56:27,さとまる,非メンバー,日本酒は一度飲めばいけるようになる
56:27,O B,非メンバー,おっと？
56:27,アルトヴァイス,メンバー（8 か月）,あっ
56:29,ビエネッタ,非メンバー,いまや
56:30,矢車,非メンバー,おや？
56:31,人,非メンバー,びっくりした
56:31,マーティン,新規メンバー,おやぁ？
56:32,Shin,メンバー（7 か月）,ないか
56:32,オムライスター,非メンバー,日本酒の方が飲みやすい気がするけど
56:32,茶豆,非メンバー,おや？
56:33,てぃれもん,メンバー（8 か月）,今です！
56:33,おざぴん,メンバー（8 か月）,お？
56:33,古月,非メンバー,あっ
56:33,えいわず,メンバー（6 か月）,うまいなあ？
56:34,Juba,非メンバー,ん？
56:34,火猫,メンバー（8 か月）,ワインを美味しく飲む方法学びたいわ
56:34,茂呂農園,非メンバー,w
56:34,えももももも,非メンバー,おや？
56:34,甘楽,非メンバー,あ
56:35,志乃『しの』,メンバー（8 か月）,あ
56:35,さとまる,非メンバー,んー？
56:35,黒橋哲也,メンバー（8 か月）,セーフ
56:36,スコタコくん,非メンバー,やべえ面白い
56:37,Gorilla,非メンバー,今までは
56:37,のの,メンバー（2 か月）,あっ
56:37,仕事始めました,新規メンバー,あっ
56:37,ジグザグ,非メンバー,今まで
56:37,クロノ,非メンバー,ナウです
56:38,楼蘭.,非メンバー,ん？？
56:38,αDios,メンバー（7 か月）,おん？
56:39,F 7,メンバー（7 か月）,セーフ？
56:39,トニースタンク,新規メンバー,今まさに
56:39,気合いだけのハヤマ,メンバー（2 か月）,あぶねぇ
56:40,ミニドラ,非メンバー,え？
56:40,あらびき,非メンバー,セーフかぁ～
56:41,アザラシ,非メンバー,今飲んでるんだよなぁ
56:41,しんめるらいたぁ,非メンバー,「今まで」
56:42,YM,新規メンバー,こわいこわいw
56:42,かんかん,新規メンバー,おっとぉ？
56:42,月臣直樹,非メンバー,今までないｗ
56:43,甘楽,非メンバー,気づいてる？
56:43,さつき・im,非メンバー,セーフセーフ
56:43,のぶ,非メンバー,ん？
56:43,トカゲと影,メンバー（1 か月）,ヒヤヒヤするｗ
56:44,とこてん,非メンバー,あぶなw
56:44,おざぴん,メンバー（8 か月）,セーフ
56:45,ぐみ,メンバー（2 か月）,おっと
56:48,あかさたな,非メンバー,セーフ
56:48,モリヤマダ,非メンバー,ん？
56:48,有,新規メンバー,せふ
56:50,える,メンバー（4 か月）,⚠︎今です
56:50,てぃれもん,メンバー（8 か月）,言いきらなかったなw
56:51,かたなし。,非メンバー,草
56:51,ゴブはざくら,非メンバー,今まではない
56:51,りま,非メンバー,嘘つきだ～
56:52,イズル瓜江,非メンバー,セーフか…
56:52,KUROHIGE,非メンバー,あぶないあぶない
56:52,gudaguda 4192,非メンバー,濁したw
56:52,羽田ゲル,新規メンバー,あぶない
56:53,矢車,非メンバー,飲んだことは…
56:53,む!,新規メンバー,セーフ
56:53,Fかるてぃ,メンバー（2 か月）,ないかね
56:54,火猫,メンバー（8 か月）,セーフかな？
56:54,やまいこ,非メンバー,こわw
56:55,アルトヴァイス,メンバー（8 か月）,🤔🤔🤔
56:55,ezoRig,非メンバー,おっとぉ
56:56,やまべー,非メンバー,大嘘で草
56:56,音鳴,非メンバー,おっと・・
56:57,たけばん,メンバー（8 か月）,セーフ
56:58,悠雨,非メンバー,「今までは」
57:00,えももももも,非メンバー,セーフ
57:01,AaaA,非メンバー,嘘は言っていない
57:01,田中太郎,非メンバー,飲んだことは・・・？
57:02,有,新規メンバー,嘘が下手かわいい
57:03,胡麻せせり,メンバー（8 か月）,セーフ
57:04,F 7,メンバー（7 か月）,草
57:05,マーティン,新規メンバー,草
57:06,てぃれもん,メンバー（8 か月）,ここ絶対落ちるの草
57:06,くゃく,非メンバー,勘付いてる？
57:06,楼蘭.,非メンバー,落ちたw
57:07,ジョニー・ロイグ,メンバー（8 か月）,草
57:08,浪速のおにぎり,非メンバー,おっと
57:10,G pen,非メンバー,言い切らなかったの真面目過ぎてすごい
57:14,ミニドラ,非メンバー,落ちるよーw
57:16,YM,新規メンバー,:_ゆるして:
57:17,さとまる,非メンバー,安定の最下位争い
57:25,甘楽,非メンバー,かわいい
57:32,気合いだけのハヤマ,メンバー（2 か月）,かつてここまでの大嘘があっただろうか
57:32,きちぇない丸,メンバー（8 か月）,なかよし
57:43,ケイ,非メンバー,全く気付いてない感じ
57:53,すももももも,非メンバー,草
57:56,人,非メンバー,草
57:57,YM,新規メンバー,草
57:58,火猫,メンバー（8 か月）,奈羅花ちゃんのやってる疑惑w
58:00,O B,非メンバー,笑い上戸入ってない？
58:00,Torte,メンバー（8 か月）,草
58:00,スコタコくん,非メンバー,草
58:01,F 7,メンバー（7 か月）,草
58:01,りま,非メンバー,ナツメにささる
58:02,マーティン,新規メンバー,真っ直ぐおちてったｗ
58:02,羽田ゲル,新規メンバー,草
58:02,有,新規メンバー,やってんねぇ
58:02,モリヤマダ,非メンバー,めっちゃコースアウトしてて草
58:03,む!,新規メンバー,草
58:09,えももももも,非メンバー,草
58:09,茶豆,非メンバー,草
58:12,スズノタカヒサ,非メンバー,今のは色んな先輩に刺さる
58:12,のの,メンバー（2 か月）,草
58:15,gudaguda 4192,非メンバー,自分も落ちるの草
58:22,マーティン,新規メンバー,やってんねぇ！
