timestamp,author_name,membership,text
1:05:40,喫茶[きっさ]スピリタス,非メンバー,草
1:05:40,るろうに,非メンバー,ご気分いかがｗ
1:05:41,よしのひかる,非メンバー,NDK
1:05:41,アンカー,非メンバー,煽るの草
1:05:41,みずきんぐ,非メンバー,ナチュラル煽るじゃん
1:05:41,タタミ,非メンバー,煽るなｗ
1:05:41,海鼠,非メンバー,惨敗のきーらめっ
1:05:42,俎板の鰓,非メンバー,きらめ…
1:05:42,Akira Ozawa,非メンバー,煽るなw
1:05:42,Naolium-ナオリウム,非メンバー,煽りよる
1:05:43,ベーリングの民,非メンバー,煽っていくぅー
1:05:43,ぴょんきちぴょん,メンバー（2 か月）,案件はカルタちゃんの方へ
1:05:43,みぞの,非メンバー,ご気分いかが？は草
1:05:44,えちゅーど,メンバー（3 か月）,きらめ・・・？
1:05:44,F 7,メンバー（6 か月）,きらめぇ！？
1:05:45,板橋タイヤ,新規メンバー,きらめちゃん・・・
1:05:45,なぬぬ,非メンバー,血みどろになってたのに・・・ｗ
1:05:45,Tai Ryuyu,非メンバー,👏👏👏
1:05:46,アンリノアレ,非メンバー,きらめ…
1:05:46,Shin,メンバー（7 か月）,きらめぇ…
1:05:46,む!,メンバー（1 か月）,煽っていくゥｗｗ
1:05:47,一零七 / iona,非メンバー,きらめちゃん……
1:05:47,えふえふ,非メンバー,草
1:05:47,井戸温泉,非メンバー,きらめちゃん…
1:05:47,KTナイン:,非メンバー,あｗ
1:05:48,ジャンプマン,非メンバー,ポテチ案件消えたな
1:05:48,黒電話BOX,非メンバー,煽りよる
1:05:48,おずごんた,非メンバー,きらめくんポテチ案件ないなったわ
1:05:48,しらく,非メンバー,きらめちゃん…
1:05:49,しろはん,非メンバー,きらめやっちまったなあｗ
1:05:50,志乃『しの』,メンバー（8 か月）,草
1:05:50,方向音痴,非メンバー,ソムリエ痛恨のミスで草
1:05:50,ベレ,非メンバー,きらめちゃん…
1:05:50,おざぴん,メンバー（8 か月）,ポテチキャラがｗ
1:05:51,もちやなぎ,メンバー（2 か月）,煽りよる
1:05:51,仕事始めました,新規メンバー,煽るじゃん
1:05:51,楼蘭.,非メンバー,取られたw
1:05:51,えいわず,メンバー（7 か月）,ポテチかたれねぇなぁ！きらめぇ！
1:05:51,こっこどぅるる,非メンバー,草
1:05:53,れきれむ,非メンバー,助かる
1:05:53,00 ajora,非メンバー,ポテチマイスターじゃん
1:05:53,るんぶれ。,新規メンバー,映す価値無し
1:05:54,相沢榮子,非メンバー,ﾄﾝﾄﾝ
1:05:54,鯨。,非メンバー,​草
1:05:55,ぶどう弾,非メンバー,煽りよる
1:05:55,柳やなぎ,非メンバー,堅あげのカールタ
1:05:55,赤坊主,非メンバー,ぽてっと落ちたぽてと
1:05:56,んみゃんみゃ,非メンバー,まさかのダークホース
1:05:56,国岡徹,非メンバー,草
1:05:56,None,非メンバー,ndk
1:05:58,イデ,非メンバー,草
1:05:58,さより,非メンバー,きらめー！？
1:05:58,とろろころも,非メンバー,きらめ....
1:05:58,フェストゥム,非メンバー,ポテトキャラ取られたｗｗ
1:05:59,胡麻せせり,メンバー（8 か月）,アイデンティティ崩壊
1:06:00,みっちー,非メンバー,お疲れ様
1:06:00,ロストマン,新規メンバー,ポテチライバーの座奪われてて草
1:06:01,sanetomo,非メンバー,きらめちゃん・・・・ｗｗ
1:06:02,くるくるくるくるすと,非メンバー,山神ポテトさん・・
1:06:03,九頭龍,非メンバー,草
1:06:04,えろちか,非メンバー,きらめのアイデンティティー奪えてるやん！
1:06:04,多々良場[たたらば],非メンバー,草
1:06:05,ウルスラ,非メンバー,上には上がいたか…
1:06:06,アヴィ.,メンバー（8 か月）,ポテチライバー廃業
1:06:08,mizuki,非メンバー,まさかの
1:06:12,Akira Ozawa,非メンバー,ポテチ天狗系ライバー
1:06:13,む!,メンバー（1 か月）,音も違ったなぁ
1:06:13,lうさぎl,非メンバー,草
1:06:13,Coumarin,非メンバー,それもう全部やんけ
1:06:15,_ actor,非メンバー,堅あげのかーるた
1:06:15,ハナニラ,非メンバー,もうポテトの話できないねぇ・・・
1:06:16,ちれん,メンバー（6 か月）,やまがみのぽーてと
1:06:17,しろがねyuki,メンバー（1 か月）,ほぇ～凄いなぁ
1:06:21,海鼠,非メンバー,ソムリエのかーるた
1:06:21,O B,非メンバー,やまがみのポーテト
1:06:22,芋ドラコ,非メンバー,きらめちゃん…
1:06:24,あわあさ,非メンバー,堅あげのポーテト！
1:06:25,kekero,非メンバー,堅揚げのポーテト
1:06:27,Akira Ozawa,非メンバー,かたあげのポーテト
1:06:27,ミル貝,非メンバー,ズタズタにした自分の口に謝ろう
1:06:28,Hokuto,非メンバー,根拠ないと思ってたのかw
1:06:28,アンリノアレ,非メンバー,ポテチライバーの座を奪われるきらめ…
1:06:30,おずごんた,非メンバー,Bの製造メーカーが湖○屋なら許せる(湖池屋派)
1:06:30,Naolium-ナオリウム,非メンバー,普通にショック受けとるやん
1:06:31,しらく,非メンバー,かたあげのぽーてと
1:06:32,しらたまぜんざい,非メンバー,きらめのポテチないなった
1:06:33,方向音痴,非メンバー,堅あげのかーるた
1:06:36,祈手,非メンバー,結局スーパーのポテチも美味いと
1:06:37,マルセミコウモリ,非メンバー,うわぁ
1:06:39,楼蘭.,非メンバー,ダメージが大きいw
1:06:39,れきれむ,非メンバー,スーパーのポテチも気になる
1:06:39,ベーリングの民,非メンバー,なんも言えねぇww
1:06:40,相沢榮子,非メンバー,来年は勝とう…
1:06:41,ウルスラ,非メンバー,弟子入りするしかねぇな
1:06:44,やすきち,非メンバー,草
1:06:44,ベレ,非メンバー,草
1:06:44,ちれん,メンバー（6 か月）,草
1:06:44,くれないのぼたん,非メンバー,草
1:06:44,えふえふ,非メンバー,草
1:06:45,ベーリングの民,非メンバー,草
1:06:45,田中太郎,非メンバー,草
1:06:45,モリヤマダ,非メンバー,カットすなー！
1:06:46,こます,非メンバー,ダメです
1:06:46,ユイミア,非メンバー,ここだけカットは草
1:06:48,おざぴん,メンバー（8 か月）,草
1:06:48,ぴょんきちぴょん,メンバー（2 か月）,草
1:06:48,アンカー,非メンバー,カット草
1:06:49,ジョニー・ロイグ,メンバー（8 か月）,ポテト全般のきらめに対して堅揚げ1本の山神が勝ったかw
1:06:49,みっちー,非メンバー,切り抜き案件
1:06:50,おずごんた,非メンバー,ポテチから逃げるな
1:06:51,えいわず,メンバー（7 か月）,ダメージやべぇｗ
1:06:51,登坂KING,非メンバー,さすが、かたあげのぽーてと
1:06:52,暇ナ式,非メンバー,一人に大ダメージ入ってる
1:06:53,一零七 / iona,非メンバー,逃げるなきらめ！逃げるな！
1:06:53,志乃『しの』,メンバー（8 か月）,草
1:06:54,胡麻せせり,メンバー（8 か月）,草
1:06:55,Akira Ozawa,非メンバー,アーカイブさよなら…
1:06:55,スコタコくん,非メンバー,もうポテチ食えないねぇ！
1:06:56,かんかん,新規メンバー,草
1:06:56,ロストマン,新規メンバー,草
1:06:57,九頭龍,非メンバー,草
1:06:57,ちれん,メンバー（6 か月）,やだー！
1:06:57,火猫,メンバー（8 か月）,非公開はやめてw
1:06:57,迷犬[めいけん]しゃもじ,非メンバー,草
1:06:57,うゆう,非メンバー,切り抜き決定
1:06:57,喫茶[きっさ]スピリタス,非メンバー,草
1:06:58,_ actor,非メンバー,堅あげのかーるた
1:07:00,F 7,メンバー（8 か月）,草
1:07:00,えろちか,非メンバー,逃げるなアアアア！
1:07:03,ぶどう,非メンバー,草
1:07:05,ちれん,メンバー（6 か月）,​👏👏👏👏👏
1:07:06,楼蘭.,非メンバー,👏👏👏
1:07:06,sino,非メンバー,👏
1:07:09,ハル,非メンバー,313よね
1:07:11,板橋タイヤ,新規メンバー,アーカイブないなった・・・
1:07:16,しろり,非メンバー,まだ食べてるw
1:07:18,モリヤマダ,非メンバー,来年もやって雪辱晴らそう！
1:07:21,九頭龍,非メンバー,思い出（苦い）
1:07:21,闇に堕ちたたかし,メンバー（8 か月）,並んだ…！
1:07:21,いのじ,非メンバー,草
1:07:22,雨雷〈ユイレイ〉,非メンバー,おお
1:07:22,mizuki,非メンバー,並んじまった
1:07:23,楼蘭.,非メンバー,おおー
1:07:23,O B,非メンバー,お？じゃんけんか？
1:07:23,Good Not,非メンバー,おお？
1:07:24,ぴょんきちぴょん,メンバー（3 か月）,同点！
1:07:24,ヒルケン,非メンバー,おおお
1:07:25,うゆう,非メンバー,きらめピンチ
1:07:26,色彩,非メンバー,接戦だ
1:07:26,ベーリングの民,非メンバー,ならんでんねぇ
1:07:26,火猫,メンバー（8 か月）,並んだ！
1:07:28,方向音痴,非メンバー,きらめ1人負けで草
1:07:28,ハル,非メンバー,サドンデスだー！
1:07:28,ジョニー・ロイグ,メンバー（6 か月）,喧嘩か？
1:07:28,スコタコくん,非メンバー,おお、並んだか
1:07:30,ユイミア,非メンバー,喧嘩か？
1:07:30,あわあさ,非メンバー,草
1:07:30,シェル,非メンバー,きらめ...?
1:07:30,イロハ,非メンバー,バトロワはじまた
1:07:31,Shin,メンバー（7 か月）,ケンカか！？
1:07:31,ウルスラ,非メンバー,じゃんけんだ！
1:07:31,む!,メンバー（1 か月）,喧嘩ｗｗ
1:07:31,Hokuto,非メンバー,じゃあ喧嘩で
1:07:31,みぞの,非メンバー,草
1:07:32,こます,非メンバー,お？
1:07:32,わたり,非メンバー,先輩方強いねえ
1:07:32,00 ajora,非メンバー,殴り合いで
1:07:32,海鼠,非メンバー,亜人ＶＳ烏天狗
1:07:33,闇に堕ちたたかし,メンバー（6 か月）,最後は暴力で…！？
1:07:33,Akira Ozawa,非メンバー,最後は腕力よ
1:07:34,るろうに,非メンバー,最後は拳や！
1:07:34,しろはん,非メンバー,拳で決めるか！？
1:07:35,おずごんた,非メンバー,最後は拳
1:07:35,暗黒神たろー,非メンバー,結婚するか？
1:07:35,ロストマン,新規メンバー,じゃんけん？
1:07:35,てぃれもん,メンバー（8 か月）,亜人対烏天狗！？
1:07:36,モリヤマダ,非メンバー,これは…最後が3ptの勝負を！？
1:07:36,Tetsu3,非メンバー,拳で
1:07:37,ちれん,メンバー（6 か月）,リアルファイト草
1:07:38,おざぴん,メンバー（8 か月）,喧嘩ｗ
1:07:38,羽田ゲル,新規メンバー,お？喧嘩か？
1:07:40,田中太郎,非メンバー,じゃんけん大会？
1:07:40,太陽花丸,非メンバー,おおお
1:07:42,あわあさ,非メンバー,烏天狗と亜人か
1:07:43,モリヤマダ,非メンバー,喧嘩は草
1:07:44,sanetomo,非メンバー,じゃんけん？！
1:07:45,いのじ,非メンバー,じゃんけん！？
1:07:45,胡麻せせり,メンバー（6 か月）,最後は拳！
1:07:45,火猫,メンバー（8 か月）,亜人と烏天狗のバトル！？
1:07:45,かんかん,新規メンバー,おお
1:07:45,うゆう,非メンバー,ワンハンドシェイクマッチ？
1:07:46,んみゃんみゃ,非メンバー,じゃんけんか
1:07:46,闇に堕ちたたかし,メンバー（8 か月）,じゃんけんか…！
1:07:47,Shin,メンバー（7 か月）,なるほど？
1:07:50,uqbar,非メンバー,おお
1:07:50,祈手,非メンバー,石！？
1:07:50,アヴィ.,メンバー（8 か月）,拳で！
1:07:51,黒江,非メンバー,古来より伝わるアレ
1:07:51,Akira Ozawa,非メンバー,ジャン拳
1:07:52,ジャンプマン,非メンバー,じゃんけん！？
1:07:54,よず,非メンバー,まさか？！
1:07:55,mizuki,非メンバー,じゃんけんかーい！
1:07:55,あわあさ,非メンバー,じゃん喧嘩
1:07:56,おざぴん,メンバー（8 か月）,じゃんけん！
1:07:56,やすきち,非メンバー,伝統なのか
1:07:59,ジョニー・ロイグ,メンバー（6 か月）,伝統！？
1:07:59,山茶花,非メンバー,最後は拳で
1:07:59,暇ナ式,非メンバー,じゃんけんか！？
1:07:59,F 7,メンバー（8 か月）,誰も参加してなっかたな
1:08:00,いのじ,非メンバー,伝統なんだ……
1:08:00,おずごんた,非メンバー,100万円を賭けた喧嘩か
1:08:01,INO,非メンバー,100万円が出るんですか！？
1:08:02,Shin,メンバー（7 か月）,もう伝統になった
1:08:02,ぴょんきちぴょん,メンバー（2 か月）,拳で勝負！
1:08:02,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,100万・・・
1:08:02,銀行ATM,非メンバー,既に伝統になってんの草
1:08:03,モリヤマダ,非メンバー,伝統だったのか…
1:08:03,しろはん,非メンバー,伝統になってしまったｗ
1:08:04,円周率3.14,非メンバー,ロックペーパーシーザー？
1:08:05,ベーリングの民,非メンバー,伝統なのか
1:08:06,板橋タイヤ,新規メンバー,なちゅめ口座から100万が！？
1:08:07,Shuichi Kimura,非メンバー,にじさんじの伝統…チェーンデスマッチ！
1:08:08,仕事始めました,新規メンバー,じゃんけん
1:08:12,しらたまぜんざい,非メンバー,古き良きゲーム
1:08:13,ヘックス,非メンバー,拳で語り合え
1:08:14,わたり,非メンバー,✊しか勝たん
1:08:14,スラムボン,非メンバー,ゴンさんか
1:08:15,O B,非メンバー,100万円でるの！？
1:08:16,みずきんぐ,非メンバー,バチボコに喧嘩か～
1:08:17,そい,新規メンバー,あっさw
1:08:18,Akira Ozawa,非メンバー,亜人vs天狗はアツい
1:08:18,るろうに,非メンバー,心理戦が…！
1:08:19,ユイミア,非メンバー,最後は拳なんだよなぁ
1:08:20,しろり,非メンバー,伝統だったか
1:08:20,ジョニー・ロイグ,メンバー（8 か月）,心理戦来た！
1:08:20,こます,非メンバー,おっと
1:08:21,ザイ,非メンバー,負けにいくー
1:08:22,火猫,メンバー（8 か月）,心理戦だw
1:08:26,マルセミコウモリ,非メンバー,👊👊パン
1:08:27,んみゃんみゃ,非メンバー,心理戦きた
1:08:29,しろはん,非メンバー,心理戦きたｗ
1:08:29,Hokuto,非メンバー,勝ったら夏芽から100万円！？
1:08:29,色彩,非メンバー,負けるじゃん
1:08:30,スコタコくん,非メンバー,心理戦きちゃー
1:08:30,方向音痴,非メンバー,草
1:08:30,ヒロ,非メンバー,亜神と
1:08:31,おざぴん,メンバー（8 か月）,心理戦きちゃ
1:08:31,Shin,メンバー（7 か月）,心理戦はじまった
1:08:31,楼蘭.,非メンバー,心理戦来たw
1:08:32,えいわず,メンバー（7 か月）,おっとぉ！？
1:08:32,葛野郎,非メンバー,心理戦仕掛けてきたｗｗ
1:08:34,るんぶれ。,新規メンバー,じゃんけん大会だ
1:08:35,モリヤマダ,非メンバー,心理戦始まったな
1:08:36,Shuichi Kimura,非メンバー,100万ウォンなら可能
1:08:37,るろうに,非メンバー,草
1:08:37,やすきち,非メンバー,草
1:08:38,ハル,非メンバー,嘘つきー！
1:08:40,Tetsu3,非メンバー,あいこ
1:08:40,えぞも,非メンバー,心理戦w
1:08:41,モリヤマダ,非メンバー,なにィ！？
1:08:42,えいわず,メンバー（7 か月）,うそつきいいいいｗ
1:08:42,ちれん,メンバー（6 か月）,あいこー！
1:08:42,sino,非メンバー,草
1:08:42,こます,非メンバー,草
1:08:42,ぴょんきちぴょん,メンバー（2 か月）,お～😆
1:08:42,ロストマン,新規メンバー,草
1:08:42,む!,メンバー（1 か月）,嘘つきだｗｗ
1:08:42,闇に堕ちたたかし,メンバー（8 か月）,アイコだ〜！！
1:08:43,ベレ,非メンバー,草
1:08:43,海埜ヨモギ,非メンバー,草
1:08:43,Hokuto,非メンバー,あいこになりました〜〜
1:08:43,mizuki,非メンバー,草
1:08:43,あわあさ,非メンバー,嘘つき！！！！
1:08:43,いのじ,非メンバー,こっちなんもわかんなくて草
1:08:44,火猫,メンバー（8 か月）,これは熱い戦いだw
1:08:44,しらたまぜんざい,非メンバー,お！あいこ！
1:08:44,Tai Ryuyu,非メンバー,草
1:08:45,O B,非メンバー,うそつきのかーるた
1:08:46,暇ナ式,非メンバー,草
1:08:46,ジャンプマン,非メンバー,やままみ？？
1:08:46,ジョニー・ロイグ,メンバー（6 か月）,嘘つき天狗だ！
1:08:47,鯨。,非メンバー,​草
1:08:47,ベーリングの民,非メンバー,草
1:08:47,ウルスラ,非メンバー,やまの嘘つき！
1:08:47,天使,非メンバー,草
1:08:47,迷犬[めいけん]しゃもじ,非メンバー,草
1:08:48,円周率3.14,非メンバー,草
1:08:49,coelazy,非メンバー,草
1:08:49,海鼠,非メンバー,嘘つきのぽーてと
1:08:49,んみゃんみゃ,非メンバー,草
1:08:49,めいみく,非メンバー,草
1:08:49,をみくろん,非メンバー,やまーみさんきたない
1:08:50,せりは,非メンバー,じゃんけん大会亜種
1:08:51,フェストゥム,非メンバー,うそつきのかーるた
1:08:51,黒電話BOX,非メンバー,嘘つき…！
1:08:51,ちれん,メンバー（6 か月）,うそつきのかーるた
1:08:52,おざぴん,メンバー（8 か月）,嘘つき～
1:08:52,Shin,メンバー（7 か月）,嘘やんけw
1:08:52,鏡んちのとーや,非メンバー,草
1:08:54,仕事始めました,新規メンバー,草
1:08:55,あわあさ,非メンバー,嘘は女のアクセサリーよ
1:08:55,水流のロック,非メンバー,最年長と最年少
1:08:57,太陽花丸,非メンバー,草
1:08:57,田中太郎,非メンバー,さすが山神
1:08:57,_ actor,非メンバー,これが心理戦
1:08:57,KUROHIGE,非メンバー,草
1:08:58,れきれむ,非メンバー,やま…
1:08:58,モリヤマダ,非メンバー,嘘つきのカールタ
1:08:59,暇ナ式,非メンバー,せこいし嘘つきかぁー
1:09:00,HCr1/へびくる,非メンバー,姉妹揃って性悪言われるやつや！
1:09:04,山茶花,非メンバー,熱い
1:09:04,黒猫鬼,非メンバー,あいこ！！
1:09:05,Shin,メンバー（7 か月）,熱い
1:09:05,火猫,メンバー（6 か月）,またあいこ！？
1:09:06,獣っ娘大好き,非メンバー,仲良いなー
1:09:06,わたり,非メンバー,草
1:09:06,るろうに,非メンバー,決着がつかない！
1:09:07,みずきんぐ,非メンバー,アツいねー
1:09:07,スコタコくん,非メンバー,おおおおおお
1:09:07,ハル,非メンバー,熱い勝負で草
1:09:08,KUROHIGE,非メンバー,おおおお
1:09:08,モニカmクルミ,メンバー（8 か月）,草
1:09:08,ジャンプマン,非メンバー,熱い勝負だ
1:09:08,しらたまぜんざい,非メンバー,これは熱い
1:09:08,みぞの,非メンバー,激アツじゃん
1:09:09,ぴょんきちぴょん,メンバー（3 か月）,かわいい
1:09:09,ユイミア,非メンバー,接戦だ！
1:09:09,暇ナ式,非メンバー,草
1:09:10,しろり,非メンバー,熱い
1:09:11,INO,非メンバー,いい勝負ｗ
1:09:11,えいわず,メンバー（7 か月）,アツイな！
1:09:12,Akira Ozawa,非メンバー,じゃんけんって盛り上がるよな
1:09:13,ベルコタ,非メンバー,激戦だw
1:09:13,アヴィ.,メンバー（8 か月）,さすが決勝
1:09:14,Tetsu3,非メンバー,グーチョキときました
1:09:14,タタミ,非メンバー,熱いな
1:09:14,こます,非メンバー,熱い
1:09:14,ユイミア,非メンバー,熱い戦い
1:09:15,sanetomo,非メンバー,おおお！熱いなー
1:09:15,O B,非メンバー,きらめちゃんかわいいなあ
1:09:16,もりもり,メンバー（8 か月）,かわいい
1:09:17,いのじ,非メンバー,かわいい
1:09:17,ジョニー・ロイグ,メンバー（8 か月）,草
1:09:19,ロストマン,新規メンバー,かわいい
1:09:19,相沢榮子,非メンバー,草
1:09:19,ベーリングの民,非メンバー,かわいい
1:09:19,む!,メンバー（1 か月）,かわいい
1:09:19,ぴょんきちぴょん,メンバー（2 か月）,みんなかわいい
1:09:20,ちれん,メンバー（6 か月）,草
1:09:20,モリヤマダ,非メンバー,かわいい
1:09:21,Akira Ozawa,非メンバー,もぐもぐ後輩
1:09:21,おざぴん,メンバー（6 か月）,かわいい
1:09:21,方向音痴,非メンバー,仲良しじゃん
1:09:22,フェストゥム,非メンバー,くってんじゃねぇｗ
1:09:22,おずごんた,非メンバー,かわいい
1:09:22,uqbar,非メンバー,かわいい
1:09:22,んみゃんみゃ,非メンバー,きらめよくお食べ
1:09:22,かんかん,新規メンバー,仲良しじゃんw
1:09:23,Shin,メンバー（7 か月）,かわいい
1:09:23,こます,非メンバー,食ってるw
1:09:23,しろり,非メンバー,かわいい
1:09:23,キノ,メンバー（8 か月）,かわいい
1:09:23,せりは,非メンバー,きらめちゃんの末っ子感かわいい
1:09:23,仕事始めました,新規メンバー,熱い
1:09:24,いそわん,メンバー（2 か月）,草
1:09:24,火猫,メンバー（8 か月）,もぐもぐきらめちゃんかわいいw
1:09:25,海埜ヨモギ,非メンバー,草
1:09:25,ユイミア,非メンバー,かわいい
1:09:26,Naolium-ナオリウム,非メンバー,かわいい
1:09:26,マルセミコウモリ,非メンバー,おお
1:09:27,おくら,非メンバー,かわいい
1:09:27,るんぶれ。,新規メンバー,もぐもぐきらめ
1:09:27,うゆう,非メンバー,食べな……
1:09:27,Hokuto,非メンバー,平和な喧嘩だなぁ
1:09:27,しらたまぜんざい,非メンバー,もぐもぐきらめかわいい
1:09:28,coelazy,非メンバー,いっぱいお食べ
1:09:28,蟹の刺身,非メンバー,かわいい
1:09:29,RAXUS,非メンバー,かわいい
1:09:29,アンカー,非メンバー,かわいい
1:09:34,九頭龍,非メンバー,かわいい
1:09:34,くろしゅな,非メンバー,なんやこのかわいい空間
1:09:35,村人T,新規メンバー,草
1:09:35,火猫,メンバー（8 か月）,また！？！？
1:09:35,Shin,メンバー（7 か月）,また！？
1:09:36,F 7,メンバー（8 か月）,かわいいなぁ
1:09:36,ハル,非メンバー,またあいこ！？すごい！
1:09:36,ジャンプマン,非メンバー,かわいい
1:09:36,スコタコくん,非メンバー,まじかｗ
1:09:36,るろうに,非メンバー,マジ！？ｗ
1:09:36,黒猫鬼,非メンバー,あいこ！！！！！！
1:09:37,色彩,非メンバー,千日戦争だ
1:09:37,ユイミア,非メンバー,またかw
1:09:37,えいわず,メンバー（7 か月）,すげぇｗ
1:09:37,みぞの,非メンバー,草
1:09:38,ベーリングの民,非メンバー,またか！
1:09:39,mizuki,非メンバー,嘘ぉ
1:09:39,KUROHIGE,非メンバー,ええええ
1:09:40,やすきち,非メンバー,続くねぇ
1:09:40,しろり,非メンバー,すご！
1:09:40,円周率3.14,非メンバー,おぉ！
1:09:41,sanetomo,非メンバー,また？ｗｗ
1:09:41,みずきんぐ,非メンバー,平和だなあ
1:09:41,モリヤマダ,非メンバー,おお！？
1:09:42,こます,非メンバー,すごい
1:09:42,ぐみ,メンバー（2 か月）,かわいい
1:09:42,ナオ,メンバー（4 か月）,かわいい
1:09:43,迷犬[めいけん]しゃもじ,非メンバー,仲良しw
1:09:43,しろはん,非メンバー,気が合いすぎるｗ
1:09:43,いのじ,非メンバー,粘るねぇ
1:09:43,山茶花,非メンバー,すげえ
1:09:44,のんびり鴉天狗,非メンバー,また！？
1:09:44,ハスカップ,非メンバー,すごい
1:09:44,ユイミア,非メンバー,接戦過ぎるw
1:09:46,山中【きらめ大好き】,非メンバー,かわいい
1:09:46,ウルスラ,非メンバー,熱い闘いだ！
1:09:47,ベルコタ,非メンバー,草
1:09:47,太陽花丸,非メンバー,すごいｗ
1:09:47,おざぴん,メンバー（6 か月）,仲良しじゃんｗ
1:09:48,INO,非メンバー,仲良しやなあ
1:09:49,仕事始めました,新規メンバー,すげぇ
1:09:50,ちれん,メンバー（6 か月）,すげーな
1:09:50,れきれむ,非メンバー,ここであの伝説が…
1:09:53,sino,非メンバー,👏
1:09:55,stmt,非メンバー,100万円おめでとう
1:09:56,O B,非メンバー,白熱したなー
1:09:56,ジョニー・ロイグ,メンバー（6 か月）,せっせんだぁ（モグモグ）
1:09:57,ユイミア,非メンバー,おお！！！！
1:09:58,しろり,非メンバー,おおおおおお
1:09:58,えぞも,非メンバー,もぐもぐきらめちゃんかわいい
1:09:58,スコタコくん,非メンバー,おおー！
1:09:58,モリヤマダ,非メンバー,うおおおおおおお
1:09:58,アンカー,非メンバー,おおお
1:09:59,火猫,メンバー（8 か月）,カルタちゃんおめ！！！
1:09:59,相沢榮子,非メンバー,決着！
1:09:59,るろうに,非メンバー,おお～
1:09:59,のんびり鴉天狗,非メンバー,強い
1:10:00,色彩,非メンバー,✌️
1:10:00,Shin,メンバー（7 か月）,チョキしか勝たん
1:10:00,ベーリングの民,非メンバー,👏👏👏
1:10:00,てぃれもん,メンバー（8 か月）,👏👏👏👏👏👏
1:10:00,sanetomo,非メンバー,👏👏👏👏👏👏
1:10:00,ちれん,メンバー（6 か月）,やまがみのかーるた！！
1:10:01,ハル,非メンバー,ぴーっす！！
1:10:01,わたり,非メンバー,ナイスゥ！
1:10:01,Good Not,非メンバー,✌️
1:10:02,アヴィ.,メンバー（8 か月）,おめ
1:10:02,柳やなぎ,非メンバー,100万円おめでとう！！！
1:10:03,りせき,非メンバー,おお
1:10:03,00 ajora,非メンバー,８８８８８
1:10:03,ウルスラ,非メンバー,やまおめでとう！
1:10:04,みぞれ星人,非メンバー,おおお
1:10:04,coelazy,非メンバー,やま勝ち！
1:10:04,みずきんぐ,非メンバー,✌
1:10:04,ぴょんきちぴょん,メンバー（2 か月）,おめでとうございます👏👏👏
1:10:05,こます,非メンバー,👏👏👏
1:10:05,Akira Ozawa,非メンバー,うおおおおお
1:10:05,暇ナ式,非メンバー,✌
1:10:07,えぞも,非メンバー,白熱しておるw
1:10:07,もりもり,メンバー（8 か月）,👏👏👏👏
1:10:07,くれはくれで,メンバー（2 か月）,カル✌
1:10:07,lうさぎl,非メンバー,✌
1:10:07,よず,非メンバー,やまおめでとう！
1:10:07,ベルコタ,非メンバー,やまおめでと！
1:10:08,_ actor,非メンバー,負けヒロインじゃなかった
1:10:08,やすきち,非メンバー,やまおめでとう！
1:10:08,赤坊主,非メンバー,ケーキ食えるんか？
1:10:09,しろはん,非メンバー,最初に裏切ったけどなチョキｗ
1:10:09,おくら,非メンバー,おおおー
1:10:09,わたり,非メンバー,おめおめ〜
1:10:09,Tai Ryuyu,非メンバー,✌️
1:10:09,仕事始めました,新規メンバー,やまおめでとう〜
1:10:10,F 7,メンバー（8 か月）,👏
1:10:10,銀行ATM,非メンバー,おめでとー
1:10:11,ZZヴァンダム,非メンバー,✌
1:10:11,みぞの,非メンバー,100万円！？
1:10:11,暇ナ式,非メンバー,👏👏👏👏
1:10:13,かたなゆうかじ,非メンバー,おめでとうｗ
1:10:13,Shin,メンバー（7 か月）,やまおめでとー
1:10:14,カイト,メンバー（8 か月）,👏👏👏👏👏👏
1:10:15,ユイミア,非メンバー,✌️
1:10:16,黒江,非メンバー,100万円かぁ〜
1:10:16,赤いイカ,非メンバー,やまおめでとう！
1:10:17,モリヤマダ,非メンバー,山神おめでと～！
1:10:17,ちれん,メンバー（6 か月）,✌
1:10:17,くれないのぼたん,非メンバー,100万円おめでと～
1:10:18,んみゃんみゃ,非メンバー,さすがカルピス
1:10:18,うどん,非メンバー,100万円はよ
1:10:19,山茶花,非メンバー,カル✌
1:10:20,O B,非メンバー,さすが✌
1:10:21,おざぴん,メンバー（6 か月）,カル✌しか勝たん
1:10:21,鯨。,非メンバー,おめでとう
1:10:22,しらたまぜんざい,非メンバー,✌
1:10:23,ハル,非メンバー,これがカルピスの力か
1:10:23,キノ,メンバー（8 か月）,やまおめ〜
1:10:24,しろり,非メンバー,✌️
1:10:24,村人T,新規メンバー,おめでとう～
1:10:24,かたなゆうかじ,非メンバー,✌
1:10:29,くれないのぼたん,非メンバー,きら虐助かる
1:10:30,モニカmクルミ,メンバー（8 か月）,熱い
1:10:30,田中太郎,非メンバー,めっちゃ楽しいそうな空間
1:10:31,おくら,非メンバー,おめでとう！
1:10:33,Hokuto,非メンバー,✌️しか勝たん
1:10:34,ジョニー・ロイグ,メンバー（8 か月）,👏👏👏👏👏👏
1:10:35,ロストマン,新規メンバー,草
1:10:35,モリヤマダ,非メンバー,✌️
1:10:36,pokekid88,非メンバー,やまおめ~
1:10:36,方向音痴,非メンバー,✌
1:10:37,Akira Ozawa,非メンバー,じゃんけんおもしれー
