timestamp,author_name,membership,text
51:13,なっつ,新規メンバー,笑い上戸かー
51:15,千草,非メンバー,笑い上戸www
51:15,。こなちまる,非メンバー,雪食べるんだよね
51:17,やわらかささみ,メンバー（2 か月）,ずっと笑っちゃうのか…
51:20,黒澤フカミ,メンバー（2 か月）,かわいい
51:20,よん。,非メンバー,おさかなさん探しはじまる
51:20,黒崎キノア,新規メンバー,かわいいじゃんw
51:20,なちこ,非メンバー,それは解釈一致すぎる
51:21,アイスすず,非メンバー,お弦がつぶれるのイメージ湧かない
51:21,草莉,非メンバー,かわいい
51:21,るりるり,非メンバー,雪…食べ……
51:22,川井雨,メンバー（2 か月）,かわいい
51:23,Snow,メンバー（2 か月）,かわいい
51:25,みっき,非メンバー,羨ましい
51:26,わしたか,非メンバー,こんばんはー！
51:26,みずのり,非メンバー,かわいい
51:26,sora sky,非メンバー,かわいい
51:26,曦泉,メンバー（2 か月）,かわいい
51:28,啄木鳥,非メンバー,お魚さん事件wwww
51:28,ICHI,メンバー（1 か月）,笑い上戸いいね
51:28,ふぁえな,非メンバー,かわいいじゃん
51:31,あめねこ,メンバー（1 か月）,芋焼酎とか飲んだりしてる？
51:31,Regen,非メンバー,ゾーン入っちゃうか
51:32,レイア ー Leia,新規メンバー,かわいい
51:32,新じゃが3号,非メンバー,何のお酒が美味しい？
51:32,hannah,新規メンバー,かわいい
51:32,優里菜,新規メンバー,VΔLZ一番お酒弱いのは誰？
51:35,ぅら,非メンバー,かわいいねぇ
51:35,燐熾-リオ-nekota M,非メンバー,かわいい
51:36,みとこん,非メンバー,同窓会もなくなってしもたで、、、
51:36,あさまゆの,メンバー（2 か月）,おさかなさん…
51:37,三角ユエ,メンバー（2 か月）,楽しめるね
51:37,アイミ,非メンバー,かわいー
51:38,かえで,メンバー（1 か月）,なんでそんなに解釈一致なの？
51:42,ねむい・,非メンバー,かわいい
51:42,木原れい_,メンバー（2 か月）,なるほど！わかる！！
51:42,ももせあずき,新規メンバー,でも雪は食べちゃダメだよ。汚いよ。
51:43,みなちゃん,非メンバー,かわいい
51:44,はみ,非メンバー,めっちゃかわいい
51:46,右手にオハシ,メンバー（2 か月）,かわいい
51:48,panrari,非メンバー,Merry Christmas ^^
51:48,トリィ,非メンバー,かわいい
51:49,karin dada,非メンバー,かわいい
51:50,そう,メンバー（1 か月）,ガチ酔いしたことないからしてみたい
51:52,柳,メンバー（2 か月）,かわいい
51:54,ねむいの,メンバー（2 か月）,かわいいね～
51:54,なっつ,新規メンバー,なんのお酒が好きなんですか？
51:56,チョコが大好きRye【ライ】,非メンバー,かわいい
51:57,ヒデン,非メンバー,記憶はあるのか
51:57,月森ソラ,非メンバー,ゾーンまつり
51:57,Falcon. 【Rui】,メンバー（1 か月）,可愛い
51:59,木原れい_,メンバー（2 か月）,かわいい
51:59,あおぞら,非メンバー,かわいい
52:01,まなる【サブ】,メンバー（1 か月）,笑わしてみたいｗ
52:03,白里メガネ,非メンバー,ん？
52:03,いちごうさぎ,非メンバー,かわいい
52:03,プリンP,新規メンバー,いい酔い方
52:04,Regen,非メンバー,草
52:05,angie0angie,非メンバー,Cute....
52:10,めりあ,メンバー（2 か月）,！？
52:11,ポトケラトプス,新規メンバー,草
52:12,ゆーの,メンバー（1 か月）,それやばいw
52:15,熾-oki-,新規メンバー,何でもするのかwwwww
52:20,まり,新規メンバー,どうなってん？
52:20,藍沢翼,メンバー（2 か月）,草
52:20,ゆみぽよ,非メンバー,草
52:21,ゴマさら,非メンバー,草
52:21,天宮蒼羽,非メンバー,草
52:21,のの*,メンバー（2 か月）,草
52:23,眠りの団子,非メンバー,草
52:26,まめまる,メンバー（2 か月）,草
52:26,Snow,メンバー（2 か月）,草
52:26,アイスすず,非メンバー,草
52:27,まるなな。,新規メンバー,草
52:27,愁弥【しゅうや】,メンバー（2 か月）,草
52:27,あかりおぢさん,メンバー（1 か月）,草
52:27,チャーリー,新規メンバー,草
52:27,熾-oki-,新規メンバー,草
52:27,ゆーの,メンバー（1 か月）,くっさ
52:27,プリンP,新規メンバー,カルパス！？
52:28,月城涼桜 /りお,新規メンバー,お酒のめる人は羨ましくなる
52:29,あちゃん,非メンバー,詰め放題した？？？
52:31,ももせあずき,新規メンバー,やばすぎでしょ
52:31,にずみん,メンバー（2 か月）,草
52:31,黒崎キノア,新規メンバー,草
52:32,まなる【サブ】,メンバー（1 か月）,草
52:32,あずまどり,メンバー（2 か月）,？？？
52:32,レイア ー Leia,新規メンバー,草
52:32,Falcon. 【Rui】,メンバー（1 か月）,どうしてwww
52:39,愁弥【しゅうや】,メンバー（2 か月）,やばいwww
52:43,いろあす,非メンバー,どういう状況だよ
52:45,はみ,非メンバー,楽しくていいね
52:45,ひらかわ,非メンバー,草
52:45,黒糖類。。,メンバー（1 か月）,草
52:45,ひなどり,新規メンバー,おやつカルパス？
52:46,火鱗刀,非メンバー,草
52:48,あめおんな,非メンバー,いじめられてたんか
52:48,ひなさき,メンバー（2 か月）,子供の悪戯みたいなw
52:49,もの,メンバー（2 か月）,草
52:49,トリィ,非メンバー,え、今なんでもって言った？？？？？？
52:49,藍沢翼,メンバー（2 か月）,カルパス美味しかった？
52:51,まなる【サブ】,メンバー（1 か月）,もうかわいいねぇ～ｗ
52:52,T F,非メンバー,悲劇的ビフォーアフター
52:52,中村もも。,メンバー（1 か月）,ウケるwww
52:54,悪魔,新規メンバー,いじめられとー？
52:54,るりるり,非メンバー,陽キャこわい
52:56,あめねこ,メンバー（1 か月）,陽キャホラーw
52:56,火鱗刀,非メンバー,そんなことが
52:56,アイミ,非メンバー,何があったw
53:00,吟てゃん,非メンバー,飛ぶくらい飲みたい
53:02,るあ!!!!,非メンバー,かわいい
53:03,ばにら*,メンバー（2 か月）,するする、うちのサークルiPod鍋で煮てた
53:08,くちは,非メンバー,お通しか？
53:12,瀬春,非メンバー,草
53:12,アイミ,非メンバー,草
53:13,ぼんち揚げ,非メンバー,草
53:13,きあ,メンバー（2 か月）,草
53:14,海栗,メンバー（2 か月）,記憶ないの？？
53:17,ねむいの,メンバー（2 か月）,草
53:17,きりこ,メンバー（2 か月）,あぶなーww
53:17,罍,非メンバー,草
53:17,なみか,メンバー（2 か月）,ちゃんと許可得てたの草
53:17,ルゥ&ユヅル,非メンバー,無意識？
53:18,晴くん応援する春ちゃん,メンバー（2 か月）,イエスマン草
53:19,チャーリー,新規メンバー,テキーラいっとく？ボトル空けると大体潰れるで。
53:20,鯖缶。,非メンバー,脳死いいよお兄さんだ
53:23,よん。,非メンバー,なんでも………？？
53:25,ももせあずき,新規メンバー,やばいじゃん。酔ってる時に壺買わされるよ
53:27,Jamir U,非メンバー,kusa
53:27,糸羊,メンバー（2 か月）,｢筆箱にカルパス入れていい？｣
53:27,Niu Sakana,非メンバー,Merry Christmas_ Haru-chi~
53:30,kkwo :8,非メンバー,ほう
53:30,悪魔,新規メンバー,VΔLZで酒飲みながら、王様ゲーム
53:30,こみちꪔ̤̥,非メンバー,やさしいスパチャ
53:31,ハルセ,メンバー（2 か月）,信頼できる人の前以外は酔わないようにね…
53:31,トリィ,非メンバー,閃くわ
53:32,藤は王に平伏した,メンバー（2 か月）,変な約束しなきゃいいな
53:33,いろあす,非メンバー,マジでカラダハルじゃん…
53:37,みん,メンバー（1 か月）,甲斐田の配信最後まで聞きたいけど半寝
53:39,海栗,メンバー（2 か月）,なんでもいうことをきいてくれるかいだくんじゃん
53:39,Falcon. 【Rui】,メンバー（1 か月）,本当に草
53:43,。こなちまる,非メンバー,「イイヨー」
53:46,Boro,メンバー（2 か月）,かわいいw
53:57,ユタカ,非メンバー,大丈夫か
53:57,朝日奈。,非メンバー,歳？
53:59,ぱゆぷんよ,メンバー（2 か月）,だからそれは病院
54:02,ねむいの,メンバー（2 か月）,胃が弱ってるねぇ
54:02,あちゃん,非メンバー,歳か？
54:02,妹妹,メンバー（2 か月）,それはあぶないWW
54:04,赫子イチジク,非メンバー,お母さんは甲斐田くんの体が心配ですよ
54:04,めい,非メンバー,甲斐田くん歳…？
54:04,眠りの団子,非メンバー,それは不健康
54:06,尸くん,メンバー（1 か月）,えぇ、酒控えよ？
54:06,ノスタルジックタイ米,非メンバー,アッ
54:06,トリィ,非メンバー,あ！病院行った！？
54:08,蓮茉,非メンバー,まじか
54:10,朝日奈。,非メンバー,病院行け
54:12,木原れい_,メンバー（2 か月）,あ
54:13,ぼんち揚げ,非メンバー,へぇ
54:13,いちじく檸檬[れもん],メンバー（2 か月）,おじいちゃん…
54:16,雨女橙火[トーカ],メンバー（2 か月）,それ胃が弱くなってる
54:19,きあ,メンバー（2 か月）,まずは胃を大事にしてな…
54:21,山本ヒロキ,非メンバー,肝臓やられてる？
54:22,いろあす,非メンバー,ああ…(察し)
54:24,かき,非メンバー,ん？歳？？
54:26,鴨蕎麦蒸籠,メンバー（2 か月）,まず、何で筆箱にカルパス入れようと考えたんや、相手も
54:26,ゆーの,メンバー（1 か月）,病院!!!!
54:26,のりと,メンバー（2 か月）,まあほどほどにしてもろて
54:28,木原れい_,メンバー（2 か月）,大丈夫か？
54:29,なつこ,メンバー（2 か月）,お大事に…
54:33,陽空-よぞら-,メンバー（1 か月）,大丈夫？
54:33,アイミ,非メンバー,そういえば病院は？
54:33,あかりおぢさん,メンバー（1 か月）,病院行った？
54:35,プリンP,新規メンバー,胃は大事にしてくれ
54:35,あちゃん,非メンバー,胃痛！！！病院いった！？！？
54:37,Snow,メンバー（2 か月）,大丈夫？
54:39,みっき,非メンバー,お酒飲むと関節も痛くならない？？？？？？？？
54:43,アイミ,非メンバー,桃鉄のとき？
54:43,T F,非メンバー,あー、桃鉄の
54:44,瀬春,非メンバー,桃鉄の時？？
54:44,ちか,メンバー（2 か月）,病院いった？？
54:44,陽空-よぞら-,メンバー（1 か月）,マジか
54:45,ゆ ま,非メンバー,甲斐田の配信が生き甲斐だから健康でいてな
54:48,Yoshiko_nnn mochi,非メンバー,病院……
54:48,黒澤フカミ,メンバー（2 か月）,おお
54:50,るあ!!!!,非メンバー,病院行った？
54:50,ぼんち揚げ,非メンバー,だいぶだね
54:52,チャーリー,新規メンバー,あれは面白かった
54:53,藤は王に平伏した,メンバー（2 か月）,まぶてんのときは？
54:55,あおぞら,非メンバー,桃鉄の時？！
54:55,ゆ,メンバー（2 か月）,病院行った？
54:58,莉月-りつ-,メンバー（2 か月）,お大事にね
55:04,暴れるラヴィーン,メンバー（2 か月）,晩酌配信助かる
55:04,ますかるぽーね,メンバー（2 か月）,いいね
55:04,・ω ・,非メンバー,シャンメリーは？
55:04,まめまる,メンバー（2 か月）,やってほしい
55:04,るあ!!!!,非メンバー,行ってないんだったらまたスパチャ投げるぞ
55:05,かんなぎ,非メンバー,VΔLZで晩酌見てみたい！
55:08,なっつ,新規メンバー,体大事に…
55:08,火鱗刀,非メンバー,えー！楽しみ！
55:10,。リズウェル,非メンバー,度数高いのは辞めた方がいいね
55:13,はみ,非メンバー,病院いった？？？
55:13,山本ヒロキ,非メンバー,準備しとくわｗ
55:15,Falcon. 【Rui】,メンバー（1 か月）,良いねぇ
55:15,三角ユエ,メンバー（2 か月）,健全な飲み会だぁ…
55:25,りん,メンバー（2 か月）,年末年始は飲むの？
55:27,ありさ,非メンバー,病院行った？？
55:29,あろ。,非メンバー,最近甲斐田さんにハマりました！配信初コメしますこんばんは〜🙌
55:36,ゆん,非メンバー,一緒に飲もうよ
55:36,よん。,非メンバー,明日シャンメリー風呂だもんね
55:45,いろあす,非メンバー,病院行けってスパチャで散々殴られたでしょ！
55:45,もの,メンバー（2 か月）,へえ
55:50,いちごうさぎ,非メンバー,体を大切にしてもろて
55:53,もの,メンバー（2 か月）,まぶてんはまだなんだ
55:58,ICHI,メンバー（1 か月）,またVΔLZでお酒飲んで配信してほしいな
56:01,あおぞら,非メンバー,草
56:03,木原れい_,メンバー（2 か月）,www
56:03,ゆーの,メンバー（1 か月）,酒ガチャは楽しいぞ〜!!
56:03,優里菜,新規メンバー,長尾お酒すごく弱そう
56:05,曦泉,メンバー（2 か月）,草
56:05,柳,メンバー（2 か月）,皆よく食うって言ってたもんなw
56:05,かもなのかも,メンバー（1 か月）,食べ物草
56:08,瀬春,非メンバー,草
56:08,るあ!!!!,非メンバー,草
56:08,匿名,非メンバー,皆すげえ食いそう
56:09,れもんあめ,非メンバー,草
56:10,まなる【サブ】,メンバー（1 か月）,草
56:11,ミア,非メンバー,草
56:12,晴華[はるか],メンバー（2 か月）,草
56:12,メガーネヨーロピアン,非メンバー,これ美味しくないですか！？
56:12,晴くん応援する春ちゃん,メンバー（2 か月）,っぽいなぁ〜
56:14,莉月-りつ-,メンバー（2 か月）,草
56:14,ゆ,メンバー（2 か月）,草
56:14,すももも,非メンバー,かわいい
56:14,Boro,メンバー（2 か月）,VΔLZオンライン飲みなつかしいな…
56:15,みっき,非メンバー,チャミスルっていう韓国のお酒オススメだよ
56:17,まふゆ___,メンバー（1 か月）,解釈一致
56:17,かえで,メンバー（1 か月）,想像がつく
56:17,りん,メンバー（2 か月）,いかに沢山たべるかw
56:18,なつこ,メンバー（2 か月）,草
56:18,苺うさぎ,メンバー（2 か月）,草
56:18,いちごうさぎ,非メンバー,草
56:19,雪柳,新規メンバー,草
56:19,空腹,メンバー（2 か月）,草
56:20,よん。,非メンバー,まぶてんみんなご飯たくさん食べてそうかわいい
56:20,はみ,非メンバー,草
56:23,Snow,メンバー（2 か月）,草
56:27,はみ,非メンバー,わかる
56:27,静久,非メンバー,解釈一致
56:30,鴨蕎麦蒸籠,メンバー（2 か月）,魔武天、酒より食い気はわかる
56:30,いちごうさぎ,非メンバー,わかる
56:34,褌剥ぎオバケ,非メンバー,仲良しで微笑ましい☺️
56:34,三角ユエ,メンバー（2 か月）,飯メインいいゾ〜！！
56:34,にずみん,メンバー（2 か月）,かわいいね
56:34,もの,メンバー（2 か月）,草
56:37,チャーリー,新規メンバー,わかるw
56:37,あさまゆの,メンバー（2 か月）,草
56:37,みかん,メンバー（2 か月）,解釈一致
56:37,藤は王に平伏した,メンバー（2 か月）,それはそれでいい
56:39,まなる【サブ】,メンバー（1 か月）,社長とさしならお酒になるんじゃ？
56:39,紗代-さよ-,メンバー（2 か月）,解釈一致
56:40,虹薔薇,メンバー（1 か月）,わかる
56:40,愁弥【しゅうや】,メンバー（2 か月）,せやな
56:42,魑魅魍魎,非メンバー,わかりやすいwww
56:42,かえで,メンバー（1 か月）,食べ放題一瞬で元取れるメンツ
56:42,アイミ,非メンバー,たしかに飲むより食べる方が好きな人いる
56:42,Falcon. 【Rui】,メンバー（1 か月）,解釈一致
56:43,海栗,メンバー（2 か月）,花より団子タイプなんだね
56:43,みっき,非メンバー,解釈一致すぎる
56:44,みゅ,非メンバー,これ美味しくないですか！？
56:48,相生葵 -aioi aoi-,メンバー（2 か月）,わかるw
56:48,ぱとぱと,非メンバー,全員肉好きそう
56:49,トリィ,非メンバー,予 約 完 了
56:51,草莉,非メンバー,質より量
56:54,めめ,非メンバー,あれ可愛かった
56:54,まふゆ___,メンバー（1 か月）,あまみゃ可愛かった
56:54,瀬春,非メンバー,草
56:57,あこ,非メンバー,みゃぁ...！！
56:57,isabella,新規メンバー,merry christmas mama!!!!!
56:57,木原れい_,メンバー（2 か月）,あれめっちゃ可愛かった
57:03,あちゃん,非メンバー,あまみゃの？
57:03,ももせあずき,新規メンバー,甲斐田ﾊﾟﾁｨﾝ!!!
57:05,草莉,非メンバー,草
57:05,ななしま,メンバー（2 か月）,可愛かった
57:10,だいふぐぅ,メンバー（2 か月）,草
57:12,蓮茉,非メンバー,草
57:12,ただの猫たま,メンバー（2 か月）,草
57:13,望月美夜,非メンバー,草
57:15,匿名,非メンバー,草
57:17,せな汰,メンバー（2 か月）,草
57:20,あめねこ,メンバー（1 か月）,あみゃみゃ……
57:20,藍沢翼,メンバー（2 か月）,草
57:20,苺うさぎ,メンバー（2 か月）,草
57:20,ころも,メンバー（2 か月）,草
57:21,ひなさき,メンバー（2 か月）,草
57:21,咲華-しょうか-,新規メンバー,変な顔とは
57:21,ぱゆぷんよ,メンバー（2 か月）,草
57:21,たらこんぶ,非メンバー,変顔するらしいな
57:21,筍権蔵,メンバー（2 か月）,草
57:21,らい.,非メンバー,草
57:21,雨女橙火[トーカ],メンバー（2 か月）,なんでw
57:21,とこはる,メンバー（2 か月）,草
57:23,やわらかささみ,メンバー（2 か月）,草
57:23,ぅら,非メンバー,草
57:27,あねりんぽん,非メンバー,草
57:27,きりこ,メンバー（2 か月）,可愛いねぇ
57:27,まぐ。,非メンバー,草
57:30,めい,非メンバー,ふわっち草
57:30,寝たいです。,メンバー（2 か月）,草
57:30,華月明羅,非メンバー,草
57:31,あろ。,非メンバー,草
57:34,かんなぎ,非メンバー,良いじゃん楽しそうwww
57:34,ぬー,メンバー（1 か月）,草
57:36,火鱗刀,非メンバー,草
57:36,あずき,非メンバー,ねがげいにん
57:36,7こむ,非メンバー,草
57:37,あんずもちもち,非メンバー,ふわっちはそういう奴
57:40,白ひげ,非メンバー,だれも読めない
57:40,チャーリー,新規メンバー,サービス精神？w
57:41,もの,メンバー（2 か月）,なんでw
57:41,五目,非メンバー,草
57:42,あめおんな,非メンバー,ふわっち顔芸よくするからねたぶん
57:44,月森ソラ,非メンバー,笑わせにきてるw
57:46,木原れい_,メンバー（2 か月）,かわいいwww
57:50,藍沢翼,メンバー（2 か月）,にらめっこ挑まれてんじゃね？
57:53,空腹,メンバー（2 か月）,おもろ
57:53,邪魔田ジョージ,非メンバー,かわいいな
57:54,朝日奈。,非メンバー,ふわっちだからwww
57:59,ゆ ま,非メンバー,ほんと仲良いな～
57:59,月森ソラ,非メンバー,草
57:59,あずき,非メンバー,同じ被害にあってる人他にもいますよ( ◜ᴗ◝)
58:02,にずみん,メンバー（2 か月）,ふわっち顔芸よくするからな
58:02,匿名,非メンバー,ﾅﾊﾊ
58:04,やわらかささみ,メンバー（2 か月）,生粋のエンターテイナーかな？
58:04,かえで,メンバー（1 か月）,草
58:05,熾-oki-,新規メンバー,草
58:06,ばにら*,メンバー（2 か月）,鬼瓦ww
58:06,るあ!!!!,非メンバー,草
58:09,ろむはROM専ではない,メンバー（2 か月）,草
58:09,晴華[はるか],メンバー（2 か月）,草
58:10,のりと,メンバー（2 か月）,なんでwww
58:10,りん,メンバー（2 か月）,草
58:10,あんずもちもち,非メンバー,まじでおもろいよなあ
58:10,ねむいの,メンバー（2 か月）,鬼瓦ｗ
58:11,月森ソラ,非メンバー,ふわっちw
58:12,皐月なお,メンバー（1 か月）,草
58:18,なっつ,新規メンバー,ちゃんと変顔してるんだ笑笑
58:18,苺うさぎ,メンバー（2 か月）,草
58:21,ももせあずき,新規メンバー,オードリー不破
58:21,紗代-さよ-,メンバー（2 か月）,草
58:22,ICHI,メンバー（1 か月）,にらめっこじゃん
58:22,nao,非メンバー,甲斐田の時だけ？
58:23,雨女橙火[トーカ],メンバー（2 か月）,面白すぎる
58:23,misa,メンバー（2 か月）,面白いw
58:25,まなる【サブ】,メンバー（1 か月）,それは前からだからな～ｗ
58:27,あこ,非メンバー,ホストすごいねぇ
58:29,天宮蒼羽,非メンバー,草
58:33,るあ!!!!,非メンバー,草
58:33,春,非メンバー,おもしろすぎる
58:33,ゆあゆい,非メンバー,ファンサ
58:34,柳,メンバー（2 か月）,わかる
58:37,あんずもちもち,非メンバー,似てるwww
58:40,夢うさぎ,非メンバー,似てる
58:44,朝日奈。,非メンバー,草
58:45,Falcon. 【Rui】,メンバー（1 か月）,似てる
58:48,あさまゆの,メンバー（2 か月）,草
58:48,鴨蕎麦蒸籠,メンバー（2 か月）,草
58:48,みゅ,非メンバー,似てるwwwwwww
58:51,はみ,非メンバー,似てる
58:56,魑魅魍魎,非メンバー,もっと話聞きたい
58:56,るあ!!!!,非メンバー,さすがふわっち
58:57,よん。,非メンバー,それすき
59:03,朝日奈。,非メンバー,そうね
59:03,木原れい_,メンバー（2 か月）,たしかに
59:07,あさまゆの,メンバー（2 か月）,二人はオードリーかもしれん
59:09,莉月-りつ-,メンバー（2 か月）,たしかに
59:16,yu mat,非メンバー,親戚で集まると甥っ子姪っ子に囲まれるタイプ
59:16,あおぞら,非メンバー,お！！
59:17,Reen /りん,非メンバー,i dont understand anything but I'll just pretend i do and stay till the end <3 also merry christmas kaida-san!!!
59:18,三角ユエ,メンバー（2 か月）,楽しみにしてる〜！！！
59:22,草莉,非メンバー,甲斐田の初配信は伏線だった…？
59:22,あめねこ,メンバー（1 か月）,オードリーwww
59:23,いちじく檸檬[れもん],メンバー（2 か月）,いい交流だね
59:26,さくまい,非メンバー,まぶてんすき
59:27,月森ソラ,非メンバー,お！
59:27,三角ユエ,メンバー（2 か月）,エクステンションも楽しみだよね
59:27,ICHI,メンバー（1 か月）,お！
59:29,武丸,非メンバー,２出ますしね！
59:32,草莉,非メンバー,恐竜さんのゲーム
59:32,春火モコ,非メンバー,たのしみ！！
59:32,ばにら*,メンバー（2 か月）,まぶてん大好きだから楽しみ！
59:32,サナナナ,新規メンバー,たのしみ！
59:33,かえで,メンバー（1 か月）,おお、また見たい
59:34,ねむいの,メンバー（2 か月）,楽しみだね
59:36,ろむはROM専ではない,メンバー（2 か月）,楽しみ！
59:36,いちごうさぎ,非メンバー,おお！
59:37,あびゃあびゃあ,非メンバー,おお
59:39,黒崎キノア,新規メンバー,楽しみ！
59:43,ICHI,メンバー（1 か月）,2楽しみだね～！
59:46,海栗,メンバー（2 か月）,いいねー！
59:48,みゅ,非メンバー,見たーい！
59:48,ひらかわ,非メンバー,また企画みたいな
59:51,のりと,メンバー（2 か月）,見てみたいなあ
59:53,いろあす,非メンバー,楽しみー！
59:55,悪魔,新規メンバー,いじって欲しいんね
1:00:02,魑魅魍魎,非メンバー,まぶてんでマイクラとか？
1:00:02,山本ヒロキ,非メンバー,化石PCで動くのか心配だけど
1:00:04,kouドゥンドゥン,メンバー（2 か月）,ずっと言ってるね
1:00:06,曦泉,メンバー（2 か月）,そういえばark新企画...
1:00:10,misa,メンバー（2 か月）,見たい
1:00:10,三角ユエ,メンバー（2 か月）,魔武天の話する甲斐田好きだからループしていいよ
1:00:15,yu mat,非メンバー,ほんと優しい先輩ばっかりだな
1:00:21,白里メガネ,非メンバー,マリカー杯？
1:00:26,ゆあゆい,非メンバー,山を見ました
1:00:26,柳,メンバー（2 か月）,最近だと騒音マリカ？
1:00:26,透歌[とうか],非メンバー,マリカ杯かな？
1:00:27,r ain,非メンバー,こんばんは〜！
1:00:27,悪魔,新規メンバー,大型イベとかあるからなー
1:00:28,m s,非メンバー,マリカ杯かなあ
1:00:28,あさまゆの,メンバー（2 か月）,マリカ？
1:00:32,かえで,メンバー（1 か月）,山？
1:00:32,秋宮ルキア,非メンバー,切り抜きです
1:00:33,露骨,非メンバー,ぽけもん？
1:00:33,朔影月-sakazuki-,メンバー（2 か月）,山じゃね？
1:00:34,黒澤フカミ,メンバー（2 か月）,歌リレー
1:00:34,いつは,新規メンバー,山
1:00:34,いちじく檸檬[れもん],メンバー（2 か月）,切り抜き？
1:00:34,あちゃん,非メンバー,マリカかな
1:00:34,でんちこ,非メンバー,山の切り抜きで
1:00:34,岡本,非メンバー,コラボかなぁ……
1:00:38,虹薔薇,メンバー（1 か月）,浮世の演舞とか…？雑誌に載ってた気がする
1:00:38,なっつ,新規メンバー,私も最近知った勢✋
1:00:40,月森ソラ,非メンバー,山じゃない？
1:00:40,ゆ る,新規メンバー,アモングアスから知りました
1:00:40,ツナ缶〇,非メンバー,切り抜きじゃね
1:00:40,かき,非メンバー,山だなーw
1:00:41,もも,非メンバー,切り抜きですねww
1:00:41,れもんぐみ,非メンバー,パチンコ見学
1:00:42,angie0angie,非メンバー,英語切り抜き
1:00:42,悪魔,新規メンバー,無音とか
1:00:42,nnhn uquu,非メンバー,なんか流れてきたから…
1:00:45,soraとげ,非メンバー,僕も最近ヴァルツ知ったんですけど、マリカプロレスと山の切り抜きです…
1:00:45,みゅ,非メンバー,うちは山の切り抜きだった
1:00:45,海栗,メンバー（2 か月）,一生山は付きまとうでしょｗ
1:00:46,ひなどり,新規メンバー,ライバーの誕生日凸待ちで弦月から
1:00:47,寝たいです。,メンバー（2 か月）,山ww
1:00:47,まなる【サブ】,メンバー（1 か月）,コラボやいろんなとこに顔出してるからじゃない？！
1:00:47,ぺぷちん,非メンバー,甲斐田山地？
1:00:49,璃樹-RuKi-,非メンバー,甲斐田山の切り抜きで見ました！
1:00:49,はる,新規メンバー,突然流れてきて
1:00:49,がめこ,非メンバー,デビューから見てる
1:00:49,すいか,非メンバー,私山からだw
1:00:50,waka,メンバー（1 か月）,3番と5番のおねえさん・・・
1:00:51,いちじく檸檬[れもん],メンバー（2 か月）,浮世とか？
1:00:55,レオ,非メンバー,イブラハルさんのとき
1:00:55,yuriko,非メンバー,あもんがす
1:00:55,草莉,非メンバー,山でしょ
1:00:55,新じゃが3号,非メンバー,それぞれを切り抜きで知った
1:00:56,李苺,非メンバー,山です
1:00:58,天宮蒼羽,非メンバー,いろいろやってるものね
1:00:59,綴名[つづりな],非メンバー,ツイステ実況から
1:00:59,れもんあめ,非メンバー,なんでだっけw
1:01:00,澤澤,非メンバー,ASMRの切り抜き
1:01:00,海栗,メンバー（2 か月）,またお絵描きの森やってほしいな…
1:01:02,ヴィ_nome,非メンバー,あとPSO2発言とか
1:01:04,オカノウエノスン,非メンバー,長尾さんの忖度
1:01:04,邪魔田ジョージ,非メンバー,あ、いやアマングあすで甲斐田にハマってからヴァルツハマった
1:01:05,三角ユエ,メンバー（2 か月）,公式切り抜きまた甲斐田いたもんねｗｗｗ
1:01:06,婚,非メンバー,BAE
1:01:10,何者かの陰棒,非メンバー,色々流れに流れて気づいたら落ち着いてた
1:01:11,サの字,非メンバー,kingから知った
1:01:11,藤は王に平伏した,メンバー（2 か月）,甲斐田推しぜったいいるなw
1:01:12,かな,非メンバー,魔武天
1:01:13,まこと,非メンバー,私は猫の練習から
1:01:15,マクマク,非メンバー,人狼で
1:01:15,あぴょん,非メンバー,甲斐田山地の切り抜きからハマりました
1:01:16,あったかさゆ,非メンバー,お絵かきの切り抜きだなー
1:01:17,angie0angie,非メンバー,Kaida Mountain
1:01:19,あめねこ,メンバー（1 か月）,断末魔多いよねwww
1:01:19,ゆ ま,非メンバー,噛んでるのかわいかった
1:01:19,只野ななし,非メンバー,イブラヒムとの交流から
1:01:19,五目,非メンバー,山から知って煽りあいとか見て楽しそうと思って本編見た
1:01:22,ICHI,メンバー（1 か月）,宇宙人狼は切り抜き沢山あがってるもんね
1:01:24,なちこ,非メンバー,スプラのふわっちに名前間違えられるやつ
1:01:24,るあ!!!!,非メンバー,山は伝説だから…
1:01:27,まなる【サブ】,メンバー（1 か月）,おだまりっ！！！！じゃない？ｗ
1:01:28,悪魔,新規メンバー,あったね
1:01:28,きやきや,新規メンバー,私はお酒飲んでたオフコラボ
1:01:32,a m,非メンバー,草
1:01:32,もよよ,非メンバー,お黙り！！！のやつ
1:01:32,妹妹,メンバー（2 か月）,草
1:01:33,莉月-りつ-,メンバー（2 か月）,草
1:01:34,推しが可愛すぎる,非メンバー,モールスw
1:01:35,ねむいの,メンバー（2 か月）,草
1:01:37,せな汰,メンバー（2 か月）,草
1:01:42,ほほかわ,非メンバー,壺の全肯定する甲斐田切り抜きだった
1:01:43,あめねこ,メンバー（1 か月）,縞パンは？
1:01:47,三角ユエ,メンバー（2 か月）,事件だったの？ｗｗｗｗ
1:01:47,海栗,メンバー（2 か月）,おだまりよかった
1:01:47,るあ!!!!,非メンバー,おだまり！好きすぎる
1:01:47,めい,非メンバー,甲斐田くん推す決め手は宇宙人狼でした
1:01:47,もち,新規メンバー,顔
1:01:49,悪魔,新規メンバー,事件なんか
