timestamp,author_name,membership,text
3:42,げっぷ大魔王,非メンバー,うそうそ
3:42,ciel window,非メンバー,ひまちゃん始まってるよ？
3:42,あしろ,非メンバー,ござござ
3:43,かずぽん,非メンバー,かわいい
3:43,みら,非メンバー,ほんまてゆーて
3:43,コネココ,メンバー（7 か月）,:_honma:
3:43,マギカRUSH,メンバー（6 か月）,雑談で２時間いけるやろ
3:43,芝刈りサンドバッグ,非メンバー,うそ！
3:43,ムーsyan,メンバー（1 か月）,ようつべ君さぁ…
3:44,くもくらげ,非メンバー,かわいい
3:44,ゲッタウェイ,非メンバー,気付いてないか…
3:44,もぴぴ,メンバー（8 か月）,嘘やで
3:44,カカリコ,非メンバー,かわいい
3:44,トイレでお尻を副会長,非メンバー,独り言ってレベルじゃねぇぞ
3:44,すき焼き,メンバー（1 年 2 か月）,:yt:くん頑張れ…
3:45,めもら,非メンバー,アーカイブ残してほしいわね
3:45,フィエリス,非メンバー,これは始まってるの気づいてなさそう？
3:45,ジャストミートはち,メンバー（1 年 2 か月）,なんでだろうなぁ
3:46,Taka Matsu,非メンバー,コメント見てぇー！
3:46,アカリーヌ,メンバー（1 年 11 か月）,始まってるぞ～
3:46,Mosuke,非メンバー,不具合かぁ
3:47,かにゅいゆうま,非メンバー,おはござー
3:48,雪原風花,非メンバー,Twitterのリプさえ気づいてくれれば…
3:48,ジュジュ,非メンバー,youtubeくんがんばって〜
3:51,けんじん,非メンバー,配信できとるよ
3:52,はく洋,メンバー（1 年 10 か月）,とりあえず#ひま生タグに書くか
3:52,イロハ,非メンバー,おはござ〜
3:52,LAG,非メンバー,なんか怖いんやけどw
3:53,こんぱく,メンバー（7 か月）,はじまてるよー！
3:53,コーバァー,メンバー（1 年）,ようつべどうしたぁぁぁぁ
3:54,筋違い角,非メンバー,自分の配信をYou Tubeで見る荒業
3:57,さんだー,メンバー（1 年）,うそだよ
3:57,ノリ海苔,非メンバー,こんばんはー！
3:57,project BD,非メンバー,このままでいいやでぇー
3:58,日車草,非メンバー,ガッツリ見えてるよ
3:58,二岡せきぬ,非メンバー,この人素もおんなじなんだな
3:58,爆弾猫,非メンバー,なるほろ
4:00,ツナまぐろ,非メンバー,ひまちゃん気づいてない？
4:01,Goya,非メンバー,かわいい
4:01,けんじん,非メンバー,配信できとるぜ
4:02,lemon,非メンバー,ひまちゃん始まってるよ～！
4:03,ゲッタウェイ,非メンバー,You Tubeじゃなかったな
4:03,Mosuke,非メンバー,草
4:05,ホットケーキ,メンバー（1 年）,枠取り直すしかないんかな…
4:05,カベルネ,メンバー（1 年 10 か月）,うむむ…
4:06,マナ,非メンバー,素がもうかわいい
4:06,yuni yakkun,非メンバー,できとるござよ〜
4:07,あっきぃ,非メンバー,:yt::oops::yt:
4:07,たかはしたかし,非メンバー,枠取り直し大会
4:08,えにぐま,非メンバー,ひまちゃん不具中なの？
4:08,たらこパスタ,非メンバー,youtubeくん頑張れや
4:10,はくもくれん,非メンバー,YouTube君壊れちゃった
4:12,ぽ,非メンバー,晩ござ~~~
4:13,げっぷ大魔王,非メンバー,てれてれーてれ
4:13,月見だんご,メンバー（2 年、3 か月）,ようつべ君さぁ…
4:14,あしろ,非メンバー,YouTube 壊れる
4:17,りえ廣田,非メンバー,始まったる。
4:17,Pan Koma,非メンバー,配信できとるけどね♪
4:18,スイクン,非メンバー,ゆーちゅーぶこわれた 検索
4:19,くろいつき,非メンバー,はじまってるーよ
4:20,kazu,メンバー（5 か月）,youtube君頑張ってもろて
4:20,大,メンバー（1 年 11 か月）,もしかして過去のひまちゃんなのか
4:20,ゆづぽんず,非メンバー,ひまちゃんきづいておくれ！
4:21,ムーsyan,メンバー（1 か月）,始まっとるんすよねぇ
4:23,ふゆほたる,メンバー（5 か月）,かわいい
4:25,めるめる,非メンバー,コメントみえてないのか？
4:26,りえ廣田,非メンバー,生放送
4:27,ふねん,メンバー（1 年 10 か月）,Twitterこわれた！ってツイートしようとするやつ
4:28,ちゅみみん!!,非メンバー,スタッフさーん、助けてー！
4:28,おれはおれ,非メンバー,:chillwdog:
4:29,麻呂ノール,非メンバー,ゆーちゅーーーーぶーーーー！！！
4:30,くろいつき,非メンバー,かわいい
4:32,とうふとまと,メンバー（7 か月）,枠変えるしかないのか
4:33,かとりん,メンバー（1 年 1 か月）,へ～
4:33,梅シロップ,メンバー（7 か月）,かわいい
4:33,ゲッタウェイ,非メンバー,ヒマちゃんの機器が不具合かな？
4:35,サブ猫,非メンバー,YouTubeくんさぁ…
4:37,360度,非メンバー,気付けるとええんやけどなあ
4:37,かきとろ,非メンバー,ようつべくんさぁ
4:37,エリン,メンバー（1 年）,かわいい
4:38,すわこ,非メンバー,コメントが見れてないの？
4:39,こんぱく,メンバー（7 か月）,かわいい
4:40,芝刈りサンドバッグ,非メンバー,事故らないで欲しい切実に
4:42,極光のキリンビール,メンバー（5 か月）,こういうCパート的なのみるの好きだから助かる
4:43,おっちゃん,メンバー（1 年 7 か月）,【朗報】素のひまちゃんも可愛い
4:44,九咫つくね,メンバー（6 か月）,コメント見えないのかな？
4:45,仙堂ユウスケ,メンバー（6 か月）,かわいい
4:45,h-u2v,非メンバー,オタコンたすけてぇぇぇぇ
4:45,ジュジュ,非メンバー,かわええな
4:46,ナムリス,メンバー（7 か月）,せやで
4:46,もぴぴ,メンバー（8 か月）,始まってるで
4:47,cat cat,メンバー（5 か月）,これは解決出来るんだ
4:47,冨田孝寛「とみだたかひろ」,メンバー（1 年 3 か月）,はじまってるよ
4:47,ノリ海苔,非メンバー,どうしたんだろ？
4:48,二岡せきぬ,非メンバー,始まってるよ
4:48,コーバァー,メンバー（1 年 8 か月）,はじまってますよ
4:49,DAI Fanks,メンバー（10 か月）,過去のひまちゃん？
4:50,山鳥メルー,メンバー（1 年 11 か月）,始まっております
4:50,ぱーしもん,メンバー（1 年 10 か月）,お？
4:50,すぅ,非メンバー,おっ
4:50,大,メンバー（1 年 11 か月）,おや？
4:50,plamaid R.S,非メンバー,まだですよ
4:50,べーわた,非メンバー,はじまってますよ
4:51,にゃんたろう,非メンバー,はじまってますよ
4:51,イロハ,非メンバー,おっ！？
4:51,爆弾猫,非メンバー,せやで
4:51,360度,非メンバー,おっ、気付いたか！
4:51,発酵食品,非メンバー,草
4:51,Mosuke,非メンバー,お
4:52,ムーsyan,メンバー（1 か月）,おやぁ？
4:52,まるぱん,非メンバー,始まってるよ
4:52,たんちん,非メンバー,はじまってるよ！！
4:53,清明rei,非メンバー,もしかして遅延？
4:53,皆無,非メンバー,そうなのか
4:53,おちゃー,メンバー（11 か月）,はじまってるよ？
4:53,猫シャル,メンバー（2 年、3 か月）,始まってるよーん
4:53,はくもくれん,非メンバー,草
4:55,yuni yakkun,非メンバー,できてるよ〜
4:55,ジャストミートはち,メンバー（1 年 2 か月）,始まってるよ
4:55,スカイハイそー,非メンバー,気付いた
4:55,project BD,非メンバー,気付き！
4:56,カッスン,非メンバー,過去のひまちゃんか
4:56,すきやき,メンバー（5 か月）,はじまってるで
4:56,月見だんご,メンバー（2 年、3 か月）,始まってるんだが
4:56,ホットケーキ,メンバー（1 年 2 か月）,始まってるよー
4:57,すぎ,メンバー（9 か月）,始まってるよー
4:58,もんもん,非メンバー,見えてるよ
4:58,えちぜん,非メンバー,はじまってるよー
4:58,00KATAMARI,非メンバー,みえてるよぉ
4:58,泣く子も黙る上腕二頭筋,非メンバー,かわい
4:59,lemon,非メンバー,気付いた！
4:59,山鳥メルー,メンバー（1 年 11 か月）,お
4:59,ムーsyan,メンバー（1 か月）,そうよ
4:59,ふねん,メンバー（1 年 10 か月）,せやで
4:59,犬飼[いぬかい]のあ,メンバー（9 か月）,聞こえてるよ
5:00,おれはおれ,非メンバー,リプの方？
5:00,マナ,非メンバー,始まってるんだよなぁ
5:00,梅シロップ,メンバー（7 か月）,はじまってるよー
5:00,芝刈りサンドバッグ,非メンバー,きこえてるぅ！！
5:00,マクシミリアン,メンバー（6 か月）,聞こえてるで
5:00,もづ,メンバー（11 か月）,聞こえてる！
5:00,新七,非メンバー,我々が未来にいるのか
5:00,ぱーしもん,メンバー（1 年 10 か月）,きこえてんで
5:00,スクラップ,メンバー（1 年）,聞こえてるよ～ん
5:00,麻呂ノール,非メンバー,はじまってるんだが？？
5:00,京桂-けいか-,非メンバー,聞こえとるで！
5:00,まじょ,非メンバー,スタッフ早い！
5:01,PIKAKUREN,メンバー（1 年）,どういうことなの・・・
5:01,サブ猫,非メンバー,始まってるよ！
5:01,そらら,非メンバー,そうそうｗ
5:01,からお,メンバー（1 年 10 か月）,聞こえてますねぇ！
5:01,ナムリス,メンバー（6 か月）,実は聞こえてる
5:01,Stereochrome,非メンバー,先から始まったよｗｗ
5:01,わんぱく,メンバー（1 年）,気のせい気のせい
5:02,フィエリス,非メンバー,きこえてるよ～！
5:02,大,メンバー（1 年）,聞こえてるよ
5:02,さんだー,メンバー（1 年 1 か月）,きこえてるー
5:02,ベル,非メンバー,聞こえてるよ
5:03,アカリーヌ,メンバー（1 年）,きこえてるよ！！！
5:03,おちば,非メンバー,コメント遅延してんのか？
5:05,大バッタだった,非メンバー,聞こえてるし画面きてるでー
5:05,かとりん,メンバー（1 年 1 か月）,ラグある説
5:05,すき焼き,メンバー（1 年）,こっちは始まってるね
5:05,すぎ,メンバー（6 か月）,聞こえてるよー
5:05,かきとろ,非メンバー,きずいた？
5:05,さくらこ,メンバー（2 か月）,聞こえてるよ
5:05,かふぇおれ,メンバー（7 か月）,聞こえてるわよ
5:05,えちぜん,非メンバー,聞こえてるよー
5:06,クロ,メンバー（6 か月）,お
5:06,九咫つくね,メンバー（6 か月）,聞こえてんねぇ！！
5:07,ジュジュ,非メンバー,始まっとるで〜
5:08,サク,非メンバー,あーよかった
5:08,とうふとまと,メンバー（6 か月）,そうだよー
5:09,No51けんけん,非メンバー,聞こえてるねえ
5:09,皆無,非メンバー,今ならなにいってもバレないのか？
5:09,Shunsuke,メンバー（1 年 8 か月）,全部聞こえてます
5:09,佐栁,非メンバー,ひまちゃん側がおかしいのかな？
5:09,之々之_nonono,非メンバー,お気付きに
5:09,りえ廣田,非メンバー,始まってる。
5:09,くりごはん,メンバー（1 年 6 か月）,コメント遅延してる？
5:09,ぬん,メンバー（1 年）,始まってるよ！
5:10,あるたいる,非メンバー,草
5:10,つるこうき,非メンバー,遅延かかってるんか
5:10,雪村ワノ,非メンバー,マネさんかな
5:10,ポケモンマスター,メンバー（6 か月）,いえーいみってる〜？
5:11,cat cat,メンバー（2 か月）,始まってるよ❗
5:11,U- nanatsuki,非メンバー,はじまってるようではじまってない、微妙にはじまってる配信
5:12,J K,非メンバー,見てますよ
5:12,カベルネ,メンバー（1 年 10 か月）,だいぶ遅れてんねぇ
5:12,tsukasa343,非メンバー,聞こえてないよ
5:13,なぎ先輩-Nagi-,非メンバー,始まってるよ〜ん
5:13,麻呂ノール,非メンバー,きこえてるんだが？？？
5:15,BHクロアナ,メンバー（10 か月）,怖っ
5:15,清明rei,非メンバー,だいぶ前に始まってた
5:15,みら,非メンバー,まったく変わらんのや素
5:15,tatsu/りんごん,非メンバー,こわ
5:16,猫シャル,メンバー（2 年、3 か月）,聞こえてるよーん
5:16,よしのよしよし,メンバー（5 か月）,ずっと始まってるよ
5:16,くろいつき,非メンバー,全部聞こえてるよ
5:16,ずぶずぶお,メンバー（2 年）,こわかったねぇ
5:17,Ackey,非メンバー,見えてるよ
5:17,極光のキリンビール,メンバー（5 か月）,草
5:17,ムーsyan,メンバー（1 か月）,始まってるよーん
5:17,Mosuke,非メンバー,草
5:17,日車草,非メンバー,草
5:17,おれはおれ,非メンバー,見えてる～？
5:18,飴リカン.きゃんでー,新規メンバー,事故らなくてよかったで
5:18,ナムリス,メンバー（6 か月）,大丈夫だったよ
5:18,芝刈りサンドバッグ,非メンバー,ずっと聞いてたよ
5:18,スカイハイそー,非メンバー,大丈夫やで
5:19,ぱらちゃん,非メンバー,草
5:19,サブ猫,非メンバー,草
5:19,もぴぴ,メンバー（8 か月）,いつもおかしいからセーフ
5:19,じんしゃん,メンバー（2 か月）,始まってるっぽい:_mmmm:
5:19,二岡せきぬ,非メンバー,いってたよ
5:20,56,非メンバー,こわいねぇ
5:20,サク,非メンバー,あぶねええええええ！！！
5:21,たらこパスタ,非メンバー,どうするぅ！？
5:21,るそう,メンバー（1 年 3 か月）,ひぃ
5:21,お茶カレー,非メンバー,うおん！
5:22,イロハ,非メンバー,大丈夫やったで
5:22,ジュジュ,非メンバー,草
5:22,昌平。,メンバー（7 か月）,でぇじょうぶ
5:22,ペコネン,メンバー（1 年）,大丈夫だったねぇ
5:23,oreo 9,メンバー（2 年）,もう5分ぐらい前から音声入ってたよ
5:23,はくもくれん,非メンバー,歌ってたw
5:23,そらら,非メンバー,大丈夫だよw
5:23,DDDデンシベル,非メンバー,なんか言ってた？
5:23,くろいつき,非メンバー,かわいいかった
5:23,kazu,メンバー（5 か月）,聞こえておる
5:23,クロ,メンバー（6 か月）,始まってるよ
5:23,清明rei,非メンバー,放送事故ならなくてよかったｗｗ
5:24,謎部えむ,メンバー（5 か月）,普段どおりだったよ
5:24,Taka Matsu,非メンバー,草
5:24,新七,非メンバー,かわいいだけだった
5:25,00KATAMARI,非メンバー,かわいいから大丈夫だよ
5:25,ムーsyan,メンバー（1 か月）,今のところ大丈夫
5:25,360度,非メンバー,いつも通り過ぎたで
5:26,DAI Fanks,メンバー（10 か月）,ママーって言ってたよ
5:27,発酵食品,非メンバー,そんなに変わらん
5:27,さばかん,非メンバー,だいじょうぶ()
5:27,パワポやさん!,メンバー（6 か月）,いつも変わらないよ
5:27,ナムリス,メンバー（6 か月）,いつも通りかわいかった
5:27,極光のキリンビール,メンバー（5 か月）,地声w
5:28,くもくらげ,非メンバー,草
5:29,cat cat,メンバー（5 か月）,みこちと同じ症状で草
5:30,U- nanatsuki,非メンバー,あんま変わらなくて草
