timestamp,author_name,membership,text
48:29,えるきち,メンバー（1 年）,そうね
48:29,JD,メンバー（6 か月）,草
48:31,T 2,メンバー（6 か月）,トラウマ思い出してて草
48:31,たっつ鉄道tatsutetudou,メンバー（1 年）,草
48:31,エリン,メンバー（1 年）,最近コウガールのお母さんエピソード多くてたすかる
48:33,たびゆるり,非メンバー,草
48:33,PIKAKUREN,メンバー（1 年）,草
48:33,森林,非メンバー,そんなクリスマスいやだ
48:33,fマナ,メンバー（1 年）,草
48:34,ごまいる,メンバー（1 か月）,草
48:35,きじまる,新規メンバー,コウガールままわり
48:35,ぐりーどまん,非メンバー,親の料理食べたいのめちゃめちゃわかる
48:35,ふゆほたる,メンバー（2 か月）,草
48:37,オモチ,メンバー（6 か月）,草
48:37,仲良しコヨッシー,非メンバー,コウ好きなのねw
48:37,フィエリス,非メンバー,草
48:37,おしゃけ,非メンバー,でたコウガール
48:39,ぱーしもん,メンバー（1 年）,コウガールの思い出いっぱい
48:39,からお,メンバー（1 年）,今日も見てたんやろな
48:41,明野和馬,非メンバー,草
48:43,炭酸,メンバー（1 年）,あいかわらずで草
48:43,山鳥メルー,メンバー（1 年）,カニポーズ送られてきたんかな
48:43,ななっしー[2007],非メンバー,コウガール（母）
48:45,クラゲエチゼン,メンバー（2 か月）,濃いなぁｗｗ
48:45,ゆっけ,メンバー（6 か月）,お？
48:45,海江,非メンバー,やーい、お前の母ちゃんコウガール
48:45,じょるじゅ,メンバー（6 か月）,平和だねぇ
48:47,コード,非メンバー,草
48:47,モモン,非メンバー,理想のクリスマス にじさんじ女子メンバーと過ごしたい
48:51,森賢太郎,非メンバー,うーんこの香りだ
48:51,結城明日奈,非メンバー,コウハラスメントじゃん
48:51,まな,メンバー（1 年）,ん？
48:53,河龍,メンバー（1 年）,！？？？？？？
48:53,ゆっけ,メンバー（6 か月）,草
48:53,和也,非メンバー,コウは今日も配信してたな..
48:53,仲良しコヨッシー,非メンバー,他の推し⁉️
48:53,こーゆ,メンバー（1 年）,ん？
48:53,寝袋眼鏡,非メンバー,ん？
48:55,おっちゃん,メンバー（1 年）,失礼で草
48:55,Eclipse狂花,非メンバー,お？
48:55,ダイキ,非メンバー,ライン超えか！？
48:55,メンタルアイオン,非メンバー,あれ？
48:57,いもちゃ,メンバー（6 か月）,草
48:57,こんじ,メンバー（1 年）,ふわっちｗ
48:57,たゃぴ,メンバー（2 か月）,草
48:57,ナムリス,メンバー（6 か月）,草
48:59,でこゔぉこ,非メンバー,草
48:59,ムーsyan,メンバー（1 か月）,不破！？！？！？
48:59,fマナ,メンバー（1 年）,草
48:59,SEITO COD,非メンバー,草
48:59,エリン,メンバー（1 年）,ホスト狂いで草
48:59,梅シロップ,メンバー（6 か月）,！？
48:59,すき焼き,メンバー（1 年）,草
48:59,こまり,非メンバー,草
49:01,カミソリダイバー,メンバー（1 年）,草
49:01,キモルム,メンバー（6 か月）,草
49:01,適当な名前,非メンバー,！？ｗ
49:01,なぎ先輩-Nagi-,非メンバー,草
49:01,かえる,非メンバー,ふわっち！？
49:01,さんだー,メンバー（1 年）,草
49:01,【Daichi】 zer0熊,メンバー（1 年）,草
49:03,河龍,メンバー（1 年）,さてはアンチかおめー！！！！！！！！！！
49:05,こんじ,メンバー（1 年）,うおおおおおおおおおお！
49:08,あるふれひと,メンバー（1 年）,クリスマスホスト
49:08,ナムリス,メンバー（6 か月）,まあちょっと面白そうw
49:08,レオンハート,メンバー（6 か月）,草
49:08,あいらん,非メンバー,浮気
49:08,カウキャット,メンバー（2 か月）,ふわっち草
49:08,Allen,メンバー（6 か月）,草
49:08,Shunsuke,メンバー（1 年）,さてはおめーアンチだな
49:08,まっサンダー,メンバー（6 か月）,草
49:08,T 2,メンバー（6 か月）,ふわっちｗｗ
49:08,仲良しコヨッシー,非メンバー,うぉぉぉぉ‼️
49:08,おねんね,メンバー（6 か月）,ふわっち！？
49:08,makoto,メンバー（6 か月）,草
49:08,oreo 9,メンバー（1 年）,草
49:08,なーとん,メンバー（6 か月）,草
49:08,トロイです,非メンバー,おや？
49:09,SEITO COD,非メンバー,かわいい
49:09,かにぱん,メンバー（2 か月）,草
49:11,-銘-あき-A ki,メンバー（1 年）,草
49:11,ネコゼケン,メンバー（1 年）,ふわっちかぁ
49:12,メンタルアイオン,非メンバー,草
49:12,ふねん,メンバー（1 年）,🥂🥂🥂🥂
49:13,ひまわり,メンバー（1 か月）,草
49:13,おっちゃん,メンバー（1 年）,シャンパン入りまーす
49:14,53-FEET,メンバー（1 年）,草
49:14,raraodk,非メンバー,うおおおお
49:15,たにさん,メンバー（2 か月）,草
49:15,しょうゆラーメン,メンバー（6 か月）,ホストクラブか
49:16,ゆっけ,メンバー（6 か月）,草
49:16,JD,メンバー（6 か月）,うおおおおおお！
49:17,かえる,非メンバー,ホスト狂いは草
49:18,犬飼[いぬかい]のあ,メンバー（6 か月）,有罪だあああああ
49:18,459タヌキ,メンバー（6 か月）,ふわ！？
49:18,i Inin,非メンバー,ふわっちで草
49:19,しょぴ,非メンバー,かわいい
49:19,ろんろん,メンバー（1 年）,目指せシャンパンタワー
49:20,寝袋眼鏡,非メンバー,ホスト狂の欲望だ
49:20,ほんまれんこん,メンバー（6 か月）,草
49:20,休肝鳥,非メンバー,ホスト狂いｗ
49:21,こまり,非メンバー,反逆者がいるぞ
49:21,ゆっけ,メンバー（6 か月）,草
49:21,からお,メンバー（1 年）,おぉおおい！
49:21,もん太郎,非メンバー,ふわあああああ
49:25,かんごろー,メンバー（6 か月）,草
49:25,ひげみるく,メンバー（1 年）,草
49:25,KokOzen,メンバー（6 か月）,草
49:25,山鳥メルー,メンバー（1 年）,欲まみれだねぇ
49:27,なーもー,非メンバー,あぶねぇ
49:27,babtechno,非メンバー,そして不破はグウェルをナンバー１にする
49:28,ぱーしもん,メンバー（1 年）,\不破最強/
49:28,ななっしー[2007],非メンバー,重い強すぎて草
49:30,Eclipse狂花,非メンバー,シャンパンいれてけ〜！！！！！
49:30,ゆずみかん,非メンバー,ふわっち！？
49:31,makoto,メンバー（6 か月）,草
49:31,適当な名前,非メンバー,2回連続ｗ
49:31,mol,非メンバー,ふわっち！？
49:31,nitta,非メンバー,確かにｗ
49:32,仲良しコヨッシー,非メンバー,稼ぎどきw
49:33,燐aui,非メンバー,ライン越えたな！
49:33,砂糖,非メンバー,ホストだからね、不破さんはね！笑
49:33,森賢太郎,非メンバー,結局ヒマに回るカネ
49:33,月見だんご,メンバー（1 年）,そうね
49:33,じょるじゅ,メンバー（6 か月）,ホスト狂い
49:35,kata kiyu,非メンバー,ヒマちゃんは太客なんで
49:35,大,メンバー（1 年）,しそう
49:37,Beeさん,非メンバー,わっちが自分で書いたかもしれん
49:37,ベオ,メンバー（1 年）,今年はどうなんやろな
49:37,エリン,メンバー（1 年）,ホスト狂いひまぐま！？
49:37,cat cat,メンバー（2 か月）,クリスマスイベントだから稼ぎ時よ‼️‼️
49:37,大バッタだった,非メンバー,ホストは稼ぎ時っぽいねｗ
49:38,森林,非メンバー,するね
49:39,カミソリダイバー,メンバー（1 年）,するねぇ
49:41,オルにゃん,非メンバー,ほんとそれ
49:41,fマナ,メンバー（1 年）,かき入れどきだね
49:42,harryhawk5,非メンバー,今年は無理やで
49:43,こゆ,メンバー（1 か月）,ほんひましか勝たん
49:44,はくび,非メンバー,寂しい人がホストいくね
49:44,ひーたえるP,非メンバー,ひまちゃんがキャバ！？解釈違い……でもない！
49:44,ゆっけ,メンバー（6 か月）,そんなイメージあるわ
49:44,仲良しコヨッシー,非メンバー,ご時世ですね
49:45,たこうどん,メンバー（6 か月）,ホストはせやね
49:45,y梅,メンバー（1 年）,今稼いでるんやろなぁ
49:45,あらあらあらら,メンバー（1 年）,このご時世だとホストも大変そう
49:51,パルパレーパ,非メンバー,今はどうなんだろ
49:52,らいむぅ,非メンバー,ひまちゃんがナンバーワンだ！
49:53,イスラボ,非メンバー,1番は誕生日イベント
49:53,shino 88,非メンバー,金ズルひとり増えたな
49:54,マルセミコウモリ,非メンバー,クリスマスは家族
49:54,トニートニーチョッパー,非メンバー,てかその髪型はなに、セーラームーンなん？
49:59,しろクマ,非メンバー,不破さんスゲー
49:59,ぱーしもん,メンバー（1 年）,はみ出てて草
49:59,仲良しコヨッシー,非メンバー,長いなw
50:03,ジギー,非メンバー,借金だめよ
50:05,しろねこサンダー,非メンバー,ながっ
50:05,ありすぐり,非メンバー,いやスマブラしようとすな
50:05,ジョナサン,メンバー（6 か月）,めっちゃ長いｗ
50:06,ムーsyan,メンバー（1 か月）,改行しようぜ
50:06,ゆっけ,メンバー（6 か月）,長めきたな
50:09,エリン,メンバー（1 年）,ええやん…
50:11,めもら,非メンバー,シチュエーションきたな
50:13,360度,非メンバー,なげーよｗ
50:13,shino 88,非メンバー,真理で草
50:15,かえる,非メンバー,読めない
50:15,南耳見,非メンバー,ん？
50:15,月見だんご,メンバー（1 年）,草
50:15,ごまいる,メンバー（1 か月）,草
50:15,あいらん,非メンバー,欲が
50:16,みかん,メンバー（1 年）,長いｗ
50:17,ムーsyan,メンバー（1 か月）,小説か？？？？？
50:17,こーゆ,メンバー（1 年）,なげぇｗ
50:17,かんごろー,メンバー（6 か月）,草
50:17,みっく,メンバー（1 年）,SSか？
50:17,旧ナメック星,非メンバー,草
50:17,烏丸四畳半・ω・,メンバー（2 か月）,大乱闘とは
50:19,シロピクミン,メンバー（1 年）,ええやん
50:19,カンナ,非メンバー,かわいい
50:20,コネココ,メンバー（6 か月）,文豪来たな
50:20,たびゆるり,非メンバー,長いやんｗ
50:20,紅茶なまくび,メンバー（1 年）,歌詞かな？
50:20,Shino,非メンバー,ポエムかな
50:20,ふゆほたる,メンバー（2 か月）,ええやん
50:20,オモチ,メンバー（6 か月）,草
50:21,o ICHI,非メンバー,詩人かな
50:21,かふぇおれ,メンバー（6 か月）,理想来たわね
50:21,ゆっけ,メンバー（6 か月）,草
50:21,雪餅,非メンバー,理想長が
50:21,Blue Whale,非メンバー,アンジュはんかな？
50:21,パリッペー,非メンバー,文豪みたいなの草
50:21,sakuya sub,非メンバー,細かいほどイタい
50:23,とめとん,非メンバー,草
50:23,ねじなの,メンバー（1 か月）,怪文書かよ
50:23,ずぶずぶお,メンバー（1 年）,そうか…
50:23,あおい,非メンバー,大乱闘（意味深）
50:23,gy h,非メンバー,あっ…
50:23,G.I.GEORGE,非メンバー,ぽえむ
50:23,みなみminami,メンバー（1 年）,何か始まりそう
50:25,JD,メンバー（6 か月）,草
50:25,シルナ,メンバー（1 年）,理想っすね
50:25,Shunsuke,メンバー（1 年）,刺しちゃった
50:25,れっどうぃんぐ,メンバー（1 年）,草
50:25,おぷとん,メンバー（2 か月）,草
50:26,タナカネコ,メンバー（6 か月）,草
50:26,月見だんご,メンバー（1 年）,エモＢＧＭきちゃ
50:28,おちゃー,メンバー（6 か月）,なにかはじまったｗ
50:29,ベイカリーササミ,非メンバー,そのままベットで大乱闘ってか
50:29,Youtube - Kun,非メンバー,waa sexi hima
50:29,SEITO COD,非メンバー,ポエマーきたな
50:29,fマナ,メンバー（1 年）,コントローラーにこだわりがw
50:29,なーもー,非メンバー,ゲームキューブだろ
50:29,Eclipse狂花,非メンバー,ええやん
50:30,ペコネン,メンバー（1 年）,いつもどおりのゲーム三昧
50:31,やまだまや,メンバー（1 年）,スマブラしてるね
50:31,Holo x Rainbow,非メンバー,ひまちゃんI love you❤️❤️❤️
50:31,河龍,メンバー（1 年）,ゲームクリスマス
50:31,黎人,メンバー（6 か月）,叶うといいね…
50:32,しーわらcw,非メンバー,スマブラ
50:32,ゆっけ,メンバー（6 か月）,詩人か？
50:32,すきやき,メンバー（2 か月）,ええなぁ
50:32,あすにゃんJP,メンバー（1 年）,お家でゲームデート
50:32,もづ,メンバー（1 年）,刺さないで
50:32,ルエリア,非メンバー,スマブラで草
50:33,海杜ハンナ,非メンバー,ゲームキューブw
50:33,メンダコ,メンバー（1 年）,カイリキー
50:33,メンタルアイオン,非メンバー,ゲームキューブコントローラーなｗ
50:33,sakuya sub,非メンバー,スマブラ
50:33,クレイア・イシュタル,非メンバー,ゲームキューブコントローターよ
50:33,トニートニーチョッパー,非メンバー,スマブラガチ勢草
50:33,トロイです,非メンバー,始まったな
50:33,Eclipse狂花,非メンバー,楽しそう
50:33,こーゆ,メンバー（1 年）,小説はじまったな
50:33,いっぬ,メンバー（6 か月）,刺しちゃったか
50:33,キモルム,メンバー（6 か月）,ポエット！
50:33,ガドイン,メンバー（1 年）,ゲームキューブのやつやね
50:35,ミレット,メンバー（1 年）,小説始まった
50:35,ありすぐり,非メンバー,GCコンはスマブラ用のコントローラーみたいなもの
50:35,DO NOT ESCAPE FROM ENDIMION,メンバー（6 か月）,しかも誤字ってるしw指していただぞw
50:35,あるふれひと,メンバー（1 年）,草
50:35,おしゃけ,非メンバー,草
50:35,うったくUttaku,メンバー（1 年）,そしてBGM 草
50:35,ジョナサン,メンバー（6 か月）,二刀流草
50:35,ほんまれんこん,メンバー（6 か月）,草
50:35,大,メンバー（1 年）,どういうこだわり
50:35,まな,メンバー（1 年）,ゲームキューブのコントローラーだね
50:36,諸葛亮,メンバー（2 か月）,switch
50:36,makoto,メンバー（6 か月）,スマブラかな
50:37,kei,非メンバー,夜の大乱闘
50:37,砂塵[サジン],メンバー（1 年）,確かに理想
50:39,寝袋眼鏡,非メンバー,大乱闘ですわ〜（意味深）
50:39,かんごろー,メンバー（6 か月）,ポエムきちゃ
50:40,じょるじゅ,メンバー（6 か月）,あぁ、でも理想かも
50:41,てりやき,非メンバー,刺しとるがな
50:42,ひまぐまのすず,非メンバー,ミニストーリーきちゃ
50:43,ダイキ,非メンバー,GCコンはゲームキューブコントローラーよ
50:43,なしおん,メンバー（2 か月）,わからないｗ
50:44,キテレツ,非メンバー,ほん怖？
50:45,あっきぃ,非メンバー,夜の大乱闘
50:47,肉肉,非メンバー,夢小説？
50:47,ぱーしもん,メンバー（1 年）,スマブラかな
50:47,saika,非メンバー,大乱闘(意味深)
50:47,Allen,メンバー（6 か月）,ゲームキューブ草
50:47,chawan,非メンバー,おたきあげしよ
50:47,巳月,非メンバー,いや、怖くないｗ
50:49,横唐横尾,非メンバー,メニューはナポリタン
50:49,おしゃけ,非メンバー,叶うといいね…
50:49,寝袋眼鏡,非メンバー,おうちデートしたいんですよこの人
50:50,t,非メンバー,きもすぎｗ
50:51,まにまおに,非メンバー,刺しちゃったか
50:52,うえの,メンバー（6 か月）,たぶん怖い人っすね
50:52,まいたけ,メンバー（1 年）,刺してるの草、これは意味深
50:54,こんじ,メンバー（1 年）,刺してるねぇ
50:54,かえる,非メンバー,そうなのか
50:55,ファルコムポンチおたけ,非メンバー,コントローラーが彼女だった？？？
50:55,KokOzen,メンバー（6 か月）,二人スマブラ
50:57,メイ_サラリーマン,非メンバー,ブロコン
50:58,ろと,メンバー（1 年）,自分もGCコン派
51:00,naka san,非メンバー,二人ともそこそこゲーム旨いゲーム相手とやるって意味じゃない
51:01,じんべぇ,非メンバー,例の6時間に行こうとしてるのか
51:01,まな,メンバー（1 年）,楽しくて時間すぐ経ったのかな
51:04,甘夏みかん,非メンバー,深夜0時さんが…
51:04,MarXean TM,非メンバー,メリークリスマス!
51:07,shino 88,非メンバー,文豪おって草
51:08,makoto,メンバー（6 か月）,かわいい
51:09,ゆっけ,メンバー（6 か月）,かわいい
51:11,こんじ,メンバー（1 年）,お歌たすかる
51:11,ナムリス,メンバー（6 か月）,かわいい
51:11,かふぇおれ,メンバー（6 か月）,かわいい
51:11,山鳥メルー,メンバー（1 年）,かわいい
51:12,河龍,メンバー（1 年）,またSSｗ
51:13,ぱーしもん,メンバー（1 年）,おうたたすかる
51:13,大,メンバー（1 年）,かわいい
51:13,こはむつ,非メンバー,おうたたすかる
51:13,まな,メンバー（1 年）,お歌助かる
51:15,たゃぴ,メンバー（2 か月）,おうたたすかる
51:15,かえる,非メンバー,お歌たすかる
51:15,月見だんご,メンバー（1 年）,かわいい
51:15,ましゅ,非メンバー,BGM良い
51:15,切れ痔は辛いよ,非メンバー,サンタさんだぃあ
51:16,Eclipse狂花,非メンバー,お歌たすかる
51:16,makoto,メンバー（6 か月）,お歌助かる
51:16,梅シロップ,メンバー（6 か月）,かわいい
51:17,セルケト,メンバー（6 か月）,おうたたすかる
51:17,アール,非メンバー,おはよー
51:17,N2D NL,メンバー（1 年）,たすかる
51:19,JD,メンバー（6 か月）,お歌助かる
51:22,スクラップ,メンバー（1 年）,朗読ボイスたすかる
51:23,なぎ先輩-Nagi-,非メンバー,おうたたすかる
51:23,Rui,メンバー（2 か月）,また小説かよ！
51:23,サイカ,非メンバー,普通に理想的や
51:23,makoto ikaruga,非メンバー,お歌助かる
51:23,ミレット,メンバー（1 年）,小説はやってんの？w
51:25,燐aui,非メンバー,長文ばっかやん
51:25,lxe yuya,メンバー（1 年）,なげえｗｗ
51:25,こんじ,メンバー（1 年）,いいねぇ
51:26,かきとろ,非メンバー,ええやん
51:28,仲良しコヨッシー,非メンバー,ええなぁ
51:28,シロピクミン,メンバー（1 年）,いいねえ
51:28,ナムリス,メンバー（6 か月）,好きなんやろなぁ
51:28,ジギー,非メンバー,(/^^)/⌒●~*
51:28,天狗野郎,メンバー（1 年）,めっちゃ具体的
51:28,こゆ,メンバー（1 か月）,ブッシュドノエル草
51:29,よもぎもち,非メンバー,たすかる
51:29,ろと,メンバー（1 年）,ブッシュドノエル推し
51:29,終夜,非メンバー,おうたたすかる
51:29,えるきち,メンバー（1 年）,なんかブッシュドノエルで草
51:29,甘夏みかん,非メンバー,ポエマーno2
51:29,ぱーしもん,メンバー（1 年）,素敵だぁ
51:30,たゃぴ,メンバー（2 か月）,かっこ読むなよ草
51:31,こまり,非メンバー,つけたし細かくて草
51:31,su su,メンバー（6 か月）,かわいい
51:31,フノ,メンバー（1 年）,お歌たすかる
51:31,カベルネ,メンバー（1 年）,長文シリーズ
51:31,さんだー,メンバー（1 年）,ええやん！
51:31,かんごろー,メンバー（6 か月）,草
51:32,やまだまや,メンバー（1 年）,うわぁ・・・きっつ
51:32,やんばるくいな,メンバー（6 か月）,()いるぅ？
51:32,仲良しコヨッシー,非メンバー,苦しい‼️
51:32,ランディ,メンバー（6 か月）,ディテール細かい
51:33,ゆっけ,メンバー（6 か月）,ええやん
51:33,Mosuke,非メンバー,草
51:33,旧ナメック星,非メンバー,草
51:33,ホットケーキ,メンバー（1 年）,ええやん
51:33,炭泥棒carbon,非メンバー,うわって言うなよ！
51:33,夏目氏,非メンバー,くるちい
51:33,みっく,メンバー（1 年）,ええやん
51:35,まな,メンバー（1 年）,いいね
51:35,ばうわうほえるー,非メンバー,きっつい…
51:35,すばめ,非メンバー,やめてくれよ…
51:35,めもら,非メンバー,みんな彼女欲してるな
51:35,大,メンバー（1 年）,そこは具体的なのか
51:37,ゆずみかん,非メンバー,いい
51:37,レオンハート,メンバー（6 か月）,草
51:37,パリッペー,非メンバー,えもぃぐはっ....
51:38,カンノ,メンバー（1 年）,妄想でしかできないシチュ
51:38,マックス,非メンバー,ええね
51:38,きんぴらさん,メンバー（1 年）,ｸｯ
51:39,ペコネン,メンバー（1 年）,心にダメージが
51:39,おっちゃん,メンバー（1 年）,苦しまんといて
51:39,ななっしー[2007],非メンバー,みんな彼女欲しいやん・・・
51:39,月見だんご,メンバー（1 年）,草
51:41,たこうどん,メンバー（6 か月）,うわって言わんのｗ
51:41,なな,メンバー（1 年）,ブッシュドノエルこだわりポイントなのかなｗ
51:42,こはむつ,非メンバー,かわいい
51:43,タコクラゲ,非メンバー,あまあまやな
51:43,まっサンダー,メンバー（6 か月）,幸せそう
51:43,仲良しコヨッシー,非メンバー,ぐはぁw
51:43,つなまよ,メンバー（1 年）,うわって言った
51:45,梅シロップ,メンバー（6 か月）,苦しいｗ
51:45,tes tes,非メンバー,ううむ・・・ｗ
51:45,すとれいと,非メンバー,きちぃ
51:45,あいらん,非メンバー,苦じぃ！
51:45,クラゲエチゼン,メンバー（2 か月）,これは爽やか。
51:45,ふゆほたる,メンバー（2 か月）,えもい
51:45,マックス,非メンバー,イルミとね
51:45,へっぽこ,非メンバー,はい有罪
51:45,PIKAKUREN,メンバー（1 年）,生きて
51:46,N2D NL,メンバー（1 年）,むずむずする
51:47,大臣,非メンバー,その()いる？
51:47,なぎ先輩-Nagi-,非メンバー,いいね
51:51,T M,非メンバー,カメラ越しの彼女と間違えてる
51:51,風埜谷今鹿,非メンバー,クリスマスディナー（コンビニのチキン）
51:52,Eclipse狂花,非メンバー,えっも
51:52,ジョナサン,メンバー（6 か月）,撮るんやろなア
51:52,ひまぐまのすず,非メンバー,いいねぇ
51:53,makoto ikaruga,非メンバー,ブッシュドノエル
51:53,naka san,非メンバー,夜景撮影会のじてんで、ゆっくりしてないｗ
51:54,カンノ,メンバー（1 年）,彼女はコスプレイヤーやぞ
51:55,かふぇおれ,メンバー（6 か月）,こだわりが強い
51:56,クロ,メンバー（6 か月）,いいねぇ
51:57,まな,メンバー（1 年）,お互いに撮り合うのとかいいね
51:57,こまり,非メンバー,ブッシュドノエルのくだりいる？
51:59,Rui,メンバー（2 か月）,欲どころか小説w
51:59,ありすぐり,非メンバー,男がそんなに上品なわけがない！！
52:01,仲良しコヨッシー,非メンバー,インスタ女子w
52:01,リュウグウノツガイ,非メンバー,タクシーの運ちゃんがおるやん！
52:04,井上このは,非メンバー,最後は夜のホテルで撮影会
52:05,玩具王,非メンバー,笑ろたるなよーｗｗ
52:05,クラゲエチゼン,メンバー（2 か月）,爆破しましょう。
52:05,やまだまや,メンバー（1 年）,ひまさんも撮られたい？
52:05,おねんね,メンバー（6 か月）,この時期にインスタは見れない
52:05,すきやき,メンバー（2 か月）,憧れるなぁ
52:05,大バッタだった,非メンバー,インスタ女子ｗ
52:06,きんぴらさん,メンバー（1 年）,インスタ女子ｗ
52:10,Mosuke,非メンバー,あっ・・・
52:10,こーゆ,メンバー（1 年）,あっ
52:11,パルパレーパ,非メンバー,あっ・・・
52:11,udon_4227,メンバー（1 年）,あっ
52:13,南耳見,非メンバー,おおー
52:13,Wirbelwind,メンバー（6 か月）,パパ活かな
52:13,はくび,非メンバー,あ・・・
52:16,烏丸四畳半・ω・,メンバー（2 か月）,他の人のこういうのを聞くのは悪くないね
52:16,たゃぴ,メンバー（2 か月）,パパ活！？！？
52:17,黒猫,非メンバー,アフターだろうな
52:17,ガドイン,メンバー（1 年）,ん？
52:18,扇風機のはね,非メンバー,パパ活...?
52:19,ゆきち,非メンバー,あっ
52:19,こんじ,メンバー（1 年）,草
52:19,みみみおみお,メンバー（6 か月）,あ…
52:21,もち,非メンバー,あっ
52:21,i Inin,非メンバー,それあかん奴では
52:21,暇人A,非メンバー,パパ活では？
52:21,fマナ,メンバー（1 年）,あっ
52:21,saika,非メンバー,彼女がレイヤーやな
52:22,ぱーしもん,メンバー（1 年）,あっ
52:22,ミレット,メンバー（1 年）,ああ…
52:22,ケニヤン,非メンバー,草
52:23,みかん,メンバー（1 年）,草
52:24,仲良しコヨッシー,非メンバー,ガチ指摘w
52:24,河龍,メンバー（1 年）,草
52:24,大バッタだった,非メンバー,草
52:25,かんごろー,メンバー（6 か月）,あっ
52:25,シロピクミン,メンバー（1 年）,草
52:25,すき焼き,メンバー（1 年）,あっ…
52:27,タコクラゲ,非メンバー,草
52:27,ゆのようへい,非メンバー,あっ……
52:27,ウォータードリンク,非メンバー,草
52:30,ベオ,メンバー（1 年）,あー影がね
52:30,fマナ,メンバー（1 年）,闇が・・・
52:30,tes tes,非メンバー,あ・・・
52:31,cat cat,メンバー（2 か月）,怒られて草ｗｗ
52:31,N2D NL,メンバー（1 年）,草
52:31,めもら,非メンバー,ローアングラー草
52:31,おぷとん,メンバー（2 か月）,草
52:32,シルナ,メンバー（1 年）,草
52:33,おちゃー,メンバー（6 か月）,草
52:33,てい,メンバー（1 年）,きっちぃ・・・
52:33,こーゆ,メンバー（1 年）,草
52:33,360度,非メンバー,そこまでかよｗ
52:33,たぬたぬ,メンバー（1 年）,草
52:33,たびゆるり,非メンバー,草
52:33,ごまいる,メンバー（1 か月）,草
52:36,みっく,メンバー（1 年）,それはわからんわｗ
52:38,クラゲエチゼン,メンバー（2 か月）,割り込みして台無しにしましょう。
52:38,ミレット,メンバー（1 年）,今日１番胸が痛くなった
52:39,じょなさん,非メンバー,パパ活忙しいだろ
52:39,篠崎アサヒ,非メンバー,パパ活……
52:39,河龍,メンバー（1 年）,やめやめ！！！！！！！！
52:39,黒猫,非メンバー,水商売系かな
52:39,おっちゃん,メンバー（1 年）,辛辣で草
52:41,大バッタだった,非メンバー,それは厳しいなぁｗ
52:41,しろな,非メンバー,ppktか
52:41,タゲ取りの翁,非メンバー,よももう
52:43,紅茶なまくび,メンバー（1 年）,ああ～
52:44,ヴォルデモート,非メンバー,それはわからん
52:44,ずぶずぶお,メンバー（1 年）,完全に親子ですね
52:46,fマナ,メンバー（1 年）,ッスーーーーー…
52:46,横唐横尾,非メンバー,インスタは熾烈な戦い
52:49,仲良しコヨッシー,非メンバー,めっちゃ怒ってたんかw
52:49,ふらめる / Flamel,新規メンバー,かわいそうｗ
52:49,すのー,非メンバー,私が来ました、ケーキ食べると肥えるぞ？
52:50,きんぴらさん,メンバー（1 年）,おおう・・・
52:51,ベルベット.,非メンバー,ひまちゃん、メリクリ～！
52:51,大,メンバー（1 年）,年配の人はね
52:53,ゆっけ,メンバー（6 か月）,それ以上いけない
52:54,えるきち,メンバー（1 年）,B615みたいなやつか
52:56,きすけ,非メンバー,いまきた
52:56,sukiyaki,非メンバー,ツリーを全部移したかったのかな
52:57,森林,非メンバー,パパ大変だな
52:58,井上このは,非メンバー,性癖が
52:58,かにぱん,メンバー（2 か月）,親子かな
52:59,こんじ,メンバー（1 年）,かわいい！
52:59,でこゔぉこ,非メンバー,厳しい世界
52:59,終夜,非メンバー,パパ活…
52:59,Ham,非メンバー,それはおじさん悪くない
53:00,アカリーヌ,メンバー（1 年）,✌
53:01,エリン,メンバー（1 年）,撮りたいねぇ…
53:01,ゆっけ,メンバー（6 か月）,かわいい
53:02,こはむつ,非メンバー,ウインクたすかる
53:02,山鳥メルー,メンバー（1 年）,かわいい
53:03,ぱーしもん,メンバー（1 年）,かわいい
53:03,たゃぴ,メンバー（2 か月）,かわいい
53:03,まっサンダー,メンバー（6 か月）,かわいい
53:03,Ryu333kagetora,非メンバー,かわいい
53:03,まにまおに,非メンバー,たすかる
53:05,かんごろー,メンバー（6 か月）,かわいい
53:05,さんだー,メンバー（1 年）,かわいい
53:06,カウキャット,メンバー（2 か月）,かわいい
53:08,海江,非メンバー,かわいい
53:09,大,メンバー（1 年）,かわいい
53:09,豆乳ドーナッツ,メンバー（1 年）,パパかわいそう
53:09,梅シロップ,メンバー（6 か月）,かわいい
53:11,やまだまや,メンバー（1 年）,写るんですやから、現像までまってな
53:11,ひーたえるP,非メンバー,言ってくれたら撮りに行くのに
53:11,Wirbelwind,メンバー（6 か月）,どの角度でもかわいいよ
53:12,すき焼き,メンバー（1 年）,かわいい
53:12,九咫つくね,メンバー（6 か月）,かわいい！！
53:12,かふぇおれ,メンバー（6 か月）,かわいい
53:12,クロ,メンバー（6 か月）,ひまちゃんかわいい
53:13,かきとろ,非メンバー,かわいい
53:14,ペコネン,メンバー（1 年）,目つぶっとるやんけ！
53:14,さつまりこ,非メンバー,ウインクたすかる
53:14,アネモネ,メンバー（2 か月）,かわいい
53:14,Nice Kugimiya Byou,非メンバー,かわいい
53:15,ゆずみかん,非メンバー,かわいい
53:16,スクラップ,メンバー（1 年）,かわいい
53:17,おしゃけ,非メンバー,かわいい
53:17,あすにゃんJP,メンバー（1 年）,:_yodare::_yodare::_yodare:
53:17,ウォータードリンク,非メンバー,かわいい
