timestamp,author_name,membership,text
2:03:35,JD,メンバー（5 か月）,草
2:03:36,Shunsuke,メンバー（1 年 8 か月）,なんかフレームレート下がるね
2:03:37,ナムリス,メンバー（6 か月）,ここでキノコはムズイなw
2:03:39,CRYP7ON1C,非メンバー,poggers
2:03:40,Meir.八雲,非メンバー,すいすいだから…
2:03:44,おれはおれ,非メンバー,すいすいのはずなのに
2:03:45,なかやま,非メンバー,そこのカーブはキノコ使っちゃダメよ～
2:03:46,ろと,メンバー（1 年 9 か月）,:_itukakieru:
2:03:47,すぎ,メンバー（8 か月）,あああーｗ
2:03:49,エアプ野郎,非メンバー,ここから入れる保険があるんですか！？
2:03:50,仙人チーズ,メンバー（1 年 10 か月）,:_godgame::_godgame:
2:03:50,かふぇおれ,メンバー（7 か月）,:_godgame::_godgame:
2:03:50,Eric Tan,非メンバー,草
2:03:52,クリ坊,非メンバー,赤3は早よ撃たんと前は逃げて後ろは追い越せん状態になる
2:03:53,T S,非メンバー,さっきから回収がすごい
2:03:56,山鳥メルー,メンバー（1 年 10 か月）,草
2:03:57,ナムリス,メンバー（6 か月）,せやなw
2:03:58,はぐれメタル,非メンバー,輝く一番星
2:03:58,makoto,メンバー（8 か月）,:_itukakieru:
2:04:00,えいわず,メンバー（7 か月）,ワルイージばっかりだったｗ
2:04:00,すぎ,メンバー（8 か月）,すいすいが～:_itukakieru:
2:04:01,カベルネ,メンバー（1 年 10 か月）,言霊ってあるんですねぇ
2:04:05,バーチャルハイボール,非メンバー,😭😭😭
2:04:05,Sheep991,非メンバー,gg
2:04:06,Bloom Skill,非メンバー,トップ層ワルイージだし
2:04:08,きんぴらさん,メンバー（2 年、3 か月）,:_itukakieru:
2:04:11,N2D NL,メンバー（1 年 9 か月）,ワルイージでハナちゃんはガチ
2:04:13,GLAY,非メンバー,ワルイージ強いよ
2:04:13,hel take,非メンバー,ガチ勢になればなるほど
2:04:13,山鳥メルー,メンバー（1 年 10 か月）,ワルイージカートやで
2:04:16,やきとりニキ,非メンバー,ワルイージは見やすい
2:04:20,つちのこ,非メンバー,ワルイージが最強
2:04:21,Tricyrtis,非メンバー,性能なの？
2:04:21,だまされたクマ,非メンバー,預言者かな？
2:04:22,てい,メンバー（1 年 3 か月）,あきらめるながんばれ
2:04:22,makoto,メンバー（8 か月）,ワルイージ強いし
2:04:22,*****黒王子*****,非メンバー,おまえひまりか？
2:04:22,minenko,非メンバー,スマブラにも出れねえ分際でよお
2:04:24,蝉丸,非メンバー,ワルハナ環境だから…
2:04:28,つふぃー,非メンバー,準重量って重さが1番使い易いって言われてる、ドンキーとかワルイージとか
2:04:28,猿飛ユタカ,非メンバー,最強やぞ
2:04:29,計算ドリル,非メンバー,ロイも同じだよ
2:04:29,マンML,非メンバー,細いだから見やすい
2:04:32,かふぇおれ,メンバー（7 か月）,ワルイージっていうか準重量がつよい
2:04:33,ナチュラル_ンゴォマン,非メンバー,このゲームワルイージ最強だもん
2:04:37,雪くらげ,非メンバー,量産型‪w
2:04:37,クロナ,非メンバー,好きなキャラでいい
2:04:37,レビナ,非メンバー,準重量で前が見やすいから使われてる
2:04:38,るっけ,非メンバー,参加型まだですかね。。。
2:04:44,さか,非メンバー,マリオカートなのにマリオ使ってる人見たことない
2:04:47,R t,非メンバー,マップで個人が特定されにくい
2:04:48,ふねん,メンバー（1 年 10 か月）,細くてほどよく重い
2:04:53,冬奈【s】,非メンバー,ワルイージーは悪いからやぞw(意味不明)
2:05:00,カッスン,非メンバー,好きなキャラでいいと思うけどね
2:05:01,fマナ,メンバー（2 年、3 か月）,草
2:05:01,英文読解の透視図,非メンバー,このゲーム悪花で結論出とるからなぁ
2:05:04,kaoru ani4,メンバー（1 か月）,ひょろいほんひまなんて見たくない
2:05:07,ホログラムルネッサンス,非メンバー,ゆーてモートンも強い
2:05:08,ナムリス,メンバー（6 か月）,さっそく間違えてて草
2:05:10,めるせです,メンバー（2 年、3 か月）,草
2:05:14,山鳥メルー,メンバー（1 年 10 か月）,せやでw
2:05:14,はぐれメタル,非メンバー,名前間違えてかわいそう
2:05:14,丸い長方形,非メンバー,ひまちゃんは重量級だから・・・
2:05:15,Jack 38,非メンバー,名前間違えられてかわいそう
2:05:20,さんだー,メンバー（1 年 1 か月）,草
2:05:21,ふねん,メンバー（1 年 10 か月）,結論ビルド
2:05:21,hel take,非メンバー,ガチ勢が使うのはチーム戦で見分けがつかなくなるようにってのもある
2:05:24,リュウグウノツガイ,非メンバー,ええと思います！
2:05:24,月見大福,非メンバー,似てるからじゃないんか
2:05:26,仙人チーズ,メンバー（1 年 10 か月）,バギーとパタテンしかおらんのあるある
2:05:31,かふぇおれ,メンバー（7 か月）,虫だらけだ
2:05:34,オハラ,メンバー（1 年 3 か月）,虫よばわりｗ
2:05:35,おれはおれ,非メンバー,厨ポケワルイージ
2:05:35,覇久魔まほら,非メンバー,パタテンはTAのイメージ
2:05:46,うんこたれ蔵,非メンバー,パタテンも走りやすくていいと思うけどね
2:05:50,計算ドリル,非メンバー,周りが準重量ばかりだったらモートンは無双できるよ
2:05:59,クリ坊,非メンバー,ラインを崩されにくい+早い そりゃ使うよ
2:06:04,まりえローズ,非メンバー,マリオカートじゃなくてワルイージバギーよな
2:06:09,8 3,非メンバー,ゲマズだとしぃしぃが使ってた気がする
2:06:10,ホログラムルネッサンス,非メンバー,ハナチャンは全てのバランスが取れてる
2:06:11,つふぃー,非メンバー,個人杯とかみんなワルイージだもんね
2:06:18,makoto,メンバー（8 か月）,かわいい
2:06:19,ナムリス,メンバー（6 か月）,い～ん
2:06:20,はぐれメタル,非メンバー,やしきずがベビィマリオしか覚えてない
2:06:30,makoto,メンバー（8 か月）,あ
2:06:31,カベルネ,メンバー（1 年 10 か月）,おまけの一蹴り
2:06:32,仙人チーズ,メンバー（1 年 10 か月）,草
2:06:32,かふぇおれ,メンバー（7 か月）,い？
2:06:34,やきとりニキ,非メンバー,はなちゃん小さいから被弾しにくいからね
2:06:34,天海クオン,非メンバー,草
2:06:35,月見大福,非メンバー,ん？
2:06:36,余言架苑,メンバー（7 か月）,あっ
2:06:37,kou,新規メンバー,草
2:06:38,JD,メンバー（5 か月）,あっ
2:06:44,仙堂ユウスケ,メンバー（10 か月）,草
2:06:53,てい,メンバー（1 年 3 か月）,穴作ったのは任天堂様ぞ？
2:06:56,リュウグウノツガイ,非メンバー,ごめんなさい
2:06:57,Do Do,非メンバー,任天堂さんです
2:07:01,仙人チーズ,メンバー（1 年 10 か月）,ここのショトカうまい
2:07:03,クリ坊,非メンバー,あとはみんな同じだと狙い撃ちされにくいっていうね
2:07:06,fマナ,メンバー（2 年、3 か月）,強くないですか！？
2:07:10,ナムリス,メンバー（6 か月）,強くないですか！？
2:07:11,sas b,非メンバー,強くないですか！？
2:07:12,makoto,メンバー（8 か月）,強くないですか！？
2:07:12,冬奈【s】,非メンバー,強くないですか！？
2:07:14,さんだー,メンバー（1 年 1 か月）,強くないですか！？
2:07:15,紅白芋まんじゅう,非メンバー,強くないですか！？
2:07:18,JD,メンバー（5 か月）,強くないですか！？
2:07:19,ベオ,メンバー（1 年 6 か月）,あまりにも強い
2:07:19,*****黒王子*****,非メンバー,おまえよりはな
2:07:28,余言架苑,メンバー（7 か月）,強くないですか！？
2:07:29,GLAY,非メンバー,４万レートってどうやったらなれるの？
2:07:31,Aga Norded Ose,非メンバー,強くないですか！？
2:07:33,まサン,メンバー（1 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:07:34,坂本さん,非メンバー,さっき野良で走ってたらリゼの偽物いた
2:07:37,ナムリス,メンバー（6 か月）,あw
2:07:38,カベルネ,メンバー（1 年 10 か月）,あっ…
2:07:39,カッスン,非メンバー,そこ落ちやすいんだよね
2:07:41,さんだー,メンバー（1 年 1 か月）,あ〜
2:07:43,月見大福,非メンバー,！？
2:07:44,TARI,非メンバー,草
2:07:44,ヤマシタフブキ,非メンバー,キラーで消された
2:07:45,雪くらげ,非メンバー,踏んだり蹴ったり
2:07:48,だまされたクマ,非メンバー,まじか
2:07:52,雨蛙,非メンバー,kusa
2:07:52,makoto,メンバー（8 か月）,あらら
2:07:53,英文読解の透視図,非メンバー,弟子入りしちゃう？
2:07:55,蝉丸,非メンバー,油断したねぇ！
2:07:59,かふぇおれ,メンバー（7 か月）,せやね
2:08:00,ムギナ実況チャンネル,非メンバー,ライブ初見です！こんばんは
2:08:02,穴あき靴下,非メンバー,いじめられっ子の図
2:08:04,てい,メンバー（1 年 3 か月）,スター使って落ちるまでテンプレ化してるw
2:08:11,はぐれメタル,非メンバー,メイカ先生に習うか
2:08:15,ナムリス,メンバー（6 か月）,時間大丈夫？
2:08:17,てふそら,メンバー（8 か月）,YO 必YO
2:08:20,youkan,非メンバー,ノーミスで走れるようになればいいね
2:08:24,アーリオオーリオ,非メンバー,伸びしろですね
2:08:36,すぎ,メンバー（8 か月）,時間がね
2:08:39,おれはおれ,非メンバー,仕方ない
2:08:44,ふねん,メンバー（1 年 10 か月）,📞:_medamaboro:
2:08:46,rabaa obe,メンバー（2 年、3 か月）,体感5分
2:08:46,ろと,メンバー（1 年 9 か月）,ええやで
2:08:46,仙人チーズ,メンバー（1 年 10 か月）,参加型は次回だね
2:08:48,もづ,メンバー（11 か月）,また今度
2:08:48,ムーsyan,新規メンバー,しゃーないね
2:08:49,Shunsuke,メンバー（1 年 8 か月）,もう3時か！？
2:08:52,梅シロップ,メンバー（7 か月）,りょ！
2:08:53,Mar Yayo,非メンバー,今北～お昼からひまちゃの配信見れるの最高の誕生日だー！頑張れ！
2:08:58,ナムリス,メンバー（6 か月）,せやね
2:09:00,もやもやもやし,非メンバー,ゲームやってると時間忘れるのあるある
2:09:01,仙人チーズ,メンバー（1 年 10 か月）,ひまちゃんもがんばれ！
2:09:05,こんた,メンバー（7 か月）,りょ！
2:09:06,メンタルアイオン,非メンバー,ひまちゃんも頑張ってね～
2:09:09,きんぴらさん,メンバー（2 年、3 か月）,かんばるりょ！
2:09:09,シンイチ,非メンバー,あざす 仕事がんばる
2:09:11,shohei san,非メンバー,昼寝頑張る
2:09:12,仙人チーズ,メンバー（1 年 10 か月）,おめでとー！！
2:09:14,仙堂ユウスケ,メンバー（10 か月）,りょ
2:09:16,てい,メンバー（1 年 3 か月）,今仕事中やで
2:09:19,やきとりニキ,非メンバー,おめでとうございます
2:09:20,ナムリス,メンバー（6 か月）,めでてえ！
2:09:21,Sheep991,非メンバー,おめでとー！
2:09:22,Φcrow Φ,非メンバー,ノージョブです
2:09:22,makoto,メンバー（8 か月）,仕事だぁ
2:09:23,Office Megidora,非メンバー,エイ＾～
2:09:23,とも,非メンバー,おめでとう！
2:09:23,山鳥メルー,メンバー（1 年 10 か月）,おめでたい
2:09:24,サービスサービス,非メンバー,いま休憩入った〜
2:09:24,梅シロップ,メンバー（7 か月）,おめでとー！！
2:09:26,JD,メンバー（5 か月）,おめでとう！
2:09:30,*****黒王子*****,非メンバー,声がにてただけか
2:09:31,makoto,メンバー（8 か月）,ひまちゃんも頑張ってね
2:09:31,ころさん大好きなのりくん,非メンバー,仕事中・・
2:09:32,THE END終野,非メンバー,北海道はホワイトアウトクリスマスじゃ
2:09:32,ଘゆずれあଓだぞ、と,メンバー（1 年 1 か月）,おめっとさん！
2:09:32,ホログラムルネッサンス,非メンバー,たまに振るよー
2:09:33,てふそら,メンバー（8 か月）,降るよ
2:09:33,リュウグウノツガイ,非メンバー,めでてぇな！
2:09:34,えいわず,メンバー（7 か月）,降る時もあると思う
2:09:34,こんた,メンバー（7 か月）,12月の誕生日はクリスマスと一緒にされそう
2:09:35,ザレスゴン,非メンバー,ふらん
2:09:35,しろくま。,非メンバー,雪降るけどベチャベチャで積もらない
2:09:37,コモンビル,非メンバー,引越しいいね
2:09:37,ゆゆめ,非メンバー,がっこ行ってくる！
2:09:38,仙人チーズ,メンバー（1 年 10 か月）,東京で雪積もったら大変やで～
2:09:39,RO RO,非メンバー,今年は寒いらしいから降るかもね
2:09:39,朧月龍,新規メンバー,青森降ってるよォ
2:09:41,ふねん,メンバー（1 年 10 か月）,年１で降るかどうか
2:09:41,ガルシアンヒューザー,非メンバー,最近、高額な買い物しましたか？何買った？
2:09:42,ao,非メンバー,つもりにつもってる
2:09:44,prime 00,非メンバー,たまに降るんでない
2:09:45,さりあり,非メンバー,東京は微妙
2:09:45,ポチョムキン,非メンバー,東京で雪降ると交通死ぬぞ
2:09:46,おっきー,非メンバー,雪は山と日本海側と東北しか降らないわよ
2:09:46,かさくら,非メンバー,北海道は11月から
2:09:48,ほっきょくねこ,メンバー（1 年 9 か月）,降ってんねぇ
2:09:50,こと,非メンバー,北海道場所によってすごいところある！
2:09:52,SSR,メンバー（2 年、3 か月）,まれに降るね
2:09:52,半年ROM朗,非メンバー,降ると道路凍って滑りそうになる
2:09:52,寝垢,メンバー（1 年 9 か月）,東京はあんまり12月には振らない
2:09:53,蝉丸,非メンバー,最近は降らないし、降っても積もらない
2:09:55,はやたか,非メンバー,降って年2回くらい
2:09:56,だまされたクマ,非メンバー,北海道は９月でも降ってるとこは降ってるんじゃ
2:10:02,こんた,メンバー（7 か月）,東京のゆきはあんまり降らない
2:10:02,Mar Yayo,非メンバー,ありがとうございます！🙇
2:10:04,山鳥メルー,メンバー（1 年 10 か月）,かわいい
2:10:04,なな,メンバー（1 年 4 か月）,うちのお庭もう積もってるよ～
2:10:10,えいわず,メンバー（7 か月）,溶けるのは同じですぐ溶けると思う・・・ｗ
2:10:11,九咫つくね,メンバー（5 か月）,東京でも雪積もるのはなかなかないね
2:10:11,ナムリス,メンバー（6 か月）,東京はどうかなぁ
2:10:12,日車草,非メンバー,かわいい
2:10:12,ミントステーキ,非メンバー,多分大阪と同じ
2:10:13,朝栗ゲンスィ,非メンバー,大阪で積もることはまずない
2:10:13,シンイチ,非メンバー,東京も似たようなもんだ、降っても一瞬で溶ける
2:10:14,沢井ゴロ,非メンバー,雪降るとすぐに電車やバスが止まるて
2:10:14,りん,非メンバー,かわいい
2:10:14,クリ坊,非メンバー,東京も溶けるや・・・・
2:10:15,仙人チーズ,メンバー（1 年 10 か月）,東京の雪は汚いのよね....
2:10:15,makoto,メンバー（8 か月）,そこまで降らないかな
2:10:15,烏丸四畳半・ω・,メンバー（2 か月）,最近積もらないね、首都圏
2:10:15,Ray Mooce,非メンバー,東京もそこまで積もるのは少ないよ…
2:10:16,Bloom Skill,非メンバー,東京の雪は違う
2:10:17,仙堂ユウスケ,メンバー（10 か月）,かわいい
2:10:17,気まま人,メンバー（1 年 4 か月）,かわいい
2:10:17,noname,非メンバー,東北に行けばいっぱい見れるよ
2:10:18,椋,非メンバー,最初はそう思うんだけど、2回目から興味がなくなる…
2:10:19,セラフィーウェア,メンバー（1 年 1 か月）,東京では難しいだろう
2:10:19,ろと,メンバー（1 年 9 か月）,大雪は10年に1回くらいしかない気がする
2:10:20,mina,非メンバー,電車止まる…
2:10:20,トイアグモン,非メンバー,東京で雪降ったら交通止まるよ
2:10:22,家系ランミョ,非メンバー,数年前20CMくらい東京でも積もったな
2:10:24,ふねん,メンバー（1 年 10 か月）,東京の雪は基本べちゃべちゃで雪だるま難しい
2:10:24,ろと,メンバー（1 年 9 か月）,かうぃあい
2:10:25,やえ,非メンバー,かわいい
2:10:25,るそう,メンバー（1 年 2 か月）,かわいい
2:10:26,おんぷ,非メンバー,大阪は和歌山に守られてるから雪は少ないすね
2:10:26,メンタルアイオン,非メンバー,去年も一昨年も一回しか雪降らなかったね東京は
2:10:26,みと,非メンバー,すぐ電車止まるよ
2:10:26,さんだー,メンバー（1 年 1 か月）,東京はそんなに降らないかな
2:10:27,ナムリス,メンバー（6 か月）,かわいい
2:10:28,makoto,メンバー（8 か月）,かわいい
2:10:29,h-u2v,非メンバー,まあ、嘘みたいに電車止まるけどねｗ
2:10:29,Sheep991,非メンバー,かわいい
2:10:30,fマナ,メンバー（2 年、3 か月）,かわいい
2:10:30,てふそら,メンバー（8 か月）,たまに積もると電車とか大混乱するよね
2:10:32,- Roles,非メンバー,5年前くらいからそんな降った記憶がない
2:10:32,山本コッポラ,非メンバー,東京って降る時クッソ降るイメージだわ
2:10:33,余言架苑,メンバー（7 か月）,かわいい
2:10:33,かねごん,非メンバー,もう車埋まるくらい降ってる所あるらしいね
2:10:33,HW Night,非メンバー,😊
2:10:33,丸い長方形,非メンバー,東京の雪は悪影響が大きくて・・・
2:10:34,THE END終野,非メンバー,雪かきの面倒さよ
2:10:35,じゃむ,非メンバー,東京も積もるときもあるよ
2:10:36,神奈川横浜,非メンバー,草
2:10:36,えいわず,メンバー（7 か月）,いいね
2:10:37,うさぎねこ,メンバー（2 か月）,かわいい
2:10:37,カベルネ,メンバー（1 年 10 か月）,なにそれかわいい
2:10:39,おれはおれ,非メンバー,かわいい
2:10:40,25 tube,非メンバー,東京はもっとテレワーク推進してくえ
2:10:40,九咫つくね,メンバー（5 か月）,かわいい！！
2:10:40,makoto,メンバー（8 か月）,ひまちゃんかわいい
2:10:40,梅シロップ,メンバー（7 か月）,かわいい
2:10:40,さんだー,メンバー（1 年 1 か月）,かわいい
2:10:41,仙堂ユウスケ,メンバー（10 か月）,かわいい
2:10:41,もち味噌,非メンバー,かわいい
2:10:42,きろは,非メンバー,かわいい
2:10:42,fマナ,メンバー（2 年、3 か月）,いいねぇ！
2:10:43,紅白芋まんじゅう,非メンバー,お歌たすかる
2:10:43,のみるさ,非メンバー,かわいいｗ
2:10:44,SSR,メンバー（2 年、3 か月）,出てこなさそう
2:10:45,カベルネ,メンバー（1 年 10 か月）,！！！
2:10:45,田辺三時,非メンバー,かわいいわ
2:10:45,rabaa obe,メンバー（2 年、3 か月）,めちゃ楽しみ
2:10:45,JD,メンバー（5 か月）,かわいい
2:10:46,仙人チーズ,メンバー（1 年 10 か月）,ひまぷててぇてぇ
2:10:47,もづ,メンバー（11 か月）,お
2:10:48,さば,非メンバー,いいね！
2:10:49,るそう,メンバー（1 年 2 か月）,いいね〜
2:10:49,Kung Hiu Wing,非メンバー,かわいい
2:10:49,烏丸四畳半・ω・,メンバー（2 か月）,べちゃってなって滑る…
2:10:49,*****黒王子*****,非メンバー,そりゃかねかねびんぼうくせえから
2:10:50,しすちー,非メンバー,いいね
2:10:50,Ńįræ8Mix韮,非メンバー,今年は一人
2:10:51,makoto,メンバー（8 か月）,いいねぇ
2:10:51,かふぇおれ,メンバー（7 か月）,いいねえ
2:10:52,Uske S.,メンバー（8 か月）,あらいいですねえ
2:10:52,JD,メンバー（5 か月）,いいね！
2:10:52,ナムリス,メンバー（6 か月）,いいね
2:10:52,山鳥メルー,メンバー（1 年 10 か月）,フリチャ部屋はどうなるんやろ
2:10:53,あえら,非メンバー,たのしみ～
2:10:53,もっさりメインクーン,メンバー（10 か月）,いいね！
2:10:54,yamato *,非メンバー,サンプレっ
2:10:54,コモンビル,非メンバー,かわいい
2:10:55,むこすムー,メンバー（1 年 1 か月）,いいですねぇ！
2:10:55,やきとりニキ,非メンバー,W
2:10:55,仙堂ユウスケ,メンバー（10 か月）,いいね
2:10:56,ろと,メンバー（1 年 9 か月）,ケーキ買って置かなきゃ
2:10:56,きんぴらさん,メンバー（2 年、3 か月）,い～ね～！
2:10:57,ガルシアンヒューザー,非メンバー,​最近、高額な買い物しましたか？何買った？
2:10:58,梅シロップ,メンバー（7 か月）,てぇてぇ
2:10:59,Shunsuke,メンバー（1 年 8 か月）,いいねぇ
2:10:59,月見だんご,メンバー（2 年、3 か月）,休憩できたらかわいいとこだった
2:11:00,仙人チーズ,メンバー（1 年 10 か月）,手作りケーキ最高すぎるじゃん
2:11:01,Meg 38,非メンバー,いいね！
2:11:04,しんのじ、,非メンバー,楽しみ
2:11:09,Mar Yayo,非メンバー,おお～！すごく楽しみすぎる☃️
2:11:10,月見だんご,メンバー（2 年、3 か月）,ケーキがいいね！
2:11:10,ベオ,メンバー（1 年 6 か月）,いいね
2:11:11,ゆーいちろー,非メンバー,くりぼっちです
2:11:19,カベルネ,メンバー（1 年 10 か月）,わぁい
2:11:21,おっちゃん,メンバー（1 年 7 か月）,楽しみ！
2:11:21,ヒツジノショーソ,非メンバー,いいなー
2:11:22,さんだー,メンバー（1 年 1 か月）,いいね
2:11:22,仙人チーズ,メンバー（1 年 10 か月）,いいねぇ！
2:11:27,N2D NL,メンバー（1 年 9 か月）,いいねぇ
2:11:29,makoto,メンバー（8 か月）,楽しみだ
2:11:30,月見だんご,メンバー（2 年、3 か月）,そう
2:11:31,山鳥メルー,メンバー（1 年 10 か月）,そうね
2:11:33,こんた,メンバー（7 か月）,そう！
2:11:34,GLAY,非メンバー,そう
2:11:40,きんぴらさん,メンバー（2 年、3 か月）,ｯｯｽｰｰ
2:11:40,かふぇおれ,メンバー（7 か月）,せやね
2:11:40,気まま人,メンバー（1 年 4 か月）,そう
2:11:42,アネモネ,メンバー（3 か月）,そうです
2:11:43,穴あき靴下,非メンバー,改めて詳しく言われると刺さる
2:11:43,キンケ,非メンバー,青森降ってるらしいよ
2:11:44,クリ坊,非メンバー,そう・・・
2:11:44,黒猫しぐれ,非メンバー,この話やめない？
2:11:46,Φcrow Φ,非メンバー,この話やめない？
2:11:50,さくらきっか,非メンバー,今日はなんかかわいいね
2:11:53,仙人チーズ,メンバー（1 年 10 か月）,俺たちがいるだろ！
2:11:54,おっちゃん,メンバー（1 年 7 か月）,せやで
2:11:54,烏丸四畳半・ω・,メンバー（2 か月）,いいこというねえ
2:11:54,makoto,メンバー（8 か月）,ぼっち...です
2:11:57,月見だんご,メンバー（2 年、3 か月）,最高じゃん
2:12:00,だまされたクマ,非メンバー,それ以上はいけない
2:12:00,コモンビル,非メンバー,せやな
2:12:01,ろと,メンバー（1 年 9 か月）,ほんまに？
2:12:01,寝留守,非メンバー,みんな…！！
2:12:02,カベルネ,メンバー（1 年 10 か月）,天才的発想
2:12:02,ポチョムキン,非メンバー,仕事だからボッチなんだよなぁ
2:12:02,h-u2v,非メンバー,お、おう・・ｗ
2:12:03,あらまさ,非メンバー,シングルベル〜シングルベル〜
2:12:03,のみるさ,非メンバー,そうね…
2:12:04,ホログラムルネッサンス,非メンバー,おれらは悲しみw
2:12:04,かふぇおれ,メンバー（7 か月）,天才じゃん
2:12:05,ユキイチゴ,非メンバー,こんにちござ
2:12:05,寝垢,メンバー（1 年 9 か月）,クリスマスは医者行きます・・・
2:12:05,レオンハート,メンバー（5 か月）,草
2:12:06,るそう,メンバー（1 年 2 か月）,せやせや
2:12:07,ほっきょくねこ,メンバー（1 年 9 か月）,せや
2:12:07,クロード,非メンバー,あったけぇ…
2:12:07,佐藤カズマ,非メンバー,名言で草
2:12:07,てふそら,メンバー（8 か月）,ひとりぼっちがあつまった
2:12:07,noname,非メンバー,烏合の衆だね！
2:12:08,ナムリス,メンバー（6 か月）,まっさか～
2:12:08,makoto,メンバー（8 か月）,助かる
2:12:09,こんた,メンバー（7 か月）,けど身近にいない(涙目
2:12:12,。ましろ,非メンバー,たくさんぼっち？
2:12:14,月見だんご,メンバー（2 年、3 か月）,:yougotthis:
2:12:14,Ray Mooce,非メンバー,ボッチ集団の完成
2:12:15,Sonya -chan,非メンバー,キングスライムかな？
2:12:15,あえら,非メンバー,梅田に夜ご飯食べに行ってくる
2:12:16,さんだー,メンバー（1 年 1 か月）,ライフハックだ
2:12:16,きんぴらさん,メンバー（2 年、3 か月）,:_itukakieru:
2:12:16,おいもり,非メンバー,烏合の衆って言うんだ
2:12:17,見なさいよお尻,非メンバー,ひとりぼっちの集まり…
2:12:17,九咫つくね,メンバー（5 か月）,あったけぇ
2:12:17,坂本さん,非メンバー,賢い
2:12:17,雨々⦅ゆーやん⦆,非メンバー,コミュ障だからひとりぼっちの集団が出来上がるだけだよ。
2:12:17,にゃんころ,非メンバー,おまいらいい〜ん（ ; ; ）
2:12:18,AB BB,非メンバー,本当にそうかな？
2:12:18,Deagletworks,非メンバー,名言か
2:12:19,しんのじ、,非メンバー,なんで説明させたの？(血涙)
2:12:19,もやもやもやし,非メンバー,集まってもボッチが点在するだけなんだよなぁ
2:12:20,バーチャルハイボール,非メンバー,キングひとりぼっちに
2:12:21,気まま人,メンバー（1 年 4 か月）,あったけぇ
2:12:23,fマナ,メンバー（2 年、3 か月）,助かる
2:12:25,ai k,新規メンバー,:_ohagoza:
2:12:32,木乃,非メンバー,ええ言葉や
2:12:37,烏丸四畳半・ω・,メンバー（2 か月）,年取ると人が近くにいるのがめんどくさくなるよ…
2:12:42,ナムリス,メンバー（6 か月）,良い子にしてるから来るんじゃない？
2:12:42,覇久魔まほら,非メンバー,集まってもしゃべらんからボッチなんじゃ・・・
2:12:43,msy766,非メンバー,くるよ、絶対。
2:12:44,キンケ,非メンバー,雪降ると東京は…
2:12:45,Jaga Imo,非メンバー,名言集出版しよ
2:12:46,クリ坊,非メンバー,みんなでいても混ざれなかったらボッチだよ・・・
2:12:46,月見だんご,メンバー（2 年、3 か月）,やしきずサンタかな
2:12:51,fマナ,メンバー（2 年、3 か月）,母国語出てますよ
2:12:52,うさぎねこ,メンバー（2 か月）,さっきまでひまちゃんのクリスマスソング歌ってみた聴いてた
2:12:54,半年ROM朗,非メンバー,クリスマスイルミネーションすごいよね
2:12:57,BB Yonesuke,非メンバー,煙突あるの？
2:13:01,gudaguda 4192,非メンバー,技みたい
2:13:02,仙人チーズ,メンバー（1 年 10 か月）,エイッ！
2:13:03,ななしさんV3,非メンバー,サンタさんＰＳ5くれないかなー
2:13:06,穴あき靴下,非メンバー,つかの間の栄光だった
2:13:07,ユキイチゴ,非メンバー,そ天ぷら…！
2:13:07,fマナ,メンバー（2 年、3 か月）,なんて？
2:13:12,ふねん,メンバー（1 年 10 か月）,あたらしい日本語
2:13:12,めもら,非メンバー,海馬社長あやふやで草
2:13:13,里,非メンバー,はっさい？？？
2:13:14,*****黒王子*****,非メンバー,クソガキ(笑)
2:13:17,かふぇおれ,メンバー（7 か月）,なんて？
2:13:18,寝留守,非メンバー,なんかちがくて草
2:13:18,月見だんご,メンバー（2 年、3 か月）,それも例の本に？
2:13:19,てふそら,メンバー（8 か月）,喝采玉砕だいふっさい
2:13:20,ナムリス,メンバー（6 か月）,なるほどね
2:13:21,SSR,メンバー（2 年、3 か月）,はずだった
2:13:25,魂魄妖夢,非メンバー,Hello
2:13:26,梅シロップ,メンバー（7 か月）,かわいい
2:13:44,覇久魔まほら,非メンバー,サンダーが最強よ
2:13:47,makoto,メンバー（8 か月）,過言ではない
2:13:59,ナムリス,メンバー（6 か月）,ばにゃにゃ！
2:14:02,fマナ,メンバー（2 年、3 か月）,ばにゃにゃ
2:14:02,月見だんご,メンバー（2 年、3 か月）,ばにゃにゃ
2:14:04,REAL,非メンバー,サンダーはつえーよ。キラーキンキノは出る場所では弱いけどサンダーはどこで使っても強い
2:14:05,makoto,メンバー（8 か月）,ばにゃにゃ
2:14:07,梅シロップ,メンバー（7 か月）,ばにゃにゃ！
2:14:17,うさぎねこ,メンバー（2 か月）,ばにゃーにゃ
2:14:19,50人の子供,非メンバー,惚れた
2:14:22,makoto,メンバー（8 か月）,まぁまぁ
2:14:22,ナムリス,メンバー（6 か月）,まあ悪くない
2:14:26,Mar Yayo,非メンバー,ばにゃにゃ
2:14:27,仙人チーズ,メンバー（1 年 10 か月）,むずかしいねぇ
2:14:28,かおす,非メンバー,ばにゃにゃだ
2:14:31,かふぇおれ,メンバー（7 か月）,3位なら悪くない
2:14:31,カベルネ,メンバー（1 年 10 か月）,🍌「またせたな！」
2:14:31,百合豚出荷済み,非メンバー,そうわよ
2:14:32,えいわず,メンバー（7 か月）,下手だからボム兵前は怖いｗ
2:14:32,Deagletworks,非メンバー,まあ後ろでいい
2:14:33,キンケ,非メンバー,ひまちゃんのところには来そう
