timestamp,author_name,membership,text
34:55,山茶花,非メンバー,盗まれたの痛かったねえ
34:57,マスピの影,非メンバー,最後まで惜しかったーーー
34:57,暦.,非メンバー,おしー
34:58,シーラー,非メンバー,盗まれすぎたなあ
34:58,旭泉,非メンバー,最後の最後で
35:03,水素水,非メンバー,おしかった
35:03,田中門次郎,非メンバー,お疲れさまでした
35:03,しまりすごろう,非メンバー,でも最下位は免れた！
35:03,みよちよ,非メンバー,おしかったー
35:07,ゆづ,メンバー（1 か月）,アイテムの差だねぇ
35:08,イズ-izu-,新規メンバー,惜しい
35:11,ネヤン,新規メンバー,ナイスファイト！！
35:13,大和けい,非メンバー,ナイスラン！
35:13,TAO,メンバー（1 か月）,おしかった
35:13,星の民,非メンバー,がんばったー！おしかった！
35:13,イマジナリーsister,非メンバー,がんばった！
35:15,猫寝ヌコ,非メンバー,ナイスファイト
35:15,フレスコマッチョッチョ,メンバー（1 か月）,gg
35:18,おざぴん,メンバー（1 か月）,gg
35:19,フミ/にじさんじ,確認済み,ルイスすごかったよ！！！！！！！！
35:19,小麦粉,非メンバー,盗まれが辛かったね〜でもそれ以外はめっちゃ良かったのでは！
35:19,虎遊「くゆう」,メンバー（1 か月）,ぬすまれてたなぁ
35:19,かいじゅうゃ,新規メンバー,gg
35:20,十歌,非メンバー,いい走りでした！！！
35:20,ゆづ,メンバー（1 か月）,ナイスラン！
35:22,あとらんてぃす,メンバー（1 か月）,純粋に経験の差が出ちゃったね
35:22,質しっつん,非メンバー,gg
35:23,青のくろ,メンバー（1 か月）,延長戦、本当に良い走りだったのに～
35:23,ウサリサusarisa,非メンバー,gg
35:26,イズ-izu-,新規メンバー,gg
35:26,りんごキャンディ,非メンバー,ナイスファイトでした！
35:26,ルン,非メンバー,お疲れ様でした！よく頑張った！
35:26,やまぐち,非メンバー,gg！
35:26,モノクロパンダ,メンバー（1 か月）,よう取られる怪盗だねー
35:27,なーとん,メンバー（1 か月）,gg
35:30,Te Na,非メンバー,GG
35:30,フレスコマッチョッチョ,メンバー（1 か月）,ナイスラン！
35:30,柔崩とうふ,非メンバー,gg
35:30,あじふらい,メンバー（1 か月）,上手だったよ！
35:31,あーる,非メンバー,おつかれさま～～～
35:31,陰キャきっず,非メンバー,gg
35:32,くれないのぼたん,非メンバー,ナイスラン！
35:32,カーピー,非メンバー,練習の成果ちゃんと出てたと思います！
35:32,WiNG NoA,メンバー（1 か月）,今の赤甲羅でエビオがおちました・・・やったぜ。
35:34,me gu,非メンバー,gg
35:34,ザラエル,非メンバー,gg
35:34,にんじん,非メンバー,gg
35:36,こげまりも,非メンバー,お疲れ様でした！
35:36,いぬ,メンバー（1 か月）,お疲れ様でした！！
35:36,こっこどぅるる,メンバー（1 か月）,GGでした
35:39,タイム,メンバー（1 か月）,惜しいなぁ。盗みがきつかった
35:39,BIG BOSS,非メンバー,巴さんもよう褒めとる
35:39,たけ,メンバー（1 か月）,途中まではええんだけどなぁ～
35:39,バイザンガ,非メンバー,いい走りでした！
35:40,ぷらむ,メンバー（1 か月）,すごかったー！！
35:40,零月夜,非メンバー,ともえーん！
35:41,ジャミバ,メンバー（1 か月）,大健闘だよ
35:41,おむすびくまたん,非メンバー,gg
35:42,楽天,メンバー（1 か月）,お疲れ様でした
35:42,おざぴん,メンバー（1 か月）,ナイスファイトー！
35:42,虎遊「くゆう」,メンバー（1 か月）,ナイスラン！
35:44,Dejux Ngola,非メンバー,jogu
35:44,ぷっちょん,非メンバー,gg
35:45,あぶぶ,非メンバー,ナイスランでした！
35:45,青のくろ,メンバー（1 か月）,ナイスファイト！！
35:45,にんじん,非メンバー,すごくよかった
35:45,WHITE FACE,非メンバー,ナイスファイト！
35:49,ぬりかべ,非メンバー,ナイスラン！お疲れさまだよ！！
35:49,FAF厚生局一般職員,非メンバー,がんばった！
35:49,shin shin,非メンバー,GG
35:50,振りコンダshokatwoドジっ孔明,メンバー（1 か月）,ナイスラン、GG
35:50,ナオ,メンバー（1 か月）,ナイスランだった！！
35:50,のるど,メンバー（1 か月）,ナイスラン！！！
35:51,綾瀬直徒,メンバー（1 か月）,楽しかったです！
35:54,影海Jezz,非メンバー,ナイスランでした
35:54,れいにー。,非メンバー,ナイスファイトでした
35:57,ジ ャ りジ ャ り,非メンバー,gg！
35:57,ガリアーノ,非メンバー,gg
36:00,BIG BOSS,非メンバー,ナイラン！
36:01,イズ-izu-,新規メンバー,めちゃくちゃ盗られてたけど、めちゃくちゃ走り良かった👍️
36:03,ゆき,非メンバー,お疲れ様でした！
36:04,ezoRig,非メンバー,ナイスランでした！！
36:06,遊幻サテラ,非メンバー,お疲れ様
36:06,楊駟翅,非メンバー,よかった。いいレースだった
36:08,天月空,非メンバー,お疲れ様でした～
36:08,moai MOAI,非メンバー,フルトイみんな頑張った！！！！！お疲れ様でした！、！！！
36:09,おざぴん,メンバー（1 か月）,楽しかった！ありがとうー！！
36:12,水素水,非メンバー,おつかれさま！
36:17,Kolam Susu,非メンバー,keep up the high spirit!
36:17,桜凛月,確認済み,gg!!お疲れ様ー！！
36:17,嶺上の番茶,非メンバー,お疲れ様でした！
36:19,たけ,メンバー（1 か月）,練習の成果は出てたで。来年こそは実力で勝ち取ろう・・・！
36:19,おにおに,非メンバー,天国のハジキありがとう
36:19,スリムシェイプ。。,非メンバー,走れてよかったね！楽しかったー！
36:23,小麦粉,非メンバー,ルイスさんの走りを見れて本当に良かった！楽しそうにプレイしてるのも見てて楽しかったです！
36:26,Mila Nanakaze,非メンバー,回線持ちこたえてえらい！
36:26,麦,非メンバー,gg お疲れ様でした！
36:27,ディレ,非メンバー,お疲れ様！
36:27,藍沢ナナセ,非メンバー,お疲れ様でした！
36:27,ぬりかべ,非メンバー,お姉ちゃんもよう見とる
36:28,綾瀬直徒,メンバー（1 か月）,楽しいのが一番！
36:30,ezoRig,非メンバー,お疲れ様でしたー！
36:33,暦.,非メンバー,お疲れ様でした！！！！
36:33,不動アキラ,非メンバー,お疲れ様でした！！！
36:33,桔梗,新規メンバー,間違いなく本戦レベルの走りだった！お疲れ様でした！
36:33,鉛,非メンバー,お疲れ様でした！
36:34,WHITE FACE,非メンバー,ありがとう！
36:35,かわらそば,非メンバー,お疲れ様
36:36,猫寝ヌコ,非メンバー,楽しんだもん勝ちです
36:38,ルン,非メンバー,楽しかった！
36:40,あじふらい,メンバー（1 か月）,お疲れ様だよ！
36:40,やぎまる。,非メンバー,初見ですお疲れ様でしたー！
36:41,WHITE FACE,非メンバー,惜しかった！
36:43,PIKA,非メンバー,いい走りでした！
36:43,子午環,非メンバー,最後まで楽しめてよかった
36:47,ノア・ナクア,メンバー（1 か月）,おつかれさまだよー！
36:51,青桔梗,非メンバー,楽しかったなら良かった！
36:51,Jelena Jesti Zec .W,非メンバー,楽しいのが一番
36:51,ぬりかべ,非メンバー,楽しんでて何より！
36:54,Cナノ,非メンバー,お疲れ様でした！
36:54,影海Jezz,非メンバー,お疲れ様でした
36:55,青のくろ,メンバー（1 か月）,おつだはでしたー
36:58,ヤミツキ,非メンバー,よくがんばった！！！！
36:58,小人患者のち時々イッヌ,非メンバー,お疲れ様でした！楽しかったです！
37:00,綾瀬直徒,メンバー（1 か月）,さぁ、ゆっくり麻雀してくださいませ
37:00,ゆづ,メンバー（1 か月）,たくさん練習した成果でましたね
37:04,フレスコマッチョッチョ,メンバー（1 か月）,かっこよかったよ！
37:07,大和けい,非メンバー,楽しかったです！
37:07,星の民,非メンバー,たのしかったよー！
37:10,rim。,非メンバー,がんばった！
37:12,猫寝ヌコ,非メンバー,かっこかわいかった
37:12,しまりすごろう,非メンバー,記憶に残る走りだった！
37:14,みんご,非メンバー,楽しかったです！！
37:17,タイム,メンバー（1 か月）,お疲れ様です
37:18,WHITE FACE,非メンバー,元気なルイスが好きだよ
37:18,イズ-izu-,新規メンバー,楽しかったです！
37:19,フェイト,非メンバー,お疲れ様でした
37:22,あぶぶ,非メンバー,お疲れ様でした！
37:22,鉄の塊,非メンバー,お疲れ様でした〜！
37:26,フレスコマッチョッチョ,メンバー（1 か月）,楽しかった！
37:27,子午環,非メンバー,お疲れ様でした〜
37:28,モカ元日,非メンバー,お疲れさまでした！
37:29,いんすりん,メンバー（1 か月）,インタビューはないですね
37:32,こげまりも,非メンバー,いい走りだった！
37:32,WHITE FACE,非メンバー,お疲れ様でした！
37:34,小麦粉,非メンバー,今順位発表だね
37:34,遊幻サテラ,非メンバー,お疲れ様でした
37:39,味わい深いアジ,非メンバー,お疲れさまでした！！！！！！
37:39,なーとん,メンバー（1 か月）,お疲れ様でした！
37:42,れいにー。,非メンバー,お疲れ様でした〜
37:48,MCラジカル,メンバー（1 か月）,参加出来てて成長を感じた
37:48,にんじん,非メンバー,おつかれさまでした
37:51,ねくろのみこん,非メンバー,お疲れさまでした
37:52,不動アキラ,非メンバー,おつだは！！
37:52,蒼緋,非メンバー,お疲れさまでした！次回こそは自力での本戦獲得目指しましょう！
37:53,ウサリサusarisa,非メンバー,お疲れ様でした！！
37:59,のみるさ,非メンバー,お疲れさまでした！
37:59,Tetsu3,非メンバー,次準決
38:00,adiantum,非メンバー,お疲れさまでした！
38:04,青のくろ,メンバー（1 か月）,準決勝の振り分けだね
38:04,なろう系VTuberリイエル,メンバー（1 か月）,準決勝の開始前にインタビューらしいです
38:07,こっこどぅるる,メンバー（1 か月）,凄い成長だったよ
38:12,スリムシェイプ。。,非メンバー,コンプリート！
38:16,やぎまる。,非メンバー,お疲れ様でしたー！
38:16,ポンしゅ,非メンバー,おつだはー
38:16,がのさ,新規メンバー,:_おつー::_だはー::_てんぼう:
38:17,海埜ヨモギ,非メンバー,おつだはー！
38:18,こっこどぅるる,メンバー（1 か月）,:_おつー::_だはー::_てんぼう:
38:18,あぶぶ,非メンバー,おつだは〜
38:20,のるど,メンバー（1 か月）,お疲れさまでした～！
38:20,あじふらい,メンバー（1 か月）,:_おつー::_だはー::_ハート:
38:27,みゅう先輩,非メンバー,おつだはー！！
38:27,鉛,非メンバー,おつだはー
38:27,綾瀬直徒,メンバー（1 か月）,ですぎて覚えてないｗ
38:28,小野近衛,メンバー（1 か月）,:_おつー::_だはー::_てんぼう:
38:28,こげまりも,非メンバー,おつだはー
38:28,ユーヤ,非メンバー,ありがとう
38:29,SAW 1207,非メンバー,おつだはー
38:31,mahiru,非メンバー,おつだは〜！
38:31,俺,非メンバー,お疲れ様ですー
38:31,ゆづ,メンバー（1 か月）,:_おつー::_だはー::_てんぼう:
38:34,メモトマツジュン,非メンバー,おつ！
38:34,beni syoga,非メンバー,おつだはー
38:35,たけ,メンバー（1 か月）,:_おつー::_だはー::_てんぼう::_ハート:
