timestamp,author_name,membership,text
1:26:01,free- style,非メンバー,基本的なキャラコンとショトカが本当に大切
1:26:22,照広アキラ-てるひろあきら,非メンバー,本戦も麻雀してそう…
1:26:22,一部,非メンバー,原点にして頂点
1:26:32,深町一夫,非メンバー,オラオラ系幼女ってつまりメスガキじゃん
1:26:40,古狼,非メンバー,ｗｗｗ
1:26:43,こーちゃ,メンバー（1 か月）,かしこい！！！
1:26:45,深町一夫,非メンバー,ルイスはかしこいな
1:26:45,せりは,メンバー（1 か月）,天才じゃん
1:26:47,団子3兄弟4男,非メンバー,頭良いな
1:26:51,カルビー,非メンバー,かしこい
1:26:51,柳カゲタネ,非メンバー,天才か？
1:26:54,とんぼ,非メンバー,最早ドライブ感覚
1:26:54,ポンしゅ,非メンバー,たしかに…！
1:26:56,しのぶもめん,非メンバー,天才か？
1:26:58,波音三十一,非メンバー,幼女賢い
1:26:58,推し抜け,非メンバー,配信開始から86分目の出来事である
1:27:03,纏まるアウラ,メンバー（1 か月）,逸材や
1:27:06,ちゃむちゃむ,非メンバー,天才だな
1:27:06,ニャン太郎,非メンバー,天才ですわ
1:27:09,イリスF,非メンバー,探偵より賢い
1:27:09,沼池,非メンバー,かしこい
1:27:26,アクセラレー太,非メンバー,成瀬のロンググライダーすごかったな
1:27:26,葵快斗,非メンバー,なぜ入る
1:27:33,つくりたてよ,非メンバー,かしこい
1:27:35,葵快斗,非メンバー,あら
1:27:35,Class真夜中,非メンバー,がー
1:27:36,ガンガー,非メンバー,あ０
1:27:38,オレンジ,非メンバー,グライダーのルートいいね
1:27:54,だいこん7144,非メンバー,本番も回線落ちこえーな
1:27:55,Uncookedtree O.L.R,非メンバー,It's late night 11:33 PT U.S_ also hello.
1:28:00,アクセラレー太,非メンバー,ルイス回線不安定？か
1:28:06,イカの丸焼き,非メンバー,付いていけるのか・・・？
1:28:18,纏まるアウラ,メンバー（1 か月）,同時視聴始まった
1:28:33,ポンしゅ,非メンバー,同時視聴たすかる
1:28:33,葵快斗,非メンバー,ドリフトは必須
1:28:44,ヒャッコ79,非メンバー,こんだは～
1:28:53,己れい,非メンバー,止まりすぎたら落ちる使用だったはず
1:28:59,ある,非メンバー,エラー落ちは止まっていたからかと
1:29:27,いつきらん,非メンバー,すげ
1:29:29,一部,非メンバー,インの壁際
1:29:38,照広アキラ-てるひろあきら,非メンバー,出来ると強い
1:29:38,にゃみあむ,新規メンバー,すご
1:29:51,だいこん7144,非メンバー,シェリンはええええええええええええええ
1:29:59,エミール.T,非メンバー,かっこいい
1:30:04,ポンしゅ,非メンバー,おおおもしろい
1:30:14,翼,非メンバー,壁に当たるのが重要
1:30:31,一部,非メンバー,マリカ特有の壁反動ドリフト
1:30:34,クーヘン,非メンバー,1位めいグラ？
1:30:35,綾瀬直徒,メンバー（1 か月）,あれは団長は覚えなくても良いかと
1:30:45,だいこん7144,非メンバー,１位は参考にならんのよ
1:30:46,ゆゆぴっぴ,非メンバー,かなかなできるよね
1:30:49,Uvula,非メンバー,あそこのショトカ人によって違うから面白い
1:30:54,くもやまい,非メンバー,あれかなかな習ってたよね
1:31:13,葵快斗,非メンバー,MARIO KART 8 DX
1:31:16,なまけもん,非メンバー,かなかなボスナさんに教えてもらってたよね〜
1:31:19,うさぎ,非メンバー,見た中では3_4人出来てた
1:31:21,だいこん7144,非メンバー,かなかなすげーな
1:31:23,0.ジュン,新規メンバー,それ星川さんが練習していたあれですね～
1:31:24,悠,非メンバー,誰か忘れたけど何んかやってたね
1:31:29,葵快斗,非メンバー,ちな所見です
1:31:42,noname,非メンバー,シェリンのグループは普通に使う人多そう
1:31:44,反逆の大号令,メンバー（1 か月）,おやおや
1:31:44,crysta,非メンバー,かわいい
1:31:48,推し抜け,非メンバー,スクショしといた
1:31:49,だいこん7144,非メンバー,馬鹿は草
1:31:49,アウスラ,非メンバー,可愛い
1:31:50,カスケード故障,非メンバー,114-11
1:31:55,結月あせび,非メンバー,33-4
1:31:56,餡ころ鮟鱇,非メンバー,ｶｰﾝ
1:31:58,hayashibarazero,非メンバー,11-114
1:31:58,波音三十一,非メンバー,幼女いじめるな
1:32:01,綾瀬直徒,メンバー（1 か月）,な阪関！
1:32:08,Rei Akiyama,非メンバー,too far ww
1:32:12,Class真夜中,非メンバー,草
1:32:18,ヤンバル,非メンバー,なんや１が1個多いだけやん実質１の差
1:32:21,こーちゃ,メンバー（1 か月）,ルイスだって麻雀だったら凄い事してるだろ！！！
1:32:21,俺,非メンバー,11勝てたのえらい
1:32:21,やみい/朝日奈樒,非メンバー,100差があるw
1:32:24,demio293,非メンバー,トーンダウン
1:32:27,こーちゃ,メンバー（1 か月）,喜んでるｗｗｗｗｗ
1:32:28,アオカナ,非メンバー,にこにこかわいい
1:32:29,反逆の大号令,メンバー（1 か月）,でへ
1:32:32,だいこん7144,非メンバー,照れとるｗｗｗ
1:32:32,Tシスターク,非メンバー,草
1:32:34,こーちゃ,メンバー（1 か月）,褒められてニッコォしてる
1:32:35,TAO,メンバー（1 か月）,草
1:32:36,ネヤン,新規メンバー,年始にマリ歌ーしたやん
1:32:36,にゃみあむ,新規メンバー,ドヤ顔可愛い
1:32:42,アクセラレー太,非メンバー,雑魚め
1:32:42,なーとん,メンバー（1 か月）,かわいい
1:32:45,ポンしゅ,非メンバー,団長えらい！
1:32:45,だいこん7144,非メンバー,「悪い子だね」
1:32:46,鴻上,非メンバー,かわいい
1:32:57,推し抜け,非メンバー,十倍差は草
1:33:04,天塚-Amaduka,非メンバー,よくわからんがえらいぞ
1:33:07,纏まるアウラ,メンバー（1 か月）,かわいい
1:33:08,せりは,メンバー（1 か月）,ちょろいｗ
1:33:09,こーちゃ,メンバー（1 か月）,ニッコニコじゃん
1:33:14,明野和馬,非メンバー,ちょろいｗ
1:33:14,AN,非メンバー,ちょろいぞ
1:33:16,フレスコマッチョッチョ,新規メンバー,かわいい
1:33:17,鴻上,非メンバー,かわいい
1:33:18,0.ジュン,新規メンバー,まあまあ、頑張りましたパちパ千
1:33:20,イズ-izu-,新規メンバー,ドヤかわいい
1:33:31,振りコンダshokatwoドジっ孔明,メンバー（1 か月）,ルイスは成長速度がエグいのよ。
1:33:46,こーちゃ,メンバー（1 か月）,コースの説明なんでロケスタとかしてないだけですぞー
1:33:59,アクセラレー太,非メンバー,はい
1:34:15,だいこん7144,非メンバー,マリカでオンラインドライブデートええね
1:34:32,うさぎ,非メンバー,いいね
1:34:35,TAO,メンバー（1 か月）,ナイス！
1:34:37,明野和馬,非メンバー,ナイス！
1:34:37,ねねっち,非メンバー,ええやん
1:34:37,綾瀬直徒,メンバー（1 か月）,ないすぅ！
1:34:39,俺,非メンバー,👏👏👏
1:34:41,纏まるアウラ,メンバー（1 か月）,かっこいい
1:34:45,tom,非メンバー,完璧に出来てた
1:34:45,綾瀬直徒,メンバー（1 か月）,カッコイイは大事
1:34:47,ポンしゅ,非メンバー,かっこいい！
1:34:47,こーちゃ,メンバー（1 か月）,えらいぞ！
1:34:51,つくりたてよ,非メンバー,ないすぅ
1:35:01,Class真夜中,非メンバー,シェリン持ち上げ上手だなぁｗ
1:35:07,葵快斗,非メンバー,コインは1パーセント速度上がりますよー
1:35:10,ToMas,非メンバー,いい感じ
1:35:14,なべけん,非メンバー,ラッキーゴールにみえてわからん人も盛り上がるやつ
1:35:54,ポンしゅ,非メンバー,いい勉強会だなぁ
1:35:58,一部,非メンバー,水中マリカの聖地、ウォーターパーク
1:36:08,葵快斗,非メンバー,ドーナツ平野２とか？
1:36:23,みゅう先輩,非メンバー,ドッスンはさっき練習でやっただろｗｗｗ
1:36:42,エミール.T,非メンバー,草
1:36:48,明野和馬,非メンバー,わたげｗ
1:36:50,モビルスーツ大海[おおうみ],メンバー（1 か月）,きゃっきゃっしてたね
1:36:54,葵快斗,非メンバー,草
1:36:54,ポンしゅ,非メンバー,かわいいw
1:36:55,なーとん,メンバー（1 か月）,草
1:36:57,Class真夜中,非メンバー,草
1:36:58,深町一夫,非メンバー,幼女かな？
1:36:58,マスピの影,非メンバー,かわいい
1:37:04,嘘800,非メンバー,遊んでたらｗ
1:37:05,kakesu,メンバー（1 か月）,完全に幼女
1:37:10,葵快斗,非メンバー,通信
1:37:12,Deagletworks,非メンバー,草
1:37:12,照広アキラ-てるひろあきら,非メンバー,デートだな
1:37:12,CNA【しな】,メンバー（1 か月）,単純な2人
1:37:14,taroh tanaka,非メンバー,露骨な幼女アピ
1:37:14,マスピの影,非メンバー,幼女だ
1:37:17,反逆の大号令,メンバー（1 か月）,和んだ
1:37:19,纏まるアウラ,メンバー（1 か月）,一緒にやってたのにｗ
1:37:20,Atene1100,非メンバー,いきなりデートかよ
1:37:23,綾瀬直徒,メンバー（1 か月）,かわいい
1:37:24,るふとん,非メンバー,ふわふわ空間
1:37:31,蒼緋,非メンバー,やっぱり幼女
1:37:31,ましろ,非メンバー,なんだこのかわいい空間は
1:37:35,こーちゃ,メンバー（1 か月）,幼女だから許して
1:37:35,葵快斗,非メンバー,回線が逃げ出した
1:37:35,ちゃむちゃむ,非メンバー,遊んでるからゲーム側に怒られたなｗ
1:37:37,マスピの影,非メンバー,綿毛で遊ぶのは幼女
1:37:37,里,非メンバー,にじさんじのエンジョイ大会は・・・
1:37:37,ソウルサンド,非メンバー,シェリンが藁というより、ルイスが溺れてるとこに藁とか出してくるのがシェリン
1:37:37,taroh tanaka,非メンバー,好きあらばデート
1:37:43,Class真夜中,非メンバー,ガチるのもエンジョイの形よな
1:37:45,一部,非メンバー,ガチもウェルカムのエンジョイ大会
1:37:55,だいこん7144,非メンバー,こんなてぇてぇデートがあるのか
1:38:03,くたびれた村人H・T,非メンバー,真剣勝負しない？
1:38:09,Deagletworks,非メンバー,終わり？
1:38:09,かよしー,非メンバー,回線が逃げちゃった
1:38:15,照広アキラ-てるひろあきら,非メンバー,？？？？？
1:38:23,Lv99もっさん,非メンバー,そうですね…
1:38:27,Nao,非メンバー,ガチでやらなきゃ楽しくないだろ?
1:38:27,Rei Akiyama,非メンバー,sou .... desu ww
1:38:29,Class真夜中,非メンバー,勝率気にしてて草
1:38:29,綾瀬直徒,メンバー（1 か月）,追い詰めるw
1:38:30,纏まるアウラ,メンバー（1 か月）,草
1:38:32,夜鷹,非メンバー,ガチろう
1:38:36,里,非メンバー,じゃあ視聴者参加型で誤魔化すか
1:38:38,照広アキラ-てるひろあきら,非メンバー,実戦は大事ですからね
1:38:41,ぼっちマン,非メンバー,草
1:38:41,イズ-izu-,新規メンバー,やろやろ
1:38:44,ちゃむちゃむ,非メンバー,師匠を追い越していけ！
1:38:49,ポンしゅ,非メンバー,頑張れ！！
1:38:49,綾瀬直徒,メンバー（1 か月）,お、アドとっていきましょう
1:38:51,だいこん7144,非メンバー,シェリン（わかってるよね？）
1:39:00,綾瀬直徒,メンバー（1 か月）,団長ふぁいと！
1:39:01,SAW 1207,非メンバー,免許皆伝だから師匠を越さないとね
1:39:03,Deagletworks,非メンバー,1回こっきりで
1:39:05,なーとん,メンバー（1 か月）,団長がんばれー！
1:39:07,イリスF,非メンバー,草
1:39:09,綾瀬直徒,メンバー（1 か月）,一発勝負！
1:39:09,にゃみあむ,新規メンバー,草
1:39:09,taroh tanaka,非メンバー,奇跡を起こせ
1:39:15,Deagletworks,非メンバー,草
1:39:25,hayashibarazero,非メンバー,がんばれ
1:39:26,Abdülkadir ÇULHA,非メンバー,😀✋👍VERY BEAUTİFUL THANK YOU❤💯👈👋👋
1:39:27,SAW 1207,非メンバー,草
1:39:29,纏まるアウラ,メンバー（1 か月）,フラグが立った気がする
1:39:32,メタル,非メンバー,かわいいなー
1:39:32,バー・ドリンク,メンバー（1 か月）,🚩
1:39:32,ニャン太郎,非メンバー,んふー
1:39:32,こーちゃ,メンバー（1 か月）,まぁシェリン100勝ぐらいしてるから
1:39:33,にゃみあむ,新規メンバー,ふぁいとー！
1:39:35,普通の庶民,非メンバー,かわいい
1:39:36,ぼっちマン,非メンバー,草
1:39:36,綾瀬直徒,メンバー（1 か月）,一回勝って回線きりますかw
1:39:40,B rau,非メンバー,フラグかな
1:39:42,蒼緋,非メンバー,負けて3回になる未来
1:39:47,綾瀬直徒,メンバー（1 か月）,草
1:39:50,nerium oleander,非メンバー,かわいい
1:39:50,ポンしゅ,非メンバー,100勝は草
1:39:55,一部,非メンバー,一番練習アドバンテージを保てるのが今だから、1回勝負。勝負所をわかっている
1:40:04,だいこん7144,非メンバー,シェリンはええええええええええええええええ
1:40:07,ifg opsss,非メンバー,マシンの速度さを感じるなー
1:40:11,すいたおなか,非メンバー,うっま
1:40:14,綾瀬直徒,メンバー（1 か月）,ないすぅ！
1:40:14,嘘800,非メンバー,おお、走れてるねぇ！
1:40:17,ToMas,非メンバー,ふたりともうまい
1:40:22,チル閣下,非メンバー,上手いｗ
1:40:25,ポンしゅ,非メンバー,どっちも上手くなってんなぁ
1:40:27,Class真夜中,非メンバー,草
1:40:27,纏まるアウラ,メンバー（1 か月）,あ
1:40:31,照広アキラ-てるひろあきら,非メンバー,自滅した
1:40:34,団子3兄弟4男,非メンバー,www
1:40:39,nerium oleander,非メンバー,草
1:40:40,Rei Akiyama,非メンバー,aah ww
1:40:50,こーちゃ,メンバー（1 か月）,一位から大差ないとだめだぞ
1:41:10,綾瀬直徒,メンバー（1 か月）,二人ともミスったw
1:41:14,TEARS,非メンバー,後はマシンスペックの差かな？
1:41:34,レックス,非メンバー,こっわ
1:41:35,taroh tanaka,非メンバー,そういう趣味が(
1:41:37,だいこん7144,非メンバー,こっわｗｗ
1:41:42,最後の士,非メンバー,犯人
1:41:49,こーちゃ,メンバー（1 か月）,ルイスのほうがパタテンで早いんだけどな
1:41:49,ToMas,非メンバー,おしい
1:41:51,だいこん7144,非メンバー,犯人やんけｗ
1:41:53,シーラー,非メンバー,首絞めシェリン
1:41:56,nomad,非メンバー,あっ
1:41:58,綾瀬直徒,メンバー（1 か月）,あ
1:42:00,Rei Akiyama,非メンバー,ww
1:42:01,嘘800,非メンバー,高さがｗ
1:42:03,欲玻璃栖,非メンバー,おしい
1:42:04,こーちゃ,メンバー（1 か月）,コイン意識とかアイテム2つとらないとかの意識差がでかい気がする
1:42:06,Class真夜中,非メンバー,草
1:42:06,Deagletworks,非メンバー,あっ
1:42:08,TEARS,非メンバー,ＷＷＷ
1:42:08,にゃみあむ,新規メンバー,あ
1:42:10,TAO,メンバー（1 か月）,草
1:42:10,taroh tanaka,非メンバー,3回勝負だ！
1:42:11,B rau,非メンバー,草
1:42:14,かよしー,非メンバー,草
1:42:14,蒼緋,非メンバー,草
1:42:15,ベオ,非メンバー,草
1:42:16,ちゃむちゃむ,非メンバー,あーあｗ
1:42:17,チル閣下,非メンバー,草
1:42:19,反逆の大号令,メンバー（1 か月）,100敗した…
1:42:22,SAW 1207,非メンバー,100敗w
1:42:22,にゃん,非メンバー,あーーーしゃーないねー
1:42:23,嘘800,非メンバー,惜しかったな～
1:42:23,だいこん7144,非メンバー,いちゃいちゃｗｗｗ
1:42:24,MCラジカル,メンバー（1 か月）,:_こんー::_だはー::_てんぼう:
1:42:27,綾瀬直徒,メンバー（1 か月）,草
1:42:27,sora neko,非メンバー,自分のときだけｗ
1:42:30,Hoilo Hozumi,非メンバー,相変わらずボコられる幼女よの
1:42:30,イリスF,非メンバー,最後落ちなかったら勝ってたな
1:42:35,ポンしゅ,非メンバー,草
1:42:35,ちゃむちゃむ,非メンバー,成功してようが結果負けとるやんけｗ
1:42:36,碇シンジ,非メンバー,ルイ虐助かる
1:42:39,一部,非メンバー,芸術点ありますが！！
1:42:42,sin claire1024,非メンバー,やだｗ
1:42:43,綾瀬直徒,メンバー（1 か月）,ヤダw
1:42:44,ぼっちマン,非メンバー,草
1:42:51,だいこん7144,非メンバー,恋人の会話っぽいｗｗｗ
1:42:54,あやせ,非メンバー,ワガママルイス
1:42:54,充希,メンバー（1 か月）,だだっこルイス
1:42:58,あんのうさぎ,非メンバー,草
1:43:02,Class真夜中,非メンバー,草
1:43:02,ポンしゅ,非メンバー,可愛すぎる
1:43:08,taroh tanaka,非メンバー,最終ラウンドは10億ポイントで
1:43:16,にゃみあむ,新規メンバー,草
1:43:20,こーちゃ,メンバー（1 か月）,次は200勝にする？
1:43:20,照広アキラ-てるひろあきら,非メンバー,練習の見せ所じゃないですか
1:43:22,綾瀬直徒,メンバー（1 か月）,3回勝負になったw
1:43:29,とりた。,非メンバー,草
1:43:32,ToMas,非メンバー,だかいだかーい
1:43:34,綾瀬直徒,メンバー（1 か月）,あやされているwww
1:43:36,Class真夜中,非メンバー,砂漠は打開強いイメージあるね
1:43:39,taroh tanaka,非メンバー,ｷｬｯｷｬｯ
1:43:44,B rau,非メンバー,子守になってるw
1:43:45,イカの丸焼き,非メンバー,完全にあやされてるじゃないか…
1:43:48,纏まるアウラ,メンバー（1 か月）,草
1:43:52,オレオ,非メンバー,苦しんでくれは草
1:43:54,一部,非メンバー,アリジゴクに落ちる探偵が見たい
1:43:55,こーちゃ,メンバー（1 か月）,1位だからだよｗ
1:44:13,Class真夜中,非メンバー,草
1:44:17,Rei Akiyama,非メンバー,ww
1:44:19,crysta,非メンバー,変態ｗ
1:44:19,嘘800,非メンバー,事案
1:44:22,taroh tanaka,非メンバー,怪人シェリン
1:44:22,ぼっちマン,非メンバー,変態w
1:44:25,奈落モード猫,非メンバー,草
1:44:25,イリスF,非メンバー,草
1:44:25,るみねん,非メンバー,草
1:44:25,にゃみあむ,新規メンバー,変態扱いw
1:44:25,Lv99もっさん,非メンバー,かわいい
1:44:27,SolidusZoE,非メンバー,草
1:44:30,反逆の大号令,メンバー（1 か月）,急に犯罪性出てきた
1:44:30,だいこん7144,非メンバー,おもしれーｗ
1:44:30,nomad,非メンバー,犯人はすぐそういう
1:44:30,かよしー,非メンバー,かわいい
1:44:30,ポチョムキン,非メンバー,事案
1:44:30,うさぎ,非メンバー,草
1:44:31,Hoilo Hozumi,非メンバー,レースの意味！！！？
1:44:32,taroh tanaka,非メンバー,よくある言い訳
1:44:36,おっさんさん,非メンバー,あんだけ言ってたのにシェリンとコラボしてて草
1:44:41,充希,メンバー（1 か月）,またパチンコのパ消すんでしょ。この変態！
1:44:49,深町一夫,非メンバー,いらないアイテム破棄できなかったっけ
1:45:03,朝寝坊なニワトリ,非メンバー,そんなバナナ
1:45:05,Toppin.P,非メンバー,入れ替えないから・・
1:45:07,針ネズミ,非メンバー,遠足かな？
1:45:12,つっきー,非メンバー,初見です サムネ草
1:45:16,Tetsu3,非メンバー,バナナスナイプ練習かー？
1:45:20,綾瀬直徒,メンバー（1 か月）,破棄もできますが前にいる限りアイテムが…w
1:45:25,一部,非メンバー,幼女からバナナを取り上げる不審者
1:45:25,シーラー,非メンバー,入らないのか・・・
1:45:28,フレスコマッチョッチョ,新規メンバー,草
1:45:44,俺,非メンバー,バナナディスられてて草
1:45:44,ヒャッコ79,非メンバー,バナナはおやつに入りますか？ｗ
1:45:56,ヤミツキ,非メンバー,ナイスゥ！
1:45:56,ToMas,非メンバー,ナイスゥ！！！
1:45:57,TAO,メンバー（1 か月）,ナイス！
1:45:57,纏まるアウラ,メンバー（1 か月）,ないす
1:45:59,こーちゃ,メンバー（1 か月）,やったー！
1:46:02,にゃみあむ,新規メンバー,ないすぅ
1:46:02,ゴッツ,非メンバー,ナイスゥ！
1:46:03,ぼっちマン,非メンバー,おめでとう
1:46:04,コーヒーマメ,非メンバー,ナイスゥ！
1:46:04,ヤミツキ,非メンバー,かわいい
1:46:04,sotaゲーム垢,非メンバー,ないすぅ！
1:46:05,つくりたてよ,非メンバー,ないすぅ
1:46:05,nomad,非メンバー,忖度
1:46:08,反逆の大号令,メンバー（1 か月）,プラマイゼロ
1:46:10,CNA【しな】,メンバー（1 か月）,ナイス！
1:46:14,MCラジカル,メンバー（1 か月）,ナイスゥ！
1:46:14,sin claire1024,非メンバー,高評価押しました
1:46:16,ヤミツキ,非メンバー,草
1:46:17,taroh tanaka,非メンバー,最後一億ポイントでいこう
1:46:21,針ネズミ,非メンバー,いちゃいちゃ
1:46:29,愛のキョウヘイ,非メンバー,結局3回やるんかw
1:46:30,こーちゃ,メンバー（1 か月）,シェリンが100勝ってるのはリアルにだからなぁｗ
1:46:34,綾瀬直徒,メンバー（1 か月）,きっちり3回勝負ですね〜w
1:46:40,ポンしゅ,非メンバー,最後1万点やな
1:46:44,こがよんこ,非メンバー,クソテンション下がってるの笑うｗ
1:46:53,こーちゃ,メンバー（1 か月）,さっきやれてただろがんばれ！
1:47:04,B rau,非メンバー,３回で終わるかね
1:47:16,綾瀬直徒,メンバー（1 か月）,さっきできてましたから！ 頑張って！
1:47:21,照広アキラ-てるひろあきら,非メンバー,ルイスって思った以上にチョロインなんだなあ…
1:47:29,sin claire1024,非メンバー,いい勝負だ
1:47:32,ToMas,非メンバー,うまい
1:47:33,taroh tanaka,非メンバー,安全牌！？
1:47:33,纏まるアウラ,メンバー（1 か月）,ないす
1:47:33,こーちゃ,メンバー（1 か月）,いいぞいいぞ
1:47:34,嘘800,非メンバー,うまい！
1:47:35,イリスF,非メンバー,草
1:47:41,猫になりたい,非メンバー,うっま！
1:47:41,こーちゃ,メンバー（1 か月）,いけてるじゃん！
1:47:43,にゃみあむ,新規メンバー,ないすぅ
1:47:45,Tomo,非メンバー,うまい！！
1:47:48,愛のキョウヘイ,非メンバー,いいぞ！
1:47:48,綾瀬直徒,メンバー（1 か月）,ないすぅ！
1:48:07,Class真夜中,非メンバー,草
1:48:11,MCラジカル,メンバー（1 か月）,めっちゃうまくなってるやん
1:48:13,だいこん7144,非メンバー,でしょうねｗ
1:48:21,こーちゃ,メンバー（1 か月）,バナナで防いだぞｗ
1:48:22,綾瀬直徒,メンバー（1 か月）,ないすバナナ！
1:48:27,モビルスーツ大海[おおうみ],メンバー（1 か月）,草
1:48:30,猫になりたい,非メンバー,かわいい
1:48:33,纏まるアウラ,メンバー（1 か月）,おしい
1:48:33,奈落モード猫,非メンバー,草
1:48:33,sin claire1024,非メンバー,おしい
1:48:33,nomad,非メンバー,どっちもどっち
1:48:36,めし,非メンバー,草
1:48:36,なーとん,メンバー（1 か月）,おしい
1:48:36,フレスコマッチョッチョ,新規メンバー,草
1:48:38,にゃみあむ,新規メンバー,めちゃめちゃ惜しい
1:48:39,Class真夜中,非メンバー,かわいい人達だｗ
1:48:41,充希,メンバー（1 か月）,かわいい
1:48:42,ゴッツ,非メンバー,草
1:48:44,ヒャッコ79,非メンバー,ｗｗｗ
1:48:44,綾瀬直徒,メンバー（1 か月）,おしかった
1:48:44,かよしー,非メンバー,かわいい
1:48:45,チル閣下,非メンバー,草
1:48:47,Lv99もっさん,非メンバー,かわいい
1:48:50,愛のキョウヘイ,非メンバー,デートやんw
1:48:52,反逆の大号令,メンバー（1 か月）,幼女にブーメランをぶつけてしまった
1:48:54,あいす,非メンバー,草
1:48:57,ヤミツキ,非メンバー,かわいい
1:49:06,綾瀬直徒,メンバー（1 か月）,いい勝負でした
1:49:07,俺,非メンバー,えらい！！！！
1:49:09,sin claire1024,非メンバー,それはそう
1:49:10,s y,非メンバー,ようじょ並みの罵倒たすかる
1:49:13,ポンしゅ,非メンバー,えらい！
1:49:22,だいこん7144,非メンバー,シェリルイてぇてぇなぁ
1:49:29,俺,非メンバー,エモを生むな…
1:49:31,Class真夜中,非メンバー,シェリン頑張れ！
1:49:35,ぜんまい仕掛けくるみ割り人形,非メンバー,てぇてぇ
1:49:38,B rau,非メンバー,Bはなぁ
1:49:39,ヤミツキ,非メンバー,お疲れ様でした！
1:49:42,sin claire1024,非メンバー,先生ありがとう
1:49:43,明野和馬,非メンバー,お疲れさまでしたー
1:49:47,ポンしゅ,非メンバー,先生がんばえー
1:49:48,こーちゃ,メンバー（1 か月）,探偵ありがとうなー！ルイスもお疲れ様
1:49:51,蛟,非メンバー,お疲れさまでした
1:49:52,めし,非メンバー,男シェリン魔境へ挑む
1:49:52,イズ-izu-,新規メンバー,お疲れさまでしたー
1:49:52,Rei Akiyama,非メンバー,thank you for stream
1:49:54,綾瀬直徒,メンバー（1 か月）,お疲れ様でしたー
1:49:56,ぼっちマン,非メンバー,お疲れ様です
1:49:57,だいこん7144,非メンバー,シェリンのリンクのせてあげてｗ
