timestamp,author_name,membership,text
1:34:22,Kenichi Watanabe,非メンバー,1p2枚目かなあ
1:34:25,Mt. Akutagawa,非メンバー,1p派
1:34:30,くわちょむ,非メンバー,タンヤオ移行があるからかな
1:34:30,アッカンベーダー,非メンバー,最近意識うぃてることは?
1:34:34,ひげが毛玉,非メンバー,がんばれー
1:34:37,gaty,非メンバー,1ｐお見事！
1:34:55,こやこや,メンバー（1 か月）,メンタンピン
1:34:58,へちま太郎,非メンバー,タンヤオ移行がきくと
1:35:06,オトーフ,非メンバー,その手順で何気に嬉しいのが8pツモ
1:35:20,MCラジカル,メンバー（1 か月）,なるほど
1:35:22,ホリホリタカタカ,非メンバー,へーーー
1:35:23,白もつ,非メンバー,1pがすでに1枚ないですしね
1:35:25,taroh tanaka,非メンバー,ピンフ効率よな
1:35:27,マウス,非メンバー,でもドラドラだしおk
1:35:29,はるしー,非メンバー,あ～
1:35:35,はるまき,非メンバー,いや麻雀おもろ
1:35:40,振りコンダshokatwoドジっ孔明,メンバー（1 か月）,今回は3456pが良型復活しやすいか。
1:35:43,運転お疲れ様,非メンバー,なるほど
1:35:47,beni syoga,非メンバー,うわ出来ねえそれ
1:35:50,紅茶民,メンバー（1 か月）,これは難しい話だ
1:35:51,すーあかね,非メンバー,はっ！
1:35:53,はま,新規メンバー,これタンヤオみるのね
1:35:58,奈落モード猫,非メンバー,手役を見ての６ブロック
1:35:59,タシタシ,非メンバー,ターツ選択を遅らせる
1:36:01,ゆっちっちー,非メンバー,打点か
1:36:04,りょ〜ちん,非メンバー,見てんねぇ！
1:36:08,Tsuyoshi OMI,非メンバー,わしの6ブロックは珍しいぞぉって声が聞こえてくる
1:36:10,akosuke,非メンバー,千羽ちゃんはちゃんと理由話してくれるからね
1:36:12,こっこどぅるる,メンバー（1 か月）,なるほど
1:36:12,KYO・DAI,非メンバー,トイツ落とすと一瞬遠回りな気がしちゃうんだよな
1:36:22,taroh tanaka,非メンバー,三色を引きつけて打つ
1:36:25,ほうじ茶,非メンバー,三色お姉ちゃんだからね
1:36:28,綾瀬直徒,メンバー（1 か月）,なるほど
1:36:30,冷奴,非メンバー,さすが3色お姉ちゃんじゃ！
1:36:31,霧咲じゃっく,非メンバー,どれだけアガりの形と可能性を考えられるか
1:36:33,MCラジカル,メンバー（1 か月）,これは平和の可能性を残すために6ブロックってことか
1:36:34,くるっくーくるっくー,非メンバー,あの人は三色の上がり率もの凄いから
1:36:34,vivi,非メンバー,いーしゃんてんぴーくりろん
1:36:44,すーあかね,非メンバー,千羽師匠はさらっとやるからなぁ
1:36:51,wildcat5314,非メンバー,１０１１歳のおね～ちゃん
1:36:54,sosu 2357,非メンバー,だから初心者にまず5ブロックを伝えるんですね
1:36:54,。曲げ,非メンバー,また難しい話してるねえ
1:36:58,ドラ道楽,非メンバー,トップ目でリーチ打ちたくない時は平和の6ブロック進行する事あるな
1:36:59,hamo【はも】,非メンバー,たしかに
1:37:02,ホリホリタカタカ,非メンバー,優先順位がこのみでわかれてくる？のかな
1:37:09,Bill Kerman,非メンバー,平和効率Max
1:37:15,sora neko,非メンバー,安牌を抱えず６ブロックに構えてリーチされてワタワタまでが１セット
1:37:27,世界の大都会,非メンバー,なるほど
1:37:27,KYO・DAI,非メンバー,実は結構あるあるだよな、６ブロック直面のタイミング
1:37:29,Mt. Akutagawa,非メンバー,私は喉からベンザブロック
1:37:32,ゆーく,非メンバー,今回はタンピン付きそうだから6でもアリだったのね
1:37:34,ホリホリタカタカ,非メンバー,ほえええ
1:37:37,あるげる,非メンバー,基本手が悪い時が６ブロックなんでねえ
1:37:40,almond,非メンバー,愚形選択の先延ばしもあるかな
1:37:44,wildcat5314,メンバー（1 か月）,打点と効率のバランス
1:37:48,はるまき,非メンバー,無意識6ブロックはやめとこ
1:37:49,Xephyros,非メンバー,牌効率と打点のバランス
1:37:58,じぇのあ,非メンバー,おばかみーこw
1:38:01,くれないのぼたん,非メンバー,草
1:38:04,グリヴェン,非メンバー,よく知ってらっしゃるｗ
1:38:05,伊藤開示,非メンバー,ドブロック打法 もしかしてだけどー
1:38:07,三色おじさん,非メンバー,草
1:38:08,はま,新規メンバー,草
1:38:08,紅茶民,メンバー（1 か月）,意識するの難しいけどがんばりたい
1:38:09,Tetsu3,非メンバー,５６すぞ！いうけど正しいこと言ってる
1:38:16,タダノヒトナリ,非メンバー,思考できるようになると全然変わってきますよね
1:38:16,Reginaるど,非メンバー,おばかみーこネタかｗ
1:38:20,MCラジカル,メンバー（1 か月）,まじでリアルオバカミーコだよな
1:38:21,すーあかね,非メンバー,実績あってぶくぶくに構えられる人、降りれる自信がある人だと思ってる。憧れる
1:38:34,ゆっちっちー,非メンバー,おー
1:38:37,マンハッタンP,非メンバー,世界一おばかミーコ読みたくなる配信
1:38:39,wildcat5314,非メンバー,お～きな手役をくださ～い～
1:38:42,くるっくーくるっくー,非メンバー,でも我鷹さんの門下に入ると鳴けなくなっちゃうから・・・
1:38:42,纏まるアウラ,メンバー（1 か月）,勉強になるなぁ
1:38:52,taroh tanaka,非メンバー,オバカミーコまじおもろいから
1:38:54,綾瀬直徒,メンバー（1 か月）,草
1:38:55,beni syoga,非メンバー,わかる
1:38:55,vanishinggift,非メンバー,セレブ打ち
1:38:55,へちま太郎,非メンバー,ｗｗ
1:38:58,vivi,非メンバー,これ師匠も1pなのか。ふむ
1:39:00,グレブナー基底,非メンバー,めっちゃわかる
1:39:00,こやこや,メンバー（1 か月）,草
1:39:00,こっこどぅるる,メンバー（1 か月）,草
1:39:01,ゆーく,非メンバー,草
1:39:03,gaty,非メンバー,いるはここにｗ
1:39:04,Tetsu3,非メンバー,ミーコおった！
1:39:04,almond,非メンバー,いるわは草
1:39:04,カーピー,非メンバー,分かる！
1:39:04,kai0,非メンバー,ｗｗ
1:39:06,MCラジカル,メンバー（1 か月）,オバカミーコ読むか
1:39:07,はま,新規メンバー,草
1:39:07,こっこどぅるる,メンバー（1 か月）,わかる
1:39:08,Xephyros,非メンバー,おバカキャミー
1:39:08,sora neko,非メンバー,それな
1:39:14,eternal empty,非メンバー,おばキャミー子
1:39:14,Yu-1,新規メンバー,なるなる
1:39:14,ジャガー_,非メンバー,にじさんじ界のオバカミーコ
1:39:15,ピエール,メンバー（1 か月）,じゃあトップとれるやんｗ
1:39:15,KYO・DAI,非メンバー,じゃあ走るか
1:39:16,。曲げ,非メンバー,漫画としても面白いからおすすめｗ
1:39:19,taroh tanaka,非メンバー,たかちゃん出てくるしマジで笑う
1:39:29,ワー二一,非メンバー,ルイス キャミーこ
1:39:40,KYO・DAI,非メンバー,おばキャミー子ｗｗｗ
1:39:41,akosuke,非メンバー,ここもまた５，６ブロック選択
1:39:43,ほうじ茶,非メンバー,オバカミーコとコラボ出来るレベルで宣伝している
1:40:01,りょ〜ちん,非メンバー,しないで！
1:40:19,オトーフ,非メンバー,この3p，1pのフォローが効いて良いツモよね
1:40:20,Chroe Sylph,非メンバー,この配信に片山先生来るの？ｗ
1:40:21,ととなくす,非メンバー,おばきゃみーこすき
1:40:45,taroh tanaka,非メンバー,心がしんどい〜
1:40:49,Mt. Akutagawa,非メンバー,www
1:40:50,ガリアーノ,非メンバー,草
1:40:52,ピエール,メンバー（1 か月）,しんでくれｗｗｗ
1:40:52,じぇのあ,非メンバー,草
1:40:53,紅茶民,メンバー（1 か月）,それはしゃーないｗ
1:40:53,ほうじ茶,非メンバー,死罪かw
1:40:54,綾瀬直徒,メンバー（1 か月）,しねとw
1:40:55,そーま,非メンバー,www
1:40:55,あんのうさぎ,非メンバー,草
1:40:56,ゆーく,非メンバー,草
1:40:59,Lami,非メンバー,心は何度も死んできたろ？
1:40:59,黒いミケネコ,非メンバー,潔く死ねとｗ
1:41:06,taroh tanaka,非メンバー,それは心療内科行こう
1:41:11,akosuke,非メンバー,そうそう裏目を意識できることが大事
1:41:13,振りコンダshokatwoドジっ孔明,メンバー（1 か月）,心がしんでください、辛辣ぅ
1:41:14,霧咲じゃっく,非メンバー,68ｓが正解ではないから
1:41:15,東屋,非メンバー,それは日吉プロも「いってええええ」叫ぶな
1:41:15,横々,非メンバー,心ちゃん…
1:41:18,wildcat5314,非メンバー,おいらこの時点で２ｍ３６ｐ７ｓ待ちのイーシャンテンでした
1:41:25,KYO・DAI,非メンバー,麻雀は常に理由があるべきなんだな
1:41:27,うれいし,非メンバー,張り切り牛さん
1:41:29,ゆーく,非メンバー,師匠かわいい
1:41:33,あやせ,非メンバー,かわいい牛さん
1:41:33,taroh tanaka,非メンバー,師匠肩ぐるんぐるん回してた
1:41:38,うめぼしの謎,非メンバー,草
1:41:39,綾瀬直徒,メンバー（1 か月）,可愛い
1:41:41,sosu 2357,非メンバー,かわいい
1:41:45,Tetsu3,非メンバー,かわいい
1:41:46,ほうじ茶,非メンバー,いい師匠
1:41:48,纏まるアウラ,メンバー（1 か月）,可愛すぎる師弟
1:41:50,じぇのあ,非メンバー,可愛い師匠
1:41:50,ピエール,メンバー（1 か月）,鬼打ちしてる時の配布すごいよかったわ
1:41:52,すーあかね,非メンバー,Mリーグでよくでる「これは痛い！」「痛くない。こんなの大丈夫です、って切った方がいいんですよ」ってやりとりのやつか
1:41:55,ガリアーノ,非メンバー,ほほぅ
1:41:56,sosu 2357,非メンバー,めっちゃ見てくれてる
1:42:00,山田八兵衛,非メンバー,６ブロックはメリットデメリットを考えて選択しなきゃいけないし、メリットデメリットを考えるなら諸々考えなきゃいけないし、大変だ
1:42:01,ヘテロク.M,非メンバー,いい師匠だ！
1:42:01,POE Lysenko AgroTek,非メンバー,にこにこしちゃうわ
1:42:02,Mt. Akutagawa,非メンバー,覚えてる牛さんもすごい！
1:42:02,gaty,非メンバー,なにこの可愛い師弟
1:42:03,almond,非メンバー,ものすごく打ってたもんなあ
1:42:04,ゆーく,非メンバー,上手かったねぇ
1:42:07,はま,新規メンバー,ベタオリうまかった
1:42:10,紅茶民,メンバー（1 か月）,ベタおり！ｗ
1:42:12,ホリホリタカタカ,非メンバー,苦手や
1:42:12,霧咲じゃっく,非メンバー,多井さんもよくベタ降りしてるからね
1:42:23,あめじ,非メンバー,爆守備
1:42:43,鵺丸堂,非メンバー,教え甲斐もあり学びも多そう
1:42:45,Mt. Akutagawa,非メンバー,みつけたー！
1:42:45,taroh tanaka,非メンバー,見つけたぁ！
1:42:58,霧咲じゃっく,非メンバー,4本場に供託
1:42:59,almond,非メンバー,4本場ですね（
1:43:00,gaty,非メンバー,4本場ですね
1:43:02,vanishinggift,非メンバー,4本とリー棒？
1:43:02,Snow man,非メンバー,何本かつけていただいている
1:43:03,うれいし,非メンバー,4本場ですなｗ
1:43:05,じぇのあ,非メンバー,ボイスいいなぁw
1:43:08,はま,新規メンバー,リーチ棒込みの4本場かと
1:43:08,綾瀬直徒,メンバー（1 か月）,ボイス可愛い
1:43:09,ほうじ茶,非メンバー,4本やね
1:43:15,オトーフ,非メンバー,ｲﾀﾀﾞｷﾏｽ
1:43:22,ぶー太郎,非メンバー,７ｍチーするけどなぁ
1:43:32,tasuku tyannn,非メンバー,7mチーあるよね
1:43:49,はま,新規メンバー,8m残しもありだとおもう
1:43:50,Mt. Akutagawa,非メンバー,頭作りやすいし悩む
1:43:58,almond,非メンバー,8m残したい派かなあ
1:44:00,A MURABITO,非メンバー,オバカミーコで出てくるヤツだ
1:44:06,ふじわらい,非メンバー,この前やってたやつ
1:44:07,gaty,非メンバー,23445が1425ｓでアタマできるんですね
1:44:12,Snow man,非メンバー,草
1:44:13,KYO・DAI,非メンバー,面子崩さず頭に待てると？
1:44:17,振りコンダshokatwoドジっ孔明,メンバー（1 か月）,12234とかの形がより良いやつ
1:44:18,ほうじ茶,非メンバー,145sで頭出来るんだ
1:44:18,taroh tanaka,非メンバー,辛い記憶が…
1:44:24,Bill Kerman,非メンバー,ちゃんと目をつぶって考えるの可愛い
1:44:24,。曲げ,非メンバー,亜リャンメンとノベタンの複合みたいな感じすかね
1:44:29,akosuke,非メンバー,なるほどねえ 俺手拍子で８ｍ切るけど確かに８ｍ残した方が受けは広いのか
1:44:40,sosu 2357,非メンバー,8m切ってた・・・
1:44:42,佐倉友蔵,非メンバー,1sも?
1:44:49,ほうじ茶,非メンバー,ノベタン亜リャンメン！
1:45:21,マウス,非メンバー,36sきたら赤5m切りや
1:46:05,大神こぶ太,非メンバー,ばっしーがおる
1:46:07,tasuku tyannn,非メンバー,変化見るか安全見るか
1:46:09,almond,非メンバー,でも？
1:46:27,パスカル,非メンバー,これ見てると自分形に弱いなあって思う
1:46:32,Mt. Akutagawa,非メンバー,守備意識えらい！
1:46:33,BOSS4362,非メンバー,瞬間の受け入れか最終良型か
1:46:37,Bill Kerman,非メンバー,変化と受け入れの区別ね
1:46:47,霧咲じゃっく,非メンバー,自分も7ｍ引くか鳴けることよりも安全度優先
1:46:47,taroh tanaka,非メンバー,浮き輪ぐらいは持って行きたい
1:46:47,オトーフ,非メンバー,でも俺、發が重なって打点が上がるのが嬉しいし8m切り
1:46:54,マウス,非メンバー,4m鳴いてないし1mきってるから
1:47:09,紅茶民,メンバー（1 か月）,守備重要だよねぇ
1:47:10,あおば,非メンバー,ちゃんと考えを主張できるの偉いなぁ…
1:47:26,akosuke,非メンバー,受け入れの広さを見て８ｍ残したなら それはそれで正解！
1:47:34,almond,非メンバー,目いっぱいにいく価値はない、ということか
1:47:58,popwords,非メンバー,うーん手配と打点のバランスなのか
1:48:08,KYO・DAI,非メンバー,最短何手で為せるかって方が重要かなって
1:48:13,Bill Kerman,非メンバー,終盤まで押し続けるためのスリム
1:48:14,あやせ,非メンバー,わーい
1:48:15,綾瀬直徒,メンバー（1 か月）,わー
1:48:21,akosuke,非メンバー,意識して残したのかどうなのかってところだよなあ
1:48:22,ヘテロク.M,非メンバー,リャンメンリャンメンの時点で強いと
1:48:22,ifg opsss,非メンバー,この形むずかしいー残せないわたぶん
1:48:30,シスター・ゴリア,非メンバー,ふんふん
1:48:32,taroh tanaka,非メンバー,弟子に対しての教育なので
1:48:35,ぶー太郎,非メンバー,ワイは打發や、すまんな
1:48:35,ゆーく,非メンバー,麻雀は宗派みたいなものだって聞きました！
1:48:42,vanishinggift,非メンバー,思考プロセスの話よ
1:48:43,almond,非メンバー,承知です！
1:48:43,Camellia Lapis,非メンバー,ぶっちゃけ周りの速度が分かる時は若干変わったりね
1:48:44,ゆっちっちー,非メンバー,はい！大丈夫です！
1:48:45,BOSS4362,非メンバー,色々流派があるため…
1:48:46,紅茶民,メンバー（1 か月）,配慮ありがとうございます
1:48:48,こっこどぅるる,メンバー（1 か月）,正解は人それぞれね
1:48:54,beni syoga,非メンバー,あい
1:48:54,はるしー,非メンバー,承知しておる故
1:48:55,うめぼしの謎,非メンバー,正解なんてあったらみんな本なんてださんｗｗ
1:48:55,蓼目口マ,非メンバー,まぁそれが打ち筋というものだし
1:48:56,霧咲じゃっく,非メンバー,麻雀に正解はないから
1:48:58,あだ。,新規メンバー,弟子は一蓮托生ですからね…
1:48:59,冷奴,非メンバー,諸説ゲーミング！
1:49:02,バー・ドリンク,メンバー（1 か月）,師匠と弟子だからって感じですね
1:49:06,ほうじ茶,非メンバー,強い人はこれが正しいみたいな断定は使わないですねえ
1:49:06,ミスPちゃん,非メンバー,ルイスの教育番組だと思って見てる
1:49:06,ヘテロク.M,非メンバー,はーい！
1:49:08,beni syoga,非メンバー,草
1:49:14,あおば,非メンバー,言い回しからむっちゃ伝わってます
1:49:15,運転お疲れ様,非メンバー,麻雀はだれでも間違えるゲーム
1:49:15,ゆっちっちー,非メンバー,ww
1:49:15,はるまき,非メンバー,牛さん知的やなぁ
1:49:15,うれいし,非メンバー,草
1:49:16,taroh tanaka,非メンバー,こーしょー君はポンしない
1:49:18,KYO・DAI,非メンバー,理由が大事、これが一番
1:49:19,あめじ,非メンバー,草
1:49:19,まっすー,非メンバー,・・・
1:49:19,紅茶民,メンバー（1 か月）,あの方はぱねぇｗ
1:49:20,KUON,非メンバー,土田ｐ草
1:49:21,gaty,非メンバー,メンツ０ならチートイツ
1:49:23,Hello World,新規メンバー,こーしょーくんは別物なので・・・
1:49:24,東屋,非メンバー,あの人前0トイツでも目指すっていってたぞ
1:49:25,山田八兵衛,非メンバー,こーしょー君は神だから仕方ない
1:49:25,IRIRI-LU,非メンバー,あの人配牌前からわかりそうだし
1:49:27,綾瀬直徒,メンバー（1 か月）,師弟の教えですし
1:49:27,超越水,非メンバー,勉強になり助かります
1:49:27,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,トイツ王子
1:49:28,はるしー,非メンバー,宇宙すぎるからな
1:49:30,Tetsu3,非メンバー,とかいいつつメンツ手うまいコーショーくん
1:49:31,かなつき,メンバー（1 か月）,草
1:49:33,akosuke,非メンバー,いや本当どれだけ選択肢が見えてるかどうかってのが大事だと感じてる最近
1:49:35,ななしさん,非メンバー,土田「七対子は狙おうと思えば何でも狙えるんですよ」
1:49:35,るるる,非メンバー,引き合いに出す人が特殊すぎて草
1:49:38,蓼目口マ,非メンバー,七対子専用アルゴリズムあるんだろうなぁ
1:49:38,まっすー,非メンバー,？？？「対子が４組ありますね」
1:49:40,ふじわらい,非メンバー,こーしょーくんはそれであがるからなぁｗ
1:49:43,ジャガー_,非メンバー,トイツの国の王子様なので…
1:49:48,ホリホリタカタカ,非メンバー,わたしなら、白を引いてガンしてドラ4に……
1:49:50,popwords,非メンバー,ルイスうまくなったから、そうゆうの増えるだろうなぁ
1:49:51,gaty,非メンバー,ロン連呼ｗ
1:49:51,ぶー太郎,非メンバー,地味にここスムーズにポンしたの感動した
1:49:52,wildcat5314,非メンバー,打った気がします
1:49:53,綾瀬直徒,メンバー（1 か月）,:_ロンー::_ロンー::_ロンー:
1:49:53,振りコンダshokatwoドジっ孔明,メンバー（1 か月）,分かって選ぶ分には好きな選択がその人にとっての正解だからね。
1:49:54,紅茶民,メンバー（1 か月）,連呼ｗ
1:49:54,裏銭,非メンバー,ルイスを牛色に染めるんや。牛コスはよ
1:50:01,ありオリ,非メンバー,ボイスかわいい
1:50:02,taroh tanaka,非メンバー,ロン連呼たすかる
1:50:03,ほうじ茶,非メンバー,こーしょーフェニックスか
1:50:03,almond,非メンバー,いつ聞いても連呼笑う
1:50:08,こっこどぅるる,メンバー（1 か月）,連呼ボイス好き
1:50:08,山田八兵衛,非メンバー,牛さんのロン連呼と違って、ルイスの連呼は可愛いなぁ
1:50:32,ホリホリタカタカ,非メンバー,さてさて
1:50:36,すかすか,非メンバー,9m切りたい
1:50:48,まむぅ,非メンバー,こういうのよく愚形のみ手にしてしまうわ・・・
1:50:50,akosuke,非メンバー,これは難しい
1:50:51,ぴちゅ,非メンバー,幼女可愛い
1:50:52,sosu 2357,非メンバー,やさしい
1:50:56,taroh tanaka,非メンバー,知恵熱が
1:50:57,。曲げ,非メンバー,前順切れてる９ｍすかね
1:51:03,マウス,非メンバー,オリ
1:51:03,霧咲じゃっく,非メンバー,価値がない
1:51:03,ガリアーノ,非メンバー,いい先生だ
1:51:06,Bill Kerman,非メンバー,3枚1ブロックにしたい
1:51:13,ぶー太郎,非メンバー,あーーーーー押し引きだ
1:51:18,ホリホリタカタカ,非メンバー,ネタをはさまないと、しんでしまうびよう
1:51:20,Mt. Akutagawa,非メンバー,ダブとんだもんなあ
1:51:21,MCラジカル,メンバー（1 か月）,マジで難しいな
1:51:26,Kenichi Watanabe,非メンバー,いーぺーこーあるかなあくらいかなあ
1:51:31,綾瀬直徒,メンバー（1 か月）,そこまで難しい話を…？
1:51:37,あやせ,非メンバー,リーのみなりそうな手
1:51:38,あるげる,非メンバー,親と下家の仕掛けに対して、まあ行く気もないわな
1:51:40,。曲げ,非メンバー,ダブ東はドラ一個あったらごっぱーだからなあ
1:51:42,akosuke,非メンバー,親の河の濃さを意識せんとしないといけないからこれはめちゃむずい
1:51:42,taroh tanaka,非メンバー,いわゆるガラクタリーチ
1:51:44,almond,非メンバー,ダブ東はあっという間に5800になるのよねえ
1:51:45,KYO・DAI,非メンバー,悩ましいんだよなー
1:51:45,紅茶民,メンバー（1 か月）,ふむふむ
1:51:49,マウス,非メンバー,しもちゃに鳴かせて親流してもらお
1:51:50,MCラジカル,メンバー（1 か月）,なるほど
1:51:54,うめぼしの謎,非メンバー,テンパイ気配分からない
1:51:55,ホリホリタカタカ,非メンバー,お？
1:51:59,東屋,非メンバー,1位が抜けてて3着と差があるし防御重視かなー
1:51:59,すかすか,非メンバー,それか下家に鳴かれるのも嫌だし、下り気味でソウズ切るかも
1:51:59,霧咲じゃっく,非メンバー,67ｓ裏目ってるし押したくない手
1:52:04,taroh tanaka,非メンバー,夢をあきらめることさ
1:52:14,グリヴェン,非メンバー,育てる
1:52:20,はま,新規メンバー,メンタンピンイーペーコー
1:52:32,オトーフ,非メンバー,下家に萬子を鳴かせて戦わせてみようぜ
1:52:39,りょ〜ちん,非メンバー,よくて立直平和かなぁ
1:52:53,akosuke,非メンバー,わし、これは普通に振る
1:52:53,霧咲じゃっく,非メンバー,とりあえず9ｍ切って様子見したい
1:53:06,ホリホリタカタカ,非メンバー,へーー
1:53:06,紅茶民,メンバー（1 か月）,９ｍ通ってるからねぇ
1:53:27,ホリホリタカタカ,非メンバー,一盃口になるかもか
1:53:34,akosuke,非メンバー,ただ、この危機意識は相当むずい
1:53:35,グリヴェン,非メンバー,赤5ｐとか
1:53:39,wildcat5314,非メンバー,この時すでにテンパってました
1:53:40,popwords,非メンバー,でも上家テンパってるって見きれるかなぁ
1:53:42,ぶー太郎,非メンバー,これツモ６ｍなら押すんです？
1:53:46,タイム,メンバー（1 か月）,手を育てる打ち方
1:53:49,KYO・DAI,非メンバー,寄り道の価値か
1:54:02,MCラジカル,メンバー（1 か月）,点数の感覚が大事ってことか
1:54:07,almond,非メンバー,くっそ難しい
1:54:11,すかすか,非メンバー,自分だったら上家テンパっているかは分からないな
1:54:13,Mt. Akutagawa,非メンバー,牛さんの戦術書欲しいわw
1:54:18,wildcat5314,非メンバー,はい左の人です
1:54:21,あめじ,非メンバー,手を育てるか速度出すか・・・
1:54:35,蓼目口マ,非メンバー,おるやんｗ
1:54:40,グリヴェン,非メンバー,左の人ｗ
1:54:40,ゆーく,非メンバー,草
1:54:40,Kenichi Watanabe,非メンバー,草
1:54:41,こっこどぅるる,メンバー（1 か月）,いるｗ
1:54:43,KYO・DAI,非メンバー,おるやんけ
1:54:44,ガリアーノ,非メンバー,草
1:54:48,グレブナー基底,非メンバー,草
1:54:48,すかすか,非メンバー,確かに2pまだ通ると思ってた
1:54:54,ホリホリタカタカ,非メンバー,これは、そうしたいなあ9きり
1:55:03,パスカル,非メンバー,ほんと手配価値と押し引きなんやねぇ…
1:55:04,taroh tanaka,非メンバー,鳴き入るとむずかしいよなぁ
1:55:09,ふわふわしてる枕,非メンバー,1鳴きのトイトイとかホンイツとか絶対かわせない
1:55:11,あやせ,非メンバー,回るやつ
1:55:18,りょ〜ちん,非メンバー,パチンコ屋がよくやる手段じゃん
1:55:20,霧咲じゃっく,非メンバー,価値を高める思考があればそもそも6ｓ切ってなかったかも
1:55:31,KYO・DAI,非メンバー,タンヤオ拾いは基本視野に入れときたいなって
1:55:33,taroh tanaka,非メンバー,プロすげえなぁ
1:55:39,almond,非メンバー,たしかにねえｗ
1:55:46,蓼目口マ,非メンバー,親だしねｗ
1:55:49,taroh tanaka,非メンバー,ダブトンはめちゃくちゃやる気無くす要因ではある
1:55:53,Tetsu3,非メンバー,ダブ東油断するとすーぐ跳ねたり倍ったり
1:55:53,こっこどぅるる,メンバー（1 か月）,草
1:55:56,山田八兵衛,非メンバー,まあダブ東にはちょっと警戒度あげたいよね
1:55:57,N-26,非メンバー,家庭教師の広告分見たいなタイトルですよね
1:55:57,Hello World,新規メンバー,W東赤とかに放銃とかげんなりする
1:55:59,綾瀬直徒,メンバー（1 か月）,草
1:56:00,あやせ,非メンバー,ウキウキ師匠
1:56:01,あおば,非メンバー,むっちゃ勉強になっている
1:56:02,IRIRI-LU,非メンバー,はりきろはりきろ
1:56:03,ホリホリタカタカ,非メンバー,おりるといういしきはそんぐらい、あるのか
1:56:06,ゆーく,非メンバー,でもめっちゃ助かる
1:56:06,タイム,メンバー（1 か月）,ダブトンの怖さよ
1:56:06,Mt. Akutagawa,非メンバー,7sも使いやすいし
1:56:08,りょ〜ちん,非メンバー,知ってる
1:56:12,taroh tanaka,非メンバー,ルイス頑張ってるよなぁ…
1:56:14,Lami,非メンバー,まぁリスナー向けにちょっとむずかしいこと言ったと思ってもろて
1:56:15,すかすか,非メンバー,ほんといい勉強になるね
1:56:15,マンハッタンP,非メンバー,いやしかしそのレベルついていってるルイスすごーいってなる
1:56:17,。曲げ,非メンバー,牛さんプロの指導ちょいプッシュ
1:56:37,ホリホリタカタカ,非メンバー,ガッリ感があるねえ
1:56:39,almond,非メンバー,これ全部吸収出来たら玉で余裕でやっていけると思う
1:56:53,紅茶民,メンバー（1 か月）,えぐいｗ
1:56:56,無能くん,非メンバー,ひでえわ
1:56:57,纏まるアウラ,メンバー（1 か月）,隠し財産つらい
1:56:57,akosuke,非メンバー,これは見てただけｗ
1:56:58,オトーフ,非メンバー,ずるいわこれ
1:57:29,Mt. Akutagawa,非メンバー,この2s好き
1:57:55,ありオリ,非メンバー,８mきるかなあ
1:57:57,。曲げ,非メンバー,２ｓ２枚みえなのよねえ
1:58:05,akosuke,非メンバー,ふんふんそうだよねえ８ｍ迷うよねえ つか俺８ｍ切るけどｗ
1:58:10,eternal empty,非メンバー,２ｓないねぇ
1:58:12,蓼目口マ,非メンバー,草
1:58:12,KYO・DAI,非メンバー,確かになぁ
1:58:13,霧咲じゃっく,非メンバー,これ倍満あがられたやつ？
1:58:28,ヘテロク.M,非メンバー,伝えやすさ重視のネーミングなのかな
1:58:29,ミングル,非メンバー,8m切るなぁ
1:58:37,ミロワル,非メンバー,何が完全なのか分からないのわかる
1:58:38,あるげる,非メンバー,好形イーシャンテンだよね
1:58:41,霧咲じゃっく,非メンバー,9ｍ3切れだし8ｍ切る
1:58:45,ホリホリタカタカ,非メンバー,場に…
1:58:52,りょ〜ちん,非メンバー,完全イーシャンテンの話って今月の近麻にもあったような
1:58:58,KYO・DAI,非メンバー,3ｓ自摸ならテンパらないじゃん、完全ちゃうやん！
1:59:22,。曲げ,非メンバー,マンズとピンズの形に色気がかなりあったと
1:59:27,almond,非メンバー,5mうれしくない気が
1:59:29,ふわふわしてる枕,非メンバー,全部の有効牌で聴牌できるのが定義なのかな
1:59:44,ミングル,非メンバー,5m引いてもテンパイしないからなぁ
1:59:57,霧咲じゃっく,非メンバー,赤5ｐ出ていくな
2:00:17,tasuku tyannn,非メンバー,8m使うなら赤5切るってことでしょ
2:00:19,焼鳥,非メンバー,垢しかなくない
2:00:19,紅茶民,メンバー（1 か月）,赤5ｗ
2:00:20,じぇのあ,非メンバー,むずいねw
2:00:23,taroh tanaka,非メンバー,泣いてる
2:00:25,ドラ道楽,非メンバー,赤5p切れば完全イーシャンテン
2:00:27,こやこや,メンバー（1 か月）,草
2:00:31,Chroe Sylph,非メンバー,喰い断したい
2:00:47,ゆっちっちー,非メンバー,遠いw
2:00:51,KYO・DAI,非メンバー,レアケ考えすぎなんよ
2:00:54,こやこや,メンバー（1 か月）,カン６ｐと心中するんか
2:01:08,シスター・ゴリア,非メンバー,きつい、、、
2:01:10,almond,非メンバー,88m5788p、ですね
2:01:10,ドラ道楽,非メンバー,そんなに号泣する道をなぜ選んでしまったのかw
2:01:14,霧咲じゃっく,非メンバー,喰いタンならそもそも8ｍ切りでいい気が
2:01:18,りょ〜ちん,非メンバー,これも1飜2飜の話戻ってくるか？
2:01:18,じぇのあ,非メンバー,この世からw
2:01:20,ぴちゅ,非メンバー,このよから・・・
