timestamp,author_name,membership,text
2:54:17,充希,メンバー（1 か月）,ワープびっくりするｗ
2:54:57,綾瀬直徒,メンバー（1 か月）,ランタンの場所も埋めちゃったw
2:55:13,紅茶民,メンバー（1 か月）,心が軽くｗ
2:55:16,せりは,メンバー（1 か月）,みなかったことにしたｗ
2:55:21,モカ,メンバー（1 か月）,みなかったことにｗ
2:56:04,せりは,メンバー（1 か月）,松明撲滅委員会
2:56:10,綾瀬直徒,メンバー（1 か月）,殺意がｗ
2:56:38,ポンしゅ,非メンバー,りっちゃんw
2:56:39,綾瀬直徒,メンバー（1 か月）,限界がｗ
2:56:43,MANA GAKU,メンバー（1 か月）,草
2:56:50,纏まるアウラ,メンバー（1 か月）,ほわほわしてる
2:56:53,紅茶民,メンバー（1 か月）,すごいよねぇ
2:57:01,Yu-1,メンバー（1 か月）,すごいなぁ
2:57:05,せりは,メンバー（1 か月）,これがつよつよマイクラ勢のちからだ
2:57:08,綾瀬直徒,メンバー（1 か月）,数回やるつもりだったんですねｗ
2:57:13,ポンしゅ,非メンバー,さすが建築つよつよだ
2:57:15,なろう系VTuberリイエル,メンバー（1 か月）,このメンバーならこれが３時間で完成するのか
2:57:19,ネコザメ,メンバー（1 か月）,４人でやると早いねぇ
2:57:40,綾瀬直徒,メンバー（1 か月）,クリスマスめぐりｗ
2:57:40,おざぴん,メンバー（1 か月）,巡れるねぇ
2:57:42,Tetsu3,非メンバー,クリスマスまでに間に合うかと思ったら今日でおわるとは
2:57:49,TAO,メンバー（1 か月）,いいチームワークだった
2:58:09,ポンしゅ,非メンバー,にじ鯖名所がたくさんだ
2:58:27,モカ,メンバー（1 か月）,若干雪目になる
2:58:29,紅茶民,メンバー（1 か月）,すばらしいね
2:58:33,MANA GAKU,メンバー（1 か月）,これは凄い
2:58:38,綾瀬直徒,メンバー（1 か月）,きれい！
2:58:44,みぞれカキ氷,新規メンバー,すごい
2:58:48,ポンしゅ,非メンバー,すげええええ
2:58:50,ゆっちっちー,非メンバー,綺麗‥
2:58:51,ドリル1,メンバー（1 か月）,これは凄い
2:58:53,せりは,メンバー（1 か月）,本当にすごい
2:59:00,スリムシェイプ。。,非メンバー,きれいー！
2:59:00,MANA GAKU,メンバー（1 か月）,綺麗
2:59:00,こっこどぅるる,メンバー（1 か月）,凄い綺麗！！
2:59:02,おざぴん,メンバー（1 か月）,おおー！きれい！
2:59:05,なーとん,メンバー（1 か月）,綺麗！
2:59:11,一撃殺虫ホイホイ,非メンバー,シェーダ―入れるときレイド半端ないな
2:59:33,なつき,非メンバー,像の上とか？
2:59:35,綾瀬直徒,メンバー（1 か月）,完成記念撮影だ～！
2:59:47,宇津木詠月,新規メンバー,駅の上とか
2:59:51,こっこどぅるる,メンバー（1 か月）,ニュイｗ
3:00:13,綾瀬直徒,メンバー（1 か月）,一人歩行だから場所を選ばないとｗ
3:00:13,せりは,メンバー（1 か月）,おニュイががんばってるｗ
3:01:36,Yu-1,メンバー（1 か月）,滑るんだｗ
3:01:38,油雨 鬼屋,メンバー（1 か月）,カーペット貫通しますね
3:01:40,ポンしゅ,非メンバー,知らんかった
3:01:42,こっこどぅるる,メンバー（1 か月）,新事実
3:01:52,紅茶民,メンバー（1 か月）,顔がｗ
3:01:58,綾瀬直徒,メンバー（1 か月）,ひいたことなかったから知らなかったｗ
3:02:23,ポンしゅ,非メンバー,かわいい
3:02:48,綾瀬直徒,メンバー（1 か月）,昆布がｗ
3:02:52,MANA GAKU,メンバー（1 か月）,昆布w
3:03:10,silver will,メンバー（1 か月）,ふわふわ昆布
3:03:14,CNA【しな】,メンバー（1 か月）,かわいい
3:03:17,紅茶民,メンバー（1 か月）,昆布ｗ
3:03:19,おざぴん,メンバー（1 か月）,昆布ｗ
3:03:35,綾瀬直徒,メンバー（1 か月）,かわいい
3:03:35,ネコザメ,メンバー（1 か月）,かわいい
3:03:38,Yu-1,メンバー（1 か月）,ヨシ！
3:03:41,せりは,メンバー（1 か月）,かわいい
3:03:42,MANA GAKU,メンバー（1 か月）,かわいい
3:03:43,なーとん,メンバー（1 か月）,かわいい
3:03:44,ラララのライアン,非メンバー,きれい
3:03:46,ポンしゅ,非メンバー,いいね！
3:03:46,ヒャッコ79,非メンバー,おつかれー！
3:03:48,omamechang,新規メンバー,めっちゃいい写真
3:03:48,綾瀬直徒,メンバー（1 か月）,かわいい～！
3:03:57,スピカ,非メンバー,かわいい！
3:04:02,綾瀬直徒,メンバー（1 か月）,わちゃわちゃｗ
3:04:07,ゆっちっちー,非メンバー,イイネ！
3:04:11,おざぴん,メンバー（1 か月）,微調整が大変だｗ
3:04:13,MCラジカル,メンバー（1 か月）,滑るなあ
3:04:18,綾瀬直徒,メンバー（1 か月）,あぶないあぶないｗ
3:04:28,せりは,メンバー（1 か月）,みんなかがんでるのがかわいい
3:04:38,紅茶民,メンバー（1 か月）,いいねぇ～ｗ
3:04:50,ポンしゅ,非メンバー,ぎゅむぎゅむしとる
3:04:56,Katsuyaそしてここから,非メンバー,カレンダーで欲しいね
3:05:20,充希,メンバー（1 か月）,過去一のツリーだ
3:05:20,紅茶民,メンバー（1 か月）,わーｗ
3:05:22,綾瀬直徒,メンバー（1 か月）,わー88888
3:05:25,ポンしゅ,非メンバー,👏👏👏👏
3:05:28,Yu-1,メンバー（1 か月）,3時間で出来たのすごいな
3:05:31,MCラジカル,メンバー（1 か月）,これを3時間で作ったのか
3:05:35,充希,メンバー（1 か月）,でも来年はもっと大きくなりそう
3:05:39,MCラジカル,メンバー（1 か月）,天才
3:05:44,ラララのライアン,非メンバー,お疲れ様！完成まではやかったなー
3:05:44,油雨 鬼屋,メンバー（1 か月）,これからいろんな人の反応も気になりますな
3:05:54,機音GEAR#星くずたぬンボ,非メンバー,👏👏👏👏
3:05:56,綾瀬直徒,メンバー（1 か月）,想像以上にしっかりツリーでしたｗ
3:06:00,でまんといどきーうぃ,非メンバー,夜の絵もほしいかも
3:06:00,せりは,メンバー（1 か月）,最後までふわふわだ
3:06:07,MANA GAKU,メンバー（1 か月）,ふわふわ
3:06:15,充希,メンバー（1 か月）,おー
3:06:22,CNA【しな】,メンバー（1 か月）,おー！
3:06:27,綾瀬直徒,メンバー（1 か月）,わー！
3:06:33,鵺丸堂,非メンバー,あとこの後酒飲みアマンガス
3:06:39,ポンしゅ,非メンバー,ほう！！
3:06:42,おざぴん,メンバー（1 か月）,おおー
3:06:45,こっこどぅるる,メンバー（1 か月）,ボイス楽しみだ
3:06:48,せりは,メンバー（1 か月）,団長はこのあと宇宙人狼だ
3:06:52,Yu-1,メンバー（1 か月）,忙しいねぇ
3:07:03,充希,メンバー（1 か月）,全然締まらなくて草
3:07:23,大胸槌,非メンバー,ありがとう
3:07:28,紅茶民,メンバー（1 か月）,がんばろー！
3:07:31,Yu-1,メンバー（1 か月）,そっか全員だ
3:07:35,綾瀬直徒,メンバー（1 か月）,がんばってー！
3:07:42,せりは,メンバー（1 か月）,繰り上げが2人いるｗ
3:07:42,おざぴん,メンバー（1 か月）,がんばれー！
3:07:44,おむすびくまたん,非メンバー,頑張れ〜
3:07:48,らしょりん,非メンバー,ニュイとルイス復活勢だからなｗ
3:07:55,カツカツ,非メンバー,繰り上げの2人がいるやんw
3:07:57,充希,メンバー（1 か月）,ルイスもニュイも復活組だからな
3:08:04,纏まるアウラ,メンバー（1 か月）,復活が二人いるのね
3:08:08,クルル,メンバー（1 か月）,頑張れ
3:08:11,綾瀬直徒,メンバー（1 か月）,思い出したｗ
3:08:13,こっこどぅるる,メンバー（1 か月）,忘れてなくてよかった
3:08:19,Yu-1,メンバー（1 か月）,宇宙人狼がんば
3:08:24,ラララのライアン,非メンバー,お疲れ様でしたー♪
3:08:26,こっこどぅるる,メンバー（1 か月）,:_おつー::_だはー::_てんぼう:
3:08:28,MANA GAKU,メンバー（1 か月）,:_おつー::_だはー::_てんぼう:
3:08:28,TAO,メンバー（1 か月）,:_おつー::_だはー::_てんぼう:
3:08:30,acceljoker sufiaru,非メンバー,おつだは〜
3:08:30,Hibiki Kasane,非メンバー,おつつー
3:08:32,Shu I,非メンバー,お疲れ様でした
3:08:32,扇マネキ,非メンバー,お疲れさまでしたー
3:08:36,マングース,メンバー（1 か月）,:_おつー::_だはー:
3:08:36,なーとん,メンバー（1 か月）,おつかれさまでした！
3:08:36,ムルムル,非メンバー,おつだは〜
3:08:37,ぷらむ,メンバー（1 か月）,おつだは～
3:08:37,silver will,メンバー（1 か月）,:_おつー::_だはー::_てんぼう:
3:08:39,綾瀬直徒,メンバー（1 か月）,お
3:08:40,Lv99もっさん,非メンバー,おつだは～
3:08:42,鉄山某,非メンバー,おつだはー
3:08:47,くれないのぼたん,非メンバー,おつだは～
3:08:49,ウサリサusarisa,非メンバー,おつだはー！
3:08:49,ほほいほい,非メンバー,おつだはー
3:08:49,ロカトール,メンバー（1 か月）,:_おつー::_だはー::_てんぼう:
3:08:52,綾瀬直徒,メンバー（1 か月）,面白かったです！
3:08:53,K S,非メンバー,おつだはー
3:08:56,こっこどぅるる,メンバー（1 か月）,凄くいいツリーが出来たね
3:08:58,綾瀬直徒,メンバー（1 か月）,はーい
3:09:05,機音GEAR#星くずたぬンボ,非メンバー,おつだはー
3:09:07,こっこどぅるる,メンバー（1 か月）,宇宙人狼も頑張って
3:09:10,せりは,メンバー（1 か月）,あっくん大魔王さんとか
3:09:16,纏まるアウラ,メンバー（1 か月）,頑張ってね！
3:09:16,田村村村役場,メンバー（1 か月）,:_おつー::_だはー:
3:09:18,おざぴん,メンバー（1 か月）,あまんぐあすがんばれ～！
3:09:19,綾瀬直徒,メンバー（1 か月）,あ、新マップですか！
3:09:22,MANA GAKU,メンバー（1 か月）,頑張って！
3:09:22,ポンしゅ,非メンバー,楽しみです！
