timestamp,author_name,membership,text
3:57:33,蒸したパン,メンバー（1 か月）,FF14疲れとは…
3:57:40,ちゃうねん#凛fam,メンバー（2 年、4 か月）,過労じゃなくて過FF
3:57:41,漆黒ぽい,非メンバー,FF14は遊びじゃねぇんだよ！(ネタ動画的なやつw)
3:58:11,いちご大福#凛fam,メンバー（2 年、2 か月）,FF14に疲れたらFF14で宝探しだ！
3:58:38,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,連日の零式だから疲労がずっと溜まってるかも
3:58:49,kero 1986,メンバー（10 か月）,わたす暴発じゃなくてよかった
3:59:17,いちご大福#凛fam,メンバー（2 年）,なんだっけ
3:59:21,kero 1986,メンバー（10 か月）,なんだっけが遅かった
4:00:16,いちご大福#凛fam,メンバー（2 年）,ああああ
4:00:20,kero 1986,メンバー（10 か月）,草
4:00:21,漆黒ぽい,非メンバー,ああああああああぁぁぁ
4:00:23,riyon lol,非メンバー,夢の競演
4:00:26,天狼,非メンバー,草
4:00:27,wakiyaku,メンバー（2 年）,あわー
4:00:31,ロベルト本郷,非メンバー,どちら様？
4:00:32,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,草
4:00:36,にこふ#凛fam,メンバー（2 年、4 か月）,草ァ↑
4:00:48,ちゃっかー#凛fam,メンバー（2 年）,9人目
4:01:11,kero 1986,メンバー（10 か月）,まじか
4:01:18,エックスxxx,メンバー（6 か月）,驚愕の真実
4:01:20,wakiyaku,メンバー（2 年）,気付きを得た
4:01:24,kero 1986,メンバー（10 か月）,違ったｗ
4:01:33,にこふ#凛fam,メンバー（2 年、4 か月）,ちがったー
4:01:35,kero 1986,メンバー（10 か月）,赤から来てる線の略かな？
4:01:43,kero 1986,メンバー（10 か月）,右手おきて！
4:01:55,kero 1986,メンバー（10 か月）,連打するんだよ！右手！！
4:01:55,ぺけも,非メンバー,ぺちぺち
4:01:56,エックスxxx,メンバー（11 か月）,手のボイスとは
4:02:03,Kiri #凛fam,メンバー（2 年、4 か月）,右手のピザボイス
4:02:03,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,がんばえー！
4:02:05,Re:SENA,メンバー（2 年、2 か月）,ピザも治る
4:02:51,kero 1986,メンバー（6 か月）,よたよた
4:03:22,Kiri #凛fam,メンバー（2 年、4 か月）,あーなってましたね
4:03:29,にこふ#凛fam,メンバー（2 年、4 か月）,あー、ありましたねー
4:03:32,漆黒ぽい,非メンバー,そういえば、ありましたなw
4:03:35,やおちょういちろう,メンバー（2 年、3 か月）,FFはやはりスポーツでは
4:03:46,kero 1986,メンバー（6 か月）,しっぷも貼って
4:03:47,Kiri #凛fam,メンバー（2 年、4 か月）,確かそんな気がする
4:03:52,Re:SENA,メンバー（2 年、2 か月）,原因はFF・
4:03:54,エックスxxx,メンバー（11 か月）,ff制限されちゃう
4:03:55,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,それは大変、お大事に…
4:04:05,漆黒ぽい,非メンバー,デドバのせい？とかも言ってましたねw
4:05:23,にこふ#凛fam,メンバー（2 年）,ﾊｲ！
4:05:39,ブシドー,メンバー（1 か月）,しずりん達の勝利を祈りつつ寝ます
4:05:40,エックスxxx,メンバー（11 か月）,フラグ高速回収
4:05:55,kero 1986,メンバー（10 か月）,リウィアさん出てきちゃう
4:05:56,漆黒ぽい,非メンバー,さすが一級フラグ建築士
4:06:40,ぺけも,非メンバー,まぶちっ
4:06:55,いちご大福#凛fam,メンバー（2 年、2 か月）,お薬ー！
4:07:09,Kiri #凛fam,メンバー（2 年、4 か月）,持ってくれよ、しずりんの指...！
4:07:11,漆黒ぽい,非メンバー,ぎゃー
4:07:13,いちご大福#凛fam,メンバー（2 年、2 か月）,じゅわあ
4:07:13,にこふ#凛fam,メンバー（2 年、4 か月）,あー
4:07:13,kero 1986,メンバー（10 か月）,壊滅！
4:07:22,Re:SENA,メンバー（2 年、2 か月）,だいさんじ
4:07:25,UIレイセン,非メンバー,全☆滅
4:07:29,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,一瞬で
4:07:38,有栖川アリス#凛fam,メンバー（7 か月）,生き残ったのは一人だけだった…
4:07:48,ああ,非メンバー,初見です！ファイトー！
4:07:50,漆黒ぽい,非メンバー,最強の父兄さん強い……
4:07:54,Rotata Saparri,非メンバー,これ野良？
4:08:52,kero 1986,メンバー（10 か月）,進行度が同じリスナーとプレイ中
4:09:03,漆黒ぽい,非メンバー,動け！動け！動いてよー！(指w)
4:09:26,kero 1986,メンバー（10 か月）,あーそういうこと
4:09:58,にこふ#凛fam,メンバー（2 年、4 か月）,ばーん！
4:10:07,kero 1986,メンバー（6 か月）,エフェクトがばーん！ってなるからだよ（違う
4:11:25,如月刹那,非メンバー,うーんわかんにゃい！！
4:11:35,漆黒ぽい,非メンバー,あっ
4:12:02,kero 1986,メンバー（10 か月）,前髪伸びすぎだよピカチュウ・・
4:12:45,いちご大福#凛fam,メンバー（2 年、2 か月）,アドル足りてない！
4:14:01,きひろ #凛fam,メンバー（2 年、4 か月）,やっちゃった
4:14:12,からすメイド【観測者花組】,メンバー（2 か月）,oh...
4:14:14,如月刹那,非メンバー,8方向散会難しすぎでは？
4:14:26,wakiyaku,メンバー（2 年）,QK
4:14:31,Kiri #凛fam,メンバー（2 年、4 か月）,ストレッチしてもろて
4:14:49,ああ,非メンバー,3層、リズミカルで楽しいよね
4:14:50,いちご大福#凛fam,メンバー（2 年、2 か月）,1回前はすごくよかった
4:14:57,きひろ #凛fam,メンバー（2 年）,腕の換えが必要
4:14:57,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,腕が…
4:14:58,にこふ#凛fam,メンバー（2 年、4 か月）,きゅーけー
4:14:58,ちゃっかー#凛fam,メンバー（2 年、1 か月）,湿布貼りまくるか
4:14:59,ままマ,メンバー（2 年、4 か月）,きゅーけい
4:14:59,Re:SENA,メンバー（2 年、2 か月）,ほどほどにね
4:15:02,漆黒ぽい,非メンバー,手首や指がダルい時は肩からしっかり回してあげると良いですよ～
4:15:03,kero 1986,メンバー（6 か月）,おててがんばって
4:15:20,いちご大福#凛fam,メンバー（2 年）,ぺしぺし
4:15:20,kero 1986,メンバー（10 か月）,ぺちぺちたすかる
4:15:22,wakiyaku,メンバー（2 年）,ぺちぺち
4:15:30,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,おててお大事に…
4:17:18,kero 1986,メンバー（10 か月）,（この曲吹けそう
4:19:07,kero 1986,メンバー（10 か月）,おかえりん
4:19:07,老山龍#旧大陸凛Fam,メンバー（1 年）,おかえりん
4:19:09,きひろ #凛fam,メンバー（2 年、4 か月）,おかえりん
4:19:09,エックスxxx,メンバー（6 か月）,おかえりん
4:19:10,kero 1986,メンバー（10 か月）,はい
4:19:11,Kiri #凛fam,メンバー（2 年、4 か月）,おかえりん
4:19:11,猫舌#凛fam,非メンバー,おかえりん
4:19:13,トモ,メンバー（6 か月）,おかえりん
4:19:13,wakiyaku,メンバー（2 年）,おかえりん
4:19:15,どれい#凛fam,メンバー（6 か月）,おかえりん
4:19:16,フルーツポンチ侍G#凛fam,メンバー（10 か月）,おかえりん
4:19:16,にこふ#凛fam,メンバー（2 年）,:_rinAisatsu02:
4:19:18,ぺけも,非メンバー,おかえりん
4:19:19,パンドラゴン,メンバー（7 か月）,おかえりん
4:19:21,kero 1986,メンバー（10 か月）,うん
4:19:25,四条あき,非メンバー,おかえりん
4:19:29,きひろ #凛fam,メンバー（2 年、4 か月）,うんうん
4:19:37,kero 1986,メンバー（10 か月）,がちがちだ
4:19:42,Re:SENA,メンバー（2 年、2 か月）,あるある
4:19:42,フツミ,メンバー（11 か月）,氷の散開マクロお願いします
4:19:46,エックスxxx,メンバー（11 か月）,合体しちゃった
4:19:46,沖縄文明,非メンバー,草
4:19:48,にこふ#凛fam,メンバー（2 年、4 か月）,ソイルｗ
4:19:48,kero 1986,メンバー（10 か月）,氷属性のソイル！？
4:19:50,いちご大福#凛fam,メンバー（2 年、2 か月）,アイスソウル
4:19:50,wakiyaku,メンバー（2 年）,ソイルになってしまったか
4:19:53,老山龍#旧大陸凛Fam,メンバー（1 年）,草
4:19:53,やおちょういちろう,メンバー（2 年、3 か月）,報告ごくろう
4:19:57,トモ,メンバー（9 か月）,草
4:20:06,ままマ,メンバー（2 年）,バキバキ
4:20:14,エックスxxx,メンバー（11 か月）,ボリボリ
4:20:15,きひろ #凛fam,メンバー（2 年、4 か月）,ぽりぽり
4:20:15,Re:SENA,メンバー（2 年、2 か月）,そして手を酷使していくぅ
4:20:19,トモ,メンバー（9 か月）,ぼりぼり
4:20:24,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ぼりぼり
4:20:25,kero 1986,メンバー（10 か月）,氷ソイルはどうやって避けるんですか
4:20:49,ガゼル,メンバー（6 か月）,がんばえ～！
4:20:53,kero 1986,メンバー（10 か月）,フラグすぎる（（
4:20:55,ちゃうねん#凛fam,メンバー（2 年、4 か月）,腕くん！？
4:20:56,坂崎半巾,非メンバー,ｶﾞﾝﾊﾞﾙ
4:20:58,やおちょういちろう,メンバー（2 年）,腕の声しぶいな？
4:21:00,Re:SENA,メンバー（2 年、2 か月）,腕がんばえー
4:21:00,いちご大福#凛fam,メンバー（2 年、2 か月）,またしゃべったああああああああああ
4:21:01,近江好恵,非メンバー,がんばえー
4:21:01,エックスxxx,メンバー（11 か月）,ピザボイスは変わらない
4:21:02,パンドラゴン,メンバー（7 か月）,がんばえー
4:21:04,きひろ #凛fam,メンバー（2 年、4 か月）,しずりんの腕はピザボイス
4:21:14,ガゼル,メンバー（10 か月）,ピザか？
4:21:43,坂崎半巾,非メンバー,酷使したせいでそんな声に
4:21:58,ガゼル,メンバー（10 か月）,テクテクテクテク！？
4:22:04,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ﾃｸﾃｸ
4:22:07,エックスxxx,メンバー（11 か月）,テクテクテクテク
4:22:17,バラロール,メンバー（2 年、2 か月）,あっ
4:22:23,Kiri #凛fam,メンバー（2 年、4 か月）,テクテクテクテクはもう...
4:22:34,ままマ,メンバー（2 年、4 か月）,ドワンゴォ！
4:22:36,kero 1986,メンバー（10 か月）,あれ 復活しなかったっけ？（
4:22:41,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,命は投げ捨てるもの！
4:22:48,Pudding Jor,非メンバー,こいついつもエーテルの高まり感じてんな
4:22:52,SatoKサトケー,非メンバー,ファイアー
4:22:53,フツミ,メンバー（6 か月）,2020年内にテクテクテクテク復活ってニュースがあった気が・・・
4:23:07,ぺけも,非メンバー,テクテクライフというのになってた
4:23:07,kero 1986,メンバー（6 か月）,マリオ！？
4:23:31,ぜろぱか,メンバー（2 年）,新しいのに生まれ変わってるのねあのアプリ
4:23:41,kero 1986,メンバー（10 か月）,いけるいける！
4:23:50,ガゼル,メンバー（10 か月）,腕が教えてくれてる！
4:23:51,エックスxxx,メンバー（11 か月）,腕がんばえー
4:23:53,wakiyaku,メンバー（2 年）,がんばえー！
4:24:13,kero 1986,メンバー（6 か月）,あー
4:24:21,kero 1986,メンバー（10 か月）,HPほんとぎりぎりだな
4:24:54,kero 1986,メンバー（10 か月）,桃配った気になってた
4:25:13,エックスxxx,メンバー（11 か月）,桃独り占めもしてなかった
4:25:29,ままマ,メンバー（2 年、4 か月）,しずりんのおててが
4:25:47,kero 1986,メンバー（10 か月）,ほとんどじゃないですか（
4:26:09,ガゼル,メンバー（10 か月）,よっ
4:26:10,Re:SENA,メンバー（2 年、2 か月）,苦しいのはしずりんの腕だよ！
4:26:17,ままマ,メンバー（2 年）,がーんばれ！がーんばれッ！
4:27:01,kero 1986,メンバー（10 か月）,うお
4:27:34,kero 1986,メンバー（10 か月）,おひとり様
4:27:47,ガゼル,メンバー（10 か月）,ないすー
4:27:48,きひろ #凛fam,メンバー（2 年、4 か月）,ないすー
4:27:48,漆黒ぽい,非メンバー,ないすぅ
4:27:51,エックスxxx,メンバー（11 か月）,ないすー
4:28:20,SatoKサトケー,非メンバー,もうちょっと
4:28:43,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,あっ
4:28:59,kero 1986,メンバー（6 か月）,被害を最小限にして死んだ
4:29:13,kero 1986,メンバー（10 か月）,あ
4:30:12,UIレイセン,非メンバー,正解ッ！！
4:30:13,kero 1986,メンバー（10 か月）,あぶねぇｗ
4:30:50,UIレイセン,非メンバー,あと１/4くらい？
4:31:01,あるく,非メンバー,連続剣される前にうたなくちゃ…
4:31:06,みさかりん,非メンバー,Good luck Rin ! おやすみなさい
4:31:18,Nanashi,非メンバー,あっ
4:31:32,ちゃうねん#凛fam,メンバー（2 年、4 か月）,連続剣まではいい感じ
4:31:39,漆黒ぽい,非メンバー,ギリギリいけそうではある
4:31:44,SatoKサトケー,非メンバー,決着がついた
4:31:52,れりあな,非メンバー,死人無しなら大丈夫そうですね！！！
4:32:07,ガゼル,メンバー（6 か月）,ひとかたまりん
4:32:08,エックスxxx,メンバー（11 か月）,ボリボリ
4:32:10,kero 1986,メンバー（6 か月）,ひとかたまりん
4:32:26,いちご大福#凛fam,メンバー（2 年、2 か月）,インビンの時27.8パーセントくらいなら安心かも
4:32:53,ガゼル,メンバー（6 か月）,しずりんのお手手頑張れ！
4:33:01,かなちゅー,メンバー（2 年、4 か月）,LB3即撃ちすると最後LB2撃てるかも
4:33:19,漆黒ぽい,非メンバー,途中の事故で火力出なくならないように気をつければ～って感じですかね
4:33:21,kero 1986,メンバー（10 か月）,だが止めないのである
4:34:26,kero 1986,メンバー（10 か月）,たくさん意見もらったんだろうね（
4:34:30,wakiyaku,メンバー（2 年）,パパのやさしさ
4:34:54,きひろ #凛fam,メンバー（2 年、4 か月）,拘束に選ばれると暇だったもんねぇ
4:35:06,氷里,メンバー（7 か月）,ただし突進技は悲しみを背負う……
4:36:09,にこふ#凛fam,メンバー（2 年、4 か月）,よいしょよいしょ
4:36:23,きひろ #凛fam,メンバー（2 年）,ないすー
4:36:26,漆黒ぽい,非メンバー,ないすー
4:36:32,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,かーんぺき
4:36:33,Nanashi,非メンバー,ないすー
4:36:53,kero 1986,メンバー（10 か月）,がんばえー
4:36:55,ままマ,メンバー（2 年、4 か月）,がんばえー！
4:36:55,wakiyaku,メンバー（2 年）,しずりんがんばえー！
4:36:56,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,がんばえー！
4:36:57,漆黒ぽい,非メンバー,しずりんがんばぇ～
4:36:57,トモ,メンバー（9 か月）,がんばえー！
4:36:57,free leaf,非メンバー,がんばえー
4:37:02,いちご大福#凛fam,メンバー（2 年、2 か月）,がーんばれ！がーんばれ！
4:37:02,ちゃっかー#凛fam,メンバー（2 年、1 か月）,がんばえ〜！
4:37:12,桃桃,非メンバー,がーんばれ！がーんばれ！
4:37:15,バラロール,メンバー（2 年、2 か月）,がんばえしずりんー
4:37:39,漆黒ぽい,非メンバー,今回は火力出てるね
4:39:07,kero 1986,メンバー（10 か月）,ミストバーン・キルバーン・タケノコバーン
4:39:45,エックスxxx,メンバー（6 か月）,ないすー
4:39:49,漆黒ぽい,非メンバー,今のとこ死亡0
4:39:51,wakiyaku,メンバー（2 年）,ないすー
4:39:57,Руины Сеченова,非メンバー,頑張って、凛さん!
4:40:42,ぼら,非メンバー,BGMがなんかキングボンビーの曲に聞こえてきた・・・
4:40:48,漆黒ぽい,非メンバー,ないすー
4:40:50,Nanashi,非メンバー,ないす！
4:40:56,wobble tick,非メンバー,よさそう
4:41:05,いちご大福#凛fam,メンバー（2 年、2 か月）,いけるいけるーー！！
4:41:07,にこふ#凛fam,メンバー（2 年、4 か月）,いいぞー！
4:41:26,藤洛陽,非メンバー,いけそう
4:41:29,けるる,非メンバー,これ行けそうだね
4:41:39,いちご大福#凛fam,メンバー（2 年、2 か月）,これはいける！！
4:41:49,アカメ,非メンバー,行けるね
4:42:01,きひろ #凛fam,メンバー（2 年、4 か月）,ぴゃー
4:42:40,SatoKサトケー,非メンバー,もうちょっと
4:42:52,ぼら,非メンバー,さあここじゃあ
4:43:09,バンクマ,非メンバー,連続剣がーんばれ、がーんばれッ
4:43:12,漆黒ぽい,非メンバー,いい流れ
4:43:16,wobble tick,非メンバー,しんどいところ
4:43:18,さーにゃ,非メンバー,がんばれー
4:43:28,ちゃうねん#凛fam,メンバー（2 年、4 か月）,いい感じ！
4:43:53,wobble tick,非メンバー,ヤバいわよ
4:43:54,有栖川アリス#凛fam,メンバー（6 か月）,いける！
4:43:58,氷里,メンバー（7 か月）,ヒラが本当に大変な連続剣
4:44:04,Nanashi,非メンバー,いける！
4:44:08,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,がんばえー！
4:44:13,kero 1986,メンバー（10 か月）,え？
4:44:15,きひろ #凛fam,メンバー（2 年、4 か月）,ごっそり
4:44:15,漆黒ぽい,非メンバー,ああああああああぁぁぁ
4:44:16,バラロール,メンバー（2 年、2 か月）,え
4:44:17,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,えっ！？
4:44:17,エックスxxx,メンバー（11 か月）,あっ
4:44:18,にこふ#凛fam,メンバー（2 年、4 か月）,えー？
4:44:23,kankan,非メンバー,dotでしんでます
4:44:24,リエステル,非メンバー,あっ
4:44:26,Kiri #凛fam,メンバー（2 年、4 か月）,うわ
4:44:26,SatoKサトケー,非メンバー,虫の息
4:44:27,かなちゅー,メンバー（2 年、4 か月）,ここ本当痛い
4:44:27,トモ,メンバー（9 か月）,あ
4:44:29,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ごっそりん
4:44:29,Nanashi,非メンバー,あああああああああああ
4:44:29,kero 1986,メンバー（10 か月）,めちゃ痛いのか
4:44:30,wobble tick,非メンバー,軽減足りてないやつ
4:44:31,wakiyaku,メンバー（2 年）,あうん
4:44:31,ガリオン,非メンバー,ここのDotが相まってすごい痛い
4:44:34,氷里,メンバー（7 か月）,このDOT……
4:44:37,漆黒ぽい,非メンバー,dotがな
4:44:38,いちご大福#凛fam,メンバー（2 年、2 か月）,dotの軽減が...
4:44:39,にこふ#凛fam,メンバー（2 年、4 か月）,くぅー！
4:44:47,坂崎半巾,非メンバー,ﾕﾙｼﾃｸﾀﾞｻｲ
4:44:48,バンクマ,非メンバー,雷の連続剣はかなり痛い
4:44:49,有栖川アリス#凛fam,メンバー（7 か月）,右手がーんばれ
4:44:51,wakiyaku,メンバー（2 年）,声が野太いままだった
4:44:51,木野一平,メンバー（2 年、4 か月）,厳しいなぁ
4:44:53,ちゃうねん#凛fam,メンバー（2 年）,右手がーんばれ、がーんばれッ！
4:44:54,UIレイセン,非メンバー,そろそろ失礼しますね、おやすみなさい
4:45:18,けるる,非メンバー,つらたん🥺
4:45:18,じーこ,非メンバー,雷にマントラ使ってあげて
4:45:24,氷里,メンバー（7 か月）,ヒラ離れるし差し込めないの辛い
4:45:37,漆黒ぽい,非メンバー,今のは一番良い流れだった気がする
4:45:48,有栖川アリス#凛fam,メンバー（7 か月）,後1歩が遠い…
4:45:50,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ぼりぼり
4:45:50,エックスxxx,メンバー（11 か月）,ボリボリ補給
4:45:57,いちご大福#凛fam,メンバー（2 年、2 か月）,ペインの時にアドルとか返ってこないのかね
4:46:01,きひろ #凛fam,メンバー（2 年）,ぽりぽり
4:46:04,Re:SENA,メンバー（2 年、2 か月）,そういいながらチャレンジするたくましさ好きよ
4:46:28,かなちゅー,メンバー（2 年、4 か月）,雷だったら最初アドル入れた方が安定するかも
4:46:30,kero 1986,メンバー（10 か月）,⚡めちゃいたい おぼえた
4:47:09,ちゃうねん#凛fam,メンバー（2 年、4 か月）,まだ時間は残ってる、ここを耐えれば、3層を越えられるんだから！次回「
4:47:45,ぼら,非メンバー,フラグはやめたまへ；
4:48:32,バンクマ,非メンバー,オシャレデバフ
4:48:55,氷里,メンバー（7 か月）,調べたら1回目の詠唱みえる前に入れればギリギリで3回目にアドル帰って来るっぽい……？
4:49:15,wakiyaku,メンバー（2 年）,QKタイム
4:50:11,有栖川アリス#凛fam,メンバー（7 か月）,お薬キメたね
4:50:21,有栖川アリス#凛fam,メンバー（7 か月）,力を解放する…
4:50:22,kero 1986,メンバー（10 か月）,開放じゃないの（
4:50:38,ちゃうねん#凛fam,メンバー（2 年、4 か月）,加工しないで
4:51:17,kero 1986,メンバー（6 か月）,パッチ後で重いのかたまにおかしい
4:52:11,kero 1986,メンバー（10 か月）,せまーい（当たってる
4:52:14,いちご大福#凛fam,メンバー（2 年、2 か月）,あわわわわ
4:52:28,りんぼく,非メンバー,こんばんはー 今日二層クリアして明日から三層なので参考にさせていただきます！
4:52:32,有栖川アリス#凛fam,メンバー（6 か月）,刈り取る（ヒカセン身投げ）
4:52:42,kero 1986,メンバー（10 か月）,＠19分
4:53:09,エックスxxx,メンバー（11 か月）,ぺちぺち
4:53:14,ちゃうねん#凛fam,メンバー（2 年、4 か月）,ﾍﾟﾁﾍﾟﾁﾍﾟﾁﾍﾟﾁ
4:53:14,いちご大福#凛fam,メンバー（2 年、2 か月）,ぺちぺちぺちぺち
4:53:17,wakiyaku,メンバー（2 年）,ぺちぺち
4:53:18,漆黒ぽい,非メンバー,ぺしぺし
4:53:23,きひろ #凛fam,メンバー（2 年、4 か月）,おててー
4:53:28,トモ,メンバー（9 か月）,ぺちぺち
4:53:31,有栖川アリス#凛fam,メンバー（7 か月）,おててーがんばってー
4:53:44,Kiri #凛fam,メンバー（2 年、4 か月）,あと19分だから頑張って右手くん
4:53:48,にこふ#凛fam,メンバー（2 年）,がんばえー！
4:55:02,有栖川アリス#凛fam,メンバー（7 か月）,とまった…
4:55:07,アカメ,非メンバー,あっ
4:55:10,エックスxxx,メンバー（11 か月）,ピタッ
4:55:11,有栖川アリス#凛fam,メンバー（7 か月）,しかもどっちかわからねぇｗ
4:56:12,にこふ#凛fam,メンバー（2 年、4 か月）,かわいい
4:56:17,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,かわいい
4:56:24,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ｱｰｶｱﾝﾁｰ
4:56:46,きひろ #凛fam,メンバー（2 年、4 か月）,おけーい
4:57:15,ほげほげ,非メンバー,零式にはまだ挑戦していませんが、参考にさせていただきます！
4:57:38,有栖川アリス#凛fam,メンバー（7 か月）,323の構え！
4:57:46,にこふ#凛fam,メンバー（2 年）,にょっき！
4:59:45,いちご大福#凛fam,メンバー（2 年、2 か月）,DPSでてるよーー！！！
5:00:00,kero 1986,メンバー（10 か月）,あ
5:00:16,Nanashi,非メンバー,あ
5:00:27,有栖川アリス#凛fam,メンバー（7 か月）,ああ…
5:00:28,ちゃうねん#凛fam,メンバー（2 年、4 か月）,あっ
5:00:31,きひろ #凛fam,メンバー（2 年、4 か月）,すすすす
5:00:41,kero 1986,メンバー（6 か月）,いいかもしれな・・
5:00:56,ガゼル,メンバー（10 か月）,ボディービルダーの掛け声だ
5:01:01,SatoKサトケー,非メンバー,もちなおした
5:01:09,にこふ#凛fam,メンバー（2 年）,あー
5:01:17,有栖川アリス#凛fam,メンバー（7 か月）,ｼﾞｶﾝｶﾞｰ
5:01:35,エックスxxx,メンバー（11 か月）,ざんねん
5:01:49,漆黒ぽい,非メンバー,しずりんは手が限界
5:01:50,Kiri #凛fam,メンバー（2 年、4 か月）,ないふぁい
5:01:52,有栖川アリス#凛fam,メンバー（6 か月）,３時だからなー
5:02:22,kero 1986,メンバー（10 か月）,アムレンみてたな
5:02:25,有栖川アリス#凛fam,メンバー（7 か月）,草
5:02:35,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,お手手さんがごゆっくり休憩した後またチャレンジしよう！
5:02:43,バラロール,メンバー（2 年、2 か月）,だってしずりん…腕が
5:03:05,ガゼル,メンバー（10 か月）,散！
5:03:13,にこふ#凛fam,メンバー（2 年、4 か月）,あとすこし！
5:03:14,有栖川アリス#凛fam,メンバー（6 か月）,もう少しじゃ…
5:03:14,きひろ #凛fam,メンバー（2 年、4 か月）,時間切れ組
5:03:28,ちゃっかー#凛fam,メンバー（2 年）,お疲れ様〜
5:03:30,kero 1986,メンバー（6 か月）,お・・そうだな
5:03:30,やおちょういちろう,メンバー（2 年、3 か月）,うでの日曜がおわってしまった
5:03:33,wakiyaku,メンバー（2 年）,学校・・・大事だね！
5:03:35,Kiri #凛fam,メンバー（2 年、4 か月）,ソウダネ
5:03:36,きひろ #凛fam,メンバー（2 年、4 か月）,腕休めてもらって
5:03:36,ろー.,非メンバー,思い出してしまった
5:03:37,Re:SENA,メンバー（2 年、2 か月）,思い出したかのような学校
5:03:40,やおちょういちろう,メンバー（2 年、3 か月）,？？？
5:03:44,エックスxxx,メンバー（11 か月）,おててに負担かからないコンテンツか
5:03:46,hound,メンバー（10 か月）,JKだからな！
5:03:46,老山龍#旧大陸凛Fam,メンバー（1 年）,ガッコウ…
5:03:49,有栖川アリス#凛fam,メンバー（6 か月）,お手て休めてもろて
5:03:49,きひろ #凛fam,メンバー（2 年、4 か月）,草
5:03:58,ガゼル,メンバー（10 か月）,えっ？
5:03:58,kero 1986,メンバー（10 か月）,腕使わない極エメ
5:03:59,いちご大福#凛fam,メンバー（2 年、2 か月）,宝探しとか！
5:04:14,漆黒ぽい,非メンバー,確定申告する学生ですもんねw
5:04:20,アカメ,非メンバー,極エメは癒し
5:04:22,kero 1986,メンバー（10 か月）,エメポンの腕もらおう
5:04:24,wakiyaku,メンバー（2 年）,地図？
5:04:31,G・ END,メンバー（8 か月）,金ガウチャレンジヽ(=´▽`=)ﾉ見たい
5:04:32,エックスxxx,メンバー（11 か月）,金がうの旅
5:04:33,なむあみ,非メンバー,幻タコ？
5:04:38,ちゃうねん#凛fam,メンバー（2 年、4 か月）,いっぱいあるし1個ぐらいもらっても
5:04:55,Kirry,非メンバー,PTありがとうでしたあ またいけそうでしたら是非…！
5:04:58,有栖川アリス#凛fam,メンバー（7 か月）,いつものメンツだな（）
5:05:08,Jose David Correa Rodriguez,非メンバー,helloo
5:05:28,エックスxxx,メンバー（11 か月）,ゆっくり休めてもろて
5:05:29,ガゼル,メンバー（10 か月）,しずりん5人がいつものなのか
5:05:37,All phantom,非メンバー,haloooooo
5:05:40,有栖川アリス#凛fam,メンバー（7 か月）,２層の方が苦労してる印象がありますねぇ
5:05:46,kero 1986,メンバー（10 か月）,初週ストッパーって意味かねぇ
5:06:04,kero 1986,メンバー（10 か月）,自力だと確かに大変そう
5:06:19,ガゼル,メンバー（6 か月）,あくびぃ
5:06:20,にこふ#凛fam,メンバー（2 年、4 か月）,あくびかわいい
5:06:21,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,あくびりん
5:06:23,有栖川アリス#凛fam,メンバー（7 か月）,あくびりん
5:06:23,エックスxxx,メンバー（11 か月）,あくびー
5:06:27,wakiyaku,メンバー（2 年）,おねむ？
5:06:27,hound,メンバー（10 か月）,たすかる
5:06:31,新都市#凛fam,メンバー（2 年、4 か月）,あくびだー
5:06:31,やおちょういちろう,メンバー（2 年、3 か月）,本体もお疲れか
5:06:31,んぴー,メンバー（2 か月）,あくびすき
5:07:19,刘贺,非メンバー,うちの上は歌を歌う人がいるので、僕は外国人だから、多分その人はどこで生放送するの？
5:07:20,漆黒ぽい,非メンバー,軽く……
5:07:22,しんわく#凛fam,メンバー（2 年、4 か月）,紅蓮帯の笛とり？
5:07:24,エックスxxx,メンバー（11 か月）,ドマ式麻雀？
5:07:25,有栖川アリス#凛fam,メンバー（7 か月）,よし麻雀だ（FFである意味）
5:07:27,nagi-和#凛fam,メンバー（2 年、4 か月）,紅蓮の笛周回？
5:07:37,にこふ#凛fam,メンバー（2 年、4 か月）,なにかなー？
5:07:45,kinsxpea,非メンバー,hello
