timestamp,author_name,membership,text
2:58:51,kero 1986,メンバー（6 か月）,横に歩くみたいな感じのとき
2:58:53,あらやみ,メンバー（1 年）,マネキンかな？
2:59:00,にわ,メンバー（2 年）,ライザップかな
2:59:12,いせのん,メンバー（2 年）,ペコちゃん感
2:59:30,ほろん#凛fam,メンバー（2 年）,不二家の
2:59:33,Re:SENA,メンバー（2 年）,ライバーかな？
2:59:46,ちゃっかー#凛fam,メンバー（2 年）,クリア済みより火力出すが？って人は除く？w
2:59:58,ソラール狂い,メンバー（2 か月）,ミルキーはママの味
2:59:58,kero 1986,メンバー（6 か月）,タンヒラぁ・・
3:00:11,ちゃうねん#凛fam,メンバー（2 年）,なんかジャンピングばっかりだ
3:00:22,ソラール狂い,メンバー（2 か月）,この静けさ
3:00:22,Re:SENA,メンバー（2 年）,ステイしちゃってるね
3:00:28,kero 1986,メンバー（6 か月）,白で極出したことないから（
3:00:39,ほろん#凛fam,メンバー（2 年）,かっこいい
3:00:41,老山龍#旧大陸凛Fam,メンバー（1 年）,カッコいいｗ
3:00:44,テスト太郎,メンバー（1 年）,そこは、待たせたな！じゃね
3:00:49,いせのん,メンバー（2 年）,大将！DPSマシマシタンヒラ抜きで！
3:01:01,ほろん#凛fam,メンバー（2 年）,戦ったあとは細くなってしまう
3:01:13,ほろん#凛fam,メンバー（2 年）,カード忘れてきた占
3:01:18,kero 1986,メンバー（6 か月）,あら
3:01:20,ソラール狂い,メンバー（2 か月）,じわじわと来てる
3:01:50,テスト太郎,メンバー（1 年）,カードを忘れてきた占星の翼
3:02:41,テスト太郎,メンバー（1 年）,ピュア。
3:03:07,いせのん,メンバー（2 年）,がんばえーピュアヒラー
3:03:12,漆黒ぽい,非メンバー,ﾎﾟﾘﾎﾟﾘ
3:03:25,ちゃうねん#凛fam,メンバー（2 年）,もうすぐチョコロポックルが終わる
3:03:34,ジョン#凛fam,メンバー（2 年）,ﾎﾟﾘ…
3:03:36,にこふ#凛fam,メンバー（2 年）,ラストﾎﾟﾘ
3:03:42,ゴリアテ,メンバー（2 年）,単位ポリなんだ
3:03:54,ジョン#凛fam,メンバー（2 年）,悲しい
3:03:58,ソラール狂い,メンバー（2 か月）,ノーポリか…
3:04:48,テスト太郎,メンバー（1 年）,玉野さんかい？
3:04:54,にわ,メンバー（2 年）,地雷？
3:05:00,PIA # 凛fam,メンバー（2 年）,黄色と青色の玉
3:05:18,老山龍#旧大陸凛Fam,メンバー（1 年）,あら
3:05:24,にわ,メンバー（2 年）,２２２２
3:05:50,あふー,非メンバー,こんばんは おやすみなさい
3:06:35,ソラール狂い,メンバー（2 か月）,ににににって凄い言いにくいね
3:07:00,しんわく#凛fam,メンバー（2 年）,なんとかなるやろ！
3:07:02,PIA # 凛fam,メンバー（2 年）,ある
3:07:17,にわ,メンバー（2 年）,がんばえー！
3:07:18,老山龍#旧大陸凛Fam,メンバー（1 年）,ぬぬぬん
3:07:40,エックスxxx,メンバー（6 か月）,わかる
3:07:45,きひろ #凛fam,メンバー（2 年）,ﾋﾟｮｰ
3:08:07,もすぅちゃん,非メンバー,遅くなったけど４層クリアおめでとおおお！！
3:08:10,やおちょういちろう,メンバー（2 年）,クリスマスだしね
3:08:17,高橋某,非メンバー,すもーくちきりん
3:08:39,ソラール狂い,メンバー（2 か月）,鳥食え鳥！
3:10:56,ほろん#凛fam,メンバー（2 年）,ノイエ・ジールぽさある
3:11:01,いぬかいおはぎ,メンバー（2 か月）,こんばんはー
3:11:08,いせのん,メンバー（2 年）,あっ
3:11:10,ほろん#凛fam,メンバー（2 年）,おっこちー
3:11:12,PIA # 凛fam,メンバー（2 年）,きついｗｗ
3:11:13,十六夜声望#凛fam,新規メンバー,草
3:11:15,いぬかいおはぎ,メンバー（2 か月）,足滑らせたなｗ
3:11:15,シェヴァ,メンバー（2 年）,ノルマクリア
3:11:20,老山龍#旧大陸凛Fam,メンバー（1 年）,うぇーいかわいいｗ
3:11:32,ほろん#凛fam,メンバー（2 年）,落ちるステージ嫌いっ！
3:11:40,シェヴァ,メンバー（2 年）,一瞬セーフかと思ったけど
3:11:57,PIA # 凛fam,メンバー（2 年）,もっかい！
3:12:09,漆黒ぽい,非メンバー,最近、落ちないステージってあったっけ？
3:12:14,シェヴァ,メンバー（2 年）,入れたげてｗ
3:12:25,にこふ#凛fam,メンバー（2 年）,つるりん
3:12:42,ほろん#凛fam,メンバー（2 年）,ステージに毛が生えていれば……
3:12:54,ソラール狂い,メンバー（2 か月）,しゃがれない
3:13:01,老山龍#旧大陸凛Fam,メンバー（1 年）,ｼｬｶﾞﾚﾅｲ
3:13:08,老山龍#旧大陸凛Fam,メンバー（1 年）,ﾖｲｼｮﾖｲｼｮ
3:14:03,ソラール狂い,メンバー（2 か月）,ぐえー
3:14:19,エックスxxx,メンバー（6 か月）,久々の死
3:14:19,きひろ #凛fam,メンバー（2 年）,久しぶりに死ぬ
3:14:27,kero 1986,メンバー（6 か月）,何度でも死ぬ
3:14:32,老山龍#旧大陸凛Fam,メンバー（1 年）,ダクファンタジーだからね
3:14:34,漆黒ぽい,非メンバー,コレが何人目のレックス()
3:14:37,新都市#凛fam,メンバー（2 年）,最後めっちゃ笑顔なの切なくて好き
3:14:37,シュウタロス,メンバー（2 年）,自分は93回死んでたよ
3:15:00,紅のゼロからの代行,非メンバー,pp
3:15:17,もすぅちゃん,非メンバー,30週したけど笛みたことないや…
3:15:19,しんわく#凛fam,メンバー（2 年）,微妙に似てないけど僕のキャラに見えるって言われる
3:15:19,七里莉音,メンバー（6 か月）,今回まだ周回23回くらいしかできてない（笛はまだ見てない）
3:15:29,ソラール狂い,メンバー（2 か月）,さすりん
3:15:42,七里莉音,メンバー（6 か月）,なるほど
3:15:45,にわ,メンバー（2 年）,タンク当てないように空気読み
3:15:55,PIA # 凛fam,メンバー（2 年）,これはキャスにも優しい
3:16:04,老山龍#旧大陸凛Fam,メンバー（1 年）,ｵﾈｶﾞｲｼﾏｼｭ
3:16:27,漆黒ぽい,非メンバー,笛は見てもロットに勝てない呪い……
3:16:40,にこふ#凛fam,メンバー（2 年）,声ｗ
3:16:42,新都市#凛fam,メンバー（2 年）,デプラすまーん！
3:17:05,老山龍#旧大陸凛Fam,メンバー（1 年）,ﾏｯﾃﾏｯﾃｰ
3:17:13,ろー.,非メンバー,死ななければセーフ！
3:18:11,ソラール狂い,メンバー（2 か月）,ナッコォ！
3:18:14,ろー.,非メンバー,テリーさん！？
3:18:17,新都市#凛fam,メンバー（2 年）,っぱーん
3:18:31,ほろん#凛fam,メンバー（2 年）,パーン！ロードス島戦記かな
3:18:41,ブシドー,メンバー（1 か月）,パワーゲイザー！？
3:18:44,ソラール狂い,メンバー（2 か月）,バイブみたいな声出てた
3:18:45,テスト太郎,メンバー（1 年）,メイビー
3:19:17,老山龍#旧大陸凛Fam,メンバー（1 年）,ｲﾀｲｲﾀｲｲﾀｲｲﾀｲ
3:19:28,ソラール狂い,メンバー（2 か月）,わーいわーい
3:19:44,テスト太郎,メンバー（1 年）,うぬぅ
3:19:44,老山龍#旧大陸凛Fam,メンバー（1 年）,うなりんかわいいｗ
3:19:44,ガゼル,メンバー（6 か月）,うぬー！
3:19:48,いぬかいおはぎ,メンバー（2 か月）,うぬー！
3:19:50,ブシドー,メンバー（1 か月）,うぬー
3:19:54,エックスxxx,メンバー（6 か月）,うぬー
3:19:56,新都市#凛fam,メンバー（2 年）,やはりデプラすまん
3:19:56,紅のゼロからの代行,非メンバー,かわいい
3:20:41,新都市#凛fam,メンバー（2 年）,もってくれよ！しずりんのMP!
3:20:54,ソラール狂い,メンバー（2 か月）,ぬぉぉ
3:21:33,老山龍#旧大陸凛Fam,メンバー（1 年）,ﾖｲｼｮﾖｲｼｮ
3:22:02,ほろん#凛fam,メンバー（2 年）,たまんねぇな！
3:22:17,ソラール狂い,メンバー（2 か月）,いぇーい！
3:22:19,レン,非メンバー,おめりーん！
3:22:21,新都市#凛fam,メンバー（2 年）,ないすー
3:22:25,ソラール狂い,メンバー（2 か月）,サクサクぅ！
3:22:26,ねき,メンバー（2 か月）,omerin!
3:22:28,ぜろぱか,メンバー（2 年）,おめりん
3:22:28,紅のゼロからの代行,非メンバー,おめりん
3:23:01,七里莉音,メンバー（6 か月）,時間切れアルテマは7～8％くらいからなら倒せそう
3:23:25,ソラール狂い,メンバー（2 か月）,エメラルドに腕突っ込んでら
3:23:25,老山龍#旧大陸凛Fam,メンバー（1 年）,嬉しそうｗ
3:23:36,翁森,メンバー（2 年）,こんばんは
3:23:50,七里莉音,メンバー（6 か月）,ｳｵｰ
3:24:10,あらやみ,メンバー（1 年）,草
3:24:10,老山龍#旧大陸凛Fam,メンバー（1 年）,Ｋｗｗ
3:24:24,wakiyaku,メンバー（2 年）,Kだ
3:24:27,新都市#凛fam,メンバー（2 年）,k
3:24:29,エックスxxx,メンバー（6 か月）,草
3:24:31,kero 1986,メンバー（6 か月）,ちょいちょい埋まるの草
3:24:43,老山龍#旧大陸凛Fam,メンバー（1 年）,おもろいｗ
3:25:01,漆黒ぽい,非メンバー,おめりん
3:25:06,PIA # 凛fam,メンバー（2 年）,お
3:25:08,新都市#凛fam,メンバー（2 年）,お！
3:25:13,にこふ#凛fam,メンバー（2 年）,おー
3:25:13,ろー.,非メンバー,初クリアで出るのは強い
3:25:19,七里莉音,メンバー（6 か月）,銃！
3:25:25,老山龍#旧大陸凛Fam,メンバー（1 年）,ｳﾗﾔﾏ
3:25:38,ろー.,非メンバー,なかなか欲しいジョブに限って出ないのよねー
3:25:52,老山龍#旧大陸凛Fam,メンバー（1 年）,イケボ助かる
3:25:58,七里莉音,メンバー（6 か月）,トーテムで交換した次の回で弓出ました
3:26:12,kero 1986,メンバー（6 か月）,いやーラグ出なくてよかった（
3:26:12,紅のゼロからの代行,非メンバー,ほれ
3:26:32,ガゼル,メンバー（6 か月）,散！
3:26:38,kero 1986,メンバー（6 か月）,すわん
3:26:42,xxxBOSS,メンバー（2 年）,極エメだけはめっちゃ得意でよかった
3:26:44,老山龍#旧大陸凛Fam,メンバー（1 年）,すわんｗ
3:26:46,ガゼル,メンバー（6 か月）,スワン🦢
3:27:00,ソラール狂い,メンバー（2 か月）,次々と行くよぉ〜
3:27:02,kero 1986,メンバー（6 か月）,ラグひどい時エスト二本刺さるん（
3:27:51,kero 1986,メンバー（6 か月）,2525
3:28:04,老山龍#旧大陸凛Fam,メンバー（1 年）,ﾖﾛｼｸ
3:28:11,shadoflyer,非メンバー,yorotiku
3:28:14,アカメ,非メンバー,連続でいいですか
3:28:20,ソラール狂い,メンバー（2 か月）,ｱﾚｯ
3:28:22,きひろ #凛fam,メンバー（2 年）,まってまって
3:28:26,kero 1986,メンバー（6 か月）,おっと
3:28:27,にこふ#凛fam,メンバー（2 年）,ありゃ？
3:28:30,にわ,メンバー（2 年）,あら
3:28:30,ちゃうねん#凛fam,メンバー（2 年）,おや
3:28:41,ソラール狂い,メンバー（2 か月）,登坂だぁ！
3:28:42,wakiyaku,メンバー（2 年）,選手まで！
3:28:46,ちゃっかー#凛fam,メンバー（2 年）,ただいまー
3:29:11,ソラール狂い,メンバー（2 か月）,イカナ…？
3:29:30,しんわく#凛fam,メンバー（2 年）,しずりんは爪に切り裂かれるもんね…
3:29:32,kero 1986,メンバー（6 か月）,剣と歩兵が出来れば問題ないかと
3:29:37,けるる,非メンバー,ルビポンの方がむずいね
3:29:45,ほろん#凛fam,メンバー（2 年）,お、日付かわった
3:29:46,エックスxxx,メンバー（6 か月）,メタグリん
3:30:01,kero 1986,メンバー（6 か月）,慣れれば簡単
3:30:03,もすぅちゃん,非メンバー,パスなんだっけ…
3:30:06,ちゃうねん#凛fam,メンバー（2 年）,ルビより極エメのが苦手だな～
3:30:09,kero 1986,メンバー（6 か月）,2525
3:30:13,沖縄文明,非メンバー,慣れるとめっちゃ簡単だけど初見とかは一生床舐めてると思う
3:30:16,ガゼル,メンバー（6 か月）,パス2525
3:30:23,ねき,メンバー（2 か月）,おるで
3:30:27,ハイネス・ナタス・WAV,非メンバー,あら
3:30:32,にこふ#凛fam,メンバー（2 年）,いってみよー！
3:30:35,ソラール狂い,メンバー（2 か月）,続々と
3:30:38,夜狩クウガ#凛fam,非メンバー,行きたいけど明日まだ仕事あるんよなぁ・・・
3:30:40,ろー.,非メンバー,豪華メンバーやん！
3:30:48,ガゼル,メンバー（6 か月）,色々と集まった
3:30:52,Re:SENA,メンバー（2 年）,なかなか豪勢な練習パにｗ
3:30:56,あらやみ,メンバー（1 年）,実質コラボ
3:31:05,PIA # 凛fam,メンバー（2 年）,珍しくミニオンレスキューやってる
3:31:09,紅のゼロからの代行,非メンバー,コラボ配信だー
3:31:17,ほろん#凛fam,メンバー（2 年）,これはドリームチーム
3:31:18,ソラール狂い,メンバー（2 か月）,にににに
3:31:23,ザキタケ#凛fam,メンバー（2 年）,フフフフ
3:31:59,ちゃっかー#凛fam,メンバー（2 年）,雲が予想以上に沼った
3:32:03,ほろん#凛fam,メンバー（2 年）,D2は、やはり定位置
3:32:12,新都市#凛fam,メンバー（2 年）,ヒールしながらエモートで踊る選手
3:32:13,kero 1986,メンバー（6 か月）,漆黒前は踊りはヒラだって言われてたし（
3:32:57,ちゃっかー#凛fam,メンバー（2 年）,ほほう？
3:32:58,ろー.,非メンバー,頼もしい
3:33:01,しんわく#凛fam,メンバー（2 年）,ほんとに～～
3:33:03,ガゼル,メンバー（6 か月）,ほまーに？
3:33:04,桜井智絵,メンバー（6 か月）,どこの上様
3:33:13,ほろん#凛fam,メンバー（2 年）,火力に定評のあるしずりん
3:33:19,老山龍#旧大陸凛Fam,メンバー（1 年）,フォントにｗｗ
3:33:32,kero 1986,メンバー（6 か月）,どうなりますやら
3:33:43,老山龍#旧大陸凛Fam,メンバー（1 年）,がんばえー
3:33:45,トモ,メンバー（6 か月）,がんばえー！
3:33:54,ソラール狂い,メンバー（2 か月）,ピクミンだいじ
3:34:07,いぬかいおはぎ,メンバー（2 か月）,がんばってー！
3:34:12,ソラール狂い,メンバー（2 か月）,さっきぶりだな！
3:34:22,ちゃっかー#凛fam,メンバー（2 年）,がんばえー！
3:34:22,wakiyaku,メンバー（2 年）,もり！
3:34:37,kero 1986,メンバー（6 か月）,太ももかもしれない
3:34:44,ソラール狂い,メンバー（2 か月）,こまごましてる
3:35:02,桜井智絵,メンバー（6 か月）,徳守
3:35:02,新都市#凛fam,メンバー（2 年）,珍しいちっちゃいものクラブ
3:35:10,Re:SENA,メンバー（2 年）,自分に問い詰めていくぅ
3:35:41,ちゃっかー#凛fam,メンバー（2 年）,勝ったな
3:35:42,kero 1986,メンバー（6 か月）,ここのHPがひやひやよ
3:35:50,kero 1986,メンバー（6 か月）,前半終わったな
3:36:24,kero 1986,メンバー（6 か月）,マグマット
3:36:24,ソラール狂い,メンバー（2 か月）,敵じゃないわね
3:36:36,ガゼル,メンバー（6 か月）,いててて
3:36:39,xxxBOSS,メンバー（2 年）,出た―！凛選手の2枚抜き！！
3:36:39,ちゃっかー#凛fam,メンバー（2 年）,欲張りセットだった
3:36:41,ソラール狂い,メンバー（2 か月）,サクッとやられた
3:36:46,いぬかいおはぎ,メンバー（2 か月）,草
3:36:47,改キコリ,メンバー（1 年）,一味違うレイズ
3:36:51,ちゃっかー#凛fam,メンバー（2 年）,いいなぁ！
3:37:02,いぬかいおはぎ,メンバー（2 か月）,うらやましい！
3:37:16,ソラール狂い,メンバー（2 か月）,蘇生もらうためにあえて死んだんですね
3:37:21,ちゃっかー#凛fam,メンバー（2 年）,多めに回復できる気がする
3:37:23,紅のゼロからの代行,非メンバー,実験中
3:37:43,ソラール狂い,メンバー（2 か月）,モレル
3:38:06,新都市#凛fam,メンバー（2 年）,あー
3:38:10,ガゼル,メンバー（6 か月）,わちゃわちゃ
3:38:11,ソラール狂い,メンバー（2 か月）,良い声出てるw
3:38:15,いぬかいおはぎ,メンバー（2 か月）,生きてるからセーフ！
3:38:37,Leah,メンバー（2 年）,お洒落して良し！！
3:38:39,ソラール狂い,メンバー（2 か月）,今です！
3:38:39,新都市#凛fam,メンバー（2 年）,ないすー
3:38:54,ちゃっかー#凛fam,メンバー（2 年）,ぃよぉぅし
3:39:19,kero 1986,メンバー（6 か月）,レンジだとギリギリがどこか分かんないよね
3:39:54,ソラール狂い,メンバー（2 か月）,こぞって飛び降りる！
3:39:59,ちゃっかー#凛fam,メンバー（2 年）,ガイウスカラー
3:40:06,ほろん#凛fam,メンバー（2 年）,一級介護士
3:40:09,PIA # 凛fam,メンバー（2 年）,調子どう？
3:40:10,xxxBOSS,メンバー（2 年）,飛び降りる人たち見ながら上々気分になるのもいいぞ
3:40:12,もすぅちゃん,非メンバー,癖になってんだ…飛び降りるの…
3:40:12,wakiyaku,メンバー（2 年）,ごめんよレックス・・・
3:40:14,七里莉音,メンバー（6 か月）,2人目のレックス…
3:40:15,ちゃっかー#凛fam,メンバー（2 年）,やめてｗ
3:40:17,ソラール狂い,メンバー（2 か月）,もはや日常の一部
3:40:23,ザキタケ#凛fam,メンバー（2 年）,レックスの残機が
3:40:29,いぬかいおはぎ,メンバー（2 か月）,さよならレックス…
3:40:30,ガゼル,メンバー（6 か月）,ずっ友装置起動
3:40:47,ちゃっかー#凛fam,メンバー（2 年）,本日二人目のガイウス誕生
3:40:49,kero 1986,メンバー（6 か月）,ﾃﾞﾚﾚｰﾝ
3:40:57,老山龍#旧大陸凛Fam,メンバー（1 年）,しずりん楽器
3:41:00,ちゃっかー#凛fam,メンバー（2 年）,かわいい
3:41:02,改キコリ,メンバー（1 年）,し、死んでる
3:41:04,にこふ#凛fam,メンバー（2 年）,ﾎﾞｰﾝ！
3:41:05,ガゼル,メンバー（6 か月）,📸
3:41:06,kero 1986,メンバー（6 か月）,草
3:41:08,翁森,メンバー（2 年）,草
3:41:08,もすぅちゃん,非メンバー,みないでえっち！
3:41:09,あらやみ,メンバー（1 年）,草
3:41:09,xxxBOSS,メンバー（2 年）,まさしく戦場カメラマン
3:41:11,じゃんるい,メンバー（2 年）,写真撮ってるの草
3:41:11,トモ,メンバー（6 か月）,草
3:41:13,ガゼル,メンバー（6 か月）,眩しそう
3:41:13,いぬかいおはぎ,メンバー（2 か月）,草
3:41:13,wakiyaku,メンバー（2 年）,戦場カメラマンの鑑
3:41:14,Tung Lam Trinh,非メンバー,草
3:41:16,ソラール狂い,メンバー（2 か月）,死体を撮るという
3:41:25,PIA # 凛fam,メンバー（2 年）,外で見れる
3:41:33,kero 1986,メンバー（6 か月）,たすかーる
3:41:48,ソラール狂い,メンバー（2 か月）,ビィー↑
3:41:57,ちゃっかー#凛fam,メンバー（2 年）,ギター曲ってレアか
3:42:04,ガゼル,メンバー（6 か月）,まりゅ！
3:42:05,老山龍#旧大陸凛Fam,メンバー（1 年）,まりゅっ
3:42:10,にこふ#凛fam,メンバー（2 年）,ﾏﾙ！
3:42:20,沖縄文明,非メンバー,予習の成果が
3:42:41,ソラール狂い,メンバー（2 か月）,タコ殴りやー！
3:42:53,老山龍#旧大陸凛Fam,メンバー（1 年）,ふらふらりん
3:42:58,ソラール狂い,メンバー（2 か月）,すっごいヨロヨロしてたw
3:43:04,ガゼル,メンバー（6 か月）,一人だけふらふらw
3:43:08,kero 1986,メンバー（6 か月）,稀によくある
3:43:08,ほろん#凛fam,メンバー（2 年）,うちたがりん
3:43:10,xxxBOSS,メンバー（2 年）,蛇行散開
3:43:25,Nono,非メンバー,近接泣かせよな
3:43:29,Re:SENA,メンバー（2 年）,ﾅｸﾞﾗｾﾛｫ
3:43:42,エックスxxx,メンバー（6 か月）,近接にきびちぃ
3:43:45,いぬかいおはぎ,メンバー（2 か月）,レンジずっと打ってられるからねぇ
3:43:59,にこふ#凛fam,メンバー（2 年）,このゲーム近接にきびしい...
3:44:00,Re:SENA,メンバー（2 年）,その分ガイウスでボコボコに
3:44:02,wakiyaku,メンバー（2 年）,近接辛そうでレンジにしちゃう
3:44:57,kero 1986,メンバー（6 か月）,極だから火力そこまでつめなくていいからね・・
3:45:22,ソラール狂い,メンバー（2 か月）,分からんのだよ諸君
3:45:29,エックスxxx,メンバー（6 か月）,結構ピクミンしてたなぁ
3:45:37,ソラール狂い,メンバー（2 か月）,スカッ
3:45:40,Nono,非メンバー,あｗ
3:45:42,新都市#凛fam,メンバー（2 年）,あああああ
3:45:46,いせのん,メンバー（2 年）,耐えてぇぇ
3:45:49,沖縄文明,非メンバー,ああｗ
3:45:49,にわ,メンバー（2 年）,いたい！
3:45:51,ソラール狂い,メンバー（2 か月）,耐えてます！
3:45:51,wakiyaku,メンバー（2 年）,ｳｵｰ
3:45:54,Tung Lam Trinh,非メンバー,草
3:45:55,湯ヶ島浄蓮,メンバー（6 か月）,あー
3:46:15,kero 1986,メンバー（6 か月）,換算的にはどうなんだろ
3:46:15,いせのん,メンバー（2 年）,筋肉は裏切らなかった
3:46:26,ちゃっかー#凛fam,メンバー（2 年）,LBを打つとLBが出るよ
3:46:32,Nono,非メンバー,かたーい！
3:46:40,ソラール狂い,メンバー（2 か月）,かたくなるつえぇ！
3:46:54,kero 1986,メンバー（6 か月）,どまんなか！
3:46:54,wakiyaku,メンバー（2 年）,あ
3:46:57,ちゃっかー#凛fam,メンバー（2 年）,通りまーす
3:47:00,kero 1986,メンバー（6 か月）,あぶねぇｗ
3:47:00,ノヴァゴン,メンバー（1 年）,ｾｰﾌ！
3:47:02,ろー.,非メンバー,狭いｗ
3:47:02,いぬかいおはぎ,メンバー（2 か月）,セーフ！
3:47:08,老山龍#旧大陸凛Fam,メンバー（1 年）,楽しそうｗ
3:47:16,紅のゼロからの代行,非メンバー,危ない
3:47:40,老山龍#旧大陸凛Fam,メンバー（1 年）,バガぁ
3:47:43,kero 1986,メンバー（6 か月）,吹っ飛ばされる方法もあるらしいですね そっちの方が楽らしい
3:47:46,ちゃっかー#凛fam,メンバー（2 年）,ねき選手つっよ
3:47:46,ソラール狂い,メンバー（2 か月）,脳筋
3:48:24,朔,メンバー（2 年）,ねき選手めっちゃ上手いな
3:48:38,老山龍#旧大陸凛Fam,メンバー（1 年）,かわいい
3:48:40,湯ヶ島浄蓮,メンバー（6 か月）,ねき選手30周以上してるから・・
3:48:44,wakiyaku,メンバー（2 年）,ちゅどーん
3:48:53,沙門【しゃもん】,非メンバー,まあ ちょっと死人が多かったかな
3:48:53,xxxBOSS,メンバー（2 年）,選手爆誕
3:48:57,kero 1986,メンバー（6 か月）,ねき選手は魔導アルテマでうまれた？
3:49:00,ガゼル,メンバー（6 か月）,元気な女の子です！
3:49:00,wakiyaku,メンバー（2 年）,ねき選手爆誕
3:49:01,テスト太郎,メンバー（1 年）,で、ネキ選手が生まれたって訳よ、
3:49:19,ほろん#凛fam,メンバー（2 年）,うまれた？
3:49:20,にこふ#凛fam,メンバー（2 年）,がんばえー！
3:49:33,kero 1986,メンバー（6 か月）,爆誕にじさんじ店！
3:49:36,きひろ #凛fam,メンバー（2 年）,草
3:49:38,ちゃっかー#凛fam,メンバー（2 年）,うｚ…
3:49:42,鏡_植草,メンバー（2 年）,草
3:49:48,朔,メンバー（2 年）,呼び捨てで草
3:49:51,ザキタケ#凛fam,メンバー（2 年）,音割れ爆誕
3:49:51,ソラール狂い,メンバー（2 か月）,意気込みでもハイテンションだった
3:49:55,じゃんるい,メンバー（2 年）,シェリンの爆誕で鼓膜爆散
3:49:55,トモ,メンバー（6 か月）,楽しみ！
3:50:15,Nono,非メンバー,動きよｗ
3:50:17,ガゼル,メンバー（6 か月）,ぼっちだ
3:50:50,ソラール狂い,メンバー（2 か月）,ジュワァ…
3:50:53,ガゼル,メンバー（6 か月）,また写真撮らなきゃ
3:50:55,テスト太郎,メンバー（1 年）,焼けたか。
3:51:02,ザキタケ#凛fam,メンバー（2 年）,あんなに焦げて
3:51:19,ソラール狂い,メンバー（2 か月）,みんな爆誕しとる
3:51:21,wakiyaku,メンバー（2 年）,こげぱんだ
3:51:34,ソラール狂い,メンバー（2 か月）,ええやん
3:52:48,Nono,非メンバー,お上手
3:52:53,kero 1986,メンバー（6 か月）,ナイス避け
3:52:59,ガゼル,メンバー（6 か月）,ナイス鮭鮭
3:53:17,ソラール狂い,メンバー（2 か月）,勝ったな
3:53:24,テスト太郎,メンバー（1 年）,勝ったな。
3:53:48,老山龍#旧大陸凛Fam,メンバー（1 年）,英語上手
3:53:51,にこふ#凛fam,メンバー（2 年）,いいねー
3:54:01,kero 1986,メンバー（6 か月）,歩兵できてれば大丈夫
3:54:03,沖縄文明,非メンバー,逆詐欺ｗ
3:54:06,Nono,非メンバー,もう余裕でしょｗ
3:54:10,テスト太郎,メンバー（1 年）,鮭れてる。
3:54:15,wakiyaku,メンバー（2 年）,逆フェーズ詐欺とは？
3:54:23,ソラール狂い,メンバー（2 か月）,これは勝ったわ
3:54:30,Konnichiwa 900,非メンバー,こんばんは！！！
3:54:51,ソラール狂い,メンバー（2 か月）,死にかけ
3:54:59,kero 1986,メンバー（6 か月）,ジャンプで避けようとした
3:55:13,ガゼル,メンバー（6 か月）,ﾋﾟﾀｯ
3:55:19,ガゼル,メンバー（6 か月）,やたー
3:55:21,にこふ#凛fam,メンバー（2 年）,やったー
3:55:23,kero 1986,メンバー（6 か月）,やったぜ
3:55:26,エックスxxx,メンバー（6 か月）,おめりん！
3:55:26,ちゃっかー#凛fam,メンバー（2 年）,おめりん
3:55:26,きひろ #凛fam,メンバー（2 年）,ぱちぱちぱち
3:55:29,xxxBOSS,メンバー（2 年）,わーい！
3:55:30,トモ,メンバー（6 か月）,おめりん！
3:55:35,ガゼル,メンバー（6 か月）,すんなりと終わった
3:55:42,ソラール狂い,メンバー（2 か月）,勝利！
3:55:53,SatoKサトケー,非メンバー,ナイス
3:55:54,kero 1986,メンバー（6 か月）,箱の方が気になるｗ
3:56:03,Nono,非メンバー,残骸の前でｗ
3:56:06,ザキタケ#凛fam,メンバー（2 年）,周回の本能
3:56:17,kero 1986,メンバー（6 か月）,埋まってね？
3:56:21,wakiyaku,メンバー（2 年）,ﾆｭ
3:56:26,ほろん#凛fam,メンバー（2 年）,♪箱の中身はなんじゃろなー
3:56:29,ねき,メンバー（2 か月）,ララフェルはいいぞ
3:56:33,ソラール狂い,メンバー（2 か月）,ちっこい
3:56:35,kero 1986,メンバー（6 か月）,しかもメンツがすごいｗ
3:56:36,エックスxxx,メンバー（6 か月）,貴重なララ
3:56:38,きひろ #凛fam,メンバー（2 年）,ララおらんもんね
3:56:48,ちゃっかー#凛fam,メンバー（2 年）,ララフェルはいいぞ
3:56:54,kero 1986,メンバー（6 か月）,めっちゃ飲むやん
3:57:02,xxxBOSS,メンバー（2 年）,ﾌﾟﾊｰの顔ｗ
3:57:08,wakiyaku,メンバー（2 年）,ララの乾杯のクワッ
3:57:08,ソラール狂い,メンバー（2 か月）,我々を見てる
3:57:09,Nono,非メンバー,ガンぎまりの顔ｗ
3:57:12,ちゃっかー#凛fam,メンバー（2 年）,草
3:57:18,トモ,メンバー（6 か月）,草
3:57:20,紅のゼロからの代行,非メンバー,草
3:57:25,ちゃっかー#凛fam,メンバー（2 年）,ララで遊ばないのｗ
3:57:30,にこふ#凛fam,メンバー（2 年）,なつかしい
3:57:31,ソラール狂い,メンバー（2 か月）,そんな横目で見るかね？w
3:57:34,ぶさ寿也「かずや,メンバー（6 か月）,楔
3:57:54,七里莉音,メンバー（6 か月）,めっちゃまぶしいｗ
3:57:58,ソラール狂い,メンバー（2 か月）,チッカチカ
3:58:03,xxxBOSS,メンバー（2 年）,三連魔迫真の荒ぶる鷹のポーズ
3:58:07,ちゃっかー#凛fam,メンバー（2 年）,空からロスガルが！
3:58:13,老山龍#旧大陸凛Fam,メンバー（1 年）,ディオりん
