timestamp,author_name,membership,text
1:51:18,せるえく,非メンバー,ないすこーる！
1:51:21,とく#凛fam,メンバー（2 年）,気持ちマントラ
1:51:26,老山龍#旧大陸凛Fam,メンバー（1 年）,ﾅｶﾖｺﾅｶﾖｺﾅｶﾖｺ
1:51:46,ソーファー,非メンバー,かっこいいセリフ＠ｗ＠
1:51:54,紅月シオン,非メンバー,しずりん、タンクふたりが叩かれそうな時どうする？
1:51:54,ソラール狂い,メンバー（2 か月）,なんとなくは長年の勘だから大事！
1:52:03,kero 1986,メンバー（6 か月）,次生きてるか分かんないからさ・・使えるうちに使っておこうと思ってさ・・
1:52:03,元レッドブル1日5本超余裕ニキ,非メンバー,凛ちゃん、こんばんわー。戦況はどうですかー？♪
1:52:11,とく#凛fam,メンバー（2 年）,あっち向いちゃった
1:52:16,PIA # 凛fam,メンバー（2 年）,大ライオン２，３回目の誘導は床の模様で外から２マス目に立つと安定します
1:52:32,せるえく,非メンバー,もう一マス上かな？
1:52:36,kero 1986,メンバー（6 か月）,オーブン焼き
1:52:38,タールマン,非メンバー,もうちょっと北側の方が大ライオンに近いよ
1:52:56,テスト太郎,メンバー（1 年）,農協からサル:_rinSaru:って聞こえた。
1:53:16,PIA # 凛fam,メンバー（2 年）,２マス目の線の上
1:53:18,紅のゼロ,非メンバー,シビアな判定なんやね
1:53:26,紅月シオン,非メンバー,欲張らないからあと4つ脳がほしい
1:53:34,PIA # 凛fam,メンバー（2 年）,上
1:53:47,ソラール狂い,メンバー（2 か月）,はえー
1:53:51,PIA # 凛fam,メンバー（2 年）,上
1:53:54,じゃんるい,メンバー（2 年）,マルチタスクできるようにマルチコアにしてほしいよね脳
1:54:06,ちゃっかー#凛fam,メンバー（2 年）,勝ったな
1:54:24,ちゃっかー#凛fam,メンバー（2 年）,草
1:54:27,テスト太郎,メンバー（1 年）,諸説あるようです。
1:54:31,PIA # 凛fam,メンバー（2 年）,北側の線でいいです
1:54:38,kero 1986,メンバー（6 か月）,線の上がいいの？
1:54:38,ソラール狂い,メンバー（2 か月）,どっちでもいい説
1:55:00,タールマン,非メンバー,2個目は外周寄りじゃなくて若干斜め上方向になるはず
1:56:22,せるえく,非メンバー,ライオンの中心がちょっとcよりにあるみたいですね
1:56:27,kero 1986,メンバー（6 か月）,あ
1:58:02,月海,非メンバー,なーいす
1:58:06,*****黒王子*****,非メンバー,おまえがよーいうな(笑)
1:59:09,かなちゅー,メンバー（2 年）,2回目の青が一番事故率たかい
1:59:19,エックスxxx,メンバー（6 か月）,自己申告
1:59:26,さかきあすか,新規メンバー,誰よその言われれば！
1:59:59,テスト太郎,メンバー（1 年）,もうだめだおしまいだぁ
2:00:01,とく#凛fam,メンバー（2 年）,みんなピクミン
2:00:03,こぼちー,非メンバー,こんばんはー
2:00:09,老山龍#旧大陸凛Fam,メンバー（1 年）,もうだめだー
2:00:09,珍紙,新規メンバー,おしまいだぁ
2:00:16,エックスxxx,メンバー（6 か月）,ﾓｰﾀﾞﾒﾀﾞｰ
2:00:33,紅のゼロ,非メンバー,かわいい
2:00:40,じゃんるい,メンバー（2 年）,ｱﾌﾞﾈｰ
2:00:50,kero 1986,メンバー（6 か月）,落ちるかと思ったｗ
2:00:56,kero 1986,メンバー（6 か月）,ゲットだぜ！
2:01:03,*****黒王子*****,非メンバー,いうとけ、小学生と友だちになるのはベンゾーさんぐらいやってな
2:01:03,紅月シオン,非メンバー,さー理想郷を邪魔するヒカセンはどんどん閉まっちゃおうねー
2:01:06,wakiyaku,メンバー（2 年）,ピカチュウゲットだぜー！
2:01:16,かなちゅー,メンバー（2 年）,捕まえられない腹いせに爆発させられる
2:01:24,テスト太郎,メンバー（1 年）,ハリウッド版ピカチュウ
2:01:27,Re:SENA,メンバー（2 年）,他人のポケモンをとったらドロボー！
2:01:29,紅のゼロ,非メンバー,三層あるある
2:01:57,kero 1986,メンバー（6 か月）,おわー！！
2:02:07,珍紙,新規メンバー,草
2:02:13,紅月シオン,非メンバー,ぬわーー
2:02:26,kero 1986,メンバー（6 か月）,外よこ
2:02:39,*****黒王子*****,非メンバー,男なんかよりも女よ女
2:02:47,ルン,メンバー（6 か月）,草
2:02:49,hound,メンバー（6 か月）,草
2:02:52,改キコリ,メンバー（1 年）,ひぇえ
2:02:52,Kiri #凛fam,メンバー（2 年）,断末魔よ
2:02:55,あらやみ,メンバー（1 年）,あ”あ”あ”あ”
2:02:55,月海,非メンバー,あー！
2:02:55,高橋某,非メンバー,ｼﾊﾞｧｧｧl
2:02:58,エックスxxx,メンバー（6 か月）,ｼｳﾞｧｱｱｱ
2:03:04,Re:SENA,メンバー（2 年）,シヴァやぞおおおおお
2:03:06,紅月シオン,非メンバー,鼓膜ないなった
2:03:08,十六夜声望#凛fam,新規メンバー,草
2:03:15,桜井智絵,メンバー（6 か月）,千葉ニャン
2:03:19,kero 1986,メンバー（6 か月）,ナイトさん？ナイトさん・・？ナイトさん！！！
2:03:22,テスト太郎,メンバー（1 年）,しずりんの断末魔は最高ですねぇ
2:03:39,PIA # 凛fam,メンバー（2 年）,MTも削られてる
2:04:04,エックスxxx,メンバー（6 か月）,うわー
2:04:14,テスト太郎,メンバー（1 年）,がんばれー
2:04:19,ソラール狂い,メンバー（2 か月）,おのれぇ
2:04:32,ソラール狂い,メンバー（2 か月）,しずりんの断末魔まとめ待ってます
2:04:41,老山龍#旧大陸凛Fam,メンバー（1 年）,ぼりぼり
2:04:49,紅月シオン,非メンバー,2回来れた、いい調子
2:05:06,Lelmoi,非メンバー,ライオン後が多いですよ
2:05:29,PIA # 凛fam,メンバー（2 年）,６分ではないと思います
2:05:46,Four ACE,非メンバー,６分バーストするなら最後がいいよ
2:06:29,PIA # 凛fam,メンバー（2 年）,だけど１２０秒バストずらすと多分最後に使えない
2:06:54,紅月シオン,非メンバー,しずりんのff14絶叫集待ってます
2:07:09,*****黒王子*****,非メンバー,フフ、文句あんなら言えよ
2:07:22,ソラール狂い,メンバー（2 か月）,ふゔぅ"ん
2:07:24,kero 1986,メンバー（6 か月）,たいたん
2:07:37,kero 1986,メンバー（6 か月）,外ななめ
2:07:42,*****黒王子*****,非メンバー,いわねーもんなあ、臆病者だから
2:09:48,*****黒王子*****,非メンバー,いいんだよそういうもんだからよ
2:10:01,かなちゅー,メンバー（2 年）,DDで77%、ライオンで30%しか…
2:10:28,*****黒王子*****,非メンバー,何も心配するこたあねえ
2:10:49,紅月シオン,非メンバー,どこまでで何パーセントが目安なのかわからんな
2:11:01,かなちゅー,メンバー（2 年）,始まる時くらい
2:11:17,kero 1986,メンバー（6 か月）,ライオン始まり30％ ( ..)φメモメモ
2:11:27,ちゃっかー#凛fam,メンバー（2 年）,ライオンの頭あたりか
2:11:29,ソラール狂い,メンバー（2 か月）,記憶した
2:11:55,桜井智絵,メンバー（6 か月）,ああああああ
2:12:18,老山龍#旧大陸凛Fam,メンバー（1 年）,かわーいーい
2:12:25,ソラール狂い,メンバー（2 か月）,切れてるよ！切れてるよ！(焦)
2:12:41,ぶるー#凛fam,メンバー（2 年）,しまっちゃうおじさんに……
2:12:51,kero 1986,メンバー（6 か月）,中ななめ
2:13:14,ソラール狂い,メンバー（2 か月）,(例の逃げるSE)
2:13:22,kero 1986,メンバー（6 か月）,桃が！
2:13:34,桜井智絵,メンバー（6 か月）,総員退避
2:13:51,ぶるー#凛fam,メンバー（2 年）,暴走桃
2:13:51,紅月シオン,非メンバー,そとななめ
2:14:09,桜井智絵,メンバー（6 か月）,ちば
2:14:12,kero 1986,メンバー（6 か月）,シヴァよし！
2:14:22,紅月シオン,非メンバー,てぇたん
2:14:33,ソラール狂い,メンバー（2 か月）,へぇ！？
2:14:36,とく#凛fam,メンバー（2 年）,判定移動してます
2:14:38,kero 1986,メンバー（6 か月）,おしゃれだった
2:14:40,桜井智絵,メンバー（6 か月）,耐えて
2:14:40,あらやみ,メンバー（1 年）,あら
2:14:44,wakiyaku,メンバー（2 年）,許されなかった
2:14:44,ぶるー#凛fam,メンバー（2 年）,なんと
2:14:45,テスト太郎,メンバー（1 年）,しずりんアウト―
2:14:49,きひろ #凛fam,メンバー（2 年）,だめでーす
2:14:49,kero 1986,メンバー（6 か月）,リューサンのLBと同じ現象が・・ｗ
2:14:53,ソラール狂い,メンバー（2 か月）,許しておくれヨォ
2:14:57,桜井智絵,メンバー（6 か月）,あかんや
2:15:03,炒飯。,非メンバー,LB3はライオン入る前に撃つといいですよ
2:15:25,ズバイモモ,非メンバー,もうちょい！
2:15:33,にわ,メンバー（2 年）,もうすこし
2:15:38,紅月シオン,非メンバー,あともう少し！
2:15:52,ソラール狂い,メンバー（2 か月）,これは前進
2:15:52,kero 1986,メンバー（6 か月）,暗黒天空踊り子LBで試したいって人がいたな・・ｗ
2:15:55,PIA # 凛fam,メンバー（2 年）,もう１個溜まるんじゃなかったっけ
2:16:19,Lelmoi,非メンバー,ライオン前に打てばたまりますよ
2:16:32,とく#凛fam,メンバー（2 年）,たまる
2:16:37,ソラール狂い,メンバー（2 か月）,ライオンがポイントやな！
2:16:51,ぶるー#凛fam,メンバー（2 年）,ＬＢアラーム
2:16:54,kero 1986,メンバー（6 か月）,だいたいそういう時はコメント見てないやつ・・ｗ
2:16:57,ちゃっかー#凛fam,メンバー（2 年）,LBスパム
2:17:01,ソラール狂い,メンバー（2 か月）,ラグ読み弾幕が…
2:17:11,かなちゅー,メンバー（2 年）,seもつけなきゃ
2:17:16,ルン,メンバー（6 か月）,がんばえー
2:17:22,エックスxxx,メンバー（6 か月）,がんばえー
2:17:33,じゃんるい,メンバー（2 年）,がんばえー！
2:17:33,とく#凛fam,メンバー（2 年）,脱色されるぞきっと
2:17:37,wakiyaku,メンバー（2 年）,どうなるのかなぁ
2:17:46,水銀,非メンバー,後半の演出、私も見てない
2:17:59,kero 1986,メンバー（6 か月）,回し間違えたんでワイプいいですか？（
2:18:11,*****黒王子*****,非メンバー,れーろれろ
2:18:16,シュウタロス,メンバー（2 年）,頭がカリフラワーになるんじゃね
2:18:16,kero 1986,メンバー（6 か月）,タイタン
2:18:23,桜井智絵,メンバー（6 か月）,タイタン
2:18:26,ぶるー#凛fam,メンバー（2 年）,ﾀｲﾀﾝ
2:18:40,kero 1986,メンバー（6 か月）,終わっタイタン
2:18:40,紅月シオン,非メンバー,バトボ罪、リタニー罪、連環罪、桃罪（NEW）
2:19:22,*****黒王子*****,非メンバー,っ
2:19:27,桜井智絵,メンバー（6 か月）,しば
2:20:09,kero 1986,メンバー（6 か月）,残像じゃなくて本体だった・・
2:20:17,紅月シオン,非メンバー,ガンブレイカーこの中に入れますか？
2:20:22,老山龍#旧大陸凛Fam,メンバー（1 年）,ｶｶｶｶｶｶ
2:20:22,Kiri #凛fam,メンバー（2 年）,草
2:20:24,hound,メンバー（6 か月）,あるある
2:20:29,桜井智絵,メンバー（6 か月）,コードか
2:20:29,ソラール狂い,メンバー（2 か月）,共鳴するコードw
2:20:39,きひろ #凛fam,メンバー（2 年）,にゃー
2:20:46,桜井智絵,メンバー（6 か月）,ニヤややや
2:20:46,老山龍#旧大陸凛Fam,メンバー（1 年）,にゃーかわいい
2:20:55,珍紙,新規メンバー,ﾈｺﾁｬｰﾝ
2:21:06,エックスxxx,メンバー（6 か月）,偏りを感じる
2:21:08,桜井智絵,メンバー（6 か月）,失礼な
2:21:47,テスト太郎,メンバー（1 年）,なんでかって前半とっぱするために決まっとるやろ
2:22:01,桜井智絵,メンバー（6 か月）,きた
2:22:13,ソラール狂い,メンバー（2 か月）,高速のﾀﾞｯﾃｺﾜｲﾝﾀﾞﾓﾝすき
2:22:30,新たまねぎ,非メンバー,何故前半を突破したいのか？ そこに前半があるからだよ！
2:22:56,ちゃっかー#凛fam,メンバー（2 年）,あええ
2:23:00,テスト太郎,メンバー（1 年）,結構余裕が（なかった）
2:23:07,桜井智絵,メンバー（6 か月）,轟沈確認
2:23:12,kero 1986,メンバー（6 か月）,LBLBLB
2:23:24,ぶるー#凛fam,メンバー（2 年）,LBLBLB
2:23:24,桜井智絵,メンバー（6 か月）,溜まる
2:23:26,ソラール狂い,メンバー（2 か月）,ごーーー！
2:23:32,犬目峠三郎,非メンバー,いまじゃLBに力を！
2:23:37,桜井智絵,メンバー（6 か月）,うてー
2:23:48,kero 1986,メンバー（6 か月）,ぐえー
2:23:48,かなちゅー,メンバー（2 年）,溜まったり溜まらなかったりなんだよねここ
2:23:56,桜井智絵,メンバー（6 か月）,轟沈確認
2:23:59,テスト太郎,メンバー（1 年）,あっ
2:24:04,ちゃっかー#凛fam,メンバー（2 年）,あ
2:24:07,とく#凛fam,メンバー（2 年）,草
2:24:09,ぶるー#凛fam,メンバー（2 年）,草
2:24:09,Kiri #凛fam,メンバー（2 年）,草
2:24:09,七里莉音,メンバー（6 か月）,あっ
2:24:10,にわ,メンバー（2 年）,草
2:24:11,ジョン#凛fam,メンバー（2 年）,あ
2:24:13,ルン,メンバー（6 か月）,草
2:24:15,さかきあすか,新規メンバー,ガチ恋距離
2:24:16,紅月シオン,非メンバー,復活！（なお）
2:24:16,じゃんるい,メンバー（2 年）,草
2:24:16,紅のゼロ,非メンバー,近い近い
2:24:20,PIA # 凛fam,メンバー（2 年）,普通なら結構LB使う余裕あったと思いますけどね…
2:24:22,ぶるー#凛fam,メンバー（2 年）,そんなんズルイわｗ
2:24:30,十六夜声望#凛fam,新規メンバー,草
2:24:33,J. Green,非メンバー,Shizuka-sama💜💜💜💜💜💜
2:24:36,珍紙,新規メンバー,ｽｰ
2:24:42,とく#凛fam,メンバー（2 年）,ナイスヒールとか次第でLBのたまり違うのよねえ
2:24:48,kero 1986,メンバー（6 か月）,ちょっと貯まりが遅かった？
2:24:58,かなちゅー,メンバー（2 年）,軽減減らすとか？
2:25:01,PIA # 凛fam,メンバー（2 年）,たまりが悪かったのかは知れませんけど普通はめっちゃ余裕あります
2:25:03,ソラール狂い,メンバー（2 か月）,試行錯誤を繰り返そう
2:25:44,kero 1986,メンバー（6 か月）,ヒールのタイミングがいいと貯まりやすいくらいしか知らないや
2:25:59,新たまねぎ,非メンバー,なるほど～
2:26:32,テスト太郎,メンバー（1 年）,やりましたのー
2:26:45,桜井智絵,メンバー（6 か月）,やりました？
2:26:49,ぶるー#凛fam,メンバー（2 年）,愛弟子のやつ
2:26:56,桜井智絵,メンバー（6 か月）,千葉佐賀
2:26:59,kero 1986,メンバー（6 か月）,装備脱いでHPいじって回復してLB貯めるのがあったからなんかいじったんだっけ
2:27:11,桜井智絵,メンバー（6 か月）,シバ
2:27:58,ぶるー#凛fam,メンバー（2 年）,そんなんで貯められたんだ
2:28:05,*****黒王子*****,非メンバー,じゃあお前は気持ち悪いと思うことを一切しないんだなあ？ん？
2:28:22,水銀,非メンバー,開幕でHPいじって、減ったときにケアルガで、開幕からLB打てたの、修正された
2:28:35,きひろ #凛fam,メンバー（2 年）,ほへー
2:30:23,ソラール狂い,メンバー（2 か月）,ジレンマだ
2:30:27,ソーヤ,メンバー（2 年）,複雑な乙女心
2:30:27,kero 1986,メンバー（6 か月）,おえ！？
2:30:32,PIA # 凛fam,メンバー（2 年）,ん？
2:30:35,エックスxxx,メンバー（6 か月）,ジレンマ
2:30:37,ソーヤ,メンバー（2 年）,ワッツ？
2:30:42,ソラール狂い,メンバー（2 か月）,ホワッちゅ
2:30:47,紅月シオン,非メンバー,頭割りシビアすぎん？
2:30:52,kero 1986,メンバー（6 か月）,散らばってたか
2:30:54,ぶるー#凛fam,メンバー（2 年）,し、しんでる……
2:31:02,とく#凛fam,メンバー（2 年）,ワイプ～
2:31:23,ソラール狂い,メンバー（2 か月）,これが前半…
2:31:31,Doraein,メンバー（1 か月）,:_rinMogu::_rinMogu:
2:31:42,ちゃっかー#凛fam,メンバー（2 年）,面白くなってきたぜ
2:32:08,jin crofte,非メンバー,はなつ散会で遠隔が離れすぎると割れなくて死ぬ時がある
2:32:10,テスト太郎,メンバー（1 年）,まだ後半があると思うとオラわくわくすっぞ！（白目）
2:32:25,kero 1986,メンバー（6 か月）,合わせて1セット
2:33:14,Tone Tesla,非メンバー,ike rinyan🐈
2:33:15,ソーヤ,メンバー（2 年）,シガァー
2:33:41,老山龍#旧大陸凛Fam,メンバー（1 年）,うわーー
2:34:33,犬目峠三郎,非メンバー,デェヤモンド
2:34:36,ぺけも,非メンバー,でぇやもんどだすと
2:34:44,ソラール狂い,メンバー（2 か月）,痛ぇやモンドダスト
2:34:52,ぶるー#凛fam,メンバー（2 年）,江戸っ子みたいだ
2:35:16,犬目峠三郎,非メンバー,でぇやもんどだすってんでぇてやんでぇばろうめぇ
2:35:18,*****黒王子*****,非メンバー,しずか
2:35:32,o mk,非メンバー,桃園ねむ チャンネルに移動おねがいします🙇🙇🙇🙇🙇🙇🙇🙇
2:35:36,テスト太郎,メンバー（1 年）,タエモン
2:35:46,シェヴァ,メンバー（2 年）,草
2:35:53,hound,メンバー（6 か月）,でんえもん…です…
2:36:16,*****黒王子*****,非メンバー,ぎゅっ
2:36:36,ソラール狂い,メンバー（2 か月）,ナイトプール行ってきますがんばえ〜！
2:36:40,老山龍#旧大陸凛Fam,メンバー（1 年）,かわいい
2:36:50,kero 1986,メンバー（6 か月）,冷凍かな
2:36:57,老山龍#旧大陸凛Fam,メンバー（1 年）,このブロッコリーかたいなぁ
2:36:57,ぶるー#凛fam,メンバー（2 年）,フローズンブッロコリー
2:36:59,*****黒王子*****,非メンバー,ちゅ・・・っ
2:37:31,*****黒王子*****,非メンバー,れろれろっ
2:38:18,水銀,非メンバー,意思を持って喋るブロッコリーもあれやな
2:38:27,*****黒王子*****,非メンバー,ちゅぽっ
2:38:38,ぶるー#凛fam,メンバー（2 年）,まじかよ、ブロッコリー最強だな
2:38:41,老山龍#旧大陸凛Fam,メンバー（1 年）,属性を操る、アルバブロッコリー…
2:38:43,テスト太郎,メンバー（1 年）,もはやブロッコリーを超えた何か
2:38:45,kero 1986,メンバー（6 か月）,というか周囲に影響与えるレベルなんよ
2:39:32,犬目峠三郎,非メンバー,おおー
2:39:40,とく#凛fam,メンバー（2 年）,ホットスポットだった
2:39:46,*****黒王子*****,非メンバー,お好きにどうぞ
2:39:56,wakiyaku,メンバー（2 年）,そうそう
2:40:00,バラロール,メンバー（2 年）,そう
2:40:17,テスト太郎,メンバー（1 年）,僧だったか
2:40:20,紅月シオン,非メンバー,なお密になるとワイプの模様
2:40:27,ぶるー#凛fam,メンバー（2 年）,密って漢字も見に皆集まって密になってた
2:40:38,PIA # 凛fam,メンバー（2 年）,スプリントじゃ！
2:40:51,Lelmoi,非メンバー,事前散開大事
2:40:51,とく#凛fam,メンバー（2 年）,２回目の時優先度順に並ぶと判断しやすいかなあ
2:42:31,ぶるー#凛fam,メンバー（2 年）,シヴァー？好き
2:43:24,kero 1986,メンバー（6 か月）,ブロッコリーのうた！？
2:43:31,ぺけも,非メンバー,ブロッコりんのうた
2:43:37,メルテマイト鉱石,非メンバー,ブロッコリーの記憶を再生する・・・
2:43:48,ぶるー#凛fam,メンバー（2 年）,ブロッコリーのう……羅刹キャンセル
2:44:16,とく#凛fam,メンバー（2 年）,ルガなら死んでた
2:44:16,水銀,非メンバー,お、おう
2:44:21,kero 1986,メンバー（6 か月）,ルガは無理だった
2:44:28,有栖川アリス#凛fam,メンバー（6 か月）,種族専用とか酷いｗ
2:44:28,老山龍#旧大陸凛Fam,メンバー（1 年）,草
2:44:32,春日狸,非メンバー,初めて今回の4層みたけどまた訳わかんないギミック見えて草
2:44:34,テスト太郎,メンバー（1 年）,そのスリムを維持するためのブロッコリーか！
2:44:38,ちゃうねん#凛fam,メンバー（2 年）,猫は流動体だからね
2:44:50,蒸したパン,メンバー（1 か月）,草
2:44:52,老山龍#旧大陸凛Fam,メンバー（1 年）,猫は流体
2:45:12,メルテマイト鉱石,非メンバー,へぇ！アウラ使うわ！
2:45:49,春日狸,非メンバー,百合の間に絶対挟まるブロッコリー
2:45:52,水銀,非メンバー,おや、クリアライン達してるんじゃない？
2:45:58,現場猫,非メンバー,エレオス使ってるけど珍しい目で見られる
2:46:06,kero 1986,メンバー（6 か月）,頭割りよし！
2:46:19,老山龍#旧大陸凛Fam,メンバー（1 年）,つまりブロッコリーは百合の敵（
2:46:29,紅月シオン,非メンバー,マヨネーズかけてやる
2:47:00,ちゃっかー#凛fam,メンバー（2 年）,お見事！
2:47:04,シェヴァ,メンバー（2 年）,いいねー
2:47:17,水銀,非メンバー,誰も落ちなければ、ギリギリでDPSチェック超えそう
2:47:24,現場猫,非メンバー,ガイアって聞くと刃牙が思い浮かんでしまう
2:47:57,テスト太郎,メンバー（1 年）,あっ
2:48:00,ちゃっかー#凛fam,メンバー（2 年）,判定のタイミングもシビアか
2:48:00,水銀,非メンバー,あ
2:48:12,有栖川アリス#凛fam,メンバー（6 か月）,わからないｗ
2:48:14,紅月シオン,非メンバー,うそやん
2:48:19,Dai,メンバー（1 年）,どこｗ
2:48:23,シェヴァ,メンバー（2 年）,どこぉ...
2:48:23,パンドラゴン,メンバー（6 か月）,こんばんは
2:48:30,Re:SENA,メンバー（2 年）,伝われ…伝われ…
2:48:30,現場猫,非メンバー,この時間帯はみんな零式してるなあ
2:48:31,かなちゅー,メンバー（2 年）,立ってた位置のもっと沼ギリギリだね
2:48:36,じゃんるい,メンバー（2 年）,草
2:48:40,kero 1986,メンバー（6 か月）,カーソル指してたのねｗ
2:48:40,ちゃっかー#凛fam,メンバー（2 年）,そりゃ見えんわｗ
2:48:43,Dai,メンバー（1 年）,しずりんにだけ見えるカーソル
2:48:45,有栖川アリス#凛fam,メンバー（6 か月）,心眼でみるのじゃ…
2:48:58,テスト太郎,メンバー（1 年）,清い心の持ち主にしか見えないカーソル
2:49:00,現場猫,非メンバー,零式やってる人って回線状況どうなのか気になる
2:49:00,Dai,メンバー（1 年）,心の目
2:49:07,柿乃木-かき-,非メンバー,こんばんはです
2:49:19,Lelmoi,非メンバー,皆それぞれ心のカーソル持ってるから
2:49:27,みとこん,非メンバー,しずりんより先に4層前半クリアしてえ～～～～
2:50:02,レン・ソーン,非メンバー,こんばんわ～
2:50:35,紅月シオン,非メンバー,千葉生まれのシヴァー
2:51:31,紅月シオン,非メンバー,何度見てもタンクのHPゴリっと持ってくビンタ怖い
2:51:36,とく#凛fam,メンバー（2 年）,覚醒４層...
2:51:42,鏡_植草,メンバー（2 年）,これには祖堅さんもニッコリ
2:51:42,エックスxxx,メンバー（6 か月）,覚醒4層は消されちゃったからね
2:51:49,蒸したパン,メンバー（1 か月）,覚醒がイケイケすぎたんだ…
2:51:54,Lelmoi,非メンバー,何百回ループも聴いて頭から離れなくなった
2:52:28,水銀,非メンバー,減り方が怖いのお
2:52:35,kero 1986,メンバー（6 か月）,好き嫌いじゃなくずっと聞いていられるか問題なんだ・・！
2:53:02,有栖川アリス#凛fam,メンバー（6 か月）,ごりっと減って怖いねぇｗ
2:53:21,水銀,非メンバー,あ
2:53:32,現場猫,非メンバー,再生零式の四層やってるVって貴重な存在だな
2:53:56,wakiyaku,メンバー（2 年）,🥦
2:54:00,kero 1986,メンバー（6 か月）,ぶんぶん🥦
2:54:05,じゃんるい,メンバー（2 年）,ﾌﾞﾝﾌﾞﾝﾌﾞﾛｯｺﾘ
2:54:38,じゃんるい,メンバー（2 年）,:_rinBuro::_rinMoji04:
2:55:00,老山龍#旧大陸凛Fam,メンバー（1 年）,かわいいｗ
2:55:03,現場猫,非メンバー,いろんな角度のブロッコリーって需要あるのか？
2:55:04,PIA # 凛fam,メンバー（2 年）,今回は余裕でLB溜まった
2:55:07,kero 1986,メンバー（6 か月）,フラグたてないでｗ
2:55:17,かなちゅー,メンバー（2 年）,LB!LB！
2:55:19,ちゃっかー#凛fam,メンバー（2 年）,💜ＬＢ貯まります💜
2:55:24,kero 1986,メンバー（6 か月）,LB
2:55:24,春日狸,非メンバー,勝ったなガハハ
2:55:54,kero 1986,メンバー（6 か月）,LB有識者に任せた
2:56:02,kero 1986,メンバー（6 か月）,AC
2:56:11,水銀,非メンバー,ぎゃー
2:56:18,紅月シオン,非メンバー,こんがりん
2:56:18,漆黒ぽい,非メンバー,あうち
2:56:24,きひろ #凛fam,メンバー（2 年）,ぬー
2:56:24,Sumire,非メンバー,まずライオン
2:56:39,親父もふもふ,非メンバー,初見です
2:56:54,とく#凛fam,メンバー（2 年）,かもしれない
2:56:59,ちゃっかー#凛fam,メンバー（2 年）,吠える
2:57:02,ズバイモモ,非メンバー,ノックバック→ライオン２回目→リリース
2:57:12,老山龍#旧大陸凛Fam,メンバー（1 年）,うなりんかわいい
2:57:16,とく#凛fam,メンバー（2 年）,KB＝ノックバック
2:57:16,ちゃっかー#凛fam,メンバー（2 年）,のっくばっく
2:57:18,メル志賀,非メンバー,ノックバック
2:57:32,エックスxxx,メンバー（6 か月）,すっ
2:57:33,きひろ #凛fam,メンバー（2 年）,す
2:57:38,バラロール,メンバー（2 年）,すっ
2:58:24,kero 1986,メンバー（6 か月）,カウントダウンに合わせて詠唱してるのかな？（黒わからない
2:58:50,kero 1986,メンバー（6 か月）,誰かさんの記憶ｗ
2:58:56,漆黒ぽい,非メンバー,ﾀｲﾀｯ
2:59:03,Ben Leung,非メンバー,こんばんはー
2:59:13,kero 1986,メンバー（6 か月）,あぶないｗ
3:00:32,Tone Tesla,非メンバー,ike 🐈
3:00:51,Noah,非メンバー,こんばんはー
3:01:00,高橋某,非メンバー,???
3:01:06,エックスxxx,メンバー（6 か月）,突然のカミングアウト
3:01:08,紅月シオン,非メンバー,そんなことよりタイタン来るよ！
3:01:25,ぶるー#凛fam,メンバー（2 年）,世界は広い
3:01:29,kero 1986,メンバー（6 か月）,正直に言えてえらい
3:01:46,水銀,非メンバー,「なぜ、そっとしておいてくれない」で53%がクリアラインだって
3:02:15,Lelmoi,非メンバー,黒さん被弾した時はなんていうの
3:02:22,漆黒ぽい,非メンバー,側頭葉のあのディテールが良いよね、うんうん(わからない世界w)
3:02:23,とく#凛fam,メンバー（2 年）,ケアル
3:02:39,ちゃっかー#凛fam,メンバー（2 年）,ベホマラー
3:03:03,老山龍#旧大陸凛Fam,メンバー（1 年）,えー（ついに側頭葉のあれを理解した人）
3:03:16,とく#凛fam,メンバー（2 年）,あのイラストほんと笑った
3:04:25,Rodrigo,非メンバー,hiii hiii 😀
3:04:33,kero 1986,メンバー（6 か月）,あー！
3:04:40,水銀,非メンバー,ぼろぼろ落ちるね
3:04:45,とく#凛fam,メンバー（2 年）,大ライオン大暴れ
3:04:55,PIA # 凛fam,メンバー（2 年）,焼かれたｗｗ
3:04:57,漆黒ぽい,非メンバー,焼け野原
3:05:09,紅月シオン,非メンバー,半壊から起きたら半壊してた
3:05:11,*****黒王子*****,非メンバー,脳みそミジンコじゃねーのか？ｗ
3:05:19,Monica,非メンバー,沼の判定残ってたかもね
3:05:26,老山龍#旧大陸凛Fam,メンバー（1 年）,昇華した（物理
3:05:29,とく#凛fam,メンバー（2 年）,LB蘇生無敵ないもんねえ
3:05:49,かなちゅー,メンバー（2 年）,ライオン消えるまで我慢するしかない
3:06:05,漆黒ぽい,非メンバー,またこの世界線か！？オレは何回(シュタゲ脳w)
3:06:19,紅月シオン,非メンバー,リスキルされるのか、宝箱の恨みかな？
3:06:27,とく#凛fam,メンバー（2 年）,そのまま落ちる人いそう
3:06:35,kero 1986,メンバー（6 か月）,なぁ
3:07:22,kero 1986,メンバー（6 か月）,おりょ
3:07:33,あふろ紳士,非メンバー,やっとこさ2層クリアできたんだけど これ見ると４層出来る気がしねえわ
3:07:34,漆黒ぽい,非メンバー,あっ
3:08:21,xxzredzxx,非メンバー,konbanwa
3:08:23,七里莉音,メンバー（6 か月）,体が勝手に反応できるくらいになればなぁ…
