timestamp,author_name,membership,text
3:14:56,Rai St.,メンバー（2 年、1 か月）,魔改造サンクレッド
3:15:15,ぶさ寿也「かずや,メンバー（6 か月）,がんばえー！
3:15:15,PIA # 凛fam,メンバー（2 年、4 か月）,めっちゃ微妙に内側
3:15:27,ガゼル,メンバー（10 か月）,にぃー！
3:15:30,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,二―！
3:15:36,ルン,メンバー（8 か月）,がんばえー
3:15:37,kero 1986,メンバー（10 か月）,ごはんよし スタンスよし
3:15:37,きひろ #凛fam,メンバー（2 年、4 か月）,まる！
3:15:46,紅のゼロ,非メンバー,応援してる
3:15:47,ガゼル,メンバー（10 か月）,ぼりぼり
3:16:15,木野一平,メンバー（2 年、4 か月）,おおう
3:16:16,kero 1986,メンバー（10 か月）,散開か
3:16:17,ちゃっかー#凛fam,メンバー（2 年）,わーお
3:16:18,きひろ #凛fam,メンバー（2 年、4 か月）,ずばぁ
3:16:23,タツミヤツキヒ,非メンバー,完全に新しい技だった
3:16:23,PIA # 凛fam,メンバー（2 年）,一瞬だった
3:16:24,エックスxxx,メンバー（11 か月）,ｼﾞｭｯ
3:16:26,クロノ,非メンバー,草
3:16:26,wakiyaku,メンバー（2 年）,おおぅ
3:16:27,ソーヤ,メンバー（2 年）,散開？
3:16:33,SatoKサトケー,非メンバー,早
3:16:33,メルテマイト鉱石,メンバー（2 か月）,散開と分散か
3:16:36,紅のゼロ,非メンバー,はじめからすごい
3:16:47,ぶさ寿也「かずや,メンバー（6 か月）,ぼくのかんがえた最強のサンクレッド！
3:16:59,Rai St.,メンバー（2 年、1 か月）,さすが最強の存在
3:17:03,ガゼル,メンバー（10 か月）,がんばえ～
3:17:03,タツミヤツキヒ,非メンバー,サンジート
3:17:07,にこふ#凛fam,メンバー（2 年、4 か月）,ｶﾗｶﾗ
3:17:19,紅のゼロ,非メンバー,ズルズル もぐもぐ
3:17:32,kero 1986,メンバー（6 か月）,かみなり
3:17:40,ちゃっかー#凛fam,メンバー（2 年）,ビリビリー
3:17:44,きひろ #凛fam,メンバー（2 年、4 か月）,ちがったねぇ
3:17:45,タツミヤツキヒ,非メンバー,雷属性のほうでしたね
3:17:47,kero 1986,メンバー（10 か月）,ほのお
3:17:52,Re:SENA,メンバー（2 年、2 か月）,ランダムパータン？
3:17:52,ソーヤ,メンバー（2 年）,さっきは赤でしたね
3:18:07,シェヴァ,メンバー（2 年、4 か月）,青が扇範囲散開、赤が円範囲散開？
3:18:28,ちゃっかー#凛fam,メンバー（2 年）,爆発したで
3:18:49,kero 1986,メンバー（6 か月）,まぶ
3:18:50,ちゃっかー#凛fam,メンバー（2 年、1 か月）,見えんわw
3:18:51,Rai St.,メンバー（2 年、1 か月）,きのこった
3:18:56,メルテマイト鉱石,メンバー（2 か月）,目ぇつぶされた
3:19:05,kero 1986,メンバー（10 か月）,タンクが爆発するからそっちが危ないのかな
3:19:07,ガゼル,メンバー（6 か月）,はんはんはん
3:19:07,タツミヤツキヒ,非メンバー,真ん中は中央の円の部分までっぽかった？
3:19:19,kero 1986,メンバー（6 か月）,やば
3:19:20,きひろ #凛fam,メンバー（2 年、4 か月）,大きい方は床の模様と同じ範囲だったねぇ
3:19:23,wakiyaku,メンバー（2 年）,えー
3:19:23,にわ,メンバー（2 年）,うわ
3:19:27,フルーツポンチ侍G#凛fam,メンバー（10 か月）,うわ
3:19:27,木野一平,メンバー（2 年、4 か月）,えげつない
3:19:28,エックスxxx,メンバー（11 か月）,うわっ
3:19:28,ねこのゆりかご,非メンバー,えーｗ
3:19:30,七里莉音,メンバー（9 か月）,え？
3:19:30,ちゃっかー#凛fam,メンバー（2 年）,息付く暇もないで
3:19:33,紅のゼロ,非メンバー,新しいのきたよ
3:19:47,wakiyaku,メンバー（2 年）,真ん中で受けて他の人は後ろかね
3:19:53,kero 1986,メンバー（10 か月）,矢印ついてなさそうだったかな？
3:20:00,ちゃっかー#凛fam,メンバー（2 年）,はっやいはっやい
3:20:01,PIA # 凛fam,メンバー（2 年、4 か月）,ｽｯ
3:20:07,タツミヤツキヒ,非メンバー,なんか、すごいことになってたな・・・最後
3:20:17,ぶさ寿也「かずや,メンバー（6 か月）,ちゃんと見てなかった失礼しました。、。
3:20:21,木野一平,メンバー（2 年、4 か月）,後に隠れるんだろうなぁ
3:20:22,メルテマイト鉱石,メンバー（3 か月）,床の模様いいな、そこそこわかりやすくて
3:21:13,kero 1986,メンバー（10 か月）,キャラの向き関係あるのかな
3:21:45,きひろ #凛fam,メンバー（2 年）,もっかい
3:21:47,ソーヤ,メンバー（2 年）,もっかい！！
3:21:47,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,もっかい！
3:21:48,ガゼル,メンバー（10 か月）,:_rinDakuten03:
3:21:50,にこふ#凛fam,メンバー（2 年、4 か月）,:_rinDakuten03:
3:21:50,紅のゼロ,非メンバー,もっがい
3:21:50,エックスxxx,メンバー（6 か月）,:_rinDakuten03:
3:21:51,Rai St.,メンバー（2 年、1 か月）,:_rinDakuten03::_rinDakuten03:
3:21:51,漆黒ぽい,非メンバー,もっがい！
3:21:52,wakiyaku,メンバー（2 年）,:_rinDakuten03:
3:21:53,にわ,メンバー（2 年、1 か月）,:_rinDakuten03:
3:21:57,トモ,メンバー（9 か月）,:_rinDakuten03:
3:22:00,ぶさ寿也「かずや,メンバー（6 か月）,難しい僕のあたまではサッパリだ！笑笑
3:22:16,ぶさ寿也「かずや,メンバー（10 か月）,:_rinDakuten03:
3:22:20,kero 1986,メンバー（10 か月）,ほのお
3:22:34,にわ,メンバー（2 年、1 か月）,頭割？
3:22:35,kero 1986,メンバー（10 か月）,ヒートある？
3:22:58,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,:_rinDakuten01:
3:23:01,きひろ #凛fam,メンバー（2 年）,うぇーい
3:23:03,kero 1986,メンバー（10 か月）,おー！？
3:23:06,wakiyaku,メンバー（2 年）,なんじゃ？
3:23:08,kero 1986,メンバー（10 か月）,向きあるのか
3:23:31,ちゃっかー#凛fam,メンバー（2 年）,綺麗な形ではなかった気も
3:23:47,ガゼル,メンバー（10 か月）,もごもごぼりぼり
3:23:49,珍紙,非メンバー,ｶﾞﾝﾊﾞｴｰ
3:23:56,kero 1986,メンバー（6 か月）,これは一緒か
3:24:07,クー 空の騎神,メンバー（10 か月）,ごっそり落ちて行った
3:24:11,きひろ #凛fam,メンバー（2 年）,ぱか
3:24:13,ガゼル,メンバー（6 か月）,頭ぱっくりん
3:24:14,にわ,メンバー（2 年、1 か月）,頭割れちゃった
3:24:14,テスト太郎,メンバー（1 年）,パかッ
3:24:17,バラロール,メンバー（2 年、2 か月）,ぱか
3:24:24,kero 1986,メンバー（10 か月）,こえー
3:24:30,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ひぃー
3:24:42,kero 1986,メンバー（10 か月）,え
3:24:43,ちゃっかー#凛fam,メンバー（2 年、1 か月）,これキャス殺しに来てる
3:24:48,kero 1986,メンバー（10 か月）,増えた！？
3:24:51,テスト太郎,メンバー（1 年）,しずりんの頭が割れて中から腹筋がでてきた。
3:24:59,メルテマイト鉱石,メンバー（2 か月）,？？
3:25:23,メルテマイト鉱石,メンバー（3 か月）,頭また溶けそう
3:25:33,kero 1986,メンバー（10 か月）,浮遊拘束
3:25:59,kero 1986,メンバー（10 か月）,まっすぐ突っ込んでくるよね？
3:26:11,kero 1986,メンバー（6 か月）,ぴえん
3:26:19,ぶさ寿也「かずや,メンバー（6 か月）,草
3:26:21,30 hoshina,非メンバー,草
3:26:22,ちゃっかー#凛fam,メンバー（2 年、1 か月）,新都市さんから誰かにタゲって範囲かと思ったけど
3:26:28,ガゼル,メンバー（6 か月）,🥺
3:27:33,テスト太郎,メンバー（1 年）,爆発！
3:27:35,ちゃっかー#凛fam,メンバー（2 年、1 か月）,そんなんしぬやん
3:27:40,kero 1986,メンバー（10 か月）,デバフとかついてる？
3:27:57,聖弾と魔弾の射手,非メンバー,こんばんは頑張ってください
3:27:59,PIA # 凛fam,メンバー（2 年、4 か月）,見せられないよ
3:28:17,クー 空の騎神,メンバー（10 か月）,炎は基本頭割り説？
3:28:35,kero 1986,メンバー（10 か月）,りょーさんだいばくはつ
3:28:55,Otto_fon_Krabbe,非メンバー,come to Moscow after the epidemic 🙂
3:29:00,kero 1986,メンバー（10 か月）,まだいける！まだいける！
3:29:03,ガゼル,メンバー（10 か月）,英雄タイム！
3:29:10,kero 1986,メンバー（10 か月）,あれ？？
3:29:11,PIA # 凛fam,メンバー（2 年、4 か月）,出ない
3:29:11,シェヴァ,メンバー（2 年、4 か月）,あえ？
3:29:15,wakiyaku,メンバー（2 年）,あれ？
3:29:17,メルテマイト鉱石,メンバー（2 か月）,見せてくれない
3:29:20,ちゃっかー#凛fam,メンバー（2 年）,後ろ向かされた？
3:29:30,にこふ#凛fam,メンバー（2 年、4 か月）,わー
3:29:32,にわ,メンバー（2 年、1 か月）,プレイヤーに対して扇で？
3:29:34,ガゼル,メンバー（10 か月）,英雄タイム終了
3:29:41,kero 1986,メンバー（10 か月）,おー
3:29:44,ぶさ寿也「かずや,メンバー（10 か月）,中村さん この収録でまたネタバレを食らってしまったんだろうなぁ演者ゆえの宿命
3:29:56,紅のゼロ,非メンバー,クレミメンシーできなかった
3:30:04,kero 1986,メンバー（10 か月）,向き変えられるってことは意味がありそうね
3:30:20,ぶさ寿也「かずや,メンバー（10 か月）,ランダムか
3:30:21,kero 1986,メンバー（10 か月）,東西とかで分けてみる？
3:31:02,kero 1986,メンバー（10 か月）,えめぽんのあれ
3:31:06,紅のゼロ,非メンバー,例の
3:31:12,ちゃっかー#凛fam,メンバー（2 年）,闇取引
3:31:22,ぶさ寿也「かずや,メンバー（10 か月）,出た！2222作戦！
3:32:03,ぶさ寿也「かずや,メンバー（10 か月）,足元か
3:32:32,kero 1986,メンバー（6 か月）,刻印だかでどかーんだね
3:32:42,Rai St.,メンバー（2 年）,被害者はわかってた
3:32:49,やおちょういちろう,メンバー（2 年、3 か月）,私が爆散した理由
3:32:56,バラロール,メンバー（2 年、2 か月）,死因は存じておる
3:33:02,D's Nutz,非メンバー,こんばんわーーー りんさま!!!!
3:33:12,kero 1986,メンバー（10 か月）,正解はいかに
3:33:12,ぶさ寿也「かずや,メンバー（6 か月）,確認大事
3:33:34,Re:SENA,メンバー（2 年、2 か月）,一筆書いてもらおう
3:33:46,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,:_rinAisatsu03:
3:33:49,にこふ#凛fam,メンバー（2 年、4 か月）,:_rinAisatsu03:
3:33:51,kero 1986,メンバー（10 か月）,てけてけてん
3:33:54,ガゼル,メンバー（10 か月）,BGM助かる
3:33:58,ぶさ寿也「かずや,メンバー（10 か月）,さあ模擬試験の時間だ
3:34:46,PIA # 凛fam,メンバー（2 年）,半分飛んだ
3:34:46,wakiyaku,メンバー（2 年）,あー
3:35:00,珍紙,非メンバー,草
3:35:03,せるえく,非メンバー,ﾋﾟｪｰ
3:35:03,kero 1986,メンバー（10 か月）,背中から光でちゃう
3:35:07,Rai St.,メンバー（2 年、1 か月）,しょんなー
3:35:14,紅のゼロ,非メンバー,安置もみえてたね
3:35:20,ちゃっかー#凛fam,メンバー（2 年、1 か月）,誰に向かって出てるか
3:36:07,ぶさ寿也「かずや,メンバー（10 か月）,またタンハラがはじまってしまうふええ。。
3:36:14,クー 空の騎神,メンバー（10 か月）,それだったらさっきしんわくさんぼっちで喰らった時雷出なかったのは納得
3:39:34,kero 1986,メンバー（10 か月）,5人までだよ
3:39:44,ちゃっかー#凛fam,メンバー（2 年、1 か月）,捕まってる人の向きは関係ない説か
3:40:14,クー 空の騎神,メンバー（10 か月）,向きは関係なさそうだね
3:40:33,kero 1986,メンバー（10 か月）,AC危険
3:40:47,ぶさ寿也「かずや,メンバー（10 か月）,危！
3:41:07,にこふ#凛fam,メンバー（2 年、4 か月）,がんばえー！
3:41:09,ぶさ寿也「かずや,メンバー（6 か月）,セキロなら赤文字が表示される
3:41:10,ちゃっかー#凛fam,メンバー（2 年）,/ac 危険
3:41:34,kero 1986,メンバー（6 か月）,ありゃ
3:41:39,ちゃっかー#凛fam,メンバー（2 年、1 か月）,意識高いなぁ
3:41:45,Rai St.,メンバー（2 年）,一気に持ってかれた
3:42:34,ちゃっかー#凛fam,メンバー（2 年、1 か月）,ペインだった
3:42:44,ぶさ寿也「かずや,メンバー（6 か月）,さて、ここからか
3:43:14,kero 1986,メンバー（6 か月）,おー
3:43:33,ちゃっかー#凛fam,メンバー（2 年、1 か月）,近い人？
3:43:40,にこふ#凛fam,メンバー（2 年）,かわいい
3:43:41,バジル,非メンバー,声かっけぇ
3:43:42,ガゼル,メンバー（10 か月）,ﾜｶﾗﾅｲ!
3:43:44,クー 空の騎神,メンバー（6 か月）,仮説通りだったもよう
3:43:44,老山龍#旧大陸凛Fam,メンバー（1 年）,:_rinAisatsu03:
3:43:49,にわ,メンバー（2 年、1 か月）,かわいい
3:43:49,紅のゼロ,非メンバー,お歌好き
3:43:56,kero 1986,メンバー（10 か月）,二人に扇範囲か
3:44:17,ちゃっかー#凛fam,メンバー（2 年）,さすわく
3:44:17,氷里,メンバー（7 か月）,これは英雄
3:44:18,ぶさ寿也「かずや,メンバー（10 か月）,弁慶じゃん
3:44:42,kero 1986,メンバー（10 か月）,ペアでも死ぬ？
3:44:46,ぶさ寿也「かずや,メンバー（10 か月）,しんわく坊弁慶
3:45:28,ぶさ寿也「かずや,メンバー（10 か月）,:_rinDakuten03:
3:45:28,ガゼル,メンバー（10 か月）,もっかい！
3:45:30,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,もっかい！
3:45:30,紅のゼロ,非メンバー,モッガイ
3:45:31,にこふ#凛fam,メンバー（2 年、4 か月）,:_rinDakuten03:
3:45:33,エックスxxx,メンバー（11 か月）,:_rinDakuten03:
3:45:33,Dai,メンバー（1 年 9 か月）,:_rinDakuten03:
3:45:35,トモ,メンバー（9 か月）,:_rinDakuten03:
3:45:42,shadoflyer,非メンバー,もっかい！
3:45:43,ぶさ寿也「かずや,メンバー（10 か月）,何度もリトライするのみじゃ！
3:45:54,kero 1986,メンバー（6 か月）,何回でもやるその精神
3:46:22,kero 1986,メンバー（10 か月）,これはあってるね
3:46:58,ちゃっかー#凛fam,メンバー（2 年）,それな
3:46:58,にこふ#凛fam,メンバー（2 年）,わからん！
3:47:02,ひまぬ,非メンバー,ボスに近いほど安置は広いのね
3:47:05,ぶさ寿也「かずや,メンバー（10 か月）,はやすぎぃ！
3:47:08,kero 1986,メンバー（10 か月）,玉に近い人に扇とんでく？
3:47:39,おつまみフィッシュ,メンバー（1 年 8 か月）,タンクとその他か
3:48:03,ぶさ寿也「かずや,メンバー（10 か月）,おー！
3:48:04,kero 1986,メンバー（10 か月）,様子見したな・・？ｗ
3:48:29,kero 1986,メンバー（10 か月）,こっから全然わかんない
3:48:37,ぶさ寿也「かずや,メンバー（10 か月）,ぎょえ～
3:48:38,にこふ#凛fam,メンバー（2 年、4 か月）,ぎょえー
3:48:53,ちゃっかー#凛fam,メンバー（2 年、1 か月）,ああー遂に真ん中アウトになってるのか
3:49:17,Rai St.,メンバー（2 年、1 か月）,ぎょえー
3:49:47,ぶさ寿也「かずや,メンバー（10 か月）,素人は入っちゃダメですよー
3:50:19,kero 1986,メンバー（10 か月）,技名が難しすぎる
3:50:32,Re:SENA,メンバー（2 年）,お気に入りにされたのかも
3:50:34,ちゃっかー#凛fam,メンバー（2 年、1 か月）,ウリ…
3:50:38,kero 1986,メンバー（10 か月）,捕まえるのはヒラなのかな？
3:50:46,wakiyaku,メンバー（2 年）,ヒラが捕まるってわけじゃなくて条件あるのかな？
3:50:48,GreenArrow,メンバー（2 年、2 か月）,朝の占いがよくなかったんだよきっと
3:51:10,kero 1986,メンバー（6 か月）,ヒラ以外が捕まってるなら遠くにいるとか
3:51:27,ぶさ寿也「かずや,メンバー（10 か月）,サボり勝ちのDPS
3:52:01,ちゃっかー#凛fam,メンバー（2 年）,黒魔無理ゲーじゃん
3:52:51,ちゃっかー#凛fam,メンバー（2 年、1 か月）,MTいるから上下安置か
3:53:59,kero 1986,メンバー（10 か月）,若干ラグってるのかな
3:54:14,クー 空の騎神,メンバー（10 か月）,近い人説？
3:54:28,ぶさ寿也「かずや,メンバー（10 か月）,ヒラさんがんばえー
3:55:04,kero 1986,メンバー（6 か月）,輪っかのパターン決まってるのかな？
3:55:27,kero 1986,メンバー（10 か月）,おっけー！
3:55:37,kero 1986,メンバー（10 か月）,絶技
3:55:53,クー 空の騎神,メンバー（10 か月）,草
3:56:00,PIA # 凛fam,メンバー（2 年、4 か月）,棒たちしてた
3:56:05,ぶさ寿也「かずや,メンバー（10 か月）,出荷よー
3:56:32,PIA # 凛fam,メンバー（2 年、4 か月）,命のリレー
3:56:36,kero 1986,メンバー（10 か月）,しゅ
3:56:49,kero 1986,メンバー（10 か月）,そんな気がする
3:56:56,ぶさ寿也「かずや,メンバー（6 か月）,くーさんですね
3:57:39,クー 空の騎神,メンバー（10 か月）,リヴァの大海嘯の噴射みたいな感じなのかね？
3:58:11,kero 1986,メンバー（6 か月）,あーー
3:58:13,きひろ #凛fam,メンバー（2 年、4 か月）,ぴーん
3:58:20,wakiyaku,メンバー（2 年）,あー
3:58:22,エックスxxx,メンバー（11 か月）,攻めすぎた
3:58:32,老山龍#旧大陸凛Fam,メンバー（1 年）,あしんだ
3:59:00,kero 1986,メンバー（10 か月）,確定させていきたいね
3:59:24,kero 1986,メンバー（10 か月）,輪っかのときどうします？
3:59:39,Rai St.,メンバー（2 年、1 か月）,見学だけど、だいぶ攻略に本気になってきた
4:00:10,kero 1986,メンバー（6 か月）,そこにいたのかって時にはもう爆発してるのよね
4:00:39,やおちょういちろう,メンバー（2 年、3 か月）,数学の問題みたいだあ
4:01:04,ぶさ寿也「かずや,メンバー（10 か月）,拙者にはサッパリでござる
4:01:08,クー 空の騎神,メンバー（10 か月）,あれは噴いた
4:01:37,kero 1986,メンバー（10 か月）,吹き飛ばしを見るとアムレンするヒカセンの習性を利用した技
4:02:45,kero 1986,メンバー（10 か月）,おっけ！
4:02:55,kero 1986,メンバー（6 か月）,空気読むサンジート
4:02:59,にわ,メンバー（2 年、1 か月）,自分で戻ってくれるやさしさ
4:03:10,kero 1986,メンバー（10 か月）,あら・・
4:03:29,kero 1986,メンバー（10 か月）,だと思う
4:03:35,エックスxxx,メンバー（11 か月）,選ばれたしずりん
4:03:40,kero 1986,メンバー（10 か月）,遠かった？
4:03:54,クー 空の騎神,メンバー（10 か月）,近い2人に発射した感じか
4:04:00,クロノ,非メンバー,しずりんの近くの人2人かな？
4:04:08,木野一平,メンバー（2 年、4 か月）,中央で受けて残りは散開とかかな
4:04:20,kero 1986,メンバー（10 か月）,捕まる人は遠くの人じゃない？
4:05:18,ちゃっかー#凛fam,メンバー（2 年、1 か月）,両手に盾
4:05:28,きひろ #凛fam,メンバー（2 年）,発生地点のずれるシェイカーみたいな
4:05:37,クー 空の騎神,メンバー（6 か月）,それが有力
4:05:51,ちゃっかー#凛fam,メンバー（2 年、1 か月）,捕まる人自体も距離か
4:06:52,kero 1986,メンバー（10 か月）,サンジートがタンク追尾してるか真ん中に固定されてるかも分からんタイミングがある
4:07:42,にこふ#凛fam,メンバー（2 年、4 か月）,かわいい
4:07:54,クー 空の騎神,メンバー（10 か月）,一定の技の時に中央に瞬間移動してるようにも見えたな
4:08:28,ティルカニア,非メンバー,エーテルの塊を感じますって聞こえる
4:08:53,きひろ #凛fam,メンバー（2 年、4 か月）,うぇー？
4:09:09,kero 1986,メンバー（10 か月）,距離説はあってそうね
4:09:16,にこふ#凛fam,メンバー（2 年、4 か月）,ね
4:10:12,Rai St.,メンバー（2 年）,たしかに扇320度くらいあったな
4:11:21,クー 空の騎神,メンバー（10 か月）,捕縛された人から発射してるから向きじゃなく位置だけ気を付ければ良さそうね
4:11:27,PIA # 凛fam,メンバー（2 年）,やばくない？ｗｗ
4:11:40,氷里,メンバー（7 か月）,合計で320？
4:11:40,kero 1986,メンバー（10 か月）,扇範囲二つ出てるからくっついてじゃないの？
4:11:42,wakiyaku,メンバー（2 年）,広すぎー
4:11:43,にこふ#凛fam,メンバー（2 年、4 か月）,広すぎるｗ
4:11:47,Rai St.,メンバー（2 年、1 か月）,ありゃ見間違えてましたか、すいません
4:11:56,エックスxxx,メンバー（11 か月）,320は隙間がなさすぎる
4:12:32,ぶさ寿也「かずや,メンバー（10 か月）,範囲攻撃か
4:12:58,kero 1986,メンバー（10 か月）,大ダメの時のキャラ声面白いよね
4:13:38,きひろ #凛fam,メンバー（2 年、4 か月）,ぽいぽーい
4:13:52,kero 1986,メンバー（6 か月）,悩みが見えるｗ
4:14:06,kero 1986,メンバー（10 か月）,バーンストライクは真ん中で撃つ
4:14:29,にわ,メンバー（2 年、1 か月）,おー
4:14:32,らぱら,メンバー（1 年 3 か月）,おお、いい感じだった
4:14:34,ジョン#凛fam,メンバー（2 年、4 か月）,草
4:14:38,せるえく,非メンバー,草
4:14:38,ガゼル,メンバー（10 か月）,ルー！
4:14:52,Rai St.,メンバー（2 年）,草
4:14:53,愛城華恋に憧れた妖精レチア,非メンバー,しずりん、こんばんは❤️
4:14:55,kero 1986,メンバー（10 か月）,ギミックは分かったけど解き方が合ってるか分からんね
4:15:04,せるえく,非メンバー,脳トレ具合がやばい！
4:15:07,クロノ,非メンバー,あれ120度くらいかもしれんな
4:15:08,ぶさ寿也「かずや,メンバー（10 か月）,ちょけりん
4:15:28,kero 1986,メンバー（10 か月）,くっついてたからね
4:16:09,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,かわいい
4:16:11,猫舌#凛fam,非メンバー,かわいい
4:16:11,にこふ#凛fam,メンバー（2 年）,かわいい！
4:16:12,ままマ,メンバー（2 年、4 か月）,かわいい
4:16:15,トモ,メンバー（6 か月）,かわいい
4:16:15,Kaede Akiyama,非メンバー,かわいい
4:16:20,kero 1986,メンバー（10 か月）,brrrrい
4:16:22,じぇきぇ,メンバー（2 年、4 か月）,かわいい
4:16:24,パンドラゴン,メンバー（7 か月）,かわいい
4:16:24,Rai St.,メンバー（2 年、1 か月）,かわいい
4:16:25,Kiri #凛fam,メンバー（2 年、4 か月）,チョキだけかわいい
4:16:37,クー 空の騎神,メンバー（10 か月）,最後ぶちゃいく
4:16:48,ガゼル,メンバー（10 か月）,なんだっけ
4:18:01,kero 1986,メンバー（10 か月）,真ん中は無理だ
4:18:27,kero 1986,メンバー（10 か月）,ランダムなんかな？
4:18:31,ガゼル,メンバー（10 か月）,よきよきき
4:18:32,にわ,メンバー（2 年、1 か月）,よきき
4:18:33,Rai St.,メンバー（2 年、1 か月）,よきよききー！
4:18:34,きひろ #凛fam,メンバー（2 年、4 か月）,よきき
4:18:35,にこふ#凛fam,メンバー（2 年、4 か月）,よきき
4:18:35,エックスxxx,メンバー（6 か月）,よきよきき
4:18:39,kero 1986,メンバー（10 か月）,でしたの！
4:18:41,トモ,メンバー（9 か月）,よきよきき
4:18:45,ガゼル,メンバー（10 か月）,ぼーん
4:19:07,kero 1986,メンバー（10 か月）,あれ？
4:19:10,きひろ #凛fam,メンバー（2 年、4 か月）,草
4:19:10,Rai St.,メンバー（2 年、1 か月）,ずっと生きてた
4:19:17,エックスxxx,メンバー（11 か月）,草
4:19:30,にこふ#凛fam,メンバー（2 年、4 か月）,理解した！
4:20:05,Rai St.,メンバー（2 年、1 か月）,あーなるほど。完全に理解した
4:20:05,ぶさ寿也「かずや,メンバー（10 か月）,見学かな
4:20:08,kero 1986,メンバー（10 か月）,進められそうな予感
4:20:35,にこふ#凛fam,メンバー（2 年、4 か月）,もっかい！
4:20:59,kero 1986,メンバー（6 か月）,さすわく
4:21:35,ガゼル,メンバー（6 か月）,なんか生きてた
4:21:37,kero 1986,メンバー（10 か月）,真ん中くすんでるだけで赤か青じゃない？
4:22:01,Rai St.,メンバー（2 年、1 か月）,:_rinDakuten03:
4:22:05,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,もっかい！
4:22:05,にこふ#凛fam,メンバー（2 年、4 か月）,もっかい！
4:22:06,エックスxxx,メンバー（11 か月）,:_rinDakuten03:
4:22:06,wakiyaku,メンバー（2 年）,もっかい！
4:22:07,ガゼル,メンバー（10 か月）,:_rinDakuten03::_rinDakuten03:
4:22:07,氷里,メンバー（7 か月）,真ん中の方の隙間だと何も喰らってなさそうだった？
4:22:10,トモ,メンバー（9 か月）,:_rinDakuten03:
4:22:16,にわ,メンバー（2 年、1 か月）,もっかい！
4:22:20,紅のゼロ,非メンバー,モッガイ
4:22:57,kero 1986,メンバー（6 か月）,やってんねぇ？！
4:23:07,ガゼル,メンバー（6 か月）,ひゅーん
4:23:10,にこふ#凛fam,メンバー（2 年、4 か月）,あーん！
4:23:15,kero 1986,メンバー（10 か月）,ぞりぞりなっちゃう
4:23:24,kero 1986,メンバー（10 か月）,ASMRだったｗ
4:23:24,Rai St.,メンバー（2 年、1 か月）,あーん
4:23:31,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,asmrｗ
4:23:33,ガゼル,メンバー（6 か月）,バイノーラルマイク使ってたか
4:23:48,氷里,メンバー（7 か月）,めちゃくちゃ需要ある
4:24:03,kero 1986,メンバー（6 か月）,よきよき
4:24:13,Rai St.,メンバー（2 年、1 か月）,ぴょんぴょんする剣
4:24:32,kero 1986,メンバー（10 か月）,おっけー！！
4:24:36,木野一平,メンバー（2 年、4 か月）,いいかんじ
4:25:36,kero 1986,メンバー（10 か月）,順番が分かんないな
4:25:45,wakiyaku,メンバー（2 年）,しんで！
4:25:46,ソーヤ,メンバー（2 年）,もっかいみる！
4:25:46,kero 1986,メンバー（10 か月）,死んで！は草
4:25:47,Kiri #凛fam,メンバー（2 年）,４んで！草
4:26:26,氷里,メンバー（7 か月）,雷出たのはシンソイル？
4:26:57,ali mamaku,非メンバー,:yougotthis:
4:27:23,ガゼル,メンバー（10 か月）,ｲｸｿﾞｰ!
4:27:24,きひろ #凛fam,メンバー（2 年）,いくじょー
4:27:29,にこふ#凛fam,メンバー（2 年）,ｲｸｿﾞ！
4:28:34,Gerald Tai,非メンバー,rinrin
4:28:55,ガゼル,メンバー（10 か月）,嘘でござったか
4:30:06,kero 1986,メンバー（10 か月）,おっけー！
4:30:10,きひろ #凛fam,メンバー（2 年、4 か月）,いいね
4:30:17,kero 1986,メンバー（6 か月）,絶技
4:30:27,Smol Sai,非メンバー,Oh damn she is
4:30:50,UnAntonnyMas,非メンバー,no hablo taka taka :(
4:30:56,kero 1986,メンバー（10 か月）,光円？が二回当たってた？
4:31:45,kero 1986,メンバー（6 か月）,練らないでｗ
4:31:50,きひろ #凛fam,メンバー（2 年）,ネルネルネルネ
4:31:52,Rai St.,メンバー（2 年、1 か月）,ねるねるね
4:31:53,バラロール,メンバー（2 年、2 か月）,ねるねるねるね
4:32:04,ガゼル,メンバー（10 か月）,練っている(纏っている)
4:32:53,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ｲｸｿﾞｰ！
4:32:54,にこふ#凛fam,メンバー（2 年、4 か月）,ｲｸｿﾞー
4:32:54,ガゼル,メンバー（10 か月）,ｶﾞﾝﾊﾞｴｰ!
4:32:56,kero 1986,メンバー（10 か月）,つくべきロールが死んでるやーつ
4:33:04,エックスxxx,メンバー（6 か月）,ｲｸｿﾞｰ
4:33:18,きひろ #凛fam,メンバー（2 年、4 か月）,やるきだ
4:33:26,ガゼル,メンバー（6 か月）,やる気まんまん
4:33:29,kero 1986,メンバー（10 か月）,身体に薬ありのスキル回しがなじんでおる（
4:33:38,ぶさ寿也「かずや,メンバー（6 か月）,やる気まんまんだぁ
