timestamp,author_name,membership,text
3:44:36,wakiyaku,メンバー（2 年）,きたー
3:44:36,新都市#凛fam,メンバー（2 年、4 か月）,つよつよ
3:44:37,ソーヤ,メンバー（1 年 11 か月）,すげぇ！！
3:44:37,MSA0011EXT Ex-Sイクスェス,メンバー（1 年 10 か月）,お
3:44:37,木野一平,メンバー（2 年、4 か月）,やったー
3:44:39,xxxBOSS,メンバー（2 年、3 か月）,しゅげえ
3:44:40,エックスxxx,メンバー（11 か月）,きたー
3:44:40,ダクス,メンバー（2 年、4 か月）,前のダンジョンも1/2だから確率同じようなもんですぜ
3:44:40,きひろ #凛fam,メンバー（2 年、4 か月）,いいね
3:44:43,ノヴァゴン,メンバー（1 年 6 か月）,つよつよ
3:44:49,漆黒ぽい,非メンバー,今日のしずりん、引き強い！
3:44:51,kero 1986,メンバー（10 か月）,またカネの匂いが
3:44:56,ルン,メンバー（7 か月）,🎉
3:45:03,時雨彼方,メンバー（2 年、2 か月）,0.5ゲーミングの感じ
3:45:03,ダクス,メンバー（2 年、4 か月）,最終まで行けそう
3:45:08,ソーヤ,メンバー（1 年 11 か月）,めっちゃ出てくるやん
3:45:08,シェヴァ,メンバー（2 年、4 か月）,しずりんノッてんねぇ
3:45:13,冒険者のコウ,非メンバー,色の氾濫が起きているｗ
3:45:20,kero 1986,メンバー（10 か月）,ひどいｗ
3:45:26,wakiyaku,メンバー（2 年）,ひえー
3:45:28,xxxBOSS,メンバー（2 年、3 か月）,殺意がありますねぇ……
3:45:33,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,草
3:45:35,MSA0011EXT Ex-Sイクスェス,メンバー（1 年 10 か月）,ひどいw
3:45:42,ダクス,メンバー（2 年、4 か月）,めちゃくちゃ救出されてるみたいな図に
3:45:56,シェヴァ,メンバー（2 年、4 か月）,んー
3:46:00,冒険者のコウ,非メンバー,さあさあ
3:46:03,wakiyaku,メンバー（2 年）,らすとー！
3:46:07,ソーヤ,メンバー（1 年 11 か月）,最終召喚！
3:46:18,kero 1986,メンバー（10 か月）,！は確変だから
3:46:22,エックスxxx,メンバー（11 か月）,さあどうなるか
3:46:29,ハニーくまさん,非メンバー,( ´∀｀)bｸﾞｯ！
3:46:30,kero 1986,メンバー（10 か月）,やった
3:46:31,きひろ #凛fam,メンバー（2 年、4 か月）,おー
3:46:32,新都市#凛fam,メンバー（2 年、4 か月）,やべぇ
3:46:32,ソーヤ,メンバー（1 年 11 か月）,おぉ！！！ｗ
3:46:32,xxxBOSS,メンバー（2 年、3 か月）,つよつよ
3:46:32,ペロ犬愛ちゃん#凛fam,メンバー（1 年 8 か月）,お！
3:46:32,wakiyaku,メンバー（2 年）,すごい！
3:46:33,シェヴァ,メンバー（2 年、4 か月）,すげぇｗ
3:46:33,MSA0011EXT Ex-Sイクスェス,メンバー（1 年 10 か月）,おおお
3:46:33,Ren ca,メンバー（1 年 6 か月）,！
3:46:36,エックスxxx,メンバー（11 か月）,おめりん！
3:46:37,マイドンドス,非メンバー,つっよ！
3:46:37,時雨彼方,メンバー（2 年、2 か月）,3連続…！！
3:46:39,tao,非メンバー,灰色はg10だと確定10万でした
3:46:42,紅のゼロ,非メンバー,すごい
3:46:43,にこふ#凛fam,メンバー（2 年、4 か月）,めっちゃすごい！
3:46:43,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,おめりん
3:46:43,ダクス,メンバー（2 年、4 か月）,最高だな！
3:46:45,水流つくし,メンバー（2 年）,つよい
3:46:47,シェヴァ,メンバー（2 年、4 か月）,ちっちゃ
3:46:49,ソーヤ,メンバー（1 年 11 か月）,初回で最終まで当てるとはｗｗ
3:46:51,cielbleu-青い空,メンバー（5 か月）,良い引き:_rinSaru:
3:46:53,HD,非メンバー,運つよつよね
3:46:57,ハイネス・ナタス・WAV,非メンバー,ちっちゃー
3:47:01,七里莉音,メンバー（9 か月）,草
3:47:03,kero 1986,メンバー（10 か月）,たこー！
3:47:06,ルン,メンバー（7 か月）,草
3:47:06,新都市#凛fam,メンバー（2 年、4 か月）,オルトロスやん！
3:47:08,タツミヤツキヒ,非メンバー,タコです。
3:47:10,ぜろぱか,メンバー（2 年）,オルトロスさんｗ
3:47:10,ダクス,メンバー（2 年、4 か月）,事件屋始まったな
3:47:10,wakiyaku,メンバー（2 年）,そうなっちゃうのかぁ・・・
3:47:11,Ren ca,メンバー（1 年 6 か月）,久しぶりに見たｗ
3:47:12,鏡_植草,メンバー（2 年、4 か月）,最終層か
3:47:15,漆黒ぽい,非メンバー,オルトロス先生！
3:47:17,紅のゼロ,非メンバー,あなたこんなところに
3:47:19,ルン,メンバー（7 か月）,エロたこ！
3:47:19,木野一平,メンバー（2 年、4 か月）,草
3:47:22,エックスxxx,メンバー（11 か月）,初ドロー
3:47:23,kero 1986,メンバー（10 か月）,カード引けてえらい
3:47:26,時雨彼方,メンバー（2 年、2 か月）,san值直葬
3:48:14,tao,非メンバー,5回
3:48:16,ゾーイ*zoey*,新規メンバー,覇者
3:48:16,ハニーくまさん,非メンバー,５だね
3:48:17,にこふ#凛fam,メンバー（2 年、4 か月）,やったー！
3:48:18,kero 1986,メンバー（10 か月）,さっき最終って出てたｗ
3:48:19,MSA0011EXT Ex-Sイクスェス,メンバー（1 年 10 か月）,おお踏破
3:48:19,きひろ #凛fam,メンバー（2 年、4 か月）,ないすー
3:48:20,Ren ca,メンバー（1 年 6 か月）,おめでとー！
3:48:20,ノヴァゴン,メンバー（1 年 6 か月）,最終層おめりん
3:48:23,ダクス,メンバー（2 年、4 か月）,ギルおいちぃ
3:48:24,エックスxxx,メンバー（11 か月）,さあがうがう出るか！
3:48:28,ルン,メンバー（7 か月）,おめりん
3:48:29,wakiyaku,メンバー（2 年）,初回踏破だ
3:48:30,kero 1986,メンバー（10 か月）,草
3:48:34,四条あき,非メンバー,おめりん
3:48:36,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,おめりん
3:48:39,きひろ #凛fam,メンバー（2 年、4 か月）,くー
3:48:39,木野一平,メンバー（2 年、4 か月）,あっ
3:48:39,エックスxxx,メンバー（11 か月）,ｽﾝ
3:48:39,ソーヤ,メンバー（1 年 11 か月）,おめりん
3:48:40,ダクス,メンバー（2 年、4 か月）,レザーめっちゃ来る
3:48:40,にこふ#凛fam,メンバー（2 年、4 か月）,ぐぬぬ
3:48:41,シェヴァ,メンバー（2 年、4 か月）,が、だめ
3:48:41,wakiyaku,メンバー（2 年）,ぐぬぬ
3:48:42,MSA0011EXT Ex-Sイクスェス,メンバー（1 年 10 か月）,・・・・
3:48:42,新都市#凛fam,メンバー（2 年、4 か月）,レザーぁぁん
3:48:42,冒険者のコウ,非メンバー,カ ー フ レ ザ ー
3:48:43,クー 空の騎神,メンバー（10 か月）,草
3:48:43,tao,非メンバー,フラグ立てるから・・・
3:48:46,ペロ犬愛ちゃん#凛fam,メンバー（1 年 8 か月）,；；
3:48:47,ソーヤ,メンバー（1 年 11 か月）,く～
3:48:47,時雨彼方,メンバー（2 年、2 か月）,あぁ…
3:48:48,紅のゼロ,非メンバー,入ってなかった
3:48:50,七里莉音,メンバー（9 か月）,カーフレザーばかり
3:48:50,にあび,非メンバー,かんたんだぁ～ｗ
3:48:50,シェヴァ,メンバー（2 年、4 か月）,直ドロも流石にないよなぁ
3:48:51,Mahuk,非メンバー,ahahahah fail
3:48:52,蒸したパン,メンバー（1 か月）,圧倒的革
3:48:53,アルテ,非メンバー,6に愛されてる
3:48:58,kero 1986,メンバー（10 か月）,既になめされてたわ
3:49:04,wakiyaku,メンバー（2 年）,かつてがうがうだったもの
3:49:06,ダクス,メンバー（2 年、4 か月）,バラバラにされたがうがうは猟奇的
3:49:08,Ren ca,メンバー（1 年 6 か月）,がうがうレザー…？
3:49:08,冒険者のコウ,非メンバー,その皮をつなぎあわせればガウガウに･･･？
3:49:14,ノヴァゴン,メンバー（1 年 6 か月）,出なかったけど初回で踏破凄い
3:49:14,エックスxxx,メンバー（11 か月）,金だけ剥がされた皮
3:49:16,鏡_植草,メンバー（2 年、4 か月）,砕け散った金がうがうが舞っておるわ
3:49:16,ソーヤ,メンバー（1 年 11 か月）,とはいえ初回で最終まで行けたのはすごいなぁ
3:49:30,ばれんちの,非メンバー,おめりん！
3:49:36,Ren ca,メンバー（1 年 6 か月）,きんきらきんだ～
3:49:39,蒸したパン,メンバー（1 か月）,金がうはなめしてからしまっちゃおうねぇ
3:49:52,kero 1986,メンバー（10 か月）,引き自体は十分すごいんだけど目的のものが出てないｗ
3:50:06,ハニーくまさん,非メンバー,持ってる持ってる。次、がんばルンバ！
3:50:06,シェヴァ,メンバー（2 年、4 か月）,しずりん配信で最終まで行く確率めっちゃ高くない？
3:50:15,kero 1986,メンバー（10 か月）,前は強欲の罠とかで出てた印象
3:50:17,xxxBOSS,メンバー（2 年、3 か月）,これは金がう耐久辛そうだｗ
3:50:23,ダクス,メンバー（2 年、4 か月）,金がうだけはしずりんのだよ！
3:50:43,kero 1986,メンバー（10 か月）,ずぇ
3:50:47,冒険者のコウ,非メンバー,ちなみにマナDCですが、うちのワールドだと1千万で1つ取引済み、現在3千万で売りに出ています＞金ビーバー
3:51:29,エックスxxx,メンバー（11 か月）,お高い
3:51:31,kero 1986,メンバー（10 か月）,やっぱり初物はやばいな（
3:51:36,Ren ca,メンバー（1 年 6 か月）,ﾋｮｴ
3:51:53,水流つくし,メンバー（2 年）,零式3層クリア者出てて草
3:51:54,クー 空の騎神,メンバー（10 か月）,仕事あるんで寝ます( ˘ω˘ )
3:51:57,kero 1986,メンバー（10 か月）,ご祝儀相場でもあるｗ
3:51:58,蒸したパン,メンバー（1 か月）,宝くじの2等くらいの値段
3:52:05,ばれんちの,非メンバー,ｽﾝ
3:52:06,ソーヤ,メンバー（1 年 11 か月）,ｽﾝ
3:52:07,xxxBOSS,メンバー（2 年、3 か月）,ご祝儀も含めてとしてもお高いや
3:52:20,ルン,メンバー（7 か月）,スンッ
3:52:21,音無名無,非メンバー,金ビーバー取ったら兎に角SRLに売りつけにいったらええんやな
3:52:38,kero 1986,メンバー（10 か月）,持ってる人は有り余ってるからね（
3:53:44,MSA0011EXT Ex-Sイクスェス,メンバー（1 年 10 か月）,ティアマト鯖、売ってた・・・
3:53:59,うめこぶ茶,メンバー（10 か月）,転売で儲けれそう
3:54:06,kero 1986,メンバー（10 か月）,あ
3:54:11,エックスxxx,メンバー（11 か月）,ｽﾝ
3:54:16,にこふ#凛fam,メンバー（2 年、4 か月）,ｽﾝ
3:54:17,きひろ #凛fam,メンバー（2 年、4 か月）,ｽﾝ
3:54:18,ばれんちの,非メンバー,ｽｩﾝ
3:54:22,ルン,メンバー（7 か月）,しずりんかわいいｗ
3:54:41,MSA0011EXT Ex-Sイクスェス,メンバー（1 年 10 か月）,一千万
3:54:43,ノヴァゴン,メンバー（1 年 6 か月）,黙示集めも兼ねられるから地図周回美味しいね
3:55:27,kero 1986,メンバー（10 か月）,既に5時だからね
3:55:49,kero 1986,メンバー（10 か月）,ｽﾝ
3:55:52,ハニーくまさん,非メンバー,ヽ(´Д｀)ノ あぁあぁ～
3:55:52,ソーヤ,メンバー（1 年 11 か月）,ｽﾝ
3:55:53,wakiyaku,メンバー（2 年）,ヨシダー！
3:55:56,たけポン_G78NK,非メンバー,もるった？
3:55:57,エックスxxx,メンバー（11 か月）,ｽﾝｽﾝ
3:55:59,きひろ #凛fam,メンバー（2 年、4 か月）,どゆこと
3:56:01,にこふ#凛fam,メンバー（2 年、4 か月）,なんでー！
3:56:02,ばれんちの,非メンバー,真面目に開けてよ！
3:56:03,kero 1986,メンバー（10 か月）,出ないときは続くからね（
3:56:06,アルテ,非メンバー,運が…
3:56:15,クー 空の騎神,メンバー（10 か月）,渋いよ
3:56:27,tao,非メンバー,この前8人全員開かなかったことありました
3:56:33,kero 1986,メンバー（10 か月）,ハマるときは6連続ｽﾝ…とかありうるし
3:56:49,エックスxxx,メンバー（11 か月）,地図現地調達
3:56:53,ペロ犬愛ちゃん#凛fam,メンバー（1 年 8 か月）,地図５０連やりたい
3:56:55,ダクス,メンバー（2 年、4 か月）,酷いとマジで開かない時ある
3:57:16,七里莉音,メンバー（9 か月）,地図PTで8回中1回しか開かなかったこともある
3:57:16,kero 1986,メンバー（10 か月）,あまりに開かなくておかわりした配信があったくらい（
3:57:58,うめこぶ茶,メンバー（10 か月）,20％くらいなんかな
3:57:59,kero 1986,メンバー（10 か月）,チリドッグおいしい？
3:58:05,七里莉音,メンバー（9 か月）,…
3:58:07,エックスxxx,メンバー（11 か月）,ｽﾝ
3:58:10,ハニーくまさん,非メンバー,むむむ・・・
3:58:16,にこふ#凛fam,メンバー（2 年、4 か月）,でない...
3:58:23,ばれんちの,非メンバー,徳が積まれてきた
3:58:44,xxxBOSS,メンバー（2 年、3 か月）,野良の地図パで1人1枚1回も開かずでスンッて解散したことありますあります
3:58:48,新都市#凛fam,メンバー（2 年、4 か月）,ﾗﾋｯ
3:58:50,kero 1986,メンバー（10 か月）,ﾚﾗﾗﾘﾙﾗ
3:58:50,シェヴァ,メンバー（2 年、4 か月）,ﾗﾋｯ
3:58:50,Mahuk,非メンバー,la heee
3:59:11,Pudding Jor,非メンバー,この曲がうわさの
3:59:13,ryo s2k,非メンバー,ﾗﾋｯ
3:59:15,kero 1986,メンバー（10 か月）,吉田？ってなる
3:59:15,ソーヤ,メンバー（1 年 11 か月）,それは悲しすぎる
3:59:24,七里莉音,メンバー（9 か月）,そういうときってだいたい「よしだ？」でチャット欄が埋まる
4:00:15,kero 1986,メンバー（10 か月）,カラスいた？
4:00:22,エックスxxx,メンバー（11 か月）,やたー
4:00:22,ゾーイ*zoey*,新規メンバー,カァカァ
4:00:25,にこふ#凛fam,メンバー（2 年、4 か月）,やったー！
4:00:27,ダクス,メンバー（2 年、4 か月）,やっと開いたぜ
4:00:33,漆黒ぽい,非メンバー,さてさて
4:00:35,シェヴァ,メンバー（2 年、4 か月）,やったぜ
4:00:39,新都市#凛fam,メンバー（2 年、4 か月）,お祭殿だー
4:00:40,xxxBOSS,メンバー（2 年、3 か月）,魔紋、実在したのか
4:00:41,kero 1986,メンバー（10 か月）,やったぜぇ
4:00:45,ゾーイ*zoey*,新規メンバー,また祭殿だー
4:00:47,ソーヤ,メンバー（1 年 11 か月）,やったずぇ
4:00:47,MSA0011EXT Ex-Sイクスェス,メンバー（1 年 10 か月）,現在マケでガウ売ってる場所はティアマトだけ。
4:00:48,シェヴァ,メンバー（2 年、4 か月）,さあさあ
4:01:01,kero 1986,メンバー（10 か月）,開幕は一回保障あるんで大丈夫（
4:01:07,ノヴァゴン,メンバー（1 年 6 か月）,1回目は誤差
4:01:13,ペロ犬愛ちゃん#凛fam,メンバー（1 年 8 か月）,え
4:01:14,漆黒ぽい,非メンバー,あ
4:01:14,シェヴァ,メンバー（2 年、4 か月）,よしだ？
4:01:14,きひろ #凛fam,メンバー（2 年、4 か月）,でーん
4:01:15,ソーヤ,メンバー（1 年 11 か月）,ヨシダ？
4:01:15,tao,非メンバー,開幕アトモスは必ず失敗するので安心して
4:01:18,にこふ#凛fam,メンバー（2 年、4 か月）,えー
4:01:18,ゾーイ*zoey*,新規メンバー,？？？？
4:01:19,七里莉音,メンバー（9 か月）,よしだ？
4:01:20,MSA0011EXT Ex-Sイクスェス,メンバー（1 年 10 か月）,よしだ？
4:01:21,新都市#凛fam,メンバー（2 年、4 か月）,よしだ？
4:01:23,ばれんちの,非メンバー,あぁぁぁ
4:01:27,ハニーくまさん,非メンバー,あ・・・
4:01:27,xxxBOSS,メンバー（2 年、3 か月）,直樹？？？
4:01:29,Ren ca,メンバー（1 年 6 か月）,あ
4:01:31,MSA0011EXT Ex-Sイクスェス,メンバー（1 年 10 か月）,おお
4:01:32,エックスxxx,メンバー（11 か月）,セーフ
4:01:32,ノヴァゴン,メンバー（1 年 6 か月）,確定ハジキ
4:01:33,七里莉音,メンバー（9 か月）,セーフ
4:01:34,kero 1986,メンバー（10 か月）,保証あるんで（（
4:01:36,Ren ca,メンバー（1 年 6 か月）,セーフ！
4:01:36,タツミヤツキヒ,非メンバー,復活パターンだー
4:01:37,ソーヤ,メンバー（1 年 11 か月）,驚かせやがって.....
4:01:38,シェヴァ,メンバー（2 年、4 か月）,1発目はね
4:01:38,にこふ#凛fam,メンバー（2 年、4 か月）,よかった
4:01:39,ゾーイ*zoey*,新規メンバー,よかた
4:01:41,きひろ #凛fam,メンバー（2 年、4 か月）,さすがにね
4:01:41,xxxBOSS,メンバー（2 年、3 か月）,雑魚がよ！！！！！！！！！
4:01:41,asi max,非メンバー,Yoshida？
4:01:49,ばれんちの,非メンバー,ひゅう
4:01:53,ダクス,メンバー（2 年、4 か月）,ついに止まるしずりん
4:01:53,七里莉音,メンバー（9 か月）,保証あってもビビるｗ
4:01:56,エックスxxx,メンバー（11 か月）,もぐもぐ
4:02:40,kero 1986,メンバー（10 か月）,初見アピール
4:02:56,漆黒ぽい,非メンバー,神引き期待
4:03:02,ソーヤ,メンバー（1 年 11 か月）,よしだあああああああ
4:03:02,新都市#凛fam,メンバー（2 年、4 か月）,よしだ？
4:03:03,kero 1986,メンバー（10 か月）,吉田？
4:03:05,エックスxxx,メンバー（11 か月）,あっ
4:03:05,MSA0011EXT Ex-Sイクスェス,メンバー（1 年 10 か月）,おや？
4:03:06,ノヴァゴン,メンバー（1 年 6 か月）,あっ
4:03:07,シェヴァ,メンバー（2 年、4 か月）,よしだあああああああ！！！！
4:03:08,ゾーイ*zoey*,新規メンバー,よしだ？
4:03:10,30 hoshina,非メンバー,吉田さぁ....
4:03:10,蔡林翰,非メンバー,吃吃，決戰中，吃吃
4:03:15,にこふ#凛fam,メンバー（2 年、4 か月）,そんなー
4:03:18,ハニーくまさん,非メンバー,モグモグも反応するんだね。口がパクパクしてる。
4:03:19,wakiyaku,メンバー（2 年）,ヨシダ・・・
4:03:19,七里莉音,メンバー（9 か月）,吉田？
4:03:20,漆黒ぽい,非メンバー,ま？
4:03:20,Ren ca,メンバー（1 年 6 か月）,；；
4:03:20,ダクス,メンバー（2 年、4 か月）,つれぇわ…
4:03:20,momo you,非メンバー,草
4:03:23,ちゃうねん#凛fam,メンバー（2 年、4 か月）,しょんなー
4:03:24,音無名無,非メンバー,よしだを信じるな
4:03:28,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,かわいい
4:03:32,紅のゼロ,非メンバー,よしだ
4:03:33,kero 1986,メンバー（10 か月）,やっぱりしずりんのヒキがよかったんだなって
4:03:40,シェヴァ,メンバー（2 年、4 か月）,ﾗﾋｯ
4:03:42,蔡林翰,非メンバー,凜 喵
4:03:53,シェヴァ,メンバー（2 年、4 か月）,ｱﾌｨｯ
4:04:34,tao,非メンバー,そこは下ですね
4:04:46,新都市#凛fam,メンバー（2 年、4 か月）,bgmでおちつくんじゃぁぁぁ
4:04:54,kero 1986,メンバー（10 か月）,( ˘ω˘)ｽﾔｧ
4:05:18,tao,非メンバー,城エーテの右上かな
4:05:24,kero 1986,メンバー（10 か月）,ｆｆ14 G12 検索
4:05:27,nagi-和#凛fam,メンバー（2 年、4 か月）,一番上ですね
4:05:45,tao,非メンバー,イルメグ入り口の右下
4:06:22,シェヴァ,メンバー（2 年、4 か月）,んー
4:06:27,kero 1986,メンバー（10 か月）,？？
4:06:42,tao,非メンバー,頻繁に地図やってるんでもう大体把握してます
4:06:46,ハニーくまさん,非メンバー,レイクランドＧ１２なら、 ( 18.2 _ 7.6 ) Z:1.0 くらいかな
4:06:57,にこふ#凛fam,メンバー（2 年、4 か月）,....
4:07:02,kero 1986,メンバー（10 か月）,3連続くらいなると黙るよね（
4:07:07,ダクス,メンバー（2 年、4 か月）,慣れてしまうのが人
4:07:35,ハニーくまさん,非メンバー,溝のある所でしょ？
4:07:41,マイドンドス,非メンバー,無心になって物欲センサーを封じようとしてるのかも
4:07:45,エックスxxx,メンバー（11 か月）,掘りやすい場所
4:08:13,ハニーくまさん,非メンバー,あ 溝じゃなくて段差か
4:08:24,にこふ#凛fam,メンバー（2 年、4 か月）,かわいい
4:09:10,kero 1986,メンバー（10 か月）,やば
4:09:11,シェヴァ,メンバー（2 年、4 か月）,さすりん
4:09:12,エックスxxx,メンバー（11 か月）,きたー
4:09:14,ばれんちの,非メンバー,さすがや
4:09:15,wakiyaku,メンバー（2 年）,あいたー
4:09:17,ハニーくまさん,非メンバー,いけ！がんばえー！
4:09:18,漆黒ぽい,非メンバー,神引き
4:09:18,ダクス,メンバー（2 年、4 か月）,金がうよこせ
4:09:33,ソーヤ,メンバー（1 年 11 か月）,金がうくれくれ
4:09:44,ソーヤ,メンバー（1 年 11 か月）,あ
4:09:45,漆黒ぽい,非メンバー,あぁ
4:09:45,kero 1986,メンバー（10 か月）,ちがったわ・・
4:09:45,シェヴァ,メンバー（2 年、4 か月）,祭殿じゃないんかいｗ
4:09:48,エックスxxx,メンバー（11 か月）,祭壇じゃなかったー
4:09:48,MSA0011EXT Ex-Sイクスェス,メンバー（1 年 10 か月）,あれ・・・
4:09:51,にこふ#凛fam,メンバー（2 年、4 か月）,あー
4:09:52,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,かわいいｗ
4:09:52,ばれんちの,非メンバー,わろた
4:10:04,ダクス,メンバー（2 年、4 か月）,ルレは動かなくてもいいからな…
4:10:08,山田太郎,非メンバー,コレジャナイー
4:10:13,Pudding Jor,非メンバー,クリスマスプレゼント買い間違えられた子供みたいな
4:10:14,kero 1986,メンバー（10 か月）,いつもどっちかに決めてるｗ
4:10:17,鏡_植草,メンバー（2 年、4 か月）,存分によしだ？できるね
4:10:24,海藍色,非メンバー,🤗
4:10:54,新都市#凛fam,メンバー（2 年、4 か月）,よし！
4:10:54,ノヴァゴン,メンバー（1 年 6 か月）,やったぜ
4:11:41,kero 1986,メンバー（10 か月）,な
4:11:43,Ren ca,メンバー（1 年 6 か月）,確定きちゃ！
4:11:44,エックスxxx,メンバー（11 か月）,確定きちゃ
4:11:44,シェヴァ,メンバー（2 年、4 か月）,確定演出きちゃ
4:11:45,ダクス,メンバー（2 年、4 か月）,答えでてるやーつ
4:11:48,wakiyaku,メンバー（2 年）,な
4:11:50,鏡_植草,メンバー（2 年、4 か月）,忖度！
4:12:06,PIA # 凛fam,メンバー（2 年、4 か月）,バレバレなんだよ
4:12:13,エックスxxx,メンバー（11 か月）,確定は安心感が違う
4:12:26,シェヴァ,メンバー（2 年、4 か月）,漫画？
4:12:37,エックスxxx,メンバー（11 か月）,今度アニメ化しますな
4:12:40,30 hoshina,非メンバー,転生者だったか
4:12:46,Ren ca,メンバー（1 年 6 か月）,きたわね
4:12:50,屍人,非メンバー,強欲な壺きた
4:12:50,クロノ,非メンバー,面白いですよね～
4:12:51,ダクス,メンバー（2 年、4 か月）,クモはアニメ化するんだっけ
4:12:54,新都市#凛fam,メンバー（2 年、4 か月）,強欲！
4:13:02,きひろ #凛fam,メンバー（2 年、4 か月）,するね
4:13:05,シェヴァ,メンバー（2 年、4 か月）,草
4:13:07,ハニーくまさん,非メンバー,（笑）
4:13:08,kero 1986,メンバー（10 か月）,金ナマズは入ってたからこっちにも出るはず
4:13:12,tao,非メンバー,はい
4:13:15,ダクス,メンバー（2 年、4 か月）,なんつう
4:13:16,七里莉音,メンバー（9 か月）,えぇ…
4:13:16,漆黒ぽい,非メンバー,ま！？
4:13:18,新都市#凛fam,メンバー（2 年、4 か月）,うぇええ
4:13:18,wakiyaku,メンバー（2 年）,えー
4:13:21,エックスxxx,メンバー（11 か月）,あらら
4:13:23,ペロ犬愛ちゃん#凛fam,メンバー（1 年 8 か月）,残念(´・ω・)
4:13:29,屍人,非メンバー,ミギー
4:13:35,kero 1986,メンバー（10 か月）,左教です
4:13:46,新都市#凛fam,メンバー（2 年、4 か月）,よしだ？
4:13:46,xxxBOSS,メンバー（2 年、3 か月）,吉田ァ！
4:13:48,きひろ #凛fam,メンバー（2 年、4 か月）,ちぇー
4:13:51,エックスxxx,メンバー（11 か月）,ざんねん
4:13:51,黒い鳥,非メンバー,よしだをしんじろ
4:14:00,ダクス,メンバー（2 年、4 か月）,フェオちゃん金がうちょうだい
4:14:07,kero 1986,メンバー（10 か月）,しゃーない
4:14:21,七里莉音,メンバー（9 か月）,強欲が失敗したときって扉も開かなくなること多い気がする
4:14:27,にこふ#凛fam,メンバー（2 年、4 か月）,きびしかった
4:14:34,kero 1986,メンバー（10 か月）,おねがいフェオちゃんってお願いしなきゃ
4:15:07,kero 1986,メンバー（10 か月）,ラヒキャン
4:15:53,漆黒ぽい,非メンバー,コラボ、何時からでしたっけ？
4:15:54,kero 1986,メンバー（10 か月）,何時に起きられるかな・・（
4:15:57,きひろ #凛fam,メンバー（2 年、4 か月）,そうねぇ
4:16:13,にこふ#凛fam,メンバー（2 年、4 か月）,配信補正が
4:16:17,tao,非メンバー,コラボは20時
4:16:17,asi max,非メンバー,配信でとれたら楽しいよね、吉田？
4:16:25,ソーヤ,メンバー（1 年 11 か月）,ｽﾝ
4:16:26,kero 1986,メンバー（10 か月）,吉田？？
4:16:27,漆黒ぽい,非メンバー,サンクス
4:16:27,鏡_植草,メンバー（2 年、4 か月）,30万記念金がう耐久配信…
4:16:28,エックスxxx,メンバー（11 か月）,ｽﾝ
4:16:28,wakiyaku,メンバー（2 年）,ｽﾝ
4:16:29,ダクス,メンバー（2 年、4 か月）,配信で取れると絵面的にもいいからねぇ
4:16:33,山田太郎,非メンバー,よしだあああああああ
4:16:53,kero 1986,メンバー（10 か月）,まもーん こわれてーる
4:17:40,kero 1986,メンバー（10 か月）,コルシアだった
4:17:41,ダクス,メンバー（2 年、4 か月）,同じとこだわ
4:17:48,wakiyaku,メンバー（2 年）,アムアレだった
4:17:49,ノヴァゴン,メンバー（1 年 6 か月）,イルメグだったからダメだった
4:17:54,xxxBOSS,メンバー（2 年、3 か月）,あ、同じとこ持ってます
4:18:11,ハニーくまさん,非メンバー,目薬を差してて見て無かった・・・
4:18:52,エックスxxx,メンバー（11 か月）,残念あむあむだ
4:19:07,tao,非メンバー,多分城のすぐ右上かな？
4:19:18,ソーヤ,メンバー（1 年 11 か月）,アムアレだったー残念
4:19:50,ハニーくまさん,非メンバー,10.7 _ 11.7 この辺りかな
4:20:08,tao,非メンバー,違うかも すいません
4:20:21,ハニーくまさん,非メンバー,おや
4:20:28,Pudding Jor,非メンバー,エラー出てる？
4:20:30,Ren ca,メンバー（1 年 6 か月）,おや
4:20:31,PIA # 凛fam,メンバー（2 年、4 か月）,エラでた
4:20:32,ソーヤ,メンバー（1 年 11 か月）,あれ
4:20:32,MSA0011EXT Ex-Sイクスェス,メンバー（1 年 10 か月）,あれ？
4:20:32,ろー.,非メンバー,エラーが発生しました
4:20:35,エックスxxx,メンバー（11 か月）,あら
4:20:35,シェヴァ,メンバー（2 年、4 か月）,切れた？
4:20:35,新都市#凛fam,メンバー（2 年、4 か月）,むむむ
4:20:42,しんわく#凛fam,メンバー（2 年、4 か月）,なんかエラー出た
4:20:43,カモメが飛び子,非メンバー,おかえり？
4:20:44,新都市#凛fam,メンバー（2 年、4 か月）,おかえりん？
4:20:45,MSA0011EXT Ex-Sイクスェス,メンバー（1 年 10 か月）,もどった
4:20:45,あらやみ,メンバー（1 年 6 か月）,おかえりん
4:20:46,エックスxxx,メンバー（11 か月）,おかえりん
4:20:51,にこふ#凛fam,メンバー（2 年、4 か月）,おかえりん
4:20:53,しんわく#凛fam,メンバー（2 年、4 か月）,おかえりん
4:20:57,シェヴァ,メンバー（2 年、4 か月）,おかえりん
4:21:06,ルン,メンバー（7 か月）,おかえりん
4:21:06,Re:SENA,メンバー（2 年、2 か月）,なんかおかしいと思ったらエラーじゃったか
4:21:07,リンイミン,非メンバー,おかえりん
