timestamp,author_name,membership,text
1:34:16,リシャールミル春日部,非メンバー,びびった
1:34:16,AkumetsuLord,非メンバー,おかえりん
1:34:16,ガゼル,メンバー（10 か月）,えぇ…
1:34:19,kero 1986,メンバー（10 か月）,雑ｗｗ
1:34:20,いせのん,メンバー（2 年、4 か月）,okaerinn
1:34:21,ぶるー#凛fam,メンバー（2 年、3 か月）,急に投げやりだな
1:34:22,名無しコブン,非メンバー,現地集合な！
1:34:22,推し抜け,新規メンバー,you must ...you must
1:34:25,元レッドブル1日5本超余裕ニキ,非メンバー,おかえりん
1:34:27,wakiyaku,メンバー（1 年 11 か月）,人任せが過ぎる
1:34:28,ダクス,メンバー（2 年、3 か月）,おう丸投げすんな
1:34:30,ゆやっぽ,非メンバー,君が君なりにうまいことやってね
1:34:30,きひろ #凛fam,メンバー（2 年、3 か月）,現地集合
1:34:30,ジョン#凛fam,メンバー（2 年、3 か月）,雑w
1:34:31,トキジ,非メンバー,君なりにw
1:34:32,ノヴァゴン,メンバー（1 年 6 か月）,こっちに丸投げかい！
1:34:34,ぜろぱか,メンバー（1 年 11 か月）,おかえりん
1:34:35,まんぼうどーふ,メンバー（2 年、3 か月）,だいぶ雑だった
1:34:35,ままマ,メンバー（2 年、3 か月）,FFと同じ
1:34:36,Rai St.,メンバー（2 年、1 か月）,1人で安全な方行きやがった！
1:34:36,時崎狂三,非メンバー,おかえり
1:34:38,カーズヨー,メンバー（1 年 4 か月）,君のやりたいようにやっていいんだよ
1:34:44,タカシダちゃん寝る,メンバー（2 年、3 か月）,君は君らしく生きてくれ
1:34:45,しー,非メンバー,自主性
1:34:46,斜谷 多希「はすたに たき」,非メンバー,ダクトでも通る？ｗ
1:34:46,ヤルク,非メンバー,リアルエンジニアもよく言われたことだ
1:34:47,sagalied02,非メンバー,ウェエエエエ！！！
1:34:47,トモエマキナ,非メンバー,アイザック怒りの踏みつけ
1:34:48,エックスxxx,メンバー（11 か月）,チラ見せ
1:34:50,カーズヨー,メンバー（1 年 4 か月）,え
1:34:50,kero 1986,メンバー（10 か月）,え
1:34:51,じゃんるい,メンバー（2 年、3 か月）,え？
1:34:57,グラスパ,非メンバー,怒りのスタンピング
1:34:58,Otk:おたく,非メンバー,もう君的には着いたんちゃう？
1:34:59,どらっへ888,非メンバー,文句しか出てこないこの状況
1:35:01,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,わっせわっせ
1:35:02,赤枠,非メンバー,ネクロモーフを千切って鼻毛、千切って鼻毛
1:35:02,蔡林翰,非メンバー,說那是ONLYWAY的人，怎麼聽都不值信任
1:35:06,班長キーマ,非メンバー,え？
1:35:06,kuro,非メンバー,何かが上から出たな
1:35:08,お昼寝用座布団,非メンバー,半導体売らんくていいの？
1:35:09,ぶるー#凛fam,メンバー（2 年、3 か月）,からあげチラ見せ
1:35:13,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ネクロモーフasmr
1:35:17,ちくわパン同好会,非メンバー,飲みすぎて吐いてんで
1:35:26,えでん,非メンバー,そりゃあモーフだって扉開いた先に人が居たらびっくりしますよ
1:35:32,カーズヨー,メンバー（1 年 4 か月）,確かに売れる半導体何個かあった？
1:35:42,じゃんるい,メンバー（2 年、3 か月）,からあげ見せるだけであげないは万死に値する
1:35:42,Gun Carrier,非メンバー,からあげかお腹減るなあ
1:35:49,名も無い誰か,非メンバー,ﾝｰﾜ♡
1:36:01,ぶるー#凛fam,メンバー（2 年、3 か月）,ｶｴﾙ
1:36:01,ガゼル,メンバー（10 か月）,ｶｴﾙ!
1:36:01,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,カエル！
1:36:02,ソーヤ,メンバー（1 年 11 か月）,かえる！
1:36:04,エックスxxx,メンバー（11 か月）,ｶｴﾙ
1:36:04,Kalium #凛fam,メンバー（2 年、3 か月）,かえる！
1:36:04,kero 1986,メンバー（10 か月）,ｶｴﾙ
1:36:05,sagalied02,非メンバー,ネクロ毛布
1:36:05,wakiyaku,メンバー（1 年 11 か月）,🐸
1:36:05,マンモスマン,非メンバー,かえるもん！
1:36:07,ゆやっぽ,非メンバー,かえゆ！
1:36:12,えすてぃ723,非メンバー,＼石村屋／ ＼石村屋／ ＼石村屋／
1:36:14,じゃんるい,メンバー（2 年、3 か月）,ｶｴﾙ
1:36:19,マロン#凛fam,メンバー（2 年、3 か月）,🐸
1:36:29,極みごぼ天,非メンバー,ダイヤモンドが無ぇ～ ああ～いくつものサイン～
1:36:34,金魂袋,非メンバー,エロいサムネにつられるなんて情けなく思えるぜ
1:36:38,カーズヨー,メンバー（1 年 4 か月）,アリアトアシター
1:36:43,名も無い誰か,非メンバー,静凛、豪遊…！
1:36:45,kero 1986,メンバー（10 か月）,よくばりせっと
1:36:45,ぶるー#凛fam,メンバー（2 年、3 か月）,１個といわず３個に
1:36:51,フノ,非メンバー,石 村
1:37:00,しんわく#凛fam,メンバー（2 年、3 か月）,背骨増えた
1:37:01,ノヴァゴン,メンバー（1 年 6 か月）,背骨が増える
1:37:16,マンモスマン,非メンバー,背骨増設
1:37:17,ダクス,メンバー（2 年、3 か月）,背骨ドンドン増える
1:37:22,ガゼル,メンバー（10 か月）,背骨が7個ぐらいになった
1:37:30,名も無い誰か,非メンバー,にょきにょき背骨
1:37:31,トモエマキナ,非メンバー,アイザック君成長期
1:37:33,wakiyaku,メンバー（1 年 11 か月）,どんどん脊椎動物らしく
1:37:34,じゃんるい,メンバー（2 年、3 か月）,背骨増えるは冷静に考えるとネクロモーフなんよ
1:37:38,kero 1986,メンバー（10 か月）,背骨増えるはもう人類やめてんのよ
1:37:39,ガゼル,メンバー（10 か月）,テンション高いなー
1:37:40,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,テンションが高い
1:37:42,sagalied02,非メンバー,にゃぁぁぁ！！！
1:37:42,カーズヨー,メンバー（1 年 4 か月）,ヴェアア！
1:37:43,しょうが味,メンバー（2 年、3 か月）,からあげだ
1:37:44,Joseph Olivander K. Trinity,非メンバー,what chapter is she in now?
1:37:47,マリモなまこ,非メンバー,楽しそうな声
1:37:48,MM,非メンバー,野生のひろし
1:37:48,マンモスマン,非メンバー,パリピおるぅ…
1:37:49,羊羊,非メンバー,深夜のからあげはテンション上がりますよ
1:37:50,ぜつぼう,非メンバー,こいつの叫びすき
1:37:51,カレアcount-carea,非メンバー,パリピ？
1:37:51,タカシダちゃん寝る,メンバー（2 年、3 か月）,からあげくん下さい
1:37:52,ぶるー#凛fam,メンバー（2 年、3 か月）,漲って来たやつが
1:37:52,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,（圭）＜人を辞めた！
1:37:52,ジョン#凛fam,メンバー（2 年、3 か月）,:_rinDakuten01:
1:37:55,名も無い誰か,非メンバー,ニｬｧｰｰｯ！
1:37:58,カーズヨー,メンバー（1 年 4 か月）,おるわおるわ
1:38:11,カーズヨー,メンバー（1 年 4 か月）,にゃあー！
1:38:13,村人exe,非メンバー,にゃあ！
1:38:17,White Fox,非メンバー,plasma cutter goes pewpew
1:38:18,しょうが味,メンバー（2 年、3 か月）,chapter 11 or 12
1:38:18,sagalied02,非メンバー,ニャア！
1:38:18,kero 1986,メンバー（10 か月）,いましずりん叫んだ？
1:38:19,kuro1123,非メンバー,にゃー
1:38:19,Otk:おたく,非メンバー,ｧｰ
1:38:27,akaruimirai,非メンバー,はにゃぁぁぁぁ！
1:38:28,Masaya Nakagawa,非メンバー,lol
1:38:30,ゆやっぽ,非メンバー,からあげ食いまくってでぶったやつもおるじゃん
1:38:32,明間輝守,非メンバー,こんばんはー
1:38:47,sagalied02,非メンバー,あｗ
1:38:48,しんわく#凛fam,メンバー（2 年、3 か月）,「からあげいかがっすかー！」
1:38:50,カーズヨー,メンバー（1 年 4 か月）,ファミチキのお届けです
1:38:58,ソーヤ,メンバー（1 年 11 か月）,そういうルートか
1:38:59,ノヴァゴン,メンバー（1 年 6 か月）,ウーバー成功
1:39:00,ぶるー#凛fam,メンバー（2 年、3 か月）,一方的にはできなかった
1:39:03,kero 1986,メンバー（10 か月）,直接お届け
1:39:13,Kiri #凛fam,メンバー（2 年、3 か月）,唐揚げくんのダイレクトマーケティング
1:39:33,カーズヨー,メンバー（1 年 4 か月）,コロコロ
1:39:36,わらびモチ,非メンバー,初見です！
1:39:49,カーズヨー,メンバー（1 年 4 か月）,アンパンマン！
1:39:53,ゆやっぽ,非メンバー,足切ったからダクト移動とかができなくなったんかな
1:39:53,MM,非メンバー,訪問販売
1:39:55,名も無い誰か,非メンバー,ﾍﾟﾁｬ
1:39:58,トモエマキナ,非メンバー,きたねぇ花火だ
1:40:06,LaughMyAssOff,非メンバー,nani kuree
1:40:10,kero 1986,メンバー（10 か月）,:_rinMoji06:
1:40:14,ぶるー#凛fam,メンバー（2 年、3 か月）,ゴミ捨て場みたいな雰囲気
1:40:22,ヌンチャク,非メンバー,(圭)
1:40:23,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ダブルダ
1:40:41,Sicill Col,非メンバー,claw machine
1:40:43,カーズヨー,メンバー（1 年 4 か月）,なんだこれ！
1:40:44,ノヴァゴン,メンバー（1 年 6 か月）,マグロ!!!!
1:40:45,日々ねむい,非メンバー,デデドン
1:40:46,白瀬ふゆ,非メンバー,マグロ
1:40:46,木野一平,メンバー（2 年、3 か月）,きたー
1:40:46,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,きたわね
1:40:48,sagalied02,非メンバー,マグロだ！！！
1:40:49,hujiyama,メンバー（11 か月）,でちゃ！
1:40:49,もにもん,非メンバー,カニの爪！
1:40:49,いちご大福#凛fam,メンバー（2 年、2 か月）,でたなマーカー
1:40:50,トモエマキナ,非メンバー,マグロ、ご期待ください
1:40:50,けい,メンバー（6 か月）,おお
1:40:50,ぶるー#凛fam,メンバー（2 年、3 か月）,おおお！
1:40:51,Sininen,非メンバー,まぐろ！
1:40:51,エックスxxx,メンバー（11 か月）,マグロ！
1:40:51,Rai St.,メンバー（2 年、1 か月）,マーカーくん！
1:40:51,じぇきぇ,メンバー（2 年、3 か月）,きたね！
1:40:51,しょうが味,メンバー（2 年、3 か月）,マグロ
1:40:52,まかろん,メンバー（2 年、1 か月）,まだちいさい
1:40:52,ダクス,メンバー（2 年、3 か月）,このねじれてるやつが
1:40:52,じゃんるい,メンバー（2 年、3 か月）,マグロォ！
1:40:52,ぜつぼう,非メンバー,マグロ、撮影開始
1:40:53,ソーヤ,メンバー（1 年 11 か月）,これがマーカーか！
1:40:54,Kiri #凛fam,メンバー（2 年、3 か月）,マグロだわこれ
1:40:54,ガオー,非メンバー,マグロご期待ください
1:40:56,水無月,非メンバー,まぐろー
1:40:56,名無しコブン,非メンバー,マグロご期待ください
1:40:56,アマノアキト,非メンバー,マグロの切り身来たな・・・
1:40:57,狼ちょこれいと,非メンバー,マグロの赤身かな？
1:40:57,ヤルク,非メンバー,デカいマグロきちゃ！
1:40:57,神名我 悪夢『カミナガ クマ』,非メンバー,えま様の角
1:40:57,名も無い誰か,非メンバー,極上マグロだねぇ！
1:40:58,長門ながもん,非メンバー,かつおぶし！
1:40:58,いんどふみ,メンバー（3 か月）,マグロの切り身だー
1:40:58,カーズヨー,メンバー（1 年 4 か月）,あこれがマグロか！
1:40:59,ブルーネル#凛fam,メンバー（2 年、3 か月）,マグロ来た！
1:41:00,kero 1986,メンバー（10 か月）,まーかー？
1:41:00,OFF-tオフトン,非メンバー,新鮮なマグロだァーー！！
1:41:01,トモ,メンバー（8 か月）,でた！
1:41:01,ジョン#凛fam,メンバー（2 年、3 か月）,マーカー！
1:41:03,朔,メンバー（2 年）,マグロ！
1:41:04,yaya-tokaku,非メンバー,一本釣り
1:41:05,まんぼうどーふ,メンバー（2 年、3 か月）,うわぁお…
1:41:06,ガゼル,メンバー（10 か月）,きたな足フェチ
1:41:08,マンモスマン,非メンバー,このマグロを競りにかけるんですか
1:41:09,推し抜け,新規メンバー,元凶だ！
1:41:11,木野一平,メンバー（2 年、3 か月）,かわいい
1:41:11,いちご大福#凛fam,メンバー（2 年、2 か月）,にゅーーん
1:41:12,にわ,メンバー（2 年）,かわいい
1:41:12,sagalied02,非メンバー,にゃ！
1:41:12,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,かわいい
1:41:12,まんぼうどーふ,メンバー（2 年、3 か月）,かわいい
1:41:13,ジョン#凛fam,メンバー（2 年、3 か月）,にゅーん
1:41:14,kuro1123,非メンバー,にょーー
1:41:14,ぺけも,非メンバー,数すご
1:41:14,きひろ #凛fam,メンバー（2 年、3 か月）,にゅー
1:41:16,ぶるー#凛fam,メンバー（2 年、3 か月）,凄い数が！？
1:41:16,Rai St.,メンバー（2 年、1 か月）,かわいい
1:41:17,ダクス,メンバー（2 年、3 か月）,巻き込まれて死んでる雑魚居て草
1:41:18,「」あきひろ,非メンバー,ご期待下さい
1:41:18,ままマ,メンバー（2 年、3 か月）,敵の猛攻が
1:41:18,カレアcount-carea,非メンバー,かわいい
1:41:21,ソーヤ,メンバー（1 年 11 か月）,無敵でから揚げたすかった
1:41:22,高橋某,非メンバー,にょー可愛い
1:41:22,トモ,メンバー（8 か月）,かわいい
1:41:23,ムドハタ,メンバー（1 年 9 か月）,にょー
1:41:23,hujiyama,メンバー（11 か月）,にゅー
1:41:28,やんざき,非メンバー,お祭り始まったな
1:41:31,ガオー,非メンバー,マーカーだと思った？残念！マグロでした!
1:41:37,sagalied02,非メンバー,にゅー！にゅー！
1:41:37,名も無い誰か,非メンバー,OK!
1:41:43,ゆやっぽ,非メンバー,スラッシャー特有のガンダッシュ
1:41:44,カーズヨー,メンバー（1 年 4 か月）,あれがマグロなんですね
1:41:51,Rai St.,メンバー（2 年、1 か月）,背骨がやばい
1:41:51,ぶるー#凛fam,メンバー（2 年、3 か月）,腹に留めてくれた
1:41:53,羊羊,非メンバー,出たり入ったりします
1:42:03,kero 1986,メンバー（10 か月）,おったわ
1:42:04,トモエマキナ,非メンバー,背骨を伸ばさなかったら即死だったぜ
1:42:04,木野一平,メンバー（2 年、3 か月）,ｺﾝﾆﾁﾊｰ
1:42:06,マンモスマン,非メンバー,とりあえずロッカー開けとくか
1:42:08,カーズヨー,メンバー（1 年 4 か月）,くねくね
1:42:08,sagalied02,非メンバー,タコ！
1:42:08,ノヴァゴン,メンバー（1 年 6 か月）,触手君の攻撃に軒並み巻き込まれてそう
1:42:08,エックスxxx,メンバー（11 か月）,そっと帰る
1:42:09,ガゼル,メンバー（10 か月）,戻ったw
1:42:10,ダクス,メンバー（2 年、3 か月）,近づいたらでてきよる
1:42:10,ちゃうねん#凛fam,メンバー（2 年、3 か月）,すぐ帰るじゃん
1:42:15,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,いい子ですね
1:42:15,Kiri #凛fam,メンバー（2 年、3 か月）,ティンアナゴ
1:42:15,トキジ,非メンバー,下にグレネード投げ込みてぇ
1:42:16,ウォルザード,非メンバー,デブは手足だけ上手く切れば生まないね
1:42:17,長門ながもん,非メンバー,出待ち
1:42:20,ぶるー#凛fam,メンバー（2 年、3 か月）,近づくと出るタイプか
1:42:22,タカシダちゃん寝る,メンバー（2 年、3 か月）,ｵﾙﾖｰ！
1:42:24,ゆやっぽ,非メンバー,攻撃届かなくなったらとんずらする敵の鑑
1:42:25,エルミス,非メンバー,こんばんはー
1:42:32,けい,メンバー（6 か月）,帰ったり来たり急がしいな
1:42:34,kero 1986,メンバー（10 か月）,マリオRPGとかFF14で見た
1:42:35,Oruta,非メンバー,hold it
1:42:40,sagalied02,非メンバー,今夜はたこ焼きだ！
1:42:43,名も無い誰か,非メンバー,ｽｯ‥‥
1:42:46,Rai St.,メンバー（2 年、1 か月）,何がしたいねーん！
1:42:58,ガゼル,メンバー（10 か月）,背骨復活
1:43:03,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,よし
1:43:06,蔡林翰,非メンバー,ㄤ!
1:43:16,ぶるー#凛fam,メンバー（2 年、3 か月）,こいつあの通路にしか攻撃できないのか
1:43:19,MM,非メンバー,ブシャー
1:43:30,いしかわ,非メンバー,挨拶したいシャイなファン
1:43:34,カーズヨー,メンバー（1 年 4 か月）,生まれるかな
1:43:35,蔡林翰,非メンバー,使用屍體作為武器，很強力
1:43:39,けい,メンバー（6 か月）,よちよち歩いてた
1:43:43,じゃんるい,メンバー（2 年、3 か月）,てん！
1:43:46,sagalied02,非メンバー,草
1:43:47,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,:_rinAisatsu03:
1:43:47,ガゼル,メンバー（10 か月）,運動会はじまた
1:43:47,ルン,メンバー（7 か月）,かわいい
1:43:49,wakiyaku,メンバー（1 年 11 か月）,運動会だ
1:43:50,トキジ,非メンバー,ほぁ！
1:43:51,カレアcount-carea,非メンバー,かわいい
1:43:51,きひろ #凛fam,メンバー（2 年、3 か月）,ふぁー
1:43:51,てぃー,非メンバー,リズミカル
1:43:51,kero 1986,メンバー（10 か月）,ほわぁ
1:43:52,推し抜け,新規メンバー,運動会だ！
1:43:55,まんぼうどーふ,メンバー（2 年、3 か月）,運動会始まった
1:43:55,Rai St.,メンバー（2 年、1 か月）,ほわぁかわいい
1:44:00,ソーヤ,メンバー（1 年 11 か月）,さあ始まりました徒競走
1:44:03,エックスxxx,メンバー（11 か月）,かわいい
1:44:06,マロン#凛fam,メンバー（2 年、3 か月）,運動会はじまた
1:44:07,名も無い誰か,非メンバー,赤（さん）組
1:44:07,桂馬#凛fam【雪民】,メンバー（1 年）,さぁ、始まりました！
1:44:08,珍紙,非メンバー,運動会
1:44:09,ぶるー#凛fam,メンバー（2 年、3 か月）,天国と地獄
1:44:10,いしかわ,非メンバー,ふんふァ
1:44:10,ガゼル,メンバー（10 か月）,赤組さん頑張ってください
1:44:11,あぶぶる,非メンバー,あれが唐揚げ串ってやつか
1:44:14,ぺけも,非メンバー,ちびっ子運動会
1:44:15,トモ,メンバー（8 か月）,かわいい
1:44:15,ダクス,メンバー（2 年、3 か月）,出てくるだけの触手産
1:44:15,monji2052,非メンバー,赤組さん頑張って
1:44:16,カーズヨー,メンバー（1 年 4 か月）,いいなフォース
1:44:28,Khajiitは楽しんでいます,メンバー（1 か月）,てんピンちゃん
1:44:34,名も無い誰か,非メンバー,OK!
1:44:37,ぶるー#凛fam,メンバー（2 年、3 か月）,こいつ目ついてなさそう
1:44:39,レイサキ,非メンバー,maxa
1:44:42,ゆやっぽ,非メンバー,くそざこ攻撃範囲
1:44:46,カーズヨー,メンバー（1 年 4 か月）,でっかいマグロだぁ！
1:44:47,木野一平,メンバー（2 年、3 か月）,開けてないロッカーなかった？
1:44:51,ガゼル,メンバー（10 か月）,体なのか本なのか
1:45:01,名も無い誰か,非メンバー,ｽｽｽ…
1:45:05,レイサキ,非メンバー,ステイシスで止めて打つのがいいね
1:45:07,ユキイチゴ,非メンバー,こんばんは～ロング制服美人さんだ
1:45:17,羊羊,非メンバー,コントかな？
1:45:18,あまつま,非メンバー,もぐら叩き
1:45:19,sagalied02,非メンバー,草
1:45:24,ソーヤ,メンバー（1 年 11 か月）,ニョキして戻る
1:45:25,Aditya Pratama,非メンバー,lol
1:45:26,タカシダちゃん寝る,メンバー（2 年、3 か月）,モグラたたき
1:45:28,トキジ,非メンバー,出たり入ったり忙しいやっちゃ
1:45:31,名も無い誰か,非メンバー,触手叩き
1:45:33,_ awabyu,非メンバー,かわいいやつめ
1:45:35,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ターン制
1:45:35,カーズヨー,メンバー（1 年 4 か月）,こういうアトラクションあるな
1:45:39,kero 1986,メンバー（10 か月）,ひどいｗ
1:45:41,けい,メンバー（6 か月）,律儀な奴だなｗ
1:45:42,Kiri #凛fam,メンバー（2 年、3 か月）,ヒット＆アウェイ(敵)
1:45:43,ルン,メンバー（7 か月）,再放送
1:45:43,じゃんるい,メンバー（2 年、3 か月）,アイザックさんライン工みたいになってる
1:45:47,ダクス,メンバー（2 年、3 か月）,これがもぐら叩きですか
1:45:47,ぶるー#凛fam,メンバー（2 年、3 か月）,こいつかわいそうな生き物だな……
1:45:49,しんわく#凛fam,メンバー（2 年、3 か月）,頑丈だな
1:45:49,MM,非メンバー,パターン入った
1:45:50,kero 1986,メンバー（10 か月）,ｷｺｷｺって音すき
1:45:51,ゆやっぽ,非メンバー,下戻るたび回復してるんかこいつ
1:46:00,_ YT,非メンバー,回復してない？
1:46:01,エックスxxx,メンバー（11 か月）,なかなか硬い
1:46:02,森人,メンバー（1 年 8 か月）,もぐらたたきかな
1:46:05,ブルーネル#凛fam,メンバー（2 年、3 か月）,回復してないかい
1:46:06,テスラコイル,メンバー（3 か月）,もうアイザックさん片手撃ちやないですか
1:46:08,巻雲,非メンバー,コマンド式rpg感
1:46:09,長門ながもん,非メンバー,HPリセットしてる？
1:46:11,マンモスマン,非メンバー,ギリ黄色いとこに当たってなさそう
1:46:13,ダクス,メンバー（2 年、3 か月）,下戻ると回復してんのか？
1:46:13,定点カメラ,非メンバー,戻るたび生まれ変わってそう
1:46:16,Sein Frau,メンバー（2 年、3 か月）,挙手制？
1:46:16,sagalied02,非メンバー,あ 回復か
1:46:16,しんわく#凛fam,メンバー（2 年、3 か月）,ああ、下戻ると回復するのか
1:46:22,タカシダちゃん寝る,メンバー（2 年、3 か月）,ダメージリセットされてね？
1:46:23,Kiri #凛fam,メンバー（2 年、3 か月）,硬くない？
1:46:24,カーズヨー,メンバー（1 年 4 か月）,回復してるんか？
1:46:24,ちゃうねん#凛fam,メンバー（2 年、3 か月）,出たり入ったりしてる時は無敵か、回復してそう
1:46:29,ガゼル,メンバー（10 か月）,回復されてるらしい？
1:46:31,kero 1986,メンバー（10 か月）,連続じゃないとダメか
1:46:32,さいおうがうま,メンバー（6 か月）,うねうね
1:46:32,houka,非メンバー,invincible
1:46:33,ソーヤ,メンバー（1 年 11 か月）,引っ込んで体力リセットとかあるかな？
1:46:34,Masaya Nakagawa,非メンバー,lol
1:46:39,トキジ,非メンバー,あー、戻っちゃうと回復しちゃうパティーン？
1:46:43,ぬい,非メンバー,これエリア移動扱いで戻った時点で回復してない？
1:46:50,sagalied02,非メンバー,草
1:46:50,名も無い誰か,非メンバー,出っぱなしの位置だぁ
1:46:52,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,そうですよｗ
1:46:53,ダクス,メンバー（2 年、3 か月）,あるよね画面外行くと回復する敵
1:46:54,カーズヨー,メンバー（1 年 4 か月）,いい位置だ！
1:46:55,Sein Frau,メンバー（2 年、3 か月）,安地だ
1:46:57,ヤルク,非メンバー,安置草
1:46:57,kero 1986,メンバー（10 か月）,どっちにしろ安全だったｗ
1:47:00,ユキイチゴ,非メンバー,あたってないのかわいそう
1:47:01,Ian Soh,非メンバー,is she stuck here
1:47:02,けい,メンバー（6 か月）,草
1:47:03,トキジ,非メンバー,悲しい生き物
1:47:06,Masaya Nakagawa,非メンバー,Finally
1:47:06,ガゼル,メンバー（10 か月）,安置から攻撃！
1:47:06,ぶるー#凛fam,メンバー（2 年、3 か月）,殴る前くびれるの草
1:47:09,夏乃#凛fam,メンバー（2 年、3 か月）,ははは（笑）
1:47:13,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,卑怯とは言うまいな
1:47:16,sagalied02,非メンバー,悲しいな
1:47:16,ダクス,メンバー（2 年、3 か月）,撃った弾返して
1:47:18,エックスxxx,メンバー（11 か月）,たまに消費させられちゃった
1:47:23,カーズヨー,メンバー（1 年 4 か月）,綺麗な赤身ですね
1:47:24,Sicill Col,非メンバー,not stuck_ just trying to cheese it.
1:47:35,じぇきぇ,メンバー（2 年、3 か月）,はやい！
1:47:35,ガゼル,メンバー（10 か月）,やりおる
1:47:38,ふぇんね,非メンバー,まぐろちゃん運ぼうねぇ
1:47:43,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,手強いね
1:47:44,ユキイチゴ,非メンバー,鰹節運搬作業
1:47:45,ぶるー#凛fam,メンバー（2 年、3 か月）,なんて回避力だ
1:47:51,名も無い誰か,非メンバー,ﾋﾟｮｰﾝ
1:47:54,sagalied02,非メンバー,殴れ！
1:47:59,ダクス,メンバー（2 年、3 か月）,撃たれてそのまま吹き飛ぶの草
1:48:00,カーズヨー,メンバー（1 年 4 か月）,厄介だあ
1:48:03,ぺけも,非メンバー,足鍛えてる
1:48:14,Cristopher Leonardo Cruzado Suárez,非メンバー,Vos tenés la voz de Mami-chan 😺
1:48:21,名も無い誰か,非メンバー,ﾅｲｽｩ！
1:48:22,ガゼル,メンバー（10 か月）,やられてこっちに飛んでくるのわろた
1:48:23,SatoKサトケー,非メンバー,アイテム
1:48:41,ゆやっぽ,非メンバー,おでぶちゃんはお腹撃たなければ産まずに倒れるね
1:48:42,カーズヨー,メンバー（1 年 4 か月）,でっかい赤身ですね
1:48:44,ぶるー#凛fam,メンバー（2 年、3 か月）,鎧みたいだ
1:48:48,推し抜け,新規メンバー,安全靴はいてる
1:49:05,ガゼル,メンバー（10 か月）,出荷された
1:49:07,タカシダちゃん寝る,メンバー（2 年、3 か月）,上へまいります
1:49:19,しょうが味,メンバー（2 年、3 か月）,マグロが市場に出荷されてしまった
1:49:20,Itsuki Kukuri,非メンバー,マグロ出荷よ〜
1:49:20,ぶるー#凛fam,メンバー（2 年、3 か月）,他の人もこんな風に運搬してるのかな
1:49:22,ソーヤ,メンバー（1 年 11 か月）,ちょっとは手伝ってよ博士！
1:49:32,カーズヨー,メンバー（1 年 4 か月）,わっわっわ！
1:49:34,けい,メンバー（6 か月）,ドナドナ～
1:49:36,sagalied02,非メンバー,アッー アッー アァァァアアア
1:49:42,ユキイチゴ,非メンバー,腕二発でキルとはもう立派なエンジニアですね
1:49:42,長門ながもん,非メンバー,でるわでるわ
1:49:45,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,並走ｗ
1:49:45,名も無い誰か,非メンバー,なかよしランニングン
1:49:47,トキジ,非メンバー,一緒にゴールしようね
1:49:50,推し抜け,新規メンバー,運動会再び
1:49:50,ガゼル,メンバー（10 か月）,しずりんも運動会に参加してたか
1:49:51,hajime -,非メンバー,へ～、そう
1:49:55,ウォルザード,非メンバー,腕もぎ取って投げれば大体の奴はヤれる
1:50:07,ドルやま,非メンバー,やったか！？
1:50:07,Rai St.,メンバー（2 年、1 か月）,親玉がリモートコントロールしてるって言ってたから、一応マグロ出荷の邪魔してるのか？
1:50:07,ガゼル,メンバー（10 か月）,やったか！？
1:50:09,ちゃうねん#凛fam,メンバー（2 年、3 か月）,やったか！？
1:50:11,じゃんるい,メンバー（2 年、3 か月）,やったか！？
1:50:11,名も無い誰か,非メンバー,やったぜ
1:50:12,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,やったか
1:50:13,kero 1986,メンバー（10 か月）,やったか！？
1:50:13,長門ながもん,非メンバー,やったか？
1:50:13,トキジ,非メンバー,やったか……！？
1:50:13,ぶるー#凛fam,メンバー（2 年、3 か月）,かわいい
1:50:14,ダクス,メンバー（2 年、3 か月）,フラグはよしてもろて
1:50:15,けい,メンバー（6 か月）,かわいい
1:50:15,トモ,メンバー（8 か月）,やったか！？
1:50:17,wakiyaku,メンバー（1 年 11 か月）,やったか！？
1:50:19,さいおうがうま,メンバー（6 か月）,やったか！？
1:50:19,ままマ,メンバー（2 年、3 か月）,かわよ
1:50:20,Rai St.,メンバー（2 年、1 か月）,やったか！？
1:50:21,ユキイチゴ,非メンバー,へへ びびらせやがって
1:50:38,カーズヨー,メンバー（1 年 4 か月）,うまうま
1:50:42,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ノードだ
1:50:44,じゃんるい,メンバー（2 年、3 か月）,ﾉｰﾄﾞﾀﾞ
1:50:45,名も無い誰か,非メンバー,ﾆｮｷｯ
