timestamp,author_name,membership,text
2:55:31,推し抜け,新規メンバー,太い声出してる人がいるな
2:55:33,ままマ,メンバー（2 年、4 か月）,変わった(変わってない)
2:55:35,Rai St.,メンバー（2 年、1 か月）,やーしぶ早い
2:55:35,ちゃっかー#凛fam,メンバー（2 年、1 か月）,変わった(変わってない)
2:55:35,鏡_植草,メンバー（2 年、3 か月）,ここがゴールドソーサーですか
2:55:37,まりも,非メンバー,はじき圧勝やんｗ
2:55:38,ぶさ寿也「かずや,メンバー（10 か月）,ぐちゃー した
2:55:43,ふるふる,非メンバー,ハジキすげぇな
2:55:46,wakiyaku,メンバー（1 年 11 か月）,後ろからやられた
2:55:46,叫び,非メンバー,難しい〜
2:55:48,D.まいる,メンバー（1 年 10 か月）,変わった(変わってない)
2:55:49,hujiyama,メンバー（11 か月）,ゴールドソーサーの経験よ…！
2:55:50,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,骨！
2:55:52,J M,非メンバー,楽しそうw
2:55:53,れん,非メンバー,ハジキさんつええなぁｗ
2:55:53,ぜろぱか,メンバー（2 年）,ハジキはやｗ
2:55:54,Rai St.,メンバー（2 年、1 か月）,途中で変わらずのしずりん
2:55:56,林檎コロッケ馬刺甘酒,非メンバー,ハジキ早いなぁ
2:56:05,ぶさ寿也「かずや,メンバー（10 か月）,うわああああ
2:56:07,にこふ#凛fam,メンバー（2 年、4 か月）,あー
2:56:08,アルシャ,非メンバー,パーだからいけるよっ
2:56:09,ソーヤ,メンバー（1 年 11 か月）,ふっとばしていったｗ
2:56:09,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,難しいｗ
2:56:10,夜狩クウガ#凛fam,非メンバー,パーだからいいのでは？
2:56:11,有栖川アリス#凛fam,メンバー（7 か月）,しずりんパーよｗ
2:56:17,にわ,メンバー（2 年）,おー
2:56:26,スライド,非メンバー,とべなーい
2:56:27,さいおうがうま,メンバー（6 か月）,おー
2:56:29,叫び,非メンバー,ダッシュ難しい
2:56:30,ハイネス・ナタス・WAV,非メンバー,とどいてええ
2:56:35,J M,非メンバー,そうだね
2:56:38,ちゃっかー#凛fam,メンバー（2 年、1 か月）,ダッシュでしょ
2:56:39,うつる,非メンバー,左に
2:56:40,アルシャ,非メンバー,左にのる？
2:56:41,Sein Frau,メンバー（2 年、4 か月）,ひだりー
2:56:42,kero 1986,メンバー（10 か月）,あらら
2:56:42,D.まいる,メンバー（1 年 10 か月）,ありゃ
2:56:43,きひろ #凛fam,メンバー（2 年、4 か月）,左登れると思う
2:56:44,藤洛陽,非メンバー,ダッシュできてなくね？
2:56:44,YK,メンバー（1 年 9 か月）,ダッシュやね
2:56:44,ガゼル,メンバー（10 か月）,ダッシュすればいけそ？
2:56:45,だらけニャンさん,非メンバー,ダッシュしてもろて
2:56:46,Ryelica,非メンバー,ダッシュいるね
2:56:46,のつぽ,非メンバー,ダッシュジャンプよ
2:56:46,まかろん,メンバー（2 年、1 か月）,つまっちゃった
2:56:46,Gu ra,非メンバー,ダッシュしないとね
2:56:46,にわ,メンバー（2 年）,助走漬けないとかな
2:56:46,Liesen Lix,非メンバー,かそくぶそく？
2:56:47,エックスxxx,メンバー（11 か月）,ギリジャンプでいけるのかな
2:56:47,ノヴァゴン,メンバー（1 年 6 か月）,助走がたりないのか
2:56:49,華弾,非メンバー,ダッシュジャンプかな？
2:56:50,Tone Tesla,非メンバー,食べる
2:56:51,いわしこ,非メンバー,ダッシュしないとダメ？
2:56:52,鏡_植草,メンバー（2 年、3 か月）,ショートカットせずに近いとこから堅実に行ったほうがよさそうね
2:56:54,Rai St.,メンバー（2 年、1 か月）,でろーん行けたのに
2:56:55,とびだせ明太子,メンバー（2 年、3 か月）,勢い付けてたね
2:56:56,いっちゃん,非メンバー,助走でとどかない？
2:56:58,原西李玖凛fam,非メンバー,ジャンプダッシュ
2:57:00,wakiyaku,メンバー（1 年 11 か月）,あーん
2:57:01,叫び,非メンバー,ジャンプブーストしながらとんでったかな
2:57:02,スライド,非メンバー,走らなきゃ届かないんでは・・
2:57:03,J M,非メンバー,アカーン
2:57:05,Kiri #凛fam,メンバー（2 年、4 か月）,ぐえー
2:57:06,足音ツハ,メンバー（10 か月）,加速かな？
2:57:07,❰敗中❱,非メンバー,ジャンプダッシュかな？
2:57:07,なつひ,メンバー（6 か月）,一段上になってる水色
2:57:08,有栖川アリス#凛fam,メンバー（7 か月）,加速ジャンプか左の所か
2:57:09,藤洛陽,非メンバー,左コントロールおしっぱにしてる？
2:57:09,うつる,非メンバー,左に高いとこが
2:57:09,ソーヤ,メンバー（1 年 11 か月）,助走ジャンプ？
2:57:12,Y C,非メンバー,氷は早くない？
2:57:14,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,おお
2:57:17,wakiyaku,メンバー（1 年 11 か月）,いけたー！
2:57:19,ぶさ寿也「かずや,メンバー（10 か月）,これマリオ意識してる？
2:57:19,れくつ,メンバー（8 か月）,前もジャンプで苦しんだことあったねぇｗ
2:57:19,ちゃっかー#凛fam,メンバー（2 年、1 か月）,ＳＦＣ感
2:57:30,ソーヤ,メンバー（1 年 11 か月）,あｗ
2:57:31,かは,メンバー（8 か月）,あ
2:57:32,ガゼル,メンバー（10 か月）,あっw
2:57:32,エックスxxx,メンバー（11 か月）,あっ
2:57:32,ぜろぱか,メンバー（2 年）,あっｗ
2:57:32,Rai St.,メンバー（2 年、1 か月）,あっ
2:57:33,kero 1986,メンバー（10 か月）,草
2:57:33,アルシャ,非メンバー,あっ
2:57:34,きひろ #凛fam,メンバー（2 年、4 か月）,するーされたｗ
2:57:34,まかろん,メンバー（2 年、1 か月）,あっ
2:57:35,ゴリアテ,メンバー（2 年、4 か月）,飛び越された
2:57:35,magician,非メンバー,ｗ
2:57:37,ザキタケ#凛fam,メンバー（2 年、4 か月）,あっ
2:57:38,有鮪,メンバー（2 年）,あ
2:57:38,Kiri #凛fam,メンバー（2 年、4 か月）,乗り越えられたw
2:57:39,新都市#凛fam,メンバー（2 年、4 か月）,あっ
2:57:39,D.まいる,メンバー（1 年 10 か月）,かわされるぅ
2:57:40,さいおうがうま,メンバー（6 か月）,あ
2:57:40,wakiyaku,メンバー（1 年 11 か月）,妨害失敗ｗ
2:57:40,トモ,メンバー（9 か月）,あ
2:57:40,ブシドー,メンバー（1 か月）,あれ草
2:57:45,おにのだいふく。,非メンバー,かわされたｗ
2:57:45,有栖川アリス#凛fam,メンバー（7 か月）,あーｗ
2:57:45,J M,非メンバー,踏み越えられたー
2:57:45,てつや,メンバー（2 年、4 か月）,かわされたw
2:57:49,華弾,非メンバー,もーいもーい
2:57:51,ジョン#凛fam,メンバー（2 年、4 か月）,あ
2:57:52,まかろん,メンバー（2 年、1 か月）,ゴール前煽り失敗
2:57:53,夜狩クウガ#凛fam,非メンバー,素直に行っていれば・・・
2:57:54,ままマ,メンバー（2 年、4 か月）,もいもいがんばえー！
2:57:55,としまるVTube大好き,非メンバー,煽ってるからw
2:57:58,Ryelica,非メンバー,ジャンプ力あるからか
2:57:59,やおちょういちろう,メンバー（2 年、3 か月）,フォールガイズ失敗！
2:58:01,こずり,非メンバー,いじわる失敗！
2:58:01,うつる,非メンバー,点数離れるね
2:58:04,叫び,非メンバー,いい曲だ
2:58:04,ちゃっかー#凛fam,メンバー（2 年、1 か月）,天界帰郷ＲＴＡ
2:58:07,ーふぇろ,メンバー（2 年、4 か月）,マリオっぽいｗ
2:58:09,kero 1986,メンバー（10 か月）,なんか色々混ざってるな（
2:58:10,大臣,非メンバー,オルテガりん
2:58:12,ソーヤ,メンバー（1 年 11 か月）,もいもいー！
2:58:14,ガゼル,メンバー（10 か月）,しずりん全部のじゃんけん変わった(変わってない)で草です
2:58:19,ジョン#凛fam,メンバー（2 年、4 か月）,:_rinMogu02::_rinMogu::_rinMogu02:
2:58:21,ふるふる,非メンバー,8bit ぽい
2:58:29,飼い猫【バーチャル化け猫】,メンバー（2 年）,マリオぽい
2:58:29,こずり,非メンバー,もいもいー
2:58:29,D.まいる,メンバー（1 年 10 か月）,おかえりー！
2:58:32,としまるVTube大好き,非メンバー,もぐりんセカンド
2:58:46,tatsuki Macoto,非メンバー,すみっこぐらし
2:58:49,Kiri #凛fam,メンバー（2 年、4 か月）,大騒ぎだった
2:58:49,超勇〈チョーユー〉,非メンバー,上にヒスピがおる
2:58:56,J M,非メンバー,まだだ、まだ分からんよ
2:59:24,京坂八島,非メンバー,エリトラは、しずりんとハジキの2強なのかな？
2:59:28,ソーヤ,メンバー（1 年 11 か月）,メインが残っておる！
2:59:33,まんぼうどーふ,メンバー（2 年、3 か月）,こんばんは〜
2:59:33,ガゼル,メンバー（10 か月）,ラストだー
2:59:33,Kiri #凛fam,メンバー（2 年、4 か月）,おお
2:59:34,にこふ#凛fam,メンバー（2 年、4 か月）,おー
2:59:36,にわ,メンバー（2 年）,おー
2:59:36,wakiyaku,メンバー（1 年 11 か月）,おおー
2:59:37,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,おお
2:59:37,ちゃっかー#凛fam,メンバー（2 年、1 か月）,苔ｗ
2:59:37,矢吹功介,非メンバー,ヒスピ毎日いるな。
2:59:38,ハイネス・ナタス・WAV,非メンバー,おー
2:59:38,ノヴァゴン,メンバー（1 年 6 か月）,おおー
2:59:42,ぶさ寿也「かずや,メンバー（10 か月）,JK組のめんばーが....
2:59:46,エックスxxx,メンバー（11 か月）,おー
2:59:46,文月,非メンバー,おおー
2:59:51,やおちょういちろう,メンバー（2 年、3 か月）,さあここが鬼門だぁ
2:59:54,さいおうがうま,メンバー（6 か月）,おー
2:59:55,トモ,メンバー（9 か月）,おー
2:59:55,J M,非メンバー,ゲームバランス良いな
2:59:57,ルン,メンバー（7 か月）,皆かわいい！
3:00:00,❰敗中❱,非メンバー,来たか大逆転ステージ
3:00:02,D.まいる,メンバー（1 年 10 か月）,エリトラはつよりん
3:00:02,蒼ナギ,非メンバー,翼を授ける
3:00:03,ぜろぱか,メンバー（2 年）,エリトラの扱いはしずりんがアドバンテージあるかな？
3:00:04,ちゃっかー#凛fam,メンバー（2 年、1 か月）,練習台助かる
3:00:07,とびだせ明太子,メンバー（2 年、3 か月）,翼を授ける
3:00:09,矢吹功介,非メンバー,レッドブル
3:00:12,まかろん,メンバー（2 年、1 か月）,みんな堕ちてたログが
3:00:15,ふるふる,非メンバー,真モイモイ
3:00:16,ぶさ寿也「かずや,メンバー（10 か月）,肝試しの時と同じ翼か
3:00:17,Kiri #凛fam,メンバー（2 年、4 か月）,何者w
3:00:18,有栖川アリス#凛fam,メンバー（7 か月）,なじむぞは草
3:00:19,こーせい,非メンバー,家庭内害虫
3:00:20,夜狩クウガ#凛fam,非メンバー,実に馴染むぞぉ！
3:00:21,wakiyaku,メンバー（1 年 11 か月）,DIOがいる
3:00:21,J M,非メンバー,DIOがおる
3:00:22,エックスxxx,メンバー（11 か月）,エリトラしずりん上手だからね
3:00:22,こずり,非メンバー,DIO！？
3:00:23,いちご大福#凛fam,メンバー（2 年、2 か月）,馴染む！馴染むぞ！
3:00:23,kero 1986,メンバー（10 か月）,それ負けフラグだが（
3:00:23,tomozou,非メンバー,パーフェクトなら大量得点のチャンス
3:00:26,まんぼうどーふ,メンバー（2 年、3 か月）,DIO様おるな？
3:00:27,ガゼル,メンバー（10 か月）,DIO！？
3:00:28,ちゃっかー#凛fam,メンバー（2 年、1 か月）,DIOおるな
3:00:29,有栖川アリス#凛fam,メンバー（7 か月）,リング
3:00:31,飼い猫【バーチャル化け猫】,メンバー（2 年）,人間を辞めた委員長
3:00:31,ソーヤ,メンバー（1 年 11 か月）,リング
3:00:31,Sety-せてぃ-,メンバー（4 か月）,凛ご
3:00:32,ジーク,非メンバー,DIOおるな？
3:00:34,かは,メンバー（8 か月）,りんご
3:00:36,D.まいる,メンバー（1 年 10 か月）,凛グ
3:00:37,京坂八島,非メンバー,このコース、すごいよね…
3:00:38,kero 1986,メンバー（10 か月）,凛グ
3:00:38,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,馴染むｗ
3:00:39,にこふ#凛fam,メンバー（2 年、4 か月）,きこえたｗ
3:00:40,Kalium #凛fam,メンバー（2 年、4 か月）,吸血鬼かな？
3:00:42,ままマ,メンバー（2 年、4 か月）,凛グ
3:00:43,ザキタケ#凛fam,メンバー（2 年、4 か月）,りんぐぉ
3:00:45,うつる,非メンバー,「リングを」
3:00:46,エックスxxx,メンバー（11 か月）,凛グ
3:00:52,アルマアルマ,非メンバー,りんぐぉ
3:00:53,新都市#凛fam,メンバー（2 年、4 か月）,やばい
3:00:53,有栖川アリス#凛fam,メンバー（7 か月）,すげぇｗ
3:00:55,こずり,非メンバー,そんなに
3:00:55,叫び,非メンバー,やば
3:00:56,天花,非メンバー,昨日シェリンが700点ぐらいまくったラストコース
3:00:56,MM,非メンバー,稼ぐしかない
3:00:56,❰敗中❱,非メンバー,500ポイントとか平気でひっくり返せるから頑張れしずりん
3:00:59,Rai St.,メンバー（2 年、1 か月）,凛グ
3:01:00,ザキタケ#凛fam,メンバー（2 年、4 か月）,すごい
3:01:00,びぶ,非メンバー,これ昨日探偵上手かった
3:01:01,にわ,メンバー（2 年）,やばい
3:01:03,足音ツハ,メンバー（10 か月）,使い切るのが大事
3:01:04,J M,非メンバー,一気に巻き返せるな
3:01:05,ぜろぱか,メンバー（2 年）,凛グ
3:01:05,wakiyaku,メンバー（1 年 11 か月）,これは一気に点差がひっくり返るね
3:01:13,LW,非メンバー,残り1分。リングは近い。
3:01:15,Kiri #凛fam,メンバー（2 年、4 か月）,ARKで見たな
3:01:19,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,凛グ
3:01:19,のつぽ,非メンバー,シェリン１９００取ってたな
3:01:19,まかろん,メンバー（2 年、1 か月）,夢が広がリング
3:01:22,Rai St.,メンバー（2 年、1 か月）,これは64のマリオ経験者強そう
3:01:24,こずり,非メンバー,おー
3:01:25,kero 1986,メンバー（10 か月）,やったぜぇ
3:01:27,京坂八島,非メンバー,ワン…チャンス？
3:01:28,MM,非メンバー,まだ食ってるのね
3:01:33,いわしこ,非メンバー,真ん中通る方が点数高いから頑張って
3:01:34,まかろん,メンバー（2 年、1 か月）,じー
3:01:35,J M,非メンバー,シェリン氏すごいな
3:01:37,ちゃっかー#凛fam,メンバー（2 年、1 か月）,かわいいなｗ
3:01:38,ぜろぱか,メンバー（2 年）,でろーんめっちゃ飛び込んでくるｗ
3:01:41,ぬふ,非メンバー,でろーん可愛いw
3:01:52,新都市#凛fam,メンバー（2 年、4 か月）,お空
3:01:58,ふるふる,非メンバー,ついていこう
3:02:00,にわ,メンバー（2 年）,あれ？
3:02:01,ムドハタ,メンバー（1 年 9 か月）,おいてけぼりん
3:02:02,まかろん,メンバー（2 年、1 か月）,またおいていかれたw
3:02:03,ちゃっかー#凛fam,メンバー（2 年、1 か月）,りーーん！！
3:02:06,wakiyaku,メンバー（1 年 11 か月）,おや？
3:02:06,八木橋あやき,メンバー（2 年、2 か月）,あれ
3:02:07,❰敗中❱,非メンバー,エリトラをいかに上手く使いこなすか、そして恐れない事
3:02:09,まんぼうどーふ,メンバー（2 年、3 か月）,あら？
3:02:17,とびだせ明太子,メンバー（2 年、3 か月）,権限が
3:02:23,しえろ,非メンバー,大丈夫かな？
3:02:26,のつぽ,非メンバー,追いかけてけ
3:02:29,Rai St.,メンバー（2 年、1 か月）,行けたか？
3:02:40,168 KKK,非メンバー,ｏｐついた？
3:02:43,かは,メンバー（8 か月）,すごい
3:02:46,夜狩クウガ#凛fam,非メンバー,原神で似たようなゲームあるな・・・
3:02:48,やおちょういちろう,メンバー（2 年、3 か月）,幻想的
3:02:49,推し抜け,新規メンバー,ちいさい？
3:02:52,京坂八島,非メンバー,ナイツみたいなコース…
3:02:56,エックスxxx,メンバー（11 か月）,鯨すごいなー
3:02:57,にこふ#凛fam,メンバー（2 年、4 か月）,ほー
3:02:58,ハイネス・ナタス・WAV,非メンバー,すごい
3:02:59,❰敗中❱,非メンバー,実はリングには当たり判定あるから注意
3:03:06,Rai St.,メンバー（2 年、1 か月）,作り込んでてすげえ
3:03:09,蒸したパン,メンバー（1 か月）,気持ちよさそう
3:03:18,桐ヶ谷零夜,メンバー（2 年、2 か月）,すげー
3:03:22,けーあい,非メンバー,先行き過ぎないで
3:03:39,ハイネス・ナタス・WAV,非メンバー,浮島、鯨・・・うっ
3:03:52,ソーヤ,メンバー（1 年 11 か月）,リスポーンここか
3:03:52,こずり,非メンバー,まずはここまでか
3:04:02,エックスxxx,メンバー（11 か月）,死ななきゃ問題ないからか
3:04:05,ふみぽん,非メンバー,鼻を踏まねば
3:04:18,❰敗中❱,非メンバー,リング当たって落下死するのを恐れるかどうか
3:04:21,まかろん,メンバー（2 年、1 か月）,自信があればってことか
3:04:22,tomozou,非メンバー,踏むのに時間かかると順位がね
3:04:22,J M,非メンバー,自信のある人は飛ばしてもいいと
3:04:24,ちゃっかー#凛fam,メンバー（2 年、1 か月）,落ちない自信があればか
3:04:36,ふるふる,非メンバー,ちゃんと見よう
3:04:46,足音ツハ,メンバー（10 か月）,時間的には踏まない方が早い
3:04:49,いっちゃん,非メンバー,めっちゃすすsむやん
3:04:51,Yusuke Magica,非メンバー,着地ポイントの踏む位置みておいてね
3:04:51,うつる,非メンバー,まだリスポーンに仕掛けがある
3:04:55,にこふ#凛fam,メンバー（2 年、4 か月）,すごいねー
3:04:59,wakiyaku,メンバー（1 年 11 か月）,よく出来てる
3:05:02,Rai St.,メンバー（2 年、1 か月）,おー！
3:05:04,まんぼうどーふ,メンバー（2 年、3 か月）,凄いなぁ
3:05:05,ザキタケ#凛fam,メンバー（2 年、4 か月）,うおー
3:05:07,ジョン#凛fam,メンバー（2 年、4 か月）,鯨！
3:05:07,にわ,メンバー（2 年）,おー
3:05:10,wakiyaku,メンバー（1 年 11 か月）,おおー
3:05:12,エックスxxx,メンバー（11 か月）,おおー
3:05:12,hujiyama,メンバー（11 か月）,おー！
3:05:12,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,おお
3:05:13,ハイネス・ナタス・WAV,非メンバー,おー
3:05:17,ブシドー,メンバー（1 か月）,おおー
3:05:20,さいおうがうま,メンバー（6 か月）,おおー
3:05:22,ぜろぱか,メンバー（2 年）,おおおおおお
3:05:23,こずり,非メンバー,重要だね
3:05:27,あらやみ,メンバー（1 年 6 か月）,おお
3:05:28,れん,非メンバー,だからクジラなのかぁ凝ってるなぁ…
3:05:28,wakiyaku,メンバー（1 年 11 か月）,人間花火だ
3:05:33,ちゃっかー#凛fam,メンバー（2 年、1 か月）,ランダムか
3:05:49,にこふ#凛fam,メンバー（2 年、4 か月）,なるほどー
3:05:54,J M,非メンバー,よくできてるなあ
3:05:58,ハナニラ,非メンバー,1位狙いが安定か
3:06:01,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ふむふむ
3:06:08,トキジ,非メンバー,黄色リング 1つにつき花火 1本使えると思えばけっこう余裕
3:06:14,ふるふる,非メンバー,全部通ると結構ロケット貰えるよ
3:06:20,叫び,非メンバー,じゃあクジラ絶対ふんだほうが良さそうですね、ロケット足りなくてしんじゃいそう
3:06:47,足音ツハ,メンバー（10 か月）,手持ち次第かなぁ
3:06:52,❰敗中❱,非メンバー,昨日は昨日結構入手出来てたから加速をガンガンしてった方がいい、ただしリング通過必須
3:06:53,エックスxxx,メンバー（11 か月）,シビアだ
3:06:57,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,かわいい
3:06:58,天花,非メンバー,リツキンは昨日ロケット余ったので、適度に使う感じよ
3:06:59,千船100万,非メンバー,意識しすぎるとねえ
3:07:02,にわ,メンバー（2 年）,きれい
3:07:03,まかろん,メンバー（2 年、1 か月）,おおー
3:07:03,wakiyaku,メンバー（1 年 11 か月）,かわいい
3:07:05,tomozou,非メンバー,後半にいくほど余る
3:07:05,にこふ#凛fam,メンバー（2 年、4 か月）,きれいー！
3:07:06,しんわく#凛fam,メンバー（2 年、4 か月）,めっちゃキレイ
3:07:06,ちゃっかー#凛fam,メンバー（2 年、1 か月）,レインボーロードだ
3:07:07,RED RUM,非メンバー,しげぇ
3:07:09,小山富久,非メンバー,綺麗
3:07:10,カルラ,非メンバー,りつきん……
3:07:11,新都市#凛fam,メンバー（2 年、4 か月）,めっちゃきれい
3:07:11,有栖川アリス#凛fam,メンバー（7 か月）,すごいねぇ
3:07:12,げんのじさなぞぉ,非メンバー,ロケットポイント
3:07:16,ゾーイ*zoey*,新規メンバー,きれい
3:07:24,千船100万,非メンバー,リング通ればダイジョブって感じかな
3:07:38,❰敗中❱,非メンバー,りつきんが1スタック以上余らせてたからｗ
3:07:40,うつる,非メンバー,燃やされてない森
3:07:41,有栖川アリス#凛fam,メンバー（7 か月）,燃やされたからな…
3:07:41,ガゼル,メンバー（10 か月）,燃やされてない方の森
3:07:42,J M,非メンバー,二周目くらいからガンガン使って良さそう
3:07:42,アルマアルマ,非メンバー,燃えたぜ
3:07:44,まんぼうどーふ,メンバー（2 年、3 か月）,燃えてない方の森
3:07:45,京坂八島,非メンバー,マオは、虹の中歩いてたよw
3:07:47,kero 1986,メンバー（10 か月）,焼野原エルフの森
3:07:49,wakiyaku,メンバー（1 年 11 か月）,焼きつくされたエルフの森・・・
3:07:51,Rai St.,メンバー（2 年、1 か月）,燃やした人がここにいますねぇ
3:08:02,紅のゼロ,非メンバー,さっきの森か
3:08:10,夜狩クウガ#凛fam,非メンバー,ワープ空間みたいだ
3:08:11,ふるふる,非メンバー,ロケット使い過ぎるとリング通れない時があるから気をつけて
3:08:23,にわ,メンバー（2 年）,むずかしそう
3:08:29,❰敗中❱,非メンバー,中央フルブースト必須やな
3:08:30,エックスxxx,メンバー（11 か月）,中央キープか
3:08:42,Rai St.,メンバー（2 年、1 か月）,:_rinMogu02::_rinMogu:
3:08:44,いっちゃん,非メンバー,皆先にいるやんw
3:08:45,MM,非メンバー,モイモイ大丈夫かしら
3:08:50,tomozou,非メンバー,ロケットで突き抜ける
3:08:51,せるえく,非メンバー,もぐりん
3:08:58,ぜろぱか,メンバー（2 年）,ペース配分も大事ね
3:09:17,京坂八島,非メンバー,カッコいい
3:09:30,きひろ #凛fam,メンバー（2 年、4 か月）,うえ
3:09:33,有栖川アリス#凛fam,メンバー（7 か月）,上だね
3:09:36,ちゃっかー#凛fam,メンバー（2 年、1 か月）,打ち上げられるからね
3:09:37,いろはに,非メンバー,上ですね
3:09:39,エックスxxx,メンバー（11 か月）,潮で跳ぶのね
3:09:41,Kiri #凛fam,メンバー（2 年、4 か月）,上に発射されてから正面かな
3:09:42,Rai St.,メンバー（2 年、1 か月）,潮吹いて上がってから目の前か
3:09:43,wakiyaku,メンバー（1 年 11 か月）,ふむふむ
3:10:11,にこふ#凛fam,メンバー（2 年、4 か月）,すごいなぁ
3:10:12,ぜろぱか,メンバー（2 年）,おおおおお
3:10:13,❰敗中❱,非メンバー,迷子属性あると本気でヤヴァイｗ
3:10:22,きひろ #凛fam,メンバー（2 年、4 か月）,この辺からロケットあまり気味に
3:10:24,ふみつき,メンバー（2 年、2 か月）,おおお
3:10:26,ふるふる,非メンバー,つららに気をつけよう
3:10:38,Rai St.,メンバー（2 年、1 か月）,なるほど
3:10:39,ソーヤ,メンバー（1 年 11 か月）,ほむほむ
3:10:58,ぜろぱか,メンバー（2 年）,限度はあるってことでｗ
3:10:59,紅のゼロ,非メンバー,もぐもぐ
3:11:01,❰敗中❱,非メンバー,後は激突注意もね
3:11:05,ガゼル,メンバー（10 か月）,おぉー
3:11:05,Kiri #凛fam,メンバー（2 年、4 か月）,おお
3:11:06,wakiyaku,メンバー（1 年 11 か月）,おおー
3:11:12,citrus しとらす,非メンバー,すごい
3:11:21,矢吹功介,非メンバー,せんべい、🍘
3:11:23,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,確かにｗ
3:11:24,ハナニラ,非メンバー,本番中は見れない景色
3:11:24,文月,非メンバー,すごい…！
3:11:28,こずり,非メンバー,前に劣らず大作コースだ
3:11:42,まんぼうどーふ,メンバー（2 年、3 か月）,作り込みが凄いなぁ
3:11:44,MM,非メンバー,ARKか
3:11:48,ぜろぱか,メンバー（2 年）,おおお
3:11:48,エックスxxx,メンバー（11 か月）,おー
3:11:49,ガゼル,メンバー（10 か月）,卵だー
3:11:55,wakiyaku,メンバー（1 年 11 か月）,へー
3:11:57,J M,非メンバー,かわいい
3:11:59,さいおうがうま,メンバー（6 か月）,おー
3:11:59,有栖川アリス#凛fam,メンバー（7 か月）,ARKだ
3:12:04,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,いいデザイン
3:12:11,Rai St.,メンバー（2 年、1 か月）,おー
3:12:13,ルン,メンバー（7 か月）,🍳
3:12:36,京坂八島,非メンバー,リングに、当たりそう…
3:12:37,❰敗中❱,非メンバー,エースコンバットシリーズの輪っかくぐりだな、本当に
3:12:39,かは,メンバー（8 か月）,難しそう
3:12:50,新都市#凛fam,メンバー（2 年、4 か月）,え
3:12:54,にわ,メンバー（2 年）,エフェクトだけか
3:12:55,有栖川アリス#凛fam,メンバー（7 か月）,当たり判定はなしとｗ
3:12:55,Rai St.,メンバー（2 年、1 か月）,え
3:12:57,wakiyaku,メンバー（1 年 11 か月）,ほほー
3:12:58,ザキタケ#凛fam,メンバー（2 年、4 か月）,えっ
3:13:02,ぜろぱか,メンバー（2 年）,テーマパークに来たみたいだぜ
3:13:02,Hique Teko,非メンバー,voando como um pássaro
3:13:03,桐ヶ谷零夜,メンバー（2 年、2 か月）,え
3:13:07,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,カッコいい
3:13:08,J M,非メンバー,ビビリポイントか
3:13:10,飼い猫【バーチャル化け猫】,メンバー（2 年）,ざわざわ
3:13:12,ふみぽん,非メンバー,ぞわりん
3:13:14,kero 1986,メンバー（10 か月）,あんまりじっくりみたくない（（
3:13:15,京坂八島,非メンバー,に……にじ鯖にも、リザードンいるし……
3:13:25,ルン,メンバー（7 か月）,かわいい
3:13:30,❰敗中❱,非メンバー,ここスライスターンがいる
3:13:41,桐ヶ谷零夜,メンバー（2 年、2 か月）,かわいい
3:13:56,MM,非メンバー,テクニカルコースやな
3:13:58,Hique Teko,非メンバー,um lindo pássaro eu diria
3:14:01,ハナニラ,非メンバー,ここ難所だねー
3:14:06,ぜろぱか,メンバー（2 年）,ぐるっと折り返すの根
3:14:21,J M,非メンバー,間違わないようになってると
3:14:40,9 p,非メンバー,やさしい
3:14:46,静けさの中に,非メンバー,えっ？ショトカしちゃダメなんですか?!
3:14:51,エックスxxx,メンバー（11 か月）,鯨がゴールかー
3:14:52,Zuanx satu,非メンバー,finally u are back with minecraft
3:14:56,阿修羅#凛fam,メンバー（2 年、4 か月）,難しそう
3:15:00,京坂八島,非メンバー,クジラ、カッコいい…
3:15:01,有栖川アリス#凛fam,メンバー（7 か月）,ﾀｯﾁｯ
3:15:06,MM,非メンバー,リングに点数があるからなぁ
3:15:08,Rai St.,メンバー（2 年、1 か月）,タッチ
3:15:10,ちゃっかー#凛fam,メンバー（2 年、1 か月）,地面とキス
3:15:27,紅のゼロ,非メンバー,中にスイッチあった
3:15:28,Zuanx satu,非メンバー,it's me gen
3:15:37,Rai St.,メンバー（2 年、1 か月）,いきなりゴールw
3:15:38,J M,非メンバー,デッドヒートの時に差がつくポイントか
3:15:42,❰敗中❱,非メンバー,総合ポイントは下がる、と
3:15:50,ままマ,メンバー（2 年、4 か月）,なるほど
3:15:58,ゴリアテ,メンバー（2 年、4 か月）,草
3:15:58,班長キーマ,非メンバー,草
3:15:59,ぜろぱか,メンバー（2 年）,草
3:16:00,エックスxxx,メンバー（11 か月）,草
3:16:02,Rai St.,メンバー（2 年、1 か月）,草
