timestamp,author_name,membership,text
3:09:13,トケリンティウス432世,メンバー（5 か月）,これもしかして異世界の英雄、エクス・アルビオさんですか？？？
3:09:14,しいろ,メンバー（6 か月）,:_ナイス:
3:09:16,烏丸鴉鳥,メンバー（1 か月）,:_kusa:
3:09:16,愛香,メンバー（10 か月）,:_ナイス:
3:09:17,:とまりぎ,メンバー（1 年 1 か月）,:_ナイス:
3:09:17,えすぷれ,メンバー（1 年）,:_ナイス:
3:09:17,パンダ,メンバー（4 か月）,:_ナイス:
3:09:17,ユキポスト,メンバー（1 年 1 か月）,:_ナイス::_Good:
3:09:17,えん.,メンバー（10 か月）,ナイスゥ！！
3:09:17,ジュロス,非メンバー,ナイス！
3:09:17,塩たらこ,メンバー（1 年 1 か月）,:_ナイス::_ナイス:
3:09:18,ぽーんぽぽぽ,メンバー（1 年）,草
3:09:18,コタ,メンバー（10 か月）,:_ナイス::_Good::_Good::_Good:
3:09:18,りんご飴,メンバー（6 か月）,:_ナイス:
3:09:18,オレンジ。,メンバー（7 か月）,ナイス
3:09:18,たい茶漬け,メンバー（1 か月）,:_Good:
3:09:19,nyk f,メンバー（7 か月）,:_ナイス:
3:09:19,かずみ,メンバー（1 年 1 か月）,:_ナイス::_Good:
3:09:19,むすび,非メンバー,ないす！！
3:09:19,りぃこ,メンバー（7 か月）,:_ナイス:
3:09:19,あああ,メンバー（2 か月）,:_ナイス:
3:09:19,なうでやんぐな,メンバー（1 年 1 か月）,:_ナイス:
3:09:19,ドン小倉,非メンバー,まんじぃ！w
3:09:20,eguC,非メンバー,ないすー！！！
3:09:20,はめしゅあヴぁにむ,メンバー（7 か月）,:_ナイス::_ナイス::_てんさい:
3:09:20,くま田。,メンバー（9 か月）,:_ナイス::_Good:
3:09:20,かやの,メンバー（5 か月）,:_ナイス:
3:09:20,なつ🍣,メンバー（1 年 1 か月）,:_Good::_てんさい:
3:09:21,フジガミネ,メンバー（8 か月）,:_ナイス::_Good:
3:09:21,はるはる__,メンバー（10 か月）,:_ナイス::_Good:
3:09:21,アルアルミナ,非メンバー,ナイスゥ！
3:09:21,熟成もやし,非メンバー,ナイスゥ！！
3:09:21,愛香,メンバー（10 か月）,:_ナイス::_Good:
3:09:22,よっけ,メンバー（7 か月）,:_ナイス:
3:09:22,椎太,メンバー（1 年 1 か月）,:_ナイス::_Good:
3:09:22,ウル・キマイラ,メンバー（1 か月）,:_ナイス::_Good:
3:09:22,ともすけ,メンバー（1 年 1 か月）,:_ナイス::_Good:
3:09:22,お昼のりんご,非メンバー,ナイス！
3:09:23,なな炬燵,メンバー（7 か月）,:_ナイス::_Good:
3:09:23,たきがみ,メンバー（6 か月）,:_ナイス::_Good:
3:09:23,純。,メンバー（8 か月）,:_ナイス::_Good:
3:09:23,大三元,メンバー（7 か月）,:_ナイス::_Good:
3:09:24,O前田・おーまえだ,メンバー（2 か月）,ナイスぅ
3:09:24,トケリンティウス432世,メンバー（5 か月）,:_ナイス::_Good::_てんさい:
3:09:25,ホイド,新規メンバー,:_ナイス:
3:09:25,アグアグ,メンバー（7 か月）,:_ナイス::_Good:
3:09:26,night red,メンバー（1 年 1 か月）,:_ナイス::_ナイス::_ナイス:
3:09:26,かきたね,メンバー（7 か月）,:_ナイス:
3:09:27,m m,非メンバー,ナイス
3:09:27,諸星,メンバー（7 か月）,:_ナイス::_Good:
3:09:27,九十九 万,メンバー（1 年 1 か月）,:_ナイス::_Good:
3:09:28,サバ寿司,メンバー（1 年 1 か月）,:_Good::_ナイス:
3:09:28,ホイド,新規メンバー,:_Good:
3:09:28,CHIMI,メンバー（9 か月）,:_ナイス::_Good:
3:09:28,ぽえポエ,メンバー（3 か月）,:_ナイス::_ナイス::_Good::_Good:
3:09:28,ひじきくん,非メンバー,ないすぅ
3:09:28,松田裕,メンバー（10 か月）,:_ナイス::_Good:
3:09:28,もん,メンバー（4 か月）,:_ナイス:
3:09:29,Maya,メンバー（7 か月）,:_ナイス::_Good:
3:09:29,QUALIA,メンバー（5 か月）,:_ナイス::_Good:
3:09:29,モバ充,非メンバー,家庭内パンチナイス！
3:09:30,にわとり道理,メンバー（9 か月）,ナイスゥ！
3:09:31,ねねねねね,非メンバー,ナイスゥ
3:09:31,Kon Kon,メンバー（1 年 1 か月）,上手くなったなあ
3:09:31,かずみ,メンバー（1 年 1 か月）,暴力卍
3:09:31,えのき,メンバー（8 か月）,ないす！
3:09:32,斑咲ユホ,メンバー（1 年 1 か月）,:_ナイス::_Good:
3:09:33,ぽーんぽぽぽ,メンバー（1 年）,:_ナイス:
3:09:33,無知無能のゴミひいらぎ,新規メンバー,:_Good:
3:09:33,ドン小倉,非メンバー,GG
3:09:33,智尋っていうおぢさん,新規メンバー,:_ナイス::_Good:
3:09:33,ユキポスト,メンバー（1 年 1 か月）,暴力卍
3:09:34,ゆどゆどどんぱ。,メンバー（4 か月）,っぱ拳よ！！！！
3:09:34,:とまりぎ,メンバー（1 年 1 か月）,家庭外暴力の悪魔
3:09:34,田中たごさく,メンバー（1 年 1 か月）,:_Good:
3:09:35,チョモラン,メンバー（1 年 1 か月）,:_ナイス::_Good:
3:09:35,あめり,メンバー（7 か月）,:_ナイス::_Good:
3:09:35,やんやん,非メンバー,ヤンキー集団
3:09:36,ナリリュウ,メンバー（4 か月）,その勝ちどきはよくない笑
3:09:36,Roi Pax,非メンバー,普通だったらごちゃごちゃして死んでるやつ。オーダーへの連携がやばい
3:09:36,ゆどゆどどんぱ。,メンバー（4 か月）,:_Good:
3:09:37,SN TN,非メンバー,卍暴力卍
3:09:37,yuki nao,非メンバー,暴力卍
3:09:37,サンマルクの妖精,メンバー（1 年 1 か月）,てんさーい！
3:09:38,春嶺 煌 Harune Aki GameCh.,メンバー（1 年 1 か月）,:_ナイス::_Good:
3:09:38,抹茶猫ペンギン,非メンバー,ナイスゥ！
3:09:39,近所のおっ,非メンバー,暴卍力
3:09:40,ゆどゆどどんぱ。,メンバー（4 か月）,:_Good:
3:09:41,ドン小倉,非メンバー,やっべw
3:09:41,it,非メンバー,卍家庭内パンチ卍
3:09:41,むすび,非メンバー,やっぱり暴力なのよ
3:09:41,すけころ,メンバー（2 か月）,卍暴力卍
3:09:42,たきがみ,メンバー（6 か月）,！？
3:09:43,あるみ,非メンバー,ヤバw
3:09:44,かやの,メンバー（5 か月）,やば
3:09:44,パトラッシュ加藤,メンバー（9 か月）,卍暴力卍
3:09:45,:とまりぎ,メンバー（1 年 1 か月）,やばすぎ
3:09:45,Re:ゼロから始めるにはもう遅い,新規メンバー,暴力卍
3:09:45,オレンジ。,メンバー（7 か月）,草
3:09:45,kei lice,非メンバー,こいつ!戦いの中で成長している？！
3:09:45,小倉,メンバー（1 年 1 か月）,やば
3:09:46,うましか,非メンバー,ｗｗ
3:09:46,のの,メンバー（2 か月）,やば
3:09:46,サンマルクの妖精,メンバー（1 年 1 か月）,？？？
3:09:46,硬い鰹,メンバー（1 年 1 か月）,やっば
3:09:47,ひよこんぶ,メンバー（4 か月）,やば
3:09:47,ウル・キマイラ,メンバー（1 か月）,やっば
3:09:48,なつ🍣,メンバー（1 年 1 か月）,えっぐい
3:09:49,織部裕規,メンバー（10 か月）,やば
3:09:49,はめしゅあヴぁにむ,メンバー（7 か月）,チーム名:卍暴力卍
3:09:49,スズ,非メンバー,やば
3:09:50,ふぁます,メンバー（1 年 1 か月）,やば
3:09:50,イノウェル,メンバー（1 年 1 か月）,卍暴力卍
3:09:50,月歩,非メンバー,えぐいよ
3:09:50,通りすがリス,非メンバー,ダメージやべぇw
3:09:51,くま田。,メンバー（9 か月）,ぽっぽさんえぐ
3:09:51,Kon Kon,メンバー（1 年 1 か月）,もうすぐで爪痕じゃん
3:09:51,ホイド,新規メンバー,やば
3:09:51,ゆどゆどどんぱ。,メンバー（4 か月）,すっごw
3:09:53,ユキポスト,メンバー（1 年 1 か月）,やば
3:09:53,ナムサン,メンバー（3 か月）,やばｗ
3:09:54,松田裕,メンバー（10 か月）,やば
3:09:54,night red,メンバー（1 年 1 か月）,やば
3:09:55,ステラ,メンバー（4 か月）,:_ナイス::_ナイス::_ナイス:
3:09:57,m m,非メンバー,いやきなこさんうまいな
3:09:57,九十九 万,メンバー（1 年 1 か月）,ぽっぽさんやば
3:09:59,こがよんこ,非メンバー,パワー
3:10:00,えん.,メンバー（10 か月）,きなこさんえぐw
3:10:02,おれ太郎,非メンバー,これがファミリーパンチか
3:10:03,tasukuma menbow,非メンバー,流石すぎる
3:10:04,ゆんゆん,メンバー（1 年）,卍暴力卍
3:10:04,うへうへへ,非メンバー,結局チーム名は？
3:10:08,Ark Angel,メンバー（3 か月）,敵じゃなくてよかったね
3:10:08,サバ寿司,メンバー（1 年 1 か月）,やばあｗ
3:10:09,ベルジュ,メンバー（1 年 1 か月）,ばけもん
3:10:10,パンダ,メンバー（4 か月）,あれ？このチーム全員ダブハン爪痕だったよね？
3:10:11,うましか,非メンバー,圧倒的暴力
3:10:12,SEEやんはま組んだらサイキョウ,新規メンバー,卍家庭内暴力卍考えた人センスよ
3:10:14,月歩,非メンバー,エペ数字にヤバさが如実に出る
3:10:14,トケリンティウス432世,メンバー（5 か月）,ぽっぽさんのゲームメイク能力やべぇなやっぱ
3:10:18,サンマルクの妖精,メンバー（1 年 1 か月）,チーム内暴力
3:10:18,小倉,メンバー（1 年 1 か月）,暴力卍
3:10:21,ゆのは,メンバー（7 か月）,自分の得意な距離に引くのいいね
3:10:43,SEEやんはま組んだらサイキョウ,新規メンバー,卍暴力卍良い
3:10:45,Seven Star,非メンバー,クリプトとか使えたら強そうだけど難そう
3:10:46,ドン小倉,非メンバー,大事だね
3:10:50,星ダルマ,非メンバー,ぽっぽ強いなぁ…武器チャーライ、EVA8ってのも
3:11:00,虎ユルバ,非メンバー,カワセさんより一試合一試合の衝撃がデカいなw
3:11:46,ドン小倉,非メンバー,えw
3:11:48,はめしゅあヴぁにむ,メンバー（7 か月）,ぽっぽ…
3:11:53,トケリンティウス432世,メンバー（5 か月）,じゃあぽっぽさんのさをとってさっさんだな
3:12:00,むすび,非メンバー,草
3:12:03,ジュロス,非メンバー,エビオもエビって呼んでもらおうぜ
3:12:07,:とまりぎ,メンバー（1 年 1 か月）,一気に詰めるところ
3:12:09,Lv_0,メンバー（2 か月）,草
3:12:10,ジュロス,非メンバー,草
3:12:10,えん.,メンバー（10 か月）,草
3:12:11,はめしゅあヴぁにむ,メンバー（7 か月）,:_kusa:
3:12:11,なつ🍣,メンバー（1 年 1 か月）,草
3:12:11,ふぁます,メンバー（1 年 1 か月）,草
3:12:11,ゆどゆどどんぱ。,メンバー（4 か月）,仲良しいいね
3:12:11,パンダ,メンバー（4 か月）,草
3:12:11,オレンジ。,メンバー（7 か月）,草
3:12:11,m m,非メンバー,草
3:12:11,あああ,メンバー（2 か月）,草
3:12:11,ぽえポエ,メンバー（3 か月）,:_kusa:
3:12:12,ユキポスト,メンバー（1 年 1 か月）,いや草
3:12:12,硬い鰹,メンバー（1 年 1 か月）,草
3:12:12,ベルジュ,メンバー（1 年 1 か月）,草
3:12:12,えすぷれ,メンバー（1 年）,草
3:12:13,かやの,メンバー（5 か月）,草
3:12:13,りぃこ,メンバー（7 か月）,草
3:12:14,熟成もやし,非メンバー,草
3:12:14,SN TN,非メンバー,おいw
3:12:15,ポピー,メンバー（10 か月）,:_はてな:
3:12:15,虎ユルバ,非メンバー,草
3:12:15,はるはる__,メンバー（10 か月）,草
3:12:15,スズ,非メンバー,草
3:12:16,Re:ゼロから始めるにはもう遅い,新規メンバー,草
3:12:16,コタ,メンバー（10 か月）,草
3:12:16,ゆのは,メンバー（7 か月）,草
3:12:16,ともすけ,メンバー（1 年 1 か月）,草
3:12:16,ひじきくん,非メンバー,草
3:12:16,ちゃんぽ,メンバー（1 年 1 か月）,ぽっさん！！
3:12:17,トケリンティウス432世,メンバー（5 か月）,草
3:12:17,しいろ,メンバー（6 か月）,草
3:12:18,ドン小倉,非メンバー,詰めちゃう？
3:12:18,排水溝,メンバー（7 か月）,草
3:12:18,ナムサン,メンバー（3 か月）,:_kusa:
3:12:18,小倉,メンバー（1 年 1 か月）,草
3:12:18,こぼこぼ,非メンバー,壁でたな
3:12:21,増殖するK,非メンバー,エクスアルビオさん.:.
3:12:22,抹茶猫ペンギン,非メンバー,草
3:12:24,純。,メンバー（8 か月）,草
3:12:24,うましか,非メンバー,草
3:12:25,薬用ピッツァ,メンバー（1 か月）,草
3:12:25,砂糖萎み,非メンバー,きなこさんがほぼレイス確定だからエビがクリプトならふわっちがガスおじになるのか
3:12:26,ステラ,メンバー（4 か月）,草
3:12:26,レイヤ,非メンバー,フルネームで呼ばれたいのかw
3:12:28,チョモラン,メンバー（1 年 1 か月）,:_kusa:
3:12:35,:とまりぎ,メンバー（1 年 1 か月）,草
3:12:35,はめしゅあヴぁにむ,メンバー（7 か月）,すごい落とし方してて草
3:12:35,Maya,メンバー（7 か月）,草
3:12:38,イノウェル,メンバー（1 年 1 か月）,ABO
3:12:43,ドン小倉,非メンバー,やったか？
3:12:46,増殖するK,非メンバー,エクスアルビオさんがんばれー
3:12:46,サバンナ機動隊員,非メンバー,アルビオもごく少数
3:12:47,はめしゅあヴぁにむ,メンバー（7 か月）,全てが:_kusa:
3:12:47,はるはる__,メンバー（10 か月）,草
3:12:49,ナムサン,メンバー（3 か月）,:_kusa:
3:12:50,Ark Angel,メンバー（3 か月）,アルビオ派もたまにいるけどね
3:12:53,織部裕規,メンバー（10 か月）,マグマダイブした？
3:12:55,しーらかんす,メンバー（1 年 1 か月）,草
3:12:55,ゆどゆどどんぱ。,メンバー（4 か月）,あれ？
3:12:55,らちさん,非メンバー,正面にプレゼントした可能性もありけり
3:12:58,虎ユルバ,非メンバー,カーゴボット捧げてて草
3:12:59,Re:ゼロから始めるにはもう遅い,新規メンバー,先生！違う違う間違えた
3:13:01,の,非メンバー,えびちゃんもあるぞ
3:13:03,チャンネルtky,メンバー（3 か月）,:_kusa:
3:13:05,ポピー,メンバー（10 か月）,:_エーックス:
3:13:11,わさびもち,メンバー（1 年 1 か月）,:_やきにく:
3:13:12,SEEやんはま組んだらサイキョウ,新規メンバー,フレンはアルビオ呼びもする
3:13:13,コタ,メンバー（10 か月）,エクスアルビオさんふぁいとー
3:13:14,かきたね,メンバー（7 か月）,えびちゃん族も
3:13:16,toto,非メンバー,エビオr6sやってから報告上手くなったよね
3:13:18,サバンナ機動隊員,非メンバー,ABOかエビオが多いね
3:13:19,近所のおっ,非メンバー,今気づいたけど、エクス・アルビオさんのキーバインド結構特徴的なんですね
3:13:19,パトラッシュ加藤,メンバー（9 か月）,ビオビオとかな
3:13:28,イノウェル,メンバー（1 年 1 か月）,わお
3:13:28,SEEやんはま組んだらサイキョウ,新規メンバー,マジシャンだね
3:13:34,ベルジュ,メンバー（1 年 1 か月）,草
3:13:36,ねねねねね,非メンバー,エクス ABO アルビオ エビちゃんの４択かな
3:13:47,はめしゅあヴぁにむ,メンバー（7 か月）,弟者！？
3:13:49,シュープラ,メンバー（1 年 1 か月）,古のネットラジオのあいさつやん
3:13:51,モバ充,非メンバー,ビオビオ
3:13:52,かきたね,メンバー（7 か月）,こんにちは草
3:13:55,サバンナ機動隊員,非メンバー,エビさんもある
3:14:07,SEEやんはま組んだらサイキョウ,新規メンバー,エクスビオビオ
3:14:10,ベルジュ,メンバー（1 年 1 か月）,シージの人にもエビオ言われてたしなぁ
3:14:12,ナムサン,メンバー（3 か月）,:_kusa:
3:14:14,ジュロス,非メンバー,アルビオ派、エビ派、エビちゃん派、ABO派、エクス派、ビオビオ派…
3:14:27,トケリンティウス432世,メンバー（5 か月）,アルビオンさん
3:14:29,SEEやんはま組んだらサイキョウ,新規メンバー,皆んな忘れてるぞ
3:14:36,SEEやんはま組んだらサイキョウ,新規メンバー,エビオ兄ちゃん
3:14:44,ドン小倉,非メンバー,ピカってる？
3:14:58,Ark Angel,メンバー（3 か月）,ビオビオ派は一人なんだよなぁ
3:15:18,ドン小倉,非メンバー,ナイス
3:15:20,ぽえポエ,メンバー（3 か月）,:_ナイス:
3:15:22,コタ,メンバー（10 か月）,:_ナイス:
3:15:22,なつ🍣,メンバー（1 年 1 か月）,:_ナイス:
3:15:22,ふぁます,メンバー（1 年 1 か月）,:_ナイス:
3:15:22,無抵抗のプリン,非メンバー,きなこさんがお兄ちゃんって言ったら笑う
3:15:23,はめしゅあヴぁにむ,メンバー（7 か月）,:_ナイス:
3:15:23,ユキポスト,メンバー（1 年 1 か月）,:_ナイス:
3:15:23,イノウェル,メンバー（1 年 1 か月）,:_ナイス:
3:15:23,かやの,メンバー（5 か月）,:_ナイス:
3:15:24,ひよこんぶ,メンバー（4 か月）,:_ナイス:
3:15:25,田中たごさく,メンバー（1 年 1 か月）,:_ナイス:
3:15:26,しいろ,メンバー（6 か月）,:_ナイス:
3:15:26,なうでやんぐな,メンバー（1 年 1 か月）,:_ナイス:
3:15:27,はるはる__,メンバー（10 か月）,:_ナイス:
3:15:27,かずみ,メンバー（1 年 1 か月）,ナイス
3:15:28,愛香,メンバー（10 か月）,:_ナイス:
3:15:28,純。,メンバー（8 か月）,:_ナイス:
3:15:28,トケリンティウス432世,メンバー（5 か月）,:_ナイス:
3:15:28,ナムサン,メンバー（3 か月）,:_ナイス:
3:15:29,ステラ,メンバー（4 か月）,:_ナイス:
3:15:31,抹茶猫ペンギン,非メンバー,ナイス
3:15:31,:とまりぎ,メンバー（1 年 1 か月）,近距離チャーライのヤケクソ感すき
3:15:32,かきたね,メンバー（7 か月）,:_ナイス:
3:15:33,ポピー,メンバー（10 か月）,:_ナイス:
3:15:35,あめり,メンバー（7 か月）,:_ナイス:
3:15:39,お墓,メンバー（1 年）,近距離チャーライ出る度笑う
3:15:41,ドン小倉,非メンバー,草
3:15:48,tasukuma menbow,非メンバー,判断はええ
3:16:04,むすび,非メンバー,草
3:16:05,ドン小倉,非メンバー,草
3:16:11,ともすけ,メンバー（1 年 1 か月）,草
3:16:12,パトラッシュ加藤,メンバー（9 か月）,黙れ玉の使い方上手くなってる
3:16:12,りぃこ,メンバー（7 か月）,すごい声したなあ
3:16:13,ナムサン,メンバー（3 か月）,:_kusa:
3:16:14,ひじきくん,非メンバー,草
3:16:15,純。,メンバー（8 か月）,草
3:16:16,はるはる__,メンバー（10 か月）,草
3:16:18,かずみ,メンバー（1 年 1 か月）,すっごい声でたな
3:16:20,抹茶猫ペンギン,非メンバー,草
3:16:23,ふぁます,メンバー（1 年 1 か月）,草
3:16:25,オレンジ。,メンバー（7 か月）,草
3:16:25,たそ,メンバー（1 か月）,カエルでも潰れたか
3:16:26,ドン小倉,非メンバー,おぉいw
3:16:29,月歩,非メンバー,光浦靖子……
3:16:29,はめしゅあヴぁにむ,メンバー（7 か月）,ドロボー！！
3:16:36,ベルジュ,メンバー（1 年 1 か月）,コソ泥のプロ
3:16:40,モバ充,非メンバー,暴力で解決するか
3:16:45,ドン小倉,非メンバー,漁りやがってよぉ！
3:16:45,近所のおっ,非メンバー,光浦康子もいるしホロリスナーもいるしにぎやかな戦場だ…
3:16:58,ドン小倉,非メンバー,臭ってます？
3:17:03,ゆどゆどどんぱ。,メンバー（4 か月）,拳でわからすか
3:18:01,イノウェル,メンバー（1 年 1 か月）,:_ナイス:
3:18:04,ユキポスト,メンバー（1 年 1 か月）,:_ナイス:
3:18:04,ぽえポエ,メンバー（3 か月）,:_ナイス:
3:18:05,ふぁます,メンバー（1 年 1 か月）,:_ナイス:
3:18:07,かやの,メンバー（5 か月）,:_ナイス:
3:18:08,はめしゅあヴぁにむ,メンバー（7 か月）,:_ナイス:
3:18:08,オレンジ。,メンバー（7 か月）,草
3:18:08,:とまりぎ,メンバー（1 年 1 か月）,暴力出てたね
3:18:10,ホイド,新規メンバー,:_ナイス:
3:18:10,しいろ,メンバー（6 か月）,:_ナイス:
3:18:10,ドン小倉,非メンバー,危ねぇよw
3:18:11,はるはる__,メンバー（10 か月）,:_ナイス:
3:18:11,ナムサン,メンバー（3 か月）,:_ナイス:
3:18:11,愛香,メンバー（10 か月）,:_ナイス:
3:18:11,なつ🍣,メンバー（1 年 1 か月）,:_ナイス:
3:18:11,純。,メンバー（8 か月）,:_ナイス:
3:18:12,むすび,非メンバー,ないす！
3:18:13,HORNETチャチャねる,非メンバー,拳で
3:18:14,かきたね,メンバー（7 か月）,:_ナイス:
3:18:14,ともすけ,メンバー（1 年 1 か月）,:_ナイス:
3:18:16,ひよこんぶ,メンバー（4 か月）,:_ナイス:
3:18:18,抹茶猫ペンギン,非メンバー,ナイス
3:18:21,ゆどゆどどんぱ。,メンバー（4 か月）,拳！
3:18:22,たきがみ,メンバー（6 か月）,:_ナイス:
3:18:22,かきたね,メンバー（7 か月）,拳でたねえ
3:18:23,チャンネルtky,メンバー（3 か月）,:_ナイス:
3:18:23,雨降紫織,メンバー（1 か月）,:_ナイス:
3:18:28,Kon Kon,メンバー（1 年 1 か月）,:_ナイス:
3:18:28,ぽえポエ,メンバー（3 か月）,家庭外パンチ🤜
3:18:30,ドン小倉,非メンバー,🦐パンチ
3:18:30,とんとぽい,メンバー（9 か月）,:_ナイス::_ナイス:
3:18:34,織部裕規,メンバー（10 か月）,殺意のパンチがあふれでとる
3:18:40,ねねねねね,非メンバー,ナイスゥ
3:19:13,ジュロス,非メンバー,肉回復しなくて大丈夫？
3:19:13,トケリンティウス432世,メンバー（5 か月）,生を実感するタイプのパンチ
3:19:47,ドン小倉,非メンバー,行ったか
3:20:05,ドン小倉,非メンバー,デスプロ切れるよ
3:21:32,オレンジ。,メンバー（7 か月）,草
3:21:35,はめしゅあヴぁにむ,メンバー（7 か月）,かわいそう…
3:21:35,よっけ,メンバー（7 か月）,リンチw
3:21:38,むすび,非メンバー,暴力だ！
3:21:38,硬い鰹,メンバー（1 年 1 か月）,家庭外暴力
3:21:39,レイヤ,非メンバー,ヤクザじゃんm
3:21:40,サバンナ機動隊員,非メンバー,草
3:21:40,織部裕規,メンバー（10 か月）,カツアゲみたいで草
3:21:41,熟成もやし,非メンバー,草
3:21:42,ぽえポエ,メンバー（3 か月）,:_kusa:
3:21:42,ともすけ,メンバー（1 年 1 か月）,暴力出たな
3:21:42,ナムサン,メンバー（3 か月）,:_kusa:
3:21:45,ちゃんぽ,メンバー（1 年 1 か月）,暴力だ
3:21:46,ドン小倉,非メンバー,酷い光景だw
3:21:48,えすぷれ,メンバー（1 年）,草
3:21:49,かやの,メンバー（5 か月）,草
3:21:50,はめしゅあヴぁにむ,メンバー（7 か月）,:_kusa:
3:21:51,しいろ,メンバー（6 か月）,草
3:21:53,あああ,メンバー（2 か月）,草
3:21:53,純。,メンバー（8 か月）,草
3:21:55,ゆどゆどどんぱ。,メンバー（4 か月）,それが痛み…
3:21:55,Lv_0,メンバー（2 か月）,草
3:21:55,はるはる__,メンバー（10 か月）,草
3:21:56,たきがみ,メンバー（6 か月）,草
3:21:58,イノウェル,メンバー（1 年 1 か月）,"家庭外パンチ"
3:21:59,抹茶猫ペンギン,非メンバー,草
3:21:59,il,メンバー（3 か月）,:_エビオ笑:
3:22:00,シュープラ,メンバー（1 年 1 か月）,家庭外パンチ出たな
3:22:02,パトラッシュ加藤,メンバー（9 か月）,家庭内暴力反対！
3:22:09,il,メンバー（3 か月）,:_ボゴボゴ::_ボゴボゴ:
3:22:24,オレンジ。,メンバー（7 か月）,おお
3:22:26,ひよこんぶ,メンバー（4 か月）,:_ナイス:
3:22:26,ぽえポエ,メンバー（3 か月）,:_ナイス:
3:22:27,イノウェル,メンバー（1 年 1 か月）,よーあてるな
3:22:28,ドックスパラ,非メンバー,エビリファイ
3:22:28,ドン小倉,非メンバー,ナイス
3:22:29,はめしゅあヴぁにむ,メンバー（7 か月）,当て感えぐ
3:22:31,ナムサン,メンバー（3 か月）,ナイス
3:22:33,愛香,メンバー（10 か月）,:_ナイス:
3:22:34,どっと,非メンバー,いいエイムよ
3:22:37,オレンジ。,メンバー（7 か月）,え？
3:22:42,Ark Angel,メンバー（3 か月）,どの口が言うんだｗ
3:23:19,:とまりぎ,メンバー（1 年 1 か月）,被暴力は反対
3:23:28,えん.,メンバー（10 か月）,草
3:23:30,かやの,メンバー（5 か月）,草
3:23:32,やさいいち,非メンバー,草
3:23:34,かずみ,メンバー（1 年 1 か月）,ふわっちw
3:23:36,Kon Kon,メンバー（1 年 1 か月）,どま
3:23:36,えん.,メンバー（10 か月）,どんまいgg
3:23:36,m m,非メンバー,草
3:23:37,ナムサン,メンバー（3 か月）,:_kusa:
3:23:37,ぽえポエ,メンバー（3 か月）,:_Good:
3:23:37,nyk f,メンバー（7 か月）,:_Good:
3:23:38,サンマルクの妖精,メンバー（1 年 1 か月）,ドンマイ
3:23:38,むすび,非メンバー,草
3:23:38,ユキポスト,メンバー（1 年 1 か月）,:_Good:
3:23:38,:とまりぎ,メンバー（1 年 1 か月）,:_Good:
3:23:39,砂糖萎み,非メンバー,おしいおしい
3:23:40,はめしゅあヴぁにむ,メンバー（7 か月）,:_Good:
3:23:40,ともすけ,メンバー（1 年 1 か月）,:_Good:
3:23:40,かやの,メンバー（5 か月）,:_Good:
3:23:40,ふぁます,メンバー（1 年 1 か月）,:_Good:
3:23:40,イノウェル,メンバー（1 年 1 か月）,:_Good:
3:23:41,愛香,メンバー（10 か月）,:_Good:
3:23:41,トマ美トマ子,非メンバー,gg
3:23:41,かずみ,メンバー（1 年 1 か月）,:_Good:
3:23:42,硬い鰹,メンバー（1 年 1 か月）,:_Good:
3:23:42,はるはる__,メンバー（10 か月）,:_Good:
3:23:42,ドン小倉,非メンバー,ナイファイ
3:23:43,純。,メンバー（8 か月）,:_Good:
3:23:43,コタ,メンバー（10 か月）,ないふぁい:_Good:
3:23:43,SEEやんはま組んだらサイキョウ,新規メンバー,奇跡的💩
3:23:45,かきたね,メンバー（7 か月）,:_Good:
3:23:45,ゆどゆどどんぱ。,メンバー（4 か月）,:_Good:
3:23:45,小倉,メンバー（1 年 1 か月）,どま
3:23:45,斑咲ユホ,メンバー（1 年 1 か月）,:_Good:
3:23:45,お墓,メンバー（1 年）,がってんがってん！
3:23:45,たきがみ,メンバー（6 か月）,:_Good:
3:23:45,Lv_0,メンバー（2 か月）,:_Good:
3:23:47,ホイド,新規メンバー,:_Good:
3:23:47,ナムサン,メンバー（3 か月）,gg
3:23:47,ねねねねね,非メンバー,どんまい
3:23:47,ひなせ.,メンバー（7 か月）,:_Good:
3:23:48,ひよこんぶ,メンバー（4 か月）,:_Good:
3:23:48,ひじきくん,非メンバー,gg
3:23:48,こぼこぼ,非メンバー,あぶねーとは
3:23:49,あめり,メンバー（7 か月）,:_Good::_Good:
3:23:49,えすぷれ,メンバー（1 年）,:_Good:
3:23:50,なうでやんぐな,メンバー（1 年 1 か月）,:_Good:
3:23:50,たっけみそ,メンバー（1 年 1 か月）,:_Good:
3:23:50,パンダ,メンバー（4 か月）,ナイファイ！
3:23:51,えのき,メンバー（8 か月）,ナイファイ
3:23:51,抹茶猫ペンギン,非メンバー,gg
3:23:55,しーらかんす,メンバー（1 年 1 か月）,:_Good:
3:23:55,椎太,メンバー（1 年 1 か月）,:_Good:
3:23:56,とんとぽい,メンバー（9 か月）,:_Good::_Good:
3:23:56,ドン小倉,非メンバー,草
3:23:56,織部裕規,メンバー（10 か月）,:_Good:
3:23:58,Maya,メンバー（7 か月）,:_Good:
3:23:58,九十九 万,メンバー（1 年 1 か月）,:_Good:
3:24:01,松田裕,メンバー（10 か月）,ドンマイ:_Good:
3:24:03,スズ,非メンバー,草
3:24:03,はめしゅあヴぁにむ,メンバー（7 か月）,:_kusa:
3:24:03,ゆどゆどどんぱ。,メンバー（4 か月）,上手くなってる
3:24:04,オレンジ。,メンバー（7 か月）,草
