timestamp,author_name,membership,text
2:01:51,ドン小倉,非メンバー,愉快なチームやw
2:01:53,斑咲ユホ,メンバー（1 年）,うまうま
2:01:53,ステラ,メンバー（2 か月）,:_ナイス:
2:01:55,エクスex,非メンバー,草
2:01:55,よっけ,メンバー（6 か月）,ハモってて草
2:01:59,にわとり道理,メンバー（6 か月）,ｳﾒ…ｳﾏ…
2:01:59,ゆどゆどどんぱ。,メンバー（2 か月）,集合！！
2:02:09,Bug,メンバー（2 か月）,変なところでシンクロしてるｗ
2:02:17,rantan621,メンバー（1 年）,やってること山賊だなこれ
2:02:17,むすび,非メンバー,報告えらい
2:02:21,グッピ,非メンバー,ナイスぐれ！
2:02:22,鬼鷹義光,非メンバー,投げ物ナイス！
2:02:35,ぅなご,非メンバー,ドームないす
2:02:40,愛香,メンバー（6 か月）,草
2:02:43,ドン小倉,非メンバー,草
2:02:43,フジガミネ,メンバー（6 か月）,草
2:02:44,純。,メンバー（6 か月）,草
2:02:45,night red,メンバー（1 年）,草
2:02:45,しーらかんす,メンバー（1 年）,草
2:02:45,ナムサン,メンバー（2 か月）,草
2:02:47,しいろ,メンバー（6 か月）,草
2:02:47,にゃーみる,メンバー（2 か月）,草
2:02:47,もね,メンバー（1 年）,草
2:02:49,むすび,非メンバー,草
2:02:49,セリア,非メンバー,草
2:02:49,小倉,メンバー（1 年）,草
2:02:51,Maya,メンバー（6 か月）,草
2:02:51,ひよこんぶ,メンバー（2 か月）,草
2:02:51,もくも,新規メンバー,今回騒がしくて草
2:02:51,かやの,メンバー（2 か月）,草
2:02:52,にわとり道理,メンバー（6 か月）,草
2:02:53,ミカミ,メンバー（1 年）,草
2:02:53,薬用ピッツァ,メンバー（1 か月）,草
2:02:55,はるはる__,メンバー（6 か月）,草
2:02:57,ナリリュウ,メンバー（2 か月）,草
2:02:58,こぉすけ,メンバー（1 年）,草
2:02:59,ドン小倉,非メンバー,乱していけw
2:02:59,ユキポスト,メンバー（1 年）,いや草
2:03:01,みゅー,メンバー（2 か月）,生態系やば
2:03:01,松田裕,メンバー（6 か月）,草
2:03:07,トケリンティウス432世,メンバー（2 か月）,このムーブスクリムならではだけど、最高のエンタメでは？
2:03:07,ろぼ・ろーらん,メンバー（1 年）,じゃあこのチームが外来種じゃねーかw
2:03:07,さるさるさ,メンバー（1 年）,外来生物じゃん
2:03:09,ミカミ,メンバー（1 年）,外来生物じゃん……
2:03:11,Kobaコバヤシ,非メンバー,外来種暴れとる
2:03:15,み。,メンバー（1 年）,生態系乱してくの草
2:03:22,Kana,メンバー（6 か月）,外来種草
2:03:25,ゆどゆどどんぱ。,メンバー（2 か月）,外来種は草
2:03:29,ゆに,メンバー（1 年）,外来種草
2:03:36,tak i,メンバー（6 か月）,なすりつけていくw
2:03:39,松田裕,メンバー（6 か月）,外来種草
2:03:40,パトラッシュ加藤,メンバー（6 か月）,ノラ来たねえ
2:03:45,ドン小倉,非メンバー,外来種ってのは良いなw
2:03:46,ひよこんぶ,メンバー（2 か月）,外来種は草
2:03:47,もくも,新規メンバー,外来種ｗ
2:03:49,ぺー。,メンバー（2 か月）,こんなわちゃわちゃしてんのにまだ18部隊っていうねw
2:03:51,ナムサン,メンバー（2 か月）,外来種草
2:04:01,照こんぶ,メンバー（2 か月）,外来種のハイエナかぁ
2:04:04,鬼鷹義光,非メンバー,いいね
2:04:05,ハシキ,非メンバー,がんばってね
2:04:05,フジガミネ,メンバー（6 か月）,なんとかなった
2:04:07,さらみらすく,非メンバー,前もこのムーブ強くなかった？？？
2:04:10,寸銅は恋をする儚い夢を仰ぎながら,非メンバー,外来エビ
2:04:13,巨兵歩く,非メンバー,荒野のハイエナだ
2:04:15,なな炬燵,メンバー（6 か月）,生きてるぅ！
2:04:18,飯だー,非メンバー,生を実感するなぁ
2:04:30,ひたひた,メンバー（1 年）,バッグほしー
2:04:40,りっくん,非メンバー,がんば
2:04:42,鬼鷹義光,非メンバー,ナイスドーム
2:04:44,むすび,非メンバー,ないす
2:04:46,ゆどゆどどんぱ。,メンバー（2 か月）,ナイス！
2:04:49,鬼鷹義光,非メンバー,ドーム判断いいね！
2:04:58,ひたひた,メンバー（1 年）,ナイスドーム
2:05:00,もくも,新規メンバー,ナイスドーム
2:05:03,鬼鷹義光,非メンバー,そのドームはマジで助かる
2:05:30,おれ太郎,非メンバー,射線意識できるようになったからかドームうまお
2:05:37,あまあましろう,非メンバー,草
2:05:37,トケリンティウス432世,メンバー（2 か月）,ジブオ、エビの優しさが活きてる
2:05:41,フジガミネ,メンバー（6 か月）,引き算が…
2:05:43,Kobaコバヤシ,非メンバー,使ったら増える注射器
2:05:47,Jim,非メンバー,守る意識強いからジブ天職か？
2:05:54,ミカミ,メンバー（1 年）,なんで増えたんだ……
2:05:54,照こんぶ,メンバー（2 か月）,アーマーいっか？
2:05:55,グレーテルのパンくず,非メンバー,!?
2:06:07,パトラッシュ加藤,メンバー（6 か月）,アーマーだけに？
2:06:11,ドン小倉,非メンバー,ホライゾンは高所を意図的に作れるのも利点か
2:06:21,トケリンティウス432世,メンバー（2 か月）,おもしれー英雄
2:06:34,かぷちーのcappuccino,非メンバー,二階にあったね
2:07:07,鬼鷹義光,非メンバー,ドーム準備だね
2:07:14,かきたね,メンバー（6 か月）,思わぬWM
2:07:19,トケリンティウス432世,メンバー（2 か月）,マサイ族
2:07:27,Kobaコバヤシ,非メンバー,エビオがWM持つとWM二度と持たないって勝手に脳内再生される
2:07:37,パトラッシュ加藤,メンバー（6 か月）,エイムが神々に味方してねえな
2:07:49,ちゃんぽ,メンバー（1 年）,ドスンと着地
2:07:54,Bug,メンバー（2 か月）,ふわっち着地
2:07:57,サバンナ機動隊員,非メンバー,2度と持たない待機
2:08:11,照こんぶ,メンバー（2 か月）,よく覚えてるな
2:08:22,鬼鷹義光,非メンバー,ドーム準備した方がいいかも
2:08:37,じきしん,メンバー（1 年）,でもカワセさんは死んでも確実にフィニッシャー決めてきそう
2:08:40,炙りカルビ,メンバー（2 か月）,あ
2:08:58,ナリリュウ,メンバー（2 か月）,NIRUチーム
2:09:01,ナリリュウ,メンバー（2 か月）,落ちたな
2:09:12,Kon Kon,メンバー（1 年）,食らいついてけー
2:09:16,七対子,非メンバー,やってんねー
2:09:19,おれのかち,非メンバー,今北
2:09:28,Ark Angel,メンバー（2 か月）,アメリカの部分忘れることある？ｗ
2:09:37,鬼鷹義光,非メンバー,ドーム準備
2:09:39,照こんぶ,メンバー（2 か月）,あらら
2:09:46,ナムサン,メンバー（2 か月）,あらら
2:09:47,モモンガ,メンバー（6 か月）,あら
2:09:52,Kon Kon,メンバー（1 年）,ドームファイトがんば
2:10:15,照こんぶ,メンバー（2 か月）,あっぶな
2:10:19,ふぁます,メンバー（1 年）,あぶね
2:10:19,むすび,非メンバー,草
2:10:21,愛香,メンバー（6 か月）,草
2:10:21,ゆに,メンバー（1 年）,こっわ
2:10:21,ひよこんぶ,メンバー（2 か月）,草
2:10:21,ユキポスト,メンバー（1 年）,あぶな
2:10:25,ろぼ・ろーらん,メンバー（1 年）,あっぶなw
2:10:25,たきがみ,メンバー（6 か月）,草
2:10:25,かやの,メンバー（2 か月）,草
2:10:25,にゃーみる,メンバー（2 か月）,あぶないねえ
2:10:26,Kon Kon,メンバー（1 年）,草
2:10:27,モモンガ,メンバー（6 か月）,ひえ
2:10:28,なつ🍣,メンバー（1 年）,ひい
2:10:28,イノウェル,メンバー（1 年）,草
2:10:32,はるはる__,メンバー（6 か月）,草
2:10:34,じきしん,メンバー（1 年）,3人で仲良く落ちたらやばかった
2:10:35,ゆどゆどどんぱ。,メンバー（2 か月）,ヒュンってしたぁ！
2:10:39,ドン小倉,非メンバー,ここで落下は厳しいぞw
2:10:45,りぃこ,メンバー（6 か月）,草
2:10:54,カービィはカワイイと思う。,メンバー（6 か月）,久しぶりに英雄あるある観たわw
2:10:59,照こんぶ,メンバー（2 か月）,草
2:11:04,ともすけ,メンバー（1 年）,草
2:11:05,にゃーみる,メンバー（2 か月）,草
2:11:07,さるさるさ,メンバー（1 年）,すごい声
2:11:07,赤嶺朱音,メンバー（1 年）,草
2:11:07,aozakana,非メンバー,ｱｪ
2:11:09,ナムサン,メンバー（2 か月）,草
2:11:09,えのき,メンバー（6 か月）,草
2:11:11,イノウェル,メンバー（1 年）,草
2:11:13,モモンガ,メンバー（6 か月）,草
2:11:14,はるはる__,メンバー（6 か月）,草
2:11:14,ゆに,メンバー（1 年）,おおお
2:11:20,ドン小倉,非メンバー,おぉ、これすご
2:11:20,むすび,非メンバー,おお
2:11:20,Kon Kon,メンバー（1 年）,つええ
2:11:22,もくも,新規メンバー,へー
2:11:22,なつ🍣,メンバー（1 年）,すごい
2:11:23,ゆどゆどどんぱ。,メンバー（2 か月）,おおお！
2:11:24,Kana,メンバー（6 か月）,すげえ
2:11:24,斑咲ユホ,メンバー（1 年）,おお
2:11:25,じきしん,メンバー（1 年）,まじか
2:11:25,ユキポスト,メンバー（1 年）,おお
2:11:27,なな炬燵,メンバー（6 か月）,おおおお
2:11:31,鬼鷹義光,非メンバー,すぐドームかも
2:11:31,九十九 万,メンバー（1 年）,そんなんできるのか
2:11:33,ふぁます,メンバー（1 年）,へー
2:11:33,モモンガ,メンバー（6 か月）,すごぉ
2:11:37,照こんぶ,メンバー（2 か月）,まじかぁ
2:11:40,こすけ,非メンバー,すご
2:11:40,Mao,メンバー（1 年）,へー
2:11:41,ちゃんぽ,メンバー（1 年）,便利なおばあちゃんだった
2:11:43,にわとり道理,メンバー（6 か月）,すげえ
2:11:43,えすぷれ,メンバー（1 年）,おお
2:11:43,サンマルクの妖精,メンバー（1 年）,！？
2:11:43,にゃーみる,メンバー（2 か月）,おお
2:11:45,Kana,メンバー（6 か月）,へえ！
2:11:45,ほさん,メンバー（2 か月）,うわすげぇ
2:11:45,ゆどゆどどんぱ。,メンバー（2 か月）,うわぁ！
2:11:45,ユキポスト,メンバー（1 年）,へぇ～！
2:11:47,こぉすけ,メンバー（1 年）,はぇ
2:11:49,Bug,メンバー（2 か月）,へー
2:11:57,ポップコーン,非メンバー,カワセさんだ！
2:12:00,なな炬燵,メンバー（6 か月）,すげえ
2:12:01,Kon Kon,メンバー（1 年）,あっ
2:12:03,鬼鷹義光,非メンバー,ナイスウルト
2:12:10,ゆどゆどどんぱ。,メンバー（2 か月）,ひぇぇ
2:12:10,こすけ,非メンバー,gg
2:12:14,純。,メンバー（6 か月）,:_Good:
2:12:14,モモンガ,メンバー（6 か月）,:_Good:
2:12:14,ともすけ,メンバー（1 年）,:_Good:
2:12:14,ふぁます,メンバー（1 年）,:_Good:
2:12:15,ナムサン,メンバー（2 か月）,gg
2:12:15,フジガミネ,メンバー（6 か月）,:_Good:
2:12:15,トケリンティウス432世,メンバー（2 か月）,さすがスナイパークラン
2:12:15,愛香,メンバー（6 か月）,:_Good:
2:12:16,斑咲ユホ,メンバー（1 年）,:_Good:
2:12:16,小倉,メンバー（1 年）,やば
2:12:17,照こんぶ,メンバー（2 か月）,どまどま
2:12:17,サンマルクの妖精,メンバー（1 年）,これはきつい
2:12:17,雨降紫織,メンバー（2 か月）,どま:_Good:
2:12:19,ユキポスト,メンバー（1 年）,:_Good:
2:12:19,B B,非メンバー,gg
2:12:21,イノウェル,メンバー（1 年）,:_Good:
2:12:22,にゃーみる,メンバー（2 か月）,:_Good:
2:12:22,なつ🍣,メンバー（1 年）,:_Good:
2:12:23,はるはる__,メンバー（6 か月）,:_Good:
2:12:24,鬼鷹義光,非メンバー,ウルトはナイス！
2:12:24,りぃこ,メンバー（6 か月）,うわお
2:12:25,Kon Kon,メンバー（1 年）,またRUさんだ
2:12:25,こぉすけ,メンバー（1 年）,:_Good:
2:12:26,たきがみ,メンバー（6 か月）,:_Good:
2:12:27,CHIMI,メンバー（6 か月）,:_Good:
2:12:29,night red,メンバー（1 年）,かかってこいきんぐだ
2:12:29,りぃこ,メンバー（6 か月）,:_Good:
2:12:29,チェリオー,非メンバー,パーティのど真ん中に突っ込んだ感じやね
2:12:29,むすび,非メンバー,溶けたね
2:12:29,Mao,メンバー（1 年）,草
2:12:29,しいろ,メンバー（6 か月）,:_Good:
2:12:33,ゆどゆどどんぱ。,メンバー（2 か月）,いい試合だった！
2:12:35,ろぼ・ろーらん,メンバー（1 年）,:_Good:
2:12:35,ステラ,メンバー（2 か月）,:_Good:
2:12:35,りんご飴,メンバー（6 か月）,:_Good:
2:12:35,おれ太郎,非メンバー,四面楚歌
2:12:37,松田裕,メンバー（6 か月）,:_Good:
2:12:38,さるさるさ,メンバー（1 年）,やば
2:12:38,ぺん,非メンバー,gg
2:12:39,なな炬燵,メンバー（6 か月）,草
2:12:39,サバンナ機動隊員,非メンバー,カモだったね
2:12:40,ひたひた,メンバー（1 年）,全然違うチームw
2:12:43,トケリンティウス432世,メンバー（2 か月）,オリンパス減るの早くね？
2:12:45,ナムサン,メンバー（2 か月）,草
2:12:46,トケリンティウス432世,メンバー（2 か月）,:_Good:
2:12:47,モモンガ,メンバー（6 か月）,どまどま
2:12:47,ちゃんぽ,メンバー（1 年）,飛んで火にいるなんとやら
2:12:47,じきしん,メンバー（1 年）,オリンパス練習する？
2:12:52,_ kisiSK,メンバー（1 年）,:_Good::_Good::_Good::_Good:
2:13:00,わさびもち,メンバー（1 年）,:_Good:
2:13:06,とんとぽい,メンバー（6 か月）,:_Good::_Good:ウルトよかったねえ
2:13:08,の,非メンバー,オリンパス怖い
2:13:10,むすび,非メンバー,ホームレス卒業したいね
2:13:15,Kon Kon,メンバー（1 年）,ホライゾンありだね
2:13:15,チェリオー,非メンバー,戦う方が経験値貯まるしな
2:13:17,ミカミ,メンバー（1 年）,:_Good:
2:13:19,オレンジ。,メンバー（6 か月）,草
2:13:19,こすけ,非メンバー,草
2:13:23,ナムサン,メンバー（2 か月）,草
2:13:23,ドン小倉,非メンバー,お？
2:13:25,SEEやんはま組んだらサイキョウ,新規メンバー,かわせさんでしょ
2:13:25,純。,メンバー（6 か月）,草
2:13:25,なな炬燵,メンバー（6 か月）,おうち返して…返して……
2:13:27,鬼鷹義光,非メンバー,今回ドームとウルトかなり良かった！
2:13:49,さらみらすく,非メンバー,借りぐらしのフワエッキー
2:13:50,RIOTO party,非メンバー,かわせさんじゃないの？
2:13:52,ろぼ・ろーらん,メンバー（1 年）,最後のウルト前に教わった逃げのジブウルト実践できて:_えらい:
2:13:52,パトラッシュ加藤,メンバー（6 か月）,やっぱカワセさんかなあ
2:14:32,オレンジ。,メンバー（6 か月）,あー
2:14:45,チェリオー,非メンバー,いっそがん被せしてしまう？
2:14:59,りっくん,非メンバー,いろんなとこ挑もうぜ
2:15:02,モモンガ,メンバー（6 か月）,なるほど
2:15:02,こすけ,非メンバー,草
2:15:06,Mao,メンバー（1 年）,草
2:15:12,ゆどゆどどんぱ。,メンバー（2 か月）,なるほどなぁ
2:15:18,rantan621,メンバー（1 年）,どこで有利取れるんかなぁ
2:15:21,にゃーみる,メンバー（2 か月）,分けてもらえるの前提なの草
2:15:25,でらおの,メンバー（1 か月）,分譲住宅かな？
2:15:56,むすび,非メンバー,！？
2:15:59,Jim,非メンバー,借りぐらしゲーミング
2:16:01,ゆに,メンバー（1 年）,草
2:16:01,照こんぶ,メンバー（2 か月）,草
2:16:03,ベルジュ,メンバー（1 年）,草
2:16:03,ろぼ・ろーらん,メンバー（1 年）,草
2:16:03,オレンジ。,メンバー（6 か月）,草
2:16:07,小倉,メンバー（1 年）,草
2:16:07,イノウェル,メンバー（1 年）,:_びっくり:
2:16:09,純。,メンバー（6 か月）,草
2:16:09,さるさるさ,メンバー（1 年）,塊魂かな？
2:16:10,かぷちーのcappuccino,非メンバー,草
2:16:10,ユキポスト,メンバー（1 年）,車草
2:16:10,ドン小倉,非メンバー,2台もw
2:16:11,モモンガ,メンバー（6 か月）,草
2:16:17,なな炬燵,メンバー（6 か月）,草
2:16:19,L M,メンバー（1 年）,なんだこれw
2:16:22,イノウェル,メンバー（1 年）,草
2:16:24,トケリンティウス432世,メンバー（2 か月）,Ruさんえぐ
2:16:25,ドン小倉,非メンバー,ロードローラーだ！！
2:16:43,ゆどゆどどんぱ。,メンバー（2 か月）,蘇った
2:16:43,ユキポスト,メンバー（1 年）,すご
2:16:47,ひたひた,メンバー（1 年）,冷静やなー
2:16:58,こすけ,非メンバー,草
2:17:05,えすぷれ,メンバー（1 年）,草
2:17:07,ともすけ,メンバー（1 年）,草
2:17:07,ナムサン,メンバー（2 か月）,車やばｗ
2:17:07,イノウェル,メンバー（1 年）,あー
2:17:08,グッピ,非メンバー,頭脳ゲーミング
2:17:08,りぃこ,メンバー（6 か月）,ダイソンだ
2:17:09,ちゃんぽ,メンバー（1 年）,:_kusa:
2:17:09,小倉,メンバー（1 年）,草
2:17:11,しーらかんす,メンバー（1 年）,草
2:17:11,ゆどゆどどんぱ。,メンバー（2 か月）,車がぁ！！
2:17:11,Kana,メンバー（6 か月）,草
2:17:12,あめり,メンバー（6 か月）,草
2:17:12,ろぼ・ろーらん,メンバー（1 年）,やば
2:17:16,はるはる__,メンバー（6 か月）,草
2:17:17,ミカミ,メンバー（1 年）,草
2:17:17,レイヤ,非メンバー,大災害起こってたw
2:17:17,Mao,メンバー（1 年）,おもろい戦いだった
2:17:19,RIOTO party,非メンバー,完全な個人の要望なんだけど、エビオのホライゾンが見たい
2:17:23,蓄膿症,非メンバー,草
2:17:24,ユキポスト,メンバー（1 年）,やば
2:17:25,ドン小倉,非メンバー,すーげw
2:17:39,もくも,新規メンバー,超次元バトル
2:17:39,まんぼうれぐ,非メンバー,spellbreakみたいになってて草
2:17:47,永どん,非メンバー,転がってったな
2:17:49,トケリンティウス432世,メンバー（2 か月）,よく考えたらホライゾン混戦で射線から外れれるしつえぇわけだわ。
2:18:04,ひたひた,メンバー（1 年）,いややっぱりkunさんうまいなあ
2:18:15,eguC,非メンバー,ランクやってないから・・ｗ
2:18:17,愛香,メンバー（6 か月）,:_Good:
2:18:20,ゆどゆどどんぱ。,メンバー（2 か月）,うっま
2:18:20,ベルジュ,メンバー（1 年）,うめぇ
2:18:21,りぃこ,メンバー（6 か月）,kunさんさすがやな…
2:18:23,ゆどゆどどんぱ。,メンバー（2 か月）,:_Good:
2:18:23,モモンガ,メンバー（6 か月）,:_Good:
2:18:24,ドン小倉,非メンバー,つえぇな
2:18:25,えすぷれ,メンバー（1 年）,:_Good:
2:18:26,ユキポスト,メンバー（1 年）,:_Good:
2:18:29,ともすけ,メンバー（1 年）,おお
2:18:31,ベルジュ,メンバー（1 年）,おおお
2:18:31,ゆどゆどどんぱ。,メンバー（2 か月）,:_Good:
2:18:32,ゆに,メンバー（1 年）,カワセさんか
2:18:33,こぉすけ,メンバー（1 年）,おお
2:18:33,えすぷれ,メンバー（1 年）,おお
2:18:34,ナムサン,メンバー（2 か月）,gg
2:18:34,ユキポスト,メンバー（1 年）,おお！
2:18:34,純。,メンバー（6 か月）,:_Good:
2:18:35,ガガギゴゴギガ,非メンバー,ブロンズらしい
2:18:35,ゆどゆどどんぱ。,メンバー（2 か月）,:_Good:
2:18:35,なな炬燵,メンバー（6 か月）,さすが
2:18:35,じきしん,メンバー（1 年）,カワセさんだ
2:18:35,B B,非メンバー,gg
2:18:37,rantan621,メンバー（1 年）,おおSMG
2:18:37,サバンナ機動隊員,非メンバー,おお
2:18:37,さるさるさ,メンバー（1 年）,KUNさんはポイント詐欺
2:18:37,Kana,メンバー（6 か月）,おおお
2:18:39,ほさん,メンバー（2 か月）,かわせさんだー！
2:18:39,あめり,メンバー（6 か月）,おお
2:18:41,Maya,メンバー（6 か月）,:_Good:
2:18:44,イノウェル,メンバー（1 年）,かわせさんだ
2:18:45,QUALIA,メンバー（2 か月）,おお！
2:18:46,砂糖萎み,非メンバー,ホライゾンが環境か
2:18:48,ミコトタケル,非メンバー,kunさんやっぱり強い
2:18:48,SEEやんはま組んだらサイキョウ,新規メンバー,kunさんつよ
2:18:49,night red,メンバー（1 年）,めちゃくちゃ編成違う
2:18:49,たきがみ,メンバー（6 か月）,やしきずホライゾンだ
2:18:50,rantan621,メンバー（1 年）,:_Good:
2:18:50,雨降紫織,メンバー（2 か月）,:_Good:
2:18:51,はるはる__,メンバー（6 か月）,おお
2:18:52,ポップコーン,非メンバー,エビオ絶対殺すマンチームやん
2:18:53,Kobaコバヤシ,非メンバー,ホライゾンで環境汚染されたな
2:18:53,L M,メンバー（1 年）,:_Good:
2:18:54,はるはる__,メンバー（6 か月）,:_Good:
2:18:57,パトラッシュ加藤,メンバー（6 か月）,やしきずがホライゾンなんか
2:18:58,かぷちーのcappuccino,非メンバー,やしきずぅ！
2:18:59,砂糖萎み,非メンバー,ホライゾンレイスジブか
2:19:03,じきしん,メンバー（1 年）,社さんホライゾンなのか
2:19:04,ひたひた,メンバー（1 年）,エクスとゆげちゃん同じピックするね
2:19:07,屯田プンスケ,非メンバー,ホライゾンに刺さるキャラとは
2:19:15,トケリンティウス432世,メンバー（2 か月）,どのチームもホライゾンレイスジブってさすがにやばくないか
2:19:20,砂糖萎み,非メンバー,エクス、ホライゾン使ってみたら？
2:19:22,白黒,非メンバー,やっぱ初戦のまさのりさんやばかったんだな
2:19:28,ろぼ・ろーらん,メンバー（1 年）,カワセくん達もナイスだな
2:19:28,こすけ,非メンバー,頑張れー
2:19:35,ベルジュ,メンバー（1 年）,草
2:19:36,ナムサン,メンバー（2 か月）,カニ草
2:19:39,ともすけ,メンバー（1 年）,甲殻類リーチ
2:19:41,しーらかんす,メンバー（1 年）,カニ草
2:19:45,無能くん,非メンバー,そういえばエクスホライゾン実装直後くらい触ってたねぇ
2:19:45,R氏,メンバー（2 か月）,海洋生物が…
2:19:47,ベルジュ,メンバー（1 年）,カニとエビの競演
2:19:48,ぅなご,非メンバー,かなかな
2:19:52,Kana,メンバー（6 か月）,エビ カニ
2:19:52,にゃーみる,メンバー（2 か月）,草
2:19:55,えすぷれ,メンバー（1 年）,草
2:19:58,はる。,メンバー（1 年）,えびになろう
2:20:02,桃天,メンバー（1 年）,:_ebi:
2:20:04,たきがみ,メンバー（6 か月）,こっちはエビ
2:20:05,ユキポスト,メンバー（1 年）,こっちはエビやぞ
2:20:11,モモンガ,メンバー（6 か月）,カニ流行ってる！？
2:20:30,eguC,非メンバー,エビ！ｗ
2:20:34,ゆどゆどどんぱ。,メンバー（2 か月）,こっちは本物のエビやぞ
2:20:36,武田信玄,非メンバー,エビだから勝ってるな！うん
2:20:38,あじむら,メンバー（1 か月）,カニの流れ……？
2:20:39,モモンガ,メンバー（6 か月）,エビになっちゃえ
2:20:42,ひたひた,メンバー（1 年）,砂使いやすいもんなー
2:20:44,ほさん,メンバー（2 か月）,砂を持つか、ダンスを極めるか
2:20:50,ろぼ・ろーらん,メンバー（1 年）,どんどん戦えるようになってきてて噛み合ってきてる感があっていいな
2:20:57,モモンガ,メンバー（6 か月）,ゴーゴー！
2:21:14,武田信玄,非メンバー,どんなんだろうと応援してるぞー頑張れー
2:21:19,R氏,メンバー（2 か月）,エビと完全に名乗っちゃうか
2:22:16,ゆどゆどどんぱ。,メンバー（2 か月）,なるほど
2:22:20,もくも,新規メンバー,一つ分の陽だまりに２つはちょっと入れない
2:22:22,ベルジュ,メンバー（1 年）,オリンパス始まったばっかだからなぁ
2:22:35,とんとぽい,メンバー（6 か月）,楽しそう
2:22:40,_ kisiSK,メンバー（1 年）,トリプルスナイパーみてえええ
2:22:53,* Studio,非メンバー,家無いと今夜は眠れませんね
2:22:53,ぱすた伯爵,メンバー（1 年）,面白そう
2:22:53,カービィはカワイイと思う。,メンバー（6 か月）,観たい！
2:23:01,チェリオー,非メンバー,おもろい事しよしよw
2:23:05,小倉,メンバー（1 年）,頑張れー！
2:23:05,むすび,非メンバー,トリプル砂いいね
2:23:09,ともすけ,メンバー（1 年）,暴力で解決
2:23:11,ゆどゆどどんぱ。,メンバー（2 か月）,ただいまー！！
2:23:11,ナムサン,メンバー（2 か月）,頑張れ～
2:23:16,チェリオー,非メンバー,一試合一試合ワクワクさせてくれや
2:23:17,しいろ,メンバー（6 か月）,がんばれ～！
2:23:19,Kana,メンバー（6 か月）,頑張れ～！
2:23:22,うへうへへ,非メンバー,頑張れー
2:23:24,フジガミネ,メンバー（6 か月）,がんばれー！
2:23:25,ユキポスト,メンバー（1 年）,がんばれ～！！
2:23:27,純。,メンバー（6 か月）,がんばれ！
2:23:28,rantan621,メンバー（1 年）,ファイト！
2:23:28,かきたね,メンバー（6 か月）,がんばれ～！
2:23:29,もくも,新規メンバー,頑張れ～～！
2:23:29,じきしん,メンバー（1 年）,:_kusa:
2:23:29,なな炬燵,メンバー（6 か月）,俺らのだぞという意志
2:23:31,えすぷれ,メンバー（1 年）,草
2:23:31,ともすけ,メンバー（1 年）,頑張れ〜
2:23:31,斑咲ユホ,メンバー（1 年）,がんばえー！
2:23:33,ゆどゆどどんぱ。,メンバー（2 か月）,頑張れ！
2:23:34,一般通過キモオタ,メンバー（6 か月）,頑張れー
2:23:35,Maya,メンバー（6 か月）,頑張れー！
2:23:35,癖になってんだ何か知らんけど,非メンバー,草
2:23:36,night red,メンバー（1 年）,:_kusa:
2:23:38,えすぷれ,メンバー（1 年）,頑張れ〜！
2:23:41,ちゃんぽ,メンバー（1 年）,3人で別の長物もつの？
2:23:49,night red,メンバー（1 年）,おそろいだもんな
2:23:54,レイヤ,非メンバー,ガラの悪いジブ
2:23:54,モモンガ,メンバー（6 か月）,がんばれー
2:23:55,ともすけ,メンバー（1 年）,いいねぇ
2:23:57,照こんぶ,メンバー（2 か月）,おお
2:23:59,にゃーみる,メンバー（2 か月）,草
2:23:59,ユキポスト,メンバー（1 年）,おお～！
2:23:59,フジガミネ,メンバー（6 か月）,いいねぇ～！
2:23:59,癖になってんだ何か知らんけど,非メンバー,唐突なしゃっくりきつい笑
2:24:00,ナムサン,メンバー（2 か月）,おお～
2:24:01,えすぷれ,メンバー（1 年）,おお
2:24:01,ドン小倉,非メンバー,おぉ！
2:24:01,小倉,メンバー（1 年）,いいねぇ
2:24:03,ゆどゆどどんぱ。,メンバー（2 か月）,うぇい〜〜
2:24:05,純。,メンバー（6 か月）,おぉ
2:24:05,たきがみ,メンバー（6 か月）,いいねぇ～！
2:24:09,イノウェル,メンバー（1 年）,おお
2:24:13,ユキポスト,メンバー（1 年）,いいねぇ！
2:24:15,じきしん,メンバー（1 年）,ガスおじハンマー
2:24:23,の,非メンバー,クナイ買うぞ！！！！
2:24:37,硬い鰹,メンバー（1 年）,クナイはいいぞ
2:24:38,モモンガ,メンバー（6 か月）,くない！
2:24:39,むすび,非メンバー,クナイいいねぇ
2:24:41,Kana,メンバー（6 か月）,クナイいいねえ！
2:24:42,SEEやんはま組んだらサイキョウ,新規メンバー,とるか？
2:24:49,エマノン,メンバー（2 か月）,クナイくるくる見たいね～
2:24:55,硬い鰹,メンバー（1 年）,天井五万だしね
2:24:57,パトラッシュ加藤,メンバー（6 か月）,クナイは取ってて損せーへんやろ！
2:25:03,グッピ,非メンバー,初動ファイトするか
2:25:06,かきたね,メンバー（6 か月）,理論上の民だ
2:25:20,じきしん,メンバー（1 年）,おお！
2:25:20,ユキポスト,メンバー（1 年）,おおお！！
2:25:21,もくも,新規メンバー,きちゃ
2:25:22,なつ🍣,メンバー（1 年）,:_ナイス:
2:25:22,ゆどゆどどんぱ。,メンバー（2 か月）,:_ナイス:
2:25:26,むすび,非メンバー,おおお
2:25:26,雨降紫織,メンバー（2 か月）,いいねぇ
2:25:27,純。,メンバー（6 か月）,ナイス！
2:25:27,りぃこ,メンバー（6 か月）,わお
2:25:28,斑咲ユホ,メンバー（1 年）,おおおお
2:25:29,はるはる__,メンバー（6 か月）,おお
2:25:36,なな炬燵,メンバー（6 か月）,うまうま
