timestamp,author_name,membership,text
1:36:34,ともすけ,メンバー（1 年 1 か月）,:_Good:
1:36:34,純。,メンバー（6 か月）,:_Good:
1:36:35,じきしん,メンバー（1 年 1 か月）,:_Good:
1:36:36,ユキポスト,メンバー（1 年 1 か月）,:_Good:
1:36:38,愛香,メンバー（10 か月）,:_Good:
1:36:39,斑咲ユホ,メンバー（1 年）,:_Good:
1:36:39,サバンナ機動隊員,非メンバー,どまです
1:36:39,イノウェル,メンバー（1 年 1 か月）,:_Good:
1:36:39,Ark Angel,メンバー（3 か月）,ふわっちと合流するんやで
1:36:40,パトラッシュ加藤,メンバー（9 か月）,それはそう
1:36:40,Lv_0,メンバー（2 か月）,:_Good:
1:36:40,かやの,メンバー（5 か月）,:_Good:
1:36:40,フジガミネ,メンバー（8 か月）,gg
1:36:40,えすぷれ,メンバー（1 年 1 か月）,:_Good:
1:36:40,はるはる__,メンバー（10 か月）,:_Good:
1:36:40,あじむら,メンバー（1 か月）,惜しかった！！
1:36:41,むすび,非メンバー,どんまい
1:36:41,ウル・キマイラ,メンバー（1 か月）,惜しい
1:36:41,ゆどゆどどんぱ。,メンバー（4 か月）,:_Good:
1:36:41,ESSEI mk8,非メンバー,gg
1:36:41,ikano osashimi,メンバー（1 年 1 か月）,:_Good:
1:36:41,ひよこんぶ,メンバー（4 か月）,:_Good:
1:36:42,かきたね,メンバー（7 か月）,:_Good:
1:36:42,翠-sui-,メンバー（8 か月）,:_Good:
1:36:45,塩たらこ,メンバー（1 年 1 か月）,:_Good:
1:36:45,聖剣マッチ棒,非メンバー,gg
1:36:45,あめり,メンバー（8 か月）,:_Good:
1:36:46,硬い鰹,メンバー（1 年 1 か月）,:_Good:
1:36:47,ねねねねね,非メンバー,gg
1:36:47,SEEやんはま組んだらサイキョウ,新規メンバー,野良はやめようって事か
1:36:48,士道不覚悟切腹卍丸,非メンバー,GG!
1:36:48,ぺん,非メンバー,gg
1:36:48,Carlos,メンバー（6 か月）,:_Good:
1:36:49,スズ,非メンバー,どま
1:36:50,とむとむ,メンバー（1 年 1 か月）,gg
1:36:50,ドン小倉,非メンバー,ボルルルル
1:36:50,こぉすけ,メンバー（1 年 1 か月）,:_Good:
1:36:51,すけころ,メンバー（2 か月）,とけるー
1:36:52,Bug,メンバー（3 か月）,おしい
1:36:52,ゆどゆどどんぱ。,メンバー（4 か月）,どま:_Good:
1:36:53,りんご飴,メンバー（6 か月）,:_Good:
1:36:54,レイイヴ,非メンバー,ダイヤ耐久するの？
1:36:55,もくも,新規メンバー,長男は大変よな
1:36:55,ゆのは,メンバー（6 か月）,初動落ちきついね
1:36:57,Maya,メンバー（6 か月）,:_Good:
1:36:58,ドン小倉,非メンバー,GG
1:36:59,RI P,非メンバー,何で何回も部屋に入ってくるやつの格好してるんですか？
1:37:03,it,非メンバー,ソロダイヤ目指す？
1:37:04,扇風機,メンバー（1 年 1 か月）,ソロの時は野良のカバーない前提の動きせんと
1:37:05,サンマルクの妖精,メンバー（1 年 1 か月）,どんまい
1:37:06,改名したコング,非メンバー,結局ふわっちとはやらないの?
1:37:06,PlyAkira,非メンバー,GG
1:37:07,井坂薫,メンバー（6 か月）,:_Good:
1:37:11,チェリオー,非メンバー,レイス練習してるんやな
1:37:11,かるむ。,非メンバー,わっちとやらないの？
1:37:14,トケリンティウス432世,メンバー（5 か月）,射線切れないところで撃ち合うのは悪手だったね
1:37:16,癖になってんだ何か知らんけど,非メンバー,野良でダイヤ行ったらすごい
1:37:20,はめしゅあヴぁにむ,メンバー（6 か月）,そうなんや
1:37:24,ジュロス,非メンバー,結局レイスで行くの？
1:37:24,照こんぶ,メンバー（4 か月）,フルパ同士はきつそう
1:37:35,ユキポスト,メンバー（1 年 1 か月）,へぇ～
1:37:37,DE橘,非メンバー,あれ、領域展開してるんですか？
1:37:43,クマノイ,メンバー（1 か月）,一緒にできる人がいるのはいいね
1:37:44,TOUNO/フルスタ実況支部。,非メンバー,二人適度に連携できて敵そうな強くないから好き
1:37:45,アスくん,メンバー（7 か月）,ライバーとかとやることある？
1:37:48,フジガミネ,メンバー（8 か月）,がんばれ～！
1:37:51,小倉,メンバー（1 年）,頑張れー！
1:37:53,ちゃんぽ,メンバー（1 年）,関東いないの？
1:37:55,ダイだい,非メンバー,野良になれたらフルパなんかやりにくい
1:37:55,カカポ,非メンバー,あった方がいいぞ
1:38:06,ディアスオハン,非メンバー,野良にはあまり期待しない方が精神が楽
1:38:07,かずみ,メンバー（1 年 1 か月）,草
1:38:10,さるさるさ,メンバー（1 年 1 か月）,草
1:38:10,TOUNO/フルスタ実況支部。,非メンバー,ホライズンマジで強いよ
1:38:10,しいろ,メンバー（6 か月）,草
1:38:10,はめしゅあヴぁにむ,メンバー（7 か月）,移動系しかおらん
1:38:11,チェリオー,非メンバー,馬鹿の役満だぁ！！
1:38:13,ジュロス,非メンバー,草
1:38:13,ごたくあん,メンバー（6 か月）,草
1:38:14,ナムサン,メンバー（3 か月）,やばｗ
1:38:15,むすび,非メンバー,ホライゾンきちゃ
1:38:16,照こんぶ,メンバー（4 か月）,回線ご機嫌だ
1:38:16,の,非メンバー,機動力しかない
1:38:17,フジガミネ,メンバー（8 か月）,回線いいね
1:38:17,YU-KI,メンバー（1 年 1 か月）,ﾗｯｷｰ
1:38:18,あんげレーザー,メンバー（9 か月）,フラグ？
1:38:18,ゆっくり考察班,非メンバー,わいるどだなぁ
1:38:19,茶碗,メンバー（6 か月）,ソロでやってるの見れて嬉しいよ
1:38:19,ユキポスト,メンバー（1 年）,ﾗｯｷｰ
1:38:19,トケリンティウス432世,メンバー（5 か月）,ホライゾンオリンパスとの噛み合いえげつないからランクなら使うべきだと思う
1:38:20,たっけみそ,メンバー（1 年 1 か月）,ラッキー！
1:38:20,癖になってんだ何か知らんけど,非メンバー,ラッキー
1:38:21,ドド,非メンバー,え
1:38:21,ひまわりMk1,非メンバー,二人倒せば大体何とかしてくれる
1:38:22,ゆらゆらゆんらゆんら,非メンバー,ﾗｯｷｰ
1:38:22,シン,非メンバー,サングラスのおかげや
1:38:22,翠-sui-,メンバー（8 か月）,ﾗｯｷｰ
1:38:22,ゆどゆどどんぱ。,メンバー（4 か月）,ラッキー
1:38:22,ダイだい,非メンバー,おっと〜
1:38:23,竹中フィッシュ,非メンバー,回線くんもサングラスにご満悦
1:38:23,サバンナ機動隊員,非メンバー,ﾗｯｷｰ
1:38:24,パトラッシュ加藤,メンバー（9 か月）,ラッキー(ラッキーのモノマネ)
1:38:24,やんやん,非メンバー,回線の機嫌は良い
1:38:24,桃天,メンバー（1 年）,ﾗｯｷｰ
1:38:26,Спасибо dolce,非メンバー,ﾗｯｷｰ
1:38:27,聖剣マッチ棒,非メンバー,草
1:38:27,もくも,新規メンバー,似てる
1:38:28,チェリオー,非メンバー,個人軍三人集まったみたいな編成やな
1:38:30,えすぷれ,メンバー（1 年 1 か月）,唐突に悪くならん？
1:38:31,あじむら,メンバー（1 か月）,いいね回線
1:38:31,うまウェイ派,メンバー（1 年 1 か月）,ﾗｯｷｰ
1:38:32,愛香,メンバー（10 か月）,回線:_ナイス:
1:38:35,斑咲ユホ,メンバー（1 年 1 か月）,ﾗｯｷｰ
1:38:38,かきたね,メンバー（7 か月）,野良ランクは報告とか連携がチーム戦より鍛えられないからなあ
1:38:38,硬い鰹,メンバー（1 年）,ダブ爪だ
1:38:43,Carlos,メンバー（6 か月）,久々に聞いたｗ
1:38:45,Mao,メンバー（1 年 1 か月）,言うと悪くなるぞ
1:38:46,はしのもと,非メンバー,サングラス効果じゃん
1:38:46,ゆどゆどどんぱ。,メンバー（4 か月）,サングラスのおかげ
1:38:50,サバ寿司,メンバー（1 年）,草
1:39:05,照こんぶ,メンバー（4 か月）,サングラスってすげー
1:39:09,ごたくあん,メンバー（10 か月）,サングラス万能説
1:39:11,ユキポスト,メンバー（1 年 1 か月）,さすサングラス
1:39:11,チェリオー,非メンバー,無限空間のサングラスや
1:39:13,じきしん,メンバー（1 年）,サングラスのおかげで防御力上がってる
1:39:16,もず,メンバー（1 年 1 か月）,サングラス最強
1:39:17,おじさんの みな,非メンバー,サングラス9割増ししてる
1:39:18,カカポ,非メンバー,クロスプレイでvc垂れ流しで余裕でダイヤよ
1:39:19,かきたね,メンバー（6 か月）,サングラスってすげー！
1:39:25,斑咲ユホ,メンバー（1 年 1 か月）,聖地バフありそう
1:39:29,ゆっくり考察班,非メンバー,サングラスすると幸運下がるよ(EX→D)
1:39:35,はめしゅあヴぁにむ,メンバー（7 か月）,トロールしようとすな
1:39:40,イノウェル,メンバー（1 年 1 か月）,サングラスかけてるし、長男だし最強か？
1:39:41,はめしゅあヴぁにむ,メンバー（7 か月）,:_kusa:
1:39:41,排水溝,メンバー（7 か月）,草
1:39:42,ユキポスト,メンバー（1 年 1 か月）,そうなんだ
1:39:43,ごたくあん,メンバー（6 か月）,:_kusa:
1:39:43,くだん,非メンバー,？？？
1:39:44,翠-sui-,メンバー（8 か月）,草
1:39:45,硬い鰹,メンバー（1 年）,そうだったのか
1:39:47,フジガミネ,メンバー（8 か月）,そうだったんだ
1:39:47,塩たらこ,メンバー（1 年 1 か月）,ｿｳﾀﾞｯﾀﾉｶ
1:39:47,のむ,非メンバー,あやまれw
1:39:50,聖剣マッチ棒,非メンバー,時間差エビオ構文
1:39:50,きめぇ丸zzz,非メンバー,領域展開するためでしょ？
1:39:53,愛香,メンバー（10 か月）,草
1:39:53,CHIMI,メンバー（6 か月）,草
1:39:56,サバ寿司,メンバー（1 年 1 か月）,ええっ！？サングラスで回線が！？
1:39:57,雨降紫織,メンバー（1 か月）,へぇ～
1:39:58,ユキポスト,メンバー（1 年 1 か月）,サングラスってすげー…
1:39:58,かずみ,メンバー（1 年 1 か月）,ヒカキンさんって回線弱者だったのか
1:39:58,排水溝,メンバー（6 か月）,知らなかったわ
1:39:59,街 / ガイ,メンバー（6 か月）,草
1:40:01,ダイだい,非メンバー,ワザップやん
1:40:03,おもち,メンバー（1 年 1 か月）,サングラスすげえ
1:40:04,むすび,非メンバー,サングラスって万能なんだなぁ…
1:40:05,ぺん,非メンバー,サングラス教やん
1:40:05,癖になってんだ何か知らんけど,非メンバー,長男は大変やな
1:40:07,ナムサン,メンバー（3 か月）,そうだったのか…
1:40:08,ちゃんぽ,メンバー（1 年 1 か月）,あの人ライブやるの？
1:40:09,ああ,非メンバー,まじか
1:40:10,小倉,メンバー（1 年 1 か月）,サングラスすごいなぁ
1:40:10,ゆどゆどどんぱ。,メンバー（4 か月）,回線含めてみんなが笑顔になる
1:40:11,シン,非メンバー,ここまでサングラス持ち上げられる配信も無いな
1:40:11,サバ寿司,メンバー（1 年 1 か月）,１０歳で気付いてんねぇｗ
1:40:13,月歩,非メンバー,異世界でも！？
1:40:16,ああ,非メンバー,俺もサングラスしよ
1:40:18,Carlos,メンバー（11 か月）,えびっぷかな？
1:40:19,もず,メンバー（1 年 1 か月）,CRカップもサングラスかけたら優勝しそう
1:40:19,じきしん,メンバー（1 年 1 か月）,今度のcr練習でグラサン付けていく？
1:40:22,ゆっくり考察班,非メンバー,ヒカキンがそうならそうだね！
1:40:22,硬い鰹,メンバー（1 年）,武器つよ
1:40:22,はめしゅあヴぁにむ,メンバー（7 か月）,武器つよ
1:40:23,塩たらこ,メンバー（1 年 1 か月）,サングラスってすげー
1:40:29,nyuusi,非メンバー,ボルトマスティフきちゃ
1:40:29,はめしゅあヴぁにむ,メンバー（6 か月）,わかる〜
1:40:34,ゆき,非メンバー,テキトー言うなw
1:40:35,硬い鰹,メンバー（1 年）,ウィンターエクスプレスで特訓しよ
1:40:40,ベルジュ,メンバー（1 年 1 か月）,イベントで今練習できる
1:40:40,パトラッシュ加藤,メンバー（9 か月）,とりあえずRe45から練習していくか
1:40:44,ごたくあん,メンバー（6 か月）,草
1:40:44,もず,メンバー（1 年 1 か月）,楽しみ
1:40:44,maru TOTO,非メンバー,ユリゲラーみたい…
1:40:45,ドン小倉,非メンバー,誰やねんってなりそう
1:40:45,さしえんす,非メンバー,カジュアル回せばええんよ
1:40:50,トケリンティウス432世,メンバー（2 か月）,エビオは近接戦焦らなければ大体の武器扱えそう
1:40:53,テラ,非メンバー,五条w
1:40:56,イノウェル,メンバー（1 年 1 か月）,あちーち
1:41:07,風見鶏,メンバー（2 か月）,苦手な武器練習するより得意武器探した方が強い説はある
1:41:21,照こんぶ,メンバー（2 か月）,そう
1:41:23,じきしん,メンバー（1 年 1 か月）,ポケモン
1:41:23,ゆっくり考察班,非メンバー,五条勝？
1:41:24,はめしゅあヴぁにむ,メンバー（7 か月）,ユンゲラーの元ネタ
1:41:27,Bug,メンバー（3 か月）,合ってる
1:41:27,かずみ,メンバー（1 年）,スプーン曲げの人じゃないっけ
1:41:27,サンマルクの妖精,メンバー（1 年 1 か月）,うん
1:41:28,抹茶猫ペンギン,非メンバー,そうだよ
1:41:28,スズ,非メンバー,そうだよ
1:41:29,ごたくあん,メンバー（10 か月）,ユンゲラーの元ネタ
1:41:30,あんこーるわっと,非メンバー,あってる
1:41:30,聖剣マッチ棒,非メンバー,そう
1:41:30,ケロ9,非メンバー,スプーン曲げのひと
1:41:31,nyuusi,非メンバー,あってるよ
1:41:31,福沢諭吉,非メンバー,スプーン曲げの人
1:41:32,クマノイ,メンバー（1 か月）,ユンゲラーと和解した人
1:41:33,maru TOTO,非メンバー,きてますきてますの人
1:41:33,イノウェル,メンバー（1 年 1 か月）,スプーン曲げる人
1:41:33,しいろ,メンバー（6 か月）,そうだよ
1:41:34,theta springfield,非メンバー,訴訟あったね
1:41:34,カタタマ侍,非メンバー,スプーンまげ
1:41:34,るーるー,非メンバー,せやで
1:41:34,パトラッシュ加藤,メンバー（9 か月）,ユンゲラーのライバルだよ
1:41:34,ベルジュ,メンバー（1 年 1 か月）,あってる
1:41:35,ラプラス,非メンバー,あってます
1:41:35,鉛,メンバー（1 年）,あってる
1:41:36,通りすがりのにじさんじ好き,非メンバー,合ってるよー
1:41:37,トケリンティウス432世,メンバー（2 か月）,ポケモン訴えた人
1:41:37,もさ,メンバー（2 か月）,スプーン曲げる人
1:41:39,ゆどゆどどんぱ。,メンバー（4 か月）,へぇ〜
1:41:39,ナムサン,メンバー（3 か月）,合ってる
1:41:45,みーくん,非メンバー,こないだポケカ出れるようになった人な
1:41:50,塩たらこ,メンバー（1 年 1 か月）,ほー
1:41:52,すいとー,非メンバー,CIAに超能力認められた人
1:41:53,ゆっくり考察班,非メンバー,最近カード作る許可された記憶が
1:42:01,TMK TD,新規メンバー,ユンゲラーはIQ5000
1:42:07,シン,非メンバー,ユリゲラーってユンゲラーに訴訟してなかったけ？
1:42:10,照こんぶ,メンバー（4 か月）,それはマリックだね
1:42:10,ユキポスト,メンバー（1 年 1 か月）,それマリック
1:42:13,あじむら,メンバー（1 か月）,草
1:42:14,ナス砲弾,非メンバー,それはマリクや
1:42:15,むすび,非メンバー,ごちゃごちゃ
1:42:16,ドン小倉,非メンバー,草
1:42:16,ごたくあん,メンバー（10 か月）,草
1:42:16,抹茶猫ペンギン,非メンバー,草
1:42:16,小倉,メンバー（1 年 1 か月）,草
1:42:17,はめしゅあヴぁにむ,メンバー（7 か月）,マトリックスは草
1:42:17,チーズパルメザン,メンバー（4 か月）,全部違くて草
1:42:17,雨降紫織,メンバー（1 か月）,草
1:42:19,フジガミネ,メンバー（6 か月）,草
1:42:21,じきしん,メンバー（1 年 1 か月）,もしかしてエビオもマリック？
1:42:21,nyuusi,非メンバー,ハンドパワーｗ
1:42:21,ゆうは,非メンバー,草
1:42:21,鉛,メンバー（1 年 1 か月）,草
1:42:22,サンマルクの妖精,メンバー（1 年 1 か月）,この世の道理を曲げてこう
1:42:23,ナス砲弾,非メンバー,マリック
1:42:24,いづもげ,非メンバー,マトリックスさん？！
1:42:26,ひたひた,メンバー（1 年 1 か月）,草
1:42:27,もさ,メンバー（2 か月）,その訴訟は最近和解した
1:42:28,愛香,メンバー（10 か月）,草
1:42:37,Aki,非メンバー,何だこのグラサン！？
1:42:38,トケリンティウス432世,メンバー（5 か月）,ちなみにヒードランは爪をくい込ませて這い回ってる
1:42:39,パトラッシュ加藤,メンバー（9 か月）,コナン君はIQが200だっけ
1:42:40,ごたくあん,メンバー（10 か月）,英雄は力でスプーン曲げそう
1:42:41,ゆっくり考察班,非メンバー,空間曲げる系英雄エビオ
1:42:42,サンダオウバ,非メンバー,サングラス似合ってない
1:42:43,ユキポスト,メンバー（1 年 1 か月）,らしいね
1:42:44,シン,非メンバー,金田一は
1:42:45,照こんぶ,メンバー（4 か月）,草
1:42:46,塩たらこ,メンバー（1 年 1 か月）,草
1:42:47,ああ,非メンバー,草
1:42:47,みーくん,非メンバー,上の争いだからなぁ
1:42:48,硬い鰹,メンバー（1 年 1 か月）,草
1:42:49,ごたくあん,メンバー（6 か月）,:_kusa:
1:42:51,Class真夜中,メンバー（6 か月）,草
1:42:51,はめしゅあヴぁにむ,メンバー（7 か月）,:_kusa:
1:42:52,薬用ピッツァ,メンバー（1 か月）,草
1:42:52,るーるー,非メンバー,スプーン曲げてハンドパワーして弾除けちゃった
1:42:52,炎の漢 ジブラルタル,非メンバー,なんか真ん中にタモリがおるんだぞおお
1:42:53,ゆどゆどどんぱ。,メンバー（4 か月）,なんだその情報w
1:42:54,ダイだい,非メンバー,どっちが上？
1:42:54,クマノイ,メンバー（1 か月）,エビオと会話できない理由それか
1:42:56,かちょー,メンバー（2 か月）,草
1:42:57,ナムサン,メンバー（2 か月）,会話できない草
1:43:00,ねねねねね,非メンバー,草
1:43:04,スズ,非メンバー,金田一くんに違和感がすごい
1:43:05,パトラッシュ加藤,メンバー（9 か月）,羽生結弦
1:43:07,月歩,非メンバー,切り抜き見た？
1:43:22,Class真夜中,メンバー（8 か月）,エビオIQ高そうなんだよなぁ
1:43:22,じきしん,メンバー（1 年 1 か月）,エビオと会話できないのはそれが原因……
1:43:37,塩たらこ,メンバー（1 年 1 か月）,たまにある
1:43:37,るーるー,非メンバー,お昼休みはウキウキウォッチング♪
1:43:38,ゆっくり考察班,非メンバー,エビオ＝IQ10 リスナーIQｰ10
1:43:51,たつとり,非メンバー,フーディンじゃなかったか？
1:44:00,ウル・キマイラ,メンバー（1 か月）,草
1:44:02,じきしん,メンバー（1 年 1 か月）,俺バカだからよぉ！
1:44:03,イノウェル,メンバー（1 年 1 か月）,たまにできなくなるね
1:44:03,ダイだい,非メンバー,たまに噛み合わないんだよね
1:44:03,照こんぶ,メンバー（4 か月）,草
1:44:05,よっけ,メンバー（7 か月）,できてなくない
1:44:05,サンダオウバ,非メンバー,サングラスと会話してよ
1:44:07,ともすけ,メンバー（1 年 1 か月）,なるほどなぁ
1:44:07,塩たらこ,メンバー（1 年 1 か月）,草
1:44:08,かずみ,メンバー（1 年 1 か月）,リスナー基本草しか言わないから...
1:44:09,ああ,非メンバー,え？できてるの？
1:44:10,パトラッシュ加藤,メンバー（9 か月）,エビオが何言ってるかたまに分からんもん
1:44:10,ナムサン,メンバー（3 か月）,:_kusa:
1:44:10,硬い鰹,メンバー（1 年 1 か月）,草
1:44:11,排水溝,メンバー（6 か月）,できてるかなぁ
1:44:12,小倉,メンバー（1 年 1 か月）,草
1:44:12,ゆどゆどどんぱ。,メンバー（4 か月）,リスナーが低くてさ…
1:44:12,ハエおとこ,非メンバー,ジャルジャル福徳のサングラスですか？
1:44:14,かきたね,メンバー（7 か月）,エビオかしこいからなあ
1:44:15,抹茶猫ペンギン,非メンバー,草
1:44:16,純。,メンバー（8 か月）,:_kusa:
1:44:16,いづもげ,非メンバー,オデ･･･
1:44:18,照こんぶ,メンバー（4 か月）,馬鹿でごめんね
1:44:18,エーナ,非メンバー,IQ最強はバルタン星人( )
1:44:21,ナリリュウ,メンバー（4 か月）,草
1:44:22,聖剣マッチ棒,非メンバー,エビオ頭良すぎてもぅまぢむり…
1:44:23,の,非メンバー,俺バカだからわかんねぇけどよぉ…
1:44:24,Bug,メンバー（3 か月）,IQ-10は無機物ですらないのよ
1:44:24,はめしゅあヴぁにむ,メンバー（7 か月）,いや草
1:44:25,マサキ,非メンバー,ユンゲラーの件で任天堂を訴訟したけど「ユンゲラーはスプーンを曲げれますが、あなたは今ここで曲げれますか？」と言われて曲げれなかったから敗訴した男
1:44:25,トケリンティウス432世,メンバー（5 か月）,IQ999ワイ、勝手に－扱いされブチギレる
1:44:27,ゆっくり考察班,非メンバー,エビオだからね仕方ないね(10)
1:44:27,TMK TD,新規メンバー,俺らサボテンより雑魚で笑う
1:44:31,タロー,非メンバー,IQ−10は人間ですらなさそう
1:44:33,たき,メンバー（9 か月）,( 。∀ ﾟ)
1:44:34,給食セット,非メンバー,( ᐛ)ﾊﾞﾅﾅ
1:44:34,スズ,非メンバー,できてたのか…
1:44:36,こはゆーす,非メンバー,エビオのIQいくつ？
1:44:37,ベルジュ,メンバー（1 年 1 か月）,たまに高次元の発想がでてくるよね
1:44:38,チェリオー,非メンバー,名前やべーやついるな
1:44:39,刺身さん,メンバー（6 か月）,草botにIQを求めるな
1:44:40,maru TOTO,非メンバー,エビオは第六感で話してるからなー
1:44:40,ろろろけん,メンバー（7 か月）,ログやべぇ名前居るねぇ
1:44:44,あじむら,メンバー（1 か月）,馬鹿だから土潜るわ
1:44:51,たき,メンバー（9 か月）,( ᐛ👐)
1:44:53,Bug,メンバー（3 か月）,何もしてない…
1:44:53,おじさんの みな,非メンバー,個性出てるなｗ
1:44:53,みーくん,非メンバー,またなんかやっちゃいました？
1:44:55,月歩,非メンバー,オデ、IQ、200
1:44:59,nyuusi,非メンバー,物資良い感じ
1:45:07,ディアスオハン,非メンバー,初手人が少ない方行けたしな
1:45:09,イノウェル,メンバー（1 年 1 か月）,温厚なタイプの人たち
1:45:09,ゆどゆどどんぱ。,メンバー（4 か月）,サボテン以下のリスナーでごめんな
1:45:12,るーるー,非メンバー,俺IQ1億 未来読めるよ この試合チャンプ取れる たまに外れる
1:45:15,ダイだい,非メンバー,こんかいへりはやない？
1:45:16,照こんぶ,メンバー（4 か月）,草
1:45:17,斑咲ユホ,メンバー（1 年 1 か月）,草
1:45:21,Class真夜中,メンバー（8 か月）,草
1:45:22,雨降紫織,メンバー（1 か月）,草
1:45:23,あめり,メンバー（6 か月）,草
1:45:24,塩たらこ,メンバー（1 年 1 か月）,草
1:45:24,小倉,メンバー（1 年 1 か月）,草
1:45:24,なうでやんぐな,メンバー（1 年 1 か月）,草
1:45:25,ごたくあん,メンバー（10 か月）,草
1:45:25,硬い鰹,メンバー（1 年）,草
1:45:27,ナムサン,メンバー（3 か月）,:_kusa:
1:45:27,春嶺 煌 Harune Aki GameCh.,メンバー（1 年 1 か月）,:_kusa:
1:45:28,トケリンティウス432世,メンバー（5 か月）,カジュアルマッチかな？
1:45:29,ああ,非メンバー,70以下は知的障害患ってる方だから...
1:45:29,ウル・キマイラ,メンバー（1 か月）,草
1:45:30,なな炬燵,メンバー（7 か月）,草
1:45:30,ぽえポエ,メンバー（3 か月）,:_kusa:
1:45:31,かずみ,メンバー（1 年 1 か月）,草
1:45:31,塩たらこ,メンバー（1 年 1 か月）,脳筋系か
1:45:32,パトラッシュ加藤,メンバー（9 か月）,それおで差別じゃない？
1:45:32,排水溝,メンバー（7 か月）,草
1:45:32,抹茶猫ペンギン,非メンバー,草
1:45:33,白黒,非メンバー,オデ馬鹿だからわかんねぇけどよぉ
1:45:33,黒醤油,非メンバー,裁判のスプーン曲げはガセネタよ
1:45:34,あじむら,メンバー（1 か月）,草
1:45:36,じきしん,メンバー（1 年 1 か月）,やられる奴
1:45:37,ドン小倉,非メンバー,ゼルダの月もオデ言うからな
1:45:37,Class真夜中,メンバー（8 か月）,草
1:45:37,ポッカ,メンバー（8 か月）,力こそパワー
1:45:40,ユキポスト,メンバー（1 年 1 か月）,偏見すご
1:45:41,カジ,非メンバー,草
1:45:42,竹中フィッシュ,非メンバー,過激すぎて草
1:45:42,すいとー,非メンバー,こうがいやん
1:45:42,Bug,メンバー（3 か月）,物騒すぎるジャイアン
1:45:42,とんとぽい,メンバー（10 か月）,誰？
1:45:44,おじさんの みな,非メンバー,こわｗ
1:45:44,まさまさ,メンバー（6 か月）,:_kusa:
1:45:44,じきしん,メンバー（1 年 1 か月）,ジャイアンはそんなこと言わない
1:45:44,maru TOTO,非メンバー,殺すはあかんw
1:45:44,ナリリュウ,メンバー（2 か月）,なんでやジャイアンかっこいいだろ！
1:45:44,はめしゅあヴぁにむ,メンバー（7 か月）,ジャイアンオデって言わなくて草
1:45:45,雨降紫織,メンバー（1 か月）,やば
1:45:45,とむとむ,メンバー（1 年 1 か月）,草
1:45:45,パトラッシュ加藤,メンバー（9 か月）,ジャイアンはおでって言わねえよ
1:45:45,こすけ,非メンバー,物騒で草
1:45:46,y 1,非メンバー,なお、ソースはない模様
1:45:46,theta springfield,非メンバー,殺したらダメだろ
1:45:47,ダイだい,非メンバー,殺すまでは言ってない
1:45:47,かずみ,メンバー（1 年）,そんな原始人ドラえもんにいた？？
1:45:48,イノウェル,メンバー（1 年 1 か月）,ジャイアン怖すぎ
1:45:49,風見鶏,メンバー（2 か月）,それってぇ
1:45:49,の,非メンバー,ジャイアンにも感情はあるだろ
1:45:50,フジガミネ,メンバー（8 か月）,一人称ちがくない？？
1:45:51,Bちも,非メンバー,初めて聞いたが
1:45:51,ゆぅゆぅ,非メンバー,腕太いけど眼鏡かけてる系ジャイアント
1:45:52,たかとろ,非メンバー,ジャイアンは殺生はせんよ
1:45:52,ゆどゆどどんぱ。,メンバー（4 か月）,だれ…？
1:45:52,QUALIA,メンバー（5 か月）,草
1:45:53,グルト,非メンバー,そんなやつ八百屋になれない
1:45:54,たぬ,非メンバー,オデ………IQ…クウ…
1:45:54,士道不覚悟切腹卍丸,非メンバー,ふんがァァァーーーーッッ！！！！って言いながら殴りそう
1:45:54,トケリンティウス432世,メンバー（5 か月）,オデ…ニンゲン…護る。
1:45:54,タロー,非メンバー,ジャイアンの一人称おでじゃねえよw
1:45:54,as,非メンバー,こっわ
1:45:55,抹茶猫ペンギン,非メンバー,物騒すぎ
1:45:55,あああ,メンバー（2 か月）,こわ
1:45:56,ベルジュ,メンバー（1 年 1 か月）,さすがにそのジャイアンは文明レベルが低すぎ
1:45:56,ナムサン,メンバー（2 か月）,物騒すぎるｗ
1:45:58,なな炬燵,メンバー（7 か月）,ジャイアン殺戮兵器なんか
1:45:59,ゆっくり考察班,非メンバー,ポンコツ英雄エビオステータス振りに失敗する「筋力1→100」
1:46:03,たき,メンバー（6 か月）,この試合、勝つ確率は50%だね
1:46:05,pin lun,非メンバー,知能失ってるジャイアン
1:46:05,ナリリュウ,メンバー（4 か月）,？？？？
1:46:06,かきたね,メンバー（7 か月）,？
1:46:08,ナス砲弾,非メンバー,チームめっちゃバラバラで草
1:46:08,ちゃんぽ,メンバー（1 年 1 か月）,グレめっちゃ持つじゃん
1:46:09,聖剣マッチ棒,非メンバー,力で解決が1番頭いいぞ
1:46:11,ベルラフム,非メンバー,ゴキブリって逃げる時IQめっちゃ上がるみたいなの聞いたことある
1:46:11,かちょー,メンバー（2 か月）,オラは？
1:46:12,はめしゅあヴぁにむ,メンバー（6 か月）,:_kusa:
1:46:12,SM TJ,非メンバー,草
1:46:12,硬い鰹,メンバー（1 年 1 か月）,草
1:46:13,小倉,メンバー（1 年 1 か月）,？
1:46:14,一般通過キモオタ,メンバー（7 か月）,草
1:46:15,スズ,非メンバー,？？
1:46:15,るーるー,非メンバー,おで、人間、スキ
1:46:15,Class真夜中,メンバー（6 か月）,え？
1:46:16,ラテ茶,非メンバー,英雄モモタロスになったん？
1:46:17,ユキポスト,メンバー（1 年 1 か月）,感情しか無いだろ
1:46:19,はめしゅあヴぁにむ,メンバー（6 か月）,それはそう
