timestamp,author_name,membership,text
1:32:06,Asahi_あさひ,メンバー（1 年）,:_Good:
1:32:06,愛香,メンバー（6 か月）,おしい
1:32:08,かへ,メンバー（1 年）,おしい〜
1:32:10,塩たらこ,メンバー（1 年）,どまい！
1:32:11,とりまる,メンバー（2 か月）,おしい
1:32:12,STONE,非メンバー,ナイスファイト！
1:32:17,猿猿,非メンバー,帰国英雄
1:32:17,ドン小倉,非メンバー,国内におかえり
1:32:19,内務省の吉田茂,非メンバー,しぶしぶのシャバシャバ
1:32:19,パイナップル,非メンバー,エビオのパックン遅くねw?
1:32:20,雨降紫織,メンバー（2 か月）,しぶしぶのしゃばしゃば！？
1:32:21,閣螳螂アトラル・カ,非メンバー,しぶりん
1:32:24,加湿月,非メンバー,パックンは長押しで消費できるぞ
1:32:25,黝譌,非メンバー,おかえり
1:32:25,モモンガ,メンバー（6 か月）,っぱ日本よ
1:32:25,Kon Kon,メンバー（1 年）,どんまい
1:32:27,九十九緑,非メンバー,英雄の帰還
1:32:27,ユキポスト,メンバー（1 年）,国内のカップルを蹴散らしていけ
1:32:28,Kana,メンバー（6 か月）,おかえり
1:32:29,コタ,メンバー（6 か月）,帰国
1:32:33,Class真夜中,メンバー（6 か月）,エクス来日
1:32:33,ユキポスト,メンバー（1 年）,いってら
1:32:33,ゆこさん,非メンバー,いてら
1:32:35,もくも,新規メンバー,いてら
1:32:35,YU-KI,メンバー（1 年）,いてらー
1:32:35,Noel C227,非メンバー,トイレ🚽
1:32:35,マスター・キリボシ,非メンバー,りょ
1:32:35,かずみ,メンバー（1 年）,いってら
1:32:38,塩たらこ,メンバー（1 年）,てら！
1:32:38,かきたね,メンバー（6 か月）,いってら
1:32:39,イノウェル,メンバー（1 年）,いってら！
1:32:39,モモンガ,メンバー（6 か月）,いっといれ
1:32:39,ともすけ,メンバー（1 年）,いってら
1:32:40,ゆどゆどどんぱ。,メンバー（2 か月）,いってら
1:32:40,とりまる,メンバー（2 か月）,はーい
1:32:40,ハラミ,メンバー（2 か月）,いてら
1:32:40,Lv_0,メンバー（2 か月）,いってら
1:32:41,Asahi_あさひ,メンバー（1 年）,いてらw
1:32:41,チーズパルメザン,メンバー（2 か月）,いっといれ
1:32:43,ふゆぺちーの,メンバー（1 年）,いてら
1:32:43,かわせらみっく,メンバー（6 か月）,いってら
1:32:43,こぉすけ,メンバー（1 年）,いてら
1:32:43,Maya,メンバー（6 か月）,行ってら〜
1:32:43,天塚マナ,非メンバー,待ってるよー
1:32:45,おもち,メンバー（1 年）,いってらっしゃい
1:32:45,リスタ,非メンバー,ごくごくごくごくごくごくごくごくごくごくごくごくごくごくごくごくごくごくごくごくごくごくごくごくごくごくごくごくごくごく
1:32:45,night red,メンバー（1 年）,てらー
1:32:46,Kana,メンバー（6 か月）,いってら
1:32:48,たきがみ,メンバー（6 か月）,いてら
1:32:49,モモンガ,メンバー（6 か月）,待ってる
1:32:50,はねとき,メンバー（2 か月）,いてら
1:32:51,フェレお,非メンバー,エビオ！
1:32:53,ぎゆむ,非メンバー,いってら
1:32:53,みあみあ,メンバー（2 か月）,画面逆さまで草
1:32:54,じきしん,メンバー（1 年）,いつも楽しませてくれてありがとうなエビオ
1:32:58,ドン小倉,非メンバー,おっきい方？ちっちゃい方？
1:33:03,エッフェル塔,非メンバー,やるやんけいじ
1:33:14,ぺぺろんちーの,非メンバー,愛してるぞabo
1:33:16,Dクラス職員,非メンバー,飲んでるやつおって草
1:33:17,みあみあ,メンバー（2 か月）,何時までかかるかなあ
1:33:21,翠-sui-,メンバー（6 か月）,けいじ頑張れ
1:33:24,shige kuro,非メンバー,まだまだ遅いな
1:33:25,天塚マナ,非メンバー,おかえりー
1:33:25,ユキポスト,メンバー（1 年）,けいじ上手いな
1:33:25,むすび,非メンバー,おかえり
1:33:26,クソ眠子,メンバー（1 年）,おかえり
1:33:26,白鵺_hakuya_,メンバー（1 年）,おかえり
1:33:27,マスター・キリボシ,非メンバー,お帰りなさい
1:33:27,じきしん,メンバー（1 年）,おかえり
1:33:27,小倉,メンバー（1 年）,おかえり
1:33:27,aozakana,非メンバー,けいじもがんばってるな
1:33:27,Mao,メンバー（1 年）,おかえり
1:33:27,ともすけ,メンバー（1 年）,おかえり
1:33:28,Lv_0,メンバー（2 か月）,おかえり
1:33:28,ゆこさん,非メンバー,トイレ早
1:33:31,水面 [みなも],非メンバー,おかえり
1:33:31,マスター・キリボシ,非メンバー,へ？
1:33:32,Mao,メンバー（1 年）,はや
1:33:32,モモンガ,メンバー（6 か月）,おかえり
1:33:33,ゆち,メンバー（1 年）,おかえり
1:33:33,ともすけ,メンバー（1 年）,はっや
1:33:33,梓馬,メンバー（2 か月）,おかえりー
1:33:34,笑児,メンバー（1 か月）,はやくね？
1:33:34,ガンダム試作3号機デンドロビウム,非メンバー,頑張れけいじ
1:33:34,閣螳螂アトラル・カ,非メンバー,可んむる
1:33:35,くろくーろ,非メンバー,まじか
1:33:35,ユキポスト,メンバー（1 年）,はや
1:33:35,イノウェル,メンバー（1 年）,:_びっくり:
1:33:35,猫ねこ,非メンバー,おかえりー
1:33:37,フジガミネ,メンバー（6 か月）,まじぃ？
1:33:37,shige kuro,非メンバー,渡部かよ
1:33:38,チョムチョム,非メンバー,いけけいじ
1:33:39,Kana,メンバー（6 か月）,おかえり
1:33:40,たきがみ,メンバー（6 か月）,おかえり
1:33:40,にゃーみる,メンバー（2 か月）,おかえり
1:33:41,猿猿,非メンバー,トイレにクリスマスが！？
1:33:41,かずみ,メンバー（1 年）,すぐ終わると思ってご飯の準備しないで見てるんだけどお腹減った
1:33:41,こんこのた,メンバー（1 か月）,いけるぞ！
1:33:41,はねとき,メンバー（2 か月）,すご
1:33:43,チーズパルメザン,メンバー（2 か月）,クリスマス強者じゃん
1:33:43,Ray Mooce,非メンバー,鳥食べた？
1:33:45,ぎゆむ,非メンバー,エビオが1位取ってからケーキ食べるから頑張って
1:33:51,mo,非メンバー,はやすぎるわ
1:33:54,pega sasu,非メンバー,便所クリスマス
1:33:55,チョムチョム,非メンバー,手洗った？
1:33:58,ゆのは,メンバー（6 か月）,予選のエクスじゃん
1:34:00,白鵺_hakuya_,メンバー（1 年）,手洗った？
1:34:02,黒猫,メンバー（1 年）,1位抜けてるか
1:34:03,ああ,非メンバー,クリスマス＝トイレ？
1:34:04,ハミヲハミヲ,非メンバー,いけるぞけいじ
1:34:04,勇魚兎月,非メンバー,クリスマス極めてね?
1:34:07,梓馬,メンバー（2 か月）,けいじ
1:34:11,とりまる,メンバー（2 か月）,けいじー！
1:34:13,rinnosuke !,非メンバー,早ｯｯ！！
1:34:14,shige kuro,非メンバー,けいじ頑張れー！
1:34:14,Noel C227,非メンバー,けいじ頑張れ！
1:34:15,まっさん,メンバー（1 年）,頑張れけいじ!
1:34:21,閣螳螂アトラル・カ,非メンバー,トイレにジュンキンカクしてあった？
1:34:25,ゆどゆどどんぱ。,メンバー（2 か月）,けいじー！！！
1:34:26,ユキポスト,メンバー（1 年）,けいじがんばれ！
1:34:32,ユキポスト,メンバー（1 年）,:_えらい:
1:34:35,Kon Kon,メンバー（1 年）,歯磨いた？
1:34:39,もくも,新規メンバー,手洗ってえらい
1:34:39,とりまる,メンバー（2 か月）,草
1:34:40,おたつ,非メンバー,は？
1:34:40,ふゆぺちーの,メンバー（1 年）,トイレで！？
1:34:41,週5で体調不良,非メンバー,リア充がよ…
1:34:41,イノウェル,メンバー（1 年）,早すぎる
1:34:43,ガンダム試作3号機デンドロビウム,非メンバー,えらい
1:34:43,乙ぼんぬ,メンバー（6 か月）,行動力やばすぎ
1:34:44,Noel C227,非メンバー,そのまま寝たら良かったのに…
1:34:45,なな炬燵,メンバー（6 か月）,次元が違う
1:34:46,もやし生活,非メンバー,便所でケーキ食ったんか？
1:34:46,SHEIRA S,非メンバー,はや
1:34:47,フジガミネ,メンバー（6 か月）,満喫しとる
1:34:48,マスター・キリボシ,非メンバー,はい？
1:34:49,Maya,メンバー（6 か月）,はっや
1:34:51,める,非メンバー,いいじゃん
1:34:51,ともすけ,メンバー（1 年）,でも1人なんでしょ？
1:34:51,翠-sui-,メンバー（6 か月）,1人で？
1:34:53,じきしん,メンバー（1 年）,トイレのイルミは嫌だな
1:34:53,はるはる__,メンバー（6 か月）,はや
1:34:53,おもち,メンバー（1 年）,時間止めてた？
1:34:56,ドン小倉,非メンバー,時を加速させるな
1:34:56,ヨシゴイ,新規メンバー,イルミネーション洗った、？
1:34:57,天塚マナ,非メンバー,光速で生きてんのか？
1:35:04,たこ飯,非メンバー,地震きた
1:35:07,とんとぽい,メンバー（6 か月）,草
1:35:07,Kana,メンバー（6 か月）,瞬足履いてる？
1:35:11,ゆどゆどどんぱ。,メンバー（2 か月）,トイレのイルミネーションは草
1:35:13,こたつ戦士,非メンバー,電球の間違いでは？
1:35:17,ドン小倉,非メンバー,だからサングラスしてるのか
1:35:19,梓馬,メンバー（2 か月）,草
1:35:19,グラハム_蛙_,メンバー（1 年）,トイレがイルミネーションなのか…
1:35:22,天塚マナ,非メンバー,トイレなのかよw
1:35:22,Asahi_あさひ,メンバー（1 年）,トイレ綺麗なの？
1:35:23,もっと,メンバー（1 年）,トイレがイルミネーションなのか…
1:35:23,翠-sui-,メンバー（6 か月）,イルミネーショントイレ草
1:35:23,Ray Mooce,非メンバー,トイレ光ってんのか
1:35:23,モモンガ,メンバー（6 か月）,トイレどうなってんだw
1:35:26,くろくーろ,非メンバー,トイレがクリスマス仕様なんかーい
1:35:27,Noel C227,非メンバー,神
1:35:27,Basil 008,メンバー（1 年）,疲れが滑舌にでてる
1:35:27,あんぽんなす,非メンバー,眩しそう
1:35:27,純ぶどう,非メンバー,トイレにイルミネーションついてたのか
1:35:31,帝王ペンギン,非メンバー,がんばれー！
1:35:33,閣螳螂アトラル・カ,非メンバー,イルミネーションロード
1:35:33,笑児,メンバー（1 か月）,その速さなら彼女もできるやろ
1:35:34,週5で体調不良,非メンバー,トイレ配信助かる
1:35:36,EbiX Kuzuha,非メンバー,今日ってcrカップカスタム練習はないん？
1:35:38,もくも,新規メンバー,ゲーミングトイレ
1:35:39,85度,メンバー（6 か月）,ゲーミングトイレ？
1:35:39,天塚マナ,非メンバー,ファイト〜
1:35:41,翠雨,非メンバー,そのためのサングラス…？
1:35:41,イノウェル,メンバー（1 年）,トイレ光ってるは草
1:35:45,雑賀孝司朗,非メンバー,やーい、お前んちのトイレ、イルミネーション
1:35:45,rinnosuke !,非メンバー,トイレすごい笑笑
1:35:48,るるし,非メンバー,まだやってて嬉しい
1:35:49,閣螳螂アトラル・カ,非メンバー,イルミネーションがキレイ
1:35:55,ユキポスト,メンバー（1 年）,がんばれ～！
1:36:22,じきしん,メンバー（1 年）,いい感じ
1:36:23,梓馬,メンバー（2 か月）,いいぞ
1:36:23,もくも,新規メンバー,いいぞ
1:36:26,とりまる,メンバー（2 か月）,いいね！
1:36:29,猫ねこ,非メンバー,いい感じ！
1:36:31,モモンガ,メンバー（6 か月）,いい
1:36:33,居眠り,非メンバー,いいね
1:36:33,ユキポスト,メンバー（1 年）,いいねいいね
1:36:40,小倉,メンバー（1 年）,いいぞ
1:36:40,Kon Kon,メンバー（1 年）,いいぞ！
1:36:44,マスター・キリボシ,非メンバー,あああああ
1:36:45,黒猫,メンバー（1 年）,草
1:36:46,かずみ,メンバー（1 年）,まじかー
1:36:47,梓馬,メンバー（2 か月）,ああ
1:36:47,くろくーろ,非メンバー,いけるぞ！！
1:36:49,たきがみ,メンバー（6 か月）,あああ
1:36:51,イノウェル,メンバー（1 年）,あー
1:36:51,Kon Kon,メンバー（1 年）,あっ
1:36:54,乙ぼんぬ,メンバー（6 か月）,うわ
1:36:55,ナナコ,非メンバー,ﾄﾞｺﾞｰﾝ！
1:36:55,るるし,非メンバー,草
1:36:57,Noel C227,非メンバー,相手上手いなぁ
1:36:58,モモンガ,メンバー（6 か月）,ああ
1:36:59,ゆどゆどどんぱ。,メンバー（2 か月）,うあああ
1:37:01,tama zarashi,メンバー（6 か月）,ああ…
1:37:05,rinnosuke !,非メンバー,あああああ
1:37:08,karu karu,非メンバー,まだ1位取れてない感じですか？
1:37:31,もっと,メンバー（1 年）,草
1:37:32,黒猫,メンバー（1 年）,あああ
1:37:33,梓馬,メンバー（2 か月）,あら
1:37:33,こぐれ,非メンバー,草
1:37:34,モモンガ,メンバー（6 か月）,あああ
1:37:35,マスター・キリボシ,非メンバー,うそーん
1:37:35,HORNETチャチャねる,非メンバー,草
1:37:35,AB CD,非メンバー,草
1:37:35,乙ぼんぬ,メンバー（6 か月）,あら
1:37:36,sharky,非メンバー,なんでだよw
1:37:37,翠雨,非メンバー,草
1:37:39,リア。,非メンバー,アイテムも全捨て笑
1:37:39,天塚マナ,非メンバー,草
1:37:41,める,非メンバー,草
1:37:43,ガンダム試作3号機デンドロビウム,非メンバー,草
1:37:43,グラハム_蛙_,メンバー（1 年）,草
1:37:43,翠-sui-,メンバー（6 か月）,草
1:37:45,Noel C227,非メンバー,衝動が抑えられてない
1:37:45,ゆどゆどどんぱ。,メンバー（2 か月）,あらあらあら〜〜〜
1:37:45,とんとぽい,メンバー（6 か月）,草
1:37:45,なな炬燵,メンバー（6 か月）,草
1:37:45,烏丸鴉鳥,メンバー（2 か月）,キノコ奪おうとしたのかとｗ
1:37:46,居眠り,非メンバー,どまです
1:37:46,とりまる,メンバー（2 か月）,ああ
1:37:47,かろ,メンバー（2 か月）,草
1:37:49,豆腐,非メンバー,草
1:37:54,街 / ガイ,メンバー（6 か月）,草
1:37:56,ししゃも,非メンバー,けいじ最下位じゃねえか
1:37:56,tama zarashi,メンバー（6 か月）,また６位だぁ
1:37:57,大天使アゴリエル,非メンバー,完璧なオチ
1:37:58,Kon Kon,メンバー（1 年）,ロックマンじゃん
1:37:59,かんとら,非メンバー,今日カスタムあるくね？
1:38:01,ぬかづけ,非メンバー,1位とった？
1:38:03,ぺー。,メンバー（2 か月）,加速でると思うよな
1:38:04,みあみあ,メンバー（2 か月）,日付変わらんといいなぁ
1:38:05,の,非メンバー,なんか行きたくなっちゃったんだねぇ
1:38:07,天塚マナ,非メンバー,オチ草
1:38:10,飯屋,非メンバー,６位おめでとう
1:38:13,Noel C227,非メンバー,一位洗った？
1:38:13,テカテカ,非メンバー,マリカ配信たすかる
1:38:15,コンキット_,非メンバー,明日までやってそう
1:38:15,閣螳螂アトラル・カ,非メンバー,今のツッコミの善逸感
1:38:15,あんぽんなす,非メンバー,一位だけしか狙ってないから
1:38:18,tyワリ,非メンバー,歌ってみたってどうなったの？
1:38:21,ナオミミ,非メンバー,得意なステージなんですか？
1:38:23,エッフェル塔,非メンバー,ファンサのために順位落とした説
1:38:27,かずみ,メンバー（1 年）,はーい
1:38:29,のの,メンバー（2 か月）,了解！
1:38:29,ubirr rock,非メンバー,そうなんだ
1:38:33,イノウェル,メンバー（1 年）,了解
1:38:33,塩たらこ,メンバー（1 年）,了解です
1:38:35,ゆどゆどどんぱ。,メンバー（2 か月）,了解！
1:38:36,Asahi_あさひ,メンバー（1 年）,了解！
1:38:37,nyk f,メンバー（6 か月）,なるほ
1:38:37,tama zarashi,メンバー（6 か月）,了解
1:38:39,かんとら,非メンバー,了解！
1:38:43,水面 [みなも],非メンバー,了解
1:38:43,はるはる__,メンバー（6 か月）,了解
1:38:43,帝王ペンギン,非メンバー,了解！
1:38:47,炙りカルビ,メンバー（2 か月）,がんばれー
1:38:50,THE・コ,非メンバー,がんば
1:38:53,天塚マナ,非メンバー,頑張れ〜
1:38:54,もっぺん丸,非メンバー,頑張れー
1:38:54,小倉,メンバー（1 年）,がんばれー
1:38:55,クマノイ,メンバー（2 か月）,どっちもおうえんしてる
1:38:55,抹茶猫ペンギン,非メンバー,了解
1:38:59,マスター・キリボシ,非メンバー,ファイトー！
1:38:59,モモンガ,メンバー（6 か月）,がんばれー！
1:38:59,ステラ,メンバー（2 か月）,了解
1:39:02,みあみあ,メンバー（2 か月）,わかる
1:39:03,Kon Kon,メンバー（1 年）,どっちがリア充だ？
1:39:08,SEEやんはま組んだらサイキョウ,新規メンバー,apex見たかったがしゃあないな
1:39:09,イノウェル,メンバー（1 年）,頑張れ！
1:39:11,ゆどゆどどんぱ。,メンバー（2 か月）,BGM好きわかる
1:39:21,Kon Kon,メンバー（1 年）,それはそう
1:39:25,愛香,メンバー（6 か月）,いいね
1:39:25,セリア,非メンバー,いけるぞ
1:39:30,かきたね,メンバー（6 か月）,ポジティブえらい
1:39:31,九十九緑,非メンバー,ポジティブマリカ
1:39:32,:とまりぎ,メンバー（1 年）,打開コースティック？
1:39:33,モモンガ,メンバー（6 か月）,ポジティブエビになれ！！
1:39:33,炙りカルビ,メンバー（2 か月）,APEXもその調子でー
1:39:33,烏丸鴉鳥,メンバー（2 か月）,打開コースティック？
1:39:36,フジガミネ,メンバー（6 か月）,いいよぉ
1:39:38,天塚マナ,非メンバー,ポジティブ大事
1:39:41,とりまる,メンバー（2 か月）,草
1:39:45,ユキポスト,メンバー（1 年）,いいぞ！
1:39:45,油性ペン,新規メンバー,ポジティブにね
1:39:48,小倉,メンバー（1 年）,ポジティブマリカええぞ
1:39:48,ともすけ,メンバー（1 年）,ナイスポジティブ
1:39:51,九十九緑,非メンバー,全肯定マリカ始まった
1:39:54,ゆどゆどどんぱ。,メンバー（2 か月）,前向きいいね！
1:40:01,もっと,メンバー（1 年）,草
1:40:08,Kana,メンバー（6 か月）,ポジティブいいぞ！
1:40:09,モモンガ,メンバー（6 か月）,いいね！
1:40:11,四季郎,非メンバー,ぺこぱみたいになってるな
1:40:14,泣く子も黙る上腕二頭筋,非メンバー,草
1:40:15,Class真夜中,メンバー（6 か月）,避けるのうまいねぇ！
1:40:15,かきたね,メンバー（6 か月）,ポジティブいいぞ！！
1:40:15,Kon Kon,メンバー（1 年）,ポジティブええぞ
1:40:16,ユキポスト,メンバー（1 年）,ポジティブいいねぇ！
1:40:18,きょうまる,非メンバー,焦りすぎてプレミを重ねる英雄
1:40:19,勇魚兎月,非メンバー,草
1:40:21,エビエビ,非メンバー,草
1:40:23,りんご飴,メンバー（6 か月）,いいね！
1:40:24,かきごおり,非メンバー,正当化マリカ
1:40:24,烏丸鴉鳥,メンバー（2 か月）,草
1:40:25,とりまる,メンバー（2 か月）,あっ
1:40:25,ゆどゆどどんぱ。,メンバー（2 か月）,ポジティブいいよ〜〜！！
1:40:27,ふゆぺちーの,メンバー（1 年）,草
1:40:29,3sha3you,非メンバー,うそでしょ
1:40:33,サウス,メンバー（6 か月）,ポジティブたのしい
1:40:33,竹中フィッシュ,非メンバー,ポジティブマリカめっちゃすき
1:40:33,九十九緑,非メンバー,エビオ全肯定うまいな
1:40:39,抹茶猫ペンギン,非メンバー,そ、そうだね
1:40:41,ユキポスト,メンバー（1 年）,えぇ…
1:40:44,猫ねこ,非メンバー,草
1:40:47,tarou yamada,非メンバー,もう間に合わない
1:40:47,烏丸鴉鳥,メンバー（2 か月）,！？
1:40:50,かわせらみっく,メンバー（6 か月）,ポジティブ！ポジティブ！
1:40:56,Kon Kon,メンバー（1 年）,プロコン見つかった？
1:41:03,りぃこ,メンバー（6 か月）,人間だもの
1:41:03,HORNETチャチャねる,非メンバー,えびを
1:41:06,泣く子も黙る上腕二頭筋,非メンバー,おもすぎ、
1:41:07,葦茸,メンバー（6 か月）,草
1:41:07,イノウェル,メンバー（1 年）,えびを
1:41:11,グラハム_蛙_,メンバー（1 年）,シンプルな逆ハンは草
1:41:12,:とまりぎ,メンバー（1 年）,草
1:41:12,ルール/,非メンバー,草
1:41:12,クソ眠子,メンバー（1 年）,草
1:41:14,稲庭うどん,非メンバー,草
1:41:14,ぬめ,非メンバー,草
1:41:15,タコーム,メンバー（2 か月）,草
1:41:15,藤井四段,非メンバー,えびお
1:41:15,黒猫,メンバー（1 年）,はい
1:41:15,Noel C227,非メンバー,よーし！
1:41:15,エビエビ,非メンバー,草
1:41:15,ゆこさん,非メンバー,草
1:41:15,かんとら,非メンバー,まけた…
1:41:16,ポッカ,メンバー（6 か月）,草
1:41:16,まるまるしんそく,非メンバー,耳がないなった
1:41:16,sharky,非メンバー,ダメじゃねーかw
1:41:16,tama zarashi,メンバー（6 か月）,草
1:41:17,ユキポスト,メンバー（1 年）,草
1:41:17,かわせらみっく,メンバー（6 か月）,草
1:41:17,Ray Mooce,非メンバー,草
1:41:17,天塚マナ,非メンバー,エビオ、キレた！
1:41:17,砂糖症??,非メンバー,負けてますよ
1:41:19,syahdanimansa,非メンバー,w
1:41:19,みあみあ,メンバー（2 か月）,ぐねぐねで草
1:41:20,遠野なのか,非メンバー,草
1:41:20,なな炬燵,メンバー（6 か月）,草
1:41:21,じきしん,メンバー（1 年）,ポジティブ……
1:41:21,の,非メンバー,ナイスポジティブ
1:41:22,三輪萌香 ミワモカ,メンバー（2 か月）,壊れちゃった…
1:41:22,やみい/朝日奈樒,非メンバー,ほんま草
1:41:23,もっと,メンバー（1 年）,草
1:41:23,ふゆぺちーの,メンバー（1 年）,草
1:41:23,りぃこ,メンバー（6 か月）,草
1:41:26,エビエビ,非メンバー,なわけねーだろー！！！！、
1:41:26,rinnosuke !,非メンバー,笑笑
1:41:26,硬い鰹,メンバー（1 年）,草
1:41:27,鉛,メンバー（1 年）,草
1:41:27,Asahi_あさひ,メンバー（1 年）,おお？？
1:41:27,バブミdeオギャリタイ,非メンバー,藤原達也かな？
1:41:29,るるし,非メンバー,草
1:41:29,なな炬燵,メンバー（6 か月）,おなかいたい
1:41:29,ダメ男,非メンバー,草
1:41:30,一般通過キモオタ,メンバー（6 か月）,圭ちゃん！？
1:41:30,ゆどゆどどんぱ。,メンバー（2 か月）,ほんと草
1:41:32,九十九緑,非メンバー,完璧なフリからのオチ
1:41:32,フジガミネ,メンバー（6 か月）,気持ちじゃどうにもならんかったか…
1:41:33,よっけ,メンバー（6 か月）,:_ふじわら:
1:41:33,Ius,非メンバー,草
1:41:35,mo,非メンバー,草
1:41:37,ドド,非メンバー,レート6000が先か、1いがさきか
1:41:38,おもち,メンバー（1 年）,壊れちゃった
1:41:41,_ kirura,非メンバー,し っ て た
1:41:41,pin lun,非メンバー,草
1:41:43,猿猿,非メンバー,首絞め英雄
1:41:43,tarou yamada,非メンバー,アイテム避けるの上手かった
1:41:43,ぷろぺけ,非メンバー,草
1:41:43,狼災,メンバー（2 か月）,草
1:41:43,サバンナ機動隊員,非メンバー,おおおちつとかけ
1:41:43,テカテカ,非メンバー,どんまいです
1:41:43,Jo taro,メンバー（6 か月）,本当に予選通過したんですかぁ？
1:41:45,カラス旅,非メンバー,英雄魔王と戦ってね？
1:41:45,gjmt f,非メンバー,タツヤフジワラ？
1:41:45,るるし,非メンバー,めちゃくちゃ笑った
1:41:46,マリィ,非メンバー,草
1:41:46,翠雨,非メンバー,でもポジティブ大事ね…
1:41:47,イノウェル,メンバー（1 年）,ネガティブマリカもやっとく？
1:41:48,モモンガ,メンバー（6 か月）,はいw
1:41:48,ゲンタロス,非メンバー,藤原竜也やん
1:41:49,むすび,非メンバー,！？
1:41:53,なな炬燵,メンバー（6 か月）,呼吸困難なる
1:41:53,マスター・キリボシ,非メンバー,エビオさんが落ち着いて！
1:41:55,やなぎだ,非メンバー,私の音色聞いとくか
1:41:55,HORNETチャチャねる,非メンバー,木箱助かる
1:41:56,狼災,メンバー（2 か月）,:_エビオ泣:
1:41:57,:とまりぎ,メンバー（1 年）,センリツです、みなさん落ち着いて
1:41:58,とんとぽい,メンバー（6 か月）,草
1:41:59,かわせらみっく,メンバー（6 か月）,いい木箱だ
1:42:00,もくも,新規メンバー,精神安定剤の木箱
1:42:03,めめるる,非メンバー,カスタム間に合いますか？
1:42:05,ユキポスト,メンバー（1 年）,木箱たすかった
1:42:07,内務省の吉田茂,非メンバー,藤原エビ也
1:42:12,ぎゆむ,非メンバー,唐突な木箱
1:42:15,ユキポスト,メンバー（1 年）,センリツ！？
1:42:16,扇風機,メンバー（1 年）,みんな落ち着いて
1:42:16,ゆどゆどどんぱ。,メンバー（2 か月）,落ち着こうよみんな！！！！
1:42:19,rinnosuke !,非メンバー,なんでだよｵｵｵｵｵｵｵｵｵｵｵｵｵ
1:42:21,コタ,メンバー（6 か月）,センリツです
1:42:25,IX Ren XI,非メンバー,TURING LOVE!!!
1:42:25,pega sasu,非メンバー,音色(藤原)
1:42:25,九十九 万,メンバー（1 年）,センリツ！
1:42:29,長者わらしべ,メンバー（1 年）,秘技音程全外し
1:42:35,TKG Mr.,メンバー（6 か月）,今日はカスタムお休み
1:42:37,Juno #,メンバー（6 か月）,草
1:42:43,癖になってんだ何か知らんけど,非メンバー,センリツ音程あってなくて草
1:42:54,さいきゆう,非メンバー,草
1:42:59,イノウェル,メンバー（1 年）,ナイスポジティブ
1:42:59,クソ眠子,メンバー（1 年）,？
1:42:59,かんとら,非メンバー,そうそう
1:43:02,nyk f,メンバー（6 か月）,解釈がすごいw
1:43:02,ああああ,非メンバー,やさしい
1:43:05,ユキポスト,メンバー（1 年）,ポジティブいいぞ！
1:43:08,Class真夜中,メンバー（6 か月）,壊れちゃった
1:43:09,グラハム_蛙_,メンバー（1 年）,さっきよりポジティブだ
1:43:14,モモンガ,メンバー（6 か月）,いいポジティブ
1:43:17,Juno #,メンバー（6 か月）,いいね！
1:43:20,ゆどゆどどんぱ。,メンバー（2 か月）,ナイスポジティブ！
1:43:21,ささみ昆布,メンバー（1 年）,ナイスポジティブ
1:43:24,イノウェル,メンバー（1 年）,えびを
1:43:27,天塚マナ,非メンバー,ポジティブスタイル
1:43:27,Noel C227,非メンバー,着実にな🕶
1:43:27,YU- NO,非メンバー,人間だものえびを
1:43:31,night red,メンバー（1 年）,草
1:43:33,内務省の吉田茂,非メンバー,人間だもの。エビヲ
1:43:35,猿猿,非メンバー,？
1:43:37,大三元,メンバー（6 か月）,自己啓発系エビ
1:43:38,かんとら,非メンバー,5位がいいんじゃないかなは詰みw
1:43:39,もっと,メンバー（1 年）,あるか？
1:43:39,ゆに,メンバー（1 年）,？？？
1:43:40,排水溝,メンバー（6 か月）,？？
1:43:40,ふゆぺちーの,メンバー（1 年）,？
1:43:41,ゆこさん,非メンバー,そんなことある？
1:43:43,ともすけ,メンバー（1 年）,？？
1:43:43,ゆどゆどどんぱ。,メンバー（2 か月）,？
1:43:44,りんご飴,メンバー（6 か月）,なるほどね
1:43:46,かきたね,メンバー（6 か月）,？？？
1:43:46,pega sasu,非メンバー,わけわかんなくなってきてて草
1:43:47,ゆどゆどどんぱ。,メンバー（2 か月）,？？？
1:43:47,ほさらほさら,非メンバー,？？？？
1:43:47,アキラ,メンバー（6 か月）,？？？
1:43:47,こぐれ,非メンバー,？
1:43:52,かわせらみっく,メンバー（6 か月）,いうほどあるか...?
1:43:57,もくも,新規メンバー,？？
1:44:03,赤執事,非メンバー,？？？？
1:44:05,ガンダム試作3号機デンドロビウム,非メンバー,？？
1:44:07,イノウェル,メンバー（1 年）,？？？
1:44:07,愛香,メンバー（6 か月）,？
1:44:08,じきしん,メンバー（1 年）,オチついてるね
1:44:08,モモンガ,メンバー（6 か月）,そうだね！
1:44:09,Maya,メンバー（6 か月）,？
1:44:12,ぱんどら,非メンバー,？？？
1:44:13,もくも,新規メンバー,そうなの？
1:44:13,Lv_0,メンバー（2 か月）,？？
1:44:18,むすび,非メンバー,悪いことしてるのか…
1:44:19,あめり,メンバー（6 か月）,？？
1:44:19,炙りカルビ,メンバー（2 か月）,認めたか
1:44:19,ゆどゆどどんぱ。,メンバー（2 か月）,あ、ね？
1:44:19,ふゆぺちーの,メンバー（1 年）,悪い行いって何
1:44:21,烏丸鴉鳥,メンバー（2 か月）,普段の行いが悪くなったｗ
1:44:21,A. H,非メンバー,（これ終われるか……？）
