timestamp,author_name,membership,text
27:08,くだん,非メンバー,予選落ち
27:09,にゃーみる,メンバー（2 か月）,6位愛されてるね
27:09,はめしゅあヴぁにむ,メンバー（6 か月）,テンションの割に6位で草
27:10,ぴえん,非メンバー,スターやん
27:10,ドン小倉,非メンバー,順位変わんねぇw
27:10,すらいむくん,非メンバー,ワルイージ大量で草
27:11,Carlos,メンバー（6 か月）,検討してるやん
27:12,ごきぶり,メンバー（6 か月）,安定した順位
27:12,ナナコ,非メンバー,ワルイージばっかｗ
27:13,ふゆぺちーの,メンバー（1 年 1 か月）,6位に帰ってこれた
27:13,ゆのは,メンバー（7 か月）,6位の男
27:13,や ま だ,非メンバー,永遠の6番手
27:13,ゆどゆどどんぱ。,メンバー（4 か月）,6位量産
27:14,ぐれんチャン,非メンバー,割といい
27:14,まひろ,メンバー（2 か月）,6位ばっかやん
27:14,かきたね,メンバー（7 か月）,6位極めてきたな
27:15,えん.,メンバー（10 か月）,草
27:15,ねむ,非メンバー,草
27:15,Mao,メンバー（1 年 1 か月）,ほんとぉ？
27:15,風邪湘南,非メンバー,悪魔👿
27:16,通りすがりの次男坊,非メンバー,草
27:16,ゆんゆん,メンバー（1 年）,ジャイロ切った方がいいのでは
27:16,小倉,メンバー（1 年 1 か月）,草
27:16,フジマス植民地,非メンバー,スターミーで草
27:16,排水溝,メンバー（7 か月）,草
27:16,グッピ,非メンバー,一位と差があまりない場合は出るアイテムがしょぼい
27:17,イノウェル,メンバー（1 年 1 か月）,スターミー！？
27:19,とんとぽい,メンバー（6 か月）,スター！ミー！
27:19,キヨラ0402,非メンバー,どこらへんがOkなんだ
27:20,Licio-リシオ,メンバー（1 年 1 か月）,6位だと敗退なんですよ
27:20,ユキポスト,メンバー（1 年 1 か月）,6位の男じゃん
27:20,雪餅,非メンバー,ロッ(ry
27:22,トケリンティウス432世,メンバー（5 か月）,でも君のグループ魔境だよ(無慈悲)
27:23,かわせらみっく,メンバー（6 か月）,マッチョに勝ったからセーフ
27:23,ドン小倉,非メンバー,そうねw
27:24,Ark Angel,メンバー（3 か月）,それはそう
27:25,おもち,メンバー（1 年）,6位安定
27:25,よっくん,メンバー（8 か月）,でも予選通過は5位までなんだよ…
27:27,V6ひりょう,非メンバー,本番なら予選落ち
27:27,モモンガ,メンバー（6 か月）,:_えらい::_てんさい::_えらい:
27:27,giniro,非メンバー,ロックマンはまずい
27:27,天塚マナ,非メンバー,褒めは大事よ
27:27,night red,メンバー（1 年 1 か月）,6位だと予選落ちでは…
27:27,Carlos,メンバー（11 か月）,幻のシックスメンさん！！？
27:30,gi diego,非メンバー,わあ！？
27:30,あめ,メンバー（1 年 1 か月）,予選落ちなんだよなぁ
27:31,エーナ,非メンバー,六位かぁ
27:33,クソ眠子,メンバー（1 年 1 か月）,6位好きだね
27:33,サイコ山羊,非メンバー,こんばんシックスめん
27:34,#Noob卒業,メンバー（10 か月）,よく耐えた
27:34,夜鳩,非メンバー,草
27:34,えん.,メンバー（10 か月）,草
27:34,sawa 5033,非メンバー,草
27:34,一般通過キモオタ,メンバー（7 か月）,草
27:35,デマ,非メンバー,そういえばおつががって何？
27:35,無題,非メンバー,次代のロックマン
27:35,サバ寿司,メンバー（1 年）,草
27:35,NATRAstyle,非メンバー,草
27:35,ユキポスト,メンバー（1 年 1 か月）,草
27:37,ステラ,メンバー（5 か月）,がんば
27:37,ともえ,非メンバー,6位の男
27:37,にゃーみる,メンバー（4 か月）,草
27:38,Ark Angel,メンバー（2 か月）,6位さん…
27:40,望月祐里,非メンバー,この部屋で6位なら上々
27:41,きおすく,メンバー（1 年 1 か月）,このブランクと面子で6位なら素直にいいほうちゃうか？
27:42,はるはる__,メンバー（10 か月）,草
27:42,タコーム,メンバー（2 か月）,草
27:42,V6ひりょう,非メンバー,6位はギリ敗退
27:42,ひよこんぶ,メンバー（4 か月）,草
27:42,A 22,非メンバー,草
27:43,ねこじろう,メンバー（1 年 1 か月）,結果出してもろて
27:43,ぴえん,非メンバー,予選落ち
27:43,Maya,メンバー（7 か月）,草
27:43,HRK,非メンバー,下手くそはおまかせにする
27:43,かきたね,メンバー（6 か月）,草
27:44,あああ,メンバー（2 か月）,草
27:44,ともすけ,メンバー（1 年）,草
27:44,じきしん,メンバー（1 年 1 か月）,ごめんなさい……
27:45,ぱんどら,非メンバー,草
27:46,夜鳩,非メンバー,草
27:46,りょりょ,メンバー（1 か月）,今日も元気だなw
27:46,愛香,メンバー（6 か月）,草
27:46,イノウェル,メンバー（1 年 1 か月）,草
27:47,マッチョえふえふ,非メンバー,6位ってもしかして黒子のバスケ要素？
27:48,key tonto,非メンバー,草
27:49,るーるー,非メンバー,予選落ちは草
27:49,排水溝,メンバー（7 か月）,草
27:49,あさなぎ,メンバー（6 か月）,サムネヤバすぎでとても素晴らしい
27:50,むすび,非メンバー,草
27:53,坂田,非メンバー,がんばれ
27:54,あめり,メンバー（8 か月）,草
27:54,式一,非メンバー,ロックマンはまずいぞ
27:55,ゆどゆどどんぱ。,メンバー（4 か月）,草
27:56,ひたひた,メンバー（1 年 1 か月）,草
28:00,斑咲ユホ,メンバー（1 年 1 か月）,えくすハピトリだった？
28:09,くだん,非メンバー,下探すなｗ
28:10,天塚マナ,非メンバー,ファイト〜！
28:12,! i,非メンバー,わからせぇるすまん草
28:13,HRK,非メンバー,全然適正レートやん
28:13,#Noob卒業,メンバー（10 か月）,言ってることやば
28:13,トケリンティウス432世,メンバー（5 か月）,10000レート耐久助かる
28:14,フジガミネ,メンバー（8 か月）,草
28:16,ぱんどら,非メンバー,草
28:16,サバ寿司,メンバー（1 年 1 か月）,草
28:17,じきしん,メンバー（1 年 1 か月）,草
28:17,ねむ,非メンバー,草
28:17,や ま だ,非メンバー,わからせぇるすまんで草
28:18,帝王ペンギン,非メンバー,草
28:20,ゆこさん,メンバー（8 か月）,ないカウントダウンするな
28:20,愛香,メンバー（10 か月）,草
28:23,イノウェル,メンバー（1 年 1 か月）,草
28:25,ゆどゆどどんぱ。,メンバー（4 か月）,早いのよ
28:25,屑のは,非メンバー,賄賂
28:25,ありま,メンバー（1 年 1 か月）,がんばれ〜!!
28:26,ToMas,非メンバー,そうなんだ
28:27,デーモン・ヘル・ピッツァーラ,非メンバー,たっか
28:28,#Noob卒業,メンバー（10 か月）,たっか
28:30,ドン小倉,非メンバー,金で解決すんの？
28:30,ふみおふみ,非メンバー,ジュゲム
28:30,モモンガ,メンバー（11 か月）,やばw
28:30,あああ,メンバー（2 か月）,マジで！？
28:31,エアコソ,メンバー（1 年 1 か月）,草
28:31,蓮,メンバー（1 年 1 か月）,それで優勝しよう
28:32,ユキポスト,メンバー（1 年）,そうなんだ
28:32,小倉,メンバー（1 年）,やば
28:33,マッチョえふえふ,非メンバー,知ってる
28:33,ねむねこ,メンバー（1 年）,草
28:33,照こんぶ,メンバー（4 か月）,たっか
28:33,みずはす,非メンバー,課金ゲー草
28:34,QUALIA,メンバー（5 か月）,草
28:34,にゃーみる,メンバー（4 か月）,草
28:35,ゆどゆどどんぱ。,メンバー（4 か月）,草
28:35,じきしん,メンバー（1 年 1 か月）,不正じゃねえか
28:39,Basil 008,メンバー（1 年 1 か月）,草
28:39,night red,メンバー（1 年 1 か月）,やばすぎるだろ
28:39,すてんばい[스텐바이],非メンバー,たけえｗ
28:40,にっこー/sunshine,非メンバー,今度やってみよ
28:40,はるはる__,メンバー（10 か月）,草
28:40,Kマカロニ,メンバー（1 年 1 か月）,草
28:41,ポテチポテチ,非メンバー,草
28:42,の。,メンバー（10 か月）,構文じゃなかったか
28:42,Carlos,メンバー（11 か月）,最初だけなのか？
28:44,あひる戦車,メンバー（1 年 1 か月）,すぐキラーで抜かれるよ
28:44,ぱんどら,非メンバー,草
28:44,しーらかんす,メンバー（1 年 1 か月）,草
28:45,あめり,メンバー（8 か月）,やば
28:45,フジガミネ,メンバー（8 か月）,代償でけぇ
28:46,たぷたぷ,非メンバー,うーん、脳死！w
28:46,ゆこさん,メンバー（8 か月）,草
28:47,エアコソ,メンバー（1 年）,それは八百長では？
28:47,test 1,非メンバー,あなたを詐欺罪と器物損壊罪で訴えます
28:49,デマ,非メンバー,わからせぇるすまんは草
28:53,gi diego,非メンバー,ワザップの中でも下の方にありそうな情報だな
28:53,ゆどゆどどんぱ。,メンバー（2 か月）,滑り出しいいね
28:53,ぶらいす,非メンバー,しっっかり
28:55,ねむねこ,メンバー（1 年）,草
28:55,イノウェル,メンバー（1 年 1 か月）,そこまでして一位になりたいか？
28:56,デーモン・ヘル・ピッツァーラ,非メンバー,５０００万用意するより練習した方が早い
28:56,一般通過キモオタ,メンバー（7 か月）,OK？
28:57,とんとぽい,メンバー（10 か月）,ピーチ使えば買収し放題ってことか
28:59,ひび,メンバー（10 か月）,1位ナイス
29:03,みずはす,非メンバー,アプデ入ってその機能消えたよ
29:04,むすび,非メンバー,草
29:05,ナナコ,非メンバー,草
29:07,ぱんどら,非メンバー,なんて？
29:07,はめしゅあヴぁにむ,メンバー（7 か月）,名前草
29:07,もくも,新規メンバー,いいぞー
29:08,にゃーみる,メンバー（4 か月）,名前草
29:08,LqVe（ラブさん）,非メンバー,コアボーイ？？？
29:10,ドン小倉,非メンバー,わからせられてら
29:11,Mao,メンバー（1 年 1 か月）,わからせされた
29:14,#Noob卒業,メンバー（10 か月）,わからセールスマン!?
29:14,イノウェル,メンバー（1 年 1 か月）,なんて？
29:14,ろど,非メンバー,わからせぇるすまんで草
29:15,すてんばい[스텐바이],非メンバー,分からセールスマン
29:16,じきしん,メンバー（1 年）,いい名前だ
29:19,トケリンティウス432世,メンバー（5 か月）,ネーミングセンスえぐいな
29:20,モモンガ,メンバー（11 か月）,いいね
29:20,test 1,非メンバー,わからされた
29:21,しょちゃ,非メンバー,だれもライム読みできず
29:23,増殖するK,非メンバー,わからされろ
29:24,フジガミネ,メンバー（8 か月）,元ネタ知ってたんだ
29:25,むーん。,非メンバー,なんかさっきコアボいた？
29:28,トケリンティウス432世,メンバー（5 か月）,ドーン！(わからせ)
29:29,ドン小倉,非メンバー,君キノコ好きだね
29:29,キヨラ0402,非メンバー,悪いだろ
29:31,ぱんどら,非メンバー,安定してていいぞ
29:32,郷,メンバー（1 年 1 か月）,がんばれ〜
29:32,サバ寿司,メンバー（1 年 1 か月）,いい位置取り？
29:34,さしみ.,非メンバー,やべぇヤンキーの配信にきちゃった
29:39,おに,非メンバー,どーーん！
29:43,りょま,非メンバー,優勝取りこぼしてこ
29:51,ねむ,非メンバー,草
29:51,増殖するK,非メンバー,マッチョきたw
29:52,夜鳩,非メンバー,草
29:53,ミント,非メンバー,草
29:54,ともえ,非メンバー,6位w
29:54,はめしゅあヴぁにむ,メンバー（7 か月）,:_kusa:
29:55,ぱんどら,非メンバー,草
29:55,じきしん,メンバー（1 年 1 か月）,草
29:55,YU-KI,メンバー（1 年 1 か月）,草
29:56,帝王ペンギン,非メンバー,草
29:56,デーモン・ヘル・ピッツァーラ,非メンバー,草
29:56,ゆいん!,非メンバー,草
29:56,ゆどゆどどんぱ。,メンバー（4 か月）,6位草
29:56,いもけんぴ,非メンバー,草
29:56,ふゆぺちーの,メンバー（1 年 1 か月）,草
29:57,Maya,メンバー（7 か月）,草
29:57,ひび,メンバー（6 か月）,草
29:57,こすけ,非メンバー,草
29:57,翠-sui-,メンバー（8 か月）,:_ふじわら:
29:57,#Noob卒業,メンバー（10 か月）,:_ふじわら:
29:58,さふぇ,メンバー（1 年 1 か月）,草
29:58,愛香,メンバー（10 か月）,草
29:59,照こんぶ,メンバー（4 か月）,草
29:59,雪餅,非メンバー,草
29:59,Lowey,非メンバー,草
29:59,ナナコ,非メンバー,草
29:59,もくも,新規メンバー,草
29:59,たぷたぷ,非メンバー,草
29:59,ブルーノ,非メンバー,草
29:59,Kマカロニ,メンバー（1 年 1 か月）,草
29:59,ドン小倉,非メンバー,草
29:59,ヒヨロシ,メンバー（1 年 1 か月）,草
30:00,にゃーみる,メンバー（4 か月）,草
30:00,えん.,メンバー（6 か月）,草
30:00,パンダ,メンバー（4 か月）,草
30:00,小倉,メンバー（1 年）,草
30:00,かきたね,メンバー（7 か月）,草
30:01,サバ寿司,メンバー（1 年 1 か月）,草
30:01,いちごたると,非メンバー,草
30:01,葦茸,メンバー（6 か月）,草
30:01,すれ違いツウ人,非メンバー,草
30:01,アキラ,メンバー（6 か月）,草
30:01,狼災,メンバー（2 か月）,草
30:02,先輩からす,非メンバー,草
30:03,ゆどゆどどんぱ。,メンバー（4 か月）,草
30:03,スパゲッティ前世は,非メンバー,草
30:03,ナギサ,非メンバー,草
30:03,肉肉野菜,非メンバー,草
30:04,薬用ピッツァ,メンバー（1 か月）,草
30:05,ありま,メンバー（1 年）,草
30:06,天塚マナ,非メンバー,草
30:06,なな炬燵,メンバー（7 か月）,草
30:07,llArroll,非メンバー,草
30:07,ミネストローネ,メンバー（1 年 1 か月）,:_ボゴボゴ:
30:07,InVadER _,非メンバー,草
30:08,ぽぽぽぽぽぽ,非メンバー,ボコボコで草
30:08,ひたひた,メンバー（1 年 1 か月）,草
30:08,おもち,メンバー（1 年）,草
30:09,tunamayo 59,非メンバー,草
30:09,帝王ペンギン,非メンバー,草
30:09,test 1,非メンバー,草
30:09,乙ぼんぬ,メンバー（6 か月）,草
30:09,ルートB,メンバー（6 か月）,デスコンボ食らって草
30:10,イブ,メンバー（3 か月）,:_kusa:
30:10,B B,非メンバー,草
30:10,iwashi,メンバー（1 年 1 か月）,草
30:11,sこいし,非メンバー,【正常です】
30:11,あい,非メンバー,転落人生で草
30:12,yadokari,メンバー（9 か月）,:_エビオ泣:
30:12,雪餅,非メンバー,草
30:12,デーモン・ヘル・ピッツァーラ,非メンバー,2位から12位…
30:12,木偶の坊,メンバー（3 か月）,:_kusa:
30:12,むーん。,非メンバー,マリカおもろ
30:13,シン,非メンバー,うるせぇw
30:13,坊や,非メンバー,草
30:13,にゃーみる,メンバー（4 か月）,散々で草
30:13,V6ひりょう,非メンバー,草
30:13,たぷたぷ,非メンバー,よもやよもや
30:14,ゆどゆどどんぱ。,メンバー（4 か月）,:_納得いかねえ:
30:14,一般通過キモオタ,メンバー（7 か月）,:_ふじわら::_エビオ泣:
30:15,やしでん,非メンバー,めっちゃ狙われてて草
30:15,ともえ,非メンバー,草
30:15,クソ眠子,メンバー（1 年 1 か月）,草
30:16,イブ,メンバー（2 か月）,:_kusa:
30:16,むりとつら,非メンバー,草
30:16,はめしゅあヴぁにむ,メンバー（7 か月）,:_ふじわら:
30:16,ユキポスト,メンバー（1 年 1 か月）,:_ボゴボゴ:
30:16,gi diego,非メンバー,やいやい！
30:17,#Noob卒業,メンバー（10 か月）,エビ虐助かる
30:18,Maya,メンバー（7 か月）,:_ボゴボゴ:
30:18,わさびもち,メンバー（1 年 1 か月）,kusa
30:18,概念,メンバー（6 か月）,:_ふじわら::_kusa:
30:18,あめ,メンバー（1 年 1 か月）,草
30:19,きおすく,メンバー（1 年）,めちゃめちゃ団子だったんだなぁ
30:19,ゆどゆどどんぱ。,メンバー（4 か月）,:_ボゴボゴ:
30:19,HORNETチャチャねる,非メンバー,しわ寄せすご
30:19,あとらくなくあ,メンバー（4 か月）,:_ボゴボゴ::_ボゴボゴ::_ボゴボゴ::_ボゴボゴ:
30:19,ぱんどら,非メンバー,運悪すぎて草
30:20,三輪萌香 ミワモカ,メンバー（4 か月）,:_ボゴボゴ:
30:20,モモンガ,メンバー（11 か月）,やいやいやい！！！
30:21,あああ,メンバー（2 か月）,草
30:21,ありま,メンバー（1 年 1 か月）,:_ボゴボゴ:
30:21,郷,メンバー（1 年）,輩の配信来ちゃった
30:22,照こんぶ,メンバー（4 か月）,踏んだり蹴ったり
30:22,塩たらこ,メンバー（1 年 1 か月）,:_エビオ泣:
30:23,藤堂進,非メンバー,草
30:24,狼災,メンバー（4 か月）,草
30:24,エバー,非メンバー,よいな
30:24,test 1,非メンバー,踏んだり蹴ったりじゃん
30:24,pickles ・,非メンバー,それはよい
30:25,はしのもと,非メンバー,ボゴボゴ
30:25,さかな,非メンバー,それはよい
30:25,ToMas,非メンバー,ヴォゴヴォゴ
30:26,twinkle,非メンバー,大惨事
30:26,ヒビト,非メンバー,マルコはよい
30:26,flat sh,非メンバー,よいだよい
30:26,アンゴルモアラブト,メンバー（1 年）,:_kusa:
30:27,夜鳩,非メンバー,草
30:27,ゆどゆどどんぱ。,メンバー（4 か月）,:_エビオ泣::_エビオ泣:
30:28,天塚マナ,非メンバー,これがマリカーなんだよなぁ！
30:28,もくも,新規メンバー,なかないで
30:28,坂田,非メンバー,( ꒦ິ꒳꒦ີ )
30:28,の,非メンバー,デスコン決まってんねぇ！
30:28,ぴえん,非メンバー,最下位じゃん
30:28,ありま,メンバー（1 年 1 か月）,:_エビオ泣:
30:29,脱ば天才理論_TENSAIRI,非メンバー,草
30:29,まるいやつ,非メンバー,ボコボコやんww
30:30,J . J,メンバー（3 か月）,桃鉄に運とられたな
30:30,あひる戦車,メンバー（1 年 1 か月）,言語野やられたか
30:30,かわせらみっく,メンバー（8 か月）,:_エビオ泣::_エビオ泣::_エビオ泣:
30:31,ねむ,非メンバー,草
30:31,アクセル,新規メンバー,:_ボゴボゴ:
30:32,星のむらびと,メンバー（1 年）,:_エビオ笑:
30:32,モモンガ,メンバー（6 か月）,:_エビオ泣::_エビオ泣::_エビオ泣:
30:32,ヒマジョン,非メンバー,草
30:32,ひよこんぶ,メンバー（4 か月）,草
30:32,R氏,メンバー（4 か月）,綺麗に最下位に落ちるの草
30:33,金子ししし,非メンバー,僕のマリオカート壊れちゃった
30:33,の。,メンバー（10 か月）,泣いてもいいよ
30:33,かきたね,メンバー（7 か月）,転落がすごすぎる
30:33,ドン小倉,非メンバー,逆に見せて欲しいわw
30:33,イノウェル,メンバー（1 年 1 か月）,:_ボゴボゴ::_ボゴボゴ::_ボゴボゴ:
30:33,松田裕,メンバー（11 か月）,当てられまくってて草
30:33,CHIMI,メンバー（9 か月）,:_ボゴボゴ:
30:34,さしみ.,非メンバー,マルコだやい！は弱そうすぎる
30:34,夜鳩,非メンバー,草
30:34,愛香,メンバー（6 か月）,:_ふじわら::_納得いかねえ:
30:35,硬い鰹,メンバー（1 年 1 か月）,エ虐
30:36,さふぇ,メンバー（1 年 1 か月）,その号泣は見たくない
30:37,むみむじゅん,メンバー（1 年）,:_kusa:
30:37,かへ,メンバー（1 年）,:_ボゴボゴ:
30:38,マッチョえふえふ,非メンバー,男がマリカで負けて号泣する姿みたいです
30:39,めなくじ,非メンバー,エクス、漢泣き…！
30:40,あきお gamu,非メンバー,いい所見れたー
30:42,sawa 5033,非メンバー,草
30:42,#Noob卒業,メンバー（10 か月）,どっかの研究所で草
30:43,むすび,非メンバー,草
30:43,BLUE 350,非メンバー,草
30:43,雪餅,非メンバー,草
30:43,ひび,メンバー（10 か月）,草
30:44,みゅー,メンバー（4 か月）,:_エビオ泣::_エビオ泣::_エビオ泣:
30:44,ゆどゆどどんぱ。,メンバー（2 か月）,よいって言え
30:44,むりとつら,非メンバー,草
30:44,ともすけ,メンバー（1 年 1 か月）,草
30:44,海のくま,非メンバー,草
30:45,増殖するK,非メンバー,これが対英雄宝具マリオカートですか
30:45,ひややっこ,非メンバー,草
30:45,ねむ,非メンバー,草
30:45,サバ寿司,メンバー（1 年 1 か月）,草
30:45,Mao,メンバー（1 年 1 か月）,草
30:45,帝王ペンギン,非メンバー,草
30:45,ぴえん,非メンバー,最下位じゃん
30:46,くろねこ,非メンバー,テンションと見た目のギャップよ
30:46,ナナコ,非メンバー,草
30:46,通りすがりの次男坊,非メンバー,草
30:46,はめしゅあヴぁにむ,メンバー（7 か月）,すごいとこ引っかかってて草
30:46,くま田。,メンバー（9 か月）,草
30:46,硬い鰹,メンバー（1 年 1 か月）,草
30:46,ユキポスト,メンバー（1 年 1 か月）,はい
30:47,baniyann,非メンバー,草
30:47,YU-KI,メンバー（1 年）,:_エビオ泣:
30:47,ゆどゆどどんぱ。,メンバー（4 か月）,草
30:47,こすけ,非メンバー,草
30:48,謳歌,非メンバー,草
30:48,ミネストローネ,メンバー（1 年 1 か月）,:_ボゴボゴ:
30:48,一般通過キモオタ,メンバー（7 か月）,草
30:48,なつ🍣,メンバー（1 年 1 か月）,:_ボゴボゴ::_エビオ泣:
30:48,九十九 万,メンバー（1 年 1 か月）,草
30:48,小倉,メンバー（1 年）,草
30:49,Maya,メンバー（7 か月）,草
30:49,かへ,メンバー（1 年 1 か月）,:_エビオ泣:
30:49,ぴえん,非メンバー,はい罰ゲーム
30:50,ポッカ,メンバー（8 か月）,草
30:50,排水溝,メンバー（7 か月）,草
30:51,えん.,メンバー（6 か月）,草
30:51,揚げタコ,メンバー（2 か月）,:_kusa:
30:51,烏丸鴉鳥,メンバー（1 か月）,:_エビオ泣::_エビオ泣:
30:51,あんげレーザー,メンバー（6 か月）,:_納得いかねえ::_納得いかねえ:
30:52,さーやん,メンバー（1 年 1 か月）,草
30:52,じきしん,メンバー（1 年）,草
30:52,かきたね,メンバー（6 か月）,草
30:53,ToMas,非メンバー,釈迦で～す
30:53,Kマカロニ,メンバー（1 年 1 か月）,草
30:53,pine s.,非メンバー,つらw
30:53,Ponz,非メンバー,これは泣いていい
30:54,ゆどゆどどんぱ。,メンバー（4 か月）,:_エビオ泣::_エビオ泣::_エビオ泣:
30:55,it,非メンバー,すげぇぼごぼごにされるじゃんｗｗ
30:55,長者わらしべ,メンバー（1 年 1 か月）,わからされたな
30:55,瀬谷,非メンバー,草
30:55,かみつき,非メンバー,草
30:55,ゆのは,メンバー（7 か月）,:_エビオ泣:
30:56,ねむねこ,メンバー（1 年）,:_エビオ泣::_エビオ泣:
30:56,らく,非メンバー,草
30:56,ぺん,非メンバー,ないていいぞ
30:56,狼災,メンバー（4 か月）,:_エビオ泣::_エビオ泣:
30:56,ありま,メンバー（1 年 1 か月）,がんばろうね!!
30:56,るーるー,非メンバー,そうだよ
30:57,燐花,非メンバー,草
30:57,イノウェル,メンバー（1 年）,:_ボゴボゴ::_Good:
30:57,斑咲ユホ,メンバー（1 年 1 か月）,草
30:57,よっくん,メンバー（8 か月）,転落人生
30:57,増殖するK,非メンバー,最下位で草
30:58,ぴえん,非メンバー,罰ゲーム。モノマネして
30:59,R氏,メンバー（4 か月）,:_kusa:
30:59,すぎ,非メンバー,草
30:59,えのき,メンバー（8 か月）,:_ボゴボゴ::_エビオ泣:
31:00,もず,メンバー（1 年 1 か月）,:_エビオ泣::_エビオ泣::_エビオ泣:
31:00,#Noob卒業,メンバー（10 か月）,お?案件消えたぞ?
31:01,天塚マナ,非メンバー,マリカ始まったなぁ！？
31:01,ともえ,非メンバー,買収せな
31:01,まひろ,メンバー（2 か月）,げんきだして
31:02,わさびもち,メンバー（1 年 1 か月）,草
31:02,まるいやつ,非メンバー,泣ける
31:02,ねむねこ,メンバー（1 年）,草
31:02,:とまりぎ,メンバー（1 年 1 か月）,任天堂案件消えたな
31:02,はるはる__,メンバー（10 か月）,草
31:02,みなみ,メンバー（1 年 1 か月）,:_エビオ泣:
31:02,モモンガ,メンバー（6 か月）,:_ボゴボゴ:で:_kusa:
31:02,ゆこさん,メンバー（6 か月）,マリオカート案件なくなったな
31:02,フジガミネ,メンバー（6 か月）,:_ボゴボゴ:
31:02,チェリオー,非メンバー,弱いなぁw
31:03,東戸門松,メンバー（3 か月）,これは泣いていい
31:03,じきしん,メンバー（1 年 1 か月）,案件なくなるぞ
31:03,Licio-リシオ,メンバー（1 年 1 か月）,:_ふじわら:
31:04,の。,メンバー（10 か月）,:_エビオ泣::_納得いかねえ:
31:04,Carlos,メンバー（11 か月）,:_はてな::_ボゴボゴ::_エビオ泣:
31:04,にゃーみる,メンバー（4 か月）,課金するしかないな
31:04,Hana Tsukimi,非メンバー,任天堂様やぞ
31:04,とんとぽい,メンバー（10 か月）,:_ボゴボゴ::_ボゴボゴ::_kusa:
31:04,キヨラ0402,非メンバー,デスコンナイス✨
31:04,ドン小倉,非メンバー,流石に怒られるぞw
31:04,ぱんどら,非メンバー,クソゲーだよ()
31:05,ふゆぺちーの,メンバー（1 年 1 か月）,:_ボゴボゴ:
31:05,トケリンティウス432世,メンバー（5 か月）,スナイプ勢居るって言われてもおかしくないレベルで草
31:06,あめ,メンバー（1 年 1 か月）,草
31:06,こぉすけ,メンバー（1 年）,:_ボゴボゴ:
31:07,V6ひりょう,非メンバー,案件なくなったな
31:08,ひび,メンバー（6 か月）,喉大事にしてww
31:09,九十九 万,メンバー（1 年）,:_ふじわら:
31:09,ゆどゆどどんぱ。,メンバー（2 か月）,:_ボゴボゴ:
31:09,ゆに,メンバー（1 年 1 か月）,任天堂案件消えたな
31:09,マッチョえふえふ,非メンバー,天に任せるって書いて任天堂やぞ、運ゲーにもなる
31:09,の,非メンバー,キラーが出ない配信ですか！？
31:09,むーん。,非メンバー,まじかよ、SEGA最低だな
31:09,増殖するK,非メンバー,これはサングラス割れてる
31:10,かきたね,メンバー（7 か月）,今回は泣いていいぞ
31:10,nyk f,メンバー（7 か月）,怒涛の被弾だったな
31:11,ねむ,非メンバー,草
31:11,かなか.,非メンバー,神ゲーだぞ
31:11,ゆうデンテ,非メンバー,辞退ゲーミング
31:12,愛香,メンバー（6 か月）,:_エビオ泣:
31:12,もくも,新規メンバー,:_ボゴボゴ::_エビオ泣:
31:12,ぴえん,非メンバー,アイテムゲー
31:13,sawa 5033,非メンバー,草ゲー
31:13,やしでん,非メンバー,アイテムあるとなぁ
31:13,サバ寿司,メンバー（1 年 1 か月）,:_ボゴボゴ::_ふじわら:
31:14,あとらくなくあ,メンバー（4 か月）,むしろ:_てんさい:
31:14,Ameri,非メンバー,喉やってね
31:14,えん.,メンバー（10 か月）,買収してけ〜
31:16,キリン難民,非メンバー,ジャルジャルのご飯食べるやつ好き
31:16,まひろ,メンバー（2 か月）,たのしみだなぁ〜
31:16,ドン小倉,非メンバー,見てるぞ！
31:16,の。,メンバー（10 か月）,サングラスのせいだろ
31:16,シン,非メンバー,任天堂案件なくなるぞw
31:17,るーるー,非メンバー,もしかして；クソゲー
31:17,UN I,非メンバー,案件消えたな
31:18,かぐや,非メンバー,喉やばやばじゃん
31:18,ライム,非メンバー,任天堂さん見てるー？
31:19,メメ,メンバー（1 年 1 か月）,:_ボゴボゴ:
31:19,なつ🍣,メンバー（1 年 1 か月）,:_納得いかねえ:
31:19,四葉寿光,非メンバー,ちょっとだけも〇うに見えたw
31:19,All Fort,非メンバー,わからせ英雄のファンア求む
31:20,:ねこですよろしくおねがいします,非メンバー,任天堂法務部
31:20,むすび,非メンバー,案件ないなった
31:21,増殖するK,非メンバー,任天堂様にケンカを売ったな
31:21,ぐるぐるねこ,非メンバー,逆にワンチャンあるってことよ
31:21,デーモン・ヘル・ピッツァーラ,非メンバー,泣きたいときは泣いてもええんやで
31:21,モモンガ,メンバー（11 か月）,ほんとぉ？
31:22,みずはす,非メンバー,みんな課金してるな
31:24,サバ寿司,メンバー（1 年 1 か月）,判断が遅い！
31:25,エーナ,非メンバー,任天堂「は？」
31:25,トケリンティウス432世,メンバー（2 か月）,エビオ マリカー 炎上 検索
31:25,坂田,非メンバー,5000万払うしかないな
31:28,さふぇ,メンバー（1 年 1 か月）,エビオ逆にゲーム許したことあるん？
31:28,ゆどゆどどんぱ。,メンバー（4 か月）,喉大丈夫？
31:28,ユキポスト,メンバー（1 年）,喉大事にしな！
31:28,やしでん,非メンバー,アイテムあると運ゲーになるからなぁ
31:29,照こんぶ,メンバー（2 か月）,喉いたわってもろて
31:31,あんず,非メンバー,運ゲーとかいう神ゲー
31:35,。。,メンバー（4 か月）,クソゲーですよ
31:37,おに,非メンバー,草
31:37,丸な,非メンバー,草
31:38,じきしん,メンバー（1 年 1 か月）,草
