timestamp,author_name,membership,text
1:45:17,もっと,メンバー（1 年 1 か月）,草
1:45:18,あじむら,メンバー（1 か月）,草
1:45:18,ほさん,メンバー（2 か月）,報復エグくて草
1:45:19,k k,非メンバー,脅し方エグ
1:45:20,ドン小倉,非メンバー,脅し方がなw
1:45:22,かきたね,メンバー（6 か月）,やば
1:45:22,カレーの嫁,メンバー（1 年）,草
1:45:23,烏丸鴉鳥,メンバー（2 か月）,こわｗ
1:45:24,純。,メンバー（6 か月）,やば
1:45:24,炒飯,非メンバー,やばくて草
1:45:26,ゆどゆどどんぱ。,メンバー（2 か月）,本当にヤベェやつで草
1:45:27,パッチェさん,メンバー（11 か月）,陰湿
1:45:29,ぽえポエ,メンバー（2 か月）,:_kusa:
1:45:29,硬い鰹,メンバー（1 年）,可愛い
1:45:29,愛香,メンバー（6 か月）,草
1:45:30,織部裕規,メンバー（6 か月）,なんだこの絵面
1:45:30,ひややっこ,非メンバー,草
1:45:31,ウル・キマイラ,メンバー（1 か月）,草
1:45:33,イノウェル,メンバー（1 年）,こわ
1:45:34,はめしゅあヴぁにむ,メンバー（7 か月）,おそらく賽の河原
1:45:34,薬用ピッツァ,メンバー（1 か月）,草
1:45:35,パトラッシュ加藤,メンバー（6 か月）,仲良しで草
1:45:35,ほさん,メンバー（2 か月）,セミおるね
1:45:35,ゆどゆどどんぱ。,メンバー（4 か月）,かわいい
1:45:36,あじむら,メンバー（1 か月）,チーム内暴力がすごい
1:45:37,Re:ゼロから始めるにはもう遅い,メンバー（1 か月）,こわ
1:45:40,ちゃんぽ,メンバー（1 年）,今はマイナンバーカードの方がいいよ
1:45:45,丹下ステラ,非メンバー,ぴょんぴょん
1:45:47,it,非メンバー,セミが3匹おるねぇ
1:45:52,しむライト,メンバー（6 か月）,仲良く掴んだるw
1:46:02,かきたね,メンバー（7 か月）,草
1:46:07,トケリンティウス432世,メンバー（2 か月）,DV間欠泉
1:46:29,パッチェさん,メンバー（6 か月）,もうチャンピオンなってんじゃね
1:46:35,織部裕規,メンバー（6 か月）,いくらちゃん！？
1:46:36,白痴の狂信者,非メンバー,エクス頑張れ。無理しない程度にね。お休みなのだ。おつ🦐
1:47:01,ともすけ,メンバー（1 年）,いいねぇ
1:47:15,はめしゅあヴぁにむ,メンバー（6 か月）,月ノ美兎？
1:47:16,:とまりぎ,メンバー（1 年）,タンジェロおるな
1:47:22,ともすけ,メンバー（1 年）,草
1:47:22,トケリンティウス432世,メンバー（2 か月）,タンジェロ
1:47:26,かきたね,メンバー（6 か月）,草
1:47:26,じきしん,メンバー（1 年）,草
1:47:28,ポップコーン,非メンバー,草
1:47:29,しいろ,メンバー（6 か月）,草
1:47:29,ほさん,メンバー（2 か月）,ブロッキングほんと笑った
1:47:29,塩たらこ,メンバー（1 年）,草
1:47:30,あめり,メンバー（8 か月）,草
1:47:31,パトラッシュ加藤,メンバー（9 か月）,やめとけw
1:47:32,猫八百,非メンバー,草
1:47:32,だいこん,非メンバー,草
1:47:32,CHIMI,メンバー（6 か月）,草
1:47:32,Re:ゼロから始めるにはもう遅い,メンバー（1 か月）,草
1:47:32,はるはる__,メンバー（6 か月）,草
1:47:32,織部裕規,メンバー（6 か月）,宮崎駿ブロッキングは草
1:47:33,たきがみ,メンバー（6 か月）,草
1:47:33,たい茶漬け,メンバー（1 か月）,ブロッキングw
1:47:34,純。,メンバー（8 か月）,草
1:47:35,しーらかんす,メンバー（1 年）,草
1:47:35,あああ,メンバー（2 か月）,草
1:47:36,ポッカ,メンバー（6 か月）,草
1:47:36,ゆどゆどどんぱ。,メンバー（2 か月）,はやおブロック
1:47:39,もくも,新規メンバー,草
1:47:40,B B,非メンバー,堅いね
1:47:40,愛香,メンバー（6 か月）,草
1:47:46,ゴリラゴリラゴリラ,非メンバー,まあ実際再上映したしな
1:48:03,織部裕規,メンバー（6 か月）,ちーさんはやっぱつえぇわ
1:48:09,はめしゅあヴぁにむ,メンバー（6 か月）,言うて10億くらいならまた伸びそう
1:48:15,硬い鰹,メンバー（1 年 2 か月）,プラウラーだったら草
1:48:28,かきたね,メンバー（6 か月）,なんでジブリだけ再上映が興収に加算されるんだろうね
1:48:41,しむライト,メンバー（7 か月）,上手い
1:48:48,なつ🍣,メンバー（1 年）,:_ナイス:
1:48:53,ゆどゆどどんぱ。,メンバー（4 か月）,:_ナイス:
1:48:54,えすぷれ,メンバー（1 年 1 か月）,:_ナイス:
1:48:55,しいろ,メンバー（6 か月）,:_ナイス:
1:48:57,トケリンティウス432世,メンバー（5 か月）,いい破壊:_えらい:
1:48:57,もくも,新規メンバー,:_ナイス:
1:48:59,うまウェイ派,メンバー（1 年）,:_ナイス:
1:49:01,あめり,メンバー（6 か月）,:_ナイス:
1:49:02,ぽえポエ,メンバー（2 か月）,:_ナイス:
1:49:02,ユキポスト,メンバー（1 年）,:_ナイス:
1:49:03,コンバット越後,非メンバー,ナイス！
1:49:03,抹茶猫ペンギン,非メンバー,ナイス
1:49:06,もも,メンバー（6 か月）,:_ナイス:
1:49:07,愛香,メンバー（10 か月）,:_ナイス:
1:49:18,:とまりぎ,メンバー（1 年 2 か月）,:_ナイス:
1:49:31,ともすけ,メンバー（1 年 2 か月）,:_ナイス:
1:49:31,はめしゅあヴぁにむ,メンバー（6 か月）,:_ナイス:
1:49:32,斑咲ユホ,メンバー（1 年 1 か月）,:_ナイス:
1:49:33,かずみ,メンバー（1 年 2 か月）,:_ナイス:
1:49:34,抹茶猫ペンギン,非メンバー,ナイス
1:49:37,コンバット越後,非メンバー,ナイス
1:49:37,ゆどゆどどんぱ。,メンバー（2 か月）,:_ナイス:
1:49:39,純。,メンバー（6 か月）,:_ナイス:
1:49:43,もくも,新規メンバー,:_ナイス:
1:49:43,ナムサン,メンバー（3 か月）,ナイス
1:49:44,じきしん,メンバー（1 年）,隙の糸見えてる
1:49:49,かきたね,メンバー（6 か月）,ナイスだけど草
1:50:12,じきしん,メンバー（1 年）,遠くからも近くからも撃たれとる
1:50:18,はめしゅあヴぁにむ,メンバー（6 か月）,いいね
1:50:26,はめしゅあヴぁにむ,メンバー（7 か月）,めっちゃ斜めってる
1:50:26,イノウェル,メンバー（1 年）,:_ナイス:
1:50:31,Ark Angel,メンバー（2 か月）,草
1:50:34,斑咲ユホ,メンバー（1 年）,なんて？
1:50:34,しむライト,メンバー（6 か月）,敵わんさかだ
1:50:34,オレンジ。,メンバー（7 か月）,草
1:50:35,フジガミネ,メンバー（6 か月）,？？
1:50:35,抹茶猫ペンギン,非メンバー,なんて？
1:50:35,硬い鰹,メンバー（1 年 2 か月）,草
1:50:37,通りすがリス,非メンバー,草
1:50:37,ポピー,メンバー（10 か月）,なんて？！！
1:50:37,小倉,メンバー（1 年）,草
1:50:37,ウル・キマイラ,メンバー（1 か月）,草
1:50:37,乙ぼんぬ,メンバー（8 か月）,草
1:50:38,じきしん,メンバー（1 年）,なんて？
1:50:39,かきたね,メンバー（6 か月）,なんて？
1:50:40,ゆどゆどどんぱ。,メンバー（2 か月）,なんて？？
1:50:40,ikano osashimi,メンバー（1 年）,草
1:50:40,CHIMI,メンバー（6 か月）,なんて？
1:50:40,ナムサン,メンバー（2 か月）,草
1:50:40,V6ひりょう,非メンバー,草
1:50:41,しーらかんす,メンバー（1 年 2 か月）,草
1:50:41,たきがみ,メンバー（6 か月）,なんて？
1:50:42,Maya,メンバー（7 か月）,草
1:50:44,タコーム,メンバー（2 か月）,？？？
1:50:44,もくも,新規メンバー,草
1:50:44,薬用ピッツァ,メンバー（1 か月）,なんて？
1:50:44,陽丸-Hinamaru-,非メンバー,なんて？
1:50:44,あじむら,メンバー（1 か月）,？？？
1:50:44,あめり,メンバー（8 か月）,？？？
1:50:45,night red,メンバー（1 年）,何語？
1:50:45,Kon Kon,メンバー（1 年 2 か月）,なんて？
1:50:46,純。,メンバー（6 か月）,草
1:50:46,イノウェル,メンバー（1 年）,なんて？
1:50:46,愛香,メンバー（6 か月）,草
1:50:55,コンバット越後,非メンバー,地獄だ
1:50:56,織部裕規,メンバー（6 か月）,地獄みたいな光景だ
1:51:13,じきしん,メンバー（1 年 2 か月）,ナイスポータル
1:51:31,イノウェル,メンバー（1 年）,きちい
1:51:32,Kon Kon,メンバー（1 年）,頑張れえええ
1:51:33,ともすけ,メンバー（1 年）,やってんねぇ！
1:51:37,斑咲ユホ,メンバー（1 年）,:_ナイス:
1:51:39,ともすけ,メンバー（1 年）,うまい
1:51:40,抹茶猫ペンギン,非メンバー,ナイス
1:51:42,rantan621,メンバー（1 年 2 か月）,進化もナイスゥ
1:51:45,パンのあれ,非メンバー,やってんねぇ！
1:51:46,night red,メンバー（1 年 2 か月）,うま
1:51:46,しーらかんす,メンバー（1 年 2 か月）,ナイス
1:51:47,ゆどゆどどんぱ。,メンバー（4 か月）,:_ナイス:
1:51:47,しいろ,メンバー（6 か月）,:_ナイス:
1:51:47,らくらい,非メンバー,ナイス
1:51:48,純。,メンバー（6 か月）,:_ナイス:
1:51:48,もも,メンバー（6 か月）,:_ナイス:
1:51:48,はるはる__,メンバー（10 か月）,:_ナイス:
1:51:50,愛香,メンバー（10 か月）,:_ナイス:
1:51:51,ナムサン,メンバー（2 か月）,ナイス
1:51:56,ユキポスト,メンバー（1 年）,:_ナイス:
1:51:56,Maya,メンバー（6 か月）,:_ナイス:
1:51:59,斑咲ユホ,メンバー（1 年 1 か月）,:_Good:
1:52:00,ともすけ,メンバー（1 年）,:_Good:
1:52:01,はめしゅあヴぁにむ,メンバー（6 か月）,かなり刺さってた
1:52:01,織部裕規,メンバー（6 か月）,おしい
1:52:01,Kon Kon,メンバー（1 年）,あああ
1:52:02,えすぷれ,メンバー（1 年）,:_Good:
1:52:02,硬い鰹,メンバー（1 年）,:_Good:
1:52:02,乙ぼんぬ,メンバー（8 か月）,gg
1:52:03,抹茶猫ペンギン,非メンバー,gg
1:52:04,トケリンティウス432世,メンバー（2 か月）,:_Good:
1:52:04,小倉,メンバー（1 年 2 か月）,gg
1:52:04,もも,メンバー（11 か月）,:_Good:
1:52:04,もっと,メンバー（1 年 1 か月）,:_Good:
1:52:04,ゆどゆどどんぱ。,メンバー（2 か月）,:_Good:
1:52:04,なつ🍣,メンバー（1 年 2 か月）,おしい:_Good:
1:52:04,じきしん,メンバー（1 年 2 か月）,:_Good:
1:52:05,ikano osashimi,メンバー（1 年 2 か月）,:_Good:
1:52:06,パトラッシュ加藤,メンバー（6 か月）,惜しい
1:52:06,純。,メンバー（6 か月）,:_Good:
1:52:06,あめり,メンバー（8 か月）,:_Good:
1:52:07,しむライト,メンバー（7 か月）,:_Good:
1:52:07,rantan621,メンバー（1 年 2 か月）,おしい:_Good:
1:52:07,イノウェル,メンバー（1 年）,:_Good:
1:52:07,しいろ,メンバー（6 か月）,:_Good:
1:52:09,PlyAkira,非メンバー,GG
1:52:10,かきたね,メンバー（6 か月）,惜しい！:_Good:
1:52:10,塩たらこ,メンバー（1 年）,:_Good:
1:52:10,愛香,メンバー（6 か月）,:_Good:
1:52:10,むすび,非メンバー,どんまい
1:52:11,QUALIA,メンバー（5 か月）,:_Good:
1:52:11,たきがみ,メンバー（6 か月）,:_Good:
1:52:12,あめり,メンバー（6 か月）,おしい〜
1:52:12,Kon Kon,メンバー（1 年）,:_Good:
1:52:13,ecoson4_1,メンバー（6 か月）,:_Good:
1:52:14,はるはる__,メンバー（10 か月）,:_Good:
1:52:15,ゆどゆどどんぱ。,メンバー（2 か月）,惜しかった:_Good:
1:52:15,nason 。,非メンバー,ベッパきてたね
1:52:15,Bug,メンバー（2 か月）,GG
1:52:16,ほさん,メンバー（3 か月）,流石に守りきれなかったな…
1:52:16,Tran Tri Kien,非メンバー,Gg
1:52:17,丹下ステラ,非メンバー,GG
1:52:17,かずみ,メンバー（1 年 2 か月）,:_Good:
1:52:18,織部裕規,メンバー（6 か月）,すげぇねばってたなぁ
1:52:18,九十九 万,メンバー（1 年 2 か月）,:_Good:
1:52:20,SEEやんはま組んだらサイキョウ,新規メンバー,惜しい
1:52:20,ユキポスト,メンバー（1 年）,:_Good:
1:52:23,フジガミネ,メンバー（8 か月）,投げものいい感じ
1:52:26,ゆどゆどどんぱ。,メンバー（4 か月）,いい投げ物
1:52:27,えのき,メンバー（6 か月）,:_Good:
1:52:28,しむライト,メンバー（6 か月）,今日、投げ物が当たるねぇ
1:52:28,らくらい,非メンバー,漁夫の漁夫の漁夫だった
1:52:31,ミヤマトム,メンバー（2 か月）,:_Good:
1:52:32,Kenichi Tanabe,非メンバー,ないふぁい
1:52:35,Kon Kon,メンバー（1 年）,ちゃんと別パって報告してもろて
1:52:35,コンバット越後,非メンバー,投げもの意識良いね
1:52:35,Carlos,メンバー（1 年）,:_Good:
1:52:45,織部裕規,メンバー（6 か月）,:_Good:
1:52:46,Kenichi Tanabe,非メンバー,長もの使うチャンスなかなかないなぁ
1:52:48,はめしゅあヴぁにむ,メンバー（7 か月）,フラグ激推しぽっぽ
1:53:03,_ kisiSK,メンバー（1 年）,ここ押さえるの、むずくない？守り切れてる人見たことない
1:53:06,硬い鰹,メンバー（1 年）,へぇ〜
1:53:11,ちゃんぽ,メンバー（1 年）,めっちゃフラグ押してくる。ぽっぽさん
1:53:14,ゆどゆどどんぱ。,メンバー（2 か月）,へぇ〜
1:53:23,小倉,メンバー（1 年 2 か月）,へぇー
1:53:30,Kon Kon,メンバー（1 年）,へえ
1:53:33,純。,メンバー（6 か月）,へぇ
1:53:37,むすび,非メンバー,へぇ〜
1:53:37,はるはる__,メンバー（6 か月）,へぇ
1:53:41,ナムサン,メンバー（2 か月）,へえ
1:53:44,ポップコーン,非メンバー,弾の当たりにくい動き方とかね
1:53:47,ほさん,メンバー（2 か月）,シージの人なんだ
1:53:48,抹茶猫ペンギン,非メンバー,へぇー
1:53:53,コンバット越後,非メンバー,なるほどなあ
1:54:00,ちゃんぽ,メンバー（1 年）,エビオ君アジア2位じゃん
1:54:03,ケンタロー,非メンバー,世界大会の時はめっちゃすごかったな
1:54:12,パトラッシュ加藤,メンバー（6 か月）,エビオも実質シージの人みたいなとこあるしな
1:54:16,rantan621,メンバー（1 年 2 か月）,生けるレジェンドだけどストリーマーとしてバリバリ現役だわ
1:54:21,おやすみぷんぷん,非メンバー,ウォッカさんイケメンなのムカつくよなぁ
1:54:26,しむライト,メンバー（6 か月）,いったれ、いったれ
1:54:27,はめしゅあヴぁにむ,メンバー（6 か月）,カウントダウン美味いけどその分別パがね
1:54:27,:とまりぎ,メンバー（1 年）,エクスもシージの代表だしな
1:54:54,ウル・キマイラ,メンバー（1 か月）,ナイスゥ
1:54:57,ゆどゆどどんぱ。,メンバー（2 か月）,:_ナイス:
1:55:02,コンバット越後,非メンバー,ナイス！
1:55:05,はるはる__,メンバー（10 か月）,:_ナイス:
1:55:08,かきたね,メンバー（6 か月）,草
1:55:08,はめしゅあヴぁにむ,メンバー（6 か月）,:_kusa:
1:55:10,ナムサン,メンバー（3 か月）,:_ナイス:
1:55:13,フジガミネ,メンバー（8 か月）,草
1:55:13,ゆのは,メンバー（6 か月）,草
1:55:15,照こんぶ,メンバー（2 か月）,草
1:55:16,むすび,非メンバー,あっ
1:55:17,なつ🍣,メンバー（1 年 2 か月）,草
1:55:17,イノウェル,メンバー（1 年）,職人さん？
1:55:17,:とまりぎ,メンバー（1 年）,草
1:55:17,硬い鰹,メンバー（1 年）,草
1:55:18,しむライト,メンバー（7 か月）,忘れるに一票！
1:55:18,丹下ステラ,非メンバー,草
1:55:19,night red,メンバー（1 年）,草
1:55:19,風邪湘南,非メンバー,草
1:55:19,ポップコーン,非メンバー,草
1:55:20,純。,メンバー（6 か月）,草
1:55:21,小倉,メンバー（1 年）,草
1:55:22,あめり,メンバー（8 か月）,草
1:55:23,しいろ,メンバー（6 か月）,草
1:55:23,トケリンティウス432世,メンバー（2 か月）,青だと思ったらマジで青で落としてて草
1:55:25,抹茶猫ペンギン,非メンバー,草
1:55:25,愛香,メンバー（6 か月）,草
1:55:26,ナムサン,メンバー（3 か月）,草
1:55:26,ドン小倉,非メンバー,フォローがw
1:55:26,V6ひりょう,非メンバー,草
1:55:29,しーらかんす,メンバー（1 年）,草
1:55:29,SEEやんはま組んだらサイキョウ,新規メンバー,フォローが辛い
1:55:31,ゴリラゴリラゴリラ,非メンバー,綺麗な青か
1:55:32,Kon Kon,メンバー（1 年 2 か月）,草
1:55:35,Ark Angel,メンバー（2 か月）,マイクラでもあんまいらんやつやんけｗ
1:55:41,じきしん,メンバー（1 年）,草
1:55:49,ナリリュウ,メンバー（2 か月）,ダイヤだと思えば悪い
1:56:08,SEEやんはま組んだらサイキョウ,新規メンバー,きなこさんにマスティフ
1:56:10,織部裕規,メンバー（6 か月）,ウィングマーン（ボルト）
1:56:44,織部裕規,メンバー（10 か月）,マイバッグ持ってこうぜ
1:57:04,Kon Kon,メンバー（1 年 2 か月）,草
1:57:05,トケリンティウス432世,メンバー（5 か月）,ここの虚空グラップルの登場かっこいい
1:57:06,はめしゅあヴぁにむ,メンバー（6 か月）,うわ〜
1:57:14,:とまりぎ,メンバー（1 年 2 か月）,鬼じゃん
1:57:17,抹茶猫ペンギン,非メンバー,草
1:57:17,織部裕規,メンバー（10 か月）,鬼？
1:57:19,照こんぶ,メンバー（2 か月）,やば
1:57:20,ともすけ,メンバー（1 年）,こわ
1:57:22,硬い鰹,メンバー（1 年 2 か月）,強い
1:57:22,Kon Kon,メンバー（1 年 2 か月）,！？
1:57:24,むすび,非メンバー,やば
1:57:27,ナリリュウ,メンバー（2 か月）,やば
1:57:29,もも,メンバー（6 か月）,草
1:57:35,O前田・おーまえだ,メンバー（2 か月）,やべぇ鬼だ
1:57:47,春,非メンバー,好き嫌いしなくてえらい
1:57:50,カービィはカワイイと思う。,メンバー（6 か月）,いいっすねぇ(ツッコミ不在)
1:58:08,Re:ゼロから始めるにはもう遅い,メンバー（1 か月）,メルエムかや
1:58:13,しむライト,メンバー（6 か月）,吸収だ〜！
1:58:49,照こんぶ,メンバー（4 か月）,卑怯者！
1:58:49,もも,メンバー（6 か月）,逃げるな！！
1:58:56,O前田・おーまえだ,メンバー（2 か月）,卑怯者！
1:58:58,織部裕規,メンバー（6 か月）,うまぶってる？
1:59:00,もも,メンバー（6 か月）,草
1:59:01,むすび,非メンバー,逃げるな！
1:59:10,Kon Kon,メンバー（1 年）,！？
1:59:15,:とまりぎ,メンバー（1 年）,逃げるな卑怯者！
1:59:15,ドン小倉,非メンバー,誘拐失敗？
1:59:30,ゆどゆどどんぱ。,メンバー（2 か月）,誘拐ポータルなんて卑怯！
1:59:36,ともすけ,メンバー（1 年）,ナイス
1:59:39,はめしゅあヴぁにむ,メンバー（6 か月）,:_ナイス:
1:59:39,織部裕規,メンバー（10 か月）,:_ナイス:
1:59:41,Kon Kon,メンバー（1 年）,ナイス
1:59:43,ナムサン,メンバー（2 か月）,ナイス
1:59:43,もくも,新規メンバー,うま
1:59:44,Ren,メンバー（6 か月）,:_ナイス:
1:59:44,あめり,メンバー（8 か月）,:_ナイス:
1:59:46,愛香,メンバー（6 か月）,:_ナイス:
1:59:48,しいろ,メンバー（6 か月）,:_ナイス:
1:59:51,はるはる__,メンバー（6 か月）,:_ナイス:
1:59:52,織部裕規,メンバー（10 か月）,よー当てるなぁあれ
1:59:54,コンバット越後,非メンバー,上手い！
1:59:57,ぽえポエ,メンバー（3 か月）,:_ナイス:
2:00:02,Ark Angel,メンバー（2 か月）,SR牽制になったね
2:00:27,風邪湘南,非メンバー,ロングボウムズいよね
2:00:47,照こんぶ,メンバー（2 か月）,ナイス
2:00:54,Kon Kon,メンバー（1 年）,うわあ
2:00:58,乙ぼんぬ,メンバー（8 か月）,ナイス！
2:01:02,抹茶猫ペンギン,非メンバー,ナイス
2:01:05,斑咲ユホ,メンバー（1 年）,:_ナイス:
2:01:05,硬い鰹,メンバー（1 年 2 か月）,:_ナイス:
2:01:06,Lv_0,メンバー（2 か月）,:_ナイス:
2:01:08,かきたね,メンバー（7 か月）,ナイスー
2:01:08,ポップコーン,非メンバー,強い
2:01:09,たきがみ,メンバー（6 か月）,:_ナイス:
2:01:10,しいろ,メンバー（6 か月）,:_ナイス:
2:01:10,はめしゅあヴぁにむ,メンバー（7 か月）,きっつ
2:01:13,愛香,メンバー（6 か月）,:_ナイス:
2:01:13,照こんぶ,メンバー（4 か月）,どんまい
2:01:13,はるはる__,メンバー（6 か月）,:_ナイス:
2:01:16,ゆどゆどどんぱ。,メンバー（4 か月）,:_びっくり:
2:01:18,抹茶猫ペンギン,非メンバー,わあ
2:01:21,しーらかんす,メンバー（1 年）,うお
2:01:21,織部裕規,メンバー（6 か月）,別パだぁぁぁぁ、
2:01:25,しむライト,メンバー（7 か月）,いかれたね
2:01:25,もくも,新規メンバー,きち～
2:01:33,もも,メンバー（6 か月）,きついね
2:01:58,:とまりぎ,メンバー（1 年）,スタビ？
2:02:05,mist,非メンバー,バレスタやね
2:02:21,HORNETチャチャねる,非メンバー,ヌカピ？
2:02:36,織部裕規,メンバー（10 か月）,ヌカピは金色だった！？
2:02:51,ユメハガキ,メンバー（3 か月）,バレルじゃなかった？
2:02:53,Kon Kon,メンバー（1 年）,きちゃあああ
2:02:55,ナリリュウ,メンバー（2 か月）,ヌカピ！？
2:02:57,オレンジ。,メンバー（7 か月）,がんばれー
2:02:58,砂糖萎み,非メンバー,ひろあか？
2:02:58,:とまりぎ,メンバー（1 年）,英雄の帰還
2:03:12,九十九 万,メンバー（1 年）,英雄の帰還
2:03:12,愛香,メンバー（10 か月）,頑張れー
2:03:26,Kon Kon,メンバー（1 年）,おおおお
2:03:41,もも,メンバー（6 か月）,がんばれー！！
2:03:44,かちょー,メンバー（2 か月）,ありがてえ
2:03:47,ゆどゆどどんぱ。,メンバー（2 か月）,頑張れ！
2:03:56,むすび,非メンバー,金アーマーあったけぇ…
2:03:59,theta springfield,非メンバー,金アーマー助かるな
2:04:08,はめしゅあヴぁにむ,メンバー（6 か月）,:_kusa:
2:04:13,もも,メンバー（6 か月）,おおおおお
2:04:14,かきたね,メンバー（6 か月）,あぶないw
2:04:16,ゆどゆどどんぱ。,メンバー（4 か月）,できることなら死んだ
2:04:21,もも,メンバー（6 か月）,できることなら死んだすこ
2:04:25,ナムサン,メンバー（2 か月）,ギリで草
2:04:31,Kon Kon,メンバー（1 年）,走れええええ
2:04:38,硬い鰹,メンバー（1 年）,ずっと走ってて草
2:04:45,yuki nao,非メンバー,マラソンだ
2:04:47,たきがみ,メンバー（6 か月）,ランニングだ
2:04:48,Kon Kon,メンバー（1 年）,シャボンディ諸島じゃん
2:05:01,硬い鰹,メンバー（1 年 2 か月）,助かる
2:05:04,照こんぶ,メンバー（2 か月）,たすかる
2:05:04,抹茶猫ペンギン,非メンバー,くしゃみたすかる
2:05:05,Kon Kon,メンバー（1 年）,:_エーックス::_エーックス::_エーックス:
2:05:05,はめしゅあヴぁにむ,メンバー（6 か月）,:_エーックス:
2:05:06,小倉,メンバー（1 年）,たすかる
2:05:06,うへうへへ,非メンバー,たすかる
2:05:07,ともすけ,メンバー（1 年 2 か月）,くしゃみたすかる
2:05:09,もくも,新規メンバー,たすかる
2:05:10,CHIMI,メンバー（6 か月）,たすかる
2:05:10,ikano osashimi,メンバー（1 年）,さむい？
2:05:10,ユキポスト,メンバー（1 年 2 か月）,たすかる
2:05:10,ゆどゆどどんぱ。,メンバー（4 か月）,助かる
2:05:12,むすび,非メンバー,たすかる
2:05:12,たきがみ,メンバー（6 か月）,たすかる
2:05:13,ポッカ,メンバー（6 か月）,:_エーックス::_エーックス:
2:05:13,しむライト,メンバー（6 か月）,大丈夫…?
2:05:14,もも,メンバー（6 か月）,自己紹介くしゃみ
2:05:14,えのき,メンバー（6 か月）,たすかる
2:05:15,ぽやち,メンバー（2 か月）,:_エーックス:
2:05:15,斑咲ユホ,メンバー（1 年）,寒いねぇ
2:05:16,パトラッシュ加藤,メンバー（6 か月）,えっくしゅ
2:05:16,ステラ,メンバー（2 か月）,くしゃみたすかる
2:05:17,はるはる__,メンバー（6 か月）,たすかる
2:05:18,なうでやんぐな,メンバー（1 年 2 か月）,たすかる
2:05:21,塩たらこ,メンバー（1 年）,:_エーックス:
2:05:22,もね,メンバー（1 年）,たすかる くしゃみ大丈夫？
2:05:31,ナ一,非メンバー,ごっぶれ
2:05:50,Kon Kon,メンバー（1 年 2 か月）,あったけえ
2:05:50,はめしゅあヴぁにむ,メンバー（6 か月）,持ち直したなぁ
2:06:00,かきたね,メンバー（6 か月）,くしゃみたすかるけどあったかくして風邪に気をつけて…
2:06:04,パトラッシュ加藤,メンバー（6 か月）,どっかで奪うしかねえ！
2:06:17,Kon Kon,メンバー（1 年 2 か月）,草
2:06:22,しむライト,メンバー（6 か月）,諦めんなよ〜！！
2:06:26,かちょー,メンバー（2 か月）,どうした
2:06:26,SEEやんはま組んだらサイキョウ,新規メンバー,もうダメだおしまいだぁ〜
2:06:48,はめしゅあヴぁにむ,メンバー（6 か月）,なんかセイキンいね？
2:06:51,サンマルクの妖精,メンバー（1 年）,被弾しなければ負けない
2:07:07,パトラッシュ加藤,メンバー（6 か月）,流星群みたいになってんな
2:07:20,はめしゅあヴぁにむ,メンバー（7 か月）,トリテもいたよ
2:07:31,もも,メンバー（6 か月）,側面からこんにちは
2:07:36,:とまりぎ,メンバー（1 年）,トリテはショットガンでマスティフは砂？
2:08:36,Kon Kon,メンバー（1 年 2 か月）,起きろエクス
2:08:38,はめしゅあヴぁにむ,メンバー（6 か月）,すごい射線通してくるな
2:08:50,もも,メンバー（11 か月）,イケプたすからない
2:09:46,ikano osashimi,メンバー（1 年）,綺麗に当たる
2:09:49,照こんぶ,メンバー（2 か月）,射線すご
2:10:12,はめしゅあヴぁにむ,メンバー（6 か月）,やばすぎ
2:10:26,らちさん,非メンバー,ガスおじ図体でかいからなぁ
2:10:32,はめしゅあヴぁにむ,メンバー（6 か月）,兵糧攻めやな
2:10:53,Kon Kon,メンバー（1 年）,まだ6いるってやば
2:11:00,照こんぶ,メンバー（4 か月）,ナイス
2:11:28,むすび,非メンバー,ないすウルト
2:11:31,しいろ,メンバー（6 か月）,:_ナイス:
2:11:32,ゆどゆどどんぱ。,メンバー（4 か月）,:_ナイス:
2:11:34,はるはる__,メンバー（10 か月）,:_ナイス:
2:11:39,ともすけ,メンバー（1 年）,:_ナイス:
2:11:39,はめしゅあヴぁにむ,メンバー（6 か月）,いいね
2:11:42,もも,メンバー（6 か月）,ナイスウルト
2:11:46,照こんぶ,メンバー（2 か月）,草
2:11:46,もくも,新規メンバー,:_ナイス:
2:11:47,SEEやんはま組んだらサイキョウ,新規メンバー,おい
2:11:49,乙ぼんぬ,メンバー（8 か月）,草
2:11:49,もっと,メンバー（1 年）,草
2:11:50,ポップコーン,非メンバー,草
2:11:50,おれ太郎,非メンバー,草
2:11:51,じきしん,メンバー（1 年）,:_ナイス:
2:11:51,斑咲ユホ,メンバー（1 年 1 か月）,草
2:11:51,ウル・キマイラ,メンバー（1 か月）,草
2:11:51,雨降紫織,メンバー（2 か月）,草
2:11:52,ikano osashimi,メンバー（1 年）,草
2:11:52,まつおかしげる,非メンバー,草
2:11:52,むすび,非メンバー,草
2:11:52,ドン小倉,非メンバー,お？w
2:11:53,Kon Kon,メンバー（1 年）,これは戦犯
2:11:53,もも,メンバー（6 か月）,草
2:11:53,night red,メンバー（1 年）,草
2:11:54,小倉,メンバー（1 年 2 か月）,草
2:11:54,サバンナ機動隊員,非メンバー,草
2:11:55,たきがみ,メンバー（7 か月）,草
2:11:55,とむとむ,メンバー（1 年）,草
2:11:55,しいろ,メンバー（6 か月）,草
2:11:56,あめり,メンバー（6 か月）,草
2:11:56,Bug,メンバー（2 か月）,草
