timestamp,author_name,membership,text
27:07,くいーんりばぁ,非メンバー,ジョージかよ
27:07,こみちꪔ̤̥,非メンバー,人少なくね？みんなデートか…
27:07,雪風三毛,非メンバー,人い無さすぎわろた
27:07,[編集済],非メンバー,サル？
27:08,ひさひで,メンバー（1 年）,肘くらいからでよくね？
27:10,ゅぅゃょゎぃ,メンバー（1 年）,あっ
27:10,七騎士,メンバー（2 か月）,いままで髪で操作してそう
27:11,ミヨ,非メンバー,頭の鬼灯丸もはずしてもろて
27:12,ゐしん,非メンバー,；；
27:12,大きな鹿,非メンバー,やめて
27:14,鹿嶋隼人,メンバー（1 年）,クリスマス…………
27:14,ひさひで,メンバー（1 年）,あっ……
27:15,マッチ,メンバー（6 か月）,あぁ
27:16,Lolan,メンバー（6 か月）,やめとけ
27:18,霜R,メンバー（6 か月）,みんなイチャコラしてるよ
27:18,おじさんでぃあす,メンバー（1 年）,ただの平日ですよ？？？
27:18,海道,非メンバー,今きました
27:19,Ura Ken,メンバー（1 年）,うっ
27:19,OG,非メンバー,恋人同士いちゃってんぜ？
27:19,マレフィ,メンバー（6 か月）,8人集まらなかったニンジャラ～よりマシやろ
27:19,しょーた,メンバー（1 年）,クリスマスイブやぞ
27:19,Ares,非メンバー,性の6時間ですよ
27:20,おれお,メンバー（6 か月）,今頃はねえ…
27:21,フォル,メンバー（1 年）,クリスマスだからな！！
27:22,麻,メンバー（1 年）,クリスマスにフォールガイズせんわなw
27:25,Minto 5,メンバー（2 か月）,こんな時期にね…
27:25,ニコラスクリストフ,非メンバー,今ので足なら手でやったら1位やな
27:26,レバ_,非メンバー,今やってるのはぼっちの人だけだもんね
27:29,えん001,非メンバー,人口減少してるのこのゲーム？
27:30,まぐね,メンバー（1 年）,これはもうプロ
27:30,安原五季,メンバー（2 か月）,ステイホームぞ
27:33,N A,非メンバー,悲しいねぇ
27:33,Wirbelwind,メンバー（6 か月）,そうそう
27:37,いなりだま,非メンバー,平日やぞ
27:38,はらまき,メンバー（1 年）,すごいなぁ
27:40,なっとうごはん,非メンバー,今北
27:41,紳士.,メンバー（1 年）,今日はただの平日だが
27:41,歩くたらこ,メンバー（1 年）,今日は平日だぞ
27:42,黄金P,非メンバー,平日だぞ
27:43,あおぞら,非メンバー,平日だからね...
27:47,怠けMONO,非メンバー,きばらぁぁ
27:52,情報お届け屋,メンバー（6 か月）,そうか、少なくともイヴにこのゲームしてる人が60人いるのか
27:54,ナガ,メンバー（1 年）,ファイトー
27:58,マレフィ,メンバー（6 か月）,今日はただの平日だから…みんな仕事なだけだから…
27:58,マーマイ,非メンバー,アバウトね
27:58,おはナスカ,非メンバー,ほんとぉ？
28:00,ろっくうぇる。,メンバー（1 年）,おう？
28:04,ゆきねこ,非メンバー,クリスマスイブに約4000人がリアタイしてるぞ・・・
28:07,らずり,メンバー（1 年）,密です
28:13,たくろ〜,非メンバー,こんえらー
28:19,えいちえす,メンバー（1 年）,いいぞいいぞ
28:20,すぱーきんぐ,メンバー（6 か月）,あっぶな
28:22,コマ,メンバー（1 年）,あぶねぇ
28:22,すしお,メンバー（1 年）,あっぶね
28:22,ウコンもち,非メンバー,あっぶな
28:22,プクーちゃん,メンバー（1 年）,あっぶ！
28:25,ライトニング海苔助,非メンバー,あぶ
28:26,マッチ売りの幻霊〚ごーすと〛,メンバー（1 年）,ぶぇぇ
28:27,ザーク,非メンバー,画面カラフルだから実質イルミネーションデート
28:28,ひき茶,メンバー（1 年）,やび
28:33,y y,非メンバー,あっぶ
28:36,織部晶,メンバー（1 年）,ピンポイントで狙って来やがった！？
28:36,T.S,非メンバー,声汚くて安心する
28:39,ミアカル,非メンバー,江良さんの滑舌めっちゃ好き
28:41,hanaaa,非メンバー,ここにいる人は、なにとは言わないけどみんな仲間？？？？？？
28:43,Ketaけた,メンバー（1 年）,まだ舞える
28:46,Maki,メンバー（1 年）,いいねぇ
28:48,えいちえす,メンバー（1 年）,安牌やね
28:48,らずり,メンバー（1 年）,いいねぇ！
28:48,グッタ,メンバー（6 か月）,左右安定だな
28:49,i h,非メンバー,誰かと過ごすよりこっちがいい
28:49,たらへる,新規メンバー,安定～
28:49,ぶいらびC,メンバー（1 年）,うまいうまい
28:50,るな,メンバー（6 か月）,うまい！
28:56,えいちえす,メンバー（1 年）,にゃーたすかる
29:01,マレフィ,メンバー（6 か月）,ないすぅ！
29:04,tyty tyty,非メンバー,かわいい
29:05,マンタch,メンバー（1 年）,あらあ
29:07,はらまき,メンバー（1 年）,おしい
29:12,綺羅国夜郎,メンバー（6 か月）,ナイスぅ！
29:12,マレフィ,メンバー（6 か月）,うっま
29:12,すぱーきんぐ,メンバー（6 か月）,ないすぅ！
29:12,時雨改五,メンバー（1 年）,うまい
29:12,猿.マシラ,メンバー（6 か月）,初見だから知らんけどここはやっぱり楽勝だったね！
29:13,貴二月,メンバー（6 か月）,おお！
29:14,Ri Yu,メンバー（1 か月）,いいね
29:14,Luine,メンバー（6 か月）,ナイスゥー
29:14,紳士.,メンバー（1 年）,ナイスゥ！
29:15,♡ あやみちゃん ♡,メンバー（1 か月）,ないす！
29:20,へもにん,メンバー（1 年）,ヘッドスライディング
29:22,コトコットン,非メンバー,ナイスゥ！！
29:22,百年かぼちゃ,メンバー（1 年）,ここは安定してる
29:22,マークツー,メンバー（2 か月）,慣れたもんだな
29:22,電々,メンバー（1 年）,最初はもう余裕やな
29:22,Minto 5,メンバー（2 か月）,ナイス
29:22,マレフィ,メンバー（6 か月）,初見プレイ上手すぎぃ！
29:23,わりばしけずりき,メンバー（1 年）,ナイスゥ
29:27,やみ,メンバー（6 か月）,安定してるな
29:27,1万ぴ円,メンバー（6 か月）,ナイス！！
29:29,りりかる,メンバー（6 か月）,ナイスゥ
29:30,namawanta,メンバー（1 年）,次からよな
29:33,赤井戸,メンバー（1 年）,いいね
29:33,猿.マシラ,メンバー（6 か月）,初見にしては上手い
29:33,Wirbelwind,メンバー（6 か月）,今日は何飲んでるの？
29:33,ウパー,新規メンバー,初見すごい！！
29:33,Lumen Caelestis,メンバー（1 年）,このステージはうまいね
29:37,ひき茶,メンバー（1 年）,:_ギバラしゅげぇ:
29:40,天春月夜,メンバー（1 年）,何度言うんだ初見
29:40,マレフィ,メンバー（6 か月）,めっちゃ安定した初見プレイ
29:45,15パエリア,非メンバー,これは行けるのでは？
29:45,しゅいい,メンバー（6 か月）,いつまでこするねん
29:46,こみちꪔ̤̥,非メンバー,もう完璧に極めたね
29:47,むゆはる,メンバー（2 か月）,流石江良ちゃん、初見でもうまい
29:47,ナガ,メンバー（1 年）,天才
29:49,Minion Guys Ch. ミニオンガイズ,非メンバー,頑張って～！！
29:50,ゆきねこ,非メンバー,初見（4回目）
29:51,ヒノアラシのぬいぐるみ,非メンバー,今日平日だから、日曜日にパーティー済ませた家庭も多いんやで
29:53,グッタ,メンバー（6 か月）,モンエナ飲みな！
29:53,寺崎征十郎,メンバー（1 年）,健康志向だもんねー
29:53,電々,メンバー（1 年）,健康やん
29:54,あごなす,非メンバー,ぎばらやるやん
29:54,ふにゃ丸の休日,非メンバー,頑張れー！
29:55,甘党にはチョコレート一,非メンバー,水おいしぃ
29:55,hanaaa,非メンバー,もっと叫んで！
29:56,モスモスオ,メンバー（1 年）,江良ちゃん、もしかしてゲームセンスある…？
29:59,サトウショウ,メンバー（6 か月）,シャンパン開けちゃおっかな？
30:01,yuu to,非メンバー,今水飲みながら見てるよ
30:04,まごっと,新規メンバー,っぱコソ練よ
30:04,まぐね,メンバー（1 年）,南アルプスか
30:05,ヤスヤ,非メンバー,水うめ〜
30:05,ココアミルク,非メンバー,初見
30:05,yuna yuna,非メンバー,上手いねぇ～
30:05,Genji,非メンバー,本当に健康だな
30:06,こみちꪔ̤̥,非メンバー,モンエナやめれたん？
30:06,軍曹,非メンバー,水道水
30:07,ペグ酸,非メンバー,お酒とか飲まないの？
30:07,もねもね,非メンバー,江良ちゃんなら次のステージももちろん余裕よね？
30:09,Lumen Caelestis,メンバー（1 年）,健康児じゃん
30:10,春雨,メンバー（1 年）,モンエナばいばい・・・・
30:12,ネロ,非メンバー,健康的でよろしい
30:12,15パエリア,非メンバー,完徹配信ちゃうのか……
30:16,かに座,非メンバー,あれ今日って何日だっけ
30:17,プリン皇帝,メンバー（6 か月）,性の６時間満喫したから帰ってきた
30:19,Maki,メンバー（1 年）,詳しいですね、初見さん
30:19,春雨,メンバー（1 年）,そうそう
30:19,tukapen,メンバー（6 か月）,初見なのにわかってますね！
30:21,グッタ,メンバー（6 か月）,初見なのに解説してる？？
30:21,まごっと,新規メンバー,脳死で行こ
30:22,トワ,メンバー（6 か月）,そうね
30:22,糖分大好き,非メンバー,初見がんば
30:23,ur yu,メンバー（6 か月）,コミュ症になってる？
30:25,ナガ,メンバー（1 年）,物知り初見さん
30:25,ミルクティーのあれ,非メンバー,急がば回れよ
30:25,おはナスカ,非メンバー,ここだけの話、何時間練習したの？
30:25,芽芽,非メンバー,がんば！
30:26,もなか,メンバー（1 年）,そうね
30:28,うさぎ,非メンバー,穴
30:28,猿.マシラ,メンバー（6 か月）,得点ってなんすか？(初見)
30:29,デラックス,メンバー（1 年）,最後にちゃんと入れれば勝ち
30:30,マークツー,メンバー（2 か月）,それだな
30:32,へもにん,メンバー（1 年）,お詳しいですね
30:32,ヘクト,メンバー（6 か月）,堅実に稼いでいかないと
30:34,mi so,非メンバー,ギバラもみんなもメリクリ
30:34,現場猫,非メンバー,穴に入れるとか卑猥ですよ！！！！！！！
30:34,は〜る,メンバー（1 年）,あんま意識しない方がいいのかもね
30:36,ゅぅゃょゎぃ,メンバー（1 年）,ステージに詳しい所見
30:39,冬虫夏草,メンバー（1 か月）,クリスマスイブに穴に通る！？
30:41,大きな鹿,非メンバー,ええやん
30:49,春雨,メンバー（1 年）,おしい
30:52,とりちゃん,メンバー（6 か月）,おしい
30:56,大きな鹿,非メンバー,真ん中きっつ
30:57,ミルクティーのあれ,非メンバー,おしい
31:00,すぱーきんぐ,メンバー（6 か月）,おしいね
31:02,赤井戸,メンバー（1 年）,草
31:02,ナガ,メンバー（1 年）,地味に道中の障害物厄介やね
31:03,レイヴンRQ,メンバー（1 年）,プラチナｗ
31:03,ゅぅゃょゎぃ,メンバー（1 年）,プラチナw
31:03,麻,メンバー（1 年）,あっ
31:05,いや新大久保で草ァ!!,非メンバー,草
31:05,ルナール,非メンバー,最後は金色狙ってもいいね
31:05,。みかん,非メンバー,こんにちはー
31:07,!紳士,メンバー（1 年）,おいおいおい
31:07,コマ,メンバー（1 年）,草
31:07,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,ｯｽｩｰ
31:07,Luine,メンバー（6 か月）,草
31:08,Ryu Windy,メンバー（1 年）,斜めは無理だってｗ
31:10,e,非メンバー,よおぼっち
31:10,マンタch,メンバー（1 年）,欲張るから...
31:10,一人ちくわ祭り,メンバー（6 か月）,でかいの狙うようになってきたねえ
31:11,y y,非メンバー,草
31:11,情報お届け屋,メンバー（6 か月）,銀なんよ
31:12,冬虫夏草,メンバー（1 か月）,浴出てきたな
31:13,秋瀬,メンバー（6 か月）,手元くるってきた
31:13,Pojiメイカー,非メンバー,プラチナ（シルバー）
31:17,あおぞら,非メンバー,草
31:20,八坂たっくん,非メンバー,👺判断が遅い！
31:22,マイナス,メンバー（1 年）,意識しすぎてだめなパターンｗ
31:22,マークツー,メンバー（2 か月）,下手になってない？
31:23,春雨,メンバー（1 年）,意外と苦手か？
31:23,マッチ売りの幻霊〚ごーすと〛,メンバー（1 年）,はい
31:29,まぐね,メンバー（1 年）,マジでポイント知ってから調子わるいね
31:30,ひき茶,メンバー（1 年）,バイーン
31:30,すぱーきんぐ,メンバー（6 か月）,惜しいね
31:33,音ノ木,非メンバー,ジャンプすると加速するで
31:33,デラックス,メンバー（1 年）,左右の扇風機使え
31:43,デラックス,メンバー（1 年）,入れましたか？
31:43,綺羅国夜郎,メンバー（6 か月）,ナイス判断
31:45,ひき茶,メンバー（1 年）,ないすぅ
31:45,すぱーきんぐ,メンバー（6 か月）,ないすぅ！！
31:46,ringo Rui,メンバー（1 年）,ナイスゥ！
31:47,ゅぅゃょゎぃ,メンバー（1 年）,ナイスぅ！！！
31:47,Maki,メンバー（1 年）,ないすぅ！！！
31:50,ショボんショボン,メンバー（1 年）,魅せるねぇ！
31:50,15パエリア,非メンバー,やるやん
31:50,モスモスオ,メンバー（1 年）,ナイスぅ！
31:50,望月悠太,メンバー（6 か月）,ナイスゥ
31:50,織部晶,メンバー（1 年）,ナイスゥ！
31:50,叶弥生,メンバー（1 か月）,いいねー
31:50,ゆにおん,メンバー（6 か月）,ナイスゥ！
31:50,春雨,メンバー（1 年）,ないすぅ
31:50,ナガ,メンバー（1 年）,ナイス
31:51,pln,メンバー（6 か月）,ないす
31:51,Lumen Caelestis,メンバー（1 年）,ギリギリセーフ
31:52,紳士.,メンバー（1 年）,ギリギリセーフ！
31:52,庭野みもざ,メンバー（1 年）,ナイスゥ！
31:53,ロザリンド,非メンバー,おけおけ
31:53,おはナスカ,非メンバー,いまの疑惑の判定だな
31:56,しょうゆ大臣、,非メンバー,ナイスゥ！
31:56,みんみん蝉,メンバー（6 か月）,おお
31:56,にっき飴,メンバー（1 年）,ナーイス
31:57,pedalracoon N,非メンバー,あぶねー
31:57,すぱーきんぐ,メンバー（6 か月）,判断が早い！！
31:58,にゃんこ,非メンバー,ナイスゥ
32:01,ゆのみ,新規メンバー,:_ギバラ天才か:
32:01,レイヴンRQ,メンバー（1 年）,判断が速い！！
32:01,うりえん,メンバー（6 か月）,判断が速い！！
32:02,ゆめ,非メンバー,ないっす！
32:02,Lumen Caelestis,メンバー（1 年）,判断が早い！！
32:03,かにぱん,メンバー（6 か月）,判断が早い！（天狗）
32:04,hyky 1yui,非メンバー,初見にしてはお上手ですね
32:07,GeneralVan,非メンバー,GANBARE GIBARA!!!
32:09,は〜る,メンバー（1 年）,最後の金色優先が良さげ？
32:09,スグル,非メンバー,判断が速い！
32:09,人人,非メンバー,ナイスゥ
32:09,だーつー,メンバー（6 か月）,やっぱ江良ちゃんはゲーム上手いな
32:09,海道,非メンバー,初見なのにすごい
32:09,mmm,メンバー（2 か月）,判断が早い！
32:09,なかひろ,メンバー（1 年）,判断が早い！
32:10,まごっと,新規メンバー,頬打たれずに済むな
32:11,ぐぴぐぴもぷもぷ,メンバー（6 か月）,めっちゃハラハラした
32:12,Poncots,メンバー（6 か月）,朝からずっと起きてんの？
32:13,sakai s.,メンバー（2 か月）,初見とは思えない判断の良さ
32:15,ニコラスクリストフ,非メンバー,お金ください。
32:16,ur yu,メンバー（6 か月）,最後は左右にある扇風機でも行ける
32:16,金盞花_キンセンカ,メンバー（1 年）,初見なのに判断力がすごい
32:17,春雨,メンバー（1 年）,たぶんノーミスなら余裕？
32:17,マレフィ,メンバー（6 か月）,きみフォールガイズうまいねぇ！
32:17,らずり,メンバー（1 年）,判断が早いよ！
32:19,ウパー,新規メンバー,ビンタ回避
32:22,ゆきねこ,非メンバー,偶然のクリア2回目
32:23,ひき茶,メンバー（1 年）,判断の人
32:23,えいちえす,メンバー（1 年）,ちょっと天狗沸いてんよ～
32:23,そこらの民衆,メンバー（1 年）,判断が遅い！
32:25,namawanta,メンバー（1 年）,草
32:25,ゆのみ,新規メンバー,草
32:26,ヒコウ,非メンバー,👺
32:26,あまゆうー,非メンバー,判断が早い！(往復ビンタ)
32:26,すぱーきんぐ,メンバー（6 か月）,別人なんだよな
32:30,みゃおん,メンバー（1 年）,それしか言わんやん
32:31,tukapen,メンバー（6 か月）,それしか知らんやんw
32:31,サバナナ,非メンバー,草
32:32,おれお,メンバー（6 か月）,草
32:36,ひき茶,メンバー（1 年）,:_ギバラくさ草:
32:36,ロザリンド,非メンバー,そろそろ登録者数50万人いきそうだね
32:39,re holic,メンバー（1 年）,嘘柱誇張しのぶすき
32:39,ふるぐぐ,メンバー（1 年）,誇張で草
32:39,既らえ,メンバー（1 年）,誇張しのばないやめろ
32:40,スマイルつつ,非メンバー,誇張しのぶ
32:41,ぷかpooka【ぷかぷーか】,メンバー（6 か月）,それはほとんど知ってないんよ
32:41,裏表,非メンバー,噓で草
32:42,!紳士,メンバー（1 年）,👺🖐😂
32:42,こみちꪔ̤̥,非メンバー,ｷﾒ…ｷﾒﾂ……
32:43,きゃな,非メンバー,草
32:46,ava ava,非メンバー,🥊
32:46,ウパー,新規メンバー,認識がおばあちゃん並
32:51,ハリネズミ,非メンバー,噓松の進化系の奴ｗ
32:51,茶荼,非メンバー,領域の呼吸な
32:55,マンタch,メンバー（1 年）,嘘松だぞ
32:56,七騎士,メンバー（2 か月）,ビンタとパワハラ会議のネタ本当草
32:56,えいちえす,メンバー（1 年）,a
32:58,yuna yuna,非メンバー,判断が遅い！
33:00,お花,メンバー（6 か月）,草
33:00,秋瀬,メンバー（6 か月）,ラッキー
33:00,ひき茶,メンバー（1 年）,ショートカットｗ
33:04,うべー,非メンバー,嘘柱誇張
33:04,klau117,非メンバー,草
33:04,麻,メンバー（1 年）,セーフセーフ
33:04,マッチ,メンバー（6 か月）,草
33:06,こみちꪔ̤̥,非メンバー,4人で登山かあ
33:06,コマ,メンバー（1 年）,草
33:08,マッチ売りの幻霊〚ごーすと〛,メンバー（1 年）,草
33:08,あおぞら,非メンバー,草
33:10,マンタch,メンバー（1 年）,めっちゃ妨害されてて草
33:12,たらへる,新規メンバー,タルタルこうざんみたい
33:15,Ketaけた,メンバー（1 年）,まだ舞える
33:15,ミヨ,非メンバー,RRRの三人は流行を教えてくれる集団
33:16,猿.マシラ,メンバー（6 か月）,リスキルで草
33:17,リア。,非メンバー,ここいきなり下手
33:17,音ノ木,非メンバー,GG
33:19,むゆはる,メンバー（2 か月）,ポップコーンみたいに弾けとって草
33:22,iam jc,非メンバー,かわいい
33:26,すぱーきんぐ,メンバー（6 か月）,まだ舞えるね
33:28,Lumen Caelestis,メンバー（1 年）,これはいけるか？
33:34,D M,非メンバー,あっぶね
33:34,Ketaけた,メンバー（1 年）,かわいい
33:37,らずり,メンバー（1 年）,ちゃんと見てるのえらい
33:37,ゅぅゃょゎぃ,メンバー（1 年）,かわいい
33:37,マダタスカル共和国,非メンバー,システム鬼滅キッズかぁ？
33:39,ひき茶,メンバー（1 年）,:_ギバラくさ草:
33:41,おれお,メンバー（6 か月）,草
33:41,ねこ,メンバー（1 年）,ナイスゥ！
33:44,KANITAMAN1,メンバー（1 年）,草
33:44,限りある少数派,非メンバー,こんばんは、かわいいですね
33:49,猿.マシラ,メンバー（6 か月）,まだいける
33:51,namawanta,メンバー（1 年）,おおー
33:52,ひき茶,メンバー（1 年）,きちゃー＾！
33:54,トリオABC,非メンバー,ナイスゥ！
33:54,ゅぅゃょゎぃ,メンバー（1 年）,ナイスぅ！！！
33:54,ぷかpooka【ぷかぷーか】,メンバー（6 か月）,ナイスゥ！
33:54,りりかる,メンバー（6 か月）,ナイスゥ！
33:54,ゆにおん,メンバー（6 か月）,ナイスゥ！
33:54,いろじろ,メンバー（1 年）,おー
33:54,やみ,メンバー（6 か月）,おおお
33:54,ポテチコンソメ,非メンバー,おめ！
33:54,盧盈誠ろ えい せい,非メンバー,ないす
33:54,ニイハチ,メンバー（1 年）,ナイスゥ！
33:55,丸鳥,新規メンバー,おおおおおおおおおおおお
33:55,D M,非メンバー,ナイスゥ！
33:55,おれお,メンバー（6 か月）,ないすううう！！！
33:56,シリュウソール,メンバー（1 年）,やるー
33:56,灯火,メンバー（6 か月）,ﾅｲｽｩ
33:56,えいちえす,メンバー（1 年）,ないすーーー！！！
33:57,イブキ,メンバー（1 年）,ナイス！
33:58,、まーか,非メンバー,すご
33:58,人間,非メンバー,ナイス！
33:59,春雨,メンバー（1 年）,待っててくれたｗ
34:02,くろ,メンバー（2 か月）,おおおお！！
34:02,小さいコップ,新規メンバー,ナイスぅ！
34:03,あるみく,メンバー（1 年）,ナイス！！
34:03,むゆはる,メンバー（2 か月）,ギリギリきちゃ！
34:03,プリン皇帝,メンバー（6 か月）,忖度されてない？
34:04,hady _,メンバー（2 か月）,ナイスゥ！
34:04,クリスマス,メンバー（1 年）,ナイス
34:05,立風tachikaze,メンバー（6 か月）,いいねぇ！
34:09,ねずお,メンバー（2 か月）,ナイスゥ！
34:09,ギグにぃ,メンバー（1 年）,あらうま
34:09,天春月夜,メンバー（1 年）,もう一回かな？
34:09,ウコンもち,非メンバー,ナイス！
34:09,こみちꪔ̤̥,非メンバー,ナイス登山！！！！
34:13,まぐね,メンバー（1 年）,次lastかな？
34:13,るな,メンバー（6 か月）,ないす！！
34:13,もっちゃん,非メンバー,ナイスゥ
34:13,別性,非メンバー,ないすぅ
34:14,ARアグ,非メンバー,忖度では
34:15,はなさん,非メンバー,ナイス！
34:18,みじんこ兄貴,新規メンバー,ないすぅ！
34:19,情報お届け屋,メンバー（6 か月）,初見でこの上手さは天才だね！
34:23,55豆柴,非メンバー,次の次がファイナルかな
34:25,こみちꪔ̤̥,非メンバー,やべ、1位見えてきた
34:25,ふにゃ丸の休日,非メンバー,初見かな？
34:25,*ゆう,メンバー（2 か月）,クラウン取りいこ！！！
34:27,えいちえす,メンバー（1 年）,ペンギンだ
34:30,マレフィ,メンバー（6 か月）,初戦で初見で1位あるよ！
34:32,ringo Rui,メンバー（1 年）,チーム戦来たか…
34:32,ウパー,新規メンバー,初見だから上手い(矛盾)
34:32,OG,非メンバー,初戦1位はマジすげぇぞ〜
34:32,らずり,メンバー（1 年）,しがみつくのか
34:32,outhouse inferno,非メンバー,🐧
34:34,ミルクティーのあれ,非メンバー,初見優勝あるなぁ
34:35,ひき茶,メンバー（1 年）,おお＿
34:37,namawanta,メンバー（1 年）,味方や味方
34:37,Bxtan,非メンバー,味方
34:37,蠅男爵,非メンバー,相手チームではない
34:37,すぱーきんぐ,メンバー（6 か月）,触れってこと？
34:40,春雨,メンバー（1 年）,サッカーといっしょ
34:40,柳ユウ,メンバー（1 年）,味方（相手）
34:41,エコキンWorkout,メンバー（2 か月）,味方(相手)
34:41,織部晶,メンバー（1 年）,味方（あいて）
34:41,Ri Yu,メンバー（1 か月）,相手チーム？ｗ
34:42,ましROM,メンバー（1 年）,味方(あいて)
34:42,紳士.,メンバー（1 年）,相手チームのポイント稼いでどうすんねん
34:42,マンタch,メンバー（1 年）,いつのも玉の奪いあいか？
34:44,ろぜった,非メンバー,相手w
34:45,MNB膀胱,非メンバー,味方な
34:50,azuri,メンバー（2 か月）,味方
34:52,ひき茶,メンバー（1 年）,ぎゅうぎゅうｗ
34:53,KANITAMAN1,メンバー（1 年）,ぺんぎんかわいい
34:56,冬虫夏草,メンバー（1 か月）,団体競技やんな
34:56,らずり,メンバー（1 年）,ペンギン持ってる間ポイント入るのか
34:59,ゅぅゃょゎぃ,メンバー（1 年）,相手(味方)
34:59,赤いクラゲ,非メンバー,ペンギンかわいそう
34:59,Maki,メンバー（1 年）,ん？
34:59,羽田ゲル,メンバー（6 か月）,？？
35:00,えいちえす,メンバー（1 年）,ペンギンを持ってる時間か？
35:00,マーマイ,非メンバー,草
35:02,秋風,メンバー（1 か月）,これつかんでる時間ポイント加算？
35:04,yonemin JRE,非メンバー,掴んでる間は天が入る
35:07,サバナナ,非メンバー,掴んだらポイントゲット？
35:09,綺羅国夜郎,メンバー（6 か月）,なんかシュールな図だな
35:12,ユウチノ,非メンバー,赤うまい
35:12,ルナール,非メンバー,ペンギン持てばいいんじゃね？
35:12,麻,メンバー（1 年）,あーね
35:13,ヤスヤ,非メンバー,ナイス援護
35:16,ミヨ,非メンバー,なにこの地獄のような光景
35:16,まぐね,メンバー（1 年）,何が起きてるんだ...?
35:17,まじょ,メンバー（2 か月）,イーヨー！？
35:19,アニねこ,非メンバー,ギバラが......配信......？
35:19,あまゆうー,非メンバー,持ってる秒数？
35:22,キティゃん,非メンバー,配信してる！？
35:22,は〜る,メンバー（1 年）,掴んでる間ポイントが付与されるのね
35:24,tyty tyty,非メンバー,ペンギンのバーゲンセールやでー
35:27,gerous den,非メンバー,自分もペンギンを持てばいい
35:29,ひき茶,メンバー（1 年）,青かしこいｗ
35:32,yonemin JRE,非メンバー,誰も気づいてないw
35:32,いなりだま,非メンバー,相手さんうまいな
35:32,まぐね,メンバー（1 年）,微妙に可愛くないペンギンだなぁ
35:35,フォル,メンバー（1 年）,確かに
35:40,ヌマクロォ,非メンバー,ペンギンかわいい
35:41,リア。,非メンバー,ないす
35:45,春雨,メンバー（1 年）,黄色狙う？
35:48,コマ,メンバー（1 年）,ないすぅ
35:51,リア。,非メンバー,ないすう
35:55,まごっと,新規メンバー,ないす！
35:55,サバナナ,非メンバー,上手い
35:56,ヒロノシ,非メンバー,赤同士で取り合いしてんの草
35:56,ゅぅゃょゎぃ,メンバー（1 年）,いいね
36:00,ヨッシー愛護団体会長やしゃまる,非メンバー,ナイス！
36:00,イブキ,メンバー（1 年）,ナイス！
36:03,Maki,メンバー（1 年）,蒼強いな
36:03,金盞花_キンセンカ,メンバー（1 年）,貢献してる貢献してるいいぞ
36:03,55豆柴,非メンバー,イ""ヤーーーッ！
36:05,outhouse inferno,非メンバー,cute
36:05,T.S,非メンバー,いいぞ
36:06,フォル,メンバー（1 年）,草
36:08,コトコットン,非メンバー,上手い
36:10,ハリネズミ,非メンバー,ラグビーかな？
36:14,Ketaけた,メンバー（1 年）,ありがとうございます
36:14,pln,メンバー（6 か月）,草
36:17,ava ava,非メンバー,僕のだぞッ！！！！！！！！
36:19,nnn,メンバー（6 か月）,ぎゅつとすなー！！
36:29,えいちえす,メンバー（1 年）,青強いな
36:32,namawanta,メンバー（1 年）,緊張する
36:32,D M,非メンバー,ナイスアシストしてるな
36:32,いなりだま,非メンバー,いけるいける
36:37,ぷかpooka【ぷかぷーか】,メンバー（6 か月）,黄色妨害すれば勝ちね
36:39,マーマイ,非メンバー,草
36:40,ぐぴぐぴもぷもぷ,メンバー（6 か月）,もみくちゃのペンギンだなあ
36:40,フォル,メンバー（1 年）,ないすぅ！
36:40,ひよどり,メンバー（6 か月）,ナイスゥ！
36:44,ひき茶,メンバー（1 年）,それはそうｗ
36:44,まじょ,メンバー（2 か月）,青つっよ
36:45,すぱーきんぐ,メンバー（6 か月）,次ファイナルか？
36:45,麻,メンバー（1 年）,おーけー
36:48,硝酸の人,非メンバー,ナイス！
36:49,藤宮優,メンバー（1 年）,動物虐待
36:49,damepati,メンバー（6 か月）,ないすー
36:50,ルナール,非メンバー,ファイナルだ！頑張れよ！
36:56,うどん4号弐式,非メンバー,ペンギンが何を慕っていうんだ…
36:56,outhouse inferno,非メンバー,Nice!!
36:56,15パエリア,非メンバー,こっからやで
36:56,蠅男爵,非メンバー,次ファイナル
36:56,コロン,非メンバー,ペンギンのストレスやばそう
36:57,ウコンもち,非メンバー,ないすぅ
36:57,電々,メンバー（1 年）,これでラストか
36:58,フォル,メンバー（1 年）,最終かな？
37:00,人間,非メンバー,ナイス！
37:00,マレフィ,メンバー（6 か月）,クラウンあるでこれ！
37:01,Bxtan,非メンバー,いける
37:01,りりかる,メンバー（6 か月）,初見1位くるか？
37:04,すぱーきんぐ,メンバー（6 か月）,優勝みえたね
37:04,tukapen,メンバー（6 か月）,これは1位いけるな
37:05,鮮血の時雨,非メンバー,ポリ…マー…？？
37:11,Wirbelwind,メンバー（6 か月）,ファイナルだ
37:11,にじさんじ追いかけ太郎,非メンバー,ラストー
37:12,カーメン,メンバー（6 か月）,さてファイナル
37:12,めぐ,メンバー（1 年）,あー
37:14,あーもんど,非メンバー,がんばれ！
37:15,らずり,メンバー（1 年）,ヘックスか
37:15,グッタ,メンバー（6 か月）,ラストや！！
37:17,マレフィ,メンバー（6 か月）,初見プレイで1位あるで！
37:17,ひき茶,メンバー（1 年）,足場のやつだ！
