timestamp,author_name,membership,text
17:13,Ura Ken,メンバー（1 年）,たすからない
17:13,えにくす,非メンバー,筋トレ後にチキン食べようぜ
17:15,トマトKY,非メンバー,筋肉痛は、動けば治るよ
17:15,太子のサブ垢,非メンバー,なんか草
17:17,my dude,非メンバー,草
17:18,The Lazy Panzer,非メンバー,ha
17:22,ゆのみ,新規メンバー,元気な男の子ですね！
17:23,まくすち#アーゴヨンをすこれ,メンバー（1 か月）,肉離れしないように頑張ってな
17:23,はめしゅあヴぁにむ,非メンバー,足速い
17:26,フォル,メンバー（1 年）,ないすぅ！
17:26,りょくちゃ,非メンバー,おお
17:27,ひかり,非メンバー,うまい！
17:27,烏頂点,非メンバー,たまらない
17:27,まぐね,メンバー（1 年）,ナイス回避！
17:28,グッタ,メンバー（6 か月）,うまい！
17:28,千呪村正,非メンバー,ナイス回避
17:28,璃瑠明日明,非メンバー,がんばってるよー！
17:28,すぱーきんぐ,メンバー（6 か月）,ないすぅ！！
17:28,雪雹,非メンバー,うまい
17:28,黒糖羊羹,非メンバー,ガンバレルーヤいたな今
17:28,ringo Rui,メンバー（1 年）,ナイスゥ！
17:28,高天原在葉,メンバー（6 か月）,は？
17:30,Fabio Yamada,非メンバー,がんばれ～！
17:32,あかおぎ,非メンバー,ないす！
17:32,ぜぶる,メンバー（2 か月）,おお
17:35,早川デンジ,非メンバー,ずるしたな！笑
17:35,ゆのみ,新規メンバー,:_ギバラえらい:
17:36,豆ぴーなっつ豆,メンバー（6 か月）,気合いで避けたな
17:37,えにくす,非メンバー,ナイスバトル回避
17:39,詩音,非メンバー,草
17:39,張りネズミ,新規メンバー,草
17:40,桜木花道,非メンバー,飛び越えたらトレーニングならないんよ
17:42,あくあ,メンバー（1 年）,なうすぅ
17:45,せかい,非メンバー,久しぶりに見に来たら相変わらずでホッとする
17:45,テイクTake,非メンバー,RFA最近買ったんだけど普通にステージのジョギングだけで死にそうになったからギバラ偉い(ハイパー運動不足140kg)
17:47,張りネズミ,新規メンバー,レベルがぁ
17:47,山本賢治,非メンバー,死ぬ気で回避してて草
17:50,えええええ,非メンバー,医療崩壊の現場かな？
17:50,ニアネコ,非メンバー,ナイス！
17:55,千呪村正,非メンバー,轢かれるw
17:58,タコルカ,メンバー（1 年）,ん？
17:59,マレフィ,メンバー（6 か月）,！？
17:59,さかづき,非メンバー,轢かれた
18:01,keito,非メンバー,？
18:01,田尻たけやり,非メンバー,？？
18:02,はるはる,非メンバー,？？？？？
18:02,胸無し大罪司教 胸無しの罪・ルシア・ムネガツルペタッチコンティ・エヴァ,非メンバー,草
18:02,ノブりん,メンバー（6 か月）,何これ
18:03,あろえ,非メンバー,もう一回！
18:04,kingfrozenghost,非メンバー,She just skipped those enemies_ is she being more powerful then Era herself?
18:05,琛,非メンバー,w
18:05,Fine Arietta,非メンバー,のりっぱなしでよかった
18:05,竹内焔,非メンバー,スクワットキープやぞ
18:05,タルバガン,メンバー（2 か月）,？
18:05,黒ノ識・くろのしき,メンバー（1 年）,こえた？
18:05,ないざん,メンバー（1 年）,え？
18:06,ばさ,非メンバー,飛び越えじゃない？
18:07,Blew,メンバー（6 か月）,乗って行けたか？
18:07,黒糖羊羹,非メンバー,乗って上に行けて楽できた
18:07,ずち,非メンバー,そんなに力んだらうんち出ちゃうよ
18:07,天気の子青空,非メンバー,草
18:09,Fabio Yamada,非メンバー,おい！ｗ
18:10,ばるM,メンバー（1 か月）,ん？
18:10,*れいうじようむ*,非メンバー,乗ってけばよかったんやで
18:10,張りネズミ,新規メンバー,草
18:10,えいちえす,メンバー（1 年）,腹筋だ
18:11,マンタch,メンバー（1 年）,あれ今のって手前に降りるやつ?
18:15,ひしかわゆう,非メンバー,先に押すやつ
18:18,けい,メンバー（6 か月）,上ルート行けたのかな
18:18,エアねこ,メンバー（1 年）,あれの上載ってれば上からいけそうだったかな
18:19,Y K,非メンバー,声w
18:21,こみちꪔ̤̥,非メンバー,お腹も筋肉痛なの？
18:27,ゆり彦,非メンバー,止まれば？
18:30,烏頂点,非メンバー,止まればええねんw
18:32,キャピラリ,メンバー（2 か月）,止まることを知らなくて草
18:33,えっすん,メンバー（1 年）,おお！
18:36,おいも,非メンバー,大渋滞
18:37,フォル,メンバー（1 年）,うわぁきっつこれ
18:43,おシャンティなミカンティー,非メンバー,轢かれてて草
18:43,タマゴボーロ,非メンバー,こんにちは
18:44,kingfrozenghost,非メンバー,Push push!
18:44,禄弐詠,非メンバー,💀💀
18:48,レイヴンRQ,メンバー（1 年）,楽すんなｗ
18:52,ren it,メンバー（6 か月）,休んでて草
18:52,森,メンバー（1 年）,シュール
18:52,はるたす,メンバー（1 年）,休憩時間
18:52,むね肉*,非メンバー,休憩草
18:52,千呪村正,非メンバー,どこで足止めてんのさw
18:52,マンタch,メンバー（1 年）,下のコンベアで楽するなw
18:56,ミニマム2号,非メンバー,おつかれさまー！！
18:58,ゆたかれもん,非メンバー,サボらないでもろて
19:00,つぶ,非メンバー,草
19:00,Fabio Yamada,非メンバー,ナイス！
19:00,男優人,非メンバー,おつかれ
19:01,はずき,非メンバー,草
19:02,Just a Hobo Passing By,非メンバー,noice
19:02,kingfrozenghost,非メンバー,Awesome!
19:03,カルピス,非メンバー,ベルトコンベアに運ばれてて草
19:03,マンタch,メンバー（1 年）,結構早かったわね
19:04,雫石,非メンバー,ないす！
19:04,コマ,メンバー（1 年）,ないすぅ！
19:05,ゆのみ,新規メンバー,ナイス！
19:07,a a,非メンバー,お疲れ様です
19:07,ゐゐ,非メンバー,今北産業
19:07,my dude,非メンバー,ナイス！
19:08,いなりだま,非メンバー,空港のやつやん
19:09,積木,非メンバー,朝から健康的だな
19:09,イブキ,メンバー（1 年）,へとへとじゃん
19:09,マレフィ,メンバー（6 か月）,ビクトリー！
19:09,ren it,メンバー（6 か月）,歩く歩道ではない
19:09,えいちえす,メンバー（1 年）,ビクトリー！！！！！
19:09,すぱーきんぐ,メンバー（6 か月）,ビクトリー！
19:10,タヌキワールド,メンバー（1 年）,ビクトリー！
19:11,コー太郎,メンバー（6 か月）,ビクトリー！
19:11,ノブりん,メンバー（6 か月）,ビクトリー！！
19:11,クトマル,非メンバー,ビクトリー！！
19:11,かみゅ,メンバー（6 か月）,おつかれ
19:11,はむしく,非メンバー,😭
19:13,Fabio Yamada,非メンバー,ヴィクトリー
19:14,あるみく,メンバー（1 年）,ビクトリー！！
19:14,森,メンバー（1 年）,ナイス
19:14,mo gi,非メンバー,Victory!!!!!!!
19:17,1万ぴ円,メンバー（6 か月）,ビクトリー！
19:18,kingfrozenghost,非メンバー,Amazing Gibara!!💖
19:19,pln,メンバー（6 か月）,ビクトリー
19:20,タルバガン,メンバー（2 か月）,ビクトリー！
19:20,チョコタルト,非メンバー,ビクトリー！！
19:20,めぐ,メンバー（1 年）,ビクトリー！
19:20,キラりゅー,新規メンバー,ビクトリー！！！
19:21,shinya,非メンバー,なげやり
19:24,HENTAI紳士,非メンバー,クリスマス配信と聞いて
19:26,ニャンコマケン,メンバー（6 か月）,不正脈
19:26,とととととと,非メンバー,ビクトリー
19:26,コトコットン,非メンバー,休むなとかみんな鬼で草
19:27,白桃,メンバー（1 年）,ビクトリー！
19:27,鮭鍋佐門,メンバー（6 か月）,ビクトリー！！
19:27,_18 KaRuLa,非メンバー,ヴィクトリー！！
19:28,ばるM,メンバー（1 か月）,ビクトリーー！
19:28,ノラ,非メンバー,おはよぉ
19:29,-ゆうつき,メンバー（6 か月）,びくとりー
19:29,あかぎ,メンバー（2 か月）,コインランは体力持ってかれるから駄目
19:31,蕎麦粉,非メンバー,はいはい不整脈不整脈
19:31,kingfrozenghost,非メンバー,Heart rate tims
19:33,あきカレー,非メンバー,お疲れ様
19:33,あろえ,非メンバー,心拍数やばそう
19:33,竹内焔,非メンバー,みんなビクトリー！言ってて草不可避なんだが
19:35,マンタch,メンバー（1 年）,不整脈定期
19:37,とととととと,非メンバー,乱れまくってて草
19:37,PMXユキムラ,メンバー（6 か月）,さていかほど
19:37,マレフィ,メンバー（6 か月）,最後はコンベアに乗って休んでもいいなんて神ゲーだなあ
19:37,メダカの集い,非メンバー,やば
19:39,めぐ,メンバー（1 年）,まあまあいいね
19:40,ringo Rui,メンバー（1 年）,し、死んでる…
19:40,からし,非メンバー,おお
19:44,ニャメルゴン,非メンバー,世界一雑なビクトリー
19:44,唯の上級エンジニア兼通信技師,非メンバー,はいはいビクトリビクトリみたいなノリで草
19:44,フォル,メンバー（1 年）,心臓バックバクで草
19:46,えっすん,メンバー（1 年）,生きろ
19:46,白桃,メンバー（1 年）,不整脈定期
19:47,ちーたん・ω・*,非メンバー,おつです
19:47,ren it,メンバー（6 か月）,不整脈ということで
19:47,ぴよぴよ,非メンバー,やば
19:48,ぶいらびC,メンバー（1 年）,お疲れさま……
19:48,Fine Arietta,非メンバー,今日はちゃんとはかれたな
19:50,阿部慎之助,非メンバー,昨日より不整脈じゃない
19:51,は〜る,メンバー（1 年）,お水飲み
19:55,ふじさき,非メンバー,不整脈
19:55,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,168！？
19:56,マンタch,メンバー（1 年）,さあボス戦だよ！
19:57,kingfrozenghost,非メンバー,Boss
20:00,猿.マシラ,メンバー（6 か月）,脈エグ
20:01,積木,非メンバー,ボスやろう
20:01,Fine Arietta,非メンバー,かーらーのー？
20:05,Ura Ken,メンバー（1 年）,ボスがんばれ
20:05,ハル,非メンバー,クリスマスの朝から何やってんねんww
20:08,のこのこ,非メンバー,脈リズムすごくて草
20:08,はるたす,メンバー（1 年）,逃げていいんか？
20:08,千呪村正,非メンバー,軽いミニゲームやるか？
20:11,ばさ,非メンバー,急激な運動は体に毒だぞ
20:11,リタ・ぐれいしあ,メンバー（1 年）,まだ10分たってないもんな
20:11,bbksfck a.k.a ばびかす,非メンバー,ボスやってるギバラがみたい
20:12,。インドさん,メンバー（2 か月）,そのステージのやり直すところで4キロぐらい走ればレベルめっちゃ上がる
20:14,*れいうじようむ*,非メンバー,経験値やで
20:17,グッタ,メンバー（6 か月）,これ腕やばい
20:17,紳士.,メンバー（1 年）,ボスやった方がキリ良く終われるのでは？
20:18,マレフィ,メンバー（6 か月）,また腕使いそう
20:18,Fine Arietta,非メンバー,クライミングもきついよ
20:19,烏頂点,非メンバー,楽だよ
20:20,kingfrozenghost,非メンバー,Here we go
20:22,千呪村正,非メンバー,2分だってよ
20:22,リタ・ぐれいしあ,メンバー（1 年）,今やったら死にそう
20:23,八坂たっくん,非メンバー,それ腕やぞ
20:24,タロウ田中,メンバー（1 年）,ミニゲームや
20:25,すぱーきんぐ,メンバー（6 か月）,それ今江良ちゃんが痛めてるとこ痛めるやつだよ
20:25,森,メンバー（1 年）,また腕使ってら
20:29,Rtr K,非メンバー,キボウノハナ〜
20:31,ひらにあ,非メンバー,押し込みだねえ
20:31,けい,メンバー（6 か月）,これきつそうなやつ
20:32,ren it,メンバー（6 か月）,ボスが江良ちゃん待ってんのにかわいそうやん
20:34,歯車,非メンバー,ボス戦期待
20:35,keicha K,非メンバー,そんなに腕もぎたいの？
20:38,山本賢治,非メンバー,たまには綺麗な声も出して
20:38,ひかり,非メンバー,楽しそう
20:39,からし,非メンバー,これ死ねる
20:39,ノブりん,メンバー（6 か月）,面白そうじゃない？
20:44,Ketaけた,メンバー（1 年）,腕ばいばーい！
20:46,RUKA,非メンバー,草
20:48,えいちえす,メンバー（1 年）,すげぇ飛ぶな
20:52,ウルトラマン,非メンバー,こんにちは
20:57,黒ノ識・くろのしき,メンバー（1 年）,ムキムキな声がする
20:57,ハル,非メンバー,声かっこいいですね
20:58,ちーたん・ω・*,非メンバー,ぬ”っっ！！！で草
21:00,エイリアンエイリアン,非メンバー,声が男前過ぎる
21:00,ぶちねこ,非メンバー,勇ましい声がｗ
21:00,フォル,メンバー（1 年）,勇ましい声で草
21:00,望月悠太,メンバー（6 か月）,吐かれても困るからボスやらなくてもいいよ
21:00,ひらにあ,非メンバー,草
21:00,けい,メンバー（6 か月）,声かっこいいｗｗ
21:02,阿部慎之助,非メンバー,こいつやべえ挙動してんな
21:02,りょくちゃ,非メンバー,男いる？
21:02,ひかり,非メンバー,めっちゃうまいな
21:04,くらいすと,メンバー（6 か月）,上手い
21:07,バレル,非メンバー,ガノンドロフいない？
21:07,はるたす,メンバー（1 年）,いいねぇ
21:07,えいちえす,メンバー（1 年）,腕がシャンクスになってしまう
21:07,Nm Oi,非メンバー,ハーッ゛！！
21:08,Fabio Yamada,非メンバー,誰ですか？ｗ
21:08,蕎麦粉,非メンバー,彼氏の声やん
21:09,ぐぴぐぴもぷもぷ,メンバー（6 か月）,気合の声がやばっｗ」
21:10,うるしぃ,メンバー（6 か月）,上手い！
21:11,kingfrozenghost,非メンバー,Go Gibara
21:12,のぶウェイ,非メンバー,流石の見切り
21:12,Libera,非メンバー,男前な声だなぁ
21:12,オーリー,非メンバー,カッコイイ声
21:13,ゆおた,非メンバー,かわいい
21:14,RYU-BOOKMAN Mark II,メンバー（1 年）,声かっこいい
21:15,銀蟲,非メンバー,イケメン
21:19,ミコ,非メンバー,声が腹筋してるおっさんw
21:19,yano,メンバー（2 か月）,本当に初見？？
21:20,レイヴンRQ,メンバー（1 年）,テニス選手か？
21:20,ひかり,非メンバー,うまくね！？
21:22,kingfrozenghost,非メンバー,I imagine Gibara is actually buff
21:23,はむしく,非メンバー,😭
21:23,_18 KaRuLa,非メンバー,イケボ
21:24,ケヲケヲ,非メンバー,ガノンは草
21:24,ケーク,非メンバー,野生化した
21:24,カロン先輩karonsenpai,非メンバー,テニスの球打ち返してる？
21:28,いいだ,非メンバー,ギバラ見ない間にオスになっとるが
21:31,ユークリッド,メンバー（1 年）,彼氏の声入ってますよ…
21:31,おしるこスープ,非メンバー,イケボ
21:31,ghost bat,非メンバー,声がイケボ過ぎるｗ
21:32,森,メンバー（1 年）,上がw
21:32,望月悠太,メンバー（6 か月）,イケボ助かる
21:33,真誠理,非メンバー,舞元よりおっさんじゃん
21:33,karin,メンバー（2 か月）,男やな
21:35,ドラマ240,非メンバー,クリスマスだからって配信に男の声出さないで
21:35,白桃,メンバー（1 年）,男前助かる
21:35,そーそー,非メンバー,フルパワーで笑う
21:35,Ketaけた,メンバー（1 年）,おしい！！
21:35,yuu to,非メンバー,かっこいい声
21:38,ジョンドウ,非メンバー,シャラポワおるねぇ
21:38,ひかり,非メンバー,声かっこいいな
21:38,RYU-BOOKMAN Mark II,メンバー（1 年）,にゃー
21:39,うまる,非メンバー,誰ですか？
21:41,ほんわかず,非メンバー,急にイケボなるじゃん
21:44,Joaquin Marco,非メンバー,Wasnt this supposed to sound sexy?Why does she sound like my mom when she argues with my teachers
21:44,Ketaけた,メンバー（1 年）,イケボ助かる
21:44,Y D,非メンバー,勇ましいなあオイ
21:46,/おうる,メンバー（1 年）,いいねぇ！
21:46,Fine Arietta,非メンバー,これ制限時間もあるからかなりむずいよね
21:47,納豆の神になりたい男,非メンバー,惚れそう
21:49,烏頂点,非メンバー,プロテニスプレイヤーみたいな良い掛け声
21:50,エーピー,非メンバー,洋モノAV
21:50,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,ないすう
21:50,Ketaけた,メンバー（1 年）,ないすぅ！！！！！
21:51,コマ,メンバー（1 年）,ないすぅ
21:55,高天原在葉,メンバー（6 か月）,草
21:56,毒だよラーメン,非メンバー,声取り繕ってたあの頃はホントに遠くに行っちゃったんやなって
21:56,ネクロポーテンス,非メンバー,イケボすぎるｗ
21:58,NEUTRAL gray,非メンバー,Eroi
21:58,コックカワサキ,非メンバー,うめき声配信ここですか？
21:58,荊路-いばらみち-,メンバー（1 年）,がんばれーｗ
21:58,joinくん,メンバー（2 か月）,ふぬ゛ぅ゛！
22:00,shiori tamai,非メンバー,B
22:00,あかぎ,メンバー（2 か月）,力強い
22:00,まぐね,メンバー（1 年）,惜しかったなぁ
22:01,パンジャン・サンズ,非メンバー,うるさいw
22:01,りゅう,非メンバー,声がマリオのドッスンじゃん笑
22:02,kingfrozenghost,非メンバー,Nice work
22:03,こみちꪔ̤̥,非メンバー,これでBなのか……きびしい
22:03,りょくちゃ,非メンバー,うまい
22:05,えいちえす,メンバー（1 年）,ナイスナイスー！！！
22:05,はらまき,メンバー（1 年）,すげぇ
22:05,Ze man,非メンバー,LOL
22:05,けちゃ,非メンバー,これえぐいな
22:05,芦部はづき,メンバー（6 か月）,うまいやん
22:06,もねもね,非メンバー,イケボだなぁ
22:07,Blew,メンバー（6 か月）,:_ギバラ天才か:
22:07,天辻,非メンバー,イケボやった
22:09,quality wa ge,非メンバー,merry Christmas lol
22:13,あふらとかび,メンバー（6 か月）,スゴイスゴイ^^
22:13,ばさ,非メンバー,ギＢラ
22:13,バスタードプリン,非メンバー,女の子のリングフィット見にきたのにおっさんいるじゃん
22:15,ぶらっくじーおー,非メンバー,飛ぶ高さ調整しないと時間足りなくなるんだよねこれ
22:16,ただのゲーム好き,非メンバー,草
22:16,森,メンバー（1 年）,終わらないw
22:17,ゲーム大臣,非メンバー,草
22:21,ばるM,メンバー（1 か月）,これ難しいな
22:21,えええええ,非メンバー,まだ行こう
22:22,緋鉈-ひなた-,メンバー（1 年）,草
22:23,はるたす,メンバー（1 年）,ボスやるまででないぞ
22:26,Fabio Yamada,非メンバー,ボスしませんか？
22:26,みゆ,非メンバー,まだ舞える
22:26,PMXユキムラ,メンバー（6 か月）,まだまだぁ！
22:26,けい,メンバー（6 か月）,まだ出来るってことだね
22:27,*れいうじようむ*,非メンバー,休憩させないぞ？
22:28,ミニマム2号,非メンバー,海外ﾆｷﾈｷ「こういうのってHな声出るんじゃないの？なんでお母さんががみがみしてるような声が出てるの」
22:28,Ray Livion,非メンバー,終わらないで
22:30,犬上御田鍬,メンバー（6 か月）,遅刻したごめん
22:31,bbksfck a.k.a ばびかす,非メンバー,まだ早いだろ
22:31,おいも,非メンバー,でてもらってはこまる
22:34,は〜る,メンバー（1 年）,ボス行った方が早かった説
22:34,彼方,非メンバー,たまには可愛い声出してももいいんだぞ
22:34,白桃,メンバー（1 年）,草
22:34,ススス,メンバー（1 年）,リング「終わらせないよ」
22:34,高天原在葉,メンバー（6 か月）,20分くらいやらんと出んぞ
22:34,阿部慎之助,非メンバー,休憩しませんよね？
22:35,魔法造兵ributember,非メンバー,ボスやれば終わるよ！
22:35,のぶウェイ,非メンバー,まだ３０分も過ぎてないんだ
22:37,イブキ,メンバー（1 年）,まだ運動量が足らない
22:37,灰華,非メンバー,ボス倒してから休憩しませんか？
22:37,ショボんショボン,メンバー（1 年）,脇道終わらない説あるな
22:38,TAKE,非メンバー,まだ20分くらいやんまだまだよ
22:41,リバァイ,メンバー（1 年）,ここ腕ステ？
22:41,Ketaけた,メンバー（1 年）,頑張れ！
22:45,bmi16,非メンバー,もう休憩しません、か・・・
22:45,PMXユキムラ,メンバー（6 か月）,って思うじゃん？
22:48,kingfrozenghost,非メンバー,Let's go Gibara!
22:49,めぐ,メンバー（1 年）,あっ
22:49,えいちえす,メンバー（1 年）,あっ
22:49,謳歌,非メンバー,草
22:49,紳士.,メンバー（1 年）,草
22:49,ゲーム大臣,非メンバー,草
22:49,Fabio Yamada,非メンバー,草
22:49,ren it,メンバー（6 か月）,あっ
22:50,山本賢治,非メンバー,草
22:51,ノブりん,メンバー（6 か月）,あっ…
22:53,ばさ,非メンバー,イヤー！！
22:58,Fine Arietta,非メンバー,よりにもよってきつい敵w
22:58,Ray Livion,非メンバー,よりによって色無しで草
22:58,のみるさ,非メンバー,草
22:59,にゃん丸,非メンバー,草
22:59,うさぎ,非メンバー,イヤ゛ーッ
22:59,むね肉*,非メンバー,まだ20分しかやっとらんぞ
22:59,ショボんショボン,メンバー（1 年）,あ
23:00,はめしゅあヴぁにむ,非メンバー,モンスターから逃げるな
23:00,T.S,非メンバー,草
23:02,マレフィ,メンバー（6 か月）,ダンベルだあ
23:03,天気の子青空,非メンバー,あっ
23:06,ハロウィン,非メンバー,草
23:06,青き潮流,非メンバー,草
23:07,kingfrozenghost,非メンバー,Otogibara!
23:08,おむらいす,非メンバー,また腕が！！！
23:08,マリモキャット,非メンバー,おお
23:08,Bacon Explosion,非メンバー,トドメきた
23:09,八坂たっくん,非メンバー,ZR押せば運動時間が見られる、メッセージが出るのは10分以上の時
23:09,こみちꪔ̤̥,非メンバー,これやばない？大丈夫？
23:10,ただの黒龍ミラボレアス,非メンバー,こんにちはー
23:10,ニャンコマケン,メンバー（6 か月）,トライせプ巣から逃げるな
23:10,張りネズミ,新規メンバー,ファイトォ！
23:11,渋,非メンバー,グルグルアーム地味にきついよね
23:13,見浦,非メンバー,がんばれー
23:14,スガイジェ,非メンバー,プランクが１番楽だよ
23:16,ハロウィン,非メンバー,判断が遅い👺
23:16,犬猫,非メンバー,うぇ
23:21,えいちえす,メンバー（1 年）,リングがワザとぶつけさせた説
23:26,Andrew Vivaldo,非メンバー,Lll
23:26,バレル,非メンバー,爺になるな
23:26,chかかし,非メンバー,ヴゥエ助かる
23:28,納豆の神になりたい男,非メンバー,これはきつい
23:34,はるたす,メンバー（1 年）,バランスも大事だもんね
23:35,demio293,非メンバー,ヴェ！
23:38,マンタch,メンバー（1 年）,やり過ぎは良くないもんね
23:38,のぶウェイ,非メンバー,がんばれ！
23:39,らやん,非メンバー,おはようございますギバラサン
23:44,なーもー,メンバー（2 か月）,筋肉痛これじゃね？
23:47,ゆのみ,新規メンバー,回してbot
23:48,ダイル,非メンバー,回して(無慈悲)
23:50,烏頂点,非メンバー,スキル入れ替えたらw
23:50,うるしぃ,メンバー（6 か月）,回して！まわて！
23:50,ヤス,非メンバー,しかしクリスマスになにやってんだろこの子
23:51,G. H,非メンバー,3Dで見てみたい
23:51,納豆の神になりたい男,非メンバー,ゲシュタルト崩壊迎えそう
23:59,こーど4000m,非メンバー,運動前にタンパク質とってれば体楽だったのにね…
23:59,謳歌,非メンバー,完璧だねw
24:00,里,非メンバー,めっちゃユラユラしてるみたいで笑う
24:02,HENTAI紳士,非メンバー,ガチャくらいまわして
24:04,ショボんショボン,メンバー（1 年）,頭振っててかわいい
24:04,kuukurii1,非メンバー,hello!!!
24:05,Fabio Yamada,非メンバー,回して
24:08,フォル,メンバー（1 年）,草
24:09,瀬良。,新規メンバー,可愛い:_ギバラえられな2:
24:09,はむしく,非メンバー,💪
24:10,ぴよぴよ,非メンバー,いえーい
24:11,マレフィ,メンバー（6 か月）,ロシアンツイストでもいいぞ
24:12,すぱーきんぐ,メンバー（6 か月）,トライせプス最強よ
24:13,ニャンコマケン,メンバー（6 か月）,トライセクス
24:14,ユークリッド,メンバー（1 年）,草
24:18,こみちꪔ̤̥,非メンバー,これにはトライセプスもにっこり
24:23,えええええ,非メンバー,トライセプス耐久配信やろう
24:25,うさぎ,非メンバー,カニさん震えてて可愛い
24:27,Ketaけた,メンバー（1 年）,イイよ！！！
24:27,bbksfck a.k.a ばびかす,非メンバー,トライセプスからは逃げられない
24:33,Y D,非メンバー,上腕三頭筋！！
24:33,鈴花。,非メンバー,リングフィットってこういう感じかリアルなんだろうなぁ…ガッキーみたく可愛くは出来ない…
24:36,orzおんじ,非メンバー,今日もゴリラみたいで安心した
24:36,なーもー,メンバー（2 か月）,そんなのかんけえねぇ！
24:36,納豆の神になりたい男,非メンバー,良いゲームやな
24:37,*ぼると,非メンバー,カニの顔草
24:39,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,ギバラ……腕が……！
24:41,kingfrozenghost,非メンバー,Pump it up Era!
24:44,コー太郎,メンバー（6 か月）,がんばえ〜
24:47,はるたす,メンバー（1 年）,よしよし
24:47,すぱーきんぐ,メンバー（6 か月）,ないすぅ！
24:47,めぐ,メンバー（1 年）,:_ギバラえらい:
24:47,森,メンバー（1 年）,ナイス
24:48,まぐね,メンバー（1 年）,ナイスぅ！
24:48,Blew,メンバー（6 か月）,ナイスゥ！
24:50,kingfrozenghost,非メンバー,Nicely done!
24:50,コマ,メンバー（1 年）,ないすぅ
24:57,渋,非メンバー,ニートゥーチェストがどこに効いてるのかわからない
24:57,わかめごはん,非メンバー,🤔
24:57,いなりだま,非メンバー,ナイスゥ
24:57,マレフィ,メンバー（6 か月）,トライセプス最強！トライセプス最強！
24:59,セッチャン,非メンバー,しなないで
24:59,RICCIA[リシア],メンバー（1 年）,ナイスゥ
25:02,T.S,非メンバー,ナイス！
25:02,Fabio Yamada,非メンバー,明日ムキムキやでｗ
25:02,のみるさ,非メンバー,ナイスゥ！
25:03,Minto 5,メンバー（2 か月）,ナイスゥ
25:03,ひとおにょっす,非メンバー,ついに来たね！
25:03,阿部慎之助,非メンバー,ダンベルガニ上向いて怯えてるやんけ
25:04,あるみく,メンバー（1 年）,ぐんぐんレベル上がるな
25:04,itzal,非メンバー,マダオのポーズ
25:07,G. H,非メンバー,腕だけムキムキになってしまう
25:10,高天原在葉,メンバー（6 か月）,立木
25:10,すぱーきんぐ,メンバー（6 か月）,単体攻撃だからね
25:13,グッタ,メンバー（6 か月）,強技きた
25:13,あっきー,メンバー（6 か月）,立木のポーズは強いで
25:14,yew 2jz,非メンバー,頑張ってるギバラを見て元気が出る
25:16,真夜UG,非メンバー,RPGゲームしてるよなやっぱり
25:16,アゝム状,非メンバー,久々の配信がこれか（困惑）
25:16,/おうる,メンバー（1 年）,それくらい辛いとか…！？
25:22,は〜る,メンバー（1 年）,単体攻撃やしなあ
25:22,ゆちゃこ,非メンバー,頑張れい
25:23,レティ,非メンバー,クリスマスにRFやってるの草
25:24,黒猫,非メンバー,おはようございます。朝からいい声ですね。
25:27,えええええ,非メンバー,トライセップスの鬼
25:27,saw,非メンバー,プロレスジムから聞こえてきそうな声ばっかなんだが
25:40,ひかり,非メンバー,走るの速いね
25:42,keicha K,非メンバー,ヌ"ン"ッ
25:42,RYU-BOOKMAN Mark II,メンバー（1 年）,ぬ゛ん゛っ゛
25:43,マレフィ,メンバー（6 か月）,めっちゃ走らせるやん
25:45,カッパ侍,非メンバー,江良ちゃんがんばえー！
25:51,ぬかずけ,非メンバー,今北、めちゃくちゃ声野太いっすね
25:51,ひかり,非メンバー,惜しい
25:51,荊路-いばらみち-,メンバー（1 年）,:_ギバラくさ草:
25:52,ゲーム大臣,非メンバー,草
25:54,納豆の神になりたい男,非メンバー,ぬぁぁぁぁぁぁ
25:54,うさぎ,非メンバー,あっ
25:54,ぐぴぐぴもぷもぷ,メンバー（6 か月）,もう腕の力が
25:55,guitarlovelove,非メンバー,配信多くて助かる
25:55,はむしく,非メンバー,お辛いですね
25:57,UGR,非メンバー,ンヌアあああああ
25:57,うるしぃ,メンバー（6 か月）,ぁぁぁぁぁぁぁ！
25:58,望月悠太,メンバー（6 か月）,草
26:00,yuu to,非メンバー,うろこだきさんの修行みたい
26:02,フォル,メンバー（1 年）,ないすぅ！
26:02,/おうる,メンバー（1 年）,ないすぅ！
26:03,bbksfck a.k.a ばびかす,非メンバー,ないすぅ！
26:03,マンタch,メンバー（1 年）,ないすぅ！
26:04,kingfrozenghost,非メンバー,Wow
26:05,りりかる,メンバー（6 か月）,ナイスゥ
26:06,豆ぴーなっつ豆,メンバー（6 か月）,気合いww
26:06,ゆのみ,新規メンバー,ナイス！
26:07,マンタch,メンバー（1 年）,あっ
26:07,まんじゅうチャンネル,非メンバー,リングフィットってしんどいよね！！:yougotthis::yougotthis:
26:09,ニアネコ,非メンバー,ナイス！
26:09,ノブりん,メンバー（6 か月）,避けるの上手くなってんの草
26:10,Fabio Yamada,非メンバー,よけやがったｗ
26:11,ちくわとなすび,非メンバー,チッ
26:11,S.S.コロンビア,非メンバー,草
26:11,フォル,メンバー（1 年）,めっちゃきついやつだ
26:11,ひげみるく,非メンバー,あーこれは
26:11,グッタ,メンバー（6 か月）,これまじキツイ
