timestamp,author_name,membership,text
17:10,阿部慎之助,非メンバー,うごくせきぞうは草
17:11,ポッタートミー,メンバー（1 年）,うんたんうんたん
17:13,大空家の遠い親戚,非メンバー,楽しそう
17:13,タンブルウィード君,非メンバー,リズミカルな喘ぎ助かる
17:15,燕尾Fry,非メンバー,草
17:15,Rio Rio,非メンバー,草
17:15,46猫,非メンバー,クリスマスイブなのに何やってんだ笑
17:18,玉村ソウ,非メンバー,動物園みたいな声する
17:19,ひつじ,非メンバー,この感じに懐かしくなってる
17:19,P O,非メンバー,このコントローラーって重いの
17:20,ムタエル,非メンバー,ラリってる
17:22,ラジェル,非メンバー,獣みたいな声だなぁ
17:22,グラドラ・レクス,非メンバー,ガッ……キー？
17:24,蛸ちゃん,非メンバー,あとHP半分よ！
17:24,Angelily Ch.,非メンバー,G I B A R A ❤
17:25,ぺこら邪神ちゃんドロップキック連載中,非メンバー,リングフィットって今もCMしてるくらいには推されてますよね
17:25,はらまき,メンバー（1 年）,それはそう
17:26,サイバネの坊や,非メンバー,おはようございます！
17:27,フロランタン,メンバー（1 年）,perfect
17:30,ゴミ,非メンバー,かたいね〜ボス
17:32,ロジオン,非メンバー,新しいラマーズ法は草
17:37,うるしぃ,メンバー（6 か月）,ぼっちだ！
17:39,大きな鹿,非メンバー,リングフィットはいいぞ
17:41,紳士.,メンバー（1 年）,全体攻撃はあんまり意味なさそうね
17:44,そこらの民衆,メンバー（1 年）,いいと思う！
17:45,とももっち,非メンバー,そう、こいつはぼっちだからまだマシ
17:46,2D F,非メンバー,久しぶりに見たなあ…
17:50,ゆたかれもん,非メンバー,もっとキツイのやってもろて
17:59,大きな鹿,非メンバー,ヴェエエエエ
18:01,マンタch,メンバー（1 年）,声ほんま草
18:03,kumahaくまハ,非メンバー,ww
18:03,P O,非メンバー,ウェー
18:03,山田翔,非メンバー,おおおおおおおお
18:03,Linh Bui,非メンバー,UWEEEEE
18:06,ran Mi,非メンバー,ｳﾞｪｪｪ…
18:06,ミドリ,非メンバー,ゆっくり吐いてる
18:12,りょくちゃ,非メンバー,いちいち面白い声出るの笑っちゃうわ
18:12,ナコト,メンバー（1 年）,ﾑｴｴｴｴｴ
18:12,kumahaくまハ,非メンバー,Uueeee
18:14,みーくん,非メンバー,ねっとり
18:14,マンタch,メンバー（1 年）,ﾑｴｴｴｴｴﾝ
18:14,タカシ イリエ,非メンバー,ギバラマーズ法
18:14,zumi zumi,メンバー（2 か月）,ﾑｴｴｴ
18:15,ぶいらびC,メンバー（1 年）,控え目なヴェエエエエもたすかる
18:19,のっか,非メンバー,鼻から息しろと言ってるのに
18:19,あき,非メンバー,「鼻から」
18:19,クロオビ,非メンバー,これはにじさんじのキンシコウ
18:19,大きな鹿,非メンバー,ギバラの呻き助かる
18:19,グラドラ・レクス,非メンバー,ピッコロかな？
18:19,ゴミ,非メンバー,You are Kong
18:20,そうらん,非メンバー,ヴぇぇぇ
18:21,するほ,メンバー（6 か月）,ﾑｪｪｪｪｪ
18:25,調子被害者の会 五条悟,非メンバー,ｳｳﾞｪｪ…
18:26,littlesunwave,非メンバー,武藤敬司いない？
18:28,free- style,非メンバー,ヴぅう上ーーーーーーー
18:28,めぐみん,メンバー（6 か月）,正直かわいい
18:31,犬上御田鍬,メンバー（6 か月）,ﾑｪｪｪｪｪｪｪ
18:31,カナタ,メンバー（1 年）,この声すこ
18:32,えあえあ,非メンバー,筋肉も喜んでるしうちらも喜んどるよ
18:34,クロオビ,非メンバー,素材が貯まる
18:35,Mas I wash,非メンバー,懐かしくて泣ける
18:37,山青,非メンバー,女子が出していい声じゃないんだよな
18:37,USS ENTERPRISE,非メンバー,I ready love gibara 😍😍😍🤣🤣🤣
18:37,のみるさ,非メンバー,ｳﾞｪｪ
18:38,あるみく,メンバー（1 年）,ｳ゛ｪｪｪ…
18:38,rururu rururu,新規メンバー,変わらない汚さ
18:38,マンモスマン,非メンバー,鼻（口）
18:42,ハルナツ,非メンバー,軋んだドアみたいな音
18:42,ポッタートミー,メンバー（1 年）,朝から元気でるわ
18:43,K S,非メンバー,全部濁点なんよ
18:44,罗宁,非メンバー,鼻から息を吐いてで？
18:44,大空家の遠い親戚,非メンバー,Z戦士かな？
18:45,とももっち,非メンバー,BEST出して頑張ってる
18:46,シロネコ,非メンバー,ガッキーに逢いに来ました
18:49,フルハウス,非メンバー,ギッキー草
18:49,にらればにら,非メンバー,口から出たらマズイものが出てきそう
18:51,Kazuki OWASHI,非メンバー,やぎいる
18:51,めるめる侍,非メンバー,正直ブs
18:55,くらいすと,メンバー（6 か月）,ダイエットできてえらい
18:57,Kablanq,非メンバー,がんばれ！
18:57,裏表,非メンバー,！？
18:59,zumi zumi,メンバー（2 か月）,ガッキーに一歩近づいた
18:59,すぱーきんぐ,メンバー（6 か月）,もう半分削ったやん！しゅげえ！
19:00,クロオビ,非メンバー,生命力の塊みたいな声
19:07,milk M,非メンバー,鼻で呼吸するとなんでゔぇぇぇぇ
19:07,そこらの民衆,メンバー（1 年）,うわああああ
19:09,えっすん,メンバー（1 年）,✋
19:10,ぶいらびC,メンバー（1 年）,がんばれえええええ
19:10,P O,非メンバー,試される腹筋
19:10,あきカレー,非メンバー,やば
19:10,のみるさ,非メンバー,おお
19:11,u2neko,非メンバー,声
19:13,そこらの民衆,メンバー（1 年）,これつらそう
19:13,くらくら,新規メンバー,これやばい
19:14,Orkel2,非メンバー,久しぶりのギバラ配信やっぱギバラだな
19:14,tanpopi,非メンバー,草
19:17,Guardes Windward,メンバー（1 年）,草
19:18,a S,非メンバー,草
19:22,SanZ,非メンバー,LMAOOOO
19:23,Luce,非メンバー,草
19:24,なにここ,非メンバー,怖い
19:25,は〜る,メンバー（1 年）,草
19:25,モル,非メンバー,気合いが足りねぇ！！！
19:26,アズマヤマト,非メンバー,草
19:26,すいすい,メンバー（1 年）,草
19:27,燕尾Fry,非メンバー,でたな
19:30,yoshinose33,非メンバー,永井？
19:32,シンジョー,非メンバー,ここが実家や
19:32,ゆに,非メンバー,ガッキーどこ………
19:33,sehyon523,非メンバー,ぐるぐる
19:35,なたりあ,非メンバー,ガンギマリ顔してんなぁ
19:39,Luxire Alejandro,非メンバー,This is what I’m talking about
19:40,浦野,非メンバー,雄叫び出してもやりきるのがいいとこなんよな
19:43,かしすそーだ,メンバー（1 年）,草
19:43,いそたそ,非メンバー,拷問受けてるのかな？
19:45,紳士.,メンバー（1 年）,キッツ
19:50,かんとら,非メンバー,がんばれー！w
19:50,しろねこあんこ,非メンバー,ガッキー何処？
19:53,リササグ,メンバー（6 か月）,:_ギバラくさ草:
19:58,むゆはる,メンバー（2 か月）,クリスマスベイビーやな
20:01,ずち,非メンバー,勇ましい
20:01,S.T. Licht,非メンバー,久々に聞いた
20:02,twinleaf,非メンバー,エヴァパイロットやん
20:05,ゅぅゃょゎぃ,メンバー（1 年）,よしよし！
20:07,飼いたいの?年収いくら?,非メンバー,酷い
20:10,kumahaくまハ,非メンバー,You are at the wrong stream if you think you'll get a cute ahan voice here ww
20:13,ずち,非メンバー,ｵｪｲ
20:13,guraham666,非メンバー,朝からは意外過ぎる
20:13,残業キモティィィ,非メンバー,今日も渋谷ライブカメラ見るの？
20:21,宇摩庵慈,メンバー（1 年）,こんな時間に6000人は草
20:21,satoukb,非メンバー,色気皆無なのほんと笑う
20:23,グラドラ・レクス,非メンバー,腕が……！
20:25,影月,非メンバー,これ朝からやってるって考えると草なんだが
20:28,大きな鹿,非メンバー,上腕三頭筋が・・・
20:29,紳士.,メンバー（1 年）,二の腕交換しよう
20:29,ニャンコマケン,メンバー（6 か月）,もう取れてない？
20:29,むゆはる,メンバー（2 か月）,全然HP減らなくて草
20:31,みなみフランネル,非メンバー,ガッキーどこ？？？？
20:31,Blew,メンバー（6 か月）,辛そう
20:31,はらまき,メンバー（1 年）,わかる
20:33,なんじゃこんじゃ山田,非メンバー,二の腕取れるとかいうパワーワード好き
20:33,は〜る,メンバー（1 年）,感覚なくなるの分かるよ
20:35,Ken Boost,非メンバー,正直、肺活量だけは配信と歌手やってるだけあって常人以上だと思う
20:37,yoshinose33,非メンバー,二の腕の贅肉とれるで
20:38,12月31日,非メンバー,力の声
20:40,うおのめ,メンバー（6 か月）,朝からリングフットこれがクリスマスの奇跡か
20:40,いふ*,非メンバー,平日の日中でも結構人いるのね
20:41,Jaguar F‐TYPE R COUPÉ,非メンバー,死にそうな声で草
20:41,クロオビ,非メンバー,これいつか3Dアイドル衣装で見たい
20:43,新樽,非メンバー,33-4
20:46,ゆたかれもん,非メンバー,マジで声がおばさんなんよw
20:49,しょうゆ大臣、,非メンバー,わかる
20:49,うるしぃ,メンバー（6 か月）,分かる
20:49,廃人ピカチュウ,非メンバー,わかる
20:50,クロノ,非メンバー,わかる
20:50,日本酒,非メンバー,12/24...
20:54,ニャンコマケン,メンバー（6 か月）,気持ちいいでしょ
20:54,グラドラ・レクス,非メンバー,臨時休校になったので動画見てる
20:55,クロオビ,非メンバー,追い込みどきだな
20:55,多田丈琉,非メンバー,おっさんじゃねーか(笑)
20:56,ゅぅゃょゎぃ,メンバー（1 年）,わかる
20:59,メリゴ,メンバー（1 年）,ぺち！w
21:01,ムタエル,非メンバー,サイドトライセップス！！
21:01,*ゆう,メンバー（2 か月）,今きた！江良ちゃん朝活えらい！
21:01,チャーメン,非メンバー,息吸ってないんじゃないか？？
21:03,黄猿,非メンバー,約6000人居るのもすごい
21:03,エドギリブレード,メンバー（6 か月）,おはようございます朝助かる
21:06,まごっと,新規メンバー,お、でももうちょいやん
21:08,ぱいなっぷる侍,非メンバー,腕そう簡単に太く並んで
21:13,테토TETO,非メンバー,ライブですね。
21:14,fラン無資格,非メンバー,これがクリスマスイブ
21:16,仮眠ガイル,非メンバー,ガッキーに会えるって聞いて来たんですけど………
21:17,水炊きのしろぼたん,非メンバー,6000人きた！
21:18,ravensshade,非メンバー,good morning gibara!
21:22,Rizuo Chrono,非メンバー,おっさん声出てんで・・・
21:23,阿部慎之助,非メンバー,もっと呼吸しろ
21:23,お子様ランチャー,非メンバー,おっさんと同居してない？声はいってるよ
21:25,調子被害者の会 五条悟,非メンバー,荷物もって移動する時の婆さんやw
21:29,そこらの民衆,メンバー（1 年）,たしかに
21:31,ゆーやん,非メンバー,汚い声出てますよ
21:35,えいちえす,メンバー（1 年）,筋肉が悲鳴あげてんねぇ
21:35,ゅぅゃょゎぃ,メンバー（1 年）,いいよ！
21:35,とまとん,非メンバー,二の腕にー
21:35,大きな鹿,非メンバー,この声だからいいんじゃん
21:35,12月31日,非メンバー,素晴らしい
21:38,うおのめ,メンバー（6 か月）,実家のような声
21:39,黄猿,非メンバー,しんちゃんw
21:39,エドギリブレード,メンバー（6 か月）,死ぬほどきつそうで草
21:42,山葵,非メンバー,久々に元気な声聞いた気がする
21:43,水炊きのしろぼたん,非メンバー,もっとドスきかせてもろて
21:43,ぱいなっぷる侍,非メンバー,呼吸大事！
21:43,マンモスマン,非メンバー,まだガッキーになってる途中
21:49,金髪ツインテ,非メンバー,ニノがんばれ
21:50,ニャンコマケン,メンバー（6 か月）,倒さな目の前の筋肉にNTRれるぞ
21:53,Rio Rio,非メンバー,草
21:54,ぐぴぐぴもぷもぷ,メンバー（6 か月）,横顔可愛い
21:54,大きな鹿,非メンバー,大丈夫？
22:03,b s,非メンバー,ギリギリガッキー
22:04,ニムールニム,メンバー（6 か月）,おっさんいますよ
22:04,黄猿,非メンバー,空手してる？
22:06,ぽぽp,非メンバー,草
22:13,にゃたそ,非メンバー,ガッキーになるんだ！！
22:13,ハンマ不本意,非メンバー,朝から…
22:13,tanpopi,非メンバー,草
22:15,てべくろ,非メンバー,イケボですね
22:15,うるしぃ,メンバー（6 か月）,んんんんんんん！
22:16,なんじゃこんじゃ山田,非メンバー,眼力すげぇ
22:18,緑色のパプリカ,メンバー（1 年）,:_ギバラくさ草:
22:21,電々,メンバー（1 年）,昼配信に動揺をかくせない
22:27,rururu rururu,新規メンバー,近所の野良犬やん
22:27,金太郎,非メンバー,ガッキーさんマイク調子悪そうですね
22:28,ろくさよチャンネル,非メンバー,出産するのかな？
22:30,クロオビ,非メンバー,しんのすけですね
22:30,蛸ちゃん,非メンバー,しんのすけは草
22:32,りりり,非メンバー,なんかゴリ…ギバラが帰ってきた感じあるな
22:33,ムイ,非メンバー,がんばって！頭が出てきましたよ！！
22:33,tanpopi,非メンバー,ギバちゃんはかわいいなぁ
22:35,Seiki LC,非メンバー,可愛い
22:35,12月31日,非メンバー,双子 産まれた
22:35,Kram,非メンバー,Lol
22:36,めぐ,メンバー（1 年）,草
22:36,Blacky/ブラッキー,非メンバー,ぇぇぇぇぇぇぇぇ…………
22:37,ぉぉがうりょぉぉ,非メンバー,うぇぇぇ
22:40,ちゃんこらんこ,非メンバー,ヴェア！？
22:43,天邪鬼,非メンバー,これがガッキーですか
22:44,56 ym,非メンバー,グルグルアームは言うほどキツくないだろw
22:49,ろくさよチャンネル,非メンバー,吐いた時の声だろ、これ
22:50,犬養毅,非メンバー,草
22:56,かんとら,非メンバー,ﾝマワシテ！
22:56,なさ,非メンバー,萌えボでやったらどうなるか聞いてみたい
22:57,Orkel2,非メンバー,ヴぇええええええええ
22:59,黄猿,非メンバー,声がおっさんですよ
23:00,だお,非メンバー,吐かないで
23:00,静岡産ポテトヘッド,非メンバー,これをまってたんだよ
23:00,かぴかぴだよ,非メンバー,ガッキーさんが出てると聞いて来ました
23:04,くらいすと,メンバー（6 か月）,これは腕引き締まるな
23:04,Charlie Wang,非メンバー,草
23:06,わたり,非メンバー,草
23:06,ringo Rui,メンバー（1 年）,草
23:10,ごちうま,メンバー（1 年）,毎日やってるが
23:11,くもの,非メンバー,ライブひさびさに見れた！
23:13,おだんご,非メンバー,草
23:13,マンタch,メンバー（1 年）,いやぐるぐるアームやったことあるけどキツくないやろ...
23:13,12月31日,非メンバー,わたしここに夜から 大丈夫
23:13,、 Counterspell,非メンバー,いや楽な部類だぞ
23:13,Rin Tomy,メンバー（1 年）,グルグルアームはマシだぞ
23:13,たなかろ,非メンバー,草
23:14,56 ym,非メンバー,草
23:14,あっきぃ,非メンバー,やったことあるよ
23:15,りりり,非メンバー,グルグルは負荷あんまりねーだろw
23:19,らぢうむたまご,メンバー（6 か月）,本人の体力差だぞ
23:20,いずも,非メンバー,草
23:23,ゴミカス,非メンバー,えっちぢゃん
23:23,Lef A,非メンバー,楽だぞ
23:23,CORPSE MAN,メンバー（2 か月）,筋肉あったらそうでもないよ
23:23,Hazinger Z,非メンバー,doing great_ Gibara 💪
23:24,えいちえす,メンバー（1 年）,トドメだー！
23:26,おかゆ醤油,非メンバー,元から鍛えてる人には楽
23:26,かばんちゃん,非メンバー,他に比べると楽
23:26,ワイズマン,非メンバー,強度なんぼなん
23:26,W Stan,非メンバー,草
23:26,ぽぽp,非メンバー,わりとマシな方なんですよ……
23:26,あおぱちぇ,非メンバー,勝ったな
23:27,ウォルター,非メンバー,他のと比べればきつくない
23:28,けんけん,非メンバー,バンザイプッシュのが10倍キツイ
23:31,まろみはるた,非メンバー,いやぐるぐるアームは割と楽な方やろ
23:31,GTちゃんねる,非メンバー,今北、平常運転で草
23:31,仏像,非メンバー,ところでギバラの今日の予定は？
23:32,toro,非メンバー,その臭そうな声どうやって出すんですか？
23:32,どら焼き,非メンバー,おっさんがんばえー！
23:32,すぱーきんぐ,メンバー（6 か月）,ミリ残しきついね
23:33,I' s,非メンバー,回して(無慈悲)
23:33,ピカタマン,非メンバー,きっちりやるとどれも良い強度あるよね
23:33,黄猿,非メンバー,おっさんにはきついんよ
23:36,ねこ,メンバー（1 年）,死にそう
23:36,八坂たっくん,非メンバー,他がキツすぎるから相対的に楽
23:36,犬養毅,非メンバー,他よりは楽かなぁ
23:36,らいほぷ,非メンバー,すごい声出してるな…
23:40,Dennis Wu,非メンバー,Gibara has such a cute voice!
23:43,Hazinger Z,非メンバー,ring fit just be like that sometimes lo_
23:45,かしすそーだ,メンバー（1 年）,よっこい
23:45,五月雨いづな,メンバー（1 年）,きつくない運動なんてないんだよ！
23:45,ぜんざい,メンバー（1 年）,膝に座り床を曲げる
23:46,zumi zumi,メンバー（2 か月）,よっこいしょ
23:46,大空家の遠い親戚,非メンバー,きついぞw
23:46,1万ぴ円,メンバー（6 か月）,腕上げ続けると肩が死ぬ
23:46,つばすん,メンバー（1 年）,楽な部類じゃない？
23:47,大きな鹿,非メンバー,スクワットに比べれば・・・
23:47,12月31日,非メンバー,あああこれ難しい＞＜
23:49,宇摩庵慈,メンバー（1 年）,腕を伸ばしてのびあがると割と負荷あると思うけどなグルグル
23:49,ナタ,非メンバー,他と比べると楽ではある
23:49,いつまで,非メンバー,ロシアンツイスト足つけずにやるとウエスト引き締まるよ
23:50,柳ユウ,メンバー（1 年）,筋肉量が違うから……
23:53,理依,新規メンバー,おはよう
23:53,ワンピはんそで,メンバー（6 か月）,視聴者ムキムキ奴おおいな
23:53,ずち,非メンバー,クリスマス予定なさそうでなにより
23:56,Rin Tomy,メンバー（1 年）,かかとあげようぜギバラ
23:58,namawanta,メンバー（1 年）,ないすー
23:58,りぬ,非メンバー,腕系の中ではましな部類だった気がする
23:58,蛸ちゃん,非メンバー,ないすぅ
23:58,ゅぅゃょゎぃ,メンバー（1 年）,やったことないけどきついよ
23:58,ヲリヲン,非メンバー,ナイスゥ！！
23:58,藍住,非メンバー,おめっとー
23:58,あきカレー,非メンバー,ナイスゥ！
24:00,グラドラ・レクス,非メンバー,おめでとー！
24:00,12月31日,非メンバー,ナイス
24:00,ニャンコマケン,メンバー（6 か月）,ナイスゥ！
24:00,ナナーシ,非メンバー,おおー！
24:00,米五郎左,非メンバー,ナイス！
24:01,のみるさ,非メンバー,おめでとう！！
24:02,もここ,メンバー（6 か月）,ナイスゥ！
24:02,T.S,非メンバー,ナイスゥ！！
24:08,コンセントの深淵,非メンバー,ナイスゥ
24:08,くろめる,メンバー（2 か月）,ナイスー！！
24:08,ハヤテ,新規メンバー,やかまし笑
24:08,はらまき,メンバー（1 年）,ナイス〜！！！
24:08,田中カカロット,非メンバー,プランクよりグルグルのがキツいんだが
24:08,かぴかぴだよ,非メンバー,ガッキーの汗？
24:09,フロランタン,メンバー（1 年）,エアプだけどそんなきつくないよ
24:10,多田野大成,非メンバー,ホントに運動不足なんやなって
24:12,牙狼ニ乃牙太刀,メンバー（6 か月）,ナイスゥ！
24:12,yano,メンバー（2 か月）,おつかれー！
24:13,migi,非メンバー,ないす！！
24:14,まちゃる,メンバー（6 か月）,おっさんかな？
24:14,エシュトロノイア,非メンバー,今配信気づいた。おはよう
24:16,キャピラリ,メンバー（2 か月）,ビューティフルー！
24:17,芝天,非メンバー,ナイス
24:17,いろじろ,メンバー（1 年）,やかましいw
24:19,ヘクト,メンバー（6 か月）,ナイスゥ！
24:19,Hazinger Z,非メンバー,nice
24:20,ねっちゃ,メンバー（1 年）,草
24:23,Balthazar Thomas,非メンバー,She sounds like she’s dying. She alright?
24:23,はるさめ,非メンバー,草
24:23,ひとおにょっす,非メンバー,普段腕上げなさすぎじゃない？
24:23,よーそろー.,非メンバー,ガッキーの配信はここですか？
24:24,ゆのみ,非メンバー,ないす！
24:28,やーさん,非メンバー,素人は黙っとれ
24:28,ひつまぶし,非メンバー,ビクトリー！
24:28,白い白い未栄,メンバー（1 年）,ちゃんとビクトリーなさい！
24:28,雫石,非メンバー,ビクトリー！
24:28,たなかろ,非メンバー,ナイスゥ！
24:28,リヴ,非メンバー,ビクトリー！
24:28,鈴煤,非メンバー,ビクトリー！！！
24:32,ゆき',非メンバー,お約束やぞｗ
24:32,タイタス炊きたて,メンバー（1 年）,ビクトリーーーー！
24:32,Luce,非メンバー,びーくとりー！
24:32,すぱーきんぐ,メンバー（6 か月）,ないすぅ！
24:32,K. K,メンバー（1 年）,ビクトリー！
24:32,えいちえす,メンバー（1 年）,地味に辛いビクトリーポーズ
24:35,シフル-Sifrs,メンバー（1 年）,ヴィクトリー
24:35,のみるさ,非メンバー,ビクトリー！
24:36,あるみく,メンバー（1 年）,ビクトリー！！
24:36,Christopher Lara,非メンバー,凄い
24:36,松井一代,非メンバー,きったねー声だな
24:38,うるしぃ,メンバー（6 か月）,ビクトリー！
24:42,ちょろから,非メンバー,3Dでみたいｗ
24:42,いつまで,非メンバー,ビクトリーポーズへの怒りわかる
24:42,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,ビクトリー！
24:43,グラドラ・レクス,非メンバー,もっちょいビクトリー感出せ
24:45,Nyess 。,非メンバー,ビクトリー！
24:45,DDN,メンバー（6 か月）,ビクトリー！
24:47,1万ぴ円,メンバー（6 か月）,ビクトリー！！
24:48,麺つゆ,非メンバー,ビクトリー！
24:51,ふかひれ,非メンバー,ないす！！
24:53,升川颯一朗,非メンバー,本気でビクトリーしてほしい
24:53,ぐぴぐぴもぷもぷ,メンバー（6 か月）,もう声がヤバそうなんですけどｗ
24:54,ナタ,非メンバー,呼吸が乱れ過ぎだわ
24:55,たなかろ,非メンバー,草
24:57,黒糖羊羹,非メンバー,それはそう
24:57,yano,メンバー（2 か月）,不整脈かよｗ
24:57,FUGU 55,非メンバー,やる気のないビクトリー草
24:57,ib Emiya,非メンバー,草
24:57,かしすそーだ,メンバー（1 年）,草
24:57,さだむ,非メンバー,草
24:58,ニャンコマケン,メンバー（6 か月）,ギリ生きてるな、ヨシ！
24:58,とももっち,非メンバー,脈ヤバい
24:58,芝天,非メンバー,草
25:00,大きな鹿,非メンバー,それでもまだ余裕あるのね
25:05,A A,非メンバー,不整脈定期
25:07,you,非メンバー,頑張ってるな
25:08,黄猿,非メンバー,棒読み感すごい
25:12,Kablanq,非メンバー,草
25:12,棚音,メンバー（1 年）,スマホ二度見した
25:13,かばんちゃん,非メンバー,2段ジャンプだっけ
25:16,65 39,非メンバー,心拍150は普通にキツいね
25:16,12月31日,非メンバー,あああ、これ。。。
25:16,K66,メンバー（1 年）,ジャンプさせる気やん
25:18,そこらの民衆,メンバー（1 年）,お？
25:24,RICCIA[リシア],メンバー（1 年）,そりゃ久しぶりだもんね
25:24,SNTH,非メンバー,敵避けられるようになる
25:25,リササグ,メンバー（6 か月）,ディズニーみたい
25:25,緑色のパプリカ,メンバー（1 年）,ショトカの力GETか
25:25,かばんちゃん,非メンバー,キタキタすこ
25:28,八坂たっくん,非メンバー,敵避けできるよ
25:29,大きな鹿,非メンバー,きたー！
25:29,まちゃる,メンバー（6 か月）,:_ギバラしゅげぇ:
25:36,T- REX,非メンバー,:thanksdoc:
25:36,藍住,非メンバー,ちゃんと水分とってなー
25:37,マンモスマン,非メンバー,もうリングとは彼氏じゃないんかなって
25:37,りょくちゃ,非メンバー,いい笑顔してんね
25:41,歩くたらこ,メンバー（1 年）,お？
25:41,いつまで,非メンバー,小さい敵だけね
25:41,マンタch,メンバー（1 年）,避けられるわね
25:41,gifu master,非メンバー,バトルから逃げるな
25:42,さばさらだ,非メンバー,イブに何してんだそして何見てんだ……
25:43,ピエロール,非メンバー,ずるやんけ
25:45,シフル-Sifrs,メンバー（1 年）,敵から逃げるな
25:46,もここ,メンバー（6 か月）,ぞっ！
25:48,うさぎ,非メンバー,戦闘サボるとボスで苦しむゾ
25:49,緋鉈-ひなた-,メンバー（1 年）,消される
25:50,UN ION,非メンバー,50万までの耐久ですか？
25:52,芝天,非メンバー,江良ちゃんニッコニコじゃんw
25:52,のっか,非メンバー,守りたいこの笑顔
25:53,ぱいなっぷる侍,非メンバー,終わったら飯食えよ！
25:56,まごっと,新規メンバー,あーーぁ
25:56,ゅぅゃょゎぃ,メンバー（1 年）,あっ
25:56,白夜。,非メンバー,江良ちゃん出して
25:56,なーもー,メンバー（2 か月）,ドラゴかわいい
25:56,もちもち,非メンバー,上司こっわ
25:58,Luce,非メンバー,避けたらトレーニングにならない、ゾ！
25:58,紳士.,メンバー（1 年）,それはそう
25:58,マンタch,メンバー（1 年）,おこじゃん
26:02,ゆき',非メンバー,正論やｗ
26:02,ゆのみ,非メンバー,ぞ！
26:03,まんまる,非メンバー,怒られろ
26:04,犬養毅,非メンバー,正論で草
26:06,シーマイン,メンバー（1 年）,首だ首だ首だ
26:11,zumi zumi,メンバー（2 か月）,あらら
26:11,お子様ランチャー,非メンバー,笑顔たすかる
26:11,T.S,非メンバー,かわいいとこあるやん
26:13,まつ,メンバー（1 年）,ドラゴかわいい
26:13,ニャンコマケン,メンバー（6 か月）,可愛いか？
26:20,大きな鹿,非メンバー,これだけで済ませる上司のかがみ
26:20,Guardes Windward,メンバー（1 年）,草
26:22,はらまき,メンバー（1 年）,ぞ！
26:22,T zwcard,メンバー（1 年）,ニッコニコやん
26:28,のみるさ,非メンバー,ぞっ
26:28,紳士.,メンバー（1 年）,このストレイツォ容赦せん
26:30,12月31日,非メンバー,水
26:31,グラドラ・レクス,非メンバー,なんだかんだいい人なんだな
26:36,黄猿,非メンバー,ぞっ！
26:37,ギバレスラー,メンバー（2 か月）,死んだんじゃないの〜
26:40,ひとおにょっす,非メンバー,モンスター飛び越えられるで
26:43,ナイン,非メンバー,ぞっ！
26:43,こはく仮面まりもっこりー,非メンバー,かけぬけろー
26:45,どら焼き,非メンバー,ギバラじゃ無理や！江良ちゃんを呼べ！
26:47,あっきー,メンバー（6 か月）,どこだったか覚えてないよね
26:47,エンダーヴァリー,メンバー（1 年）,:_ギバラこんえら:
26:49,12月31日,非メンバー,強敵!!!
26:49,Blacky/ブラッキー,非メンバー,頑張れ
26:51,K66,メンバー（1 年）,行かないでよかったところにも行かされるようになる！
26:51,たなかろ,非メンバー,ノンストップで行くのか…
26:55,ピエロール,非メンバー,久々やなぁ
26:57,中低音LOVE,非メンバー,ニート多いな
27:00,リス先輩,非メンバー,ギバラ5時間くらいやれ
27:03,大きな鹿,非メンバー,便利やで
27:09,どんどんどこどん,非メンバー,すご
27:10,あきカレー,非メンバー,おお
27:12,あっきー,メンバー（6 か月）,そういうことや
27:13,フォル,メンバー（1 年）,ないすぅ！
27:13,ぶいらびC,メンバー（1 年）,ナイス！
27:16,こはく仮面まりもっこりー,非メンバー,やせろ！
27:16,ヲリヲン,非メンバー,あっ
27:16,りょくちゃ,非メンバー,え？
27:16,まごっと,新規メンバー,:_ギバラしゅげぇ:
27:17,白い白い未栄,メンバー（1 年）,雑魚がよ
27:18,くろめる,メンバー（2 か月）,あっ…
27:18,namawanta,メンバー（1 年）,あっ
27:20,ゴミ,非メンバー,あっ
27:20,よーれん,非メンバー,草
27:20,P O,非メンバー,回避失敗
27:20,migi,非メンバー,おおお！
27:20,ぐぴぐぴもぷもぷ,メンバー（6 か月）,これどのぐらいの時間やるつもりなんだろ
27:21,ラムネ,非メンバー,草
27:21,うるしぃ,メンバー（6 か月）,草
27:21,麦チョコ大好き,非メンバー,草
27:21,SNTH,非メンバー,草
27:24,やすもん,非メンバー,うまい！
27:24,まくすち#アーゴヨンをすこれ,新規メンバー,へたっぴ
27:24,紅櫻華,非メンバー,草
27:25,あのまろ,メンバー（1 年）,結局当たって草
27:25,マンタch,メンバー（1 年）,避けられないやつもいたっけ
27:30,えいちえす,メンバー（1 年）,プランクはやらないの？
27:30,大きな鹿,非メンバー,まわしてっ！
27:32,Blacky/ブラッキー,非メンバー,普通にエンカしてて草
27:34,つばすん,メンバー（1 年）,避けないのかーい
27:35,天むす,非メンバー,草
27:38,ろくさよチャンネル,非メンバー,草
27:38,とまとん,非メンバー,敵は殲滅かなw
27:39,piro,非メンバー,楽やぞ
27:39,Core i5,非メンバー,草
27:39,ニャンコマケン,メンバー（6 か月）,楽そうジャーン
27:45,大きな鹿,非メンバー,本当に楽な法なんよ・・・
27:45,シフル-Sifrs,メンバー（1 年）,2段ジャンプで来てなくね
27:47,うにら,非メンバー,ゾエ
