timestamp,author_name,membership,text
29:08,はるたす,メンバー（1 年）,ふともももげそう
29:10,ミントステーキ,非メンバー,おかしい、野太い声なのにかわいい
29:15,ゆきねこ,非メンバー,ナイスゥ
29:17,フォル,メンバー（1 年）,足めっちゃいじめてくるなぁ
29:19,ずち,非メンバー,見てるこっちまでしんどいw
29:21,pasutaruto1,非メンバー,地味にキツイ
29:21,レトキヨ,非メンバー,ガッキ―はそんな声ださない、、、
29:21,赤井戸,メンバー（1 年）,明日は筋肉痛かな
29:23,よいよいよい,非メンバー,正直アル中カラカラの方が似てない？
29:29,綺羅国夜郎,メンバー（6 か月）,ん”だぁ”！？
29:30,キコノヨ,非メンバー,仲間の声
29:32,えいちえす,メンバー（1 年）,ナイス！！
29:32,手取なさ,非メンバー,ミミックかな？
29:34,あるみく,メンバー（1 年）,なんやこいつ
29:35,うるしぃ,メンバー（6 か月）,草
29:36,山羊座,メンバー（6 か月）,草
29:38,ユズキゆず,非メンバー,逃げたぁ
29:39,なるを,非メンバー,こわ
29:39,ゴミ萌える,非メンバー,いい声ですな
29:39,Maki,メンバー（1 年）,逃げるんか
29:39,オリカミ,非メンバー,猿に猿が煽られてやんのww
29:41,コマ,メンバー（1 年）,やっす
29:41,ウエシン,メンバー（1 年）,速い
29:41,barta07,メンバー（6 か月）,仲間かな
29:41,ゆきねこ,非メンバー,草
29:42,しんしゅつきぼつ,非メンバー,草
29:42,幻場琴月,メンバー（1 年）,いいダッシュ
29:43,屋根裏のゴミがァ,非メンバー,草
29:43,ごりら,メンバー（1 年）,小銭やんけ
29:45,赤井戸,メンバー（1 年）,やっす
29:45,Aoi,非メンバー,パイン
29:45,みつと,非メンバー,まじ、おっさん側なの草
29:47,pasutaruto1,非メンバー,草
29:47,らずり,メンバー（1 年）,50だけとかしけてんなぁ
29:47,夏雪海天-Natsuyuki Misora-,非メンバー,草
29:48,織部晶,メンバー（1 年）,草
29:49,キコノヨ,非メンバー,シケた金
29:51,ばとじっぷ,メンバー（1 年）,キツいわこれ…
29:52,たぬきそば,非メンバー,五万位よこせ
29:52,スレスレたまたま,非メンバー,手を使えばいいのに…
29:52,エインセル,非メンバー,草
29:57,Chipfshz,非メンバー,草
29:57,サバナナ,非メンバー,はい
29:57,Maki,メンバー（1 年）,逃げ切れんな
29:59,なたお-Ena-,非メンバー,ガッキーもギバラになりたがってるぞ
30:01,!紳士,メンバー（1 年）,草
30:03,Shell Posix,メンバー（1 年）,跳躍失敗
30:04,ぶいらびC,メンバー（1 年）,敵避けるのむずいよな
30:04,ゆきねこ,非メンバー,今度こそ産まれるか！？
30:04,森,メンバー（1 年）,マットいるねぇ
30:06,えいちえす,メンバー（1 年）,ヨガマットもいるな
30:06,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,草
30:12,えいちえす,メンバー（1 年）,きつそうな技だ
30:15,ウエシン,メンバー（1 年）,ヨガマットおる
30:16,硫酸,メンバー（1 年）,結構くるやつ
30:16,堀裕子,非メンバー,これしんどいやつ
30:18,綺羅国夜郎,メンバー（6 か月）,太ももはずれちゃ＾～う
30:18,間抜けなにわcaim,非メンバー,逃れられぬ業
30:19,ソニトム,非メンバー,地獄やん
30:19,Chipfshz,非メンバー,しんどいタイム
30:20,えあぴけ,非メンバー,掃除機みてぇな声だな
30:22,スレスレたまたま,非メンバー,あっ…
30:24,ユズキゆず,非メンバー,きつそう
30:25,らずり,メンバー（1 年）,いやきっつｗ
30:25,えいちえす,メンバー（1 年）,きついだろうなこれ
30:26,_ととい,メンバー（1 年）,これはキツい
30:27,紳士.,メンバー（1 年）,いや威力たっか
30:27,くろぶた,メンバー（6 か月）,はいっはいっ
30:27,うすぱす,メンバー（1 年）,:_ギバラかわいい:
30:30,たいやき,非メンバー,これそれなりにしんどいからね
30:32,ごりら,メンバー（1 年）,スクワット疲れしてるとこにこれはキツ
30:32,stay home,非メンバー,抜けない
30:32,赤井戸,メンバー（1 年）,なんちゅうこえだしとん
30:32,ゆきねこ,非メンバー,産まれそう
30:34,えいちえす,メンバー（1 年）,回数やっば
30:34,フォル,メンバー（1 年）,でもめっちゃ強い
30:34,佐々弐式,非メンバー,ハードで草
30:34,あるみく,メンバー（1 年）,つよい
30:34,shigure luna,メンバー（1 年）,しんどいな
30:34,NIR RM,非メンバー,足腰死ぬやつだこれ
30:34,キース・ラーク,非メンバー,きつそ
30:35,Maki,メンバー（1 年）,つよ！！？？
30:35,コマ,メンバー（1 年）,きっつ
30:37,響担当P,非メンバー,つっよ
30:37,くぼし,メンバー（6 か月）,草
30:39,カリュクス,メンバー（6 か月）,強いけどキッツ
30:39,えびふらい,非メンバー,もうこれいきんでるよ
30:39,三月,新規メンバー,これヤバ
30:39,サバナナ,非メンバー,キツそうだけど強いな
30:39,マンタch,メンバー（1 年）,しんどそうｗ
30:40,まがみ,メンバー（1 年）,かわいい
30:42,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,きつそう……
30:42,アマノアキト,非メンバー,強いなコレ
30:44,エインセル,非メンバー,回数多くね？ww
30:44,冥府まりも,メンバー（1 年）,きつそう…
30:46,紫[むらさき]ではない,メンバー（1 年）,でもめっちゃつよい
30:46,フォル,メンバー（1 年）,スクワットとモモアゲかこれはきついわ
30:48,ゆのみ,新規メンバー,きつそう
30:50,:chillwcat:,メンバー（1 か月）,かわいい
30:50,かけまる,非メンバー,かた！！！！
30:50,紳士.,メンバー（1 年）,これめっちゃきつそう
30:51,sushiawoo,非メンバー,普通に辛そう
30:51,寝垢,メンバー（1 年）,頭まで見えてきましたよ！頑張って！
30:53,ゆい,非メンバー,きっつ
30:53,Cake,非メンバー,えらい
30:53,赤井戸,メンバー（1 年）,メンバー:_ギバラしゅげぇ:
30:55,わーるはいと,非メンバー,声怖い・・・
30:57,kawa pon,非メンバー,きつそう
30:57,Ketaけた,メンバー（1 年）,メンバー:_ギバラしゅげぇ:
31:00,chatta 872,メンバー（1 年）,リシアンサスのダンスを思い出せ
31:00,ゆきねこ,非メンバー,これはもう出産タイム入ったな
31:02,おれお,メンバー（6 か月）,おつかれさま、、
31:03,void,非メンバー,大晦日に出産で草
31:06,烈火炎装,非メンバー,出産中？
31:08,大きな鹿,新規メンバー,顔よ
31:11,お前の心臓を,非メンバー,クッソいい笑顔でくさ
31:12,とんこつ,非メンバー,壊れたコンプレッサーみたいな呼吸するな
31:16,うるしぃ,メンバー（6 か月）,メンバー:_ギバラしゅげぇ:
31:16,寝垢,メンバー（1 年）,メンバー:_ギバラしゅげぇ:
31:17,りりかる,メンバー（6 か月）,頑張って……
31:18,ひなぎくhinaggik,新規メンバー,疲れて不満げ
31:24,らずり,メンバー（1 年）,なんかこいつらよく疲れてるな
31:24,するほ,メンバー（6 か月）,メンバー:_ギバラしゅげぇ:
31:28,マンモスマン,非メンバー,このまま吐きそう
31:30,stay home,非メンバー,こうして産まれたのがお前らってわけ
31:36,三卜コンドリア,メンバー（6 か月）,メンバー:_ギバラしゅげぇ:
31:38,嫌い海の幸,非メンバー,もう生まれるやん
31:39,大きな鹿,新規メンバー,倒れんようにね
31:42,ぐぴぐぴもぷもぷ,メンバー（6 か月）,疲れた体にきつそうだ
31:45,ずち,非メンバー,こんだけ予習してたら将来安産やな
31:45,もねもね,新規メンバー,メンバー:_ギバラしゅげぇ:
31:46,Ketaけた,メンバー（1 年）,いい判断
31:50,森,メンバー（1 年）,いいね
31:50,ういるす,メンバー（1 年）,メンバー:_ギバラしゅげぇ:
31:54,冥府まりも,メンバー（1 年）,がんばってる
31:56,ShaChi,非メンバー,かわいい
31:56,めぐ,メンバー（1 年）,:_ギバラかわいい:
31:57,すぱーきんぐ,メンバー（6 か月）,いいね
31:57,Bxtan,非メンバー,👶🏻おんぎゃ〜
31:59,3939LEGNUM3939,非メンバー,かわいい
32:01,Flick,非メンバー,上手い！！
32:05,情報お届け屋,メンバー（1 年）,やっぱ立木つえぇな
32:08,Ryu Windy,メンバー（1 年）,メンバー:_ギバラしゅげぇ:
32:08,マレフィ,メンバー（6 か月）,このターンで緑いけるか？
32:08,冥府まりも,メンバー（1 年）,かわいい
32:08,芦部はづき,メンバー（6 か月）,っょぃ
32:12,えいちえす,メンバー（1 年）,倒せると思おう
32:14,うそつき,非メンバー,ギバラが配信してしかもRFAやってるだと
32:18,八月チャンネル,非メンバー,初見です
32:21,歩行,非メンバー,立木文彦
32:23,RICCIA[リシア],メンバー（1 年）,立木は安定してるね
32:23,すぱーきんぐ,メンバー（6 か月）,かわいい
32:24,冥府まりも,メンバー（1 年）,ふぁいおー！
32:27,おれお,メンバー（6 か月）,いけそうかも
32:27,ユズキゆず,非メンバー,傾いてるのかわいい
32:27,紳士.,メンバー（1 年）,かわいい
32:28,蒼燕白狼,非メンバー,かわいい
32:30,Ketaけた,メンバー（1 年）,火力やばい
32:30,ぶるーまうんてん,メンバー（6 か月）,かわいい
32:31,えいちえす,メンバー（1 年）,威力すごいな
32:32,ひなぎくhinaggik,新規メンバー,目の前で真似してみたけど難しいなこれ
32:33,三卜コンドリア,メンバー（6 か月）,いけるか
32:34,マレフィ,メンバー（6 か月）,うおおおおおおおおおおお
32:34,Peke Walker,非メンバー,ガッキーと聞いて来たんやが
32:36,えいちえす,メンバー（1 年）,よし！！
32:36,白沈菜々,非メンバー,ナイス
32:36,はるたす,メンバー（1 年）,おｋ
32:38,ゆきねこ,非メンバー,いけた！！
32:38,ラングレー,非メンバー,ギバラリアルだとめっちゃ良いガタイしてそう
32:42,スレスレたまたま,非メンバー,ちゃんと立ち絵が曲がるのすき
32:45,Ryu Windy,メンバー（1 年）,メンバーギバラしゅげぇ
32:48,えいちえす,メンバー（1 年）,っぱアゲサゲよ
32:48,くらはん,メンバー（2 か月）,がんばれ
32:50,Ketaけた,メンバー（1 年）,メンバー:_ギバラしゅげぇ:
32:50,冥府まりも,メンバー（1 年）,ないすぅ！
32:50,幻場琴月,メンバー（1 年）,かわいい
32:52,Bxtan,非メンバー,がんばれガッキー
32:55,lily doll,メンバー（2 か月）,メンバー:_ギバラしゅげぇ:
33:01,tsidium,非メンバー,ナイスゥ！
33:01,麻,メンバー（1 年）,おけー！
33:01,morioka_aya,非メンバー,かわいい
33:01,天気の子青空,新規メンバー,ないすぅ
33:02,ラングレー,非メンバー,ふんふんァ！
33:02,ぐぴぐぴもぷもぷ,メンバー（6 か月）,いえーい
33:03,すぱーきんぐ,メンバー（6 か月）,ないすぅ！！
33:03,_ととい,メンバー（1 年）,ナイスゥ！
33:04,冥府まりも,メンバー（1 年）,ないすぅ！
33:08,いんたす,メンバー（1 か月）,メンバー:_ギバラしゅげぇ:
33:08,紳士.,メンバー（1 年）,メンバー:_ギバラしゅげぇ:
33:09,Shell Posix,メンバー（1 年）,ナイスゥ！
33:10,酢酸水溶液,メンバー（1 年）,ないすぅ
33:16,トマボー,非メンバー,がんば
33:16,まがみ,メンバー（1 年）,:_ギバラしゅげぇ:
33:19,麻,メンバー（1 年）,ゴール見えてんねえ！
33:19,くらげのおにぎり,非メンバー,がんばって
33:22,じゅりゅー,メンバー（2 か月）,希望の光
33:24,スレスレたまたま,非メンバー,足がｧｱｱｱｱｱｱ
33:24,サバナナ,非メンバー,けど2連スクワット
33:27,ひなぎくhinaggik,新規メンバー,メンバー:_ギバラしゅげぇ:
33:27,xing xing,非メンバー,草
33:27,えいちえす,メンバー（1 年）,地獄かな？
33:29,歩行,非メンバー,ここきついんだよなあ
33:29,ゆい,非メンバー,あとちょっと！
33:30,FullMoon,メンバー（6 か月）,がんばれー！
33:31,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,もう少し!
33:34,らずり,メンバー（1 年）,もうちょいがんばれー
33:34,Peke Walker,非メンバー,ぬんぬんぬん！
33:35,八雲レイネシア,非メンバー,くさ
33:35,ビハース,非メンバー,ゴールが見えるって大事なんやな…
33:35,ぐぴぐぴもぷもぷ,メンバー（6 か月）,最後の関門ふぁいと～:_ギバラはーと:
33:37,スレスレたまたま,非メンバー,足終了のお知らせ
33:37,Ketaけた,メンバー（1 年）,いけ！！！
33:39,酢みかん,非メンバー,声おばちゃん笑
33:41,ふらいごん,非メンバー,がんばれ！
33:42,paburock,非メンバー,あのコンボの後にスクワット三連はきついな…
33:47,冥府まりも,メンバー（1 年）,がんばえー！
33:49,Mizu,非メンバー,頑張れ‼️
33:49,えいちえす,メンバー（1 年）,ラスト！！！
33:49,ゆきねこ,非メンバー,もう少しで産まれる！！
33:50,ユズキゆず,非メンバー,がんばれぇ！
33:52,ザッハトルテ.,非メンバー,ガッキーがいる配信と聞いてきたのですがサルしかいなくないですか？
33:52,ぷかpooka【ぷかぷーか】,メンバー（6 か月）,ナイスゥ！
33:52,jiang sian kong,非メンバー,おめ
33:57,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,ゴール!
33:57,スパイダーマン,非メンバー,お前はガッキーにはなれない
34:00,めぐ,メンバー（1 年）,よくがんばった！
34:00,幻場琴月,メンバー（1 年）,ゴーール
34:01,アンジュがすき,非メンバー,ないすぅ
34:02,ぶるーまうんてん,メンバー（6 か月）,ないすー！
34:03,Lumen Caelestis,メンバー（1 年）,ビクトリー！
34:03,ぶいらびC,メンバー（1 年）,ビクトリー！！
34:03,えいちえす,メンバー（1 年）,ビクトリー！！！！！
34:06,pln,メンバー（6 か月）,ビクトリ
34:07,織部晶,メンバー（1 年）,ビクトリー！
34:08,ぐぴぐぴもぷもぷ,メンバー（6 か月）,これで中断出るよね・・・？ｗ
34:08,リップルラップル,新規メンバー,ナイスゥ！
34:12,ナガ,メンバー（1 年）,ナイスー
34:12,三月,新規メンバー,ないすぅ！
34:16,カーメン,メンバー（6 か月）,ビクトリー！
34:16,まぐね,メンバー（1 年）,ビクトリー！
34:16,まぐね,メンバー（1 年）,！
34:16,大きな鹿,新規メンバー,お疲れー
34:17,森,メンバー（1 年）,ナイス
34:18,あかおぎ,非メンバー,びくとりー！！
34:18,藤堂進,非メンバー,ガッキーお疲れ
34:19,らずり,メンバー（1 年）,ビクトリーーー！！
34:19,なるを,非メンバー,ビクトリー！
34:19,めぐ,メンバー（1 年）,:_ギバラかわいい:
34:20,おれお,メンバー（6 か月）,おつかれさまよ、
34:23,そこらの民衆,メンバー（1 年）,ビクトリー！
34:23,ベンズ,メンバー（6 か月）,ビクトリー！
34:25,マレフィ,メンバー（6 か月）,いつもの不整脈
34:25,バニラハウス,非メンバー,ビクトリー
34:25,ゆのみ,新規メンバー,ビクトリー！
34:26,ふるぐぐ,メンバー（1 年）,ないふぁい
34:29,RY U,非メンバー,不整脈
34:29,くらはん,メンバー（2 か月）,ないすう
34:32,ごりら,メンバー（1 年）,おつかれ！
34:34,ラングレー,非メンバー,不整脈定期
34:35,マンタch,メンバー（1 年）,不整脈定期
34:39,間抜けなにわcaim,非メンバー,ナイスゥ
34:39,まがみ,メンバー（1 年）,えっちだね
34:40,らにあ,非メンバー,おつかれー
34:40,ろっくうぇる。,メンバー（1 年）,なかなか
34:40,。インドさん,メンバー（2 か月）,不整脈定期
34:41,Chipfshz,非メンバー,まじしんどい
34:45,コスモトランス,非メンバー,年齢を考慮しています
34:45,ばとじっぷ,メンバー（1 年）,不整脈で草
34:45,Ketaけた,メンバー（1 年）,は？
34:46,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,不整脈定期
34:46,ごりら,メンバー（1 年）,脈がないのかな？
34:46,みつと,非メンバー,おつおつえらえら
34:46,荊路-いばらみち-,メンバー（1 年）,おつかれー
34:47,ときとき,非メンバー,料理して運動して...ガッキーじゃん
34:47,Shell Posix,メンバー（1 年）,不 静 脈
34:47,ゆきねこ,非メンバー,えええええええええ
34:48,おれお,メンバー（6 か月）,お疲れ様！！！！
34:48,sin claire1024,非メンバー,１６０
34:49,とまとん,非メンバー,お疲れー
34:49,ぐぴぐぴもぷもぷ,メンバー（6 か月）,きたーｗ おつかれさま！
34:51,Lumen Caelestis,メンバー（1 年）,おつかれ～
34:51,緋鉈-ひなた-,メンバー（1 年）,お疲れ様
34:51,寝垢,メンバー（1 年）,:_ギバラおつえら:
34:51,のすけ,非メンバー,おつかれ
34:52,張りネズミ,新規メンバー,:_ギバラえられな3::_ギバラおつえら:
34:52,すぱーきんぐ,メンバー（6 か月）,おつかれさま！
34:52,うるしぃ,メンバー（6 か月）,お疲れ様
34:53,えっすん,メンバー（1 年）,お疲れ様〜
34:53,よよようかい,非メンバー,おつかれー
34:53,はるたす,メンバー（1 年）,ステージも長かったしな
34:55,えいちえす,メンバー（1 年）,おつかれー
34:57,らずり,メンバー（1 年）,おつかれ！
34:57,いなりだま,非メンバー,お疲れ様ー
34:57,tsidium,非メンバー,めっちゃ終わりたがるやんｗ
34:57,ルナール,非メンバー,今回はちゃんと強い運動認定されたな
34:57,ブラックオジシャンガール,非メンバー,は？
34:59,Tore小喔シャオオ,非メンバー,排便乾燥時の自分見たい
34:59,ゆきねこ,非メンバー,今日出産しきれなかった・・・
34:59,りーでる,メンバー（1 年）,お疲れ様
34:59,は〜る,メンバー（1 年）,お疲れ様！
35:00,じこ,メンバー（1 年）,おつかれさま～
35:00,エアねこ,メンバー（1 年）,おつかれさま
35:00,Ketaけた,メンバー（1 年）,お疲れ様！！
35:01,ずち,非メンバー,ガッキーは不整脈の隠語だった…？
35:01,コマ,メンバー（1 年）,お疲れ様～
35:04,トークン,メンバー（6 か月）,お疲れ様
35:04,ましROM,メンバー（1 年）,おつかれさま～
35:05,うどん,新規メンバー,今日はキツめの感じでしたね…
35:06,はらまき,メンバー（1 年）,おつかれさま〜！えらい
35:07,スレスレたまたま,非メンバー,お疲れ様～
35:07,エミリア,メンバー（2 か月）,おつえら
35:07,なるを,非メンバー,お疲れ様
35:07,張りネズミ,新規メンバー,gg
35:10,ラギア先輩,非メンバー,お疲れ様！
35:10,三月,新規メンバー,お疲れ様です！
35:12,幻場琴月,メンバー（1 年）,お疲れ様
35:12,三卜コンドリア,メンバー（6 か月）,お疲れー
35:12,ひなぎくhinaggik,新規メンバー,よくみたらミブリさん方まわりヤバイな
35:12,まなたろう,非メンバー,お疲れ様
35:12,寝垢,メンバー（1 年）,おつかれ～
35:12,99 H4L,非メンバー,お疲れ様！！
35:14,Zhechen Tu,非メンバー,otukare！
35:14,小さいコップ,メンバー（1 か月）,お疲れ様！！
35:17,saira,非メンバー,お疲れ様~
35:17,。インドさん,メンバー（2 か月）,お疲れ様！
35:17,仮アサクラ,メンバー（1 年）,おつかれさまー
35:17,こと,非メンバー,おつかれさまｗ
35:18,シャルる,新規メンバー,お疲れ様〜
35:20,うすぱす,メンバー（1 年）,:_ギバラおつえら:
35:21,森熊ため太郎-バ獣肉おじさん,メンバー（6 か月）,お疲れ様！！
35:25,するほ,メンバー（6 か月）,おつかれー
35:28,みつと,非メンバー,えらかった
35:28,ときとき,非メンバー,ガキ原さんおつえらー
35:30,リチュア儀水鏡,メンバー（6 か月）,お疲れ様〜
35:30,Blew,メンバー（6 か月）,お疲れ様！
35:30,カリュクス,メンバー（6 か月）,お疲れさまー
35:32,マレフィ,メンバー（6 か月）,今日は足のストレッチじゃないのか
35:32,れい,非メンバー,呻き声w
35:32,sin claire1024,非メンバー,うなる
35:33,ゆのみ,新規メンバー,お疲れさまです
35:36,ルナール,非メンバー,今日もお疲れ様。ホントに続けられてすごいよ
35:37,えいちえす,メンバー（1 年）,ストレッチもつらそう
35:37,みゆ,非メンバー,おつえら
35:38,ery cerna,非メンバー,rrrr
35:43,ソラン,メンバー（6 か月）,おつえらー。良いお年を!
35:43,化猫,非メンバー,乙ー
35:46,ぶいらびC,メンバー（1 年）,表情しんどそう……
35:46,hgc,メンバー（1 年）,お疲れさま！
35:49,ゴブリエル,メンバー（1 年）,:_ギバラおつえら:
35:51,みゆ,非メンバー,ガッキーにはなれましたか？
35:53,Ketaけた,メンバー（1 年）,モモアゲコンボ良かった…
35:53,れい,非メンバー,草
35:53,もふもふ団長,非メンバー,草
35:55,森,メンバー（1 年）,草
35:56,Saito火雪導,非メンバー,草
35:56,綺羅国夜郎,メンバー（6 か月）,草
35:56,tsidium,非メンバー,声ｗｗ
35:56,ばとじっぷ,メンバー（1 年）,草
35:56,するほ,メンバー（6 か月）,ｱﾞｱﾞｱﾞｱﾞｱﾞ
35:57,Blade,メンバー（6 か月）,お婆ちゃん…
35:57,しおしおこんぶ,メンバー（2 か月）,草
35:58,RYU-BOOKMAN Mark II,メンバー（1 年）,:_ギバラくさ草:
35:59,紳士.,メンバー（1 年）,草
36:02,RICCIA[リシア],メンバー（1 年）,草
36:02,ましROM,メンバー（1 年）,草
36:03,織部晶,メンバー（1 年）,草
36:03,た・3,非メンバー,草
36:03,天気の子青空,新規メンバー,草
36:03,サバナナ,非メンバー,草
36:03,じゅりゅー,メンバー（2 か月）,ストレッチでしなないでもろて
36:04,カーメン,メンバー（6 か月）,草
36:05,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,草
36:06,くらはん,メンバー（2 か月）,ストレッチとは…w
36:09,Shell Posix,メンバー（1 年）,:_ギバラばばば::_ギバラあああ::_ギバラばばば:
36:09,しょーた,メンバー（1 年）,エイリアンでも腹から出てくるんか
36:10,紫[むらさき]ではない,メンバー（1 年）,:_ギバラくさ草:
36:10,NIR RM,非メンバー,えらちゃん？
36:10,ラングレー,非メンバー,年内最後に出していい声じゃない
36:12,十澄真,非メンバー,来た瞬間きったなw
36:12,チェイ,非メンバー,今日一汚いｗ
36:12,八雲レイネシア,非メンバー,おっさん
36:12,hr nb,非メンバー,ガッキーはそんな声出さない
36:12,たくま,非メンバー,草
36:13,ナコト,メンバー（1 年）,なんて声だしとんねん
36:13,ずち,非メンバー,ボイチェン切れてますよ
36:16,ああ,非メンバー,声がすごいんよ
36:16,ぺこちゃん,非メンバー,お疲れ様！
36:20,えいちえす,メンバー（1 年）,体側楽になってきたか？
36:20,だいだい,非メンバー,おっさんｗｗ
36:21,Godefroid Mortsauf,非メンバー,草
36:21,いんたす,メンバー（1 か月）,右下かわいい
36:23,ゆうすけ_,非メンバー,首しめられてる？
36:26,Photo less,非メンバー,初めてきたけど...おっさん...？
36:26,サカナとフィッシュと氺,非メンバー,おぢさんやないか
36:26,なむ,非メンバー,おっさん
36:28,ののさん,メンバー（2 か月）,運動より汚い声出てる
36:29,RobloxLover420,非メンバー,アーティスト
36:31,佐賀静,非メンバー,御伽薔薇さんかわいい
36:31,ナコト,メンバー（1 年）,かわいいね
36:33,めぐ,メンバー（1 年）,:_ギバラかわいい:
36:33,サラダバー,非メンバー,ガッキー？
36:34,かまこう,非メンバー,大晦日だと言うのに俺らのために、、、
36:36,chatta 872,メンバー（1 年）,オォン…ウオォン
36:38,あいん,メンバー（6 か月）,草
36:38,ナマティオ,非メンバー,ゲボみたいな声してて草
36:38,sin claire1024,非メンバー,首絞められてる？？？？
36:38,いそたそ,非メンバー,大晦日に拷問を受けるガッキー
36:38,Ito nemushi,非メンバー,ガナリ声の練習配信してる？
36:38,こと,非メンバー,出そうと思っても出せんぞそんな声w
36:39,有心なる幸人,非メンバー,でででーん
36:39,A A,非メンバー,傾いてるのかわいい
36:41,Синго •,非メンバー,ガッキーどこ？
36:42,おいしく成れの果て,非メンバー,ーワー
36:44,えいちえす,メンバー（1 年）,かわいいぞ
36:46,響担当P,非メンバー,胸板が厚くなるってやったね！
36:46,たかモン,非メンバー,ガッキーこんな声だったっけ？
36:46,れい,非メンバー,お"ぉ"ん"
36:49,十澄真,非メンバー,無理すんなよ、ばぁちゃん・・・
36:49,mobo 502,非メンバー,江良ちゃんを返して
36:49,熟成コイキング,非メンバー,今、真ん中にガッキーがおります
36:49,ユズキゆず,非メンバー,ストレッチで首しめられてる
36:51,kira,非メンバー,コレ見てたら興奮してきたんだけど俺おかしいのかな
36:51,ひき茶,メンバー（1 年）,最近がんばってて:_ギバラしゅげぇ:
36:52,烈火炎装,非メンバー,汚良い声だ😃
36:53,まがみ,メンバー（1 年）,ガッキーもこんな声出してんだな
36:55,ずち,非メンバー,にゃんちゅうやないか
36:58,うさはむ,メンバー（1 か月）,ビクトリーー！！
36:58,3939LEGNUM3939,非メンバー,ふぅ…
36:58,ナコト,メンバー（1 年）,お゛ぉん
36:59,ごりら,メンバー（1 年）,うそだろ
37:00,ひき茶,メンバー（1 年）,:_ギバラくさ草:
37:02,Peke Walker,非メンバー,ガッキーを返して
37:02,えいちえす,メンバー（1 年）,がんばれー
37:02,barta07,メンバー（6 か月）,ひざ
37:04,仮アサクラ,メンバー（1 年）,もしかしたらガッキーかもしれん…
37:05,ごりら,メンバー（1 年）,膝はうそやん
37:05,めぐ,メンバー（1 年）,硬いね、仲間じゃん
37:07,FullMoon,メンバー（6 か月）,手が届かんのかｗ
37:09,pasutaruto1,非メンバー,届かんのかw
37:10,綺羅国夜郎,メンバー（6 か月）,ふにゃふにゃ～って言いながらやると下がるよ
37:13,織部晶,メンバー（1 年）,かった
37:17,マレフィ,メンバー（6 か月）,膝まではさすがに固すぎちゃうか
37:18,RICCIA[リシア],メンバー（1 年）,柔軟体操してもろて
37:20,Shell Posix,メンバー（1 年）,続いてて:_ギバラえらい:
37:20,スレスレたまたま,非メンバー,フリーズしてる…
37:20,いち:,非メンバー,ガッキー声こんなに老けやがって…
37:23,大きな鹿,新規メンバー,これ結構気持ちいい
37:23,ステラさん,非メンバー,ガッキーを見にきたのですが柴田理恵さんの放送だったにですね…失礼しました
37:24,えいちえす,メンバー（1 年）,倒れないでね
37:24,ぴぴまる,非メンバー,ゲッキーやん
37:28,なるを,非メンバー,かたっ
37:32,まぐね,メンバー（1 年）,整体いきな！
37:32,Peke Walker,非メンバー,ガッキーのオフってこんなんなんや
37:36,たくま,非メンバー,ﾖｯｺｲｼｮ
37:37,天気の子青空,新規メンバー,気おつけてね
37:39,ぐぴぐぴもぷもぷ,メンバー（6 か月）,体硬いのずっとよね
37:41,森,メンバー（1 年）,脚よく伸ばしなね
37:42,No. 0,非メンバー,おばあちゃんw
37:42,あーゆ、,非メンバー,ばばあやんw
37:45,熟成コイキング,非メンバー,グロッキーですね
37:47,ばとじっぷ,メンバー（1 年）,:_ギバラおつえら::_ギバラおつえら:
37:48,ひき茶,メンバー（1 年）,おつかれさまでした～(っ'ヮ'c)
37:50,ぐぴぐぴもぷもぷ,メンバー（6 か月）,:_ギバラおつえら:
37:50,寝垢,メンバー（1 年）,:_ギバラおつえら:
37:50,ひなぎくhinaggik,新規メンバー,:_ギバラおつえら:
37:50,マンタch,メンバー（1 年）,おつかれさま！
37:51,ラングレー,非メンバー,にじ3Dでやろうぜ
37:51,綺羅国夜郎,メンバー（6 か月）,おつかれさまでした～
37:51,えいちえす,メンバー（1 年）,でった
37:53,間抜けなにわcaim,非メンバー,おつ
37:53,マレフィ,メンバー（6 か月）,おつかれ～
37:55,pasutaruto1,非メンバー,お疲れ様
37:57,lily doll,メンバー（2 か月）,おつえらー
37:57,banakonZZ,メンバー（6 か月）,:_ギバラおつえら:
37:57,秋瀬,メンバー（6 か月）,お疲れ様でした
37:59,Melan,メンバー（1 年）,これで年越しやな
37:59,グスコーツ,メンバー（2 か月）,戻す時もお゛い゛なのかよ
38:00,/おうる,メンバー（1 年）,草
38:00,てつ,メンバー（6 か月）,草
38:03,つむり,非メンバー,できません！
38:03,マレフィ,メンバー（6 か月）,草
38:04,Ryu Windy,メンバー（1 年）,この日かｗ
38:04,あるみく,メンバー（1 年）,できません！
38:08,なかひろ,メンバー（1 年）,:_ギバラおつえら::_ギバラるんっ:
38:08,マンタch,メンバー（1 年）,前回も聞いた豆知識だなｗ
38:08,はらまき,メンバー（1 年）,もう一度あつかいなのね
38:08,寝垢,メンバー（1 年）,:_ギバラおつえら:
38:08,ひき茶,メンバー（1 年）,力強くて草
