timestamp,author_name,membership,text
21:23,meu meu,非メンバー,ｗｗ
21:23,Ral,非メンバー,草
21:24,ぱん粉さん,メンバー（1 年 2 か月）,草
21:24,カンノ,メンバー（1 年 2 か月）,しんどるがｗ
21:25,いまはる,メンバー（1 年 3 か月）,BBA！！！！
21:27,おれはおれ,非メンバー,草
21:27,だいだらぼっち,メンバー（5 か月）,草
21:27,ファイアーとり,メンバー（1 年 3 か月）,草
21:27,ふえ,非メンバー,こっわｗ
21:28,あっきゅあ,メンバー（1 年 3 か月）,ひっくりかえってる
21:28,ボッスン,非メンバー,草
21:28,ほあでりあ,メンバー（1 年 3 か月）,草
21:29,ぱらいそ,非メンバー,草
21:29,ガス総理,メンバー（2 か月）,:_くさです:
21:31,愛試合亭黄身人,メンバー（3 か月）,動かなくなってしまったｗ
21:31,さばみそ煮,メンバー（7 か月）,大勢ｗ
21:31,スマツラ,非メンバー,草
21:31,お前に感謝,非メンバー,草
21:32,しぐるーん,メンバー（1 年 1 か月）,すごい事なってる
21:32,HisagiShigure,非メンバー,ばばあ動けない！？
21:32,はぐたろー,新規メンバー,ダウンした
21:32,t i i t,非メンバー,しんでるw
21:33,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,ババアー！
21:34,Baron,メンバー（1 か月）,ババア終わったのか？
21:34,トラダガZ,非メンバー,婆ー青天してるやんww
21:34,icl,メンバー（1 年 3 か月）,ババアが固まってしまった
21:35,あくしろよ,非メンバー,ちんだ
21:36,ホットケーキ,メンバー（1 年 2 か月）,すげぇ格好しとる‪w
21:36,ふもふもっふ,非メンバー,草
21:37,すけすけ丸,メンバー（4 か月）,スタックババア草
21:37,セイ,メンバー（9 か月）,バグってね？
21:37,Ariq Fajar,非メンバー,grandma!?? daijobu!??
21:37,斬鬼さん,メンバー（1 年 3 か月）,ばぐっとるｗ
21:39,くろうず,メンバー（10 か月）,こわい・・・
21:41,Ral,非メンバー,殺したw
21:45,ohana,非メンバー,grandma getting bullied
21:45,Raguna Ash,非メンバー,DEAD
21:47,ko hi,メンバー（1 年 3 か月）,動けなくなってて草
21:49,Ariq Fajar,非メンバー,LOL
21:49,Baron,メンバー（1 か月）,死体蹴り
21:49,三枚おろし,非メンバー,煽りよるw
21:49,のーす,非メンバー,サッカーしようぜ！お前ボールな！
21:49,Chico Malo,非メンバー,lol
21:50,愛試合亭黄身人,メンバー（3 か月）,ひどいｗ
21:52,あっきゅあ,メンバー（1 年 3 か月）,しんだ
21:52,いまはる,メンバー（1 年 3 か月）,アルス・コロガル
21:53,おれはおれ,非メンバー,ぐらんまー！
21:53,Evangeline Hylton,非メンバー,oof
21:53,すしたべたいね,非メンバー,教育的な配信だあ……
21:53,しぐるーん,メンバー（1 年 1 か月）,いくらアルスの顔が丸いからって
21:54,Ral,非メンバー,串刺しw
21:56,高貴,メンバー（11 か月）,ひどい
21:57,ヴォルフラム,メンバー（11 か月）,ひでえw
21:58,ガドイン,メンバー（1 年 3 か月）,草
22:00,お前に感謝,非メンバー,今になって刺さったやつが効いたかw
22:00,カンノ,メンバー（1 年 2 か月）,グランマ動かなくなっちゃった
22:01,Yosho,非メンバー,damn..
22:01,曇りのち晴れ,メンバー（1 年 2 か月）,バグなのかスタン的なやつなのか
22:01,ToY,非メンバー,金シールドじゃないのか？このババア
22:02,くろうず,メンバー（10 か月）,テイザーで打ってみようぜ
22:03,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,もう一回グレで直らないかな
22:05,あくしろよ,非メンバー,ラグドールｗ
22:06,omamechang,新規メンバー,やりすぎやぞ葉山！
22:08,やま,メンバー（9 か月）,詰むバグおおいからなｗ
22:09,ふもふもっふ,非メンバー,煽る煽る
22:09,斬鬼さん,メンバー（1 年 3 か月）,サッカーしようぜ！ばばあボールな！
22:09,B. D.,メンバー（8 か月）,ノォゥ！
22:10,三枚おろし,非メンバー,これはひどいw
22:12,しぐるーん,メンバー（1 年 1 か月）,殺意しかない
22:12,ニケ,非メンバー,衝撃映像すぎるｗ
22:12,前田犬子,非メンバー,草
22:13,トラダガZ,非メンバー,草
22:14,ハル工房,非メンバー,開発者ツール動いてる？
22:14,さばみそ煮,メンバー（7 か月）,やりたい放題ｗ
22:14,Ral,非メンバー,立場逆転
22:18,HisagiShigure,非メンバー,マル氏言葉になってなくて草
22:25,だいだらぼっち,メンバー（5 か月）,殺意高くて草
22:25,ぱん粉さん,メンバー（1 年 2 か月）,草
22:25,Chico Malo,非メンバー,🤣🤣🤣
22:32,トラダガZ,非メンバー,降参してるやん
22:34,meu meu,非メンバー,はよ楽に
22:36,HisagiShigure,非メンバー,命乞いかな？
22:38,スマツラ,非メンバー,お腹いたい
22:45,くろうず,メンバー（10 か月）,いいね・・・
22:45,セイ,メンバー（9 か月）,またクナイw
22:49,ToY,非メンバー,レイスや
22:49,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,とりまクナイで
22:51,ぱん粉さん,メンバー（1 年 2 か月）,くさ
22:56,oユウセイ,非メンバー,ガール？
22:58,いまはる,メンバー（1 年 3 か月）,ボールガールｗ
23:00,Baron,メンバー（1 か月）,ボールガールは草
23:01,HisagiShigure,非メンバー,ひと思いに楽にしてやらんと
23:06,omamechang,新規メンバー,ボールガールは意味がちがうんよ
23:06,三枚おろし,非メンバー,ボールガールw
23:07,ふもふもっふ,非メンバー,ボールガールは草
23:08,Ral,非メンバー,焼けてるw
23:08,セイ,メンバー（9 か月）,完全にバグっとるw
23:10,Mt. fuji,メンバー（7 か月）,エイムガバガバ～
23:11,Ariq Fajar,非メンバー,KUDA
23:17,Ariq Fajar,非メンバー,KUSA lol
23:21,あっきゅあ,メンバー（1 年 3 か月）,もうすこしだ
23:25,HisagiShigure,非メンバー,鍼灸かな？？
23:25,トラダガZ,非メンバー,痔になるで
23:26,おれはおれ,非メンバー,草
23:27,、 Counterspell,非メンバー,見覚えあると思ったらチャイルドプレイだこれ
23:28,はぐたろー,新規メンバー,だいぶ削れて草
23:31,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,クナイ治療や
23:31,ほあでりあ,メンバー（1 年 3 か月）,自分にも当たってない？ｗ
23:34,さばみそ煮,メンバー（7 か月）,なす術なし
23:36,しぐるーん,メンバー（1 年 1 か月）,いっそ殺せ！
23:38,三枚おろし,非メンバー,座薬クナイ
23:39,Al malice,非メンバー,グサグサで草
23:42,藤宮アキ,新規メンバー,:_くさです:
23:42,グリモアドール,非メンバー,れんち
23:43,ぱん粉さん,メンバー（1 年 2 か月）,シテ…
23:45,セイ,メンバー（9 か月）,次々とやべえわw
23:46,おんき,非メンバー,楽にさせてあげて
23:48,ohana,非メンバー,baby on rampage
23:49,HisagiShigure,非メンバー,レンチはいかんｗｗ
23:49,スマツラ,非メンバー,武器の殺意が高すぎる
23:50,キノコロック,メンバー（1 年 2 か月）,ハンマーかな？
23:52,トラダガZ,非メンバー,凶悪で草
23:52,すけすけ丸,メンバー（4 か月）,ｺﾛｼﾃ…
23:55,だいだらぼっち,メンバー（5 か月）,ミリw
23:56,あっきゅあ,メンバー（1 年 3 か月）,おしい
23:57,ふもふもっふ,非メンバー,嘆願しててくさ
23:58,三枚おろし,非メンバー,楽しそうだなぁw
23:58,はぐたろー,新規メンバー,バールのようなもの
24:00,ぱん粉さん,メンバー（1 年 2 か月）,草
24:01,しぐるーん,メンバー（1 年 1 か月）,バールのようなもの
24:01,くろうず,メンバー（10 か月）,スパナ
24:02,大上野もるふぃ,メンバー（2 か月）,草
24:05,HisagiShigure,非メンバー,えっ
24:05,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,レンチのようなもの
24:09,ボッスン,非メンバー,エイムが
24:09,ホルモンヌ,メンバー（1 年 3 か月）,草
24:09,愛試合亭黄身人,メンバー（3 か月）,ハズさないでもろてｗ
24:11,山田太郎,非メンバー,ガバガバで草
24:11,ポロポロ,新規メンバー,ダイアのエイムｗ
24:13,HisagiShigure,非メンバー,当たって無くて草
24:13,キノコロック,メンバー（1 年 2 か月）,gg
24:13,おれはおれ,非メンバー,草
24:15,直樹カナン,非メンバー,これはひどい
24:15,Raguna Ash,非メンバー,RIP
24:16,t i i t,非メンバー,グロw
24:17,すしたべたいね,非メンバー,こっわw
24:17,Ral,非メンバー,えぐ
24:17,曇りのち晴れ,メンバー（1 年 2 か月）,恐ろしいゲームやで
24:19,斬鬼さん,メンバー（1 年 3 か月）,これはあかんｗ
24:19,さばみそ煮,メンバー（7 か月）,グランマ；；
24:19,meu meu,非メンバー,ｗｗ
24:19,Tの者,非メンバー,うわあ
24:20,P Riv,非メンバー,こわ
24:20,ホルモンヌ,メンバー（1 年 3 か月）,ないすキル！w
24:20,ふもふもっふ,非メンバー,虫の息で草
24:20,直樹カナン,非メンバー,こわ
24:20,Donnie Gore,非メンバー,you killed her
24:22,あくしろよ,非メンバー,グロ
24:22,meu meu,非メンバー,ｇｇ
24:23,Hawkホーク,新規メンバー,:_舞パネル::_おつやま:
24:24,ラクダマン,メンバー（10 か月）,ひえっ
24:25,HisagiShigure,非メンバー,バグは想定外だった
24:25,しぐるーん,メンバー（1 年 1 か月）,地獄や
24:26,ko hi,メンバー（1 年 3 か月）,:_おーまいがー:
24:26,蜂蜜かりんとう,メンバー（1 か月）,ばあちゃん…
24:28,すけすけ丸,メンバー（4 か月）,音えぐぐて草
24:35,式人華や,非メンバー,しっかりキルログ出てて怖
24:35,Mt. fuji,メンバー（7 か月）,新しいキルリーダーが誕生しました
24:37,チョコ.,非メンバー,GG
24:38,九紋竜,非メンバー,なんちゅうげーむやねん
24:40,ふもふもっふ,非メンバー,いや～笑った
24:41,斬鬼さん,メンバー（1 年 3 か月）,シャケ！シャケ！シャケ！シャケ！
24:42,キノコロック,メンバー（1 年 2 か月）,シャケ！
24:42,だいだらぼっち,メンバー（5 か月）,シャケ！
24:42,ヴォルフラム,メンバー（11 か月）,このゲームなんなんだw
24:47,ラズゥ,メンバー（6 か月）,シャケ！
24:47,あくしろよ,非メンバー,シャケ！
24:48,藤太郎,非メンバー,シャケ！
24:49,t i i t,非メンバー,シャケたすかる
24:52,omamechang,新規メンバー,シャケたすかる
24:53,斬鬼さん,メンバー（1 年 3 か月）,シャケ！
24:55,メソポタミアン,非メンバー,イラストや
24:56,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,シャケ！
24:57,蒼の継承者時雨,メンバー（1 年 3 か月）,シャケ！
24:58,藤宮アキ,新規メンバー,:_おーまいがー:
24:59,ゆるる,非メンバー,パンケーキ投げたい！パンケーキ投げたい！
25:03,にわのき,メンバー（1 年 3 か月）,シャケ！
25:03,ぱん粉さん,メンバー（1 年 2 か月）,シャケ！
25:03,すけすけ丸,メンバー（4 か月）,シャケ！
25:04,ホルモンヌ,メンバー（1 年 3 か月）,シャケ
25:04,はぐたろー,新規メンバー,今回のチャンピオンです
25:08,ソリタリーレプリカ,メンバー（11 か月）,シャケ！
25:08,おれはおれ,非メンバー,シャケ！
25:11,Hawkホーク,新規メンバー,しゃけ！
25:13,さばみそ煮,メンバー（7 か月）,今日もシャケ！がたくさん
25:25,セイ,メンバー（9 か月）,不謹慎だけど笑うわこのゲーム
25:26,ホルモンヌ,メンバー（1 年 3 か月）,時がなくなった
25:27,NOTH1NG,非メンバー,Game crashed ?
25:27,あっきゅあ,メンバー（1 年 3 か月）,ありがとー
25:31,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,あざー
25:41,もとうまあたま,非メンバー,シャケ
25:45,Hawkホーク,新規メンバー,コラボ配信助かるわ〜
25:47,meu meu,非メンバー,ｗｗ
25:51,ホルモンヌ,メンバー（1 年 3 か月）,暗いw
25:54,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,BBAサイド
25:56,おれはおれ,非メンバー,暗い
25:56,ホットケーキ,メンバー（1 年 2 か月）,暗いな
25:56,さばみそ煮,メンバー（7 か月）,役割交代
25:57,ペンタ,非メンバー,？
25:59,セイ,メンバー（9 か月）,ばあちゃん足が遅いからね
26:00,HisagiShigure,非メンバー,ババ山
26:00,高貴,メンバー（11 か月）,こっわ
26:00,Chico Malo,非メンバー,🤔
26:01,斬鬼さん,メンバー（1 年 3 か月）,暗いｗ
26:01,Baron,メンバー（1 か月）,次葉山がグランマ？
26:05,ぱん粉さん,メンバー（1 年 2 か月）,くっらあ
26:07,曇りのち晴れ,メンバー（1 年 2 か月）,character change
26:07,あっきゅあ,メンバー（1 年 3 か月）,くらっ
26:07,Mt. fuji,メンバー（7 か月）,いらすとや入れ替えたら？
26:07,meu meu,非メンバー,みえないｗｗ
26:07,斬鬼さん,メンバー（1 年 3 か月）,ナイトモード？
26:14,HisagiShigure,非メンバー,暗すぎるｗｗ
26:15,ソリタリーレプリカ,メンバー（11 か月）,！？
26:16,蜂蜜かりんとう,メンバー（1 か月）,くっら
26:17,Ariq Fajar,非メンバー,grandma-yama on action
26:17,グリモアドール,非メンバー,昼なのに暗い
26:24,はぐたろー,新規メンバー,朝１１時でこんな暗いとか北極かよ
26:24,ko hi,メンバー（1 年 3 か月）,夜か
26:25,ウラ,メンバー（1 か月）,まんまる
26:25,Donnie Gore,非メンバー,cute english
26:26,セイ,メンバー（9 か月）,なんかおかしくない？
26:31,ホルモンヌ,メンバー（1 年 3 か月）,明るくできない？w
26:31,Baron,メンバー（1 か月）,頭の上入れ替えなくていいのか？
26:32,HisagiShigure,非メンバー,薬飲む？
26:38,りょ〜ちん,非メンバー,だんだんBBAが強くなるんだっけ？
26:38,meu meu,非メンバー,みえないｗｗ
26:39,あっきゅあ,メンバー（1 年 3 か月）,忘れちゃったかあ
26:41,まりる,非メンバー,緑のボトルの薬集めればいい
26:47,HisagiShigure,非メンバー,真っ暗だｗ
26:49,とわ,メンバー（3 か月）,:_おはやま::_おはやま:
26:52,ウラ,メンバー（1 か月）,あれ？
26:55,Donnie Gore,非メンバー,bossament
27:13,あっきゅあ,メンバー（1 年 3 か月）,ホラゲはじまったな
27:16,昆布とろろ,非メンバー,もちもちイングリッシュ
27:21,2touhei,メンバー（10 か月）,草
27:22,ホルモンヌ,メンバー（1 年 3 か月）,これが昼の11時？
27:22,ピコピコ,非メンバー,走れるよ
27:26,HisagiShigure,非メンバー,ばばあだもの
27:27,2touhei,メンバー（10 か月）,そりゃおばあだからなｗ
27:36,meu meu,非メンバー,もっさりババア
27:39,セイ,メンバー（9 か月）,一瞬ダッシュできたっけ
27:40,2touhei,メンバー（10 か月）,モチモチをあぶりだせ！
27:42,HisagiShigure,非メンバー,真っ暗だｗｗ
27:45,あっきゅあ,メンバー（1 年 3 か月）,それなに？
27:49,さばみそ煮,メンバー（7 か月）,囚われのアルス
27:52,HisagiShigure,非メンバー,マル氏どうなってんだ
27:54,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,どこだマル氏
28:00,くろうず,メンバー（10 か月）,もちは消毒よ～
28:03,あきらさん,非メンバー,アルス有利w
28:03,斬鬼さん,メンバー（1 年 3 か月）,夜モードを選んだってことなのかな？
28:16,セイ,メンバー（9 か月）,こんな暗いの初めて見た
28:18,2touhei,メンバー（10 か月）,2窓で見てみるかｗくれぐれも鳩禁止だが
28:19,Hawkホーク,新規メンバー,なんか光ってるね
28:28,ホルモンヌ,メンバー（1 年 3 か月）,時間は昼だよ
28:29,sagalied02,非メンバー,葉山 アルスこんばんばん
28:33,HisagiShigure,非メンバー,BGMは良い
28:53,2touhei,メンバー（10 か月）,暗い
28:53,曇りのち晴れ,メンバー（1 年 2 か月）,草
28:54,meu meu,非メンバー,ｗ
28:54,ほあでりあ,メンバー（1 年 3 か月）,草
28:55,Ariq Fajar,非メンバー,kowai... w
28:56,だいだらぼっち,メンバー（5 か月）,草
28:57,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,ｶﾞｼｬｰﾝ！
29:00,はぐたろー,新規メンバー,キッチンの横にある階段から倉庫にいって、ランタンを取ろう だってさ
29:01,sagalied02,非メンバー,草
29:02,ko hi,メンバー（1 年 3 か月）,草
29:04,Wrathinuss,非メンバー,Danger grandma
29:05,2touhei,メンバー（10 か月）,いたーー
29:05,Chico Malo,非メンバー,lol
29:07,ぱん粉さん,メンバー（1 年 2 か月）,草
29:08,Hawkホーク,新規メンバー,草
29:08,しろ,非メンバー,目が悪いのか
29:08,セイ,メンバー（9 か月）,あばれるババアw
29:10,らくたん,メンバー（8 か月）,ババァ大暴れw
29:12,HisagiShigure,非メンバー,あっ
29:15,meu meu,非メンバー,ｗｗ
29:15,湯葉婆,メンバー（1 か月）,ばばあご乱心
29:17,グリモアドール,非メンバー,チャッキー的なホラー映画
29:20,Mt. fuji,メンバー（7 か月）,夜中（正午）
29:23,三枚おろし,非メンバー,草
29:30,Kiyo CC,非メンバー,草
29:36,2touhei,メンバー（10 か月）,草
29:37,あきらさん,非メンバー,アルスには見えてるぞw
29:42,HisagiShigure,非メンバー,ババアの圧
29:42,2touhei,メンバー（10 か月）,いたｗｗ
29:48,ホットケーキ,メンバー（1 年 2 か月）,またか‪w
29:48,meu meu,非メンバー,ｗ
29:48,りょ〜ちん,非メンバー,タスク読めないからほぼ詰んでるんだよなw
29:49,B. D.,メンバー（8 か月）,またかｗ
29:50,曇りのち晴れ,メンバー（1 年 2 か月）,w
29:51,三枚おろし,非メンバー,いい蹴りだ
29:52,2touhei,メンバー（10 か月）,すげーことになってるｗｗ
29:54,ぱん粉さん,メンバー（1 年 2 か月）,草
29:54,だいだらぼっち,メンバー（5 か月）,草
29:54,ほあでりあ,メンバー（1 年 3 か月）,またバグったｗ
29:54,HisagiShigure,非メンバー,えっバグりすぎでは
29:55,やま,メンバー（9 か月）,草
29:55,あっきゅあ,メンバー（1 年 3 か月）,やばい
29:56,くろうず,メンバー（10 か月）,アタマハサマル
29:56,セイ,メンバー（9 か月）,:_くさです:
29:58,2touhei,メンバー（10 か月）,頭ハサマルやんｗｗ
29:58,キノコロック,メンバー（1 年 2 か月）,こわ
29:59,sagalied02,非メンバー,草
29:59,ハヤブサ丸,非メンバー,草
30:02,ほあでりあ,メンバー（1 年 3 か月）,ｋうさ
30:03,愛試合亭黄身人,メンバー（3 か月）,草
30:04,Chico Malo,非メンバー,🤔🤣🤣
30:05,ko hi,メンバー（1 年 3 か月）,血がｗ
30:06,ふもふもっふ,非メンバー,草
30:07,Raguna Ash,非メンバー,草
30:07,あきらさん,非メンバー,挟まったw
30:08,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,バグる・アルマル
30:08,ポロポロ,新規メンバー,なにやってんだこれｗ
30:10,Movski Desu,非メンバー,demon baby
30:11,Ariq Fajar,非メンバー,OMG XD
30:12,sagalied02,非メンバー,やばいｗｗ
30:13,Hua Sakaki,非メンバー,草
30:13,Yosho,非メンバー,lol
30:13,2touhei,メンバー（10 か月）,このゲームでもアタマハサマルするのかｗ
30:18,Baron,メンバー（1 か月）,どうなったんや？
30:18,HisagiShigure,非メンバー,アタマハサマルが見れるとはｗ
30:19,らくたん,メンバー（8 か月）,草
30:19,さばみそ煮,メンバー（7 か月）,どうなってんｗ
30:20,くろうず,メンバー（10 か月）,転がって移動してる！？
30:20,Hawkホーク,新規メンバー,ほんと草
30:22,ホルモンヌ,メンバー（1 年 3 か月）,アルスの画面明るくなってる
30:23,ko hi,メンバー（1 年 3 か月）,挟まる運命にあるアルス
30:28,meu meu,非メンバー,ｗｗ
30:37,バル,メンバー（1 年 2 か月）,草
30:38,2touhei,メンバー（10 か月）,ああｗ
30:41,ひつじ,非メンバー,すーぐデバック作業するw
30:44,2touhei,メンバー（10 か月）,酷い( ；∀；)
30:50,あっきゅあ,メンバー（1 年 3 か月）,タスクいかないとしぬで
30:52,セイ,メンバー（9 か月）,ヤバいヤバい
30:54,HisagiShigure,非メンバー,エグいｗｗ
30:54,Ben,非メンバー,LOL
31:01,sagalied02,非メンバー,ちょｗｗ
31:05,2touhei,メンバー（10 か月）,串刺しになっとるがｗ
31:07,HisagiShigure,非メンバー,心臓狙いで草
31:09,ぱん粉さん,メンバー（1 年 2 か月）,草
31:10,三枚おろし,非メンバー,即死レベルw
31:11,meu meu,非メンバー,ｗ
31:12,ひつじ,非メンバー,basementは地下だよ
31:14,かさひと,メンバー（1 年 3 か月）,体温計ｗ
31:14,やま,メンバー（9 か月）,体温計ｗ
31:16,Baron,メンバー（1 か月）,致命傷だろ
31:18,t i i t,非メンバー,体温計w
31:19,くろうず,メンバー（10 か月）,ぎりぎり刺さってなさそう
31:20,セイ,メンバー（9 か月）,タスクこなそ
31:25,ねる。,非メンバー,英語分からんとババア詰むw
31:26,ガス総理,メンバー（2 か月）,体温計w
31:34,Yama,非メンバー,ベースメント
31:37,Hawkホーク,新規メンバー,地下らしいね
31:37,まりる,非メンバー,地下の保管庫
31:40,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,ベースメントじゃないか
31:42,あきお,非メンバー,ベースや
31:42,2touhei,メンバー（10 か月）,ベースメイントストレージルーム？
31:43,murdoc gorillaz,非メンバー,地下じゃね？
31:45,曇りのち晴れ,メンバー（1 年 2 か月）,久しぶりのトーマス
31:47,mu mu mu,非メンバー,体温計めっちゃ熱いｗ
31:49,おれはおれ,非メンバー,英語よめる？
31:53,セイ,メンバー（9 か月）,地下かな
31:56,omamechang,新規メンバー,ベースメントじゃないか？
32:00,ぱん粉さん,メンバー（1 年 2 か月）,草
32:06,murdoc gorillaz,非メンバー,きっちんのビサイド
32:07,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,さっき下にいく階段は見たな
32:08,Stereochrome,非メンバー,basement=地下
32:09,meu meu,非メンバー,ｗ
32:11,あっきゅあ,メンバー（1 年 3 か月）,さっき赤ちゃんでいったとこ
32:11,2touhei,メンバー（10 か月）,虚空の声がきこえたｗ
32:13,Mt. fuji,メンバー（7 か月）,撃たれてる！
32:17,まりる,非メンバー,黄色いやつ飲むと回復しなかったっけ
32:17,セイ,メンバー（9 か月）,しかし画面が暗すぎるな
32:18,ハヤブサ丸,非メンバー,ジブかな？
32:25,ラズゥ,メンバー（6 か月）,ババア不利すぎではｗ
32:29,愛試合亭黄身人,メンバー（3 か月）,ドムシ貼ってもろて
32:30,ko hi,メンバー（1 年 3 か月）,容赦なしｗ
32:31,キノコロック,メンバー（1 年 2 か月）,草
32:32,はぐたろー,新規メンバー,まんじゅう虐待
32:35,セイ,メンバー（9 か月）,回復した
32:35,2touhei,メンバー（10 か月）,ひでえｗ
32:39,さばみそ煮,メンバー（7 か月）,視界が悪くて中々見つからないな
32:39,曇りのち晴れ,メンバー（1 年 2 か月）,w
32:41,あっきゅあ,メンバー（1 年 3 か月）,ハメ
32:42,omamechang,新規メンバー,ウルトウルト！
32:42,あーさー,メンバー（1 年 3 か月）,起き攻め草
32:43,三枚おろし,非メンバー,はめ技w
32:44,HisagiShigure,非メンバー,ばばあこっわ
32:45,くろうず,メンバー（10 か月）,はめられててくさ
32:45,meu meu,非メンバー,はめたｗ
32:46,ほあでりあ,メンバー（1 年 3 か月）,草
32:47,2touhei,メンバー（10 か月）,よわよわまるまるだｗ
32:52,Hawkホーク,新規メンバー,あ！
32:53,セイ,メンバー（9 か月）,ハマったw
32:54,ひつじ,非メンバー,フィニッシャーw
32:56,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,画面端
33:00,HisagiShigure,非メンバー,別のゲームしてません？
33:06,ホルモンヌ,メンバー（1 年 3 か月）,草
33:07,Mt. fuji,メンバー（7 か月）,暗くて分かりづらいけどカオスだなw
33:07,sagalied02,非メンバー,くっそｗｗ
33:08,さばみそ煮,メンバー（7 か月）,行儀が悪いぞ！
33:13,ハヤブサ丸,非メンバー,葉山さん炎上してますよw
33:25,ウラ,メンバー（1 か月）,草
33:26,あっきゅあ,メンバー（1 年 3 か月）,え？
33:28,曇りのち晴れ,メンバー（1 年 2 か月）,なんだ今の
33:29,2touhei,メンバー（10 か月）,さんざ蹴っといて優しくいってもｗ
33:29,HisagiShigure,非メンバー,えっ！？
33:31,はぐたろー,新規メンバー,皿とれないカーラ思い出して草
33:32,アハマドです,非メンバー,！？
33:32,ホットケーキ,メンバー（1 年 2 か月）,なんだ今の‪w
33:33,sagalied02,非メンバー,ビームｗ
33:34,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,ﾋﾞﾘﾋﾞﾘﾋﾞﾘｯ！
33:36,蜂蜜かりんとう,メンバー（1 か月）,なんか出た
33:38,HisagiShigure,非メンバー,何か出たぞ
33:39,Hawkホーク,新規メンバー,草
33:43,Baron,メンバー（1 か月）,テザー銃かな？
33:45,セイ,メンバー（9 か月）,草
33:49,微糖コーヒー,非メンバー,テーザーガン
33:50,あっきゅあ,メンバー（1 年 3 か月）,キッチンの隣の部屋だってさ
33:53,りょ〜ちん,非メンバー,楽しそうで何よりだわ
34:01,HisagiShigure,非メンバー,海外だとボイラーあったりするよな
34:04,Yama,非メンバー,キッチンのちかくじゃない
34:13,まりる,非メンバー,キッチンの隣の階段
34:17,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,後ろが明るいじゃねぇかよぉ！
34:17,Hawkホーク,新規メンバー,草
34:25,2touhei,メンバー（10 か月）,キッチンの隣って書いてあるのかな
34:26,0 0,非メンバー,2人とも、仲良くてよろしい
34:39,2touhei,メンバー（10 か月）,ひでえのがささってるんだがｗｗ
34:43,微糖コーヒー,非メンバー,キッチンの隣の部屋にある地下室かな？
34:44,yan yan,非メンバー,お前ボールな
34:46,ひつじ,非メンバー,徘徊w
34:48,久,非メンバー,どこやw
34:50,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,家の中に階段なかったか？
34:50,2touhei,メンバー（10 か月）,燃えてる燃えてるｗｗ
34:56,おれはおれ,非メンバー,キッチンのとなりのへや？
34:56,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,下にいく
34:56,いまはる,メンバー（1 年 3 か月）,キッチン横の階段から地下倉庫に行けると
34:59,2touhei,メンバー（10 か月）,家のなかっしょ
35:02,りょ〜ちん,非メンバー,ランタンなんかもはや要らないだろうに
35:05,HisagiShigure,非メンバー,キッチンの隣に？
35:08,meu meu,非メンバー,ｗ
35:14,2touhei,メンバー（10 か月）,つよｗ
35:14,ほあでりあ,メンバー（1 年 3 か月）,草
35:16,HisagiShigure,非メンバー,もちもちボール！！
35:17,sagalied02,非メンバー,草
35:18,ko hi,メンバー（1 年 3 か月）,草
35:19,斬鬼さん,メンバー（1 年 3 か月）,ババアつよいｗ
35:22,2touhei,メンバー（10 か月）,タスクやれｗｗ
35:23,Hawkホーク,新規メンバー,あっw
35:26,HisagiShigure,非メンバー,怖いビームｗｗ
35:29,あっきゅあ,メンバー（1 年 3 か月）,戦闘はうまい
35:30,ko hi,メンバー（1 年 3 か月）,もちもちだからよく跳ねる
35:35,三枚おろし,非メンバー,つええw
35:35,2touhei,メンバー（10 か月）,スゴイビームでたなｗ
35:37,sagalied02,非メンバー,暗い 怖い
35:40,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,攻撃に余念がないグランマ
35:40,たちばなりん,非メンバー,草
35:42,あっきゅあ,メンバー（1 年 3 か月）,お？
35:43,いまはる,メンバー（1 年 3 か月）,お？
35:50,りょ〜ちん,非メンバー,おめぇもわかんねぇだろw
35:55,2touhei,メンバー（10 か月）,キッチンの近くの階段かな？
35:55,HisagiShigure,非メンバー,お？煽る？
35:56,yan yan,非メンバー,アークスターいくぞ
36:00,いまはる,メンバー（1 年 3 か月）,あ
36:00,さばみそ煮,メンバー（7 か月）,お
36:00,2touhei,メンバー（10 か月）,あったー
36:04,meu meu,非メンバー,ｗｗ
36:06,はぐたろー,新規メンバー,草
36:07,アハマドです,非メンバー,草
