timestamp,author_name,membership,text
16:59,hachi,非メンバー,１５”か１７”
16:59,プラムボブ,非メンバー,え！？ノートでやってるの？？
17:07,だいだい,非メンバー,普通は２４くらい
17:11,icl,メンバー（1 年 3 か月）,ゲーミングノートだよね
17:12,諸葛亮,非メンバー,ノートは大変そう
17:17,ソリンソンソソ,非メンバー,ノートでそのランク対はじめてみた
17:17,HisagiShigure,非メンバー,23インチか24インチか
17:23,森野クマ,非メンバー,ノーパソもディスプレイにつなげられなかったっけ？
17:24,だいだい,非メンバー,ゲーミングか
17:27,ホルモンヌ,メンバー（1 年 3 か月）,高性能だけど画面は小さそう
17:28,あっきゅあ,メンバー（1 年 2 か月）,そんなデカイノートあるー？
17:34,プラムボブ,非メンバー,葉山さんデスクトップでやったらもっと上手くなりそう
17:36,hachi,非メンバー,でかいノートだね
17:37,HisagiShigure,非メンバー,デスクノートなんだねぇ
17:42,KASSA,非メンバー,17でノートじゃデカイほうだよ
17:43,諸葛亮,非メンバー,２４ぐらいかね
17:44,icl,メンバー（1 年 3 か月）,ゲーム向けだと24か27
17:46,ソリンソンソソ,非メンバー,デスクトップでやったらもっとよくなりそう
17:49,カオス使い魔,メンバー（1 か月）,確かにでかいな
17:50,Baron,メンバー（1 か月）,ノートでもディスプレイは大きいのほしいな
17:53,icl,メンバー（1 年 3 か月）,が多いかな？
17:54,カミユーZ,非メンバー,ゲーミングノートPCならよくある
18:02,バチボコよっぴ*,新規メンバー,デスノートか？
18:06,せなSな,メンバー（1 年 3 か月）,画面だけは外付けモニタでなんとかなるわね
18:12,HisagiShigure,非メンバー,熱凄そうだよなデスクノートって
18:18,太刀だよ,非メンバー,おはやまー！
18:20,だいだい,非メンバー,24でノートってノートにする意味あるの？
18:21,ホルモンヌ,メンバー（1 年 3 か月）,草
18:29,ソリンソンソソ,非メンバー,部屋どうなってるんだ・・。
18:33,HisagiShigure,非メンバー,置く場所ないのは辛い
18:35,ニケ,非メンバー,デスクトップ環境用意できたら、もっと強くなれそう
18:39,れくとん,非メンバー,縁側に置いてやろう
18:41,プラムボブ,非メンバー,机増やすか、壁掛けか
18:47,エビocado,メンバー（5 か月）,そこまでは言わないけどｗ
18:47,きなことら,非メンバー,そんなに狭いの？ｗ
18:47,ポロポロ,新規メンバー,20のノートはちょっと聞いたことがない
18:51,せなSな,メンバー（1 年 3 か月）,アーム付けて無理やりスペース作るとか
18:51,HisagiShigure,非メンバー,天井から吊そうｗｗ
18:52,諸葛亮,非メンバー,廊下にモニター置こうｗ
18:53,すずみ,非メンバー,ママ山ブチギレ案件
18:57,カオス使い魔,メンバー（1 か月）,逆に気になるわ部屋がw
18:58,あっきゅあ,メンバー（1 年 2 か月）,壁に掛けるのは無理？
19:00,Baron,メンバー（1 か月）,天井にモニタつけて寝転んでやろうぜ
19:00,シャクアマリン,非メンバー,モニターが小さいと全体が見やすいってメリットもあるよ
19:04,hachi,非メンバー,あまみゃもリビングで配信してるよ
19:12,のの,非メンバー,一人暮らしじゃないのか
19:12,しんと,非メンバー,プロジェクターで映すか
19:20,オブアルト,非メンバー,居そう？
19:22,ホルモンヌ,メンバー（1 年 3 か月）,かわいい
19:24,으아,新規メンバー,:_はてな:
19:25,森野クマ,非メンバー,パンチしてみよう
19:25,紅蓮,非メンバー,かわいい
19:36,太刀だよ,非メンバー,葉山リビング勢デビュー？
19:55,カオス使い魔,メンバー（1 か月）,罠だなあれは
20:00,森野クマ,非メンバー,壁に穴開けるしかないな
20:13,バチボコよっぴ*,新規メンバー,いいキャラしてんなー
20:16,オブアルト,非メンバー,行ってら～
20:22,ホルモンヌ,メンバー（1 年 3 か月）,ケアパケでしょ
20:22,太刀だよ,非メンバー,スキャンしてあげれば行くんじゃない？
20:34,あっきゅあ,メンバー（1 年 2 か月）,バンガいるしいけるかも
20:35,諸葛亮,非メンバー,リアルデコイ
20:57,으아,新規メンバー,dameda
20:57,KASSA,非メンバー,葉山のノートPC調べたけど17.3だったよ
21:07,うにら,非メンバー,んーま！
21:08,ホルモンヌ,メンバー（1 年 3 か月）,漁られてないのか！？
21:10,太刀だよ,非メンバー,アンチ見れるね
21:12,あっきゅあ,メンバー（1 年 2 か月）,うまい
21:18,HisagiShigure,非メンバー,手つかずだと！？
21:24,せなSな,メンバー（1 年 3 か月）,ウマウマ
21:27,オブアルト,非メンバー,金ナイスゥ！
21:34,으아,新規メンバー,erai hayama
21:45,あっきゅあ,メンバー（1 年 2 か月）,バッテリー２本くらいはもっててもええんちゃう
21:48,カオス使い魔,メンバー（1 か月）,キルポ♪キルポ♪
21:56,しゃむ猫,非メンバー,金でもバッテリ２個は持ってたほうがいんじゃね？
22:10,オブアルト,非メンバー,アーマー回復！回復！
22:19,ぬっきん*。・,非メンバー,不適切なはやまだ！
22:38,으아,新規メンバー,assist point kita
22:38,あっきゅあ,メンバー（1 年 2 か月）,確いれちゃえ
22:56,オブアルト,非メンバー,ナイスゥ！
23:00,だいだらぼっち,メンバー（5 か月）,ないす！
23:18,으아,新規メンバー,kashikoi hayama
23:19,icl,メンバー（1 年 3 か月）,敵だらけ
23:20,グリモアドール,非メンバー,７
23:22,あっきゅあ,メンバー（1 年 2 か月）,あ
23:24,ホルモンヌ,メンバー（1 年 3 か月）,いいねぇ
23:26,シャクアマリン,非メンバー,7体は草
23:32,あっきゅあ,メンバー（1 年 2 か月）,あぶない
23:35,オブアルト,非メンバー,ナイスゥ！
23:47,カオス使い魔,メンバー（1 か月）,いすぎだなぁ
23:47,諸葛亮,非メンバー,シールドバッテリーの関係で逆のほうがよさそう
23:52,光月ライト,非メンバー,ふえぇぇぇ:( ;˙꒳˙;):
23:58,あっきゅあ,メンバー（1 年 2 か月）,にげない？
24:04,cutplaza麗華,非メンバー,すごく上手になってる
24:27,あっきゅあ,メンバー（1 年 2 か月）,それいいねえ
24:30,オブアルト,非メンバー,ゴゴゴ！
24:35,ホルモンヌ,メンバー（1 年 3 か月）,がんばれぇ
24:35,太刀だよ,非メンバー,いけいけ葉山ー、
24:43,あっきゅあ,メンバー（1 年 2 か月）,おしかったー
25:08,諸葛亮,非メンバー,ひと段落したらアーマー交換したいねぇ
25:18,t m,非メンバー,葉山上手いなー、もうプラチナ帯のレベルは超えてるな
25:20,カオス使い魔,メンバー（1 か月）,射線が通りすぎw
25:20,あっきゅあ,メンバー（1 年 2 か月）,やばい
25:20,オブアルト,非メンバー,逃げてぇえ！
25:23,ホルモンヌ,メンバー（1 年 3 か月）,あっぶねぇ
25:25,으아,新規メンバー,armor exchange shiyo
25:28,HisagiShigure,非メンバー,やっべぇ
25:28,icl,メンバー（1 年 3 か月）,ひえ
25:36,オブアルト,非メンバー,回復！回復！
25:44,ムム,非メンバー,ファイトぉ
25:55,hachi,非メンバー,え？
25:58,あっきゅあ,メンバー（1 年 2 か月）,きついな
26:12,으아,新規メンバー,:_おーまいがー:
26:19,オブアルト,非メンバー,仲間ナイスゥ！
26:21,あっきゅあ,メンバー（1 年 2 か月）,ホロ
26:22,으아,新規メンバー,nice squad
26:24,kuma niki,非メンバー,バンガ優しい
26:27,オブアルト,非メンバー,移動がんばえ！
26:33,森野クマ,非メンバー,ケアパケやね
26:39,カオス使い魔,メンバー（1 か月）,頑張れー！
26:49,オブアルト,非メンバー,ナイスゥ！
26:51,으아,新規メンバー,kita:_おーまいがー:
26:55,icl,メンバー（1 年 3 か月）,プラウラー！
27:04,ジェグライト,非メンバー,マッサァァン
27:05,あっきゅあ,メンバー（1 年 2 か月）,マッサンバイバイ
27:06,あばちゃ,非メンバー,マッサアアアアアアン
27:14,ホルモンヌ,メンバー（1 年 3 か月）,あっ
27:21,으아,新規メンバー,run!
27:21,えーるる,非メンバー,マッサーーーン！
27:27,カオス使い魔,メンバー（1 か月）,彼はもうダメだ……
27:27,森野クマ,非メンバー,オートにはしないんか
27:31,HisagiShigure,非メンバー,ミラちゃん！？
27:32,オブアルト,非メンバー,がんばえ！
27:55,あっきゅあ,メンバー（1 年 2 か月）,プラスにはなった
28:42,icl,メンバー（1 年 3 か月）,何だかんだ減ってきた
28:55,まろまろ,非メンバー,プラウラーめちゃくちゃ久しぶりにみた！
28:56,カオス使い魔,メンバー（1 か月）,盛りたーい
29:09,icl,メンバー（1 年 3 か月）,ないすう
29:10,だいだらぼっち,メンバー（5 か月）,ないす！
29:11,으아,新規メンバー,:_おーまいがー::_おーまいがー::_おーまいがー::_おーまいがー::_おーまいがー:
29:13,t m,非メンバー,上手すぎ
29:13,cutplaza麗華,非メンバー,nice
29:15,ラズゥ,メンバー（6 か月）,ないす！！
29:16,せなSな,メンバー（1 年 3 か月）,ナイス
29:17,ホルモンヌ,メンバー（1 年 3 か月）,通ったか
29:18,あかゆ,非メンバー,すげ
29:29,カミユーZ,非メンバー,上の人とは戦いたくないな
29:29,으아,新規メンバー,kill point naisu
29:34,森野クマ,非メンバー,物資絶対上げないマン
29:42,町長.,非メンバー,キルポ入った？
29:43,カオス使い魔,メンバー（1 か月）,まぁ物資取られたくないからやるのはわかる
29:47,cutplaza麗華,非メンバー,ww
29:48,焼きビーフン,非メンバー,葉山もよくやるやつ
29:51,0411 furuto,非メンバー,アンチ取れてるからあとは耐え
29:52,hachi,非メンバー,運がいいね
29:59,まろまろ,非メンバー,回収させないようにアンチ外に行ったって事はお仲間とかなり離れてるのかな
30:21,ρ君,非メンバー,あの上入ってるのか
30:26,0411 furuto,非メンバー,やりやってる！キルポ採れる
30:29,あっきゅあ,メンバー（1 年 2 か月）,ねばれーー
30:34,으아,新規メンバー,go!
30:40,だいだらぼっち,メンバー（5 か月）,がんばれぇ！
30:41,icl,メンバー（1 年 3 か月）,らすとだ
30:43,猫耳,非メンバー,ラスト
30:49,バチボコよっぴ*,新規メンバー,ドキドキタイム
30:49,まろまろ,非メンバー,ラストがんばれー！
30:51,0411 furuto,非メンバー,いける
30:53,icl,メンバー（1 年 3 か月）,いいぞ
30:57,オブアルト,非メンバー,ナイスゥ！
30:58,cutplaza麗華,非メンバー,おお
30:58,せなSな,メンバー（1 年 3 か月）,いいぞぉ
31:02,名前が無いやつ,非メンバー,いいぞ
31:05,kuma niki,非メンバー,いけるか！？
31:14,cutplaza麗華,非メンバー,ばんががんばれ
31:19,으아,新規メンバー,:_おーまいがー::_おーまいがー::_おーまいがー::_おーまいがー::_おーまいがー:
31:23,kuma niki,非メンバー,がんばれ！！
31:31,ラズゥ,メンバー（6 か月）,うかつだったかー
31:31,ホルモンヌ,メンバー（1 年 3 か月）,あぁぁぁおっしぃぃ
31:35,kuma niki,非メンバー,ないふぁい
31:35,うにら,非メンバー,おしい〜
31:35,諸葛亮,非メンバー,おしいいいい
31:36,町長.,非メンバー,やってしまった
31:36,オブアルト,非メンバー,gg
31:36,カミユーZ,非メンバー,今のは焦ったな
31:37,icl,メンバー（1 年 3 か月）,おしかった
31:37,あっきゅあ,メンバー（1 年 2 か月）,おしい
31:37,으아,新規メンバー,:_ぴぎゃああああ::_ぴぎゃああああ:
31:38,まろまろ,非メンバー,惜しかったー！！
31:38,Sacsovann,非メンバー,so close
31:39,Kurante,非メンバー,gg!
31:39,げんあん,非メンバー,ナイス2位！！！
31:40,カオス使い魔,メンバー（1 か月）,頑張ってくれたがきつかったか
31:40,せきがんのo,非メンバー,gg
31:41,0411 furuto,非メンバー,惜しい！
31:42,猫耳,非メンバー,惜しかった…GG
31:42,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,:_ぴぎゃああああ:
31:42,ソリンソンソソ,非メンバー,なげものあればなあ
31:43,cutplaza麗華,非メンバー,おしい
31:43,icl,メンバー（1 年 3 か月）,ないすふぁいとー
31:43,だいだらぼっち,メンバー（5 か月）,ああああおしぃいいい
31:43,Wang Muzerlf,非メンバー,惜しい
31:44,Brosevelt,非メンバー,NF GG
31:46,名前が無いやつ,非メンバー,惜しい
31:46,グリモアドール,非メンバー,連続２位？
31:48,Flamehaze,新規メンバー,:_ぴぎゃああああ::_ぴぎゃああああ:
31:48,ニケ,非メンバー,おしい
31:50,バチボコよっぴ*,新規メンバー,:_おーまいがー:
31:51,万年筋肉痛太郎,非メンバー,GG!!!
31:51,으아,新規メンバー,dont mind:_ぴぎゃああああ:
31:52,あっきゅあ,メンバー（1 年 2 か月）,ちょっと詰めアマだったかー
31:54,オブアルト,非メンバー,押しィいい
31:54,だいだらぼっち,メンバー（5 か月）,:_ぴぎゃああああ:
31:54,WYC,非メンバー,gg
31:55,ヴォルフラム,メンバー（10 か月）,惜しいなー
31:56,ラズゥ,メンバー（6 か月）,もったいねえええけど良かった:_じいじい::_じいじい::_じいじい:
31:59,カオス使い魔,メンバー（1 か月）,ナイファイGG
32:03,港しん,新規メンバー,gg
32:04,NOTH1NG,非メンバー,NT gg
32:06,オブアルト,非メンバー,がんばえ！
32:08,エビocado,メンバー（5 か月）,おしい
32:10,こなな,非メンバー,ラスト1人だと思ったわ
