timestamp,author_name,membership,text
4:47:59,icl,メンバー（1 年）,赤ちゃんが
4:48:00,pmdrill,非メンバー,生きるため
4:48:00,DKYM,非メンバー,それはそう
4:48:01,フェルフィン,非メンバー,即決山
4:48:01,藤野一夜,非メンバー,大変ですね〜
4:48:03,barta07,非メンバー,この展開初めてみた
4:48:03,zushi temaki,非メンバー,えぇあります
4:48:03,ラズゥ,メンバー（6 か月）,アリスに嫌われ過ぎてない？
4:48:04,finalform,非メンバー,あ
4:48:05,大地,非メンバー,有罪
4:48:09,樗〔れもん〕,メンバー（1 年）,葉山は振り返らない
4:48:09,corone skii Edge,非メンバー,あ
4:48:09,HisagiShigure,非メンバー,世知辛すぎるなぁ
4:48:09,空野海,非メンバー,じゃあの
4:48:12,ホルモンヌ,メンバー（1 年）,草
4:48:13,ありがとう。,非メンバー,こんばんは～
4:48:13,7六歩,非メンバー,アリスを守るためなら何でもする葉山
4:48:15,しぐるーん,メンバー（1 年）,アリス…
4:48:15,埼玉県民,非メンバー,葉山さん…
4:48:16,田中乙一,非メンバー,ここに関してはこれが正解なんだなぁ
4:48:17,佐藤ユキ,非メンバー,あぶね
4:48:21,Baron,メンバー（2 か月）,アリス立ち止まっててびびった
4:48:22,tao :,非メンバー,よし、通れ！
4:48:24,まめ,非メンバー,もう一緒に歩きたくないってよ
4:48:25,Doggo Lingo,非メンバー,勝ったな
4:48:27,未路人,非メンバー,悪い山ｗ
4:48:27,select 21,非メンバー,ビビったアリスが自供するのかと思た
4:48:27,omamechang,メンバー（1 か月）,アリスの好感度下がり過ぎてて怖い
4:48:31,kaji kaji,メンバー（6 か月）,化学兵器で死にますかね…
4:48:35,Totti ASroma,非メンバー,嘘つきの成れの果て
4:48:36,とと,非メンバー,つみかさねが効いてくる
4:48:38,あおぱちぇ,非メンバー,ただこのルートきつそうなんだよなぁ
4:48:38,牛乳,メンバー（1 年）,闇を見た
4:48:39,JOSEPH,非メンバー,草
4:48:39,azsa Hob,非メンバー,勝つためだから
4:48:40,と餅,非メンバー,これはクズ山ではない
4:48:40,佐藤ユキ,非メンバー,人間だから安心だよ
4:48:40,あっきゅあ,メンバー（1 年）,いいぞ
4:48:41,いぐMaRu,メンバー（1 年）,葉山さん・・・
4:48:41,あみおじ,メンバー（1 年）,それはそう
4:48:41,カンノ,メンバー（1 年）,アリス酷い目見すぎて闇落ちしそう
4:48:43,夜叉の構え,メンバー（1 年）,さすがよ
4:48:44,ホットケーキ,メンバー（1 年）,人間やし大丈夫やろ
4:48:44,7六歩,非メンバー,それはそうね
4:48:45,かさひと,メンバー（1 年）,そうだそうだ
4:48:45,ものりす,非メンバー,人間なら殺されないしな
4:48:47,ドゲザ,非メンバー,てきとーなこと言ってる
4:48:47,もこ式ワン子スキー,非メンバー,そうだな
4:48:50,corone skii Edge,非メンバー,だな
4:48:57,パンを食べる,メンバー（6 か月）,おせえよw
4:48:58,愛試合亭黄身人,メンバー（2 か月）,おせぇｗ
4:48:58,かさひと,メンバー（1 年）,それはやばい
4:48:59,おしお,非メンバー,もう遅いんだよなあ・・・
4:48:59,ヨシュア,非メンバー,絶対かえさないだろｗ
4:48:59,pmdrill,非メンバー,借りるだけ
4:49:01,がしやま,非メンバー,まぁあの人らが死ぬかどうかはマーカス次第
4:49:01,藤野一夜,非メンバー,アリスを守るためなら何でもする葉山さん
4:49:01,らくたん,メンバー（6 か月）,せやな
4:49:01,フール,非メンバー,なんの慰めにもなんねぇｗ
4:49:02,ふえ,非メンバー,面の皮が厚すぎるｗ
4:49:02,ものりす,非メンバー,使用済み返すの？
4:49:03,しーまん,非メンバー,後から返されても
4:49:03,鉄腕iron arm,非メンバー,ド畜生で草
4:49:05,Baron,メンバー（2 か月）,そのときまであの夫婦が生きてればいいがな
4:49:08,梟,非メンバー,いらねぇw
4:49:09,いまはる,メンバー（1 年）,アンドロイドの恩返し
4:49:10,Totti ASroma,非メンバー,悪魔や・・・
4:49:10,ホルモンヌ,メンバー（1 年）,返せばいいよな
4:49:11,PSI,非メンバー,マーカスが死ねば丸く収まる！
4:49:12,空野海,非メンバー,マーカス戦争してんだよなあ…
4:49:12,佐藤ユキ,非メンバー,そうそう
4:49:15,樗〔れもん〕,メンバー（1 年）,ほんと草
4:49:17,山の不動,非メンバー,味方誰もなしで国境いけんのかな
4:49:21,柿酢,非メンバー,アンドロイド以外の人間は悪い人間だ！
4:49:24,funakoshi sho,非メンバー,平和になる前に内戦に巻き込まれてやられる・・・
4:49:25,ラスカル,非メンバー,ホンマか？
4:49:31,Totti ASroma,非メンバー,※マーカス戦争中
4:49:33,2touhei,メンバー（6 か月）,さあ ここからが正念場だ
4:49:38,黒色,非メンバー,勝つぞ！
4:49:38,Baron,メンバー（2 か月）,apex開始
4:49:39,とと,非メンバー,ダイヤ帯
4:49:41,らくたん,メンバー（6 か月）,いくぞ！
4:49:44,まめ,非メンバー,罪のない兵士を殺しまくってるぞ
4:49:47,icl,メンバー（1 年）,✊
4:49:49,愛試合亭黄身人,メンバー（2 か月）,俺らは抵抗するで、拳で！
4:49:51,P Riv,非メンバー,池―！
4:49:51,あみおじ,メンバー（1 年）,うおおおおおおお
4:49:51,ホルモンヌ,メンバー（1 年）,いけぇぇぇ
4:49:53,finalform,非メンバー,チャンピオンを目指して
4:49:53,空野海,非メンバー,人間を殲滅だああ―！
4:49:54,HisagiShigure,非メンバー,やべぇな
4:49:54,corone skii Edge,非メンバー,٩( 'ω' )و
4:49:55,Baron,メンバー（2 か月）,✊
4:49:55,らくたん,メンバー（6 か月）,うおおおおおおおお
4:49:55,icl,メンバー（1 年）,うおおおおお
4:49:57,ホットケーキ,メンバー（1 年）,いけー！！！
4:49:57,marubouz,非メンバー,うおおおおおおお
4:49:58,ドゲザ,非メンバー,うおおおおおおおおおおおお
4:50:00,鉄腕iron arm,非メンバー,✊
4:50:03,王FA,非メンバー,APEX草
4:50:13,azsa Hob,非メンバー,ヘム最強
4:50:13,ホルモンヌ,メンバー（1 年）,クレーバーないんか
4:50:13,しぐるーん,メンバー（1 年）,戦わなければ生き残れない
4:50:14,めびmebi,非メンバー,バーストのほうがいいぞ
4:50:16,くかたさ,非メンバー,頼もしい
4:50:17,zushi temaki,非メンバー,アグロでせめてけ
4:50:21,フェルフィン,非メンバー,へむろっく！
4:50:21,マグ郎,非メンバー,スピード勝負だ！
4:50:22,P Riv,非メンバー,射線意識な
4:50:23,HisagiShigure,非メンバー,これは戦争
4:50:24,まめ,非メンバー,回復足りなそう
4:50:31,あおぱちぇ,非メンバー,回り見て
4:50:32,佐藤ユキ,非メンバー,APEXはじまった
4:50:32,finalform,非メンバー,トリオなのにジョッシュどっか行ってるじゃん
4:50:33,ものりす,非メンバー,戦争になってる
4:50:37,omamechang,メンバー（1 か月）,ナイスキル
4:50:42,あみおじ,メンバー（1 年）,エイムつよい
4:50:45,select 21,非メンバー,人殺しいい
4:50:45,あっきゅあ,メンバー（1 年）,遮蔽かんり
4:50:47,いまはる,メンバー（1 年）,チラチラ
4:50:47,とと,非メンバー,視野が
4:50:49,鉄腕iron arm,非メンバー,シールドリチャージして
4:50:51,ラズゥ,メンバー（6 か月）,すげえ緊張感
4:50:57,曇りのち晴れ,メンバー（1 年）,味方遮蔽物意識してねえ
4:51:01,柿酢,非メンバー,アンドロイドは弾丸必中なのに何故人間と良い勝負なんだ？
4:51:06,らくたん,メンバー（6 か月）,味方死んどるぞ
4:51:08,めびmebi,非メンバー,展開しないと
4:51:15,たろう,非メンバー,ここFPS視点になれば面白そう
4:51:17,DKYM,非メンバー,蘇生助かる
4:51:19,しぐるーん,メンバー（1 年）,援護援護！
4:51:21,だいだらぼっち,メンバー（6 か月）,蘇生
4:51:23,omamechang,メンバー（1 か月）,デコイにすんな
4:51:25,HisagiShigure,非メンバー,デコイ言うなｗｗ
4:51:25,nao,非メンバー,肉壁ｗ
4:51:25,パンを食べる,メンバー（6 か月）,デコイかよw
4:51:25,Takuya S,非メンバー,ミラージュ
4:51:25,Totti ASroma,非メンバー,あっ
4:51:27,あっきゅあ,メンバー（1 年）,あっ
4:51:31,ダン,非メンバー,援護射撃は味方が死ぬ
4:51:31,ホルモンヌ,メンバー（1 年）,うわぁぁぁぁ
4:51:33,ぱん粉さん,メンバー（1 年）,ジョッシュ…
4:51:37,まめ,非メンバー,あーあ
4:51:39,フェルフィン,非メンバー,助けたと思ったらデコイにしようとしていた
4:51:39,7六歩,非メンバー,さよならジョッシュ
4:51:41,P Riv,非メンバー,肉デコイ
4:51:41,HisagiShigure,非メンバー,報いなぁ
4:51:44,愛試合亭黄身人,メンバー（2 か月）,デコイにする！？
4:51:44,柿酢,非メンバー,顔変化させてデコイにしようぜ
4:51:44,かさひと,メンバー（1 年）,デコイさん・・・
4:51:47,イッヌ,非メンバー,ジョッシュも揺るがねえな
4:51:47,corone skii Edge,非メンバー,合点承知之助
4:51:49,NJ,非メンバー,デコイにすら...
4:51:50,マグ郎,非メンバー,ｗｗ
4:51:51,旭泉,非メンバー,穏健派が
4:51:51,とと,非メンバー,そっとキス
4:51:58,finalform,非メンバー,デコ山
4:52:00,select 21,非メンバー,たくましいなｗ
4:52:07,めびmebi,非メンバー,裏どりうまい
4:52:09,funakoshi sho,非メンバー,平和の道を進もうとしたジョッシュが
4:52:15,高貴,メンバー（1 年）,つよい
4:52:19,ホルモンヌ,メンバー（1 年）,なにしてんだ！
4:52:20,ぱん粉さん,メンバー（1 年）,草
4:52:21,ふえ,非メンバー,盾になれ
4:52:22,zushi temaki,非メンバー,雑魚がよおお
4:52:23,ゆう,メンバー（6 か月）,草
4:52:23,DKYM,非メンバー,鬼上司おるな
4:52:23,ヨシュア,非メンバー,鬼w
4:52:24,mame mame,非メンバー,鬼w
4:52:24,ラスカル,非メンバー,ひでぇｗ
4:52:25,Ne Sira,メンバー（1 年）,ひでえｗ
4:52:25,柿酢,非メンバー,前進あるのみだ！
4:52:26,白音とと,非メンバー,うーんこの
4:52:26,まめ,非メンバー,芋ってる
4:52:26,ホットケーキ,メンバー（1 年）,あっ
4:52:26,くかたさ,非メンバー,あっ
4:52:27,あーさー,メンバー（1 年）,容赦ねえ！
4:52:27,鉄腕iron arm,非メンバー,体育座りニキ
4:52:27,finalform,非メンバー,騙されたな
4:52:28,曇りのち晴れ,メンバー（1 年）,はっや
4:52:29,パンを食べる,メンバー（6 か月）,あ
4:52:29,PSI,非メンバー,草
4:52:31,夜叉の構え,メンバー（1 年）,草
4:52:31,Baron,メンバー（2 か月）,強制するのか
4:52:31,牛乳,メンバー（1 年）,デコイ使い過ぎｗ
4:52:32,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,いいぞ！
4:52:32,イッヌ,非メンバー,無駄死にｗ
4:52:32,笹兎,新規メンバー,あっ
4:52:32,HisagiShigure,非メンバー,デコイになれはヤバい
4:52:32,めびmebi,非メンバー,即死
4:52:32,埼玉県民,非メンバー,デコイになってくれｗ
4:52:32,corone skii Edge,非メンバー,デコイw
4:52:33,7六歩,非メンバー,即撃たれたｗ
4:52:33,カンノ,メンバー（1 年）,ひどｗ
4:52:33,marubouz,非メンバー,草
4:52:33,白川茜,非メンバー,ナイス！
4:52:33,icl,メンバー（1 年）,デコイにもならねえ！
4:52:33,かさひと,メンバー（1 年）,瞬殺ｗ
4:52:33,jealou pan,非メンバー,草
4:52:33,2touhei,メンバー（6 か月）,ナイスじゃないｗｗ
4:52:34,Takuya S,非メンバー,騙されたな！
4:52:35,8 1,非メンバー,鬼すぎて草
4:52:36,HisagiShigure,非メンバー,ナイスではないｗｗ
4:52:37,nao,非メンバー,督戦されたｗｗ
4:52:37,パンを食べる,メンバー（6 か月）,葉山に心はないんか？
4:52:37,すぽどり,非メンバー,草
4:52:37,Optimal / オプティマル,非メンバー,草
4:52:39,半裸パスタのかなさん,メンバー（1 年）,今のはひでえよ！！！
4:52:39,B. D.,メンバー（6 か月）,ナイッスじゃねぇよｗ
4:52:40,finalform,非メンバー,葉山騙すの上手いねぇ
4:52:41,大地,非メンバー,ひどい
4:52:42,ホルモンヌ,メンバー（1 年）,今のは無駄死にw
4:52:42,まめ,非メンバー,鬼畜すぎる
4:52:42,ワカタニ,非メンバー,行進せよ！果ての果てまで！
4:52:43,王FA,非メンバー,噓~~~~~~
4:52:45,azsa Hob,非メンバー,これが戦争
4:52:45,Takuya S,非メンバー,だまられろ！
4:52:48,あっきゅあ,メンバー（1 年）,よし
4:52:48,笹兎,新規メンバー,デコイにもなりゃしねぇ！
4:52:54,夜叉の構え,メンバー（1 年）,アンドロイドを1番アンドロイドだと思ってる
4:52:56,Ne Sira,メンバー（1 年）,近年まれに見るDetroitかもしれない
4:52:58,HisagiShigure,非メンバー,マジでCODだなこれ
4:53:02,未路人,非メンバー,APEXじゃないぞｗｗ
4:53:03,あおぱちぇ,非メンバー,もう爆発した
4:53:08,ホルモンヌ,メンバー（1 年）,指示いいよぉ
4:53:10,竜田揚げ,非メンバー,デコイにすらならず
4:53:18,しぐるーん,メンバー（1 年）,やばそう
4:53:18,8 1,非メンバー,リスポーンできると思ってる説
4:53:18,笹田英次,メンバー（6 か月）,スキャンしたほうよくない？
4:53:23,t m,非メンバー,葉山すげぇよ すがすがしいまでに一貫してる
4:53:27,樗〔れもん〕,メンバー（1 年）,活き活きしてんなぁ
4:53:27,Takuya S,非メンバー,ヘムロックうっま
4:53:29,-KEMURIXA-ホラー探偵,非メンバー,うまい
4:53:29,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,ゴーゴーゴー！
4:53:29,らくたん,メンバー（6 か月）,ＧＯＧＯＧＯ
4:53:33,ホリホリタカタカ,非メンバー,どう？？
4:53:41,イッヌ,非メンバー,壁が足りない
4:53:41,으아,メンバー（1 か月）,:_おーまいがー::_おーまいがー::_おーまいがー::_おーまいがー:
4:53:41,finalform,非メンバー,あ
4:53:45,ホリホリタカタカ,非メンバー,いそげー
4:53:47,P Riv,非メンバー,ランクマ
4:53:47,がしやま,非メンバー,サイモン頑張っとるなと思ったらやられた
4:53:47,曇りのち晴れ,メンバー（1 年）,w
4:53:47,あーさー,メンバー（1 年）,回復まきてえ
4:53:48,竜田揚げ,非メンバー,人＝デコイ
4:53:49,黒色,非メンバー,あれは無理だ
4:53:50,くかたさ,非メンバー,冷静な判断
4:53:50,いまはる,メンバー（1 年）,サイモーーーン！
4:53:50,スパラビ.,非メンバー,みすて山
4:53:51,ホルモンヌ,メンバー（1 年）,見捨てたw
4:53:51,レッド・ジン,非メンバー,即決草
4:53:53,finalform,非メンバー,ポータル引いて
4:53:53,樗〔れもん〕,メンバー（1 年）,素晴らしくシビア
4:53:57,鉄腕iron arm,非メンバー,サイモン…
4:53:57,DKYM,非メンバー,最後に立っていれば勝ちや
4:53:58,7六歩,非メンバー,味方が次々と
4:54:00,まめ,非メンバー,すぐ見捨てる
4:54:00,あっきゅあ,メンバー（1 年）,デコイがもう
4:54:00,愛試合亭黄身人,メンバー（2 か月）,前へ！前へ！
4:54:01,柿酢,非メンバー,操り人形軸ネメシスかな？
4:54:01,tao :,非メンバー,壁が足りない！
4:54:03,おしお,非メンバー,サイモンがああああ
4:54:05,らくたん,メンバー（6 か月）,あ
4:54:07,-KEMURIXA-ホラー探偵,非メンバー,サイモーン！
4:54:09,mame mame,非メンバー,サイモーン！！！
4:54:11,omamechang,メンバー（1 か月）,見捨てるのはやま
4:54:11,いきだおれ,非メンバー,果断即断 指揮官向きだ
4:54:13,大地,非メンバー,これはまずいよ
4:54:24,ホリホリタカタカ,非メンバー,？
4:54:28,HisagiShigure,非メンバー,突撃させる鬼ｗｗ
4:54:38,あおぱちぇ,非メンバー,相変わらず視野が
4:54:41,まめ,非メンバー,マーカスのために犠牲になれ
4:54:41,ホルモンヌ,メンバー（1 年）,草
4:54:43,旭泉,非メンバー,全派閥終了
4:54:45,めびmebi,非メンバー,自分はやらないｗ
4:54:47,フェルフィン,非メンバー,草
4:54:47,MeteorLight,非メンバー,おわ
4:54:50,樗〔れもん〕,メンバー（1 年）,！？
4:54:50,ホリホリタカタカ,非メンバー,ああああ
4:54:50,icl,メンバー（1 年）,みんなしんでいく
4:54:50,鉄腕iron arm,非メンバー,草
4:54:51,らくたん,メンバー（6 か月）,失敗
4:54:53,がしやま,非メンバー,あかんかこれは
4:54:56,さばみそ煮,メンバー（6 か月）,大変だ
4:54:57,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,指示を！
4:54:59,ダン,非メンバー,突撃する部隊が必要
4:54:59,喜屋武いえろう,非メンバー,うーん駄目指揮官
4:55:05,藤野一夜,非メンバー,リーダーが行かないw
4:55:11,ぱん粉さん,メンバー（1 年）,草
4:55:12,大地,非メンバー,やばいやばい
4:55:12,corone skii Edge,非メンバー,もう、突撃させちゃえば？
4:55:13,finalform,非メンバー,指令塔バッジ持ち葉山
4:55:13,P Riv,非メンバー,死にまくってるが
4:55:17,zushi temaki,非メンバー,詰んだ…
4:55:17,あっきゅあ,メンバー（1 年）,あかん
4:55:19,イッヌ,非メンバー,リーダーさあ
4:55:19,azsa Hob,非メンバー,QTEに持ち込め
4:55:19,牛乳,メンバー（1 年）,一部隊前に出す？
4:55:22,めびmebi,非メンバー,リーダー行くふりするのほんと草
4:55:23,パンを食べる,メンバー（6 か月）,まずい…
4:55:25,Ne Sira,メンバー（1 年）,リーダー...？
4:55:31,らくたん,メンバー（6 か月）,これは
4:55:33,しぐるーん,メンバー（1 年）,そういうこと
4:55:33,空野海,非メンバー,いけいけーー！！！
4:55:34,あっきゅあ,メンバー（1 年）,援護したら葉山がうつんだよ
4:55:39,鉄腕iron arm,非メンバー,マーカスフェイント草
4:55:39,愛試合亭黄身人,メンバー（2 か月）,まずいね
4:55:43,P Riv,非メンバー,シーラ
4:55:47,根室悠阿,非メンバー,ランパートだ
4:55:58,azsa Hob,非メンバー,シーラ厄介
4:55:58,樗〔れもん〕,メンバー（1 年）,別ゲーすぎる
4:56:04,柿酢,非メンバー,壊滅！！
4:56:04,ダン,非メンバー,援護しながら突撃
4:56:05,finalform,非メンバー,あ
4:56:05,HisagiShigure,非メンバー,マシンガンは……
4:56:11,-KEMURIXA-ホラー探偵,非メンバー,3%…
4:56:19,icl,メンバー（1 年）,もうだめだあ
4:56:22,2touhei,メンバー（6 か月）,ん？ｗ
4:56:24,シロ,非メンバー,バンザーイ！
4:56:25,いまはる,メンバー（1 年）,バンザーーーイ
4:56:25,鉄腕iron arm,非メンバー,もうダメぽ
4:56:29,柿酢,非メンバー,自爆機能さえあれば…
4:56:29,-KEMURIXA-ホラー探偵,非メンバー,いいぞ
4:56:33,竜田揚げ,非メンバー,援護だけでも突撃だけでもダメ
4:56:33,あみおじ,メンバー（1 年）,まだ舞える
4:56:37,しぐるーん,メンバー（1 年）,バンザーイ！！
4:56:38,藤野一夜,非メンバー,薄氷を渡ってるなあ
4:56:40,フェルフィン,非メンバー,やっばｗ
4:56:41,あーさー,メンバー（1 年）,神風！
4:56:41,azsa Hob,非メンバー,きっつ
4:56:45,ホリホリタカタカ,非メンバー,戦車きたー
4:56:49,まめ,非メンバー,アンドロイドバンザイ！！！！
4:56:49,黒色,非メンバー,いけー
4:56:53,-KEMURIXA-ホラー探偵,非メンバー,あっ
4:56:55,finalform,非メンバー,あ
4:56:59,ホルモンヌ,メンバー（1 年）,あぁぁぁぁ
4:56:59,ぱん粉さん,メンバー（1 年）,あっ
4:57:00,愛試合亭黄身人,メンバー（2 か月）,あぁぁ
4:57:01,HisagiShigure,非メンバー,戦車は反則よ
4:57:01,空野海,非メンバー,あ
4:57:02,あおぱちぇ,非メンバー,だが戦車
4:57:04,高貴,メンバー（1 年）,あ
4:57:04,しぐるーん,メンバー（1 年）,戦車には……
4:57:04,くーにょむ,非メンバー,草
4:57:05,ホットケーキ,メンバー（1 年）,あっ
4:57:05,鉄腕iron arm,非メンバー,戦車はチート
4:57:05,ゆう,メンバー（6 か月）,オワタ
4:57:05,カンノ,メンバー（1 年）,あああ
4:57:05,ほあでりあ,メンバー（1 年）,あ
4:57:06,Baron,メンバー（2 か月）,戦車はapexに無かったじゃん！
4:57:06,ラズゥ,メンバー（6 か月）,まーーーーーかすうううううううううううう！！！
4:57:07,azsa Hob,非メンバー,どうなったの！？
4:57:09,パンを食べる,メンバー（6 か月）,戦車！？
4:57:09,finalform,非メンバー,はい一発
4:57:09,corone skii Edge,非メンバー,いやまだだ！
4:57:12,Noir〔ノワール〕,非メンバー,先に大砲が来たな
4:57:12,WYC,非メンバー,武器差
4:57:13,愛試合亭黄身人,メンバー（2 か月）,戦車には勝てなかったよ
4:57:15,まめ,非メンバー,歩兵が戦車に勝てるわけなかった
4:57:17,HisagiShigure,非メンバー,良いとこで視点転換
4:57:23,Doggo Lingo,非メンバー,コナー！早く来てくれー！
4:57:23,鉄腕iron arm,非メンバー,チーターがよぉ
4:57:24,空野海,非メンバー,ハンク第一！
4:57:25,ダン,非メンバー,説明ｗ
4:57:27,いまはる,メンバー（1 年）,説得なｗ
4:57:29,DKYM,非メンバー,草
4:57:31,笹田英次,メンバー（6 か月）,ジブのドーム使わないから・・・
4:57:34,ホルモンヌ,メンバー（1 年）,コナー対コナー
4:57:36,フェルフィン,非メンバー,感動的だな！
4:57:36,ホリホリタカタカ,非メンバー,ほうほう
4:57:37,HisagiShigure,非メンバー,でも無意味だ！
4:57:42,しぐるーん,メンバー（1 年）,ジブかバンガいないときつい
4:57:44,2touhei,メンバー（6 か月）,頑張れ
4:57:45,pmdrill,非メンバー,ミラーマッチ
4:57:51,B. D.,メンバー（6 か月）,ハンク…
4:57:51,さばみそ煮,メンバー（6 か月）,ハンク・・・
4:57:55,HisagiShigure,非メンバー,ハンクに頼むなｗｗ
4:57:58,空野海,非メンバー,ハンク・・
4:57:59,あっきゅあ,メンバー（1 年）,かっこいい
4:58:03,ホルモンヌ,メンバー（1 年）,ハンクぅ…
4:58:03,2touhei,メンバー（6 か月）,葉山次第だぞ 頑張れー('ω')
4:58:07,鉄腕iron arm,非メンバー,ミラー
4:58:07,ラスカル,非メンバー,ハンク助けてもって感じだけど
4:58:18,藤野一夜,非メンバー,どうしたんすか葉山さん！？
4:58:21,finalform,非メンバー,あ
4:58:21,空野海,非メンバー,いけえええ！！！
4:58:25,azsa Hob,非メンバー,QTE、勝ったな
4:58:25,フェルフィン,非メンバー,どっちかたぶんわからない
4:58:30,7六歩,非メンバー,どっちがコナーなのか
4:58:30,ホリホリタカタカ,非メンバー,どっちよ？？
4:58:34,P Riv,非メンバー,ハンク何やってんの
4:58:35,ぱん粉さん,メンバー（1 年）,葉山が人命を…
4:58:38,いまはる,メンバー（1 年）,シャッフルタイム
4:58:38,しぐるーん,メンバー（1 年）,こちとら肉体派や
4:58:38,Ne Sira,メンバー（1 年）,び！
4:58:38,ゆう,メンバー（6 か月）,ハンクなにしてんねん
4:58:39,select 21,非メンバー,バトルモード葉山
4:58:40,DragonPhase,非メンバー,KungFU !
4:58:40,ホルモンヌ,メンバー（1 年）,どっちがどっちw
4:58:41,パンを食べる,メンバー（6 か月）,うっま
4:58:41,柿酢,非メンバー,🦐
4:58:41,HisagiShigure,非メンバー,QTE上手いなｗｗ
4:58:41,으아,メンバー（1 か月）,ミラーmatch
4:58:42,こん【一緒に人生を神ゲーにしよう】,非メンバー,すげええ
4:58:44,CyberAngel,非メンバー,ＡＡＢＢ
4:58:45,ほあでりあ,メンバー（1 年）,これどっちがどっちやねん
4:58:47,DragonPhase,非メンバー,CHOP CHOP Choppp
4:58:47,あみおじ,メンバー（1 年）,もうどっちかわからん
4:58:47,まめ,非メンバー,葉山が人間を救った…！？
4:58:48,めびmebi,非メンバー,間違い探し
4:58:49,鉄腕iron arm,非メンバー,格ゲーきた
4:58:49,finalform,非メンバー,どうも葉山
4:58:50,愛試合亭黄身人,メンバー（2 か月）,どっちがコナー君かな？
4:58:51,2touhei,メンバー（6 か月）,どっちを？
4:58:51,Baron,メンバー（2 か月）,同型同士は互角だな
4:58:51,-KEMURIXA-ホラー探偵,非メンバー,おっと
4:58:53,いきだおれ,非メンバー,全然ミスんなくて草
4:58:53,大地,非メンバー,ナイスゥ
4:58:53,Noir〔ノワール〕,非メンバー,どっちだ？
4:58:53,ko hi,メンバー（1 年）,どっちがどっちだ
4:58:56,黒色,非メンバー,分からない
4:58:57,マグ郎,非メンバー,武闘派コナー
4:58:57,ドゲザ,非メンバー,どっちだ
4:58:59,ラズゥ,メンバー（6 か月）,葉山の反応速度すごいな
4:59:00,ホットケーキ,メンバー（1 年）,さぁどっちだ？
4:59:01,未路人,非メンバー,草ｗ
4:59:02,らくたん,メンバー（6 か月）,ハンクないすぅ
4:59:05,だいだらぼっち,メンバー（6 か月）,草
4:59:05,フェルフィン,非メンバー,わたしがわたしをみつめてました
4:59:05,marubouz,非メンバー,これはわからん
4:59:07,finalform,非メンバー,葉山はわかる？
4:59:07,ばちょう,非メンバー,どっちだｗ
4:59:09,WYC,非メンバー,どっち？！
4:59:09,Ne Sira,メンバー（1 年）,どっちかな？
4:59:10,らくたん,メンバー（6 か月）,あれ？
4:59:12,高貴,メンバー（1 年）,葉山どこ？
4:59:12,ホルモンヌ,メンバー（1 年）,草
4:59:13,あっきゅあ,メンバー（1 年）,どっちかな
4:59:13,ホリホリタカタカ,非メンバー,両方うてば？
4:59:13,きゃりーじゃくそん,非メンバー,草
4:59:16,半裸パスタのかなさん,メンバー（1 年）,地味に「相棒」って表現に泣く
4:59:18,かさひと,メンバー（1 年）,外見全く一緒だからね…
4:59:19,まめ,非メンバー,なんでわかると思った
4:59:19,kaji kaji,メンバー（6 か月）,両方撃とう
4:59:19,corone skii Edge,非メンバー,ハンクマジですか！
4:59:19,シロ,非メンバー,葉山はわかるんか？
4:59:21,樗〔れもん〕,メンバー（1 年）,好感度が足りないと区別つかないのか？
4:59:22,haku shiratori,非メンバー,葉山はわかってるのか？
4:59:23,しぐるーん,メンバー（1 年）,どっちやろなあ
4:59:23,azsa Hob,非メンバー,大当たり？
4:59:25,さばみそ煮,メンバー（6 か月）,どっちかな？
4:59:27,corone skii Edge,非メンバー,わからんの？
4:59:28,HisagiShigure,非メンバー,おっと？
4:59:29,私は大砲よ,非メンバー,左が本物っぽい
4:59:29,ほあでりあ,メンバー（1 年）,ここで友情が問われるのか
4:59:31,高貴,メンバー（1 年）,わかるかな
4:59:31,さぶろう,非メンバー,両方撃とうぜ
4:59:33,tao :,非メンバー,俺やぞ
4:59:37,P Riv,非メンバー,本物の彼女はどっちかな
4:59:41,Baron,メンバー（2 か月）,スモウ！
4:59:42,TAKU 3,非メンバー,両方撃てば平和になるな
4:59:49,だいだらぼっち,メンバー（6 か月）,草
4:59:52,marubouz,非メンバー,草
4:59:52,高貴,メンバー（1 年）,嘘つき
4:59:52,アハマドです,非メンバー,草
4:59:53,Ne Sira,メンバー（1 年）,草
4:59:55,私は大砲よ,非メンバー,私も知ってた
4:59:55,めびmebi,非メンバー,私も私も！
4:59:55,らくたん,メンバー（6 か月）,草
4:59:58,牛乳,メンバー（1 年）,:_くさです:
4:59:58,アストラーデリュリュイア,非メンバー,草
4:59:58,mame mame,非メンバー,ﾜﾀｼﾓｼｯﾃﾀ
4:59:59,いぐMaRu,メンバー（1 年）,わたしも知っていた
4:59:59,2touhei,メンバー（6 か月）,うそだぁお前だなかわいいｗ
4:59:59,- XIO -,非メンバー,ここちょっと面白いw
4:59:59,7六歩,非メンバー,ねずっちｗ
5:00:01,しぐるーん,メンバー（1 年）,わたしも！
5:00:01,鉄腕iron arm,非メンバー,草
5:00:02,HisagiShigure,非メンバー,ねずっちは草
5:00:03,corone skii Edge,非メンバー,こ、これは
5:00:04,Baron,メンバー（2 か月）,ねずっちｗ
5:00:05,icl,メンバー（1 年）,知ってる知ってる
