timestamp,author_name,membership,text
1:03:53,HisagiShigure,非メンバー,パルクールはマジで忍者だけども
1:03:56,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,バリバリ危険だからねぇ
1:03:57,おいもり,非メンバー,パルクールのNG集見て怖くなった
1:03:58,いまはる,メンバー（1 年 3 か月）,力尽きた仲間…
1:04:07,タカシダちゃん寝る,非メンバー,ここで詰みになったアンドロイド
1:04:10,いまはる,メンバー（1 年 3 か月）,車！？
1:04:15,HisagiShigure,非メンバー,え？爆発するやつ？ｗｗ
1:04:17,はげまる,メンバー（1 年 1 か月）,爆破されるやつ？w
1:04:23,sagalied02,非メンバー,草
1:04:23,くろうず,メンバー（10 か月）,暴走か
1:04:24,Conjoh,非メンバー,NINJA
1:04:24,Hawkホーク,新規メンバー,そんなんあるんやね
1:04:27,キュアアクセス,メンバー（7 か月）,片輪で走ったり
1:04:32,めびmebi,非メンバー,企画しようぜ
1:04:34,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,ハリウッド的な
1:04:38,HisagiShigure,非メンバー,車乗ってても熱そうだけども
1:04:40,ホットケーキ,メンバー（1 年 2 か月）,あれ怖そう
1:04:40,はげまる,メンバー（1 年 1 か月）,Amazon primeビデオならできるかもなw
1:04:42,B. D.,メンバー（7 か月）,いつのドッキリだ…
1:04:44,アウベル,新規メンバー,めっちゃ回るよね
1:04:50,いまはる,メンバー（1 年 3 か月）,３D配信それでいくか！（無茶
1:04:53,佐々波遙,非メンバー,溝走りしようぜ
1:05:22,はげまる,メンバー（1 年 1 か月）,チェリオや！
1:05:22,佐々波遙,非メンバー,それ会社
1:05:22,Gawain Lin,非メンバー,🍨 ?
1:05:24,Hawkホーク,新規メンバー,:_はてな:
1:05:25,アハマドです,非メンバー,アイスｗ
1:05:26,HisagiShigure,非メンバー,チェリオだろうｗｗ
1:05:31,Ne Sira,メンバー（1 年 3 か月）,草
1:05:31,蜂蜜かりんとう,メンバー（1 か月）,草
1:05:31,あっきゅあ,メンバー（1 年 3 か月）,うるさｗ
1:05:32,はげまる,メンバー（1 年 1 か月）,:_くさです:
1:05:32,Ariq Fajar,非メンバー,LOL
1:05:32,めびmebi,非メンバー,うるっさｗ
1:05:33,キュアアクセス,メンバー（7 か月）,草
1:05:33,青の巨塔,メンバー（10 か月）,何も聞こえなくなった
1:05:33,pmdrill,非メンバー,草
1:05:33,7六歩,非メンバー,絶叫ｗｗ
1:05:33,だいだらぼっち,メンバー（5 か月）,いい絶叫
1:05:34,ますのすしお,非メンバー,ビックリした
1:05:34,こむぎ,非メンバー,びっくりした
1:05:34,Tの者,非メンバー,OMG
1:05:34,HisagiShigure,非メンバー,耳が！！！
1:05:34,ホルモンヌ,メンバー（1 年 3 か月）,草
1:05:34,アハマドです,非メンバー,草
1:05:34,ジャックダニエル,非メンバー,うっせぇw
1:05:34,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,いい悲鳴だぜ！
1:05:35,omamechang,新規メンバー,ナイス悲鳴
1:05:35,ワタル,非メンバー,悲鳴やばすぎｗ
1:05:35,sagalied02,非メンバー,びびるわ！
1:05:36,いまはる,メンバー（1 年 3 か月）,ないすぅ！（悲鳴
1:05:36,ファミキチください,非メンバー,草
1:05:36,セイ,メンバー（9 か月）,びっくりした
1:05:37,あーさー,メンバー（1 年 3 か月）,こっちがびっくりした
1:05:37,ベーコン,メンバー（1 年 1 か月）,草
1:05:37,あみおじ,メンバー（1 年 3 か月）,いい悲鳴いただきました
1:05:37,青茶,非メンバー,アンジェリコ？
1:05:37,ぺこら邪神ちゃんドロップキック連載中,非メンバー,！？
1:05:37,can-toku CANトク,非メンバー,THE 悲鳴
1:05:38,クレーユ,メンバー（8 か月）,耳が
1:05:38,moby,非メンバー,鼓膜ないなった
1:05:38,ラズゥ,メンバー（6 か月）,ちょｗ
1:05:38,フェルフィン,非メンバー,わーお
1:05:39,くろうず,メンバー（10 か月）,耳が逝った
1:05:40,ビョンバネは葉山舞鈴を推す,メンバー（10 か月）,目覚めちゃう
1:05:41,YAA,非メンバー,びっくりした
1:05:41,manzimaru yamato,非メンバー,びっくりやw
1:05:41,たけひこまめねこ,非メンバー,リアクションいいなー
1:05:42,グリモアドール,非メンバー,わあああああ
1:05:42,Ariq Fajar,非メンバー,tskr
1:05:43,樗〔れもん〕,メンバー（1 年 3 か月）,:_くさです:
1:05:43,がばちょ,非メンバー,いい声出た
1:05:43,いまはる,メンバー（1 年 3 か月）,予測通りです
1:05:43,ふたなリッチ,非メンバー,ホラーゲーム並み
1:05:43,ウラ,新規メンバー,:_くさです:
1:05:44,quarashi54,非メンバー,びびりすぎｗｗ
1:05:45,張閔智,メンバー（5 か月）,:_じいじい::_じいじい:
1:05:45,ぺこら邪神ちゃんドロップキック連載中,非メンバー,ガチ悲鳴ほんま
1:05:45,斬鬼さん,メンバー（1 年 3 か月）,悲鳴がｗ
1:05:46,yukiori,非メンバー,葉山のせいで8つの心臓のひとつが止まりました
1:05:46,ぱらいそ,非メンバー,声にびびった
1:05:46,ko hi,メンバー（1 年 3 か月）,鼓膜無いなった
1:05:46,いぐMaRu,メンバー（1 年 3 か月）,:_くさです:
1:05:47,はげまる,メンバー（1 年 1 か月）,まさかここで絶叫聞けるとはw
1:05:47,HisagiShigure,非メンバー,こっちの鼓膜が死ぬがね
1:05:47,ホットケーキ,メンバー（1 年 2 か月）,鼓膜ないなった
1:05:48,Ne Sira,メンバー（1 年 3 か月）,こちらがビビった
1:05:48,ミヤコ,非メンバー,悲鳴たすかる
1:05:48,佐々波遙,非メンバー,耳無いなった
1:05:50,Hawkホーク,新規メンバー,:_おーまいがー::_おーまいがー::_おーまいがー:
1:05:50,アウワ,メンバー（9 か月）,:_くさです:
1:05:50,さばみそ煮,メンバー（7 か月）,鼓膜吹き飛んだ
1:05:53,ホルモンヌ,メンバー（1 年 3 か月）,耳がw
1:05:53,ふぁうち,非メンバー,アンドロイドなので大丈夫です
1:05:54,キュアアクセス,メンバー（7 か月）,イヤホン付けてたら死んでた
1:05:54,タカシダちゃん寝る,非メンバー,ｗ
1:05:55,ますのすしお,非メンバー,ホラーゲーよりビックリしてて草
1:05:58,nozomi,非メンバー,鼓膜無いなった
1:05:59,あおてん,メンバー（1 年 1 か月）,びっくりしたぁ
1:06:01,kotsubu2,非メンバー,葉山の貴重な絶叫シーン
1:06:01,ビョンバネは葉山舞鈴を推す,メンバー（10 か月）,不安定
1:06:02,7六歩,非メンバー,製作者ニンマリですわｗ
1:06:04,そらじろう,メンバー（8 か月）,:_おーまいがー::_おーまいがー:
1:06:05,udon_4227,非メンバー,起きたわ
1:06:05,omamechang,新規メンバー,キレ山
1:06:06,蜂蜜かりんとう,メンバー（1 か月）,寝落ちしてた超町民飛び起きてそう
1:06:06,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,ドッキリは秘密にしとくもんだからよ
1:06:07,茶.,非メンバー,コメダのジェリコ
1:06:09,Hawkホーク,新規メンバー,鼓膜なくなりました
1:06:12,はげまる,メンバー（1 年 1 か月）,ここはタイムスタンプしときますね
1:06:13,タカシダちゃん寝る,非メンバー,ニヤニヤして見守ってたから平気よ
1:06:13,九十九魔王スタンリーハイハットトリニダード14世,メンバー（1 年 3 か月）,恐竜かと思ったわ
1:06:20,いまはる,メンバー（1 年 3 か月）,耳のセンサー交換しないと
1:06:22,moby,非メンバー,安眠かえして
1:06:25,おいもり,非メンバー,買ったばかりの聴覚プロセッサが･･･
1:06:25,アウベル,新規メンバー,なんかw
1:06:26,HisagiShigure,非メンバー,鼓膜交換出来るアンドロイドは最強だな
1:06:28,森人,非メンバー,変異体いるぞ
1:06:31,セイ,メンバー（9 か月）,ガチの悲鳴だったね
1:06:35,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,耳交換してもろて
1:06:35,Hawkホーク,新規メンバー,:_くさです:
1:06:37,フェルフィン,非メンバー,なるほどなぁ
1:06:37,犬神様,非メンバー,かわいい
1:06:38,ホルモンヌ,メンバー（1 年 3 か月）,葉山見てたから
1:06:38,青の巨塔,メンバー（10 か月）,でもそれ鼓膜なくなった人聞こえてないよ…
1:06:41,いぐMaRu,メンバー（1 年 3 か月）,:_くさです:
1:06:42,masa neko,非メンバー,誇らずに怒ってそう
1:06:43,HisagiShigure,非メンバー,鼓膜無くなって誇りたくないな
1:06:44,だいだらぼっち,メンバー（5 か月）,考え直すか…
1:06:47,くろうず,メンバー（10 か月）,:_はてな:
1:06:47,HyraxWorks,非メンバー,考え直してどうにかなるものでは・・・ｗ
1:06:48,樗〔れもん〕,メンバー（1 年 3 か月）,考え直してどうにかなるのｗ
1:06:49,omamechang,新規メンバー,考えてもどうにもならん
1:06:51,佐々波遙,非メンバー,ちょっと聴覚プロセス書き換えてくるわ
1:06:53,はげまる,メンバー（1 年 1 か月）,:_くさです:
1:06:53,sagalied02,非メンバー,人間は敏感ｗ
1:06:55,いまはる,メンバー（1 年 3 か月）,ないわぁ
1:06:55,Hawkホーク,新規メンバー,かわいい
1:07:06,ボコるぞ,新規メンバー,:_じいじい:
1:07:11,いまはる,メンバー（1 年 3 か月）,マーカス重いだろうしな
1:07:11,ホルモンヌ,メンバー（1 年 3 か月）,落ちそうw
1:07:14,sagalied02,非メンバー,うわぁ
1:07:15,アハマドです,非メンバー,高いｗ
1:07:18,はげまる,メンバー（1 年 1 か月）,ヒュンってしちゃう
1:07:20,セイ,メンバー（9 か月）,絶対なんかありそうな
1:07:20,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,スース―するわい
1:07:23,HyraxWorks,非メンバー,カイジｗ
1:07:23,斬鬼さん,メンバー（1 年 3 か月）,石井さん・・・
1:07:24,アハマドです,非メンバー,ひえ
1:07:24,Hawkホーク,新規メンバー,怖いよ😭
1:07:27,あっきゅあ,メンバー（1 年 3 か月）,ざわ・・・
1:07:29,くろうず,メンバー（10 か月）,階段「重いです」
1:07:29,埼玉県民,非メンバー,カイジは草
1:07:31,たけひこまめねこ,非メンバー,カ、カ、カ、カイジ
1:07:34,佐々波遙,非メンバー,そりゃあ葉山3人から4人分など体重がかかったら軋むよね
1:07:36,omamechang,新規メンバー,口押さえて落ちろ
1:07:36,HisagiShigure,非メンバー,落ちた！声も上げずに落ちた！！
1:07:45,あみおじ,メンバー（1 年 3 か月）,飛んだああああ
1:07:47,Ne Sira,メンバー（1 年 3 か月）,うお
1:07:47,Ariq Fajar,非メンバー,ww
1:07:48,セイ,メンバー（9 か月）,石田さんが無言で落ちた
1:07:49,sagalied02,非メンバー,完
1:07:49,ko hi,メンバー（1 年 3 か月）,ボチャン
1:07:49,HisagiShigure,非メンバー,ヒモ無しバンジーっすかね
1:07:50,はげまる,メンバー（1 年 1 か月）,よう飛ぶわぁ
1:07:51,いまはる,メンバー（1 年 3 か月）,ちゃぽーん
1:07:55,Hawkホーク,新規メンバー,タイタニック思い出すな
1:08:01,ホルモンヌ,メンバー（1 年 3 か月）,マリンボーイw
1:08:01,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,マリン要素や
1:08:02,だんごむし,非メンバー,あんまりきれいな着水じゃなかったな
1:08:04,いまはる,メンバー（1 年 3 か月）,マリンボーイマーカス
1:08:04,だいだらぼっち,メンバー（5 か月）,マリン要素
1:08:04,yukiori,非メンバー,まりん要素回収
1:08:06,あーさー,メンバー（1 年 3 か月）,にじランでバンジー行ったがめっちゃ怖かったぞ
1:08:08,ホットケーキ,メンバー（1 年 2 か月）,マリンボーイマーカス
1:08:09,斬鬼さん,メンバー（1 年 3 か月）,マリンガールにマリンボーイ！？
1:08:09,さばみそ煮,メンバー（7 か月）,マリンボーイのマーカス
1:08:11,たけひこまめねこ,非メンバー,実質葉山じゃん
1:08:12,蜂蜜かりんとう,メンバー（1 か月）,パスタボーイ
1:08:13,青の巨塔,メンバー（10 か月）,エルティー
1:08:16,HisagiShigure,非メンバー,嫌なマリン要素だなぁ
1:08:19,sagalied02,非メンバー,葉山大好き海
1:08:22,寿司ポリス,非メンバー,堂々としてんな
1:08:23,manzimaru yamato,非メンバー,ホラゲ風
1:08:23,セイ,メンバー（9 か月）,ここでまさかのまりん要素
1:08:25,タカシダちゃん寝る,非メンバー,ある～
1:08:26,ホルモンヌ,メンバー（1 年 3 か月）,あるんかーいw
1:08:27,ますのすしお,非メンバー,ホラー始まったな
1:08:29,佐々波遙,非メンバー,フラグ回収ww
1:08:31,キュアアクセス,メンバー（7 か月）,ゲームが違うｗｗ
1:08:32,いまはる,メンバー（1 年 3 か月）,ビビビビビ
1:08:32,めびmebi,非メンバー,欲しいって言ったら出てくるの草
1:08:33,Hawkホーク,新規メンバー,草
1:08:34,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,ビビビビピカッ
1:08:35,さばみそ煮,メンバー（7 か月）,BBBB
1:08:36,sagalied02,非メンバー,草
1:08:36,7六歩,非メンバー,バイオ始まった
1:08:37,HisagiShigure,非メンバー,クリッカーとか出てきそうですね
1:08:41,はげまる,メンバー（1 年 1 か月）,草
1:08:46,いぐMaRu,メンバー（1 年 3 か月）,ホラゲきたな
1:08:47,セイ,メンバー（9 か月）,ゾンビ出そうね
1:08:49,らくたん,メンバー（8 か月）,BBBBB
1:08:52,HisagiShigure,非メンバー,FPSの経験生かしてけ
1:08:56,はげまる,メンバー（1 年 1 か月）,ホラゲーたのしいねえ
1:08:56,ぺこら邪神ちゃんドロップキック連載中,非メンバー,強い主張のＢ
1:08:57,sagalied02,非メンバー,なにか出る・・・
1:08:57,タカシダちゃん寝る,非メンバー,デッドスペース始まったわ
1:08:57,樗〔れもん〕,メンバー（1 年 3 か月）,船だったのか
1:08:58,グリモアドール,非メンバー,音がいい
1:08:58,寿司ポリス,非メンバー,エイムしっかりしてけぇ
1:08:59,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,バイオ7であったわねー
1:09:08,さばみそ煮,メンバー（7 か月）,グレネード投げよう
1:09:12,いまはる,メンバー（1 年 3 か月）,バイオ思い出すなｗ
1:09:13,sagalied02,非メンバー,石村・・・石村・・・
1:09:17,佐々波遙,非メンバー,横からリッカー、ワンコロ、BOW出てきそうな感じ
1:09:20,ホルモンヌ,メンバー（1 年 3 か月）,5人かなぁ
1:09:22,テレサ,非メンバー,30
1:09:23,あっきゅあ,メンバー（1 年 3 か月）,ぴえんがおいかけてくるぞ
1:09:26,HisagiShigure,非メンバー,10人はちょっと邪魔
1:09:28,蜂蜜かりんとう,メンバー（1 か月）,100人
1:09:28,樗〔れもん〕,メンバー（1 年 3 か月）,100人
1:09:29,リバティーあかぎ,非メンバー,にじさんじ全員
1:09:32,めびmebi,非メンバー,１０人もいると減っていきそうで怖い
1:09:32,ビョンバネは葉山舞鈴を推す,メンバー（10 か月）,60人くらいかな
1:09:33,はげまる,メンバー（1 年 1 か月）,超町民みんなで行けば怖くない
1:09:34,セイ,メンバー（9 か月）,何人いても怖い気が
1:09:35,ラズゥ,メンバー（6 か月）,そもそも来たくないなｗ
1:09:41,アウベル,新規メンバー,10人いたら全滅パターン多い
1:09:42,HisagiShigure,非メンバー,良いのかｗｗ
1:09:44,キュアアクセス,メンバー（7 か月）,10人で行って半分くらいいなくなるぞ
1:09:46,HyraxWorks,非メンバー,酷いｗ
1:09:46,ししゃ,非メンバー,お前がいなくなるんだぞ
1:09:47,takami,非メンバー,そういう時は分断されるぞ
1:09:47,斬鬼さん,メンバー（1 年 3 か月）,一人くらい消えてもバレへんか・・・
1:09:47,寿司ポリス,非メンバー,富士急のお化け屋敷は最大5人だったかな
1:09:48,ホルモンヌ,メンバー（1 年 3 か月）,後ろから消えていきそう
1:09:53,ますのすしお,非メンバー,パンデミックなるフラグ
1:09:53,佐々波遙,非メンバー,敵がきたらタコ殴りかな？
1:09:54,omamechang,新規メンバー,全員で生き残ってくれ
1:09:55,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,いつのまにか全員はぐれるやつや
1:09:55,Hawkホーク,新規メンバー,100人は草
1:10:00,いまはる,メンバー（1 年 3 か月）,ドラクエ方式で１００人だと長い
1:10:01,おいもり,非メンバー,ブラハ1人いれば大丈夫
1:10:03,セイ,メンバー（9 か月）,単独行動した人から消えていく
1:10:04,くろうず,メンバー（10 か月）,バトルロイヤルになる
1:10:09,さばみそ煮,メンバー（7 か月）,味方が敵になりそう
1:10:14,HisagiShigure,非メンバー,不吉な数で草
1:10:16,ホルモンヌ,メンバー（1 年 3 か月）,パニックになるぞw
1:10:17,ますのすしお,非メンバー,カップルがいればまとめてやられるからお得
1:10:18,森りん無双,非メンバー,100人きたらお化けサイドが逃げ出しそう
1:10:20,めびmebi,非メンバー,13人は裏切り者いそう
1:10:29,いまはる,メンバー（1 年 3 か月）,RA9
1:10:32,くろうず,メンバー（10 か月）,10人以上は全滅エンド
1:10:35,青の巨塔,メンバー（10 か月）,安心していいよ
1:10:39,ホットケーキ,メンバー（1 年 2 か月）,ドッキリではないよ
1:10:40,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,トイレもきちゃない
1:10:41,HisagiShigure,非メンバー,割とどっきり入ってるなここは
1:10:44,HyraxWorks,非メンバー,さっきドッキリしたやん
1:10:51,だいだらぼっち,メンバー（5 か月）,草
1:10:52,Hawkホーク,新規メンバー,:_おーまいがー::_おーまいがー::_おーまいがー:
1:10:52,sagalied02,非メンバー,！！！
1:10:52,ko hi,メンバー（1 年 3 か月）,草
1:10:52,7六歩,非メンバー,ドッキリポイントｗ
1:10:53,めびmebi,非メンバー,草
1:10:53,はげまる,メンバー（1 年 1 か月）,:_くさです:
1:10:54,キュアアクセス,メンバー（7 か月）,かわいい
1:10:54,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,よし
1:10:55,あっきゅあ,メンバー（1 年 3 か月）,草
1:10:56,-KEMURIXA-ホラー探偵,非メンバー,草
1:10:57,ワタル,非メンバー,ホラゲーです
1:10:57,斬鬼さん,メンバー（1 年 3 か月）,なにょ！！
1:10:57,ふもふもっふ,非メンバー,悲鳴助かる
1:10:57,HisagiShigure,非メンバー,にゃにおー！！
1:10:57,HyraxWorks,非メンバー,顔ｗ
1:10:58,いまはる,メンバー（1 年 3 か月）,いいニャニオいただきました
1:10:58,manzimaru yamato,非メンバー,なにょ！
1:10:59,ホルモンヌ,メンバー（1 年 3 か月）,ドッキリあったなw
1:11:01,Yukari,非メンバー,草
1:11:01,ビョンバネは葉山舞鈴を推す,メンバー（10 か月）,不安定
1:11:02,can-toku CANトク,非メンバー,にゃにおはぁ！！
1:11:04,佐々波遙,非メンバー,まんまバイオの展開でくさww
1:11:04,ますのすしお,非メンバー,残念、ビックリゲーでした！！！！
1:11:04,タカシダちゃん寝る,非メンバー,うん
1:11:04,そらじろう,メンバー（8 か月）,:_くさです:
1:11:07,はげまる,メンバー（1 年 1 か月）,くそほどかわいいｗ
1:11:08,Hawkホーク,新規メンバー,いい反応するやんw
1:11:08,いぐMaRu,メンバー（1 年 3 か月）,草
1:11:10,B. D.,メンバー（7 か月）,きっちりビビらせてくるやん
1:11:11,メンタルアイオン,非メンバー,動揺しすぎｗ
1:11:12,ko hi,メンバー（1 年 3 か月）,部分部分そういうゲーム
1:11:12,quarashi54,非メンバー,にゃにおはｗ
1:11:13,寿司ポリス,非メンバー,頭だ！頭を狙え！
1:11:13,いまはる,メンバー（1 年 3 か月）,眉下がっております
1:11:15,ホルモンヌ,メンバー（1 年 3 か月）,かわいい
1:11:22,sagalied02,非メンバー,かわいいー
1:11:22,樗〔れもん〕,メンバー（1 年 3 か月）,いい反応だなぁ
1:11:23,あっきゅあ,メンバー（1 年 3 か月）,パニック
1:11:24,おいもり,非メンバー,ハの字眉かわいいねえ
1:11:25,HisagiShigure,非メンバー,不安そうな表情ですなぁ
1:11:27,アウベル,新規メンバー,一本道で迷うなw
1:11:28,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,歩くのじゃぁ～
1:11:29,ぺこら邪神ちゃんドロップキック連載中,非メンバー,ゾンビでもいる訳じゃなし・・・
1:11:29,藤野一夜,非メンバー,バイオ7のラストを思い出す素敵な悲鳴
1:11:33,いまはる,メンバー（1 年 3 か月）,葉山の空間把握が迷子
1:11:34,omamechang,新規メンバー,スキャンスキャン！
1:11:36,セイ,メンバー（9 か月）,マーカス後ろ〜
1:11:39,ホルモンヌ,メンバー（1 年 3 か月）,まさか迷うとは
1:11:39,佐々波遙,非メンバー,カメラワークが向いてるのが進行方向
1:11:43,ワタル,非メンバー,なんで黄色いマークあったのに戻ったｗ
1:11:44,はげまる,メンバー（1 年 1 か月）,眉毛がかわいいのよ
1:11:44,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,あっちじゃ～
1:11:45,Hawkホーク,新規メンバー,音楽が不気味でさらに怖いわ
1:11:48,斬鬼さん,メンバー（1 年 3 か月）,あっちこっちそっちどっち
1:11:48,HisagiShigure,非メンバー,迷子になりがちの葉山さん
1:11:56,HisagiShigure,非メンバー,主神何処
1:11:58,HyraxWorks,非メンバー,葉山ふぅんだる
1:11:59,ビョンバネは葉山舞鈴を推す,メンバー（10 か月）,敵影無し
1:12:00,can-toku CANトク,非メンバー,周囲環境マーク中
1:12:00,タカシダちゃん寝る,非メンバー,スキャンして～
1:12:00,青の巨塔,メンバー（10 か月）,ウルト使おう
1:12:00,めびmebi,非メンバー,ぐるぐる回るからこっちもわからんくなった
1:12:00,あっきゅあ,メンバー（1 年 3 か月）,主神ががんりきをあたえたもう
1:12:03,ウラ,新規メンバー,:_くさです:
1:12:04,L Carnarvon,非メンバー,このゲームカメラ誘導は親切だからきちんとその誘導に従うと楽
1:12:05,寿司ポリス,非メンバー,マリオだと考えよう
1:12:10,Hawkホーク,新規メンバー,:_くさです:
1:12:11,雨宮レン。Amamiya Ren,非メンバー,草
1:12:12,ホットケーキ,メンバー（1 年 2 か月）,主神が眼力を与えたもう
1:12:14,だいだらぼっち,メンバー（5 か月）,かわいい
1:12:23,佐々波遙,非メンバー,横から鉄パイプで殴ってきそう
1:12:26,セイ,メンバー（9 か月）,ドッキリ要素増えてきたかな
1:12:27,HisagiShigure,非メンバー,ウルト使ってもろて
1:12:35,sagalied02,非メンバー,マーカス・・・
1:12:43,めびmebi,非メンバー,こえー
1:12:47,ホルモンヌ,メンバー（1 年 3 か月）,敵０
1:12:57,HisagiShigure,非メンバー,変異体は持っててもおかしくないな
1:13:02,アハマドです,非メンバー,草
1:13:02,栗澤允一,非メンバー,:(´◦ω◦｀):
1:13:06,はげまる,メンバー（1 年 1 か月）,実際リアルだとこんなとこ進めなそう
1:13:06,セイ,メンバー（9 か月）,変異体なら持ってそう
1:13:07,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,ｵｳｱｰ
1:13:08,HisagiShigure,非メンバー,声よｗｗ
1:13:08,Hawkホーク,新規メンバー,イッタイ
1:13:09,いぐMaRu,メンバー（1 年 3 か月）,いだい
1:13:10,青の巨塔,メンバー（10 か月）,人間だったら死んでた
1:13:13,埼玉県民,非メンバー,うぎゃあ
1:13:13,さばみそ煮,メンバー（7 か月）,危険を感じるだけかな？
1:13:13,HyraxWorks,非メンバー,背骨粉砕
1:13:13,樗〔れもん〕,メンバー（1 年 3 か月）,怖がりでかわいい
1:13:14,グリモアドール,非メンバー,普通に痛い
1:13:14,omamechang,新規メンバー,神経接続してんな
1:13:15,あっきゅあ,メンバー（1 年 3 か月）,ジョー
1:13:15,ko hi,メンバー（1 年 3 か月）,今の人なら死んでる
1:13:15,B. D.,メンバー（7 か月）,背中強打はやべぇ
1:13:15,寿司ポリス,非メンバー,これがにじさんじランド…
1:13:15,can-toku CANトク,非メンバー,金シールド
1:13:16,フェルフィン,非メンバー,痛そう
1:13:17,蜂蜜かりんとう,メンバー（1 か月）,背骨折れた
1:13:18,7六歩,非メンバー,ジョー
1:13:18,いまはる,メンバー（1 年 3 か月）,葉山の腰が！！
1:13:29,はげまる,メンバー（1 年 1 か月）,こわ
1:13:29,omamechang,新規メンバー,おるやんけ
1:13:30,HisagiShigure,非メンバー,痛みは無さそうだけど
1:13:33,リバティーあかぎ,非メンバー,ヒェッ
1:13:34,Hawkホーク,新規メンバー,あ
1:13:34,Tの者,非メンバー,ようこそ！
1:13:34,sagalied02,非メンバー,誰や！
1:13:36,斬鬼さん,メンバー（1 年 3 か月）,トゥエルブモンキー
1:13:36,めびmebi,非メンバー,ようこそ
1:13:36,セイ,メンバー（9 か月）,ついた
1:13:38,ホルモンヌ,メンバー（1 年 3 か月）,きたぁ！
1:13:39,だいだらぼっち,メンバー（5 か月）,きたー！
1:13:39,ko hi,メンバー（1 年 3 か月）,ようこそ
1:13:39,HisagiShigure,非メンバー,来たぁ！！
1:13:39,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,ジェリコへようこそ
1:13:40,いまはる,メンバー（1 年 3 か月）,つきました
1:13:43,霜R,メンバー（8 か月）,きちゃ！
1:13:44,Ne Sira,メンバー（1 年 3 か月）,きた
1:13:45,さに,非メンバー,ジェリコ到着！
1:13:46,蜂蜜かりんとう,メンバー（1 か月）,ジェリランド
1:13:47,sagalied02,非メンバー,わーい
1:13:49,キュアアクセス,メンバー（7 か月）,ついた
1:13:49,ホットケーキ,メンバー（1 年 2 か月）,ジェリコきちゃー！
1:13:50,はげまる,メンバー（1 年 1 か月）,誰よそのジェリコ！
1:13:51,さばみそ煮,メンバー（7 か月）,ようこそ！ジェリコランドへ！
1:13:57,今賀好機,非メンバー,コーヒー飲料みたいなとこきた
1:14:00,HisagiShigure,非メンバー,ここはまぁ
1:14:05,kotsubu2,非メンバー,落ちて壊れたら修理部品にされるのかな・・
1:14:06,グリモアドール,非メンバー,誰でもジェリコへ
1:14:09,斬鬼さん,メンバー（1 年 3 か月）,ハンダーソンきた！
1:14:10,いまはる,メンバー（1 年 3 か月）,はんだーそん
1:14:12,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,半田
1:14:13,ko hi,メンバー（1 年 3 か月）,ハンダーソンｗ
1:14:18,HisagiShigure,非メンバー,ハンダーソンで固定されてて草
1:14:19,ホルモンヌ,メンバー（1 年 3 か月）,和解できるのかな
1:14:19,アハマドです,非メンバー,おいおいおいｗ
1:14:20,はげまる,メンバー（1 年 1 か月）,まざってるｗ
1:14:24,佐々波遙,非メンバー,刑事が法を守らなきゃ
1:14:25,いまはる,メンバー（1 年 3 か月）,ケイブホ和解せよ
1:14:26,キュアアクセス,メンバー（7 か月）,ハンクと和解せよ
1:14:27,青の巨塔,メンバー（10 か月）,ﾈｺと和解せよ
1:14:27,タカシダちゃん寝る,非メンバー,和解してね
1:14:28,樗〔れもん〕,メンバー（1 年 3 か月）,反ダーソン
1:14:29,セイ,メンバー（9 か月）,もう完全に名前がハンダーソンに
1:14:29,あっきゅあ,メンバー（1 年 3 か月）,できるかなー
1:14:34,sagalied02,非メンバー,ハンダーソンｗｗ
1:14:36,斬鬼さん,メンバー（1 年 3 か月）,チキンをおごってやろう
1:14:38,Hawkホーク,新規メンバー,チキン
1:14:39,HisagiShigure,非メンバー,奢るだけでかｗ
1:14:43,あっきゅあ,メンバー（1 年 3 か月）,（ファミチキください）
1:14:47,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,馬券かな
1:14:54,いまはる,メンバー（1 年 3 か月）,葉山の好きなスキャンできるぞ
1:14:55,sagalied02,非メンバー,チキン
1:14:56,HisagiShigure,非メンバー,面白外人？
1:15:03,B. D.,メンバー（7 か月）,なんて信用できない100パーなんだ
1:15:04,さばみそ煮,メンバー（7 か月）,せやろか
1:15:08,ラズゥ,メンバー（6 か月）,帽子の形じゃんｗ
