timestamp,author_name,membership,text
1:57:25,キラ,非メンバー,構築変えた方が良いだろ。エルフに勝てんぞ。
1:57:25,5coron,非メンバー,わらた
1:57:25,ミカンレモン,非メンバー,前世狐は草
1:57:27,えにくす,非メンバー,エジプト神のセトからだね
1:57:27,2 K,メンバー（6 か月）,瀬戸大橋もこれが元ネタ
1:57:28,まめ,非メンバー,そうだよ
1:57:30,斜谷 多希「はすたに たき」,非メンバー,ラーだしていいね
1:57:33,野豚,非メンバー,エジプトのセト神
1:57:33,テオロ,非メンバー,つまりセト宮はエジプトの神
1:57:33,わかば,メンバー（9 か月）,セト大橋が海馬社長の元ネタだったのか
1:57:33,dragon,非メンバー,せとしんの方はな
1:57:35,フドウ,非メンバー,何で動揺しとんねん
1:57:35,2touhei,メンバー（6 か月）,セト神 エジプト神話だな
1:57:35,FCLルルナイ,新規メンバー,ラオウw
1:57:37,Hawkホーク,新規メンバー,ラー
1:57:38,イモッコ,新規メンバー,せと復活
1:57:38,PM・ハムスター,非メンバー,エジプトのセト神
1:57:39,。ヨウ,非メンバー,常識だよな
1:57:39,クンシュウ,非メンバー,アメン・ラー
1:57:39,kana zuma,非メンバー,ラー出さないと仕方ないかな〜？
1:57:40,いお,非メンバー,ラーだな
1:57:40,オフ会ベンチマン,非メンバー,ラー一択
1:57:41,高貴,メンバー（11 か月）,ラー進化
1:57:41,shuffle,非メンバー,初代はエジプト神話がモチーフだったからね
1:57:43,ぷちーか,非メンバー,遊戯王もエジプト神話を参考にしてるからな
1:57:43,パプリカ星人,非メンバー,ラー出しといて粘れば勝ちよ
1:57:46,snow,非メンバー,まぁラー
1:57:47,藤宮アキ,非メンバー,ラオウw
1:57:49,かにおとこ,非メンバー,エジプトの神セトがモデルね
1:57:50,晩御飯は天蕎麦,非メンバー,セトっていうエジプトの神様がおるんよ
1:57:52,朝寝坊なニワトリ,非メンバー,ラーの効果は強すぎ
1:57:53,ぶらいす,非メンバー,出せるときに出す
1:57:55,kone,非メンバー,でたラー
1:57:57,名前,非メンバー,非ィ科学的だ！
1:57:57,2touhei,メンバー（10 か月）,かわいいｗ
1:57:57,のあ,非メンバー,でも瀬戸大橋は無関係
1:57:58,テオロ,非メンバー,ヲーの巨神兵
1:57:58,りょ〜ちん,非メンバー,成城石井も元々エジプトが一号店
1:57:59,ぷれきよ,非メンバー,は？
1:58:00,Hawkホーク,新規メンバー,かわいい
1:58:00,DKYM,非メンバー,むっちゃ似てる
1:58:01,Hadatake,非メンバー,tasukaru...
1:58:01,HisagiShigure,非メンバー,うにゃああ！！
1:58:01,えにくす,非メンバー,瀬戸美夜子はエジプト神は草
1:58:01,으아,メンバー（1 か月）,good
1:58:01,蒼井・EX・ザム子,非メンバー,かわいい
1:58:02,高貴,メンバー（11 か月）,かわいい
1:58:04,カプル,非メンバー,ラーでいいとおもう
1:58:06,。ヨウ,非メンバー,葉山のは臭そう
1:58:06,rowa,非メンバー,ロキサスあったらきついな
1:58:07,狐太れお KotaiReo,非メンバー,本人
1:58:08,Quakerultra,メンバー（2 か月）,nyaaaaaaaaaaaaaaaaaaaa
1:58:08,ロッキーザグレブ,非メンバー,おまかわ
1:58:08,pickles ・,非メンバー,ヲー強い
1:58:08,Hawkホーク,新規メンバー,どっちもかわいいw
1:58:08,よいと,メンバー（1 年 3 か月）,草
1:58:10,ぼのぼの,非メンバー,似てるw
1:58:11,いまはる,メンバー（1 年 3 か月）,おまかわ
1:58:11,いお,非メンバー,かわいい
1:58:14,kone,非メンバー,ピックのラー許さんからな・・
1:58:14,斜谷 多希「はすたに たき」,非メンバー,こっから早いのよリーサルの詰みまでが
1:58:15,たけひこまめねこ,非メンバー,むにゃーる葉山可愛すぎる
1:58:15,はいとー,非メンバー,腹パンしたい
1:58:16,Off Fact,非メンバー,葉山みたい
1:58:19,2touhei,メンバー（10 か月）,おまかわ('ω')
1:58:21,ぷちーか,非メンバー,ムササビ？
1:58:21,シャドバする方のゆっけ,非メンバー,ここまでにじの瀬戸が出ない悲しみ
1:58:21,キラ,非メンバー,は？？？ラーって言った人なにしてんの？ロレーラで清浄引きに行けよ！なにしてんの？？
1:58:22,プロペロ,非メンバー,きゃんかわ
1:58:26,kaji kaji,メンバー（8 か月）,洗濯したら茶色い水が出そう
1:58:27,乙姫ちゃん,非メンバー,ゴッドブレイズキャノン！
1:58:27,murabitoaaa,非メンバー,ムニャール良い子
1:58:27,2 K,メンバー（9 か月）,似てる
1:58:29,きくうしさま,非メンバー,よく分からんなんか
1:58:33,高貴,メンバー（11 か月）,おお
1:58:34,Hawkホーク,新規メンバー,宝石
1:58:37,ぷちーか,非メンバー,宝石
1:58:38,曇りのち晴れ,メンバー（1 年 2 か月）,ﾊｯﾊｰ
1:58:38,佐藤ユキ,非メンバー,ムニャールはキャラも良い！
1:58:38,ポロポロ,新規メンバー,葉山さんご満悦
1:58:39,もずく酢,メンバー（1 年 3 か月）,きた
1:58:39,いまはる,メンバー（1 年 3 か月）,やっぱ葉山じゃん
1:58:39,ロッキーザグレブ,非メンバー,ドS葉山
1:58:40,いお,非メンバー,ムニャ虐やめろ
1:58:40,Re Fi,メンバー（9 か月）,すぐいじめる
1:58:41,HisagiShigure,非メンバー,ドS出てる
1:58:43,しゃんたん,非メンバー,宝石
1:58:44,朝寝坊なニワトリ,非メンバー,成城引ける
1:58:46,クレーユ,メンバー（9 か月）,楽しそうでかわいい
1:58:46,ゆみー,非メンバー,葉山！葉山！葉山！
1:58:47,高貴,メンバー（11 か月）,宝石
1:58:47,もちぺたごん,メンバー（6 か月）,次ロキサス来たらやばいかも
1:58:47,もちハム,非メンバー,宝石の輝きつかわんの？
1:58:48,PM・ハムスター,非メンバー,S山！？
1:58:48,イモッコ,新規メンバー,むにゃむにゃかわいい
1:58:52,rosier297,非メンバー,林家パー子みたいな笑い方すな
1:58:54,きりり,非メンバー,草
1:58:56,キラ,非メンバー,もう清浄置けねーよ。
1:58:59,ラズゥ,メンバー（7 か月）,葉山が一番かわいくて困る
1:59:02,クロマル,非メンバー,動物愛護団体くるよ
1:59:03,高貴,メンバー（6 か月）,あ
1:59:05,ゆみー,非メンバー,葉山ジャスティーに似てる
1:59:06,N A,非メンバー,あ
1:59:09,はいとー,非メンバー,まぁ大丈夫
1:59:09,キラ,非メンバー,は？？？？
1:59:11,とるこ猫,非メンバー,成城石井？？
1:59:15,斜谷 多希「はすたに たき」,非メンバー,もつと思うけどね
1:59:16,キラ,非メンバー,よくねーよ。
1:59:17,乙姫ちゃん,非メンバー,葉山さんそれは死にます
1:59:18,ビョンバネは葉山舞鈴を推す,メンバー（6 か月）,今きたら笑いながらにゃーにゃー言っとる
1:59:18,はいとー,非メンバー,ロキサス出しづらいから
1:59:19,えにくす,非メンバー,マゼルベインだったな
1:59:20,プロペロ,非メンバー,融合しても良かったけどまあ回復あるし
1:59:20,もちぺたごん,メンバー（6 か月）,盤面開けない方がロキサス困るし
1:59:20,Hawkホーク,新規メンバー,あっ宝石じゃなかったか
1:59:21,N A,非メンバー,まぁまぁ
1:59:22,回帰する抱擁・ラティカ,非メンバー,いや、まぁ回復あるからええ
1:59:23,もちハム,非メンバー,ん？どした？リタイアボタン押した？
1:59:23,PM・ハムスター,非メンバー,プレミ警察の出番かな〜？
1:59:27,クンシュウ,非メンバー,さっき１Tで何点削られたか覚えてるかな？
1:59:27,Road to 道路,非メンバー,よいよいよいよい
1:59:28,ぷれきよ,非メンバー,枠無いしまあこのターンで死ぬって事はない
1:59:29,わじん,非メンバー,まあ大丈夫
1:59:29,タタケシ,非メンバー,対空のあたり先になってたかもしれんし
1:59:30,しゃんたん,非メンバー,荒野は、めくる。出てきたナテラ混ぜる
1:59:31,灰神楽,非メンバー,まぁ顔は持つでしょ
1:59:31,ぶらいす,非メンバー,まだ助かるまだ助かる…
1:59:31,カプル,非メンバー,ゼルガあるからいい
1:59:32,磁器蛙,非メンバー,べつにいいっしょ
1:59:33,lacx,非メンバー,多分大丈夫
1:59:33,もずく酢,メンバー（1 年 3 か月）,まぁ回復でしぶといからね
1:59:34,F.M,非メンバー,ゼルガネイア控えてるし大丈夫
1:59:36,凍耶,メンバー（1 年 3 か月）,いや混ぜても虎でるだけだぞ
1:59:37,36.5,非メンバー,全然大丈夫
1:59:37,りょ〜ちん,非メンバー,その3点は悪くない
1:59:39,艶美懿,非メンバー,相手も困惑なう
1:59:39,桜木花道,非メンバー,ロレーナの射程に合わせたと思えば‥。
1:59:40,2touhei,メンバー（6 か月）,シャドバ勢からの総ツッコミ草
1:59:40,斜谷 多希「はすたに たき」,非メンバー,ロレーナ大爆発出来るかな
1:59:40,垂水あって,非メンバー,引けてないのか
1:59:41,タヌキ鍋焼,非メンバー,いつの間にか回復してるからへーきへーき
1:59:43,朝寝坊なニワトリ,非メンバー,成城がいい圧になってる
1:59:46,シャドバする方のゆっけ,非メンバー,次ゼルガネイアセトかな
1:59:46,クンシュウ,非メンバー,助かった……
1:59:46,ヒナヒナ,非メンバー,相手のがうまかったりして
1:59:49,野豚,非メンバー,ロキサス引けてないな
1:59:56,あおぱちぇ,非メンバー,さっきまでやってたこと
1:59:57,ねこね,非メンバー,葉山・・・消えるのか・・・？
1:59:58,サンドパン,非メンバー,あっ
2:00:01,dragon,非メンバー,あダメやな
2:00:02,ぷちーか,非メンバー,きっつ
2:00:02,高貴,メンバー（11 か月）,あ
2:00:03,わじん,非メンバー,ああ
2:00:03,えにくす,非メンバー,スクナはおかしい
2:00:04,セリール,非メンバー,あ
2:00:04,有機物,非メンバー,あ
2:00:05,垂水あって,非メンバー,もうだめにゃー
2:00:06,Hadatake,非メンバー,Hitai Nyaaaaa
2:00:06,クンシュウ,非メンバー,あっ
2:00:06,Atom Ag,非メンバー,あ
2:00:06,キラヤマト,非メンバー,あ
2:00:06,いお,非メンバー,あっ
2:00:07,プロペロ,非メンバー,あっ
2:00:07,シャドバする方のゆっけ,非メンバー,あ、リーサル
2:00:07,高貴,メンバー（11 か月）,GG
2:00:07,藍雨,非メンバー,もうダメだった
2:00:07,Hawkホーク,新規メンバー,あっ
2:00:07,zanku,非メンバー,つっよ
2:00:08,ぽてを。,非メンバー,あ
2:00:10,たろちん,非メンバー,ロキサスないのにつっよ
2:00:10,Wang Muzerlf,非メンバー,あ
2:00:12,N A,非メンバー,わぉ
2:00:12,「とまと」,非メンバー,あ
2:00:12,Road to 道路,非メンバー,あ
2:00:13,よいと,メンバー（1 年 3 か月）,他人事で草
2:00:13,乙姫ちゃん,非メンバー,ほら死ぬゆうたやん
2:00:14,野豚,非メンバー,草
2:00:14,いまはる,メンバー（1 年 3 か月）,励まし合う仲
2:00:14,shuffle,非メンバー,中々の上振れだな
2:00:14,ぷれきよ,非メンバー,それは無理
2:00:14,ラズゥ,メンバー（7 か月）,むにゃー！
2:00:14,ヒナヒナ,非メンバー,草
2:00:15,斜谷 多希「はすたに たき」,非メンバー,回ったかぁ
2:00:15,Rabunama,非メンバー,まじか
2:00:15,ラットくん,非メンバー,あ
2:00:16,たたた,非メンバー,セーフ
2:00:16,dragon,非メンバー,ワンショットキル
2:00:17,曇りのち晴れ,メンバー（1 年 2 か月）,gg
2:00:17,もちぺたごん,メンバー（11 か月）,:_ぴぎゃああああ::_ぴぎゃああああ:
2:00:17,いお,非メンバー,OTKじゃん
2:00:17,グリモアドール,非メンバー,やば～
2:00:17,回帰する抱擁・ラティカ,非メンバー,ーーもう駄目、なのかい？
2:00:18,2touhei,メンバー（10 か月）,ムニャールの顔がぼこぼこになっちゃーう
2:00:19,Hadatake,非メンバー,gg
2:00:20,んみゃんみゃ,非メンバー,これは仕方ない
2:00:23,PM・ハムスター,非メンバー,にゃ〜
2:00:23,キラ,非メンバー,大丈夫とか言ったやつ誰？
2:00:24,シャドバする方のゆっけ,非メンバー,まあしゃーない
2:00:24,Re Fi,メンバー（6 か月）,:_ぴぎゃああああ::_ぴぎゃああああ:
2:00:25,だいだらぼっち,メンバー（5 か月）,gg
2:00:25,ぼのぼの,非メンバー,強いな(´・ω・｀)
2:00:27,キラヤマト,非メンバー,撤退にゅー
2:00:27,SINΘ,非メンバー,えっぐ
2:00:27,Mr. Pencil,非メンバー,すげぇなこのデッキ
2:00:28,プロペロ,非メンバー,戦略的撤退だから負けじゃないな
2:00:28,ミカンレモン,非メンバー,gg
2:00:29,はいとー,非メンバー,これはしゃーなし
2:00:32,灰神楽,非メンバー,ぐるぐる目かわいい
2:00:32,りょ〜ちん,非メンバー,撤退したから負けてない
2:00:33,Hawkホーク,新規メンバー,:_ぴぎゃああああ::_ぴぎゃああああ:
2:00:34,キラ,非メンバー,仕方なくねーよ！
2:00:34,んみゃんみゃ,非メンバー,ここまで回るのはケアできんわ
2:00:35,イモッコ,新規メンバー,:_じいじい::_じいじい:
2:00:35,えにくす,非メンバー,やはりプレミだったな
2:00:36,もみじまんじゅう,非メンバー,ムニャールかわいいな
2:00:37,Re Fi,メンバー（6 か月）,ぐるぐる目
2:00:39,으아,メンバー（1 か月）,retire hayasugi w
2:00:43,ぼのぼの,非メンバー,目がぐるぐるw
2:00:43,パゴダ,非メンバー,一番強いからな ロキサス
2:00:48,2touhei,メンバー（10 か月）,どっちもカワヨ
2:00:49,dragon,非メンバー,ちなみに普通は耐えれてたで
2:00:50,ねこね,非メンバー,ムニャールかわよ
2:00:50,HisagiShigure,非メンバー,良い顔してるムニャール
2:00:51,ヒナヒナ,非メンバー,スクナが強いからね
2:00:52,高貴,メンバー（11 か月）,せやな
2:00:56,エジンバラ,非メンバー,はやまかわいい
2:00:58,サンドパン,非メンバー,tier1は伊達じゃない
2:00:59,いまはる,メンバー（1 年 3 か月）,負けても癒されるムニャールって最強じゃね？
2:01:06,キラヤマト,非メンバー,シャドバダウンロードしてくるわ
2:01:08,Hawkホーク,新規メンバー,閉店セールしてたね
2:01:12,詰んだ餅,非メンバー,スタン落ちするもんね
2:01:13,曇りのち晴れ,メンバー（1 年 2 か月）,閉店したんか
2:01:14,パプリカ星人,非メンバー,ラーはいるぞ
2:01:14,Wa Ku,非メンバー,いる
2:01:15,PM・ハムスター,非メンバー,全キープでも
2:01:15,dragon,非メンバー,ラーキープ
2:01:18,lacx,非メンバー,宝石の方がキープ
2:01:18,乙姫ちゃん,非メンバー,アレマジ草バトルだった
2:01:20,昆布とろろ,非メンバー,初手で打つからいる
2:01:21,有機物,非メンバー,ついに次で落ちるからね
2:01:22,高貴,メンバー（11 か月）,キープ
2:01:23,良M,非メンバー,いる..?.
2:01:24,グリモアドール,非メンバー,魔道具毎回毎回でてたな
2:01:24,ナナッシーゆっくり,非メンバー,先行ならラーだけでもありでは
2:01:24,パゴダ,非メンバー,ラーも欲しいなぁ
2:01:27,パプリカ星人,非メンバー,全キープや
2:01:28,桜木花道,非メンバー,全キープ
2:01:28,野豚,非メンバー,全キープ
2:01:28,ススム,非メンバー,二出しが基本だからキープして
2:01:29,もちハム,非メンバー,あーもう専門店ローテ落ちなのか？
2:01:30,いまはる,メンバー（1 年 3 か月）,ああなくなるのか
2:01:31,으아,メンバー（1 か月）,1_3 keep
2:01:31,獅子イチロク,非メンバー,何なら全部
2:01:31,ミカンレモン,非メンバー,閉店かぁ
2:01:33,プロペロ,非メンバー,スペルキープで正常戻し
2:01:34,戌原ゆー,非メンバー,全キープ
2:01:34,雨竜,非メンバー,なんなら全キ
2:01:34,ラットくん,非メンバー,宝石キープだろ
2:01:35,カプル,非メンバー,宝石いる
2:01:35,Hawkホーク,新規メンバー,全キーか
2:01:36,イモッコ,新規メンバー,専門店よく使ったわな
2:01:36,えるでぃ,非メンバー,全キある
2:01:38,キラ,非メンバー,俺なら全キ
2:01:38,2 K,メンバー（9 か月）,へー
2:01:45,朝寝坊なニワトリ,非メンバー,ラーは、帰ってこないと困る
2:01:50,2touhei,メンバー（6 か月）,草
2:01:50,曇りのち晴れ,メンバー（1 年）,かわいい
2:01:53,カプル,非メンバー,清浄は2枚置きがいいよ
2:01:54,アシュタロト,非メンバー,教えてくれたのはムニャールかもしれないな
2:01:54,으아,メンバー（1 か月）,:_くさです:
2:01:56,Re Fi,メンバー（9 か月）,かわいい
2:01:56,ファミキチください,非メンバー,きゃわいい
2:01:57,いぐMaRu,メンバー（1 年 3 か月）,:_くさです:
2:01:57,ミカンレモン,非メンバー,草
2:01:57,灰神楽,非メンバー,おまかわ
2:01:59,だいだらぼっち,メンバー（5 か月）,草
2:02:00,Hawkホーク,新規メンバー,草
2:02:00,パンを食べる,メンバー（11 か月）,むにゃあぁ！！！
2:02:03,もずく酢,メンバー（1 年 3 か月）,かわいい
2:02:03,回帰する抱擁・ラティカ,非メンバー,結構いい初手
2:02:03,ぷちーか,非メンバー,おまかわ
2:02:07,HisagiShigure,非メンバー,葉山もいい顔してるｗｗ
2:02:08,笹田英次,メンバー（6 か月）,草
2:02:08,しょ〜†,新規メンバー,草
2:02:08,〇もっふる〇,非メンバー,草
2:02:09,高貴,メンバー（11 か月）,2清浄は基本
2:02:09,さわてん,非メンバー,えっめちゃくちゃかわいい
2:02:12,dragon,非メンバー,なんだそのマウントの取り方
2:02:12,りょ〜ちん,非メンバー,おまかわ
2:02:14,セリール,非メンバー,リスじゃね？
2:02:16,N A,非メンバー,草
2:02:16,PM・ハムスター,非メンバー,草、土か..
2:02:18,いまはる,メンバー（1 年）,親バカのやつやん
2:02:19,もみじまんじゅう,非メンバー,秘術んちの猫も喋るぞ
2:02:19,パンを食べる,メンバー（11 か月）,もうムニャールスキン使ってる時点で煽りみたいなもんだよ
2:02:20,藍雨,非メンバー,さりげなくマウントとるな
2:02:23,HisagiShigure,非メンバー,うちの猫喋るんです！！親バカかな？
2:02:24,Hawkホーク,新規メンバー,なんかシャドバってどっから煽りなのかってわかんないよね
2:02:24,じゅうに,非メンバー,ドラゴンで遊んでたらお店出されたよ
2:02:26,てんぐさん【ガリの七国山トロル】,非メンバー,エモートやって下さい！
2:02:28,lain,非メンバー,むにゃーる猫だったのじゃ
2:02:30,たみふる,非メンバー,相手リンクルキャル説
2:02:30,Road to 道路,非メンバー,限界化してて草
2:02:31,セリール,非メンバー,ムササビか？
2:02:31,のあ,非メンバー,かわいいのー
2:02:32,DKYM,非メンバー,リスナーじゃなかったか
2:02:34,もちハム,非メンバー,魔石も多めに回っております
2:02:37,乙姫ちゃん,非メンバー,ソロプレイで聞く？
2:02:37,キラ,非メンバー,試合に集中しろ
2:02:38,ぷちーか,非メンバー,ほしい
2:02:40,かんとら,非メンバー,「喋る猫はきもちわる…」
2:02:41,Hawkホーク,新規メンバー,願い？
2:02:44,ちょむ,非メンバー,わんこ
2:02:47,野豚,非メンバー,ドローで
2:02:49,はいとー,非メンバー,カイブラ
2:02:55,으아,メンバー（1 か月）,yukari
2:02:55,高貴,メンバー（11 か月）,ドロー
2:02:55,N A,非メンバー,イリス
2:02:57,もちハム,非メンバー,イリスやろ
2:02:57,パゴダ,非メンバー,ドローかな
2:02:57,りょ〜ちん,非メンバー,玉ならムニャールについてるぞ
2:02:57,いお,非メンバー,ドローしよう
2:02:58,昆布とろろ,非メンバー,イリス
2:02:59,アシュタロト,非メンバー,回復するからムニャール１点しかでなくなるぞ
2:02:59,Kaichi,非メンバー,お祈り?
2:03:03,キラ,非メンバー,願い
2:03:05,タヌキ鍋焼,非メンバー,ドロー
2:03:07,Hawkホーク,新規メンバー,イリスっぽい
2:03:09,笹田英次,メンバー（6 か月）,ドロー派
2:03:09,zanku,非メンバー,最初から殴るようなデッキじゃない
2:03:09,もずく酢,メンバー（1 年 3 か月）,ドローだね
2:03:10,藍雨,非メンバー,ほぼドロソ
2:03:15,ラットくん,非メンバー,ドローやね
2:03:18,乙姫ちゃん,非メンバー,リソース命のデッキなのでね
2:03:18,佐藤太輔,非メンバー,ドロー安定
2:03:18,回帰する抱擁・ラティカ,非メンバー,引いてリソース確保しとこう
2:03:18,獅子イチロク,非メンバー,イリスで使える内に使わないと後で困るまである
2:03:21,クンシュウ,非メンバー,ドロソ少ないからなぁビショップ
2:03:22,昆布とろろ,非メンバー,ムニャールはリーサル取る時だけ
2:03:27,沢柳水面,メンバー（1 年 3 か月）,ブヨっとしてる
2:03:29,ライ!,非メンバー,つか、その対面早めにいかないとやばない？キャルリーサルあるやろ？
2:03:30,パゴダ,非メンバー,変なカードでてきた
2:03:30,もちぺたごん,メンバー（6 か月）,粘るデッキだしね
2:03:35,イモッコ,新規メンバー,良いエナジーライト
2:03:37,曇りのち晴れ,メンバー（1 年）,パンパンやん
2:03:43,けろよんちゃんねる,非メンバー,リンクルに気をつけて
2:03:43,Re Fi,メンバー（9 か月）,痛いなぁ！
2:03:47,ヒロム,非メンバー,盤面ロックか？
2:03:47,으아,メンバー（1 か月）,:_おーまいがー:
2:03:49,磁器蛙,非メンバー,ヴィンセントか？
2:03:50,パンを食べる,メンバー（11 か月）,ムニャールは日本語喋るやろw
2:03:51,えにくす,非メンバー,痛いニャって言ってたぞ
2:03:51,N A,非メンバー,大丈夫
2:03:51,rowa,非メンバー,後攻だけ
2:03:51,りょ〜ちん,非メンバー,ダメなのかよw
2:03:55,いまはる,メンバー（1 年 3 か月）,いたいにゃぁじゃないのか
2:03:55,shin,非メンバー,\\\
2:03:55,ちょむ,非メンバー,進化権ある時よ回復は
2:03:56,パプリカ星人,非メンバー,このデッキは清浄かラー引けなきゃ始まらないからまずはそれを揃えることをめざすんやで
2:03:56,パンを食べる,メンバー（6 か月）,解釈不一致
2:03:56,回帰する抱擁・ラティカ,非メンバー,ってかお相手珍しいデッキやんね
2:03:57,サンドパン,非メンバー,あれ？じゃないが
2:03:57,昆布とろろ,非メンバー,次も領域
2:03:58,藍雨,非メンバー,ご存知でない！？
2:03:58,クンシュウ,非メンバー,進化権参照じゃなかった？
2:03:59,もずく酢,メンバー（1 年 3 か月）,先行だからね
2:04:03,ぷちーか,非メンバー,わるくないよ
2:04:04,Wa Ku,非メンバー,メンロックが決まってる
2:04:05,アルファルファ,非メンバー,盤面ロック
2:04:06,36.5,非メンバー,盤面ロック
2:04:06,灰神楽,非メンバー,効果をご存知ない！？
2:04:08,キラ,非メンバー,後攻だけだぞ回復は
2:04:08,あかるいlamp,非メンバー,盤面ロック強いね
2:04:10,ラットくん,非メンバー,盤面ロックでええやん
2:04:11,ぶらいす,非メンバー,まぁまぁ
2:04:11,笹田英次,メンバー（6 か月）,ロックできてるからOK
2:04:11,snow,非メンバー,DVの兆候が見えますね…
2:04:11,セリール,非メンバー,あれ？
2:04:13,lacx,非メンバー,ロック出来てラッキー
2:04:14,イモッコ,新規メンバー,埋まってて:_くさです:
2:04:17,もちハム,非メンバー,つよいつよい
2:04:18,雨竜,非メンバー,全然有利対面よ
2:04:19,zanku,非メンバー,やられた(カードに)
2:04:32,Wa Ku,非メンバー,ラーは遅くていい
2:04:35,昆布とろろ,非メンバー,領域>回復
2:04:36,ちょむ,非メンバー,わんこでいいと思うぞ
2:04:36,セリール,非メンバー,効果ちゃんと読もうか
2:04:40,ナナッシーゆっくり,非メンバー,瀬戸かなぁ
2:04:41,クンシュウ,非メンバー,おい
2:04:42,サンドパン,非メンバー,えぇ…
2:04:43,かんとら,非メンバー,草
2:04:43,ヒナヒナ,非メンバー,お
2:04:44,高貴,メンバー（11 か月）,清浄ラー
2:04:47,으아,メンバー（1 か月）,w
2:04:51,昆布とろろ,非メンバー,まだ全然いける
2:04:51,rowa,非メンバー,ラッキー
2:04:53,小龍,非メンバー,さすがに草
2:04:53,蒼井・EX・ザム子,非メンバー,草
2:04:53,灰神楽,非メンバー,やっちゃったなぁ
2:04:54,キラ,非メンバー,それで良い
2:04:54,Road to 道路,非メンバー,やっちゃったなぁ
2:04:56,Timothy Z,非メンバー,草
2:04:57,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,ハズレー
2:04:58,もちハム,非メンバー,ちゃんと効果読んで
2:04:58,shuffle,非メンバー,ロレーナで良かったのでは？
2:04:58,ラットくん,非メンバー,やっちゃったなあ
2:04:58,N A,非メンバー,全然いいと思うけど
2:04:59,けんけん,非メンバー,問題ない
2:05:01,もちぺたごん,メンバー（11 か月）,まあよかった
2:05:02,Longe,新規メンバー,まぁだいじょぶやろ
2:05:02,次元裂,非メンバー,タイトル通りで草
2:05:02,高貴,メンバー（11 か月）,うまい
2:05:02,昆布とろろ,非メンバー,今ので良いんだよ
2:05:02,藍雨,非メンバー,マダガスカル
2:05:03,えにくす,非メンバー,まぁゼルガネイアあるし
2:05:03,吳博安,非メンバー,すごい
2:05:03,獅子イチロク,非メンバー,間違いでは無いから...
2:05:04,乙姫ちゃん,非メンバー,大丈夫よロキサスほどの火力は無い
2:05:05,PM・ハムスター,非メンバー,プレ、プレ、
2:05:05,まめ,非メンバー,やっちゃったなぁ
2:05:06,ユニバード,非メンバー,効果を読みなさいw
2:05:08,しおん提督,非メンバー,効果知ってる？
2:05:10,dragon,非メンバー,あやべ
2:05:13,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,あーんビンちゃん
2:05:15,Road to 道路,非メンバー,ﾊﾅﾎｼﾞｰ
2:05:15,omamechang,新規メンバー,はやまさんにはかなわねぇや
2:05:17,朝柊,非メンバー,ナベアツウィッチ
2:05:19,昆布とろろ,非メンバー,ゼルガネイア
2:05:20,りょ〜ちん,非メンバー,シャドバ配信面白くできるの凄いぞ
2:05:25,Hadatake,非メンバー,zelgnea
2:05:29,いお,非メンバー,ゼルガネイア
2:05:29,高貴,メンバー（11 か月）,2枚でいい
2:05:33,PM・ハムスター,非メンバー,ゼルダね
2:05:33,パゴダ,非メンバー,ゼルガいいね
2:05:39,으아,メンバー（1 か月）,w
2:05:40,ヒナヒナ,非メンバー,なんて？
2:05:42,lacx,非メンバー,？
2:05:42,灰神楽,非メンバー,ぼいーん
2:05:43,クンシュウ,非メンバー,ボイン！？
2:05:43,えにくす,非メンバー,ゼルガで全除去
2:05:44,ごりら,非メンバー,ぜるがねぼいん
2:05:44,キラ,非メンバー,わんこ
2:05:45,Takuya S,非メンバー,葉山？
2:05:45,Re Fi,メンバー（9 か月）,ぼいーん！
2:05:46,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,ぼいんぼいん
2:05:47,rowa,非メンバー,どうした
2:05:47,じゅうに,非メンバー,？？
2:05:48,いまはる,メンバー（1 年 3 か月）,おニュイ！？
2:05:48,高貴,メンバー（11 か月）,草
2:05:49,笹田英次,メンバー（6 か月）,ぼいんぼいんじゃん
2:05:49,のあ,非メンバー,草
2:05:50,藍雨,非メンバー,発狂
2:05:50,Hawkホーク,新規メンバー,ぼいーん
2:05:50,吳博安,非メンバー,？
2:05:51,昆布とろろ,非メンバー,次あたりにラー置きたいね
2:05:51,Road to 道路,非メンバー,ぶいやあああああああ
2:05:51,いお,非メンバー,ラー置きたいね
2:05:51,6スコガルツォーク,非メンバー,情緒よ
2:05:52,雨竜,非メンバー,葉山のおぱーい
2:05:53,キラ,非メンバー,は？？？？？？
2:05:54,snow,非メンバー,三木眞ほんとかっこいい
2:05:55,もずく酢,メンバー（1 年 3 か月）,ぼいーん
2:05:56,磁器蛙,非メンバー,葉山のぼいーん
2:05:56,N A,非メンバー,草
2:05:57,Takuya S,非メンバー,どうした？葉山？
2:06:02,曇りのち晴れ,メンバー（1 年）,なるほどね(？)
2:06:02,Hawkホーク,新規メンバー,ぼいんばいんぼいーん
2:06:03,まんぷく,非メンバー,日本語喋って
2:06:08,えにくす,非メンバー,葉山のぼいー
2:06:08,タヌキ鍋焼,非メンバー,草
2:06:11,カプル,非メンバー,葉山ぼいーん
2:06:16,高貴,メンバー（11 か月）,よっわ
2:06:16,2 K,メンバー（9 か月）,ぼいーん
2:06:17,Hawkホーク,新規メンバー,理解(?)
2:06:21,笹田英次,メンバー（6 か月）,あとはラー置いて時間粒祖
