timestamp,author_name,membership,text
1:08:59,クレックkurekku,メンバー（6 か月）,むずいねぇ
1:09:00,AkirikA あきりか,メンバー（6 か月）,自分の初見とは比べ物にならない…
1:09:02,くろそらね,非メンバー,がんばればいける
1:09:02,wktk ktkr,非メンバー,名曲
1:09:05,憂鬱なペンギン,非メンバー,ぐやじぃ…
1:09:05,とろぴん,非メンバー,これ大好き
1:09:07,まれっか,非メンバー,チョコダン
1:09:07,大車輪,メンバー（6 か月）,ぐやじい～って声に悔しさが溢れてる
1:09:07,ハラ4「はらし」,非メンバー,チョコダン！
1:09:09,misakura,非メンバー,D.A.N.C.E.はぜひやってほしい...
1:09:09,ふねん,非メンバー,同段階段の反応良かった
1:09:11,3T YOKOHAMA,非メンバー,レベル３はまさに初心者の壁だからな
1:09:12,V2ミラーマン春男児,非メンバー,名曲
1:09:12,酒虎shutra,新規メンバー,チョコダンはいいぞ
1:09:13,相沢榮子,メンバー（2 か月）,難易度上がってきたな
1:09:13,X X,非メンバー,皿むずいね
1:09:13,はなぢ,非メンバー,惜しい！階段とお皿が課題かな？
1:09:15,るりれもん,メンバー（1 か月）,Chocolate Dancingビートマニアで一番良い曲のひとつ
1:09:15,ぎん,非メンバー,初見であそこまでいけるのすごい
1:09:15,あたらよ,非メンバー,badハマるのあるある・・・
1:09:15,Player 5,メンバー（1 か月）,削除曲だけど好き
1:09:15,クレックkurekku,メンバー（6 か月）,べべっべー
1:09:16,恵蓮,非メンバー,チョコダンすき
1:09:16,はにー,非メンバー,すでになつかしい
1:09:16,かいくぎ,非メンバー,これもいい曲なんだなぁ
1:09:18,サウザントほり,メンバー（6 か月）,チョコダンいいぞぉ
1:09:19,のえる,非メンバー,チョコダンだ”！！
1:09:24,negi,非メンバー,チョコダンすき
1:09:25,やみさくや,非メンバー,ACに無い曲w
1:09:29,あまなえつかさ,メンバー（6 か月）,慣れたらできそうってのがわかるくらいにはうまいよ！
1:09:30,REk2りくつー,非メンバー,消えた良曲
1:09:31,まるた,非メンバー,シリウス収録
1:09:33,榎茸,非メンバー,良い曲しか出てこねぇ
1:09:33,まったりオサム,非メンバー,ゲーセンでは遊べない曲
1:09:34,ジェイはん,非メンバー,オシャレ曲
1:09:35,omamechang,非メンバー,いい曲
1:09:37,いんべる,メンバー（2 か月）,難関の片鱗が出てきてる
1:09:37,撃ち放題,非メンバー,ACにないんかい！
1:09:37,始まりのココア味,非メンバー,おしゃれ
1:09:40,春ぽっぽ,非メンバー,おしゃれ曲
1:09:41,sho,非メンバー,チョコダンすき
1:09:45,あるゲーム通,新規メンバー,オシャンティ
1:09:45,ゆび,非メンバー,認識追いついてそうだしハイスピ上げた方が見やすくなるかも？
1:09:48,3T YOKOHAMA,非メンバー,あとは自分に合う速度を見つけれられれば、行けるでしょ
1:09:48,かざもり,非メンバー,オシャンですね～
1:09:48,リナシタ,非メンバー,おしゃれ
1:09:51,Dash,非メンバー,チョコダンはみんなアラサーになったら良さわかる
1:09:53,サウザントほり,メンバー（6 か月）,おしゃん
1:09:53,えあ,新規メンバー,なぜ消した、なぜ消した…
1:09:56,mob,非メンバー,良い曲
1:09:56,Dj Sultan,非メンバー,地味だけど名曲
1:09:58,有形ゆうけい,メンバー（6 か月）,巴さん辺り似合いそう
1:09:59,とろぴん,非メンバー,削除されたんよね、名曲なんだけど
1:09:59,rin,非メンバー,inf出てよかったよなほんと
1:10:02,あたらよ,非メンバー,ああもうACじゃないんだっけ・・・
1:10:05,yuuki100A,非メンバー,ゲーセンではない曲
1:10:07,じちょうニキ,非メンバー,ゲーセンではもうできんのだよなぁ
1:10:13,SUNNY,非メンバー,消えた曲残してくれてるINFくんすきだよ
1:10:15,北上守,非メンバー,いい曲だ
1:10:17,クレックkurekku,メンバー（6 か月）,ムービーがシリウスになって一気に解像度あがった
1:10:17,酒虎shutra,新規メンバー,CS限定
1:10:25,goese rainford,非メンバー,リズム認識が早い・・・！
1:10:25,酒虎shutra,新規メンバー,歌詞たすかる
1:10:26,えあ,新規メンバー,プレイ中に分かってる
1:10:32,セラム,非メンバー,歌詞助かる
1:10:32,misakura,非メンバー,歌詞助かる
1:10:33,syo ryu,非メンバー,この曲はリズムがすごい独特
1:10:33,moyond,非メンバー,リズムむずいね
1:10:33,憂鬱なペンギン,非メンバー,曲一回の中でも成長してるぅ…
1:10:34,Torte,メンバー（6 か月）,裏拍気持ちいい
1:10:36,ホライゾンじょーや,非メンバー,実ボタン慣れしたらどんどん行けそうだけど一から楽しんで欲しい気もする
1:10:37,やみさくや,非メンバー,リズムむずいな
1:10:39,相沢榮子,メンバー（2 か月）,裏打ちか
1:10:39,PLUS 9,非メンバー,このリズムやばい
1:10:40,下田和音,非メンバー,裏拍多いね
1:10:43,omamechang,非メンバー,リズム難
1:10:45,酒虎shutra,新規メンバー,裏打ちよね絶対～
1:10:50,ゴルバチョフ,非メンバー,ハイスピ上げないと裏拍わかりづらいんよね
1:10:50,GRASS,非メンバー,譜面からリズムを掴むのだ…
1:10:53,Player 5,メンバー（1 か月）,裏打ちだぬ
1:10:55,サウザントほり,メンバー（6 か月）,早々にリズム掴むの流石
1:10:56,閠槞彁*,非メンバー,消すのは勿体ないよな
1:10:57,rin,非メンバー,やっぱいい曲だぁ
1:10:58,やみさくや,非メンバー,ﾃﾚｯﾃｰﾚ
1:11:00,ジェイはん,非メンバー,難解だね
1:11:03,ぬりかべ,非メンバー,てれってー
1:11:05,Player 5,メンバー（1 か月）,ナイスゥ！
1:11:07,サウザントほり,メンバー（6 か月）,ナイスゥ！
1:11:08,juille Oliver,非メンバー,いいぞー
1:11:08,アミノファイバー,非メンバー,これはいけるな
1:11:08,omamechang,非メンバー,ナイスゥ！
1:11:09,えあ,新規メンバー,ないすぅ
1:11:09,斬鬼さん,メンバー（6 か月）,ないすう！
1:11:09,cp,非メンバー,ナイスゥ
1:11:09,ぬりかべ,非メンバー,お見事！
1:11:09,sho,非メンバー,ナイスゥ！
1:11:09,ハラ4「はらし」,非メンバー,ナイスゥ！
1:11:11,弓塚慎一朗,非メンバー,いいねー
1:11:11,榎茸,非メンバー,クリアナイスゥ！！
1:11:11,3sha3you,非メンバー,きたあああああ
1:11:13,まちのーと,非メンバー,ないすぅ！
1:11:13,おおばさん,メンバー（6 か月）,ナイスゥ！
1:11:13,あまなえつかさ,メンバー（6 か月）,ないすぅ！
1:11:13,AkirikA あきりか,メンバー（6 か月）,ナイスゥ！
1:11:13,酒虎shutra,新規メンバー,ナイスゥ！
1:11:14,negi,非メンバー,ナイスゥ！
1:11:15,人韮,非メンバー,お見事！
1:11:16,ミーン・ショー,メンバー（6 か月）,ないすー！
1:11:17,スミオ,非メンバー,なるほど
1:11:17,Torte,メンバー（6 か月）,ナイスゥ！
1:11:18,井伊直弼,メンバー（6 か月）,ナイスゥ！
1:11:18,じみ,非メンバー,ナイスゥ！
1:11:18,あまもーど,メンバー（6 か月）,ナイスゥ！
1:11:19,伊波.,非メンバー,ナイスゥ！
1:11:19,おおばさん,メンバー（6 か月）,C！
1:11:19,夕焼け,非メンバー,AirFlowと難易度ちがいすいんかｗ
1:11:19,yuuki100A,非メンバー,ナイス！
1:11:19,seizansou,非メンバー,3もいけてますね！
1:11:20,スミオ,非メンバー,ナイスゥ！
1:11:24,えあ,新規メンバー,音楽センスの塊やぞ！
1:11:24,撃ち放題,非メンバー,ナイスゥ！
1:11:24,ハラ4「はらし」,非メンバー,これでＣＡＬＬ解禁できるかな？
1:11:25,ひかみたすく,非メンバー,ナイスゥ！
1:11:25,Dash,非メンバー,「光らせる」って意識、すごい大事
1:11:27,HOT DOG,非メンバー,奏者は音ゲーつよそう
1:11:29,RENA25,非メンバー,ナイスゥ！
1:11:30,pocotan,非メンバー,ないすぅ
1:11:31,DJ KRJUMP,非メンバー,なるほど
1:11:31,さんかくみんおん,メンバー（6 か月）,ないすぅ！
1:11:33,PLUS 9,非メンバー,うまい
1:11:34,syo ryu,非メンバー,本当にあとは運指だけな感じよね
1:11:35,蒼淹堂,非メンバー,うんうん
1:11:37,酒虎shutra,新規メンバー,BP10はうまうまコニファー
1:11:38,あまなえつかさ,メンバー（6 か月）,エリーはフルートやってるからな！
1:11:39,GRASS,非メンバー,フローティングハイスピ外れてますよ…！
1:11:40,たたし,非メンバー,教養つよつよの妖精
1:11:41,ハラ4「はらし」,非メンバー,あっ
1:11:43,サウザントほり,メンバー（6 か月）,きたわねハイパー
1:11:43,gyui G,非メンバー,ざわーん
1:11:44,juille Oliver,非メンバー,ワーンくん
1:11:44,AkirikA あきりか,メンバー（6 か月）,ANOTHERもある…
1:11:45,かみね,メンバー（2 か月）,いった
1:11:45,ゴルバチョフ,非メンバー,再び
1:11:45,negi,非メンバー,あっ
1:11:46,酒虎shutra,新規メンバー,問題児
1:11:47,cp,非メンバー,出たワーン
1:11:47,noplan noplan,非メンバー,アナザーは悪魔
1:11:48,じちょうニキ,非メンバー,風船で集中砲火♪
1:11:48,Shin-G,非メンバー,アナザー･･･
1:11:48,Player 5,メンバー（1 か月）,ハイパーからはヤバいで…
1:11:48,風色鉛筆,非メンバー,音楽の妖精（ガチ）は流石
1:11:49,閠槞彁*,非メンバー,あっ(Another)
1:11:49,まれっか,非メンバー,灰はまだいい。穴がやばい。
1:11:49,まちす,非メンバー,うわあああアナザーが見えるううううううう
1:11:51,石川行きたい人生だた,非メンバー,HYPERとANOTHERがLv3なのであるが。。。
1:11:51,ハース,非メンバー,楽器経験者は強い
1:11:51,sho,非メンバー,でたわね
1:11:51,春ぽっぽ,非メンバー,あっ…
1:11:52,あたらよ,非メンバー,きた！
1:11:53,altelion,非メンバー,穴はヤバいのです
1:11:54,撃ち放題,非メンバー,でたわね
1:11:55,ふねん,非メンバー,ﾜｰﾝにつぐﾜｰﾝ
1:11:57,有形ゆうけい,メンバー（6 か月）,ハイパー化していくエリーコニファー
1:11:57,erio game,非メンバー,ラストにとんでもないものが降ってくる
1:11:58,HOT DOG,非メンバー,もうやばい
1:11:59,クレックkurekku,メンバー（6 か月）,3とは
1:12:02,chatta 872,非メンバー,ハウスのテンポになれないとね
1:12:03,ぬりかべ,非メンバー,ハイパー行けるかな……？
1:12:03,斬鬼さん,メンバー（6 か月）,顔ｗ
1:12:03,榎茸,非メンバー,がんばれ…！
1:12:04,GRASS,非メンバー,これACだと昇格してたっけ
1:12:05,rin,非メンバー,はい
1:12:06,yuuki100A,非メンバー,そうですよねー
1:12:07,Dj Sultan,非メンバー,5はある
1:12:07,あん九ろ,メンバー（6 か月）,うわああああああ
1:12:09,やみさくや,非メンバー,４くらいあるｗ
1:12:09,ムラサメちゃん,非メンバー,これはきつい・・・！ｗ
1:12:09,ラ,非メンバー,草
1:12:09,ミーン・ショー,メンバー（6 か月）,難易度上がってきたねえ
1:12:09,ゴルバチョフ,非メンバー,これで3ｗｗ
1:12:09,おおばさん,メンバー（6 か月）,声がｗ
1:12:11,えあ,新規メンバー,これはなぁ・・・
1:12:11,クレックkurekku,メンバー（6 か月）,6あるよねこれ
1:12:11,Ureim Ikasorihs,新規メンバー,ganbare
1:12:11,ハラ4「はらし」,非メンバー,風船とティッシュを交換
1:12:13,Torte,メンバー（6 か月）,☆3…？
1:12:14,サウザントほり,メンバー（6 か月）,もうやばい
1:12:15,すすすま,非メンバー,溢れ出る殺意
1:12:16,ノンネマイマイ,非メンバー,草
1:12:17,とろぴん,非メンバー,ぷーぷーぷー
1:12:17,wktk ktkr,非メンバー,ぷぇぷぇぷぇ
1:12:17,juille Oliver,非メンバー,灰はあんまり印象ないわ
1:12:17,伊波.,非メンバー,どんどん音が増える
1:12:18,Shin-G,非メンバー,5ぐらいなくね？
1:12:19,撃ち放題,非メンバー,３？？？
1:12:20,春ぽっぽ,非メンバー,これはトラウマ曲ｗ
1:12:20,REk2りくつー,非メンバー,やはりﾜｰﾝはむずかしい
1:12:20,ささなお。,非メンバー,うーん、ムズイ
1:12:21,酒虎shutra,新規メンバー,初心者あるあるすぎて...
1:12:21,omamechang,非メンバー,急にムズなるやん
1:12:21,わっちょンネル,メンバー（6 か月）,これは…w
1:12:21,斬鬼さん,メンバー（6 か月）,ぷぇーぷぇー
1:12:21,鍋雪片,非メンバー,詐称
1:12:23,やみさくや,非メンバー,プーみたいな音うけるｗ
1:12:23,わかメロン,非メンバー,ぷー
1:12:23,くっし-,非メンバー,手と目が追いつかんやろなぁw
1:12:24,やみよん,非メンバー,ぷぇぷぇぷぇ
1:12:26,如月樹[きさらぎいつき],非メンバー,キーアサイン残ってるの草
1:12:26,レイヴン,非メンバー,これでレベル3は詐欺なんよ
1:12:27,ゆび,非メンバー,ﾍﾟｪﾍﾟｪﾍﾟｪ
1:12:27,風色鉛筆,非メンバー,いや、でもところどころ指追いついてる……
1:12:28,sys_kt,非メンバー,☆3の概念壊れる
1:12:28,あたらよ,非メンバー,密度上がりすぎ
1:12:28,始まりのココア味,非メンバー,ぷぇー
1:12:29,白上ともか,非メンバー,ぷえぷえ
1:12:31,石川行きたい人生だた,非メンバー,まだリズムつかめてないのがよくわかるハマリ方だ
1:12:31,閠槞彁*,非メンバー,3(4〜5)
1:12:33,shiura,非メンバー,ﾌﾟｪｰ
1:12:34,SHO PRS,非メンバー,16分うますぎるんだよなぁ
1:12:35,しまじゃき,非メンバー,何この詐称
1:12:35,siro yoshida,非メンバー,お
1:12:36,まれっか,非メンバー,こっからこっから
1:12:37,3T YOKOHAMA,非メンバー,まだボタン配置が手に馴染んてないから、辛いだろうな
1:12:37,yuuki100A,非メンバー,これも3にしては厳しい
1:12:42,Dj Sultan,非メンバー,でも叩けてる
1:12:43,じょにぃ,非メンバー,あるある過ぎて微笑ましい
1:12:43,あたらよ,非メンバー,☆3とは？
1:12:45,Rose wool,非メンバー,これって穴も昔は☆３だっけ
1:12:45,わっちょンネル,メンバー（6 か月）,よくついてけとるw
1:12:47,altelion,非メンバー,今3-3-4なのか 3-4-6くらいなのでは
1:12:49,閠槞彁*,非メンバー,おっ？
1:12:49,wktk ktkr,非メンバー,いいね
1:12:51,Rakkyo527,非メンバー,3な訳なさすぎる…
1:12:51,蒼淹堂,非メンバー,おぉ
1:12:53,sho,非メンバー,でも追いつけてるぞ
1:12:53,みつ,非メンバー,リズムはつかめてるけど配置がまだな感
1:12:57,弓塚慎一朗,非メンバー,6鍵押しがち
1:12:59,juille Oliver,非メンバー,穴はいまも3じゃね
1:13:01,ラ,非メンバー,弱体化ワーンじゃねえかｗ
1:13:05,seizansou,非メンバー,これはゆるされない
1:13:05,DJ KRJUMP,非メンバー,何だこの微ズレ？！
1:13:07,ヒゴ山,非メンバー,グラフ全国トップにしてるんですね
1:13:09,sdr,非メンバー,むずくね？
1:13:09,はにー,非メンバー,混フレだあああああ
1:13:11,ジョンソン,非メンバー,もうちょいハイスピ上げても良いかも
1:13:13,chatta 872,非メンバー,トリルさえ
1:13:14,H. A.,非メンバー,これが昔6級のボスだったんだよなぁ
1:13:14,ハース,非メンバー,3で軸やらせるな
1:13:15,cp,非メンバー,ワーンワーン
1:13:15,ぬさもと,非メンバー,3で複数パートを叩かせるな
1:13:17,斬鬼さん,メンバー（6 か月）,かっこいい
1:13:18,老いガツオ,メンバー（2 か月）,頑張ってついて言ってる！
1:13:20,ぬりかべ,非メンバー,押そうとできてるだけで十分すごい
1:13:21,如月樹[きさらぎいつき],非メンバー,これは微ズレではない
1:13:21,GRASS,非メンバー,混フレだ、こんなところからあるのか…
1:13:23,ささなお。,非メンバー,ベース上手い
1:13:24,wktk ktkr,非メンバー,おｃ
1:13:25,3sha3you,非メンバー,おしいいいいい
1:13:25,サウザントほり,メンバー（6 か月）,おしい！
1:13:25,Dash,非メンバー,ハイスピード設定がフローティングの設定になってないですね
1:13:27,えすでぃ,非メンバー,おしい！
1:13:27,極九朗,非メンバー,おしい
1:13:27,omamechang,非メンバー,おしいいい
1:13:27,ハラ4「はらし」,非メンバー,惜しい
1:13:29,星月夜,メンバー（2 か月）,osii
1:13:29,セラム,非メンバー,おしい！
1:13:29,REk2りくつー,非メンバー,もう少し・・！
1:13:29,わっちょンネル,メンバー（6 か月）,おしい！
1:13:29,AkirikA あきりか,メンバー（6 か月）,おしい！
1:13:30,あくせる,メンバー（6 か月）,惜しかった
1:13:30,sho,非メンバー,おしい！
1:13:30,榎茸,非メンバー,おしい！！
1:13:31,やみさくや,非メンバー,フェーーイ
1:13:31,はにー,非メンバー,おしいねえ
1:13:31,SHO PRS,非メンバー,可能性あるのか…
1:13:31,老いガツオ,メンバー（2 か月）,おしいいい！！
1:13:32,あたらよ,非メンバー,おっしい
1:13:32,あん九ろ,メンバー（6 か月）,おしい
1:13:33,gyui G,非メンバー,ペースメーカー強くね？
1:13:34,あまなえつかさ,メンバー（6 か月）,おっしい！
1:13:34,rin,非メンバー,おしかったー
1:13:34,春ぽっぽ,非メンバー,おしいいいい
1:13:35,おおばさん,メンバー（6 か月）,うぬぬー
1:13:35,ぎん,非メンバー,おしい
1:13:35,T氏,メンバー（1 か月）,おしいい
1:13:37,しきぴー,非メンバー,ハイスピ調整したほうがよい
1:13:37,まちのーと,非メンバー,おしかったー
1:13:37,あまもーど,メンバー（6 か月）,惜しい…！
1:13:37,秋さん,非メンバー,どんどん上手くなってるよ！
1:13:37,閠槞彁*,非メンバー,惜しい！
1:13:40,ハース,非メンバー,最初堪えればいけそう
1:13:41,やみさくや,非メンバー,その次w
1:13:41,風色鉛筆,非メンバー,なんかあと少しで手が届きそう
1:13:41,ゆび,非メンバー,ランダムかけるといいかも？
1:13:41,yuuki100A,非メンバー,おしい！後半よかった！
1:13:41,じりお,非メンバー,おC
1:13:43,GRASS,非メンバー,ANOTHERはね、やらなくていいよ…
1:13:45,あたらよ,非メンバー,もう少しでいけそう
1:13:46,_ SAFARI,非メンバー,3でもう難しいのよね
1:13:46,とろぴん,非メンバー,穴はやってはいけない
1:13:47,ヒゴ山,非メンバー,クリア目指して頑張れ！
1:13:47,タンブルウィード君,非メンバー,おしい
1:13:48,XXフォルテ,非メンバー,今のは行けそうだなぁ
1:13:48,ゴルバチョフ,非メンバー,アナザーも３なの草
1:13:48,cp,非メンバー,赤いワーン
1:13:49,セラム,非メンバー,鍵盤の位置覚えちゃえばいけるわね
1:13:49,ECHO,非メンバー,ハイスピ一回合わせ直したほうがよいかもね
1:13:49,秋さん,非メンバー,あ
1:13:49,PLUS 9,非メンバー,これ可能性あるのまじか
1:13:51,やみさくや,非メンバー,同じ曲のアナザーってｗ
1:13:51,juille Oliver,非メンバー,お前は3じゃない
1:13:51,wktk ktkr,非メンバー,あっ
1:13:52,ぽいふる,非メンバー,穴はやっばい
1:13:52,ひかみたすく,非メンバー,あ
1:13:52,はにー,非メンバー,まずい
1:13:53,X上X下,非メンバー,ワーン
1:13:53,まれっか,非メンバー,やばいやばい
1:13:53,izm 238,非メンバー,あっ
1:13:54,るりれもん,メンバー（1 か月）,穴は・・・
1:13:55,altelion,非メンバー,あっ
1:13:57,おはぎ,非メンバー,ﾜｰﾝ
1:14:01,REk2りくつー,非メンバー,やばい
1:14:02,KICHIQ,非メンバー,明らかに６
1:14:02,T雪村,非メンバー,洗礼コニファー
1:14:02,ぬさもと,非メンバー,テンテンツテンツテンツテンツテンをマスターしたいわね
1:14:03,レイヴン,非メンバー,詐欺しかないワーン
1:14:04,ちょこくり,非メンバー,最後以外はほとんど変わりませんよ最後以外
1:14:05,おもちの亡霊,非メンバー,アナザーはマジで許されない
1:14:05,あたらよ,非メンバー,これはいけません
1:14:05,わっちょンネル,メンバー（6 か月）,あっ
1:14:06,秋さん,非メンバー,ラストがヤバすぎるやつ
1:14:07,wasureta wasureta,非メンバー,地雷
1:14:07,ぬりかべ,非メンバー,穴はやばい
1:14:07,sys_kt,非メンバー,この譜面ホント許されない
1:14:08,sho,非メンバー,穴はね...
1:14:09,クレックkurekku,メンバー（6 か月）,たぶん7ぐらいある
1:14:11,noplan noplan,非メンバー,アナザー正規は上級者でもフルコン切りかねない
1:14:11,rin,非メンバー,叩くの楽しいからな すぐなれるきっと
1:14:13,あまなえつかさ,メンバー（6 か月）,見るだけならタダよ！
1:14:15,とろぴん,非メンバー,アナザーは6ある余裕で
1:14:17,極九朗,非メンバー,エリーさんのチャレンジ精神好き
1:14:17,かみね,メンバー（2 か月）,曲がいいからやりたくなっちゃうのわかる
1:14:18,3sha3you,非メンバー,え？これ３なの？
1:14:21,DO NOT ESCAPE FROM ENDIMION,非メンバー,合掌
1:14:21,Aries,非メンバー,縦連・・・
1:14:21,下田和音,非メンバー,7鍵ビームが見える見える……
1:14:22,wktk ktkr,非メンバー,ぷぇーぷぇー
1:14:23,meo w,非メンバー,ハイスピがちょっと速かったかな
1:14:23,Torte,メンバー（6 か月）,草
1:14:23,yuuki100A,非メンバー,配置があかん
1:14:23,ヒゴ山,非メンバー,元の曲知らないと難しいかも？
1:14:25,ジェイはん,非メンバー,ぷぇぷぇ
1:14:25,seizansou,非メンバー,ぷぇー
1:14:25,chatta 872,非メンバー,擬態する悪意
1:14:27,まちす,非メンバー,星3フルコン難度ぶっちぎりトップ
1:14:28,ハラ4「はらし」,非メンバー,あるあるｗ
1:14:28,酒虎shutra,新規メンバー,ﾌﾟｪｰﾌﾟｪｰﾌﾟｪｰ
1:14:29,華王バブ,非メンバー,アナザーにトラウマ抱えそう
1:14:29,まれっか,非メンバー,ACでは☆4上がったっけ
1:14:32,如月樹[きさらぎいつき],非メンバー,ぷえー
1:14:32,レイヴン,非メンバー,ぷぇーぷぇー
1:14:32,goese rainford,非メンバー,ここは一緒やね
1:14:32,伊波.,非メンバー,アレンジ！
1:14:32,あるゲーム通,新規メンバー,ぷぇー
1:14:33,ティーラテ,新規メンバー,ぷぇ
1:14:33,滅歌,非メンバー,3とはいったい
1:14:33,Player 5,メンバー（1 か月）,※☆3と覚えておきましょう
1:14:35,GRASS,非メンバー,ラスト以外ほとんど変わりません、そのラストが大問題
1:14:35,もやもやもやし,非メンバー,うーん、３！！
1:14:36,はにー,非メンバー,ﾌﾟｪｰで笑う
1:14:37,miku riya,非メンバー,3にあっていい同時押じゃない
1:14:37,まるた,非メンバー,正規は有段者でもキツイでしょ
1:14:39,noplan noplan,非メンバー,ここがまだ序の口という
1:14:39,ななつぼし,メンバー（2 か月）,なんでこれ同一難易度なんだよｗ
1:14:43,altelion,非メンバー,現☆4 ただ6あっていいこれは
1:14:46,ECHO,非メンバー,🙏
1:14:46,meo w,非メンバー,ラスト1小節がね…
1:14:47,蒼淹堂,非メンバー,ありすぎて困るｗ
1:14:47,あまなえつかさ,メンバー（6 か月）,押すとこ間違えてるだけでリズムはあってそうなんだよね
1:14:49,Dj Sultan,非メンバー,乱かけたい...
1:14:51,わっちょンネル,メンバー（6 か月）,ぷぇー
1:14:53,十面,非メンバー,打鍵音がとてもよい
1:14:56,クレックkurekku,メンバー（6 か月）,まぁこの時代の穴は曲の展開ちがいますし・・・
1:15:00,ラ,非メンバー,ワーン開始
1:15:02,yuuki100A,非メンバー,絶対3じゃない
1:15:05,えあ,新規メンバー,まだAnotherは力をためている
1:15:05,メーメ,非メンバー,これフルコン７段でもちょっとむつい
1:15:11,レイヴン,非メンバー,レベル3で階段は叩かせる物では無い
1:15:17,meo w,非メンバー,これ本当にトラウマになった
1:15:19,goese rainford,非メンバー,微ズレがキツそうやねぇ・・・
1:15:20,Player 5,メンバー（1 か月）,さて、そろそろ来るわね
1:15:24,るりれもん,メンバー（1 か月）,さて・・・
1:15:25,石川行きたい人生だた,非メンバー,まだこのあたりはHYPERとなんらかわらない、だが・・
1:15:27,juille Oliver,非メンバー,犯罪
1:15:27,ハラ4「はらし」,非メンバー,ここから
1:15:28,ハース,非メンバー,さぁくるぞ
1:15:29,ゴルバチョフ,非メンバー,大草原
1:15:29,ラ,非メンバー,ラス殺しがくるぞ
1:15:30,JJ,非メンバー,はい
1:15:31,えすでぃ,非メンバー,ええ何いまの……
1:15:31,やみさくや,非メンバー,おいーーーーーーーーｗ
1:15:31,3sha3you,非メンバー,笑った
1:15:33,おりはたあや,非メンバー,は？？
1:15:35,極九朗,非メンバー,これはひどい
1:15:35,わっちょンネル,メンバー（6 か月）,うっわw
1:15:39,とろぴん,非メンバー,ラストが頭おかしい
1:15:39,老いガツオ,メンバー（2 か月）,ええ…
1:15:39,ハラ4「はらし」,非メンバー,お前みたいな3がいるか！
1:15:39,えあ,新規メンバー,草
1:15:40,あくせる,メンバー（6 か月）,この連打はえっぐい
1:15:40,おもちの亡霊,非メンバー,その縦連を3で出すな
1:15:40,憂鬱なペンギン,非メンバー,最後鬼畜ぅ！
1:15:41,Torte,メンバー（6 か月）,これは酷い縦連
1:15:41,弓塚慎一朗,非メンバー,最後キツいよね
1:15:41,chatta 872,非メンバー,擬態する悪意
1:15:42,ティーラテ,新規メンバー,はい
1:15:42,Natsuki Yu,メンバー（6 か月）,最後の連打草
1:15:43,クレックkurekku,メンバー（6 か月）,32分をいれるな
1:15:43,ななつぼし,メンバー（2 か月）,:_elixirKusa:
1:15:43,Player 5,メンバー（1 か月）,にぱー☆
1:15:45,Kimy,非メンバー,ヤバ
1:15:46,Funila Aegis,非メンバー,最後の何
1:15:47,ラ,非メンバー,7ビーーーーーム
1:15:48,Rakkyo527,非メンバー,バカみてえな７鍵
1:15:48,AkirikA あきりか,メンバー（6 か月）,おそろしいねえ
1:15:49,ハース,非メンバー,懲役5年くらいの犯罪
1:15:49,Dj Sultan,非メンバー,粘着厳禁
1:15:49,ぽいふる,非メンバー,7鍵縦連だかれ2p側しんどそう
1:15:50,有形ゆうけい,メンバー（6 か月）,連草
1:15:51,ジェイはん,非メンバー,とりあえず上を見てみる精神いい
1:15:51,もふ水[もふみず],メンバー（6 か月）,エグくて草
1:15:52,ゆび,非メンバー,犯罪配置でしょ
1:15:53,seizansou,非メンバー,ひどいたてれんをみた
1:15:53,ぬりかべ,非メンバー,ﾀﾞﾀﾞﾀﾞﾀﾞﾀﾞﾀﾞﾀﾞﾀﾞﾀﾞﾀﾞﾀﾞ（※レベル3です）
1:15:53,siro yoshida,非メンバー,ラスト何あれ
1:15:53,mob,非メンバー,なにあの縦連
1:15:54,sys_kt,非メンバー,これは完全に譜面が悪いので……
1:15:55,鰤機関,非メンバー,7鍵ビーム
1:15:55,Dash,非メンバー,CALL解禁行きましょう！
1:15:55,Player 5,メンバー（1 か月）,ラストが☆8くらいあるやつ
1:15:56,榎茸,非メンバー,いやぁやばいわ
1:15:57,白上ともか,非メンバー,ラストの縦連何？
1:15:58,あたらよ,非メンバー,ラス縦連ひどすぎワロタ
1:15:58,石川行きたい人生だた,非メンバー,ノマゲのラス殺し
1:15:59,Rしろっぷ,非メンバー,ひっでえ縦連に笑う
1:15:59,plafca,非メンバー,最後のはレベル10でも見ないからできなくて当たり前なのよ
1:15:59,くろそらね,非メンバー,なにあの縦連打w
1:16:01,ホライゾンじょーや,非メンバー,ヨーデルだわ
1:16:01,太助三国,非メンバー,専コンほんと難しいよねー
1:16:01,meo w,非メンバー,ハイパーとの違いは縦連だけです
1:16:01,エビコイ,非メンバー,ハイスピード変えた方がいいのでは？
1:16:03,omamechang,非メンバー,最後殺意あったな
1:16:05,酒虎shutra,新規メンバー,ｷｯﾎﾟﾝｷｯﾎﾟﾝ！
1:16:09,サウザントほり,メンバー（6 か月）,犯罪なんよ
1:16:11,下田和音,非メンバー,何回見ても笑える7鍵ビーム
1:16:14,XALAGI channel,非メンバー,訴訟ｗ
1:16:14,セラム,非メンバー,詐称？
1:16:15,cp,非メンバー,詐称訴訟
1:16:17,もやもやもやし,非メンバー,狙った場所押せるようになれば一気に伸びそうね
1:16:17,あん九ろ,メンバー（6 か月）,詐称？
1:16:17,omamechang,非メンバー,詐称ね
1:16:19,榎茸,非メンバー,さしょうですね
