timestamp,author_name,membership,text
33:36,ミーン・ショー,メンバー（8 か月）,睡眠は慢性的に足りないよね……
33:37,おはじき:,メンバー（8 か月）,#エリー寝ろ
33:37,AkirikA あきりか,メンバー（8 か月）,いっぱい寝て…
33:37,Kingxe,非メンバー,ちゃんと寝てくださいね
33:37,賢治鉄道の夜,メンバー（2 か月）,ライバー体にダメージ負いがち
33:38,Sakana ToRa,非メンバー,あらら、良く寝てもろて
33:39,老いガツオ,メンバー（5 か月）,睡眠時間は大事に…！
33:39,おおばさん,メンバー（8 か月）,あわわわわわ
33:40,ぶいらびC,メンバー（8 か月）,睡眠時間大事です……
33:40,AkirikA あきりか,メンバー（8 か月）,死ぬかと！？
33:40,火in空虚な暗黒,メンバー（8 か月）,また不養生してる…
33:41,Torte,メンバー（8 か月）,寝て…
33:41,とうしん,非メンバー,やすみ優先でー
33:41,相沢榮子,メンバー（1 か月）,寝て
33:41,ちい,メンバー（8 か月）,死なないで！
33:42,ミーン・ショー,メンバー（8 か月）,生きて
33:42,バルム・ナナハ,非メンバー,それは寝て
33:43,あくせる,メンバー（8 か月）,おっかない
33:44,おおばさん,メンバー（8 か月）,そんなに･･･
33:45,天水[あまみず]とも,メンバー（8 か月）,ゆっくり寝てもろて
33:49,シアン,メンバー（6 か月）,思いっきり寝てもらって...:_elixirOoo::_elixirYoyo::_elixirYoyo:
33:49,えあ,新規メンバー,寝るの大事、無理はしないでね～
33:51,賢治鉄道の夜,メンバー（2 か月）,おねんねの時間です
33:52,イカ,非メンバー,薬飲んで寝ろ
33:52,りーじゅ,非メンバー,ちゃんと休んでくださいね…
33:52,ななつぼし,メンバー（3 か月）,エリーさんが死ぬかと思うって相当なのでは・・・
33:53,焔ミーティア,非メンバー,録画で手を抜いても許される
33:54,響桜,メンバー（8 か月）,大変だ
33:54,Calucifer,メンバー（8 か月）,生きて
33:55,おおばさん,メンバー（8 か月）,そんな･･･
33:57,AkirikA あきりか,メンバー（8 か月）,いっぱい寝て…
33:58,GRASS,非メンバー,うわうわうわ…
34:01,あまもーど,メンバー（8 か月）,寝てください…！
34:04,斬鬼さん,メンバー（8 か月）,なんでや、、、
34:04,クロノ,非メンバー,寝れるときにしっかり寝て…
34:05,老いガツオ,メンバー（5 か月）,そんなななかお昼配信してくれてありがとうございます
34:06,Torte,メンバー（8 か月）,！？
34:07,ななつぼし,メンバー（3 か月）,おおおおおおおおおお
34:07,AkirikA あきりか,メンバー（8 か月）,おおー
34:07,おはじき:,メンバー（8 か月）,きたわね
34:09,Holy【ホーリー】,非メンバー,おっ！
34:11,ぶいらびC,メンバー（8 か月）,うおおおおお
34:12,ちい,メンバー（8 か月）,ほう！
34:14,あくせる,メンバー（8 か月）,おお、、、
34:14,響桜,メンバー（8 か月）,ついに！
34:14,あん九ろ,メンバー（8 か月）,おお
34:14,サウザントほり,メンバー（8 か月）,おおー！
34:16,あまなえつかさ,メンバー（8 か月）,あるんだ！
34:16,おおばさん,メンバー（8 か月）,ゆっくり、ゆっくりお休みください 泣いてしまう
34:16,道雪,メンバー（8 か月）,おお
34:17,yuuki100A,非メンバー,ついに来た！
34:18,あまもーど,メンバー（8 か月）,ついに！
34:19,老いガツオ,メンバー（5 か月）,おおー！！
34:19,GRASS,非メンバー,鍵盤しばきタイムだ！
34:23,イカ,非メンバー,やったぜ！
34:23,AkirikA あきりか,メンバー（8 か月）,たのしみ！
34:25,サウザントほり,メンバー（8 か月）,俺も専コン買って遊んでるよー！
34:25,Torte,メンバー（8 か月）,おおおおおお
34:26,感電,メンバー（6 か月）,:_elixirOoo::_elixirOoo::_elixirOoo:
34:27,相沢榮子,メンバー（1 か月）,楽しみわねー
34:28,A_monotone_raver,非メンバー,楽しみ
34:29,シアン,メンバー（6 か月）,楽しみ！！！
34:32,ちい,メンバー（8 か月）,楽しみー！
34:32,賢治鉄道の夜,メンバー（2 か月）,やったぜ
34:34,Sakana ToRa,非メンバー,それはお楽しみー！
34:36,デルタカイ,非メンバー,楽しみ
34:39,バルム・ナナハ,非メンバー,弦月に続いて専コンの演奏がみれるのか
34:42,あくせる,メンバー（8 か月）,プレミアムモデルかしら？
34:43,えあ,新規メンバー,専コン、つよつよこにふぁー楽しみ
34:48,天キノ,メンバー（8 か月）,後ろでベガ立ちの準備しなきゃ…
34:53,櫻雪,非メンバー,楽しみ
34:55,まちのーと,非メンバー,楽しかったよー
34:57,ちい,メンバー（8 か月）,初手アサシン！
34:57,あん九ろ,メンバー（8 か月）,初めてだから仕方ない
34:58,火in空虚な暗黒,メンバー（8 か月）,その大丈夫は信用できるかなぁ…
34:58,シアン,メンバー（6 か月）,ご無理はしないでくださいね！！
35:01,老いガツオ,メンバー（5 か月）,たのしかったですよー！
35:04,Player 5,新規メンバー,専コンきちゃ〜
35:07,おおばさん,メンバー（8 か月）,お聞きしたいですぅ
35:08,ミーン・ショー,メンバー（8 か月）,人狼は経験の差がでるから
35:08,サウザントほり,メンバー（8 か月）,楽しかったよー！
35:10,AkirikA あきりか,メンバー（8 か月）,視聴者的には初心者枠いた方がたすかる…
35:11,斬鬼さん,メンバー（8 か月）,はーい
35:15,ヴァイス,非メンバー,楽しかったです〜！
35:19,櫻雪,非メンバー,かわいい
35:24,ななつぼし,メンバー（3 か月）,諸々ゆっくりお待ちしております
35:26,サウザントほり,メンバー（8 か月）,はーい！
35:27,老いガツオ,メンバー（5 か月）,了解です！
35:28,ちい,メンバー（8 か月）,はーい！
35:31,AkirikA あきりか,メンバー（8 か月）,はーい
35:33,あん九ろ,メンバー（8 か月）,おつエリー
35:34,Torte,メンバー（8 か月）,ほーい
35:34,GRASS,非メンバー,了解！
35:35,おおばさん,メンバー（8 か月）,いずれにしても楽しみです！
35:36,デルタカイ,非メンバー,はーい！
35:36,yuuki100A,非メンバー,魔法盤さんの調子次第ですね
35:39,まちのーと,非メンバー,おつエリー！またね～！
35:39,梅蜥蜴,メンバー（8 か月）,おつ
35:40,えあ,新規メンバー,はーい、配信おつかれさまでした～
35:41,天水[あまみず]とも,メンバー（8 か月）,はーい
35:41,デルタカイ,非メンバー,おつエリー
35:41,焔ミーティア,非メンバー,今日も元気をありがとう
35:42,あまなえつかさ,メンバー（8 か月）,おつエリー
35:42,燐姫,メンバー（8 か月）,おつエリー！
35:43,火in空虚な暗黒,メンバー（8 か月）,おつ:_elixirEli::_elixirRibon:
35:44,yuuki100A,非メンバー,了解！
35:44,AkirikA あきりか,メンバー（8 か月）,ステレオマイクを活用してらっしゃる…
35:45,ななつぼし,メンバー（3 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:
35:45,GRASS,非メンバー,おつエリー！
35:45,老いガツオ,メンバー（5 か月）,おつエリー！
35:45,サウザントほり,メンバー（8 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon::_elixirDede::_elixirHaha::_elixirDede::_elixirHaha::_elixirRibon:
35:45,嵯城 ひたき,メンバー（8 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon: ご自愛くださいませ～
35:46,あまもーど,メンバー（8 か月）,おつエリー！
35:46,おおばさん,メンバー（8 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:でした～！
35:46,道雪,メンバー（8 か月）,おつえりー！
35:46,おはじき:,メンバー（8 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:
35:47,Sakana ToRa,非メンバー,おつエリー
35:48,バルム・ナナハ,非メンバー,おつエリー
35:48,ミーン・ショー,メンバー（8 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:
35:48,デルタカイ,非メンバー,ノシ
35:48,ぶいらびC,メンバー（8 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:
35:49,Kingxe,非メンバー,おつエリー
35:49,りーじゅ,非メンバー,楽しかったです、お疲れ様です
35:49,ないざん,メンバー（6 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:
35:50,焔ミーティア,非メンバー,バイバーイ
35:50,えあ,新規メンバー,:_elixirOoo:つ:_elixirEli::_elixirRibon:
35:52,joe,非メンバー,お昼に配信を見れて良かったです〜！おつエリー！
35:53,クロノ,非メンバー,おつエリー！
35:54,感電,メンバー（6 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon::_elixirDede::_elixirSusu:
35:54,ミーン・ショー,メンバー（8 か月）,ばいば～い
35:54,Player 5,新規メンバー,:_elixirOoo:つ:_elixirEli::_elixirRibon:
35:54,AkirikA あきりか,メンバー（8 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:
35:55,賢治鉄道の夜,メンバー（2 か月）,おつエリー
35:57,ちい,メンバー（8 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:♪
35:57,のみるさ,非メンバー,おつエリ～
35:57,デルタカイ,非メンバー,おつエリー
35:58,響桜,メンバー（8 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:
35:59,Torte,メンバー（8 か月）,おつエリ〜
35:59,天キノ,メンバー（8 か月）,おつエリー
36:00,シアン,メンバー（6 か月）,おつエリー〜！！
36:01,ちい,メンバー（8 か月）,:_elixirDede::_elixirHaha::_elixirDede::_elixirHaha::_elixirRibon:！
36:02,タンブルウィード君,メンバー（4 か月）,まったねー
36:06,焔ミーティア,非メンバー,切り忘れこわい
36:07,AkirikA あきりか,メンバー（8 か月）,かわいい
36:08,天水[あまみず]とも,メンバー（8 か月）,あれ…
36:09,デルタカイ,非メンバー,かわいい
36:11,おおばさん,メンバー（8 か月）,こにぱっちん！
36:11,あん九ろ,メンバー（8 か月）,かわいい
36:12,サウザントほり,メンバー（8 か月）,こにぱっちん！
36:13,賢治鉄道の夜,メンバー（2 か月）,かわいいね
36:13,ななつぼし,メンバー（3 か月）,こにぱっちん
36:13,感電,メンバー（6 か月）,こにぱっちん！
36:13,山田,メンバー（7 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon::_elixirDede::_elixirSusu:
36:14,火in空虚な暗黒,メンバー（8 か月）,かわいい
36:16,のみるさ,非メンバー,かわいい
36:16,おはじき:,メンバー（8 か月）,ウィンクできないかわいい
36:17,焔ミーティア,非メンバー,ウィンク、うっ
36:17,Calucifer,メンバー（8 か月）,かわいい
36:18,老いガツオ,メンバー（5 か月）,ないすこにぱっちん！
36:19,斬鬼さん,メンバー（8 か月）,おつエリー！
36:19,ミーン・ショー,メンバー（8 か月）,こにぱっちん成功
36:20,Sakana ToRa,非メンバー,ぱっちん助かる
36:20,ちい,メンバー（8 か月）,こにぱっちん可愛い！助かります！
36:21,シアン,メンバー（6 か月）,こにぱっちん！！たすかる
36:21,天キノ,メンバー（8 か月）,かわいい
36:23,イカ,非メンバー,こにぱっちんヨシ！
36:23,John Bolden III,非メンバー,こにぱっちん！
36:28,GRASS,非メンバー,こにぱっちん〜2度目の正直〜
36:29,おおばさん,メンバー（8 か月）,はぁ･･･癒された･･･
36:37,サウザントほり,メンバー（8 か月）,神ED
36:37,老いガツオ,メンバー（5 か月）,よーし午後もがんばるぞー！
36:43,ミーン・ショー,メンバー（8 か月）,午後も頑張ろう
36:49,感電,メンバー（6 か月）,神EDきちゃ！
36:50,Kamau Mars,非メンバー,bye bye
36:50,おおばさん,メンバー（8 か月）,やっぱり生活にエリー・コニファーは必要
36:53,焔ミーティア,非メンバー,みんなも体気をつけてね
36:55,ちい,メンバー（8 か月）,午後も頑張るべ！
36:59,mike mgr,非メンバー,休み時間配信助かりました
37:04,ななつぼし,メンバー（3 か月）,この時間が帰ってきて本当に嬉しい
37:07,GRASS,非メンバー,神エンディング
37:07,えあ,新規メンバー,一家に一人エリー・コニファーを
37:15,ひよみ,非メンバー,おつエリー
37:17,デルタカイ,非メンバー,よし、出かけよう
37:26,焔ミーティア,非メンバー,あかいおはなが〜
37:44,ひよみ,非メンバー,毎回思うけどEDのおめめぱちぱちかわいい
37:47,ちい,メンバー（8 か月）,また明日！
