timestamp,author_name,membership,text
40:08,mitsuki1480,非メンバー,やりたい曲やるのが一番b
40:08,Torte,メンバー（6 か月）,劇団レコードいいねぇ
40:11,さたん,非メンバー,あー劇団レコードならハズレなしだわ
40:16,omochi king,メンバー（6 か月）,エリ草の王女やしよゆーよゆー
40:29,Holy【ホーリー】,非メンバー,劇レコ好きねエリーさん
40:32,Player 5,メンバー（1 か月）,よくやってるわぁ
40:36,ハラ4「はらし」,非メンバー,あ、これ練習にいいね
40:38,おおばさん,メンバー（6 か月）,ムービーも良い
40:40,K_Nakamura,非メンバー,劇団レコードは良いぞ、猫叉劇団はもっと良いぞ
40:42,おはじき:,メンバー（6 か月）,🏇
40:42,ふねん,非メンバー,🐴🐴🐴
40:43,クレックkurekku,メンバー（6 か月）,うーん曲もBGAもいいねぇ
40:43,さたん,非メンバー,劇レコは皆好きな気がする
40:45,Dash,非メンバー,🐎
40:52,free- style,非メンバー,ええ？繋いでる...
41:02,ななつぼし,メンバー（2 か月）,めっちゃ上手いな
41:05,おおばさん,メンバー（6 か月）,いい感じ！！
41:08,VOXボックス,非メンバー,あったまってきた！
41:13,route102,非メンバー,できてるできてる
41:14,Player 5,メンバー（1 か月）,うんま
41:18,free- style,非メンバー,インフィニタス数回で？すごすぎる
41:18,クロネコ,新規メンバー,落ち着いたら出来る感じかな？
41:18,老いガツオ,メンバー（6 か月）,やはり皿と同時押しかあ…
41:25,恵蓮,非メンバー,つながっとる～
41:25,ぶいらびC,メンバー（6 か月）,いい感じですね
41:27,さたん,非メンバー,やっぱノれる曲ってスコア伸びるよな
41:28,AQ mp0,メンバー（6 か月）,白鍵黒鍵混じり打ててる(；゜∀゜)
41:29,AkirikA あきりか,メンバー（6 か月）,繋いでる！
41:30,DeadMemories,非メンバー,すごいすごいすごい！
41:37,こんぶだしふんどし,非メンバー,単押しは慣れてきてる
41:41,omochi king,メンバー（6 か月）,☆5いったおかげで一皮むけた説
41:41,えぬ,新規メンバー,階段いい感じ！
41:43,おおばさん,メンバー（6 か月）,うんうん
41:45,カシナート,非メンバー,だいぶイケてる
41:49,ミーン・ショー,メンバー（6 か月）,いい世界観
41:51,からむし,非メンバー,でもこのあたりはもう問題なさげだ
41:53,juille Oliver,非メンバー,ムービーええよね
41:59,みなみはく,非メンバー,皿絡みと同時押しですなー
42:05,菜豆,非メンバー,ナイスゥ！
42:07,えぬ,新規メンバー,ないすぅ！
42:07,まさこは,非メンバー,88888888
42:07,おおばさん,メンバー（6 か月）,ナイスゥー！！
42:08,音倉刂 -ねぐら-,非メンバー,綺麗！上手い！
42:08,ちい,メンバー（6 か月）,ないすぅ！
42:10,AkirikA あきりか,メンバー（6 か月）,ナイスゥ
42:15,ディバイダーCS,非メンバー,ナイスゥ！
42:16,カシナート,非メンバー,ないすぅ
42:20,rekka fe,非メンバー,多分ノーツが速いんだと思う
42:27,erio game,非メンバー,🐎
42:29,noplan noplan,非メンバー,判定なのかハイスピの問題なのか、やしきずに相談する方がいいと思います
42:34,PLUS 9,非メンバー,マイナス方向にいじると吉
42:35,AkirikA あきりか,メンバー（6 か月）,判定関係は師匠に聞いた方が良さそうだけども
42:40,ハラ4「はらし」,非メンバー,やしきずに聞いた方がいい気がする
42:40,柳氷,非メンバー,遅延の分デフォはスロウに寄りがちだが個人差やけん
42:43,もやもやもやし,非メンバー,タッチと押し込みの分の差とかかしら
42:43,酒虎shutra,新規メンバー,1048式とDOLCE式＞運指
42:45,BTB,非メンバー,マイナス方向であってる
42:45,えでぃ蔵,非メンバー,多分ハイスピの問題。下げよう
42:45,A A,非メンバー,－１．０くらいじゃない？
42:47,A_monotone_raver,非メンバー,前の配信のままなら緑数字350なはず
42:47,石川行きたい人生だた,非メンバー,配信環境での設定はライバー(要はやしきず）に聞いたほうがいいかと
42:54,カミル/카미루,非メンバー,-1.0くらいにしてもいいかも
42:54,きゃんでぃー,非メンバー,リフトって-あったっけ？
42:54,柊楓 ふぃー,非メンバー,マイナス方向ですね
42:57,菜豆,非メンバー,マイナス方向ですね
43:05,まっちゃぷりん,非メンバー,－0.5から－1位
43:05,barta07,非メンバー,判定より速度落としたほうがいいかも
43:15,route102,非メンバー,なるほど、それなら判定調整でなんとか…
43:18,ラ,非メンバー,多分押し込みラグだとは思う
43:18,酒虎shutra,新規メンバー,判定いじるのは6段くらいからでも...
43:32,AkirikA あきりか,メンバー（6 か月）,草
43:34,ちくわの軸,非メンバー,まえもSLOW寄りの判定にしてなかったけ
43:38,ラ,非メンバー,ズレてるかぁ
43:49,岩盤浴男,非メンバー,判定はいじったほうがいい
43:51,みなみはく,非メンバー,慣れてないから、単純に推し遅れてますねー
43:56,でかお,非メンバー,環境によって遅延は必ずあるから寧ろ丁寧にあわせるべき
43:58,Kingxe,非メンバー,慣れてないのに判定いじると変な癖つきそう
44:08,free- style,非メンバー,それにしても、押せてるのがすごい
44:10,イマム,非メンバー,この辺は個人の感覚優先したほうが良いかもしれないですね
44:11,HULCYON【ハルシオン】,非メンバー,これもしかしてソフト上での処理落ちが地味に発動してる説あるか…？
44:16,マキシ,非メンバー,7番を親指「でも」押せる様にできるといいかも
44:20,石川行きたい人生だた,非メンバー,配信遅延の話は一般的な調整とは別の話になるからな、うかつなこと言えんのよ
44:20,yan yan,非メンバー,壁を上にあげるのがよさげか
44:25,とろぴん,非メンバー,気持ち悪いと思うってことはイヤホンとかしてない？打鍵音そのまま聞こえるのはずれがわかるからやめたほうがよいよ
44:26,老いガツオ,メンバー（6 か月）,それにしてもいい曲
44:30,カミル/카미루,非メンバー,でも自己べ白文字だ
44:30,シャア専用赤いきつね,非メンバー,なにが最適解なんだろうか・・・師匠～！
44:34,佑-たすく-,非メンバー,モニターの環境とかもあるから判定に関しては諸説ゲーミング
44:36,極九朗,非メンバー,最初はあまりスコアとかslowとか気にしなくてもいい気もします？
44:49,もやもやもやし,非メンバー,打鍵音と画面はずれてないような気がする分こっちだと判断難しいね
44:49,free- style,非メンバー,ガンバ！！！！
44:52,Shin-G,非メンバー,自己べあるよ
44:59,ななつぼし,メンバー（2 か月）,完全に個人の環境次第か
45:07,VOXボックス,非メンバー,いい練習曲だなぁ
45:09,DaFuCa,非メンバー,遅れて押したキー音にリズムを合わせられるからだんだん遅れるのよ
45:11,ちい,メンバー（6 か月）,ないすぅ！
45:11,アツシ,非メンバー,ナイスぅ
45:14,juille Oliver,非メンバー,社築に相談や
45:15,あまなえつかさ,メンバー（6 か月）,単純に慣れてないスロウっぽいね
45:17,柊楓 ふぃー,非メンバー,スロウ出てるねぇ
45:20,noplan noplan,非メンバー,速度の問題かな、師匠に相談がいいかも
45:22,ななつぼし,メンバー（2 か月）,SLOW率変わってないから判定問題じゃないのか
45:22,老いガツオ,メンバー（6 か月）,ナイス自己べ！
45:29,カミル/카미루,非メンバー,相談してみよう！
45:29,クロネコ,新規メンバー,たすけてやしろさーん！
45:32,おおばさん,メンバー（6 か月）,うんうん
45:40,ゆーだい,非メンバー,ちょっと下げて全然変わらないのおかしいからやっぱハイスピが早いきがするんだよなあ
45:50,あずあず,非メンバー,師匠〜
45:52,ありのまま,非メンバー,判定は宗教戦争起きるのであくまで自分の納得の行く設定でよろしいかと。色々試すのも0固定もどれもありです。
45:54,とろぴん,非メンバー,ハイスピ下げた方が良いか
45:58,柳氷,非メンバー,1で効果ないレベルのずれなら耳でもわかるしそう単純な問題じゃなさそう
46:05,AQ mp0,メンバー（6 か月）,癖のことは、演奏慣れしてるエリー様なら最初から合わせるのもありかも
46:07,あみなみ,非メンバー,緑数字を10くらい大きくしてもいいかもしれない
46:07,HULCYON【ハルシオン】,非メンバー,そもそもまだボタン操作に慣れてないだけなのか…だとしたらさっきのは申し訳ないです
46:09,BTB,非メンバー,GOODは押し遅れと考えて良いってどっかで聞いた気がする
46:19,アニマルT三式,非メンバー,まぁ今はFAST、SLOW気にせず遊んだほうが楽しいと思う
46:20,ゆーだい,非メンバー,みやすいならいいか
46:26,Player 5,メンバー（1 か月）,少しずつ調整していきましょ
46:30,Torte,メンバー（6 か月）,人によって何がやりやすいかとか割れがちやからね
46:36,えすでぃ,非メンバー,自分の感覚を信じるのがいいですよ
46:37,juille Oliver,非メンバー,やっぱ見易いのが一番や
46:39,とろぴん,非メンバー,弐寺の判定がキツいからスマホ版との差に苦戦してるだけかな
46:43,浅葱,非メンバー,みちがえたじゃないか
46:44,カミル/카미루,非メンバー,おや？
46:44,あみなみ,非メンバー,さっきよりは光ってる?
46:48,鍋雪片,非メンバー,でも光るぞ
46:49,ノンネマイマイ,非メンバー,光るようになった？
46:52,海岸砂丘,非メンバー,光っとるやん
46:53,vtuber見回りマン,非メンバー,もしかしてタオルが大きかったりする？
46:53,卵自由,非メンバー,まぁ、まだまだやりはじめですから。
46:54,匿名Gorilla,メンバー（6 か月）,おー
46:58,free- style,非メンバー,おおおお？
46:59,酒虎shutra,新規メンバー,光ってるやん
47:01,Kimy,非メンバー,光ってる
47:04,ぶいらびC,メンバー（6 か月）,光ってきましたね
47:07,ユキチ,非メンバー,光ってるね
47:07,浅葱,非メンバー,ピカピカニファー
47:07,Torte,メンバー（6 か月）,光るようになった
47:11,Calucifer,メンバー（6 か月）,難易度上がってから判定触るのも手ですかね
47:13,ぶちねこ,非メンバー,ぴかぴかしてきた
47:25,ハラ4「はらし」,非メンバー,その一瞬の感覚は大事よ
47:25,3sha3you,非メンバー,表示遅延との戦いが始まった
47:39,ラ,非メンバー,明らかに音の位置が違うからfast気味にとるようにしたかんじかな
47:39,DaFuCa,非メンバー,逆にやしきずはタッチパネル苦手だからなんか違うのかもね
47:46,火in空虚な暗黒,メンバー（6 か月）,FPSよりシビアな感じなのね…
47:50,鍋雪片,非メンバー,あとは自力でそれに合わせるか、判定をずらすか
47:59,GRASS,非メンバー,ピカグレの場所がわからんかった感じかな
48:04,極九朗,非メンバー,前の方がやりやすいなら戻してもいいかも…
48:05,Calucifer,メンバー（6 か月）,ボタンのストロークか
48:09,A_monotone_raver,非メンバー,よい感じ！
48:09,noplan noplan,非メンバー,このくらいからボタンに慣れるにつれて徐々に緑数字を下げていくのがいいかと思います
48:17,mitsuki1480,非メンバー,おお、よくなった
48:17,柊楓 ふぃー,非メンバー,まあいい感じ
48:19,ディバイダーCS,非メンバー,順応しているッ！
48:19,DeadMemories,非メンバー,おお、すごい
48:19,鍋雪片,非メンバー,いいねえ
48:24,ヱミル,非メンバー,良い！
48:24,カミル/카미루,非メンバー,どんどんやって慣れていこう！
48:28,ちい,メンバー（6 か月）,上がってるね！
48:28,ぶいらびC,メンバー（6 か月）,だんだん慣れていきましょ
48:32,おおばさん,メンバー（6 か月）,戦いの中で成長こにふぁー
48:33,ラ,非メンバー,反復大事
48:33,イマム,非メンバー,Bは結構いい感じですね
48:36,老いガツオ,メンバー（6 か月）,曲の慣れか判定の改善かがわからないですね…
48:43,あまなえつかさ,メンバー（6 か月）,やっぱり最初がw
48:48,イマム,非メンバー,ｳﾞｪ
48:48,free- style,非メンバー,光りまくってきた....この子....
48:52,Takanori.T,非メンバー,音ゲーのゲームの部分だなぁここは
48:57,yan yan,非メンバー,ハード出来そうやな
49:03,おはじき:,メンバー（6 か月）,🐴
49:07,クロネコ,新規メンバー,画面タップとボタンのラグが響いてる感じ？
49:14,omochi king,メンバー（6 か月）,初手ヴェは定跡
49:18,Shin-G,非メンバー,グレはしっかり減ってる！
49:21,PLSONA,非メンバー,成長してきたやん、上手くなってるよ
49:32,DO NOT ESCAPE FROM ENDIMION,非メンバー,実際ランカーでも判定合わせるときに判定ずらす人とハイスピ変える人で分かれてるしこの辺りはマジで諸説
49:36,老いガツオ,メンバー（6 か月）,何回聞いても苦じゃないいい曲だ
49:42,ko ko,非メンバー,打鍵音と曲だけ聴いてるとそこまで違和感ないな
49:47,9 Q99,非メンバー,いい曲
49:48,ななつぼし,メンバー（2 か月）,バッチバチに光るようになった
49:52,マキシ,非メンバー,判定は今のであってると思う
49:52,こめびつ,非メンバー,うっまい
49:53,匿名Gorilla,メンバー（6 か月）,成長がすごい
49:55,おおばさん,メンバー（6 か月）,しゅごい
49:58,クロネコ,新規メンバー,人によって適正違いますからね
50:01,柊楓 ふぃー,非メンバー,結構ペカってるぞ
50:05,free- style,非メンバー,すごいよ！マジで
50:10,とろぴん,非メンバー,ハード行けそう
50:10,六合郷洸,非メンバー,凄い成長ぶり
50:16,noplan noplan,非メンバー,A乗りそう
50:19,カミル/카미루,非メンバー,毎回自己べどんどん伸びてるし見てて楽しい
50:19,e0,非メンバー,光ってる
50:19,Zero Stone,非メンバー,これが伸びしろか
50:19,AkirikA あきりか,メンバー（6 か月）,A！
50:22,Player 5,メンバー（1 か月）,Aきちゃ！
50:22,free- style,非メンバー,A出るぞ
50:23,クロネコ,新規メンバー,Aだー！！
50:26,DO NOT ESCAPE FROM ENDIMION,非メンバー,A乗った！
50:30,柊楓 ふぃー,非メンバー,A
50:30,ぶいらびC,メンバー（6 か月）,Aきちゃ！
50:30,ミーン・ショー,メンバー（6 か月）,ないすー！
50:32,yan yan,非メンバー,ハードいけるな
50:32,wktk ktkr,非メンバー,うまい
50:33,Torte,メンバー（6 か月）,A!!
50:33,斬鬼さん,メンバー（6 か月）,A
50:34,Player 5,メンバー（1 か月）,ナイスゥ！！
50:36,アスピナはっか,非メンバー,Aリーコニファー
50:36,みそはら,非メンバー,ぴかぴか
50:36,VOXボックス,非メンバー,やっちゃー！
50:38,アツシ,非メンバー,おお!!ナイスぅ
50:38,I-R-T,非メンバー,ウマ！
50:38,えでぃ蔵,非メンバー,押し方に慣れるまではハイスピ遅めにして徐々に早くすると良いと思われる
50:38,free- style,非メンバー,センスがヤベェ
50:39,Jonathan K. Ninzaburo,非メンバー,ないすぅ！
50:40,ディバイダーCS,非メンバー,A
50:41,火in空虚な暗黒,メンバー（6 か月）,👏👏👏
50:41,菜豆,非メンバー,ナイスゥ！
50:41,六合郷洸,非メンバー,ナイス！
50:44,みなみはく,非メンバー,上手い！
50:47,AQ mp0,メンバー（6 か月）,弐寺判定しか見てないからねスコア
50:48,PLUS 9,非メンバー,キタコレ！！
50:48,かいじゅうゃ,メンバー（6 か月）,ないすー
50:50,まったりオサム,非メンバー,-5pt
50:50,ミーン・ショー,メンバー（6 か月）,A!
50:50,クロネコ,新規メンバー,判定もちょうどよさげ
50:51,きゃんでぃー,非メンバー,だいぶ判定線過ぎてたから押してたからなぁ
50:55,SeedeR,非メンバー,-5pt
50:56,みなみはく,非メンバー,さすがのセンス！ナイスぅ！
50:57,ko ko,非メンバー,キー音に楽曲の音アサインするコナミの特許、この前切れたよね
50:57,まっちゃぷりん,非メンバー,いけそうですか？
50:57,K_Nakamura,非メンバー,－５ｐｔ．
51:02,ななつぼし,メンバー（2 か月）,これあと数回でフルコンできるのでは？
51:03,kita kote,非メンバー,Aやん
51:07,AkirikA あきりか,メンバー（6 か月）,ミッションが
51:08,Jonathan K. Ninzaburo,非メンバー,-63 AA！
51:08,DO NOT ESCAPE FROM ENDIMION,非メンバー,フローティング外れるのでそこだけ気を付けてください！
51:11,書記のフジシロ,非メンバー,Aやん
51:11,GRASS,非メンバー,フローティングハイスピード外れてるので注意！
51:12,酒虎shutra,新規メンバー,（段位そろそろやらないと時間まずいかも）
51:15,Dash,非メンバー,-5pt
51:23,juille Oliver,非メンバー,ワーン赤は忘れよう
51:26,AQ mp0,メンバー（6 か月）,ハイスピはMobileで痛い目を←
51:28,ぽすぽすしまうま,非メンバー,警察くるぞ
51:34,rekka fe,非メンバー,てらー
51:36,斬鬼さん,メンバー（6 か月）,妖精さん！？
51:36,Torte,メンバー（6 か月）,Fantasiaすき
51:37,おはじき:,メンバー（6 か月）,妖精開放
51:37,あまなえつかさ,メンバー（6 か月）,ファンタジア！
51:39,イマム,非メンバー,ファンタジアは いいぞ。
51:40,wa Wa,新規メンバー,妖精さん！
51:42,えあ,新規メンバー,ファンタジアも名曲
51:42,Shin-G,非メンバー,TЁЯRA！！
51:43,ちい,メンバー（6 か月）,:_elixirDede::_elixirSusu:もの！
51:44,音倉刂 -ねぐら-,非メンバー,yeah.
51:46,みなみはく,非メンバー,妖精(コニファー)
51:46,アリス,非メンバー,テラすき
51:46,まったりオサム,非メンバー,ハイスピチェック！
51:47,DeadMemories,非メンバー,ぽちぃ！
51:50,みそはら,非メンバー,お花の妖精たちよ～
51:52,ふねん,非メンバー,ハイパーなんたらシリーズ
51:54,/チーノ,非メンバー,フローティング外れて寝る
51:56,あめにわか,非メンバー,てるらさん！
51:59,I-R-T,非メンバー,お、名曲
51:59,wa Wa,新規メンバー,かっこいい～
52:02,Dash,非メンバー,ポップンの曲だったんか
52:07,とろぴん,非メンバー,フローティング外れてるね
52:14,ふねん,非メンバー,フローティング外れたよ
52:16,HULCYON【ハルシオン】,非メンバー,フローティングが外れてる
52:22,みそはら,非メンバー,フローティングが外れとりますな
52:24,noplan noplan,非メンバー,なってないですね
52:39,えすでぃ,非メンバー,(ﾟдﾟ)彡そう！
52:48,free- style,非メンバー,対応力がすげぇ...
52:52,omochi king,メンバー（6 か月）,なんか普通に押せてて草
53:06,浅葱,非メンバー,今の鐘の音か
53:10,えあ,新規メンバー,単押しはさすがの精度
53:18,鍋雪片,非メンバー,流石に早そうだけど、部分的に光ってるから、なれたらこれぐらいで良さそう
53:28,free- style,非メンバー,すごw
53:31,AkirikA あきりか,メンバー（6 か月）,A！
53:35,KICHIQ,非メンバー,うめー
53:37,DeadMemories,非メンバー,おおおお！
53:38,Dash,非メンバー,{○々ﾟ0l´
53:38,REk2りくつー,非メンバー,A！
53:39,えぬ,新規メンバー,ないすぅ！
53:40,イマム,非メンバー,初見Aじゃ！
53:48,あめにわか,非メンバー,ナイス！
53:49,がらくた,非メンバー,他の方も仰ってますが、曲ごとにハイスピ確認(緑数字の確認)する癖をつけるといいですね。
53:49,ちい,メンバー（6 か月）,Aないすぅ！
53:49,Calucifer,メンバー（6 か月）,ええやん
53:49,ちくわの軸,非メンバー,つよ
53:50,T氏,メンバー（1 か月）,ナイスゥ！
53:50,あまもーど,メンバー（6 か月）,ナイスゥ！
53:55,井伊直弼,メンバー（6 か月）,ないすぅ！
53:57,みそはら,非メンバー,わーわー
53:58,斬鬼さん,メンバー（6 か月）,はじめとればパーフェクトいけるね
54:01,アツシ,非メンバー,凄い!!
54:01,アスピナはっか,非メンバー,CB3だしワンチャンフルコンも行けるかも
54:03,DeadMemories,非メンバー,戦いの中で己を成長させている…！
54:05,マキシ,非メンバー,掴んできたかな
54:06,かいくぎ,非メンバー,いいね❗
54:08,Torte,メンバー（6 か月）,慣れてきたっぽいかな
54:11,六合郷洸,非メンバー,ナイスゥ！
54:17,さたん,非メンバー,挑戦じゃー
54:21,juille Oliver,非メンバー,段位ゲージ
54:25,神谷敬治,非メンバー,やるだけやってみよう
54:25,Player 5,メンバー（1 か月）,受けてみます？
54:29,おおばさん,メンバー（6 か月）,今日はミッション読めて良かった
54:30,Takanori.T,非メンバー,フルコンもありそう!
54:30,音倉刂 -ねぐら-,非メンバー,段位初プレーめっちゃ緊張しません？
54:33,マキシ,非メンバー,段位認定はチケット1枚使うんだよね
54:36,クレックkurekku,メンバー（6 か月）,プレイはやすいのでカウントにしましょう
54:50,AkirikA あきりか,メンバー（6 か月）,いざ段位！
54:51,mitsuki1480,非メンバー,FHS忘れずにねー
54:55,おおばさん,メンバー（6 か月）,わくわく
54:57,ひよみ,非メンバー,いざ！
54:57,みそはら,非メンバー,フローティングお忘れなく
55:02,まったりオサム,非メンバー,これでいい
55:06,AkirikA あきりか,メンバー（6 か月）,草
55:08,イマム,非メンバー,一回終了処理はさみます
55:12,アスピナはっか,非メンバー,okよ
55:15,ふねん,非メンバー,別モードだからこれでいい
55:18,juille Oliver,非メンバー,一回抜けるやろ
55:18,rekka fe,非メンバー,モードセレクト？
55:20,菜豆,非メンバー,段位移動する時は1回終了します
55:21,Player 5,メンバー（1 か月）,これでヨシ！
55:25,百曜わらびもち,非メンバー,フローティング大事なんですと
55:34,クロネコ,新規メンバー,タイトルに戻らないとモード変わらないんですよね
55:40,ぶいらびC,メンバー（6 か月）,わくわく
55:40,Torte,メンバー（6 か月）,いざ
55:42,老いガツオ,メンバー（6 か月）,どきどき！
55:42,ハラ4「はらし」,非メンバー,さあ段位！
55:48,wa Wa,新規メンバー,おおお
55:52,GRASS,非メンバー,保存のために終了処理を挟むのだ…
55:52,極九朗,非メンバー,土器土器
55:57,おはじき:,メンバー（6 か月）,ヒリついてきたな…
56:01,ななつぼし,メンバー（2 か月）,846と528
56:03,草えもん,メンバー（6 か月）,:_elixirConifer:
56:03,からむし,非メンバー,DJ528
56:06,極九朗,非メンバー,52846
56:07,route102,非メンバー,846と528いいですね…
56:08,erio game,非メンバー,フローティングつけなおしていただいて
56:12,ひよみ,非メンバー,846528
56:16,ななつぼし,メンバー（2 か月）,まあ7級から行きますか
56:18,えあ,新規メンバー,フローティング忘れずに！
56:22,noplan noplan,非メンバー,BITも貰えるから下からでも
56:23,yuuki100A,非メンバー,そのオプションは不可ですね
56:25,アスピナはっか,非メンバー,そういやINFのシステムBGMってハマー？？？
56:30,Calucifer,メンバー（6 か月）,フローティング付いてます？
56:31,free- style,非メンバー,846と528ってやれちゃうのも運命感じるね！
56:46,free- style,非メンバー,ガンバ！！！！！！！！
56:46,ラ,非メンバー,7級なら受かると思うがさて
56:49,ぽすぽすしまうま,非メンバー,段位認定でもミッションは進むのです
56:58,きゃんでぃー,非メンバー,始まったらSTART押してもろて
56:58,3sha3you,非メンバー,7級行こう
57:01,おはじき:,メンバー（6 か月）,八級(存在しない)
57:01,むらかみのり,非メンバー,ファイトー
57:04,selial,非メンバー,七級はLv1から2
57:10,イマム,非メンバー,100円払えば8級ですね
57:10,ラ,非メンバー,8級まじで難易度高いからなぁ
57:11,極九朗,非メンバー,ハイスピ気をつけてくださいね！
57:13,ヱミル,非メンバー,昇段頑張れ💪
57:15,vtuber見回りマン,非メンバー,5.1.1.とかいるからなぁ……
57:22,juille Oliver,非メンバー,7段に空目してSafari連想した
57:27,六合郷洸,非メンバー,がんばってください(*´▽｀*)
57:32,クロネコ,新規メンバー,ゲージ引き継ぎ ゲージ残れば合格
57:33,ハラ4「はらし」,非メンバー,0になったら、終了です。
57:36,Player 5,メンバー（1 か月）,0%にならなければおけ
57:39,free- style,非メンバー,説明ナイスですぞ！初心者や未プレイもいるので
57:39,うろん奈,非メンバー,ファイトー！曲はじまったらハイスピ設定気をつけて
57:42,カシナート,非メンバー,がんばれ！
57:42,石川行きたい人生だた,非メンバー,BITもらえるんだから７級からでいいんだよ
57:49,えぬ,新規メンバー,ふぁいと！
57:50,ななつぼし,メンバー（2 か月）,BIT貰えるなら全部やっても
57:55,酒虎shutra,新規メンバー,ハイスピ！！！！
58:02,老いガツオ,メンバー（6 か月）,こにふぁーいと！
58:02,free- style,非メンバー,配信2回目で7級取れちゃうのか？
58:08,音倉刂 -ねぐら-,非メンバー,緑数字が
58:08,カミル/카미루,非メンバー,350くらいで
58:09,まったりオサム,非メンバー,多分遅いかも
58:09,神谷敬治,非メンバー,OK
58:09,川内,非メンバー,初手511かー
58:11,極九朗,非メンバー,遅くない？
58:13,はにー,非メンバー,おそい
58:13,クロネコ,新規メンバー,緑大分おそい？
58:14,I-R-T,非メンバー,あ、インフィニタスは511なんだｗ
58:16,wa Wa,新規メンバー,コニファイト！
58:16,/チーノ,非メンバー,緑511はまずい
58:22,さたん,非メンバー,音ゲー配信する人基本ランカーばっかりだし初心者配信は貴重
58:22,あみなみ,非メンバー,緑が511です
58:25,ラ,非メンバー,えっ
58:29,浅葱,非メンバー,で落ち草
58:30,とろぴん,非メンバー,緑数字ミスってますわよ！
58:30,むらかみのり,非メンバー,緑数字511は草
58:33,アルシカ,非メンバー,511かーいい曲だけどプレイとなるとしんどい....
58:33,vtuber見回りマン,非メンバー,調整できてないｗｗ
58:34,あまなえつかさ,メンバー（6 か月）,緑数字見てー
58:35,菜豆,非メンバー,緑511は草
58:37,rekka fe,非メンバー,緑511は草
58:42,GRASS,非メンバー,5.1.1だけに緑数字511ですか、がっはっは
58:43,まったりオサム,非メンバー,緑数字511は大草原
58:48,おおばさん,メンバー（6 か月）,用語はいったん忘れてもろて！ｗ
58:50,音倉刂 -ねぐら-,非メンバー,さりげなく57S繋いでて草
58:52,篝波咲歌,非メンバー,必死で可愛い
58:54,カミル/카미루,非メンバー,まあ7級だし
58:54,おはじき:,メンバー（6 か月）,あんみつね、おいしいよね
59:03,free- style,非メンバー,ガンバ！音がモロに出ちゃうからね
59:08,ひよみ,非メンバー,緑5.1.1
59:11,はにー,非メンバー,魅せプか？！
59:13,卵自由,非メンバー,ゲージは一応回復するんですね。
59:19,酒虎shutra,新規メンバー,音楽ゲームにおけるあんみつとは、アクションタイミングがズレている複数のオブジェを同タイミングで処理することである。
59:25,からむし,非メンバー,めっちゃ光る
59:27,アキらAkiLa,非メンバー,息が詰まるねー
59:27,Funila Aegis,非メンバー,減りはゆるいけど回復も遅い
59:29,おおばさん,メンバー（6 か月）,緊張･･･
59:29,noplan noplan,非メンバー,遅くても判定とるのうまい
59:33,おおばさん,メンバー（6 か月）,おおおおお
59:33,REk2りくつー,非メンバー,大丈夫そう
59:33,書記のフジシロ,非メンバー,いい調子
59:34,VOXボックス,非メンバー,まず1曲！
59:42,ミーン・ショー,メンバー（6 か月）,一曲目ないすー！
59:48,selial,非メンバー,フローティングなしで緑数字を合わせて、それからフローティングに設定します
59:48,Torte,メンバー（6 か月）,まずは1曲目！
59:49,アスピナはっか,非メンバー,7級ならこれでいけるか
59:49,カミル/카미루,非メンバー,最初にすべてのスキルを使うタイプの敵
59:50,夕焼け,非メンバー,今北、7級挑戦がんば！
59:53,こんぶだしふんどし,非メンバー,普通のハイスピだから緑数字変わってるのね
59:54,negi,非メンバー,ナイスゥ！
59:54,ノヴァ・コロン,非メンバー,ナイスー
59:59,rekka fe,非メンバー,緑数字を曲名にしてた
59:59,Beeさん,非メンバー,ハイスピ緑数字確認忘れずに！
59:59,極九朗,非メンバー,緑数字が
1:00:00,noplan noplan,非メンバー,さっきA取った時は緑数字360ちょっとでしたよ
1:00:00,DO NOT ESCAPE FROM ENDIMION,非メンバー,おそいですねぇ
1:00:00,HULCYON【ハルシオン】,非メンバー,気のせいじゃないです
1:00:00,じちょうニキ,非メンバー,緑数字が500になってました
1:00:02,GRASS,非メンバー,なんも気のせいじゃないですね！
1:00:03,mitsuki1480,非メンバー,緑数字350くらいじゃ
1:00:06,鍋雪片,非メンバー,ハイスピ遅くなってる状態でフローティングつけちゃったから、早くしよ
1:00:07,きゃんでぃー,非メンバー,緑の数字を370とかにして、その後フローティングつかって
1:00:10,Player 5,メンバー（1 か月）,緑数字合ってないですね？
1:00:10,カミル/카미루,非メンバー,350くらい？
1:00:10,wa Wa,新規メンバー,緑511おもしろすぎ
1:00:13,酒虎shutra,新規メンバー,350~360
1:00:13,KICHIQ,非メンバー,350
1:00:13,まったりオサム,非メンバー,365くらい
1:00:15,free- style,非メンバー,511ww
1:00:15,Funila Aegis,非メンバー,370くらいだったはず
1:00:17,ユキチ,非メンバー,370くらい？
1:00:17,route102,非メンバー,360くらい？
1:00:17,DO NOT ESCAPE FROM ENDIMION,非メンバー,360～370くらいかな？
1:00:18,Dash,非メンバー,360
1:00:21,まめお,非メンバー,緑511ｗｗｗ
1:00:21,えあ,新規メンバー,350～360
1:00:21,free- style,非メンバー,5.1.1wwwwww
1:00:23,ラ,非メンバー,魅せプかと
1:00:25,you wood,非メンバー,334
1:00:31,yuuki100A,非メンバー,緑数字見てー
1:00:35,AQ mp0,メンバー（6 か月）,道理で開幕見づらかったのか
1:00:39,SUNNY,非メンバー,511で5.1.1！？
