timestamp,author_name,membership,text
30:20,旅々,非メンバー,がんばれー！
30:22,ちねりん,メンバー（6 か月）,がんばれー！！
30:22,のりしろ,メンバー（2 か月）,健屋さんがんばれ～！
30:23,大福おじさん,メンバー（2 か月）,頑張って👍
30:24,橘ヒナコ,メンバー（6 か月）,健屋さんファイトー！:_sukoぴんく:
30:27,SAVO,メンバー（2 か月）,がんばれー！！
30:27,小武VK,非メンバー,頑張れ!!!!!
30:27,Katto -,新規メンバー,頑張れ！
30:27,J L,メンバー（6 か月）,がんばれ!
30:29,取らぬ狸の涙,メンバー（6 か月）,頑張れ～
30:29,玖二,メンバー（2 か月）,ファイトです！！
30:30,たくあん,メンバー（6 か月）,がんばれ！！
30:31,ハクア,メンバー（2 か月）,がんばれ！
30:33,miyukichi,非メンバー,がんばれー！！
30:33,やっち。,メンバー（6 か月）,ネオパ！
30:33,はむしく,非メンバー,おんぷだー！
30:33,ミスト,メンバー（2 か月）,ミュージックパーク！
30:33,影海Jezz,メンバー（2 か月）,がんばれ
30:34,ぎぎぎお,非メンバー,がんばれー！
30:34,トルシア,メンバー（6 か月）,頑張れ～！
30:34,ちーずたべたい,メンバー（6 か月）,がんばれー！
30:35,野菜ユリ,メンバー（6 か月）,がんばれえええ
30:35,緑黄色,メンバー（6 か月）,がんばれー！
30:35,nunu,メンバー（6 か月）,がんばれ！
30:36,あいだ,メンバー（6 か月）,がんばえ！
30:36,ちねりん,メンバー（6 か月）,お！
30:39,ながもん,メンバー（6 か月）,がんばれぇー！！！
30:39,はーたそ,メンバー（2 か月）,がんばーれー！
30:39,百合味さいだぁ,非メンバー,頑張れ！
30:40,そこら辺のぱいろっと,非メンバー,頑張れー！
30:40,なうなう,メンバー（2 か月）,がんばえ～！
30:40,おさけん,新規メンバー,:_sukoほわいと:
30:40,虚無,メンバー（6 か月）,がんばれー！！
30:40,蜘蛛澤,メンバー（6 か月）,がんばれー！！！
30:40,アルファルド,メンバー（6 か月）,頑張れ～✨
30:42,かがみもち*,メンバー（6 か月）,頑張れえええええええええええ！！！
30:42,マサオ,メンバー（1 か月）,がんばれ
30:42,カドカワ・タスク,メンバー（6 か月）,ファイト！！！
30:42,不動アキラ,メンバー（6 か月）,頑張れ！！！
30:42,TN AL,メンバー（6 か月）,がんばああああああああああ
30:43,BIG BOSS,メンバー（1 か月）,がんばれ！
30:50,生ビーム,非メンバー,頑張れーーー
30:50,傭兵アナトリア,非メンバー,頑張れ！すこやぁぁぁ！
30:50,衛宮無,非メンバー,ファイトです！
30:51,ひーゴロゴロ,非メンバー,がんばれー
30:51,藤井崇史,非メンバー,いけー
30:52,ファンド,メンバー（6 か月）,ファイトー
30:53,みなみ,非メンバー,いけるよ！！がんばれ
30:55,しんたろ,メンバー（2 か月）,がんばれー！
30:55,KANU M,メンバー（6 か月）,頑張って！！
30:55,影海Jezz,メンバー（2 か月）,おおおお
30:55,Quintess(くぃんてす),非メンバー,やっちゃれー！
30:55,Nogiku,メンバー（6 か月）,がんばえー！
30:56,makimaki,メンバー（6 か月）,がんばれー！
30:56,kirimaru,非メンバー,がんばれ！
30:56,猫永 青依 【ねこなが あおい】,メンバー（2 か月）,頑張って下さい
30:59,もりもりサンダー,メンバー（6 か月）,がんばってー
30:59,【壁】,メンバー（2 か月）,頑張れ！！！
30:59,ネコペンギン,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと:
31:00,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,いけけけけ
31:00,髪屋,メンバー（6 か月）,がんばれ〜！！
31:00,ぬりかべ,メンバー（6 か月）,いけえええ！！！
31:00,ゆな,非メンバー,がんばれええええ
31:00,九頭,非メンバー,頑張れ
31:00,白虎野のライカ,メンバー（6 か月）,ファイトー！！！
31:01,鉄の塊,非メンバー,ふぁいとおお！！
31:01,ユメタロウ,非メンバー,頑張れ〜！！
31:01,はーたそ,メンバー（2 か月）,いっけぇー！
31:02,あすまる,非メンバー,がんばれ！
31:02,nemu s.,非メンバー,ファイトー
31:02,ゆう,非メンバー,がんばれ！
31:04,KUROHIGE,メンバー（6 か月）,いけえええええええ
31:05,さくさくぱんだ。,非メンバー,がんばれーーーーー！！
31:05,薄荷飴,メンバー（1 か月）,頑張れ！
31:07,Kusuri,メンバー（1 か月）,頑張れ！！！！
31:08,ゆんゆんたろう,非メンバー,頑張れ👍
31:08,狼谷【かみたに】,メンバー（1 か月）,がんばれー
31:11,Haru,メンバー（2 か月）,がんばれー！！
31:13,はむしく,非メンバー,ＧＯＧＯＧＯＧＯ！
31:14,コキア,メンバー（2 か月）,いけいけ！
31:17,からし,メンバー（6 か月）,がんばれがんばれ
31:17,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,頑張れ
31:18,よむ,非メンバー,頑張れーーーー
31:18,オムライスター,非メンバー,がんばれー
31:19,9649推し三日月,メンバー（6 か月）,ファイトです！:_sukoぴんく::_sukoぴんく::_sukoぴんく:
31:20,ぬりかべ,メンバー（6 か月）,落ち着いて頑張れ！
31:27,不動アキラ,メンバー（6 か月）,頑張れ！！！！
31:27,カゴメ睦,非メンバー,ファイト～
31:29,ミヤモトユウナ,非メンバー,うまい
31:30,とあたろう,非メンバー,決めるぜ！！最速ドリフト！！
31:34,水扇,メンバー（6 か月）,あくま
31:34,たらこパスタ,非メンバー,アシストないす
31:34,カドカワ・タスク,メンバー（6 か月）,ゆれていてかわいい。
31:40,ezoRig,メンバー（2 か月）,がんばれー！！
31:40,三田「重度の患者」,メンバー（2 か月）,ファイト！！
31:41,影海Jezz,メンバー（2 か月）,いけいけ
31:45,ながもん,メンバー（6 か月）,がんばれ！
31:47,野菜ユリ,メンバー（6 か月）,いいぞおおお
31:47,ボコ,非メンバー,いいね着実に
31:50,からし,メンバー（6 か月）,よしよし
31:55,白ぽんな,メンバー（6 か月）,いいぞー！
31:58,Haru,メンバー（2 か月）,がんばれー！！
32:00,とあたろう,非メンバー,攻めるねぇ！！
32:00,ゆえん,メンバー（2 か月）,うまい！
32:00,みどりづき,メンバー（6 か月）,傾いてるのかわいい
32:00,おきく,メンバー（2 か月）,がんはれ！
32:02,はむしく,非メンバー,巻き返せるぞ！
32:03,八号:hachigou,メンバー（6 か月）,あああ
32:09,ezoRig,メンバー（2 か月）,まだいける！！！
32:09,ぬりかべ,メンバー（6 か月）,落ち着いて……！
32:10,のりしろ,メンバー（2 か月）,頑張れ！
32:12,ミスト,メンバー（2 か月）,アイテム使って～！
32:16,蜘蛛澤,メンバー（6 か月）,そもそもアイテムいっぱい
32:19,珈琲茶,非メンバー,いいよ！
32:21,杜若シズ,メンバー（6 か月）,補助輪あるとウルトラターボまで貯まらないんだよな・・・
32:21,陽奈乃,新規メンバー,傾いてるのかわいい
32:26,かがみもち*,メンバー（6 か月）,アイテム使っていけ〜
32:28,カドカワ・タスク,メンバー（6 か月）,おおお！！！
32:29,chiichan[ちーちゃん],メンバー（6 か月）,:_sukoすここどり::_sukoすここどり::_sukoすここどり:
32:29,黒刃,非メンバー,あ
32:29,J L,メンバー（6 か月）,あ
32:29,三田「重度の患者」,メンバー（2 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
32:31,makimaki,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
32:33,あくちゃん,メンバー（2 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
32:33,山桜桃【ユスラ】,メンバー（2 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
32:34,百合を見つめる雪だるま,メンバー（2 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
32:34,とらよし,メンバー（2 か月）,鼓膜ないなっちゃう
32:34,はむしく,非メンバー,踏んだり蹴ったり；；
32:38,ゆーやん,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
32:38,夜月Rain、,非メンバー,耳から血出た、、
32:38,おさけん,新規メンバー,絶叫助かる
32:39,さんむーさん,非メンバー,🔷
32:40,トルシア,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
32:40,藍「らん」,メンバー（6 か月）,:_sukoラミエル:
32:41,のりしろ,メンバー（2 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
32:41,わーるはいと,非メンバー,悲鳴が事件なんよ
32:41,はーたそ,メンバー（2 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
32:41,とむのかち,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
32:42,とっすぃ,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
32:45,カレー食べたい,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
32:45,影海Jezz,メンバー（2 か月）,ナイス
32:45,ソムリエ見習い,メンバー（6 か月）,頑張れ！！
32:47,サンズ,メンバー（6 か月）,可愛い
32:47,くまださん,非メンバー,いい叫び声だw
32:49,野菜ユリ,メンバー（6 か月）,スターきちゃ
32:51,シフ,非メンバー,ええ感じ
32:51,あた,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
32:51,三田「重度の患者」,メンバー（2 か月）,いけー！！！
32:54,O GG,非メンバー,鼓膜破壊助かる
32:56,綾瀬花凜,非メンバー,がんばれー！！
32:57,つくりたてよ,非メンバー,絶叫嬉しい
32:59,Q U,非メンバー,www
33:03,影海Jezz,メンバー（2 か月）,おおお
33:03,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,いい感じ
33:03,Haru,メンバー（2 か月）,ナイス
33:04,J M,非メンバー,ナイスゥ！
33:04,炭酸13号,メンバー（6 か月）,お
33:04,もろこ,メンバー（1 か月）,2個取りナイス！
33:04,しんたろ,メンバー（2 か月）,いいぞ！
33:04,Dark Horse,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
33:04,yoshiki yamato,非メンバー,まず5位目指そ～
33:06,三田「重度の患者」,メンバー（2 か月）,いけるよ！
33:06,とろろ,メンバー（2 か月）,いいよいいよ！
33:07,玖二,メンバー（2 か月）,いけー！
33:08,野菜ユリ,メンバー（6 か月）,いけるぞ
33:08,霜月ツナ,非メンバー,行ける行ける！
33:09,綾瀬花凜,非メンバー,いける！
33:11,すころいど,メンバー（6 か月）,いけー！！
33:11,はむしく,非メンバー,あっべ
33:12,J L,メンバー（6 か月）,いいね!
33:12,とあたろう,非メンバー,イニシャルS
33:13,ながもん,メンバー（6 か月）,いい感じ！！
33:13,Haru,メンバー（2 か月）,ナイス！！！！！！
33:17,ツダカチヤリ・ちゃーりーfromとびとら,メンバー（2 か月）,いけ！！
33:17,通称あっくん,非メンバー,いける！
33:17,黒刃,非メンバー,いいぞ！
33:17,ボコ,非メンバー,おおお
33:17,ホレシ,メンバー（2 か月）,いけええええ
33:17,ezoRig,メンバー（2 か月）,ナイス！！！
33:18,三田「重度の患者」,メンバー（2 か月）,いいぞ！！
33:19,カドカワ・タスク,メンバー（6 か月）,いいぞお！！！
33:19,ちねりん,メンバー（6 か月）,いけるぞ！！
33:20,ロッキー,メンバー（2 か月）,いけるいける！
33:23,makimaki,メンバー（6 か月）,ナイス！！！！
33:24,りんガガー,メンバー（6 か月）,ナイス！！
33:24,ホレシ,メンバー（2 か月）,うまい！！！
33:24,Jinbei,メンバー（6 か月）,ナイスゥ！
33:24,クーヤ,非メンバー,ナイスゥ！
33:24,野菜ユリ,メンバー（6 か月）,ないすうううううう
33:24,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,おおおおおおおお
33:24,ファンド,メンバー（6 か月）,ナイス
33:25,ロロ,メンバー（6 か月）,ナイス！
33:25,とろろ,メンバー（2 か月）,4位！！
33:25,たかちか,メンバー（6 か月）,おおおおおおおお
33:25,アルファルド,メンバー（6 か月）,ナイス！✨
33:25,とらよし,メンバー（2 か月）,ないすっ！！！！
33:25,珈琲茶,非メンバー,ゴー
33:25,かがみもち*,メンバー（6 か月）,ないすう！！！
33:25,かなた珈琲,メンバー（1 か月）,おおおお
33:25,質しっつん,メンバー（6 か月）,ナイス！
33:25,青藍[せいらん],新規メンバー,すげぇ！！！
33:25,きーたー,メンバー（6 か月）,ないす！
33:25,nunu,メンバー（6 か月）,ナイス！
33:25,レメス,メンバー（6 か月）,いいぞ！！
33:25,取らぬ狸の涙,メンバー（6 か月）,しゃああああああ！！！
33:26,ゆゆゆ,メンバー（2 か月）,ナイス！
33:26,みぃみぃ,メンバー（2 か月）,ナイス！！！
33:26,水扇,メンバー（6 か月）,4位！！
33:26,はやし,メンバー（2 か月）,ナイス！
33:26,ひみつ,メンバー（2 か月）,ナイス
33:26,PorscheCarrera,非メンバー,ナイス！
33:26,八号:hachigou,メンバー（6 か月）,ないすぅ！！！！！
33:27,炭酸13号,メンバー（6 か月）,ないすぅ
33:27,ヘッジ,メンバー（2 か月）,ナイス！！
33:27,売り子3号,メンバー（1 か月）,4位きたあ
33:27,頼[より]73,メンバー（1 か月）,よしよし！！！！！！！！！！
33:27,なー,メンバー（6 か月）,おおおおおおお
33:27,あた,メンバー（6 か月）,ナイス！！！！！！！
33:27,akirin S【とまと】,非メンバー,ナイス
33:27,スミ,メンバー（2 か月）,ナイス
33:27,やっち。,メンバー（6 か月）,4位ないす！！
33:27,りんごキャンディ,メンバー（6 か月）,いいですね！
33:27,ワン,メンバー（6 か月）,おおお！！！！ナイス！！！！
33:27,カドカワ・タスク,メンバー（6 か月）,よし！！！！！！
33:27,綾ムラサメ,メンバー（6 か月）,おぉぉぉ！！
33:28,もりもりサンダー,メンバー（6 か月）,やった
33:28,ひな,メンバー（2 か月）,ナイス！！
33:28,白ぽんな,メンバー（6 か月）,4い！
33:29,TN AL,メンバー（6 か月）,いける！！！
33:29,Lucky7Jhonny,非メンバー,Naisu!!!
33:29,ROM,メンバー（6 か月）,ないうぅ
33:30,百合を見つめる雪だるま,メンバー（2 か月）,ナイスゥ！4位！
33:30,蒼生,メンバー（1 か月）,幸先いい！
33:30,ハクア,メンバー（2 か月）,ナイス！
33:35,Dark Horse,メンバー（6 か月）,ナイス !
33:37,月ノ囚人,メンバー（6 か月）,ナイス！
33:37,コキア,メンバー（2 か月）,やったー！！！
33:37,りん,メンバー（1 か月）,ナイス！！！！
33:38,橋いち,メンバー（6 か月）,おおおおお
33:38,白虎野のライカ,メンバー（6 か月）,ないすぅ！
33:38,糸さん,メンバー（6 か月）,ナイス！
33:39,木野子,メンバー（6 か月）,ないす
33:39,憂鬱犬Yūutsu Inu,メンバー（6 か月）,ナイス！！！！
33:39,オムライスター,非メンバー,行けるか
33:40,【壁】,メンバー（2 か月）,４位！！！！！！！！！！！
33:40,Mai,非メンバー,gg
33:40,とうご,非メンバー,すごいー！！
33:41,【故】かんみ,メンバー（1 か月）,いいいい！！！！！！
33:41,猫くん,メンバー（2 か月）,ナイスー！！！！！！！
33:41,コキア,メンバー（2 か月）,ナイスゥー！
33:41,ナミノ,メンバー（2 か月）,いいぞいいぞぉ〜！！
33:45,2号,メンバー（1 か月）,ナイス！！！
33:45,馨,メンバー（2 か月）,ナイス！
33:45,さおた,メンバー（2 か月）,ないす！！
33:45,ミヤモトユウナ,非メンバー,きちゃーーー！！！
33:46,KUROHIGE,メンバー（6 か月）,いけるいける
33:46,ゆな,非メンバー,4位ないすぅー！！！！
33:47,たまたんたまた,新規メンバー,ないすーー
33:47,関川守,メンバー（6 か月）,やりましたね:_sukoやった::_sukoやった::_sukoやった:
33:48,【壁】,メンバー（2 か月）,NICE！！！！！！！
33:50,LID,非メンバー,ナイス！
33:50,れーらくん,メンバー（2 か月）,ないすーーー
33:50,おさけん,新規メンバー,すこや最強！
33:51,小林あずにゃ,メンバー（6 か月）,ナイス
33:51,魔王Regina,メンバー（6 か月）,ナイス
33:52,ぬりかべ,メンバー（6 か月）,アイテム良かった！走りも落ち着いてた！
33:54,藍「らん」,メンバー（6 か月）,幸先めっちゃ良い！！！
33:54,トーシロ,非メンバー,すごいー！
33:54,マキシムトマト,メンバー（1 か月）,ないすううう
33:54,キットにゃんにゃん,メンバー（6 か月）,天才！！！！
33:54,テッペントルヨ,非メンバー,gg
33:55,ネコペンギン,メンバー（6 か月）,ナイス！
33:55,白ぽんな,メンバー（6 か月）,ナイス！
33:56,はーたそ,メンバー（2 か月）,ナイスゥ！
33:58,-rael-レエル,非メンバー,ないす！
33:58,ぺシェ,メンバー（6 か月）,8888
33:59,TaM,非メンバー,巴さん！！！！
33:59,カッター,メンバー（1 か月）,天才!!!
33:59,コキア,メンバー（2 か月）,キラーなしで
33:59,poma tofu,メンバー（6 か月）,ナイス！！頑張って！
33:59,髪屋,メンバー（6 か月）,ないすぅ！
34:00,V子,メンバー（6 か月）,Nice!
34:00,TEM,メンバー（2 か月）,3人ベビパｗ
34:01,Lucky7Jhonny,非メンバー,👏👏👏👏
34:03,曾茱,非メンバー,👏👏👏
34:03,もん,非メンバー,ベビーパーク多いねｗ
34:06,カドカワ・タスク,メンバー（6 か月）,巴さんも喜んではる。
34:07,makimaki,メンバー（6 か月）,ファイトー！！！
34:08,りゅうまる,非メンバー,ベビー多いなw
34:12,FYflyfish,非メンバー,nice!!!!!!
34:13,とらよし,メンバー（2 か月）,がんばれぇぇぇ
34:13,コキア,メンバー（2 か月）,キラーなしで4位！
34:14,珈琲茶,非メンバー,この調子で行こう！
34:15,ぬりかべ,メンバー（6 か月）,マリカ三大夜景きちゃ
34:18,ゆう,非メンバー,あっ
34:18,yoshiki yamato,非メンバー,ベビー増えてて草
34:19,杜若シズ,メンバー（6 か月）,そうね・・・ｗ
34:19,生ビーム,非メンバー,堅実に行くしかない
34:20,野菜ユリ,メンバー（6 か月）,アイテム使いまくろう
34:20,不動アキラ,メンバー（6 か月）,ここかぁー
34:20,うさぎ,メンバー（6 か月）,ふぁいとー
34:21,Kusuri,メンバー（1 か月）,頑張れ！！！
34:23,かなた珈琲,メンバー（1 か月）,がんばれ～！！！
34:23,makimaki,メンバー（6 か月）,いける！！
34:24,poma tofu,メンバー（6 か月）,いけろ！
34:24,りゅうまる,非メンバー,落ちなければいける！
34:27,三田「重度の患者」,メンバー（2 か月）,いけるよ！！
34:27,糸さん,メンバー（6 か月）,いける！
34:27,Luine,非メンバー,レインボーロードいけるぞ！
34:27,十六夜,非メンバー,ファイトー！
34:28,scize,非メンバー,ファイト！
34:28,ezoRig,メンバー（2 か月）,そう！爆速でいけー！！！
34:29,九頭,非メンバー,頑張れー
34:29,たくあん,メンバー（6 か月）,がんばれ！！
34:34,影海Jezz,メンバー（2 か月）,がんばれ
34:34,モノクロアイ,メンバー（6 か月）,がんばれ〜！！！
34:36,藍「らん」,メンバー（6 か月）,経験あるから大丈夫大丈夫！！
34:36,Samもりたかさん,メンバー（2 か月）,頑張れ～
34:37,かがみもち*,メンバー（6 か月）,アシストあるしいける！！
34:39,イノ,メンバー（6 か月）,がんばれ～！
34:41,ちねりん,メンバー（6 か月）,がんばれー！！
34:41,そこら辺のぱいろっと,非メンバー,いけるぞおお
34:43,水扇,メンバー（6 か月）,:_sukoすここどり:
34:44,影海Jezz,メンバー（2 か月）,ナイス
34:44,藍「らん」,メンバー（6 か月）,ファイト！！
34:46,Dark Horse,メンバー（6 か月）,がんばれ:_sukoぴんく::_sukoぴんく::_sukoぴんく:
34:47,柏花みくる,非メンバー,がんばえ～～
34:50,コサッキー,メンバー（6 か月）,上手い！
34:50,ぬりかべ,メンバー（6 か月）,いいよ！
34:51,Ni Ki,非メンバー,がんばれ！！！
34:51,青藍[せいらん],新規メンバー,2位！
34:52,十六夜,非メンバー,がんばれ！
34:55,みやけん,非メンバー,はやいぞー
34:57,ドスガレオンNo24,メンバー（6 か月）,ファイトです！
34:57,不動アキラ,メンバー（6 か月）,いいぞ！！！
34:58,りんガガー,メンバー（6 か月）,いい感じ
34:58,ミスト,メンバー（2 か月）,いけいけーーー！！！
34:58,白ぽんな,メンバー（6 か月）,2位！
35:00,旅々,非メンバー,ナイス！
35:00,さくさくぱんだ【N6】,非メンバー,うまい！
35:01,生ビーム,非メンバー,何とか維持したいが
35:01,ゆーやん,メンバー（6 か月）,落ち着いていこう！
35:01,いとを樫,メンバー（6 か月）,がんばれー！
35:01,ひみつ,メンバー（2 か月）,うまい
35:02,なんかいい名前ない?,非メンバー,がんばれ！
35:02,痔ェントルマン,非メンバー,守りほしい
35:05,Tsugeru Hirose,非メンバー,頑張れ！
35:06,三田「重度の患者」,メンバー（2 か月）,いけー！
35:11,ゆえん,メンバー（2 か月）,がんばれ！
35:11,Katto -,新規メンバー,いいぞ！
35:18,たこまる!!!!,非メンバー,安定してる！！
35:18,とあたろう,非メンバー,白熱して？
35:18,Katto -,新規メンバー,いけいけ！
35:21,ナギ,メンバー（2 か月）,がんばれー！
35:25,Haru,メンバー（2 か月）,いける！！！！！！
35:25,ezoRig,メンバー（2 か月）,無限キノコだー！！！！
35:26,はむしく,非メンバー,補助輪パワーだ！！！
35:29,魂魄燐子,非メンバー,行ける行ける
35:31,ちねりん,メンバー（6 か月）,うまい！！
35:33,ゆーやん,メンバー（6 か月）,ないす！
35:34,ゆう,非メンバー,いいぞ！！
35:40,玖二,メンバー（2 か月）,ナイス！！！
35:40,ヘッジ,メンバー（2 か月）,いいねぇ！！
35:40,山桜桃【ユスラ】,メンバー（2 か月）,いけえええええ
35:41,八号:hachigou,メンバー（6 か月）,がんばれーー！！！
35:41,ながもん,メンバー（6 か月）,いけるいける！
35:42,makimaki,メンバー（6 か月）,おおお！！！！
35:42,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,ナイス
35:43,Lucky7Jhonny,非メンバー,Naisu
35:44,ツナとナッポー,メンバー（1 か月）,ナイス！
35:46,Memecchi,非メンバー,GOOD
35:47,猫くん,メンバー（2 か月）,いけー！！！！
35:47,さおた,メンバー（2 か月）,ないす！！
35:48,野菜ユリ,メンバー（6 か月）,いけえええええ
35:48,J L,メンバー（6 か月）,ナイス！！
35:48,生ビーム,非メンバー,パッションアシストもある
35:48,やっち。,メンバー（6 か月）,いいね～！
35:49,キットにゃんにゃん,メンバー（6 か月）,ナイス！
35:51,もろこ,メンバー（1 か月）,ナイスパッション
35:51,Nogiku,メンバー（6 か月）,アシストうまい
35:51,杜若シズ,メンバー（6 か月）,アシスト仕事してるねぇ
35:51,あいだ,メンバー（6 か月）,パッションだあああ！！！！
35:51,藍「らん」,メンバー（6 か月）,いけー！！！！！
35:52,こんぺいまる,非メンバー,アシストを信じろ！
35:52,影海Jezz,メンバー（2 か月）,いけるいける
35:52,コキア,メンバー（2 か月）,いけー！
35:57,みなみ,非メンバー,いける！！
35:57,ササシマ,メンバー（2 か月）,いける！
35:57,影海Jezz,メンバー（2 か月）,ナイス
35:58,アルファルド,メンバー（6 か月）,いけるいける！！！
35:58,ししん,非メンバー,ナイス！
35:59,黒刃,非メンバー,トゲえ！
36:00,カレー食べたい,メンバー（6 か月）,おぉぉ！！
36:02,令和ちゃんねるの棒,非メンバー,いいぞ！
36:02,かがみもち*,メンバー（6 か月）,いい調子いい調子！
36:02,ゆーやん,メンバー（6 か月）,いいぞいいぞ！！！！
36:03,カドカワ・タスク,メンバー（6 か月）,おおお
36:03,よる,非メンバー,ナイスー！
36:04,たこまる!!!!,非メンバー,ないす！！
36:05,9649推し三日月,メンバー（6 か月）,ナイス
36:05,Haru,メンバー（2 か月）,ナイス
36:06,ゆな,非メンバー,パッションだあああ！！！
36:07,まる!,メンバー（6 か月）,いい感じ！
36:10,からし,メンバー（6 か月）,ないすぅ
36:10,はむしく,非メンバー,がんばえええええええ
36:10,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,ナイス
36:10,Haru,メンバー（2 か月）,いけー！！！！
36:12,かずのん,新規メンバー,うまい！！！
36:12,モノクロアイ,メンバー（6 か月）,おおおおおおお！！
36:12,ヘッジ,メンバー（2 か月）,よし！
36:12,アガオキハリ,非メンバー,ナイス
36:13,Lucky7Jhonny,非メンバー,Uff
36:17,俺のカレーを食え!銀河を震わせる激辛咖哩らいす,非メンバー,ないす！
36:17,影海Jezz,メンバー（2 か月）,大丈夫
36:20,りんガガー,メンバー（6 か月）,ナイス！
36:21,藍「らん」,メンバー（6 か月）,パッションだしてけぇ！
36:21,とあたろう,非メンバー,なんだ今のおおお！！
36:22,makimaki,メンバー（6 か月）,がんばれー！！！！
36:26,イノ,メンバー（6 か月）,がんばれ～！
36:26,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,頑張れ
36:26,りり,非メンバー,ふぁいと！
36:26,糸さん,メンバー（6 か月）,まだいける！
36:26,八号:hachigou,メンバー（6 か月）,こりゃ団子だ
36:27,もろこ,メンバー（1 か月）,めっちゃ団子だ〜
36:27,かさはら,非メンバー,まだ舞える
36:29,がバれお,メンバー（6 か月）,結構団子だな
36:32,Blue Sky,非メンバー,bruh
36:36,たらこパスタ,非メンバー,結構前詰まってる
36:36,黒刃,非メンバー,団子だなあ
36:36,りり,非メンバー,いけるいける
36:36,アダムの片割れ,非メンバー,NICE
36:37,シフ,非メンバー,まだ舞える
36:37,山桜桃【ユスラ】,メンバー（2 か月）,耐えたあああああああ
36:42,ezoRig,メンバー（2 か月）,がんばれー！！！
36:42,シフル-Sifrs,メンバー（1 か月）,結構団子だね
36:43,野菜ユリ,メンバー（6 か月）,まだいける、団子や
36:43,小武VK,非メンバー,がんばれー!
36:47,影海Jezz,メンバー（2 か月）,がんばれ
37:03,白ぽんな,メンバー（6 か月）,おおお
37:03,ナミキ,メンバー（2 か月）,いけー！！！
37:04,からし,メンバー（6 か月）,よし
37:05,月面,メンバー（6 か月）,おお！！！
37:05,ゆーやん,メンバー（6 か月）,きちゃー！！！
37:06,makimaki,メンバー（6 か月）,おおおお！！！！
37:06,門口,メンバー（2 か月）,ナイス！
37:09,b brighter,非メンバー,やるやん
37:09,かずのん,新規メンバー,ないすう！！！！！
37:09,Haru,メンバー（2 か月）,あああああああああああああああ
37:09,ミスト,メンバー（2 か月）,４位だあああああああああ
37:09,Jinbei,メンバー（6 か月）,ナイスゥ！
37:09,がバれお,メンバー（6 か月）,やった！
37:10,ミニダンゴ,非メンバー,ナイス
37:10,Zui Zui,メンバー（6 か月）,いけぇ！
37:10,黒刃,非メンバー,ナイスゥ！
37:10,山桜桃【ユスラ】,メンバー（2 か月）,よっしゃああああああああああ
37:10,杜若シズ,メンバー（6 か月）,おー
37:10,はーたそ,メンバー（2 か月）,やったねー！！！！
37:10,質しっつん,メンバー（6 か月）,ナイス！
37:10,りん,メンバー（1 か月）,ナイス！！！！
37:10,もろこ,メンバー（1 か月）,ナイスゥ！！！！！
37:10,ふー,非メンバー,すばらすい
37:10,フォトン,メンバー（6 か月）,ないすぅ
37:11,薄荷飴,メンバー（1 か月）,ないすぅ！！
37:11,はぴ,メンバー（1 か月）,うおおおおおおお
37:11,ツナとナッポー,メンバー（1 か月）,うおおおおお
37:11,J L,メンバー（6 か月）,おおおおおお!
37:11,猫永 青依 【ねこなが あおい】,メンバー（2 か月）,ないす！！
37:12,リョウ,メンバー（2 か月）,おおおおおお
37:12,TEM,メンバー（2 か月）,イケルイケル
37:12,ナミキ,メンバー（2 か月）,ナイス！！！！！
37:12,みぃみぃ,メンバー（2 か月）,ナイス！！！
37:12,ロロ,メンバー（6 か月）,ナイス！！
37:12,うさぎ,メンバー（6 か月）,ナイス！
37:12,ちねりん,メンバー（6 か月）,おおおおおお！！！ないす！！１
37:12,Karen,メンバー（2 か月）,GG!!!!!!!!!!
37:12,KUROHIGE,メンバー（6 か月）,おおおおおおおおお
37:12,s s,非メンバー,ナイスゥ！！！！！
37:13,売り子3号,メンバー（1 か月）,ナイスうううううう1
37:13,狼谷【かみたに】,メンバー（1 か月）,ナイス！
37:14,さおた,メンバー（2 か月）,やったー！！！！
