timestamp,author_name,membership,text
5:28,ヤミツキ,メンバー（6 か月）,すこ！！！！！
5:28,サンズ,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
5:28,令和ちゃんねるの棒,非メンバー,最高だぁ
5:29,アナゴうなぎ,メンバー（2 か月）,かわいい！
5:29,セルリア,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
5:29,哭きのリナキ,メンバー（2 か月）,:_sukoぴんく::_sukoほわいと::_sukoラミエル::_sukoてえてえ::_sukoほわいと:
5:29,関川守,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
5:30,あくちゃん,メンバー（2 か月）,やばいやばい
5:30,蒼生,メンバー（1 か月）,hahaがよすぎる
5:30,Bin Pien【ビンぴえん】,メンバー（2 か月）,:_sukoHAHAHA::_sukoHAHAHA:YOU ARE KING
5:30,あゆらる,非メンバー,好き！
5:30,よみや,メンバー（6 か月）,さいこう
5:31,スメルイカ,メンバー（6 か月）,めっちゃ良いじゃん・・・
5:31,山桜桃【ユスラ】,メンバー（2 か月）,かっこいいいいいい
5:31,なぁとく。,非メンバー,さいこう
5:31,ブルマッシュ,新規メンバー,いいいいい！！
5:31,toha kotoha,非メンバー,ああかわいい
5:31,Jinbei,メンバー（6 か月）,かっこいい！
5:31,SAVO,メンバー（2 か月）,かっこいい！！！！
5:32,みこちゃん,メンバー（6 か月）,かっこいい
5:33,マキシムトマト,メンバー（1 か月）,:_sukoHAHAHA::_sukoHAHAHA::_sukoぴんく::_sukoほわいと:
5:33,みっきー,メンバー（2 か月）,つよい.....
5:33,朧月夜,メンバー（2 か月）,格好いい！
5:34,K !,メンバー（2 か月）,:_sukoすこすこ::_sukoすこすこ::_sukoやった:
5:34,みおちゃン!,非メンバー,発音良
5:34,小諾Lion_Nuo,新規メンバー,最高！！！！！
5:34,はんた〜,メンバー（6 か月）,八重歯たすかる
5:34,ツダカチヤリ・ちゃーりーfromとびとら,メンバー（2 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
5:35,てん,メンバー（2 か月）,ＨＡＨＡ最高
5:35,きーたー,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
5:35,DiegoThor,非メンバー,Yeahh!!
5:35,立雅【りあ】,メンバー（6 か月）,すき！
5:35,仮面UB,非メンバー,最高！
5:35,3396 hisashi,メンバー（2 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
5:36,はむしく,非メンバー,😭🙏🙏🙏
5:36,くまくら ばん,メンバー（6 か月）,最高！
5:36,KUROHIGE,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく:
5:37,門口,メンバー（2 か月）,Haha好き
5:38,Katto -,新規メンバー,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
5:39,和田なお,非メンバー,すき
5:39,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,かわいい！かっこいい！
5:39,阿部さん,非メンバー,このKingは王女というより、姫ぽいな。
5:39,りんガガー,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
5:39,ゆーやん,メンバー（6 か月）,いい八重歯……
5:39,よみや,メンバー（6 か月）,まじ大好き！！！
5:39,ツナとナッポー,メンバー（1 か月）,:_sukoHAHAHA::_sukoHAHAHA::_sukoすこすこ:
5:40,蛍!,非メンバー,笑い方好き！！！
5:40,Kibufu G,メンバー（2 か月）,cute
5:40,トライフル,非メンバー,すこです……
5:41,ハクア,メンバー（2 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
5:41,みゅう,非メンバー,声が良いよぉ…
5:41,カドカワ・タスク,メンバー（6 か月）,勢いのある良い歌声だ。
5:43,Rio,非メンバー,ハハッやば
5:44,roid,メンバー（2 か月）,好きです
5:44,十九,メンバー（6 か月）,かっこいい
5:45,哭きのリナキ,メンバー（2 か月）,:_sukoHAHAHA::_sukoHAHAHA::_sukoぴんく::_sukoほわいと::_sukoぴんく:
5:45,サンズ,メンバー（6 か月）,可愛い
5:45,影海Jezz,メンバー（2 か月）,かわいい
5:46,不動アキラ,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
5:46,カッター,メンバー（1 か月）,カッコいい！！！！！！
5:46,川名光輝,メンバー（6 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoぴえん:
5:46,K !,メンバー（2 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
5:47,ゴッティーGottexi,メンバー（6 か月）,You Are KING！！！
5:48,メダカァ,非メンバー,かわいい
5:48,KANU M,メンバー（6 か月）,格好いい
5:49,はるひと,メンバー（2 か月）,HAHA最高
5:49,てん,メンバー（2 か月）,ダウンかわいい
5:49,りんガガー,メンバー（6 か月）,ダウンかわいい
5:50,カドカワ・タスク,メンバー（6 か月）,ナイス八重歯。
5:51,新規重篤患者,メンバー（2 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく:
5:51,Haru,メンバー（2 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
5:51,99「つくも」サカタ,メンバー（6 か月）,:_sukoほわいと::_sukoほわいと::_sukoほわいと::_sukoほわいと:
5:51,Katto -,新規メンバー,わあああああ
5:51,さら,非メンバー,かわいいかっこいい
5:52,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,八重歯♡
5:52,のみや夏樹,非メンバー,最高
5:52,薄荷飴,メンバー（1 か月）,かわいい
5:52,Yukino Yaiba,メンバー（6 か月）,最高
5:53,Tony Duong,非メンバー,LESGO
5:53,ツナとナッポー,メンバー（1 か月）,:_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく:
5:53,K !,メンバー（2 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
5:53,Dark Horse,メンバー（6 か月）,好き!
5:53,カレー食べたい,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
5:53,秋葉秋奈,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
5:53,不動アキラ,メンバー（6 か月）,すきーーーーー！！！
5:53,Achmad Noven,非メンバー,OUR QUEEN
5:54,ながもん,メンバー（6 か月）,かわいい…！
5:54,門口,メンバー（2 か月）,かわいい
5:54,水扇,メンバー（6 か月）,カッコ可愛い
5:55,愛音,非メンバー,助かる、、
5:55,八号:hachigou,メンバー（6 か月）,かわいいわぁ
5:55,くまくら ばん,メンバー（6 か月）,かわいい
5:55,ぬりかべ,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく:
5:56,なつこ,非メンバー,かわいすぎる！！
5:56,ner,メンバー（6 か月）,かわいい
5:57,MiYUKi,非メンバー,すこ
5:57,ちゃちゃ /Tea-Yu,メンバー（2 か月）,ダウンかわいいいい
5:57,なんかいい名前ない?,非メンバー,すき
5:57,li mon,非メンバー,ダウン好き
5:57,nonkos,メンバー（2 か月）,:_sukoぴんく::_sukoえへへ::_sukoぴんく:
5:58,Keしゅうエン,メンバー（1 か月）,すき
5:58,反証納言,メンバー（6 か月）,かっこよすぎる！！
5:58,れいん,メンバー（6 か月）,かわいい
5:59,てん,メンバー（2 か月）,めっちゃかわいい
5:59,れん,メンバー（2 か月）,:_sukoすとまっくん::_sukoすとまっくん::_sukoすとまっくん::_sukoすとまっくん:
5:59,エクシア,非メンバー,ダウンのとこ好き
6:00,はむしく,非メンバー,めっちゃ良い…
6:00,質しっつん,メンバー（6 か月）,かわいい
6:01,狼谷【かみたに】,新規メンバー,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
6:01,十九,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
6:03,9 Sleb,非メンバー,🎵🎶🎵🎶🎵🎶🎵🎶
6:03,eaiku,メンバー（6 か月）,かわいい！
6:03,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,すき
6:04,3396 hisashi,メンバー（2 か月）,:_sukoHAHAHA::_sukoHAHAHA::_sukoHAHAHA:
6:04,Syrup ・KFP Weeb Manager,非メンバー,pog
6:05,みにま,メンバー（2 か月）,かっこいい
6:05,Haru,メンバー（2 か月）,大好き
6:05,冷麺はじめました,メンバー（6 か月）,素敵すぎる
6:05,Akuma,非メンバー,YOU ARE KING
6:05,Bluewood,メンバー（2 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
6:05,K !,メンバー（2 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
6:06,BIG BOSS,メンバー（1 か月）,ここ:_sukoすこすこ:
6:07,朧月夜,メンバー（2 か月）,好き
6:07,不動アキラ,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
6:07,アラストリアス,メンバー（2 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
6:07,つなべあ,メンバー（2 か月）,かわいいんだ…かわいいんだ
6:08,あくちゃん,メンバー（2 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
6:08,gu wa,新規メンバー,大好き
6:08,napbites,非メンバー,mm so goood
6:08,門口,メンバー（2 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
6:09,白虎野のライカ,メンバー（6 か月）,嗚呼八重歯
6:09,藍白,非メンバー,かわいい
6:09,Syrup ・KFP Weeb Manager,非メンバー,pog
6:10,BIG BOSS,メンバー（1 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
6:10,Ritxza,非メンバー,かわいい！
6:10,夢芽,メンバー（2 か月）,かわいい
6:11,零提督「ぜろてーとく」,メンバー（1 か月）,👍
6:11,川名光輝,メンバー（6 か月）,:_sukoすここどり::_sukoすここどり::_sukoすここどり::_sukoすここどり::_sukoすここどり:
6:11,キットにゃんにゃん,メンバー（6 か月）,:_sukoHAHAHA::_sukoHAHAHA::_sukoしんぞう:
6:13,ゆーやん,メンバー（6 か月）,あぁぁぁその:_sukoHAHAHA::_sukoHAHAHA:やばぁぁぁい
6:13,新規重篤患者,メンバー（2 か月）,:_sukoHAHAHA::_sukoHAHAHA:
6:13,【壁】,メンバー（1 か月）,:_sukoぴんく::_sukoぴんく::_sukoHAHAHA::_sukoHAHAHA::_sukoぴんく::_sukoぴんく:
6:13,ゆめ,メンバー（2 か月）,かっかよ
6:13,nunu,メンバー（6 か月）,かっこいい！
6:13,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく:
6:13,Yukino Yaiba,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく:
6:13,taka,メンバー（2 か月）,好き
6:14,ハクア,メンバー（2 か月）,かわいい！
6:14,KANU M,メンバー（6 か月）,凄い
6:14,野菜ユリ,メンバー（6 か月）,:_sukoHAHAHA::_sukoHAHAHA:優勝
6:14,ヤミツキ,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
6:14,白夜666,非メンバー,可愛い
6:15,あゆらる,非メンバー,やば
6:15,Kombajn コンバイン,メンバー（2 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく:
6:15,ezoRig,メンバー（2 か月）,転調ぉお
6:15,こっしー,非メンバー,かわいい
6:15,スミ,メンバー（2 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
6:16,壁ニなる,非メンバー,巻舌良き
6:18,Bin Pien【ビンぴえん】,メンバー（2 か月）,:_sukoHAHAHA::_sukoHAHAHA:YOU ARE KING
6:18,3396 hisashi,メンバー（2 か月）,:_sukoぴんく::_sukoぴえん::_sukoぴんく:
6:18,みぃみぃ,メンバー（2 か月）,すき
6:18,Katto -,新規メンバー,YOU are KING
