timestamp,author_name,membership,text
48:56,ヘッジ,メンバー（3 か月）,命頂戴やってんねぇ！
48:57,藍「らん」,メンバー（6 か月）,殺生は草なんだ
49:02,サー氏,メンバー（6 か月）,ないす！
49:14,百合を見つめる雪だるま,メンバー（3 か月）,マスティフw
49:15,Scwhiシュヴィ,非メンバー,1殺生素敵
49:17,ezoRig,メンバー（4 か月）,マスティフww
49:19,ぬりかべ,メンバー（6 か月）,赤くて拳に一番近い武器ｗ
49:20,ながもん,メンバー（6 か月）,マスティフw
49:20,りゅうまる,非メンバー,マスティフw
49:20,Y P,非メンバー,伸びる拳
49:21,松丸,非メンバー,1殺生見事
49:22,三田「重度の患者」,メンバー（4 か月）,マスティフw
49:23,baru3,非メンバー,散弾銃？
49:27,ちねりん,メンバー（6 か月）,レイス・・・・
49:28,阿部さん,非メンバー,武士だなー笑
49:28,がバれお,メンバー（6 か月）,赤くて拳に近い武器
49:29,ミスト,メンバー（3 か月）,マスティフは近距離だから実質拳
49:29,モノクロアイ,メンバー（6 か月）,マスティフw
49:29,ふみお,メンバー（6 か月）,飛ぶ拳
49:30,百合命,非メンバー,リロードがいる拳ね
49:31,Girafarig3,メンバー（6 か月）,マスティフは伸びる拳
49:44,空野奏多,新規メンバー,撲殺ww
49:45,ながもん,メンバー（6 か月）,撲殺w
49:45,まつまみ,メンバー（4 か月）,撲殺部
49:45,ezoRig,メンバー（4 か月）,撲殺ww
49:46,TN,新規メンバー,語彙が豊富
49:46,つなべあ,メンバー（4 か月）,マスティフはこぶしだしね
49:46,ミスト,メンバー（3 か月）,殴殺？
49:49,ヘッジ,メンバー（3 か月）,語彙が高尚になるのわかる
49:49,のりしろ,メンバー（5 か月）,撲殺w
49:49,makimaki,メンバー（6 か月）,撲殺www
49:52,藍「らん」,メンバー（6 か月）,撲殺ww
49:54,モノクロアイ,メンバー（6 か月）,撲殺w
49:56,ふみお,メンバー（6 か月）,撲殺天使スコヤちゃん
49:57,かなた珈琲,新規メンバー,撲殺ｗ
49:58,虚無,メンバー（6 か月）,輪っか
50:00,ezoRig,メンバー（4 か月）,輪っかw
50:01,ミスト,メンバー（3 か月）,割っかｗ
50:02,阿部さん,非メンバー,ボクサーで武士とか属性盛りすぎだろ笑
50:05,TN,新規メンバー,ここは鏖殺にしようぜ
50:06,りゅうまる,非メンバー,エリア→輪っか
50:10,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,輪っかｗ
50:17,モノクロアイ,メンバー（6 か月）,輪っかw
50:24,三田「重度の患者」,メンバー（4 か月）,輪っかw
50:26,TN,新規メンバー,死に箱ｗ
50:26,Girafarig3,メンバー（6 か月）,死に箱ｗｗｗ
50:27,阿部さん,非メンバー,さらに属性で天使が追加笑
50:28,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,死に箱ｗ
50:30,りゅうまる,非メンバー,死に箱w
50:30,三田「重度の患者」,メンバー（4 か月）,死に箱www
50:31,のりしろ,メンバー（5 か月）,死に箱w
50:32,Quintess(くぃんてす),非メンバー,死に箱ｗ
50:32,ミスト,メンバー（3 か月）,草
50:32,Y P,非メンバー,おっけー...？
50:33,ちねりん,メンバー（6 か月）,供給箱ｗｗｗ
50:33,ぬりかべ,メンバー（6 か月）,死に箱漁りつくしたｗ
50:34,ふみお,メンバー（6 か月）,草
50:35,ezoRig,メンバー（4 か月）,面白すぎだろww
50:36,ながもん,メンバー（6 か月）,草
50:36,がバれお,メンバー（6 か月）,供給箱ｗ
50:38,ヘッジ,メンバー（3 か月）,銃も使える拳闘部さすが
50:39,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,棺桶
50:39,モノクロアイ,メンバー（6 か月）,死に箱w
50:40,ちーずたべたい,メンバー（6 か月）,死に箱w
50:44,かなた珈琲,新規メンバー,死に箱ｗ
50:45,藍「らん」,メンバー（6 か月）,死に箱に供給箱ww
50:46,モノクロアイ,メンバー（6 か月）,供給箱w
50:47,ミスト,メンバー（3 か月）,こっちにいいものがあるかも
50:47,イノ,メンバー（6 か月）,草
50:51,TN,新規メンバー,供給箱だな確かにｗ
51:02,藍「らん」,メンバー（6 か月）,言い換えが天才なんよ
51:12,Scwhiシュヴィ,非メンバー,直訳
51:13,ミスト,メンバー（3 か月）,あ
51:13,ぬりかべ,メンバー（6 か月）,あっ
51:14,Girafarig3,メンバー（6 か月）,あっ
51:16,しっとり,メンバー（6 か月）,え？
51:16,百合を見つめる雪だるま,メンバー（3 か月）,あ
51:16,虚無,メンバー（6 か月）,スキャン！！
51:16,すころいど,メンバー（6 か月）,スキャン…？
51:16,chiichan[ちーちゃん],メンバー（6 か月）,草
51:17,モノクロアイ,メンバー（6 か月）,あっ...
51:17,ふみお,メンバー（6 か月）,スキャン
51:18,まつまみ,メンバー（4 か月）,あっ
51:21,ソムリエ見習い,メンバー（6 か月）,あ
51:21,雨雷〈ユイレイ〉,メンバー（6 か月）,草
51:21,ながもん,メンバー（6 か月）,れりあをスキャン中
51:22,TN,新規メンバー,スキャンｗ
51:22,三田「重度の患者」,メンバー（4 か月）,れりあをスキャン中
51:24,影男,非メンバー,スキャン…
51:24,十九,メンバー（6 か月）,あっ
51:25,りゅうまる,非メンバー,スキャン…
51:25,まいてぃん,メンバー（5 か月）,れりあに聞こえるよね
51:25,のりしろ,メンバー（5 か月）,スキャン…
51:26,杜若シズ,メンバー（6 か月）,草
51:27,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,れりあだからセーフ！
51:27,サー氏,メンバー（6 か月）,マネw
51:28,ちーずたべたい,メンバー（6 か月）,草
51:28,朧月夜,メンバー（3 か月）,草
51:28,ezoRig,メンバー（4 か月）,スキャンは？
51:31,ふみお,メンバー（6 か月）,キャラクター……
51:32,まつまみ,メンバー（4 か月）,キャラ.....
51:32,月面,メンバー（6 か月）,あっ
51:33,Haru,メンバー（2 か月）,あーｗｗｗ
51:33,ソムリエ見習い,メンバー（6 か月）,キャラクター
51:33,ぬりかべ,メンバー（6 か月）,キャラって言ったな
51:33,TN,新規メンバー,ちーん
51:33,きーたー,メンバー（6 か月）,草
51:33,がバれお,メンバー（6 か月）,キャラクター！？
51:34,りんガガー,メンバー（6 か月）,キャラ
51:34,Y P,非メンバー,草
51:35,chiichan[ちーちゃん],メンバー（6 か月）,草
51:36,やっち。,メンバー（6 か月）,ダメでした
51:36,멍뭉이,非メンバー,wwww
51:36,百合を見つめる雪だるま,メンバー（3 か月）,草
51:37,ezoRig,メンバー（4 か月）,チーン
51:37,ヘッジ,メンバー（3 か月）,キャラクターは英語なのでｱｳﾂ！
51:37,ON泉/OFF呂,非メンバー,草
51:37,Jinbei,メンバー（6 か月）,草
51:37,50tサイダー,非メンバー,ﾁｰﾝ
51:38,シフ,非メンバー,草
51:38,モノクロアイ,メンバー（6 か月）,ダメじゃねぇか！w
51:39,ながもん,メンバー（6 か月）,チーンw
51:40,虚無,メンバー（6 か月）,審判は絶対！！
51:41,まいてぃん,メンバー（5 か月）,スキャンもキャラもだめか
51:43,阿部さん,非メンバー,笑
51:43,とっすぃ,メンバー（6 か月）,草
51:43,Max Wong,メンバー（6 か月）,草
51:43,藍「らん」,メンバー（6 か月）,はいアウトー
51:43,이다윤,非メンバー,キャラっっっw
51:43,イノ,メンバー（6 か月）,草
51:46,かなた珈琲,新規メンバー,草
51:46,月面,メンバー（6 か月）,ﾁｰﾝ…
51:48,アセリス,メンバー（6 か月）,草
51:49,ふみお,メンバー（6 か月）,草
51:51,三田「重度の患者」,メンバー（4 か月）,草
51:51,ちねりん,メンバー（6 か月）,人間性ｗｗ
51:52,しじみ,メンバー（6 か月）,ﾁｰﾝ
51:54,空野奏多,新規メンバー,草
52:02,TN,新規メンバー,草
52:05,三田「重度の患者」,メンバー（4 か月）,しなへんのかーい
52:06,ezoRig,メンバー（4 か月）,死なへんわw
52:07,ミスト,メンバー（3 か月）,あ、上か・・・
52:08,Y P,非メンバー,いきなり落ち着くなぁ！！！www
52:09,Dark Horse,メンバー（6 か月）,​草
52:17,阿部さん,非メンバー,落下死は地面がない時以外は死なんよ笑
52:18,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,お！拳！
52:18,しっとり,メンバー（6 か月）,マスティフあったよ
52:23,ながもん,メンバー（6 か月）,マスティフマスティフ！
52:26,まつまみ,メンバー（4 か月）,拳！
52:28,ヘッジ,メンバー（3 か月）,場を透析いたす
52:30,高丸,非メンバー,はぇ…？とか可愛すぎるんよ…
52:34,三田「重度の患者」,メンバー（4 か月）,あててる！
52:35,大好き声優,非メンバー,いまさっきまで弦月さんの方見てた
52:36,ぬりかべ,メンバー（6 か月）,惜しい
52:36,TN,新規メンバー,あー
52:39,まいてぃん,メンバー（5 か月）,おしい
52:40,ミスト,メンバー（3 か月）,どんまい！
52:41,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,シールド割ってる！
52:41,シフ,非メンバー,ｇｇ
52:41,うこ,メンバー（6 か月）,ようあてる
52:41,サー氏,メンバー（6 か月）,おしい
52:42,やっち。,メンバー（6 か月）,おしい
52:42,Hachi 514,メンバー（5 か月）,地味に当ててるの草
52:42,ヘッジ,メンバー（3 か月）,惜しい
52:42,Yoshiie,メンバー（6 か月）,あててる！
52:43,ふみお,メンバー（6 か月）,2人割ったナイスゥ
52:43,三田「重度の患者」,メンバー（4 か月）,惜しい！
52:43,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,おしい！
52:44,ezoRig,メンバー（4 か月）,惜しいー！
52:44,りゅうまる,非メンバー,だいぶ割ったね
52:44,TN,新規メンバー,おしかった
52:44,白ぽんな,メンバー（5 か月）,おおお！
52:44,ちーずたべたい,メンバー（6 か月）,gg
52:44,Haru,メンバー（2 か月）,おしい
52:45,まつまみ,メンバー（4 か月）,g7あててんねえ
52:45,chiichan[ちーちゃん],メンバー（6 か月）,あ
52:46,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,gg！
52:46,Jinbei,メンバー（6 か月）,おしい
52:47,Girafarig3,メンバー（6 か月）,gg
52:47,くまくら ばん,メンバー（6 か月）,よう当てる
52:48,ながもん,メンバー（6 か月）,おしい！
52:48,アダムの片割れ,非メンバー,惜しい
52:49,モノクロアイ,メンバー（6 か月）,あぁ...おしい...
52:49,かなた珈琲,新規メンバー,おしい
52:49,Haru,メンバー（2 か月）,ｇｇ
52:49,chiichan[ちーちゃん],メンバー（6 か月）,おしい
52:50,頼[より]73,メンバー（1 か月）,次行こー！！！！！！！
52:50,Yoshiie,メンバー（6 か月）,gg
52:50,朧月夜,メンバー（3 か月）,惜しい
52:50,Y P,非メンバー,腰だめ当てすぎやろwwwすげぇwww
52:52,ON泉/OFF呂,非メンバー,gg
52:53,멍뭉이,非メンバー,gg
52:53,モノクロアイ,メンバー（6 か月）,gg
52:53,うこ,メンバー（6 か月）,gg！
52:53,白ぽんな,メンバー（5 か月）,結構当ててねぇ！
52:54,ちねりん,メンバー（6 か月）,g7g
52:54,まつまみ,メンバー（4 か月）,うまい
52:54,きーたー,メンバー（6 か月）,ｇｇ
52:55,Jinbei,メンバー（6 か月）,gg
52:55,이다윤,非メンバー,ドンマイ
52:55,のりしろ,メンバー（5 か月）,gg
52:55,影男,非メンバー,ドンマイ…
52:55,ナミキ,メンバー（4 か月）,gg
52:55,miyukichi,非メンバー,gg
52:56,いぬ大福,メンバー（6 か月）,gg
52:56,サー氏,メンバー（6 か月）,惜しいgg
52:56,ナミノ,メンバー（4 か月）,おお〜
52:56,ミスト,メンバー（3 か月）,ダメージ２９６！！！
52:57,chiichan[ちーちゃん],メンバー（6 か月）,ナイス1キル
52:57,かなた珈琲,新規メンバー,gg
52:58,ezoRig,メンバー（4 か月）,エイムがいい！
52:58,朧月夜,メンバー（3 か月）,gg
52:59,ソムリエ見習い,メンバー（6 か月）,1キルしてる！！
52:59,イノ,メンバー（6 か月）,gg
53:00,りゅうまる,非メンバー,gg
53:01,Dark Horse,メンバー（6 か月）,gg
53:01,ふみお,メンバー（6 か月）,いいダメ
53:02,虚無,メンバー（6 か月）,殺生よきであったー！
53:02,弍十,新規メンバー,惜しい
53:02,アダムの片割れ,非メンバー,gg
53:02,すころいど,メンバー（6 か月）,gg
53:03,ながもん,メンバー（6 か月）,gg
53:03,藍「らん」,メンバー（6 か月）,gg!
53:04,なうなう,メンバー（4 か月）,gg
53:04,白ぽんな,メンバー（5 か月）,ないすぅ！
53:05,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,拳つよいな！
53:05,ふみお,メンバー（6 か月）,gg
53:11,百合を見つめる雪だるま,メンバー（3 か月）,gg
53:11,TN,新規メンバー,ないすう
53:12,まいてぃん,メンバー（5 か月）,最初撲殺したもんね
53:14,三田「重度の患者」,メンバー（4 か月）,gg
53:15,頼[より]73,メンバー（1 か月）,殴って1kill強い！！
53:15,秋葉秋奈,メンバー（6 か月）,gg
53:15,大好き声優,非メンバー,可愛い
53:16,サー氏,メンバー（6 か月）,ふんふんかわいい
53:17,ezoRig,メンバー（4 か月）,ナイス殺生！
53:18,이다윤,非メンバー,ふんふん
53:19,松丸,非メンバー,ふんふんかわいい
53:20,ミスト,メンバー（3 か月）,ﾁｰﾝ
53:20,ふみお,メンバー（6 か月）,2人のシールド割ってたからかなり削ってた
53:20,9649推し三日月,メンバー（6 か月）,gg
53:22,サー氏,メンバー（6 か月）,楽しい何より
53:29,9649推し三日月,メンバー（6 か月）,ふんふんかわいい
53:30,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,足ｗ
53:31,ezoRig,メンバー（4 か月）,チーンは何鳴らしてんのw
53:31,大好き声優,非メンバー,ふん良き
53:36,ふみお,メンバー（6 か月）,草
53:41,ちねりん,メンバー（6 か月）,草
53:41,Girafarig3,メンバー（6 か月）,謎のバージョンアップしている
53:43,ミスト,メンバー（3 か月）,通報のプロか？
53:44,Jinbei,メンバー（6 か月）,草
53:45,頼[より]73,メンバー（1 か月）,強いなぁ！
53:46,百合を見つめる雪だるま,メンバー（3 か月）,テクいw
53:47,ON泉/OFF呂,非メンバー,草
53:47,ながもん,メンバー（6 か月）,草
53:48,藍「らん」,メンバー（6 か月）,草
53:49,*林檎,非メンバー,エイムがいいから戦い方覚えたらすぐ上手くなりそうすこやさん
53:49,ezoRig,メンバー（4 か月）,呼び出しベルかw
53:51,ナミノ,メンバー（4 か月）,器用w
53:53,ミスト,メンバー（3 か月）,プロフェッショナルの流儀
53:55,まいてぃん,メンバー（5 か月）,チーンのベルが家にあるの草
54:04,朱朱,メンバー（1 か月）,どこに全力出してんだw
54:09,大好き声優,非メンバー,百均じゃない？
54:20,まいてぃん,メンバー（5 か月）,わちゃわちゃの時も意外と落ち着いて撃ててるのすごいよ
54:20,頼[より]73,メンバー（1 か月）,メンヘラな台詞
54:29,ふみお,メンバー（6 か月）,いいね
54:31,ezoRig,メンバー（4 か月）,いいねぇ
54:40,三田「重度の患者」,メンバー（4 か月）,いいね
54:41,ミスト,メンバー（3 か月）,それはそう
54:42,百合を見つめる雪だるま,メンバー（3 か月）,草
54:43,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,いいね！
54:43,Girafarig3,メンバー（6 か月）,またフらされるぞ！
54:44,ezoRig,メンバー（4 か月）,欲望出してもろて
54:49,朧月夜,メンバー（3 か月）,欲望w
54:51,モノクロアイ,メンバー（6 か月）,欲望全開だろうね...
54:51,アダムの片割れ,非メンバー,草
54:55,ちねりん,メンバー（6 か月）,草
54:55,かなた珈琲,新規メンバー,ほおｗ
54:55,ミスト,メンバー（3 か月）,ディレクター？
54:57,三田「重度の患者」,メンバー（4 か月）,草
54:57,ふみお,メンバー（6 か月）,れ様の本気が
54:58,ながもん,メンバー（6 か月）,草
54:58,Y P,非メンバー,あっ
54:59,ちねりん,メンバー（6 か月）,あｗｗ
54:59,まいてぃん,メンバー（5 か月）,あ
55:00,大好き声優,非メンバー,ww
55:00,ミスト,メンバー（3 か月）,ﾁｰﾝ
55:00,モノクロアイ,メンバー（6 か月）,あっ...
55:00,ちーずたべたい,メンバー（6 か月）,草
55:00,ezoRig,メンバー（4 か月）,あっ
55:01,ヘッジ,メンバー（3 か月）,はい外来語
55:04,やっち。,メンバー（6 か月）,草
55:05,藍「らん」,メンバー（6 か月）,あっ
55:05,アダムの片割れ,非メンバー,草
55:06,影海Jezz,メンバー（4 か月）,草
55:06,百合を見つめる雪だるま,メンバー（3 か月）,ﾁｰﾝ
55:09,イチゴケーキ,非メンバー,ナイスぅ
55:10,りゅうまる,非メンバー,草
55:10,三田「重度の患者」,メンバー（4 か月）,あっ
55:13,かなた珈琲,新規メンバー,草
55:14,Jinbei,メンバー（6 か月）,草
55:14,ヘッジ,メンバー（3 か月）,自主するの潔くてすき
55:14,しっとり,メンバー（6 か月）,えらい
55:15,やっち。,メンバー（6 か月）,潔いｗ
55:16,ezoRig,メンバー（4 か月）,セルフチーンw
55:17,まいてぃん,メンバー（5 か月）,自己申告えらい
55:20,ミスト,メンバー（3 か月）,潔ﾖｯ
55:21,ふみお,メンバー（6 か月）,自首は草
55:21,すころいど,メンバー（6 か月）,えらい
55:22,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,がんばれ～！
55:22,TN,新規メンバー,あｗ
55:24,イノ,メンバー（6 か月）,草
55:27,頼[より]73,メンバー（1 か月）,よくあるー！
55:27,Girafarig3,メンバー（6 か月）,ドローンくん！？
55:29,アダムの片割れ,非メンバー,あ
55:30,Bin Pien【ビンぴえん】,メンバー（4 か月）,草
55:31,ezoRig,メンバー（4 か月）,がんばれー！
55:32,Girafarig3,メンバー（6 か月）,あ
55:33,ふみお,メンバー（6 か月）,ボタン？
55:33,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,あ
55:33,やっち。,メンバー（6 か月）,草
55:33,虚無,メンバー（6 か月）,あ
55:33,藍「らん」,メンバー（6 か月）,ファイトー！
55:33,影海Jezz,メンバー（4 か月）,あ
55:34,ミスト,メンバー（3 か月）,ﾁﾝﾁｰﾝ！
55:35,まつまみ,メンバー（4 か月）,草
55:35,空野奏多,新規メンバー,あー
55:35,アダムの片割れ,非メンバー,ボタン
55:35,モノクロアイ,メンバー（6 か月）,あっ...
55:36,三田「重度の患者」,メンバー（4 か月）,あっ
55:36,nunu,メンバー（6 か月）,草
55:37,ながもん,メンバー（6 か月）,あ
55:37,Jinbei,メンバー（6 か月）,あっw
55:37,ちーずたべたい,メンバー（6 か月）,あ
55:37,chiichan[ちーちゃん],メンバー（6 か月）,あっ
55:37,百合を見つめる雪だるま,メンバー（3 か月）,めっちゃ言ったww
55:38,ezoRig,メンバー（4 か月）,あw
55:38,きーたー,メンバー（6 か月）,あっ
55:38,シフ,非メンバー,草
55:38,かなた珈琲,新規メンバー,あ
55:38,阿部さん,非メンバー,サプライズボックスの武器と切り替えるようにする立ち回りにした方がいいらしいよ。
55:38,朧月夜,メンバー（3 か月）,あっ
55:40,りゅうまる,非メンバー,あっ
55:40,レメス,メンバー（6 か月）,おもろ
55:40,藍「らん」,メンバー（6 か月）,あっ
55:41,月面,メンバー（6 か月）,草
55:41,十九,メンバー（6 か月）,草
55:41,ちねりん,メンバー（6 か月）,声wwww
55:41,ヘッジ,メンバー（3 か月）,草
55:41,もやしまふ,メンバー（6 か月）,草
55:42,멍뭉이,非メンバー,wwww
55:42,TN,新規メンバー,グダグダｗ
55:42,杜若シズ,メンバー（6 か月）,ヒールドローン「私は何故産まれた。何故ここに居るのか。誰が出してくれと願った。」
55:42,しっとり,メンバー（6 か月）,笑い方よw
55:42,アダムの片割れ,非メンバー,あ
55:43,chiichan[ちーちゃん],メンバー（6 か月）,草
55:43,関川守,メンバー（6 か月）,あっ
55:43,頼[より]73,メンバー（1 か月）,やっちまったなぁ
55:43,麻婆豆腐,メンバー（6 か月）,かわいいかよｗ
55:43,しらたま,メンバー（6 か月）,！？
55:44,サー氏,メンバー（6 か月）,www
55:44,まつまみ,メンバー（4 か月）,笑い方w
55:45,ふみお,メンバー（6 か月）,草
55:46,しじみ,メンバー（6 か月）,草
55:46,すころいど,メンバー（6 か月）,草
55:47,アセリス,メンバー（6 か月）,あっ
55:52,ふみお,メンバー（6 か月）,4アウトやね
55:52,ながもん,メンバー（6 か月）,草
55:54,百合を見つめる雪だるま,メンバー（3 か月）,笑い方www
55:55,イノ,メンバー（6 か月）,草
55:56,Girafarig3,メンバー（6 か月）,とーしろーの笑い方が邪悪すぎる
55:58,Quintess(くぃんてす),非メンバー,笑い方すごいｗ
56:00,オレオ,メンバー（6 か月）,れ1す1げ0
56:02,Gyelrihs統 [イェルヒス・と],メンバー（3 か月）,草
56:03,しらたま,メンバー（6 か月）,弦月の笑い方よw
56:03,ezoRig,メンバー（4 か月）,カウント了解
56:05,大好き声優,非メンバー,現在1位すこやさん
56:07,頼[より]73,メンバー（1 か月）,今んとこすこやさん
56:10,がバれお,メンバー（6 か月）,今のだけで4アウト
56:13,空野奏多,新規メンバー,カウント了解
56:17,揚げたとりにく,メンバー（1 か月）,草
56:17,りゅうまる,非メンバー,今からか
56:27,オレオ,メンバー（6 か月）,では今から計算いたします
56:30,Girafarig3,メンバー（6 か月）,配信者やぞ！
56:32,虚無,メンバー（6 か月）,(スタートって言いそうになった)
56:32,藍「らん」,メンバー（6 か月）,スタート
56:33,ちねりん,メンバー（6 か月）,無言ｗｗｗ
56:33,chiichan[ちーちゃん],メンバー（6 か月）,草
56:33,サー氏,メンバー（6 か月）,無言w
56:35,まいてぃん,メンバー（5 か月）,黙っちゃう
56:35,ながもん,メンバー（6 か月）,無言w
56:35,アダムの片割れ,非メンバー,今からね
56:35,りんガガー,メンバー（6 か月）,草
56:36,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,話してｗｗｗｗ
56:37,ezoRig,メンバー（4 か月）,がんばれw
56:37,멍뭉이,非メンバー,​草
56:38,モノクロアイ,メンバー（6 か月）,そうなるわなw
56:39,アセリス,メンバー（6 か月）,草
56:40,大好き声優,非メンバー,スタート
56:41,藍「らん」,メンバー（6 か月）,喋らないのはずるいんだw
56:41,ふみお,メンバー（6 か月）,無言APEX
56:42,ヘッジ,メンバー（3 か月）,(◇)英語禁止縛り、推して参る！
56:49,かなた珈琲,新規メンバー,無言なるｗ
56:49,Otk:おたく,非メンバー,顔芸で乗り切ろうぜ
56:52,朧月夜,メンバー（3 か月）,無言は
56:57,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,役立たずｗｗｗｗ
56:57,Girafarig3,メンバー（6 か月）,ﾓｻﾞﾝﾋﾞｰｸﾋｱ
57:01,ミスト,メンバー（3 か月）,役立たずの赤いヤツｗ
57:02,モノクロアイ,メンバー（6 か月）,役立たずw
57:02,ながもん,メンバー（6 か月）,役立たずw
57:05,藍「らん」,メンバー（6 か月）,役立たずな赤w
57:06,大好き声優,非メンバー,( ´ ཫ ` )ﾁｰﾝ準備できてます(￣^￣ゞ
57:07,Jinbei,メンバー（6 か月）,役立たずw
57:07,三田「重度の患者」,メンバー（4 か月）,役立たずww
57:13,まいてぃん,メンバー（5 か月）,語感だけで喋るなw
57:15,Y P,非メンバー,モザン＝役たたずね、了解www
57:15,サー氏,メンバー（6 か月）,かっこいいw
57:15,月面,メンバー（6 か月）,役立たずw
57:19,ちねりん,メンバー（6 か月）,あｗｗ
57:20,モノクロアイ,メンバー（6 か月）,決別の黄色w
57:24,ON泉/OFF呂,非メンバー,草
57:25,湯あがりおじさん,メンバー（6 か月）,草
57:25,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,あｗ
57:25,ミスト,メンバー（3 か月）,草
57:25,がバれお,メンバー（6 か月）,れ2
57:26,ちーずたべたい,メンバー（6 か月）,あw
57:27,三田「重度の患者」,メンバー（4 か月）,あっ
57:28,のあ,メンバー（6 か月）,草
57:29,のりしろ,メンバー（5 か月）,あ
57:30,モノクロアイ,メンバー（6 か月）,あっ...
57:30,TN,新規メンバー,チーン
57:31,りゅうまる,非メンバー,草
57:31,ゴッティーGottexi,メンバー（6 か月）,あーもうめちゃくちゃだよ
57:32,ながもん,メンバー（6 か月）,あっ
57:32,ミスト,メンバー（3 か月）,カウントｗｗ
57:33,空野奏多,新規メンバー,あっ
57:33,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,あｗｗｗ
57:33,きーたー,メンバー（6 か月）,草
57:33,やっち。,メンバー（6 か月）,草
57:33,りんガガー,メンバー（6 か月）,草
57:33,のあ,メンバー（6 か月）,あっ
57:34,まつまみ,メンバー（4 か月）,あっ
57:34,かなた珈琲,新規メンバー,あっ
57:34,影海Jezz,メンバー（4 か月）,あ
57:34,makimaki,メンバー（6 か月）,草
57:35,まいてぃん,メンバー（5 か月）,カウントw
57:35,十九,メンバー（6 か月）,草
57:35,百合を見つめる雪だるま,メンバー（3 か月）,草
57:35,大好き声優,非メンバー,( ´ ཫ ` )ﾁｰﾝ
57:36,がバれお,メンバー（6 か月）,れ2と1
57:36,ナミノ,メンバー（4 か月）,おもろ
57:36,chiichan[ちーちゃん],メンバー（6 か月）,あーあww
57:37,Jinbei,メンバー（6 か月）,草
57:37,藍「らん」,メンバー（6 か月）,あっ
57:37,糸さん,メンバー（6 か月）,あっ
57:38,虚無,メンバー（6 か月）,ボロボロだw
57:39,朧月夜,メンバー（3 か月）,あっ
57:39,rina hayashi,非メンバー,草
57:40,頼[より]73,メンバー（1 か月）,れりあさん2とうしろう1
57:41,ちねりん,メンバー（6 か月）,と1れ2す0
57:41,ながもん,メンバー（6 か月）,えらいw
57:42,イノ,メンバー（6 か月）,草
57:43,Dark Horse,メンバー（6 か月）,​草
57:44,高丸,非メンバー,ミイラ取りがミイラになった
57:44,冬,非メンバー,tin
57:45,うこ,メンバー（6 か月）,クッソおもしろいw
57:46,ヘッジ,メンバー（3 か月）,英語が英語を連鎖するの草
57:46,ケビン,メンバー（6 か月）,草
57:49,ふみお,メンバー（6 か月）,とーじろーが潔すぎる
57:51,レイト,メンバー（4 か月）,草
57:52,空野奏多,新規メンバー,れ2と1
57:57,まいてぃん,メンバー（5 か月）,言った瞬間「あ」ってなるのおもろ
57:59,Girafarig3,メンバー（6 か月）,寡黙吊りしてもろて
58:04,モノクロアイ,メンバー（6 か月）,罰則w
58:04,TN,新規メンバー,罰則ｗ
58:05,藍「らん」,メンバー（6 か月）,自爆して鳴らすのめっちゃ草
58:08,makimaki,メンバー（6 か月）,罰則ｗ
58:12,三田「重度の患者」,メンバー（4 か月）,罰則w
58:12,虚無,メンバー（6 か月）,安全w
58:13,のあ,メンバー（6 か月）,安全w
58:15,TN,新規メンバー,セーフｗ
58:16,百合を見つめる雪だるま,メンバー（3 か月）,安全ww
58:16,ミスト,メンバー（3 か月）,セーフが安全なの笑うんよｗｗｗ
58:19,ヘッジ,メンバー（3 か月）,安心安全の信頼性よ
58:19,ながもん,メンバー（6 か月）,安全w
58:21,モノクロアイ,メンバー（6 か月）,安全w
58:24,アセリス,メンバー（6 か月）,安全w
58:26,コキア,メンバー（1 か月）,安全w
58:30,Girafarig3,メンバー（6 か月）,むざい
58:31,頼[より]73,メンバー（1 か月）,すこやさん頑張れー！
58:31,ちーずたべたい,メンバー（6 か月）,安全w
58:32,まつまみ,メンバー（4 か月）,草
58:32,空野奏多,新規メンバー,安全w
58:33,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,むざいｗ
58:33,TN,新規メンバー,むざいｗ
58:34,百合を見つめる雪だるま,メンバー（3 か月）,むざいww
58:34,makimaki,メンバー（6 か月）,むざい
58:34,三田「重度の患者」,メンバー（4 か月）,むざい
58:37,のりしろ,メンバー（5 か月）,むざいw
58:37,がバれお,メンバー（6 か月）,無罪？
58:41,イノ,メンバー（6 か月）,草
58:42,ふみお,メンバー（6 か月）,むざいっすよねー
58:44,大好き声優,非メンバー,むざい
