timestamp,author_name,membership,text
1:03:58,Adam omokaro,非メンバー,FIGHTO
1:03:59,ミスト,メンバー（4 か月）,三大夜景きちゃ！！
1:03:59,藍「らん」,メンバー（6 か月）,初見さんいらっしゃいませー
1:03:59,新規重篤患者,メンバー（3 か月）,めちゃ煽りよる‪w
1:04:02,炭酸13号,メンバー（6 か月）,お、レインボー！
1:04:04,イノ,メンバー（6 か月）,初見さんいらっしゃい！
1:04:04,一ノ泉世竹いちのいずみ よたけ,非メンバー,初見さんいらっしゃい
1:04:06,野菜ユリ,メンバー（6 か月）,10位の座はよは譲ってもろて
1:04:07,ぬりかべ,メンバー（6 か月）,三大夜景きちゃ
1:04:09,TN,メンバー（1 か月）,ガードレールｗ
1:04:11,のりしろ,メンバー（5 か月）,三大夜景だ！
1:04:17,杜若シズ,メンバー（6 か月）,草
1:04:17,ふみお,メンバー（6 か月）,草
1:04:19,すころいど,メンバー（6 か月）,レインボーロードだ！
1:04:20,モノクロアイ,メンバー（6 か月）,マリカ三大夜景きちゃ〜♪
1:04:22,とろろ,メンバー（1 か月）,三大夜景（レインボーロード、レインボーロード、レインボーロード）
1:04:22,三田「重度の患者」,メンバー（4 か月）,レインボー！
1:04:24,影千代,非メンバー,レインボー、レインボー、そしてここのレインボーです
1:04:25,揚げたとりにく,メンバー（1 か月）,10位逆からみたら1位だから
1:04:30,一ノ泉世竹いちのいずみ よたけ,非メンバー,1位やんけ！！！！！！！！！！
1:04:31,テテ,メンバー（3 か月）,花火キレイ
1:04:32,松丸,非メンバー,上手い
1:04:32,とっすぃ,メンバー（6 か月）,レインボーきちゃ
1:04:32,わか,メンバー（6 か月）,わ～綺麗～は草
1:04:34,三田「重度の患者」,メンバー（4 か月）,一位！
1:04:37,ソムリエ見習い,メンバー（6 か月）,:_sukoすとまっくん:＜初見さんいらっしゃい！！
1:04:37,TN,メンバー（1 か月）,レインボーロード、レインボーロードに並ぶあの…！
1:04:37,のりしろ,メンバー（5 か月）,1位！
1:04:38,新規重篤患者,メンバー（3 か月）,1位だ！天才！
1:04:39,ゆめ,メンバー（3 か月）,うまい！
1:04:39,とろろ,メンバー（1 か月）,うまい！うまい！
1:04:42,Fu RuYa,非メンバー,天才
1:04:43,ふみお,メンバー（6 か月）,うまい！うまい！うまい！
1:04:44,一ノ泉世竹いちのいずみ よたけ,非メンバー,あっ
1:04:45,百合命,非メンバー,ほんまやで草
1:04:46,炭酸13号,メンバー（6 か月）,草
1:04:46,揚げたとりにく,メンバー（1 か月）,ほんまやw
1:04:49,かなた珈琲,メンバー（1 か月）,うまい！
1:04:58,新規重篤患者,メンバー（3 か月）,うまい！
1:05:00,だいこん7144,非メンバー,ういはろ～
1:05:01,モノクロアイ,メンバー（6 か月）,うまい！うまい！うまい！
1:05:14,3396 hisashi,メンバー（2 か月）,かわいい
1:05:18,うぢん,非メンバー,うまい
1:05:19,百合命,非メンバー,ああああ
1:05:19,TN,メンバー（1 か月）,ぼこぼこｗ
1:05:25,三田「重度の患者」,メンバー（4 か月）,あらら
1:05:25,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,あ
1:05:26,不動アキラ,メンバー（6 か月）,上手い
1:05:26,一ノ泉世竹いちのいずみ よたけ,非メンバー,8位やんけ
1:05:27,ぬりかべ,メンバー（6 か月）,ショトカないんだよなここ……完全にライン取りと自力とアイテム運の勝負
1:05:36,だいこん7144,非メンバー,ういはろ～（煽り
1:05:40,TN,メンバー（1 か月）,あ
1:05:49,ezoRig,メンバー（4 か月）,あっ
1:05:49,すころいど,メンバー（6 か月）,:_sukoラミエル::_sukoすここどり:
1:05:49,藤井崇史,非メンバー,今のは熱かった
1:05:51,新規重篤患者,メンバー（3 か月）,草
1:05:51,ナミキ,メンバー（5 か月）,草
1:05:52,炭酸13号,メンバー（6 か月）,あ
1:05:52,ゆあ,非メンバー,才能ｗ
1:05:53,ふみお,メンバー（6 か月）,草
1:05:55,だいこん7144,非メンバー,すこや下手すぎて草
1:05:55,百合命,非メンバー,夜景綺麗ｗｗ
1:05:55,松丸,非メンバー,夜景綺麗
1:05:57,のりしろ,メンバー（5 か月）,草
1:05:57,八重光,メンバー（5 か月）,草
1:05:57,クジャクグモ,非メンバー,草
1:05:57,TN,メンバー（1 か月）,10位？ｗ
1:05:58,綾ムラサメ,メンバー（6 か月）,フルボッコすぎる
1:05:59,安井納,非メンバー,草
1:05:59,水扇,メンバー（6 か月）,草
1:05:59,Kombajn コンバイン,メンバー（5 か月）,草
1:05:59,藤井崇史,非メンバー,草
1:06:00,とろろ,メンバー（1 か月）,ナイス10位ｗ
1:06:00,一ノ泉世竹いちのいずみ よたけ,非メンバー,夜景キレー(やけくそ)
1:06:00,J L,メンバー（6 か月）,草
1:06:00,Berry,メンバー（3 か月）,草
1:06:00,50tサイダー,非メンバー,草
1:06:01,名瀬,メンバー（6 か月）,やっぱり10位ｗ
1:06:01,Fu RuYa,非メンバー,草
1:06:01,あうろら,非メンバー,あれ…？w
1:06:01,チョモランマ,非メンバー,草
1:06:02,Loki Lin,メンバー（2 か月）,10位取る才能！
1:06:02,三田「重度の患者」,メンバー（4 か月）,ないすw
1:06:02,kuroboshi,メンバー（6 か月）,散々かよw
1:06:02,はやし,メンバー（4 か月）,草
1:06:02,切符売り,メンバー（6 か月）,草
1:06:02,百合命,非メンバー,なんでｗｗｗ
1:06:03,Haru,メンバー（2 か月）,草
1:06:03,すころいど,メンバー（6 か月）,草
1:06:03,ヘックス,非メンバー,天才
1:06:03,iwamoth,メンバー（3 か月）,草
1:06:04,野菜ユリ,メンバー（6 か月）,また10位w
1:06:04,洛漪霖,新規メンバー,草
1:06:05,うえきばちこ,メンバー（6 か月）,また10位www
1:06:05,さおた,メンバー（5 か月）,10位だw
1:06:05,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,gg
1:06:05,黒刃,非メンバー,あっぶねえｗ
1:06:05,かなた珈琲,メンバー（1 か月）,草
1:06:05,揚げたとりにく,メンバー（1 か月）,さすがすこや10位の才能ある！
1:06:06,炭酸13号,メンバー（6 か月）,草
1:06:07,のりしろ,メンバー（5 か月）,10位w
1:06:07,小諾Lion_Nuo,新規メンバー,草
1:06:07,田中太郎,非メンバー,10位
1:06:07,のりのり,非メンバー,草
1:06:07,TN,メンバー（1 か月）,ナイス10位
1:06:07,不動アキラ,メンバー（6 か月）,あ
1:06:08,わか,メンバー（6 か月）,草
1:06:08,ゆめ,メンバー（3 か月）,あぶなっ‪w
1:06:09,ながもん,メンバー（6 か月）,また10位w
1:06:09,ふみお,メンバー（6 か月）,安定の10位
1:06:10,猫犬,メンバー（2 か月）,夜景綺麗だなぁ…
1:06:10,べのまる,メンバー（6 か月）,あぶあぶ
1:06:11,ぬりかべ,メンバー（6 か月）,＞＞＞1 0 位＜＜＜
1:06:12,あうろら,非メンバー,これはプロ
1:06:13,朱朱,メンバー（1 か月）,また10位w
1:06:13,イノ,メンバー（6 か月）,草
1:06:14,とろろ,メンバー（1 か月）,うまいなぁ（10位狙うの）
1:06:14,猫くん,メンバー（3 か月）,10位大好きじゃんw
1:06:16,kazuki kazasiro,メンバー（6 か月）,天才か？
1:06:16,だいこん7144,非メンバー,第5人格上手いのになんでこんな下手なのｗ
1:06:17,Fu RuYa,非メンバー,また10位
1:06:17,テテ,メンバー（3 か月）,もう天才だわ
1:06:18,さみたん。,非メンバー,10位に愛された女
1:06:18,新規重篤患者,メンバー（3 か月）,やっぱり10位‪w
1:06:18,杜若シズ,メンバー（6 か月）,一生10位の女じゃん
1:06:19,BONO,メンバー（1 か月）,草
1:06:21,安井納,非メンバー,これがチームワーク……？
1:06:21,十六夜,非メンバー,ナイスーw
1:06:22,アルデンテ,メンバー（2 か月）,さすすこ
1:06:24,藤井崇史,非メンバー,さすがの１０位
1:06:24,ふみお,メンバー（6 か月）,10位のプロですか？
1:06:25,50tサイダー,非メンバー,むしろ10になるよう虐められてる？すこ虐？
1:06:26,BIG BOSS,メンバー（1 か月）,10位取るの上手い！
1:06:28,TN,メンバー（1 か月）,途中まで10位だったのにー草
1:06:28,百合命,非メンバー,10位の争いｗｗｗ
1:06:28,モノクロアイ,メンバー（6 か月）,安心と信頼の10位w
1:06:30,一ノ泉世竹いちのいずみ よたけ,非メンバー,狙い通り10位を獲るすこやww
1:06:32,カキ,メンバー（6 か月）,すごいw
1:06:33,あうろら,非メンバー,10位を取る執念
1:06:35,だいこん7144,非メンバー,ういはろの煽りｗｗｗｗｗｗｗ
1:06:35,すころいど,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ:
1:06:35,とっすぃ,メンバー（6 か月）,10位の天才
1:06:36,Mew,非メンバー,10位 🙏
1:06:37,かなた珈琲,メンバー（1 か月）,１０位の天才ｗ
1:06:38,名瀬,メンバー（6 か月）,またディケイド追ってきた人居るｗ
1:06:39,ながもん,メンバー（6 か月）,10位のプロ
1:06:40,のりしろ,メンバー（5 か月）,10位のプロw
1:06:42,頼[より]73,メンバー（1 か月）,対ありでした
1:06:43,ぬりかべ,メンバー（6 か月）,すこ１０:_sukoてえてえ::_sukoてえてえ:？？
1:06:44,だいこん7144,非メンバー,ういはの煽りすげーなｗｗｗ
1:06:45,松丸,非メンバー,狙ってとれいもんじゃないしね
1:06:46,kuroboshi,メンバー（6 か月）,プロの10位の方ですか？
1:06:47,しぐれういのBabyに転生したホバリングブタゴリラ,非メンバー,ところで居座り太郎はスルー？
1:06:49,炭酸13号,メンバー（6 か月）,１０位のプロ草
1:06:50,イチゴケーキ,非メンバー,ナイス10位
1:06:50,ezoRig,メンバー（4 か月）,10位取る才能w
1:06:52,テテ,メンバー（3 か月）,10位とるゲームなのww
1:06:54,だいこん7144,非メンバー,ういはの煽りすごすぎる
1:06:55,三田「重度の患者」,メンバー（4 か月）,10位の天才w
1:06:58,くらちゃん,メンバー（6 か月）,10位以外取ったら罰ゲームにした方がいいのでは
1:06:59,一ノ泉世竹いちのいずみ よたけ,非メンバー,10位に愛された女
1:07:01,ゆあ,非メンバー,ｗｗ
1:07:04,名瀬,メンバー（6 か月）,ちなみに抜ける気無い人いるみたいなんで部屋変えた方がいいかもですね
1:07:06,りんガガー,メンバー（6 か月）,10位とるのうまい
1:07:07,ショウ,非メンバー,よわそう
1:07:08,だいこん7144,非メンバー,ういはの煽り天才レベル
1:07:13,TN,メンバー（1 か月）,キレイに10位に落ちてったもんね
1:07:20,ミスト,メンバー（4 か月）,おのれディケイドォォ
1:07:20,あまてん,非メンバー,KKZが5戦くらいずっといる
1:07:21,黒刃,非メンバー,おのれディケイドォォォ
1:07:35,あうろら,非メンバー,狙った順位を取る練習だよね…ね…？
1:07:41,イノ,メンバー（6 か月）,ずっと入ってる人いますね
1:07:43,おっきー,非メンバー,これ何時くらいまでやる予定なんですか？
1:07:53,一ノ泉世竹いちのいずみ よたけ,非メンバー,おのれディケイドぉおお！！
1:08:12,ezoRig,メンバー（4 か月）,ドベ…
1:08:30,Mew,非メンバー,YAAAAA
1:08:34,松丸,非メンバー,上手い
1:08:36,あずき,メンバー（5 か月）,3キル！
1:08:39,kuroboshi,メンバー（6 か月）,だいぶ蹴散らしたな
1:08:47,TN,メンバー（1 か月）,遠回り
1:08:48,一ノ泉世竹いちのいずみ よたけ,非メンバー,12位か、だがここから10位に上がっていくのがすこやだ
1:08:50,レメス,メンバー（6 か月）,遠回りしていく
1:08:54,とろろ,メンバー（1 か月）,左が良いらしい
1:08:55,トルシア,メンバー（6 か月）,遠回りです
1:08:55,名瀬,メンバー（6 か月）,そっち遠回りですね...
1:08:55,ミスト,メンバー（4 か月）,左ルートが早いよ
1:08:55,黒刃,非メンバー,⇒ルートは遠回り
1:08:59,ふー,非メンバー,KKZって人めっちゃやってね？
1:09:02,さみたん。,非メンバー,だいぶ遠回り
1:09:03,Mew,非メンバー,lol
1:09:03,のりしろ,メンバー（5 か月）,遠回りですね…
1:09:03,三田「重度の患者」,メンバー（4 か月）,遠まわりやねw
1:09:05,関川守,メンバー（6 か月）,遠回りですね
1:09:07,だいこん7144,非メンバー,第5人格にすべてを掛けたすこや
1:09:11,松丸,非メンバー,おっし
1:09:12,すころいど,メンバー（6 か月）,急に雄叫びあげるじゃん
1:09:14,ミスト,メンバー（4 か月）,ヨシ！！！
1:09:15,クロナ,非メンバー,１番遠回りですね
1:09:25,コンスタ,非メンバー,ドス効いてて草
1:09:25,新規重篤患者,メンバー（3 か月）,ヨシ！！
1:09:36,炭酸13号,メンバー（6 か月）,１０位が近づいてくる…
1:09:41,黒刃,非メンバー,これは・・・？
1:09:43,TN,メンバー（1 か月）,10位調整してます
1:09:47,ヘックス,非メンバー,乱数調整
1:09:54,だいこん7144,非メンバー,すこや下手すぎるｗ
1:09:55,あうろら,非メンバー,これは狙ってる
1:09:55,一ノ泉世竹いちのいずみ よたけ,非メンバー,定位置が近づいて参りました
1:09:57,kuroboshi,メンバー（6 か月）,そんな0点チャンピオンみたいに
1:09:57,ふみお,メンバー（6 か月）,10位のプロと甲羅のプロ
1:09:58,テテ,メンバー（3 か月）,10位とれるか？！
1:09:58,藍「らん」,メンバー（6 か月）,お…？
1:09:59,Fu RuYa,非メンバー,10位狙ってますね
1:10:02,ミスト,メンバー（4 か月）,調整入った
1:10:04,三田「重度の患者」,メンバー（4 か月）,蹴散らせ〜！
1:10:09,TN,メンバー（1 か月）,おや？
1:10:12,黒刃,非メンバー,おおー
1:10:12,だいこん7144,非メンバー,ういはろはマリカ練習配信連日やってたからなぁ
1:10:12,ゆめ,メンバー（3 か月）,ナイスゥ！
1:10:12,とろろ,メンバー（1 か月）,いいやん！
1:10:13,kuroboshi,メンバー（6 か月）,よかった
1:10:14,関川守,メンバー（6 か月）,:_sukoやった::_sukoやった::_sukoやった:
1:10:14,ミスト,メンバー（4 か月）,調整ミスだ！！！！！！！６位だ
1:10:14,とっすぃ,メンバー（6 か月）,ナイスゥ！
1:10:14,ぬりかべ,メンバー（6 か月）,ないすぅ！
1:10:16,名瀬,メンバー（6 か月）,10位じゃない！？
1:10:16,新規重篤患者,メンバー（3 か月）,ないす！！
1:10:16,三田「重度の患者」,メンバー（4 か月）,6位〜！
1:10:16,ゆあ,非メンバー,お～！！
1:10:17,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,ナイス
1:10:17,藍「らん」,メンバー（6 か月）,6位ー！
1:10:18,モノクロアイ,メンバー（6 か月）,おぉ...！
1:10:18,TN,メンバー（1 か月）,ないすぅ！
1:10:19,イノ,メンバー（6 か月）,ナイス！
1:10:19,反証納言,メンバー（6 か月）,ないすー！！
1:10:19,Mew,非メンバー,nice lol
1:10:19,ながもん,メンバー（6 か月）,ナイスゥ！
1:10:20,蜜柑酒,メンバー（6 か月）,ナイス
1:10:20,ezoRig,メンバー（4 か月）,ないす！
1:10:21,藤井崇史,非メンバー,裏切っちゃったｗ
1:10:21,かなた珈琲,メンバー（1 か月）,ナイス！
1:10:22,のりしろ,メンバー（5 か月）,6位ナイス！！
1:10:23,あずき,メンバー（5 か月）,草
1:10:23,テテ,メンバー（3 か月）,あ…
1:10:24,あうろら,非メンバー,ないすー！
1:10:25,はやし,メンバー（4 か月）,ナイス！
1:10:25,朧月夜,メンバー（4 か月）,今北 すこやすこ～
1:10:25,Haru,メンバー（2 か月）,​ナイス!
1:10:26,揚げたとりにく,メンバー（1 か月）,ナイス！
1:10:26,miyukichi,非メンバー,ナイス！
1:10:26,とろろ,メンバー（1 か月）,草
1:10:27,アルデンテ,メンバー（2 か月）,ないすー
1:10:27,ナミキ,メンバー（5 か月）,ないす！！
1:10:27,百合命,非メンバー,やったやん
1:10:27,Fu RuYa,非メンバー,ナイス
1:10:27,3396 hisashi,メンバー（2 か月）,ナイス！
1:10:27,反証納言,メンバー（6 か月）,:_sukoやった::_sukoやった:
1:10:27,ふみお,メンバー（6 か月）,ナイスゥ
1:10:27,藍「らん」,メンバー（6 か月）,ナイスぅ！
1:10:28,Kombajn コンバイン,メンバー（5 か月）,ナイス！
1:10:28,一ノ泉世竹いちのいずみ よたけ,非メンバー,ちょっとですぎたねすこや
1:10:28,炭酸13号,メンバー（6 か月）,ないすぅ
1:10:28,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,👏👏👏
1:10:28,すころいど,メンバー（6 か月）,gg！
1:10:29,十六夜,非メンバー,ナイスー
1:10:32,テテ,メンバー（3 か月）,上手ー
1:10:35,やみい/朝日奈樒,非メンバー,ナイス
1:10:35,とろろ,メンバー（1 か月）,正直期待してたｗ
1:10:35,安井納,非メンバー,ないすぅ
1:10:36,あうろら,非メンバー,ドンマイ…！
1:10:36,野菜ユリ,メンバー（6 か月）,なんでや健屋ぁ！
1:10:37,はなくん,非メンバー,草
1:10:38,TN,メンバー（1 か月）,むせてるｗ
1:10:39,蜜柑酒,メンバー（6 か月）,草
1:10:39,不動アキラ,メンバー（6 か月）,草
1:10:39,なうなう,メンバー（4 か月）,ないすぅ！
1:10:42,一ノ泉世竹いちのいずみ よたけ,非メンバー,むせてるやん
1:10:42,アセリス,メンバー（6 か月）,草
1:10:42,イチゴケーキ,非メンバー,惜しい！あと少しで10位だったのに～
1:10:44,モノクロアイ,メンバー（6 か月）,10位だって信じてたのに...
1:10:44,炭酸13号,メンバー（6 か月）,前に出すぎちゃったねぇ
1:10:44,水扇,メンバー（6 か月）,ごめんね〜
1:10:45,だいこん7144,非メンバー,ういは煽り返せよｗ
1:10:45,ぬりかべ,メンバー（6 か月）,連戦してる方いらっしゃいますけどどうします？
1:10:46,湯あがりおじさん,メンバー（6 か月）,草
1:10:47,安井納,非メンバー,抜けないひといるねえ
1:10:47,のりのり,非メンバー,ドンマイ
1:10:48,ミスト,メンバー（4 か月）,健屋さんずっと同じ人が入ってるみたいらしいです
1:10:49,あまてん,非メンバー,ないすぅ
1:10:51,ふみお,メンバー（6 か月）,ごめんねぇ、10位取れなくてさァ！
1:10:54,一ノ泉世竹いちのいずみ よたけ,非メンバー,のど労ってな
1:10:55,kuroboshi,メンバー（6 か月）,ミルク飲ませて…？
1:10:56,すころいど,メンバー（6 か月）,ごめ10たすかる
1:10:57,うみうしゃ,非メンバー,対戦ありがとうございました！
1:10:57,あうろら,非メンバー,途中まで良かった
1:11:02,三田「重度の患者」,メンバー（4 か月）,飲んでもろて
1:11:08,TN,メンバー（1 か月）,アーモンド絞ってるんじゃね？（適当）
1:11:17,チョモランマ,非メンバー,10位とってすみません！ 楽しかったデフ
1:11:17,テテ,メンバー（3 か月）,アーモンドの搾り汁？
1:11:19,だいこん7144,非メンバー,医療従事者さん！？
1:11:22,揚げたとりにく,メンバー（1 か月）,対ありでした
1:11:23,百合命,非メンバー,五条先生きちゃ？
1:11:25,充希,非メンバー,豆乳みたいなもんよ
1:11:30,炭酸13号,メンバー（6 か月）,ほほう
1:11:31,イチゴケーキ,非メンバー,ずっといる人いるな～
1:11:34,ezoRig,メンバー（4 か月）,日舞いいな
1:11:36,コンスタ,非メンバー,水とアーモンドで作ってる
1:11:40,ミスト,メンバー（4 か月）,戻ってきた・・
1:11:44,水戸納豆,非メンバー,アーモンドミルクは、水に浸したアーモンドをミキサーなどで砕き、水を加えてガーゼなどでかすを漉した飲料である。
1:11:47,すころいど,メンバー（6 か月）,日舞見たい…！
1:11:53,関川守,メンバー（6 か月）,お二人の日舞見てみたいですねえ
1:11:55,ぬりかべ,メンバー（6 か月）,解説助かる
1:11:58,ななしさんV3,非メンバー,こんすこー
1:12:02,一ノ泉世竹いちのいずみ よたけ,非メンバー,アーモンドミルクの製造元に突撃！
1:12:06,ミスト,メンバー（4 か月）,解説助かる
1:12:07,水戸納豆,非メンバー,だそうです
1:12:08,炭酸13号,メンバー（6 か月）,解説たすかる
1:12:09,しじみ,メンバー（6 か月）,へぇ
1:12:11,TN,メンバー（1 か月）,解説助かる
1:12:13,ふー,非メンバー,KKZ何戦やる気や？
1:12:13,アダムの片割れ,非メンバー,解説助かる
1:12:14,朱柳,メンバー（5 か月）,解説助かる
1:12:15,かなた珈琲,メンバー（1 か月）,解説たすかる
1:12:16,のりしろ,メンバー（5 か月）,解説助かります
1:12:16,イノ,メンバー（6 か月）,解説助かります
1:12:17,モノクロアイ,メンバー（6 か月）,解説たすかる
1:12:19,一ノ泉世竹いちのいずみ よたけ,非メンバー,100%アーモンドなのか
1:12:20,藍「らん」,メンバー（6 か月）,解説たすかる
1:12:20,影千代,非メンバー,おかえり、KKZ
1:12:23,とっすぃ,メンバー（6 か月）,解説助かる
1:12:26,関川守,メンバー（6 か月）,ドラゴンロードですね
1:12:26,三田「重度の患者」,メンバー（4 か月）,助かる
1:12:26,ぬりかべ,メンバー（6 か月）,上位勢がワルイージだらけで笑う
1:12:27,安井納,非メンバー,音楽いいよね
1:12:30,杜若シズ,メンバー（6 か月）,ドラゴンロードはBGM良いよなぁ
1:12:35,一ノ泉世竹いちのいずみ よたけ,非メンバー,解説たすかる
1:12:42,イチゴケーキ,非メンバー,夕飯食べてきます！！
1:12:45,kuroboshi,メンバー（6 か月）,嫁さんがログインしました
1:12:48,アダムの片割れ,非メンバー,なんて？
1:12:48,とろろ,メンバー（1 か月）,おんがくがっ！！
1:12:53,炭酸13号,メンバー（6 か月）,:_sukoすここどり:
1:12:55,TN,メンバー（1 か月）,あｗ
1:13:05,影海Jezz,メンバー（4 か月）,あw
1:13:08,Mew,非メンバー,lol
1:13:11,ぬりかべ,メンバー（6 か月）,音楽が゛゛っ゛゛！゛゛
1:13:26,あうろら,非メンバー,ゆうたいるw
1:13:28,TN,メンバー（1 か月）,あ
1:13:30,黒刃,非メンバー,あ
1:13:32,新規重篤患者,メンバー（3 か月）,あ
1:13:32,水戸納豆,非メンバー,8はなぁ……
1:13:33,藍「らん」,メンバー（6 か月）,あっ
1:13:36,すころいど,メンバー（6 か月）,:_sukoすここどり:
1:13:40,Mew,非メンバー,あ
1:13:41,一ノ泉世竹いちのいずみ よたけ,非メンバー,10位だああああ
1:13:43,とろろ,メンバー（1 か月）,かわいい
1:13:44,トリントン防衛隊,非メンバー,踏んだり蹴ったりで草
1:13:44,あうろら,非メンバー,うわ
1:13:44,kuroboshi,メンバー（6 か月）,またこれ10位調整してるな〜？
1:13:46,tanfavorite1,非メンバー,あっ
1:13:48,ぬりかべ,メンバー（6 か月）,アイテムエイトは難しい
1:13:49,TN,メンバー（1 か月）,10位ｗ
1:13:51,安井納,非メンバー,ヨシ１０位！
1:13:54,あうろら,非メンバー,定位置
1:13:54,ミスト,メンバー（4 か月）,１０位調整きちゃ
1:13:59,炭酸13号,メンバー（6 か月）,安定の１０位
1:14:00,BIG BOSS,メンバー（1 か月）,右からやってきた
1:14:00,三田「重度の患者」,メンバー（4 か月）,10位w
1:14:04,ふみお,メンバー（6 か月）,草
1:14:05,ツダカチヤリ・ちゃーりーfromとびとら,メンバー（5 か月）,10位争奪戦ｗ
1:14:06,とろろ,メンバー（1 か月）,当たるつもりだったの草
1:14:07,黒刃,非メンバー,高速スライドで落ちてくの草
1:14:08,Mew,非メンバー,make it back to 10th in no time
1:14:11,たまたんたまた,新規メンバー,草
1:14:32,Berry,メンバー（3 か月）,十位を守るｗ
1:14:33,とろろ,メンバー（1 か月）,もうﾑﾘ…
1:14:36,サクラギカズマ,非メンバー,プレイヤー層のレベルあがった
1:14:36,影海Jezz,メンバー（4 か月）,草
1:14:37,藤井崇史,非メンバー,草
1:14:37,水扇,メンバー（6 か月）,あぁ
1:14:37,ミスト,メンバー（4 か月）,ばつげーーむ！
1:14:38,J L,メンバー（6 か月）,草
1:14:38,三田「重度の患者」,メンバー（4 か月）,あっ
1:14:38,ゆめ,メンバー（3 か月）,あっ
1:14:39,充希,非メンバー,ナイス11位
1:14:39,黒刃,非メンバー,ついに十位すら・・・
1:14:40,ハクノ,メンバー（1 か月）,草
1:14:42,ふー,非メンバー,語尾にゃんお願いします
1:14:42,かなた珈琲,メンバー（1 か月）,草
1:14:42,すころいど,メンバー（6 か月）,どんまいgg
1:14:42,藍「らん」,メンバー（6 か月）,アタシの10位は草なんだ
1:14:42,蜜柑酒,メンバー（6 か月）,惜しい
1:14:43,安井納,非メンバー,あ〜
1:14:43,TN,メンバー（1 か月）,あら
1:14:44,トルシア,メンバー（6 か月）,草
1:14:44,モノクロアイ,メンバー（6 か月）,あぁ...
1:14:44,アセリス,メンバー（6 か月）,あっ
1:14:44,kahyee05,非メンバー,あ
1:14:45,kuroboshi,メンバー（6 か月）,さ、何やります？
1:14:45,Kombajn コンバイン,メンバー（5 か月）,草
1:14:45,一ノ泉世竹いちのいずみ よたけ,非メンバー,ナンテコッタ
1:14:47,揚げたとりにく,メンバー（1 か月）,草
1:14:48,イノ,メンバー（6 か月）,gg
1:14:48,あうろら,非メンバー,あ…
1:14:52,のりしろ,メンバー（5 か月）,草
1:14:53,ezoRig,メンバー（4 か月）,罰ゲームだなぁ
1:14:55,新規重篤患者,メンバー（3 か月）,草
1:14:55,しぐれういのBabyに転生したホバリングブタゴリラ,非メンバー,石鹸を食べるあまみゃの真似をする緑の真似して
1:14:56,Mew,非メンバー,lol gg
1:14:58,炭酸13号,メンバー（6 か月）,草
1:14:59,アダムの片割れ,非メンバー,草
1:15:00,藤井崇史,非メンバー,さてなにやりますかｗ
1:15:01,一ノ泉世竹いちのいずみ よたけ,非メンバー,草
1:15:02,サハラよ,非メンバー,草
1:15:05,名瀬,メンバー（6 か月）,めっちゃ煽るｗ
1:15:06,Haru,メンバー（2 か月）,草
1:15:10,TN,メンバー（1 か月）,自分で決めるの？ｗ
1:15:11,[レブラーナ]LEVRANA,メンバー（2 か月）,草
1:15:12,一ノ泉世竹いちのいずみ よたけ,非メンバー,ありんすって語尾につけて
1:15:14,杜若シズ,メンバー（6 か月）,お互いの口調マネしてもろて
1:15:14,百合命,非メンバー,お嬢様言葉
1:15:15,ふー,非メンバー,空気悪くして
1:15:16,アダムの片割れ,非メンバー,セクシー縛り
1:15:17,関川守,メンバー（6 か月）,お互いのマネはどうでしょう？
1:15:18,藍「らん」,メンバー（6 か月）,何やりますかねぇ
1:15:22,すころいど,メンバー（6 か月）,かわいいのがいい
1:15:24,炭酸13号,メンバー（6 か月）,お互いのモノマネ
1:15:32,かなた珈琲,メンバー（1 か月）,お嬢様言葉
1:15:33,モノクロアイ,メンバー（6 か月）,お嬢様条例
1:15:37,ふみお,メンバー（6 か月）,ゲーミングお嬢様
1:15:38,三田「重度の患者」,メンバー（4 か月）,お嬢様言葉いいねw
1:15:39,一ノ泉世竹いちのいずみ よたけ,非メンバー,ですわよ
1:15:41,のりしろ,メンバー（5 か月）,お互いのモノマネいいですね
1:15:47,百合命,非メンバー,条例が出た
1:15:48,とろろ,メンバー（1 か月）,そうわよ
1:15:49,Zero Zero,非メンバー,歯と唇がくっつかないように喋る
1:15:59,おっきー,非メンバー,全然入れねえ
1:16:08,とろろ,メンバー（1 か月）,マッチング重いんよね
1:16:10,ミスト,メンバー（4 か月）,エラるか・・？
1:16:11,ミッツ,非メンバー,まだ入れねえ
1:16:12,アダムの片割れ,非メンバー,みんなご飯食べてるのかな
1:16:12,kowareta WASD,非メンバー,らーめんずっすか
1:16:14,オレオ,メンバー（6 か月）,回線バグかな？
1:16:16,TN,メンバー（1 か月）,通信が
1:16:16,すころいど,メンバー（6 か月）,エラーかな？
1:16:17,百合命,非メンバー,重いんだよね
1:16:17,ショウ,非メンバー,エラーで入れない件
1:16:19,ふみお,メンバー（6 か月）,エラーかな
1:16:19,影千代,非メンバー,回線いったか
1:16:20,一ノ泉世竹いちのいずみ よたけ,非メンバー,回線こんでる？
1:16:21,杜若シズ,メンバー（6 か月）,あっ
1:16:23,新規重篤患者,メンバー（3 か月）,あちゃ
1:16:23,のりしろ,メンバー（5 か月）,あら
1:16:24,白ぽんな,メンバー（5 か月）,エラーかな
