timestamp,author_name,membership,text
58:33,ながもん,メンバー（6 か月）,gg
58:34,新規重篤患者,メンバー（2 か月）,成長している！！
58:34,れっくす,非メンバー,テレサに合った車選びするとか？
58:34,9649推し三日月,メンバー（6 か月）,gg
58:35,TN,新規メンバー,闘いのなかで…成長している！！！
58:35,karta2800737,非メンバー,手手手手手
58:35,かなた珈琲,新規メンバー,gg
58:35,野菜ユリ,メンバー（6 か月）,かわいい
58:35,はやし,メンバー（4 か月）,gg
58:38,はむしく,非メンバー,良い走りだ！
58:38,Ace靈「りん」,メンバー（6 か月）,かわいい
58:39,田中太郎,非メンバー,そんなん変わんなくて草
58:39,VTuber好きシュウ,非メンバー,寝ますー
58:40,chiichan[ちーちゃん],メンバー（6 か月）,寝る方おやすみなさい
58:40,Quintess(くぃんてす),非メンバー,gg
58:42,三田「重度の患者」,メンバー（4 か月）,成長してるね！
58:43,阿部さん,非メンバー,クッパ城のクッパ石像は拳が下ろしている方から、通った方がいいよ。
58:43,Erin,非メンバー,👏👏👏
58:43,梶木遊作,非メンバー,gg！
58:46,大好き声優,非メンバー,効いたよね早めのドリフト
58:49,9649推し三日月,メンバー（6 か月）,かわいい
58:49,おさけん,非メンバー,対戦ありがとう御座いました
58:51,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,寝る方おやすみなさい！
58:52,ならずもの,非メンバー,今北
58:53,朱柳,メンバー（5 か月）,寝る方おやすみなさい
58:56,ezoRig,メンバー（4 か月）,かわいい
58:56,百合を見つめる雪だるま,メンバー（3 か月）,曲がりたい方向にスティック倒すといい
58:57,はむしく,非メンバー,最下位回避しただけ成長してる！
58:57,しおみず,メンバー（6 か月）,曲がる方向やね
58:57,Yuki4.7,メンバー（3 か月）,参加者がどんどん少なくなる……
58:58,キットにゃんにゃん,メンバー（5 か月）,寝る方おやすみなさい
58:59,9649推し三日月,メンバー（6 か月）,寝る方おやすみなさい
58:59,とっすぃ,メンバー（6 か月）,寝る方おやすみなさい！
59:00,軟骨,非メンバー,かわいい
59:00,ゆめ,メンバー（3 か月）,かわいい
59:00,山桜桃【ユスラ】,メンバー（2 か月）,寝る方おやすみなさい～！
59:02,コキア,メンバー（1 か月）,寝る方おやすみなさいませー
59:03,りんガガー,メンバー（6 か月）,かわいい
59:06,パーカー,非メンバー,可愛いすぎますて、
59:06,KOA,非メンバー,かわいい
59:07,空野奏多,新規メンバー,寝る方おやすみなさい
59:07,ezoRig,メンバー（4 か月）,いってみよう！やってみよう！
59:07,阿部さん,非メンバー,カートの後ろに張り付くと、トリックストリームがでて、加速するよ
59:08,松丸,非メンバー,毎秒かわいい
59:10,rina hayashi,非メンバー,かわいい
59:12,阿部さん,非メンバー,寝る方良い夢をー
59:12,モノクロアイ,メンバー（6 か月）,習うより慣れろだ！
59:14,翠すい,メンバー（1 か月）,かわいい
59:14,のりしろ,メンバー（5 か月）,寝る方おやすみなさいませ
59:14,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,ラインぎりぎりでドリフトしてる
59:17,藤井崇史,非メンバー,カーズと同じ悩み方ｗ
59:17,ミスト,メンバー（3 か月）,逆に外側にスティック倒すとカーブが膨らむね
59:17,9649推し三日月,メンバー（6 か月）,かわいい
59:17,揚げたとりにく,メンバー（1 か月）,ドリフトは思ったより曲がれるからね
59:20,Haru,メンバー（2 か月）,かわいい
59:21,ezoRig,メンバー（4 か月）,寝る方おやすみなさい！
59:21,つなべあ,メンバー（4 か月）,増えないねぇ
59:22,モノクロアイ,メンバー（6 か月）,寝る方おやすみ〜♪
59:22,しじみ,メンバー（6 か月）,実践あるのみ！
59:22,大好き声優,非メンバー,1人1回だと人数限られるんじゃないかな…
59:23,Phan10M0-ファントモ-,非メンバー,実はさっきの1人NPCになってたから実質7人だったんだ
59:23,ならずもの,非メンバー,かわいい
59:23,TN,新規メンバー,回線の問題とかかな？
59:25,新規重篤患者,メンバー（2 か月）,かわいい
59:26,ながもん,メンバー（6 か月）,かわいい
59:29,陆夏,非メンバー,バイバイ！お休み！
59:30,あっさ〜り,メンバー（6 か月）,なんか大会から入っても4〜5人にしかならい
59:30,ハリタク,メンバー（5 か月）,多分ステージ選択のタイミングで打ち切ってる
59:31,水扇,メンバー（6 か月）,:_sukoおやすこ::_sukoおやすこ:
59:33,藍「らん」,メンバー（6 か月）,なんか少なげですねぇ
59:33,nunu,メンバー（6 か月）,かわいい
59:33,りん,新規メンバー,入れない
59:34,阿部さん,非メンバー,やりてーけど、できねー
59:36,三田「重度の患者」,メンバー（4 か月）,回線かな？
59:36,モノクロアイ,メンバー（6 か月）,かわいい...
59:36,大好き声優,非メンバー,1人1回だと人数限られるんじゃないかな🥺ྀི🥺ྀི🥺ྀི🥺ྀི🥺ྀི🥺ྀི
59:38,萃香うどん,メンバー（6 か月）,エラーで落ちた
59:39,新規重篤患者,メンバー（2 か月）,回線かな？
59:40,空野奏多,新規メンバー,:_sukoおやすこ::_sukoおやすこ:
59:40,りんガガー,メンバー（6 か月）,最終的に1位になれるね
59:40,影千代,非メンバー,回線重いっす
59:41,りゅうまる,非メンバー,ラグがあるから合わないのかな
59:41,はむしく,非メンバー,どんどん厳選されていく…？
59:42,Girafarig3,メンバー（6 か月）,なんか静かですねぇ
59:46,BIG BOSS,メンバー（1 か月）,かわいい
59:47,頼[より]73,メンバー（1 か月）,なんか入れないわ
59:48,百合命,非メンバー,システム上部屋に入れなくて…
59:48,明日から頑張る,非メンバー,ステージ選択待った方が人集まりやすいよ
59:50,TN,新規メンバー,あ
59:51,アダムの片割れ,非メンバー,あっ
59:51,取らぬ狸の涙,メンバー（6 か月）,あ
59:52,黒刃,非メンバー,あ
59:53,八重光,メンバー（5 か月）,あっ
59:53,イノ,メンバー（6 か月）,あら
59:53,山桜桃【ユスラ】,メンバー（2 か月）,あ、エラーが
59:53,水扇,メンバー（6 か月）,あっ
59:53,藍「らん」,メンバー（6 か月）,あ、エラー
59:54,ezoRig,メンバー（4 か月）,回線の問題か
59:54,rina hayashi,非メンバー,あ
59:54,Jinbei,メンバー（6 か月）,あ
59:54,chiichan[ちーちゃん],メンバー（6 か月）,あ
59:54,霜月ツナ,非メンバー,あ
59:54,百合を見つめる雪だるま,メンバー（3 か月）,あ
59:54,のりしろ,メンバー（5 か月）,あら
59:55,揚げたとりにく,メンバー（1 か月）,回線のほうか
59:56,かなた珈琲,新規メンバー,あっ
59:56,空野奏多,新規メンバー,あっ
59:57,SEN,非メンバー,参加する人がそもそも少ないのでは？
59:57,Girafarig3,メンバー（6 か月）,あ
59:57,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,あ
59:57,杜若シズ,メンバー（6 か月）,草
59:57,ミュクミュク [] CAT4 [],メンバー（4 か月）,あ
59:57,朱柳,メンバー（5 か月）,あ
59:57,藤井崇史,非メンバー,あ
59:57,しじみ,メンバー（6 か月）,！
59:57,阿部さん,非メンバー,おっと？
59:58,トルシア,メンバー（6 か月）,あ
59:59,やみい/朝日奈樒,非メンバー,あら
59:59,9649推し三日月,メンバー（6 か月）,あっ
1:00:01,D-1〈ディーチ〉,メンバー（2 か月）,最終的にすこや1人になる説
1:00:02,りゅうまる,非メンバー,あ
1:00:02,KUROHIGE,メンバー（6 か月）,あっ
1:00:04,モノクロアイ,メンバー（6 か月）,あっ...
1:00:04,白ぽんな,メンバー（5 か月）,マリカこう言うの多いイメージ
1:00:04,生ビーム,非メンバー,回線の調子悪そうね
1:00:05,月面,メンバー（6 か月）,あらま
1:00:07,ゴッティーGottexi,メンバー（6 か月）,何もみてない！！！！！！！
1:00:08,Haru,メンバー（2 か月）,あ
1:00:10,れっくす,非メンバー,車体選び、ドリフトの２つだけでだいぶ変わると思います！！！！！！！
1:00:11,しおみず,メンバー（6 か月）,あっ
1:00:11,モノクロアイ,メンバー（6 か月）,変身！
1:00:11,あずき,メンバー（5 か月）,あ
1:00:16,つなべあ,メンバー（4 か月）,先に寝ますおやすみなさい💤特訓頑張ってください！
1:00:23,がじゅさん,メンバー（4 か月）,先に寝ます！練習頑張ってください！
1:00:26,名瀬,メンバー（6 か月）,マリカの回線やっぱり重いんですかね
1:00:28,ミスト,メンバー（3 か月）,寝る方おやすみなさい！
1:00:28,おさけん,非メンバー,そうだね
1:00:29,山桜桃【ユスラ】,メンバー（2 か月）,寝る方おやすみなさい～！
1:00:30,ezoRig,メンバー（4 か月）,寝る方おやすみなさい！
1:00:30,大好き声優,非メンバー,米読んでくれたぁぁ
1:00:30,キットにゃんにゃん,メンバー（5 か月）,寝る方おやすみなさい
1:00:30,絡メ色瞳,メンバー（6 か月）,はーい
1:00:30,空野奏多,新規メンバー,寝る方おやすみなさい！
1:00:31,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,はーい！
1:00:32,ゆう,非メンバー,寝る方おやすみなさい！
1:00:32,モノクロアイ,メンバー（6 か月）,寝る方おやすみ〜♪
1:00:33,藍「らん」,メンバー（6 か月）,寝る方おやすみなさいませー
1:00:34,新規重篤患者,メンバー（2 か月）,寝る方お休みなさいませ！
1:00:37,TN,新規メンバー,あら
1:00:38,とっすぃ,メンバー（6 か月）,寝る方おやすみなさい！
1:00:38,パーカー,非メンバー,草
1:00:38,朱柳,メンバー（5 か月）,寝る方おやすみなさい
1:00:40,八重光,メンバー（5 か月）,あれ？？
1:00:41,KOA,非メンバー,あれま
1:00:41,chiichan[ちーちゃん],メンバー（6 か月）,寝る方おやすみなさい
1:00:41,ezoRig,メンバー（4 か月）,あらら
1:00:42,ながもん,メンバー（6 か月）,あらら
1:00:43,月面,メンバー（6 か月）,寝る方おやすみなさいませ～
1:00:43,阿部さん,非メンバー,おろ？
1:00:43,雨雲涙,非メンバー,寝る方おやすみなさい！
1:00:43,山桜桃【ユスラ】,メンバー（2 か月）,あらら
1:00:44,Girafarig3,メンバー（6 か月）,草
1:00:44,藤井崇史,非メンバー,草
1:00:44,VTuber好きシュウ,非メンバー,頑張ってください〜！！！
1:00:44,サー氏,メンバー（6 か月）,了解です
1:00:47,Jinbei,メンバー（6 か月）,寝る方おやすみなさい
1:00:48,藍「らん」,メンバー（6 か月）,あれ、エラーよくなりますねぇ
1:00:48,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,あらら
1:00:48,ゆめ,メンバー（3 か月）,あら
1:00:48,chiichan[ちーちゃん],メンバー（6 か月）,ありゃま
1:00:49,とろろ,メンバー（1 か月）,CPUに負けそう
1:00:49,あいぼん,非メンバー,こんばんは！！！！！！3Dだぁあああ！！！✨✨✨
1:00:49,モノクロアイ,メンバー（6 か月）,その終わり方は悲しい...
1:00:50,軟骨,非メンバー,回線重いのかな
1:00:50,陽奈乃,非メンバー,弟にSwitch借りてきました！充電中です！
1:00:50,朱柳,メンバー（5 か月）,あら
1:00:51,9649推し三日月,メンバー（6 か月）,あらら
1:00:51,影千代,非メンバー,通信相手から応答ないコンゴ
1:00:51,三田「重度の患者」,メンバー（4 か月）,回線やばやねぇ
1:00:51,そこら辺のぱいろっと,非メンバー,草
1:00:52,こむぎこ,非メンバー,性癖カップ笑笑
1:00:52,限界うずら,新規メンバー,すこやが1位だから以前問題ない！！！！
1:00:54,モノクロアイ,メンバー（6 か月）,あらら...
1:00:59,百合を見つめる雪だるま,メンバー（3 か月）,約束された勝利の1位
1:00:59,はむしく,非メンバー,テレサのしっぽ可愛いね
1:00:59,ON泉/OFF呂,非メンバー,にじさんじ初の参加型0人くるか？
1:01:00,反証納言,メンバー（6 か月）,これが｢そして誰もいなくなった｣ですか
1:01:00,山桜桃【ユスラ】,メンバー（2 か月）,あ、きちゃ
1:01:02,阿部さん,非メンバー,バイクはムズい
1:01:05,りゅうまる,非メンバー,回線くんがんばって
1:01:06,ezoRig,メンバー（4 か月）,ボーボボおるw
1:01:07,ゴッティーGottexi,メンバー（6 か月）,ボーボボ？
1:01:08,名瀬,メンバー（6 か月）,性癖ハネムーンDXの主張の強さ
1:01:08,パーカー,非メンバー,配線頑張れー！！
1:01:09,Haru,メンバー（2 か月）,きちゃ
1:01:10,空野奏多,新規メンバー,きちゃー
1:01:11,yuyu,メンバー（6 か月）,ゲームとラグがあるのか～
1:01:12,かなた珈琲,新規メンバー,バイクはむずかしい・・・
1:01:13,たかしんぼ,メンバー（6 か月）,健屋がんばってるな……
1:01:13,ミスト,メンバー（3 か月）,ボーボボおるやんけ！
1:01:14,緑黄色,メンバー（6 か月）,ボーボボじゃん
1:01:16,b brighter,非メンバー,なんかこわいのおる
1:01:16,アダムの片割れ,非メンバー,8人か
1:01:16,モノクロアイ,メンバー（6 か月）,ボーボボw
1:01:18,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,がんばれ～！
1:01:21,ロード,非メンバー,ボーボボいるｗ
1:01:23,東雲桔梗,メンバー（6 か月）,ボーボボｗｗｗｗ
1:01:23,阿部さん,非メンバー,バイクは本当に曲がりにくくなった。
1:01:23,Phan10M0-ファントモ-,非メンバー,ボーボボおるが
1:01:27,パーカー,非メンバー,ぼーぼぼや。
1:01:27,山桜桃【ユスラ】,メンバー（2 か月）,経験談www
1:01:28,新規重篤患者,メンバー（2 か月）,草
1:01:29,かなた珈琲,新規メンバー,経験者は語る
1:01:29,黒刃,非メンバー,スココーコｗｗ
1:01:29,反証納言,メンバー（6 か月）,ボーボボｗ
1:01:30,TN,新規メンバー,経験者は語る
1:01:30,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,草
1:01:31,右箸,非メンバー,ボーボボ草
1:01:31,軟骨,非メンバー,草
1:01:31,Jinbei,メンバー（6 か月）,草
1:01:31,chiichan[ちーちゃん],メンバー（6 か月）,www
1:01:31,安井納,非メンバー,草
1:01:31,れっくす,非メンバー,テレサより健屋の方がかわいいだろ！！！
1:01:32,松丸,非メンバー,鼻毛真剣使われちゃう
1:01:33,とっすぃ,メンバー（6 か月）,初見さんいらっしゃい！:_sukoすここどり:
1:01:33,三田「重度の患者」,メンバー（4 か月）,草
1:01:34,ファルサリア,非メンバー,Switch買いたいなぁ
1:01:34,b brighter,非メンバー,ボーボボくさ
1:01:34,藍「らん」,メンバー（6 か月）,40分近くかかってましたね
1:01:36,りんガガー,メンバー（6 か月）,草
1:01:37,りゅうまる,非メンバー,経験者は語るw
1:01:37,ゴッティーGottexi,メンバー（6 か月）,草
1:01:37,よーれん,非メンバー,経験者は語る
1:01:37,空野奏多,新規メンバー,草
1:01:37,そこら辺のぱいろっと,非メンバー,草
1:01:38,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,草
1:01:38,ならずもの,非メンバー,がんばってんん
1:01:38,反証納言,メンバー（6 か月）,説得力ある
1:01:38,揚げたとりにく,メンバー（1 か月）,草
1:01:38,雨雲涙,非メンバー,初見さんいらっしゃいませー
1:01:39,藤井崇史,非メンバー,経験談
1:01:39,十九,メンバー（6 か月）,草
1:01:39,百合を見つめる雪だるま,メンバー（3 か月）,説得力あるなぁw
1:01:40,ゆう,非メンバー,がんばえ！
1:01:41,白虎野のライカ,メンバー（6 か月）,コーココだった‪w‪w
1:01:43,のりしろ,メンバー（5 か月）,がんばれー！
1:01:43,ニチニチソウ,非メンバー,経験者は語る
1:01:43,モノクロアイ,メンバー（6 か月）,草
1:01:43,かなた珈琲,新規メンバー,がんばれ～！
1:01:44,ながもん,メンバー（6 か月）,スココーコで草
1:01:44,綾ムラサメ,メンバー（6 か月）,スーココw
1:01:46,サー氏,メンバー（6 か月）,ファイトですー！
1:01:46,頼[より]73,メンバー（1 か月）,おかしい……はいれない
1:01:46,しじみ,メンバー（6 か月）,コーココおるな
1:01:46,ezoRig,メンバー（4 か月）,がんばれー！
1:01:47,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,がんばれ～！
1:01:48,KOA,非メンバー,がんばれ〜！
1:01:50,阿部さん,非メンバー,実験談笑
1:01:50,反証納言,メンバー（6 か月）,:_sukoすここどり:
1:01:51,Quintess(くぃんてす),非メンバー,がんば！
1:01:51,のみや夏樹,非メンバー,草
1:01:57,右箸,非メンバー,スココーコ・コーココw
1:01:57,大好き声優,非メンバー,これみてるの友達にバレてインスタでめっちゃ勉強しろって言われてる
1:01:59,Samもりたかさん,メンバー（3 か月）,がんばれ～
1:02:00,朱柳,メンバー（5 か月）,がんばれ～
1:02:03,山桜桃【ユスラ】,メンバー（2 か月）,甲羅こわっ
1:02:09,こむぎこ,非メンバー,マフィア梶田とボーボボ笑笑
1:02:09,9649推し三日月,メンバー（6 か月）,ファイト！
1:02:10,パーカー,非メンバー,草
1:02:10,chiichan[ちーちゃん],メンバー（6 か月）,ファイト
1:02:10,モノクロアイ,メンバー（6 か月）,がんばれ〜！
1:02:15,9649推し三日月,メンバー（6 か月）,草
1:02:16,百合を見つめる雪だるま,メンバー（3 か月）,へっへー
1:02:17,山桜桃【ユスラ】,メンバー（2 か月）,へへっ！
1:02:18,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,がんばれ～！
1:02:19,あずき,メンバー（5 か月）,名前の癖が強いw
1:02:23,百合命,非メンバー,ドリフトしやすい車にしたらどうでしょう
1:02:24,限界うずら,新規メンバー,逆に切ればゆるい角度維持できるよ
1:02:27,キットにゃんにゃん,メンバー（5 か月）,へへ
1:02:27,Jinbei,メンバー（6 か月）,コーココw
1:02:28,りゅうまる,非メンバー,内側に倒してもろて
1:02:31,阿部さん,非メンバー,重量級はほかより曲がりにくくなっているから、それぐらいがちょうどよい
1:02:32,空野奏多,新規メンバー,コーココ草
1:02:32,パーカー,非メンバー,健屋さんからの体当たり…いいな。
1:02:37,マキシムトマト,新規メンバー,がんばー！
1:02:39,山桜桃【ユスラ】,メンバー（2 か月）,ないすぅ
1:02:39,TN,新規メンバー,こーここｗ
1:02:40,ezoRig,メンバー（4 か月）,ナイスドリフト！
1:02:42,松丸,非メンバー,うまい
1:02:43,KOA,非メンバー,ナイスー！
1:02:43,頼[より]73,メンバー（1 か月）,そう
1:02:44,ながもん,メンバー（6 か月）,ナイスゥ
1:02:45,パーカー,非メンバー,掴んだ！笑笑
1:02:46,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,そうそう！
1:02:48,百合を見つめる雪だるま,メンバー（3 か月）,ナイスドリフト！
1:02:48,反証納言,メンバー（6 か月）,ないす！
1:02:49,のりしろ,メンバー（5 か月）,ナイス！
1:02:49,しじみ,メンバー（6 か月）,おお！！
1:02:50,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,上手い！
1:02:50,生ビーム,非メンバー,ナイスゥ
1:02:50,安井納,非メンバー,スココーコ・コーココ草
1:02:50,三田「重度の患者」,メンバー（4 か月）,がんばれー！
1:02:50,空野奏多,新規メンバー,ナイスう
1:02:51,Haru,メンバー（2 か月）,おおお
1:02:51,りんごキャンディ,メンバー（6 か月）,お見事！
1:02:51,阿部さん,非メンバー,うまい
1:02:55,ゆう,非メンバー,おお！
1:02:55,Haru,メンバー（2 か月）,ナイス！
1:02:57,パーカー,非メンバー,そゆこと！
1:02:57,藍「らん」,メンバー（6 か月）,ナイスぅ！
1:02:57,新規重篤患者,メンバー（2 か月）,ないす！！
1:02:57,れいくん,メンバー（6 か月）,どういうこと！？
1:02:58,Darjeeling,非メンバー,ナイス！
1:02:58,アダムの片割れ,非メンバー,NICE
1:02:58,しおみず,メンバー（6 か月）,そういうこと！
1:03:01,パーカー,非メンバー,草
1:03:01,影千代,非メンバー,どういうこと？
1:03:01,かなた珈琲,新規メンバー,ナイス！
1:03:04,藤井崇史,非メンバー,ナイス―
1:03:08,山桜桃【ユスラ】,メンバー（2 か月）,いけえええ
1:03:10,ルーぽん,非メンバー,がんばえー！！
1:03:12,揚げたとりにく,メンバー（1 か月）,ちなみにある程度までドリフトを溜めると加速出来るよ
1:03:13,b brighter,非メンバー,道狭いな
1:03:15,陽奈乃,非メンバー,ゲーム初心者ワイ、操作方法の話に全くついていけん
1:03:18,山桜桃【ユスラ】,メンバー（2 か月）,はいフラグ回収します
1:03:19,マルコシアス,非メンバー,怖くなったら反対に倒してもろて
1:03:23,名瀬,メンバー（6 か月）,そんなときこそドリフトしながらブレーキするとよいです
1:03:27,カドカワ・タスク,メンバー（6 か月）,朝食べたバナナが！！！
1:03:31,ezoRig,メンバー（4 か月）,体も倒れててかわいい
1:03:32,ヨヅキ,非メンバー,今きた！すこやさん上手！
1:03:38,ながもん,メンバー（6 か月）,体も倒れるのかわいい
1:03:38,頼[より]73,メンバー（1 か月）,体傾くの可愛い
1:03:42,百合命,非メンバー,上手くなっていく！
1:03:43,松丸,非メンバー,ずっとかわいい
1:03:44,りんガガー,メンバー（6 か月）,かわいい
1:03:46,すころいど,メンバー（6 か月）,傾いてるのかわいい
1:03:46,Jinbei,メンバー（6 か月）,体傾くの可愛い
1:03:47,藍「らん」,メンバー（6 か月）,早めのドリフト！
1:03:48,50tサイダー,非メンバー,体傾くの可愛い
1:03:52,とっすぃ,メンバー（6 か月）,かわいい
1:03:53,かなた珈琲,新規メンバー,身体も傾けるのほんとかわいい
1:03:53,取らぬ狸の涙,メンバー（6 か月）,首が倒れるのかわいいw
1:03:54,たくあん,メンバー（6 か月）,かわいい
1:03:55,空野奏多,新規メンバー,傾くなぁ
1:03:55,のりしろ,メンバー（5 か月）,体も傾くのかわいい
1:03:56,モノクロアイ,メンバー（6 か月）,体傾くのかわいい...
1:03:56,ezoRig,メンバー（4 か月）,おおお！
1:03:59,なかちょり,非メンバー,スココドリいたな
1:03:59,ゴッティーGottexi,メンバー（6 か月）,おお！
1:03:59,パーカー,非メンバー,草
1:04:00,新規重篤患者,メンバー（2 か月）,かわいい
1:04:02,9649推し三日月,メンバー（6 か月）,おおお！
1:04:03,はやし,メンバー（4 か月）,体傾くの可愛い
1:04:05,黒刃,非メンバー,ここは黄色と緑の二色の道がある
1:04:05,東雲,非メンバー,体傾くの解釈一致すぎる……かわいい……
1:04:05,イノ,メンバー（6 か月）,おお！
1:04:06,Girafarig3,メンバー（6 か月）,ショートカットコースですね
1:04:06,ゴッティーGottexi,メンバー（6 か月）,何これ！？
1:04:07,杜若シズ,メンバー（6 か月）,ショトカルート通って草
1:04:07,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,かわいい
1:04:07,藍「らん」,メンバー（6 か月）,お、欲張りセット
1:04:08,安井納,非メンバー,ショトカ入ったwww
1:04:08,ルーぽん,非メンバー,倒さなくしたり反対側に倒したりして調整してもろて
1:04:12,ezoRig,メンバー（4 か月）,ナイスー！
1:04:13,アダムの片割れ,非メンバー,NICE
1:04:13,ゆめ,メンバー（3 か月）,ナイスゥ
1:04:16,影千代,非メンバー,曲がるのとは反対に倒すのも覚えたいですねぇ
1:04:17,かなた珈琲,新規メンバー,おお！
1:04:17,山桜桃【ユスラ】,メンバー（2 か月）,おお！
1:04:18,キットにゃんにゃん,メンバー（5 か月）,ナイス
1:04:18,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,👏👏
1:04:18,新規重篤患者,メンバー（2 か月）,ないす！！！
1:04:19,パーカー,非メンバー,草
1:04:19,揚げたとりにく,メンバー（1 か月）,おお！
1:04:19,水扇,メンバー（6 か月）,やったやん
1:04:19,rina hayashi,非メンバー,👏👏👏👏👏
1:04:19,松丸,非メンバー,ナイス
1:04:20,蒼生,メンバー（1 か月）,ないすー！
1:04:20,Haru,メンバー（2 か月）,おおおおお！！！
1:04:20,KOA,非メンバー,ナイスー！！！
1:04:20,ゴッティーGottexi,メンバー（6 か月）,GG
1:04:20,Haru,メンバー（2 か月）,ナイスｇｇ！！
1:04:20,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,ナイス！
1:04:21,chiichan[ちーちゃん],メンバー（6 か月）,ナイスgg
1:04:21,藤井崇史,非メンバー,おおお
1:04:21,ながもん,メンバー（6 か月）,ナイスゥ！
1:04:21,9649推し三日月,メンバー（6 か月）,早いwwwww
1:04:21,生ビーム,非メンバー,ナイスゥ
1:04:21,パーカー,非メンバー,ないす！！
1:04:21,野菜ユリ,メンバー（6 か月）,ないす！
1:04:22,ナミノ,メンバー（4 か月）,お！
1:04:22,Haru,メンバー（2 か月）,👏👏👏👏👏👏👏👏
1:04:22,蜜柑酒,メンバー（5 か月）,ナイス！
1:04:22,雨雲涙,非メンバー,ナイス！
1:04:22,Jinbei,メンバー（6 か月）,ナイスゥ
1:04:22,朱柳,メンバー（5 か月）,ナイス
1:04:23,サー氏,メンバー（6 か月）,gg！！
1:04:23,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,ナイスgg
1:04:23,ミスト,メンバー（3 か月）,ドリフトで内側に曲がりすぎて壁にぶつかりそうだったら、今度は逆に外側に倒すと緩やかなカーブになるから、スティック倒す方向を駆使してドリフトマスターになろう！
1:04:24,緑黄色,メンバー（6 か月）,いいね！
1:04:25,9649推し三日月,メンバー（6 か月）,ナイス！
1:04:25,大好き声優,非メンバー,効きすぎたね早めのドリフト
1:04:25,百合命,非メンバー,やった！！
1:04:26,カカカのカツキ,メンバー（6 か月）,ナイス！！
1:04:26,ミニダンゴ,非メンバー,ナイス
1:04:27,とっすぃ,メンバー（6 か月）,ナイス！
1:04:28,Dark Horse,メンバー（6 か月）,GG
1:04:28,マキシムトマト,新規メンバー,上がったねー！
1:04:29,反証納言,メンバー（6 か月）,おめでとうございます！
1:04:29,りんガガー,メンバー（6 か月）,天才
1:04:29,Samもりたかさん,メンバー（3 か月）,ナイス！！
1:04:30,れっくす,非メンバー,ドリフトは出来れば火花出るまで溜めたいです！赤まで溜めればかなり加速します！
1:04:30,じゃがりこ,非メンバー,niceー
1:04:30,三田「重度の患者」,メンバー（4 か月）,ないす！！
1:04:30,猫永 青依 【ねこなが あおい】,メンバー（4 か月）,ないす！
1:04:30,ミュクミュク [] CAT4 [],メンバー（4 か月）,ナイス〜！
1:04:31,Yukino Yaiba,メンバー（6 か月）,​ナイス！
1:04:31,小猊,非メンバー,YEAH!!
1:04:31,藤井崇史,非メンバー,着々と上がっていく
1:04:32,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,ナイスgg！
1:04:32,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,かわいい
1:04:32,弍十,新規メンバー,かわいか
1:04:32,なかちょり,非メンバー,テレサ悲しんでないか？？
1:04:32,ezoRig,メンバー（4 か月）,gg！
1:04:32,モノクロアイ,メンバー（6 か月）,ないすぅ！
1:04:33,石斑は魚だよ,メンバー（2 か月）,ナイス
1:04:34,空野奏多,新規メンバー,gg
1:04:34,百合を見つめる雪だるま,メンバー（3 か月）,gg！
1:04:34,b brighter,非メンバー,スココーコ・コーココ
1:04:34,コサッキー,メンバー（6 か月）,ナイス！
1:04:35,モノクロアイ,メンバー（6 か月）,gg
1:04:37,Girafarig3,メンバー（6 か月）,かわいい
1:04:37,とろろ,メンバー（1 か月）,なるほどｗ
1:04:37,三田「重度の患者」,メンバー（4 か月）,gg
1:04:37,サー氏,メンバー（6 か月）,なるほど3Dさすすこ！
1:04:37,あいぼん,非メンバー,身体傾くの助かる
1:04:37,ちゃちゃ /Tea-Yu,メンバー（4 か月）,かわいい
1:04:38,makimaki,メンバー（6 か月）,かわいい
1:04:38,ハリタク,メンバー（5 か月）,ドリフト中にハンドルを曲がりたい方向と逆に切れば曲がりやすいですよ
1:04:38,藍「らん」,メンバー（6 か月）,傾くの可愛い
1:04:39,れいくん,メンバー（6 か月）,ナイスぅ！
1:04:39,ながもん,メンバー（6 か月）,3D助かるかわいい
1:04:39,ツナとナッポー,メンバー（1 か月）,傾くのかわいい
1:04:40,関川守,メンバー（6 か月）,:_sukoやった::_sukoやった::_sukoやった:
1:04:40,9649推し三日月,メンバー（6 か月）,👏🏻👏🏻👏🏻
1:04:41,綾ムラサメ,メンバー（6 か月）,助かる
1:04:41,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,かわいいｗ
