timestamp,author_name,membership,text
33:22,月ノ囚人,メンバー（6 か月）,草
33:23,金盞花_キンセンカ,非メンバー,草
33:24,モノクロアイ,メンバー（6 か月）,草
33:25,東のぶ,非メンバー,草
33:25,すころいど,メンバー（6 か月）,たのもしい
33:26,蒼生,メンバー（1 か月）,さすがですね...
33:26,ブルマッシュ,新規メンバー,にじクイおもしろかった〜
33:26,ゆーやん,メンバー（6 か月）,ガチたすかる
33:26,こうこくん。,非メンバー,メタデッキ組まれてんねぇ！
33:26,三田「重度の患者」,メンバー（2 か月）,そう言ってくれるのありがたいね！
33:27,つなべあ,メンバー（2 か月）,スタッフさん分かってらっしゃる
33:27,藤井崇史,非メンバー,いいねー
33:27,アダムの片割れ,非メンバー,宣戦布告かてw
33:28,月面,メンバー（6 か月）,遅れました！こんすこ～
33:28,ユッピー,非メンバー,草
33:29,3396 hisashi,メンバー（2 か月）,すげえなぁ
33:29,ちねりん,メンバー（6 か月）,草
33:29,霜月ツナ,非メンバー,はい煽ったねぇ？今やったねぇ？wwww
33:29,山桜桃【ユスラ】,メンバー（2 か月）,リアタイで見ました！！
33:29,ソムリエ見習い,メンバー（6 か月）,草
33:31,かなた,メンバー（2 か月）,草
33:31,BKO,メンバー（2 か月）,弱みのあるすこやがすき
33:31,朱柳,メンバー（2 か月）,草
33:32,ミスト,メンバー（2 か月）,回文苦手？
33:32,てん,メンバー（2 か月）,いまきた
33:33,Quintess(くぃんてす),非メンバー,草
33:33,ふみお,メンバー（6 か月）,みたよ
33:33,Rayton,メンバー（2 か月）,草
33:34,ラッテ,メンバー（6 か月）,すこや対策は草
33:34,Shikimi [しきみ],メンバー（6 か月）,賢すぎるが故の弊害
33:37,トーシロ,非メンバー,回文ね
33:37,神川,メンバー（6 か月）,見たよ〜〜！！！！！
33:37,モノクロアイ,メンバー（6 か月）,わかる...
33:37,うえきばちこ,メンバー（6 か月）,面白かったです！
33:38,イノ,メンバー（6 か月）,草
33:38,ながもん,メンバー（6 か月）,見た見た！面白かった！
33:38,陽奈乃,新規メンバー,めちゃめちゃ楽しかった！！
33:38,三田「重度の患者」,メンバー（2 か月）,見たよー！おもろかった！
33:38,なかちょり,非メンバー,しっかり対策されてたわね
33:39,ソムリエ見習い,メンバー（6 か月）,答えられなかったのあったもんねｗ
33:39,反証納言,メンバー（6 か月）,いい問題ばかりでしたね
33:39,水扇,メンバー（6 か月）,楽しかったねぇ
33:39,りんガガー,メンバー（6 か月）,まさか回文が苦手だったとは
33:40,ちゃちゃ /Tea-Yu,メンバー（2 か月）,面白かった
33:40,とろろ,メンバー（2 か月）,キラー！
33:40,売り子3号,メンバー（1 か月）,ふわっちが取れ高枠でいるから！！！！わら
33:40,こうこくん。,非メンバー,メタデッキ組まれるってことは最強デッキなのか健屋…
33:41,しずか,メンバー（2 か月）,面白かった！
33:41,あっきーな,非メンバー,みたー
33:41,Haru,メンバー（2 か月）,めっちゃよかった！！！！！！
33:41,コキア,メンバー（2 か月）,ガチなのが良かった
33:41,虚無,メンバー（6 か月）,もちろん
33:41,TN AL,メンバー（6 か月）,楽しかった！
33:41,ezoRig,メンバー（2 か月）,みたよー！本格的だった！
33:41,オレオ,メンバー（6 か月）,グウェル問題最速回答は解釈一致
33:42,ROM,メンバー（6 か月）,ガチクイズやったね
33:42,もん,非メンバー,回文むずかったね～
33:42,やっち。,メンバー（6 か月）,面白かったです
33:42,かなた,メンバー（2 か月）,見たよ〜
33:42,とむのかち,メンバー（6 か月）,スタッフ流石
33:43,たまたんたまた,新規メンバー,みたー
33:43,レイト,メンバー（2 か月）,見た！
33:43,イヌキヨ,メンバー（6 か月）,かなりバランスよかった
33:44,玖二,メンバー（2 か月）,面白かったです！
33:44,ふみお,メンバー（6 か月）,106はマジで笑った
33:45,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,面白かったです
33:45,頼[より]73,メンバー（1 か月）,見ましたー
33:45,ナミノ,メンバー（2 か月）,健屋さんの専門外問題もあって楽しかった〜！
33:45,魂魄燐子,非メンバー,見たよ〜
33:46,取らぬ狸の涙,メンバー（6 か月）,バランスいい！
33:46,空野奏多,メンバー（1 か月）,みたよー！
33:46,藍「らん」,メンバー（6 か月）,バラエティーに富んだクイズでしたもんね
33:46,ぬりかべ,メンバー（6 か月）,リアタイしたよ！めっちゃ面白かった
33:46,田中太郎,非メンバー,リアタイでみました！
33:46,藤井崇史,非メンバー,おもしろかった！
33:46,KsMe,非メンバー,頭脳vs直感って感じで良い
33:46,しおみず,メンバー（6 か月）,ふわっち回分すこ
33:47,ソムリエ見習い,メンバー（6 か月）,見ました！！！！
33:47,コサッキー,メンバー（6 か月）,みた。めっちゃ面白かった。
33:47,みにま,メンバー（2 か月）,草
33:48,マキシムトマト,メンバー（1 か月）,流石でしたよー！回答早すぎ
33:50,とっすぃ,メンバー（6 か月）,めっちゃ面白かった！！
33:50,朧月夜,メンバー（2 か月）,見ました
33:51,獣人,非メンバー,今来ました、こんばんは
33:51,弍十,新規メンバー,めちゃくちゃ面白かった
33:52,かなた珈琲,メンバー（1 か月）,めっちゃおもしろかった！！
33:52,ちねりん,メンバー（6 か月）,キラー答えたのマジで震えたｗｗ
33:52,3396 hisashi,メンバー（2 か月）,見た！良かった
33:54,ホレシ,メンバー（2 か月）,見たよ
33:54,ミスト,メンバー（2 か月）,ふわっちのキラーのヤツマジでびびったｗｗｗ
33:54,ブルマッシュ,新規メンバー,めちゃおもしろいかった
33:54,トルシア,メンバー（6 か月）,面白かった！
33:54,ゆめ,メンバー（2 か月）,見ました！面白かった！
33:54,霜月ツナ,非メンバー,「キラー」はなんで分かったのか本当に分からんww
33:56,Jinbei,メンバー（6 か月）,面白かったです！
33:56,コキア,メンバー（2 か月）,ふわっちの閃きもすごかった
33:57,つなべあ,メンバー（2 か月）,キラー即答は笑った
33:58,名瀬,メンバー（6 か月）,回文解けないの意外でした
34:01,ひみつ,メンバー（2 か月）,面白かったです！
34:01,ながもん,メンバー（6 か月）,逆にふわっち即答問題もあったしなぁ
34:01,ソムリエ見習い,メンバー（6 か月）,滅茶苦茶面白かった
34:01,ファンド,メンバー（6 か月）,面白かった
34:03,不動アキラ,メンバー（6 か月）,即答は神かがってた
34:04,あっきーな,非メンバー,グエふわてぇてぇ
34:06,Cナノ,非メンバー,回文難しかった
34:07,テニフレ,新規メンバー,笑いの天才ＶＳ努力の天才
34:08,大福おじさん,メンバー（2 か月）,バランスめっちゃ良かったね
34:11,藤井崇史,非メンバー,キラーがすごかった
34:12,on sato,非メンバー,かなりもるもりなか
34:12,朱柳,メンバー（2 か月）,面白かった
34:12,猫くん,メンバー（2 か月）,みたー
34:14,杜若シズ,メンバー（6 か月）,「甲斐田晴」のバラバラ文字組み立ては健屋さんは即答だっけ？
34:14,緑黄色,メンバー（6 か月）,ふわっちマジでグウェルのやつなんで分かったのか
34:18,猫くん,メンバー（2 か月）,接戦でドキドキした
34:19,三田「重度の患者」,メンバー（2 か月）,見てて頭良くなるね。解説もあるし
34:19,Haru,メンバー（2 か月）,面白かった
34:21,イチゴケーキ,非メンバー,キラーはヤバかった
34:21,いかチャソ,新規メンバー,クイズノックの研究しないとですね
34:21,通りすがりのトラベラー,非メンバー,キラー一点で当てたのは笑った
34:22,mikeまだら,非メンバー,今来ました！
34:24,とろろ,メンバー（2 か月）,贅沢よなぁｗ
34:26,中紅花,非メンバー,かざちゃんは右固定
34:26,マキシムトマト,メンバー（1 か月）,グウェルさんの問題もねーww
34:26,ソムリエ見習い,メンバー（6 か月）,即答は凄かった
34:26,マットジーヴァス,メンバー（2 か月）,めっちゃ面白かったです！
34:28,はむしく,非メンバー,にじさんじに関連してるからめっちゃ興味わく
34:30,蒼生,メンバー（1 か月）,見ます
34:31,水扇,メンバー（6 か月）,生きる糧
34:31,山桜桃【ユスラ】,メンバー（2 か月）,絶対見ます
34:32,miyukichi,非メンバー,面白かったです！
34:32,反証納言,メンバー（6 か月）,楽しみです！
34:33,ふー,非メンバー,チューリップ組対夜王国ありますか？
34:33,ゆーやん,メンバー（6 か月）,健屋さんの知識がどんどん増えてゆく〜！
34:33,空野奏多,メンバー（1 か月）,キラーおもろかった
34:34,ぬりかべ,メンバー（6 か月）,クイズノックさんすごいよね…
34:34,取らぬ狸の涙,メンバー（6 か月）,おおお！
34:36,ミスト,メンバー（2 か月）,見ます！！
34:37,ezoRig,メンバー（2 か月）,実家で見ます！
34:37,99「つくも」サカタ,メンバー（6 か月）,見ます！
34:37,ちねりん,メンバー（6 か月）,見ます！！
34:37,ちねりん,メンバー（6 か月）,！！
34:38,Bluewood,メンバー（2 か月）,黛さんの解説がほんと興味深かった...
34:38,ガスマニア,メンバー（6 か月）,正月番組たすかる
34:38,りんガガー,メンバー（6 か月）,楽しみ
34:38,俳諧老人松尾芭蕉,非メンバー,こんばんは
34:41,コキア,メンバー（2 か月）,楽しみー！
34:41,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,楽しみです
34:41,藍「らん」,メンバー（6 か月）,三が日の楽しみにしてます
34:41,ゆめ,メンバー（2 か月）,見ます！
34:41,Haru,メンバー（2 か月）,はーい！！！！！
34:42,霜月ツナ,非メンバー,絶対観ます
34:43,かなた珈琲,メンバー（1 か月）,ピカチュウウミウシわからなかった・・・
34:43,とろろ,メンバー（2 か月）,正月の楽しみのひとつよ
34:43,玖二,メンバー（2 か月）,見ます！楽しみです！
34:45,たまたんたまた,新規メンバー,たのしみーーー
34:45,Toiro H,メンバー（6 か月）,見ます
34:45,緑黄色,メンバー（6 か月）,みる！
34:46,ササシマ,メンバー（6 か月）,楽しみー
34:46,ケビン,メンバー（6 か月）,めちゃ楽しみです！
34:47,藤井崇史,非メンバー,もちろん、観ます
34:47,R -こはる -,非メンバー,キラー一発は笑った
34:48,アダムの片割れ,非メンバー,見ます！
34:49,朧月夜,メンバー（2 か月）,見ます！
34:49,生ビーム,非メンバー,たのしみ
34:51,取らぬ狸の涙,メンバー（6 か月）,絶対に見る！
34:51,shu mai,非メンバー,HELLOOOO
34:51,ソムリエ見習い,メンバー（6 か月）,恐らく仕事っす！！！
34:52,魂魄燐子,非メンバー,楽しみ！
34:54,ブルマッシュ,新規メンバー,はーい！！
34:54,Vibe Check,非メンバー,good evening
34:54,フクベ。,メンバー（6 か月）,見ます！
34:54,オレオ,メンバー（6 か月）,ハナバタ ケチャ イカのパワーワード
34:56,ゆーやん,メンバー（6 か月）,次回も楽しみ！
34:56,かなた珈琲,メンバー（1 か月）,見ます！
34:57,モノクロアイ,メンバー（6 か月）,5秒ぐらいで解いててすごかった...
34:57,サー氏,メンバー（6 か月）,楽しみ
34:57,アンジュの部屋の一般マンドレイク,非メンバー,初めて見に来たー
34:59,すころいど,メンバー（6 か月）,ピカチュウウミウシ知らなかった
35:02,ファンド,メンバー（6 か月）,見ます
35:06,山桜桃【ユスラ】,メンバー（2 か月）,即答はつよい
35:06,三田「重度の患者」,メンバー（2 か月）,甲斐田くんのとこマジ早かったねw
35:07,とっすぃ,メンバー（6 か月）,見るよ！
35:08,杜若シズ,メンバー（6 か月）,やっぱり晴が見えたらすぐ結びつくよな
35:10,ながもん,メンバー（6 か月）,さすすこ
35:12,アダムの片割れ,非メンバー,ぱっぱっぱ
35:13,つなべあ,メンバー（2 か月）,天才
35:14,反証納言,メンバー（6 か月）,早くて流石でした！
35:15,イチゴケーキ,非メンバー,さすすこ
35:17,ezoRig,メンバー（2 か月）,即答といえばうみがめのスープも早かったな
35:18,あずき,メンバー（6 か月）,さすすこ
35:19,コキア,メンバー（2 か月）,さすすこ
35:19,とろろ,メンバー（2 か月）,うわー楽しみｗ
35:19,関川守,メンバー（6 か月）,お正月テーマのクイズがどんなのか気になりますね
35:21,売り子3号,メンバー（1 か月）,次回のメンバーはいい勝負になりそう
35:22,弍十,新規メンバー,見ます！！
35:22,緑黄色,メンバー（6 か月）,さすすこ
35:22,月面,メンバー（6 か月）,さすすこ
35:22,Haru,メンバー（2 か月）,さすすこだった
35:23,みにま,メンバー（2 か月）,さすすこ
35:23,ゆーやん,メンバー（6 か月）,フレンたのしみ
35:24,はむしく,非メンバー,森中さんの回分難しかったですね！
35:24,ソムリエ見習い,メンバー（6 か月）,さすすこ！！
35:25,しずか,メンバー（2 か月）,さすすこ
35:26,売り子3号,メンバー（1 か月）,銅のぽん
35:26,3396 hisashi,メンバー（2 か月）,さすすこ！
35:26,モノクロアイ,メンバー（6 か月）,枷だ...
35:27,トーシロ,非メンバー,次もたのしみです！
35:27,みどりづき,メンバー（6 か月）,フレンは…
35:27,カズ,非メンバー,グウェル問題の時のふわっちのスピードヤバかった
35:28,ゆう,非メンバー,さすすこ
35:28,東雲桔梗,メンバー（6 か月）,フレン！？
35:28,山桜桃【ユスラ】,メンバー（2 か月）,待ち遠しいですねw
35:29,つなべあ,メンバー（2 か月）,フレンかぁw
35:31,99「つくも」サカタ,メンバー（6 か月）,さすすこ
35:31,頼[より]73,メンバー（1 か月）,フレン……！？
35:32,ミスト,メンバー（2 か月）,銅のポン・・・・
35:32,月ノ囚人,メンバー（6 か月）,さすすこ
35:33,カドカワ・タスク,メンバー（6 か月）,閃きも重要だな。
35:33,空野奏多,メンバー（1 か月）,さすすこ
35:34,藍「らん」,メンバー（6 か月）,フレンさん、めっちゃ侮られてたけど…果たして
35:34,田中太郎,非メンバー,お手つきないからガンガン押せていいね
35:37,とろろ,メンバー（2 か月）,フレン楽しみだｗ
35:37,霜月ツナ,非メンバー,そのメンツでおもろくならんわけないやんw
35:37,蒼生,メンバー（1 か月）,最高ですね
35:38,りょーちゃん,新規メンバー,さすすこ
35:38,三田「重度の患者」,メンバー（2 か月）,メンツが面白い！
35:38,ホレシ,メンバー（2 か月）,楽しみ
35:39,アルデンテ,メンバー（2 か月）,フレンｗｗ
35:39,ezoRig,メンバー（2 か月）,フレンどうなるんだろうw
35:40,魂魄燐子,非メンバー,フレンか〜
35:41,ろっき,非メンバー,フレン・・・
35:42,りゅう。,メンバー（1 か月）,楽しみ
35:42,ちねりん,メンバー（6 か月）,タリオが宇宙回答しそうｗ
35:42,売り子3号,メンバー（1 か月）,フレンのボケに期待
35:44,水扇,メンバー（6 か月）,銅のポン？
35:44,공주,非メンバー,왜이렇게 귀여워___ 실화냐__? 돌겠어 사랑해...
35:44,ゆっさ,非メンバー,いいねｗ
35:44,藤井崇史,非メンバー,きになる～～
35:44,サー氏,メンバー（6 か月）,想像できるw
35:46,取らぬ狸の涙,メンバー（6 か月）,フレン楽しみ
35:47,りんガガー,メンバー（6 か月）,おおー
35:48,ミンミン,メンバー（2 か月）,楽しみ！！
35:48,しおみず,メンバー（6 か月）,フレンやぞ（説得力）
35:49,つなべあ,メンバー（2 か月）,へぇ！
35:49,大福おじさん,メンバー（2 か月）,楽しみ！！
35:49,ソムリエ見習い,メンバー（6 か月）,フレンｗｗ
35:50,カカカのカツキ,メンバー（6 か月）,フレンか...
35:50,朱柳,メンバー（2 か月）,楽しみ
35:51,ながもん,メンバー（6 か月）,へぇ〜！楽しみ！
35:54,かなた珈琲,メンバー（1 か月）,どうなるのかホント楽しみｗ
35:54,ふみお,メンバー（6 か月）,ほう
35:56,三田「重度の患者」,メンバー（2 か月）,メン限あるんだ！
35:56,ナミノ,メンバー（2 か月）,おお！そうなんや〜！
35:57,トルシア,メンバー（6 か月）,楽しみ
35:57,山桜桃【ユスラ】,メンバー（2 か月）,草
35:57,いぬ大福,メンバー（6 か月）,やはりフレンかｗ
35:58,ezoRig,メンバー（2 か月）,おお！楽しみ！！
35:58,Tpg blizzard,非メンバー,HALLO HOW ARE YOUUUU
36:01,Shikimi [しきみ],メンバー（6 か月）,フレン、役に立つんか…？
36:01,モノクロアイ,メンバー（6 か月）,めちゃ気になる〜♪
36:02,とっすぃ,メンバー（6 か月）,フレンw
36:02,カドカワ・タスク,メンバー（6 か月）,おお？？
36:02,ぼんち揚げ,非メンバー,へえ〜
36:02,イノ,メンバー（6 か月）,ほう
36:02,KUROHIGE,メンバー（6 か月）,楽しみw
36:04,ソムリエ見習い,メンバー（6 か月）,おお
36:04,つなべあ,メンバー（2 か月）,メンバーなるしか…
36:05,霜月ツナ,非メンバー,草
36:07,ぬりかべ,メンバー（6 か月）,逆に出題あるんだ
36:07,うえきばちこ,メンバー（6 か月）,草
36:08,コキア,メンバー（2 か月）,ほー
36:09,ちねりん,メンバー（6 か月）,草
36:09,ケビン,メンバー（6 か月）,それは楽しみ！
36:10,緑黄色,メンバー（6 か月）,それは公式メンバーシップ入らねば
36:10,かなた,メンバー（2 か月）,草
36:11,あるな,非メンバー,初めましてです！初見です~❣️
36:12,黒刃,非メンバー,草
36:12,サー氏,メンバー（6 か月）,へぇ
36:12,ササシマ,メンバー（6 か月）,お、アフター楽しみ！
36:12,ROM,メンバー（6 か月）,ほほう
36:13,3396 hisashi,メンバー（2 か月）,なん…だとっ！？
36:13,ふみお,メンバー（6 か月）,そんなん……見るに決まってんだろ！
36:14,ezoRig,メンバー（2 か月）,アフタートーク絶対見ますね
36:14,すころいど,メンバー（6 か月）,よーし見るかぁ
36:14,ソムリエ見習い,メンバー（6 か月）,草
36:15,ガスマニア,メンバー（6 か月）,宣伝上手だなぁ
36:16,しずか,メンバー（2 か月）,草
36:17,三田「重度の患者」,メンバー（2 か月）,そんなのがあるのか！
36:18,とむのかち,メンバー（6 か月）,草
36:18,関川守,メンバー（6 か月）,草
36:19,かなた珈琲,メンバー（1 か月）,ほう～
36:20,空野奏多,メンバー（1 か月）,なんだと
36:22,ミスト,メンバー（2 か月）,アフタートークもみます～！
36:23,Ai,メンバー（2 か月）,じゃあ見ますね
36:23,3396 hisashi,メンバー（2 か月）,メンバーなるしかないやん
36:24,コキア,メンバー（2 か月）,それは見なくては
36:24,Haru,メンバー（2 か月）,草
36:25,とっすぃ,メンバー（6 か月）,初見さんいらっしゃい！:_sukoすここどり:
36:26,サー氏,メンバー（6 か月）,どんな問題だろう楽しみ
36:27,ゆめ,メンバー（2 か月）,楽しみだな〜
36:28,とろろ,メンバー（2 か月）,アフタートークあるのか…メンバー入らねば
36:28,ぬりかべ,メンバー（6 か月）,もしかして好きな作品がらみで間違えた……？
36:33,99「つくも」サカタ,メンバー（6 か月）,初見さんいらっしゃい！
36:34,しおみず,メンバー（6 か月）,三が日の楽しみが増えましたわね
36:37,Haru,メンバー（2 か月）,楽しみ～～～
36:37,猫くん,メンバー（2 か月）,え、メンバーなってきます
36:37,Toiro H,メンバー（6 か月）,メンバーなるしかないな
36:37,Jinbei,メンバー（6 か月）,楽しみにしてますw
36:37,モノクロアイ,メンバー（6 か月）,草
36:38,山桜桃【ユスラ】,メンバー（2 か月）,草すぎ
36:38,蒼生,メンバー（1 か月）,メンバー...なるか...
36:41,やっち。,メンバー（6 か月）,草
36:41,ROM,メンバー（6 か月）,正月が楽しみになるな
36:41,庭鳥,非メンバー,すこやかわよすよすよすよす
36:44,霜月ツナ,非メンバー,でも、1日引きずるぐらい本気で解いてるのが分かるから良い
36:46,藍「らん」,メンバー（6 か月）,おのゆーさんがしっかり見てたフレンさんのマリカ
36:46,うえきばちこ,メンバー（6 か月）,草
36:47,ササシマ,メンバー（6 か月）,草
36:47,ナミノ,メンバー（2 か月）,草
36:47,ezoRig,メンバー（2 か月）,草
36:47,三田「重度の患者」,メンバー（2 か月）,フレンww
36:47,ゆーやん,メンバー（6 か月）,草
36:47,反証納言,メンバー（6 か月）,www
36:47,こうこくん。,非メンバー,巴さんの問題落としたとかかなぁ
36:47,つなべあ,メンバー（2 か月）,草
36:48,ぼんち揚げ,非メンバー,草
36:48,八重光,メンバー（2 か月）,草
36:48,薄荷飴,メンバー（1 か月）,草
36:48,ラッテ,メンバー（6 か月）,:_sukoラミエル:
36:48,すころいど,メンバー（6 か月）,草
36:48,ちねりん,メンバー（6 か月）,健屋もマリカ耐久する？ｗ
36:49,ぬりかべ,メンバー（6 か月）,草
36:50,名瀬,メンバー（6 か月）,まぁ乗算ミスったりするので気にしないで良いでしょう
36:51,朧月夜,メンバー（2 か月）,草
36:51,ミヤモトユウナ,非メンバー,草
36:51,Jinbei,メンバー（6 か月）,草
36:52,トルシア,メンバー（6 か月）,草
36:52,詰みやすいめんつゆ,メンバー（6 か月）,草
36:52,生ビーム,非メンバー,草
36:52,ちねりん,メンバー（6 か月）,草
36:52,アダムの片割れ,非メンバー,声がw
36:52,コキア,メンバー（2 か月）,草
36:53,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,草
36:53,Haru,メンバー（2 か月）,草
36:53,サー氏,メンバー（6 か月）,ww
36:53,売り子3号,メンバー（1 か月）,それは草
36:54,黒刃,非メンバー,草
36:54,りんガガー,メンバー（6 か月）,草
36:54,しずか,メンバー（2 か月）,草
36:54,藍「らん」,メンバー（6 か月）,草
36:56,はやし,メンバー（2 か月）,草
36:56,Max Wong,メンバー（6 か月）,草
36:58,あずき,メンバー（6 か月）,草
36:58,いかチャソ,新規メンバー,草
36:58,3396 hisashi,メンバー（2 か月）,草
36:58,ゆめ,メンバー（2 か月）,草
36:59,Yukino Yaiba,メンバー（6 か月）,草
36:59,ON泉/OFF呂,非メンバー,草
36:59,小林あずにゃ,メンバー（6 か月）,今北
36:59,あおくじら,メンバー（6 か月）,草
37:01,たかげ,非メンバー,草
37:02,もん,非メンバー,草
37:02,ゆんゆんたろう,非メンバー,鼓膜ないなった
37:07,ふみお,メンバー（6 か月）,フレン1位取れてよかったね……
37:07,空野奏多,メンバー（1 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
37:07,Only.1,新規メンバー,애기야 너가 하는 말 반도 못 알아듣겠지만 너무 귀엽다.. 좋다... 사랑혀..
37:08,なつき,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
37:10,Kombajn コンバイン,メンバー（6 か月）,草
37:12,はむしく,非メンバー,小野さんもフレンの配信見てたの笑いました
37:12,J L,メンバー（6 か月）,草
37:12,せぼん,非メンバー,さっきまで第五人格のアーカイブ見てました！こんばんはー！！
37:12,みこりん,メンバー（2 か月）,草
37:14,三田「重度の患者」,メンバー（2 か月）,メン限見よ！
37:21,ちねりん,メンバー（6 か月）,一生残るｄｗ
37:21,蒼生,メンバー（1 か月）,かわいい
37:21,モノクロアイ,メンバー（6 か月）,わかる...
37:22,かなた,メンバー（2 か月）,楽しみ！
37:23,山桜桃【ユスラ】,メンバー（2 か月）,ﾍﾟﾍﾟﾍﾟｯ
37:24,モノクロアイ,メンバー（6 か月）,かわいい...
37:24,カギコマ,メンバー（2 か月）,すこや相変わらずかわいいな
37:27,すころいど,メンバー（6 か月）,そういうのを見たいw
37:27,アダムの片割れ,非メンバー,ぺっぺっぺ
37:27,やっち。,メンバー（6 か月）,かわいい
37:28,ゆめ,メンバー（2 か月）,かわいい
37:28,とろろ,メンバー（2 か月）,そうね
37:28,蒼生,メンバー（1 か月）,草
37:28,ササシマ,メンバー（6 か月）,かわいい
37:28,99「つくも」サカタ,メンバー（6 か月）,かわいい
37:29,ラッテ,メンバー（6 か月）,お大事に
37:31,山桜桃【ユスラ】,メンバー（2 か月）,かわいい
37:31,ミスト,メンバー（2 か月）,ﾀｲﾀｲﾀｲﾀｲ
37:31,ちねりん,メンバー（6 か月）,ペペペ
37:31,りんガガー,メンバー（6 か月）,人タンだね
37:32,藍「らん」,メンバー（6 か月）,タン痛い
37:32,ゆーやん,メンバー（6 か月）,タン！
37:32,ぬりかべ,メンバー（6 か月）,フレンも大概鼓膜破壊勢だよね
37:32,コキア,メンバー（2 か月）,かわいい
37:32,とろろ,メンバー（2 か月）,かわいい
37:32,りょーちゃん,新規メンバー,さっそく来年の楽しみができた
37:32,ながもん,メンバー（6 か月）,かわいい
37:33,こむぎこ,非メンバー,今日はマリカーじゃないのか！
37:33,Haru,メンバー（2 か月）,かわいい
37:33,ezoRig,メンバー（2 か月）,かわいい
37:33,みにま,メンバー（2 か月）,あれはマリカ1位の瞬間 草
37:34,絡メ色瞳,メンバー（6 か月）,草
37:35,取らぬ狸の涙,メンバー（6 か月）,牛タン食べたい
37:35,ふみお,メンバー（6 か月）,牛タンタタンタンタタンタン！
37:35,虚無,メンバー（6 か月）,食う？
37:35,iwamoth,メンバー（2 か月）,かわいい
37:35,神川,メンバー（6 か月）,最近焼肉行ったワ
37:36,かなた珈琲,メンバー（1 か月）,かわいい
37:36,Ariel 0,非メンバー,初見
37:37,しか,メンバー（6 か月）,かわいい
37:37,Rayton,メンバー（2 か月）,かわいい
37:37,たまたんたまた,新規メンバー,かわいい
37:37,トルシア,メンバー（6 か月）,かわいい
37:37,うべー,非メンバー,ぺっぺっぺ
37:37,イヌキヨ,メンバー（6 か月）,かわいい
37:37,ミヤモトユウナ,非メンバー,かわいい
37:38,ゆーやん,メンバー（6 か月）,かわいいねぇ
37:38,miyukichi,非メンバー,かわいい
37:38,空野奏多,メンバー（1 か月）,かわいい
37:38,コサッキー,メンバー（6 か月）,かわいい
37:38,TN AL,メンバー（6 か月）,かわいい
37:38,ブルマッシュ,新規メンバー,かわいい
37:38,三田「重度の患者」,メンバー（2 か月）,牛タン食いたいのわかる
37:38,朱柳,メンバー（2 か月）,かわいい
37:39,安井納,非メンバー,ぎゅうたんたんたたんたんたたんたーん
37:39,Jinbei,メンバー（6 か月）,かわいい
37:39,そこら辺のぱいろっと,非メンバー,かわいい
37:39,ラッテ,メンバー（6 か月）,かわいい
37:39,ミスト,メンバー（2 か月）,牛タンタンタタンタンタタンタン！
37:41,しずか,メンバー（2 か月）,かわいい
37:41,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,かわいい
37:41,ひみつ,メンバー（2 か月）,かわいい
37:41,サー氏,メンバー（6 か月）,かわいい
37:41,薄荷飴,メンバー（1 か月）,かわいい
37:42,すころいど,メンバー（6 か月）,かわいい
37:42,ソムリエ見習い,メンバー（6 か月）,草
37:42,あずき,メンバー（6 か月）,タンステーキ食いたい
37:43,弍十,新規メンバー,かわいい
37:43,アナゴうなぎ,メンバー（2 か月）,かわいい
37:43,みぃみぃ,メンバー（2 か月）,かわいい
37:43,nunu,メンバー（6 か月）,かわいい
37:43,たくあん,メンバー（6 か月）,かわいい
37:44,つなべあ,メンバー（2 か月）,牛タンタタンたんたたんたん！
37:44,ソムリエ見習い,メンバー（6 か月）,かわいい
37:44,かなた,メンバー（2 か月）,かわいいね
37:44,J・スティニー,メンバー（6 か月）,かわいい
37:46,関川守,メンバー（6 か月）,かわいい
37:46,水扇,メンバー（6 か月）,レモン汁必須
37:47,緑黄色,メンバー（6 か月）,ラーメンズ草
37:48,はむしく,非メンバー,うーちゃんとの絡み嬉しい
37:48,イヌキヨ,メンバー（6 か月）,かわいい
37:49,みにま,メンバー（2 か月）,かわいい
37:49,朧月夜,メンバー（2 か月）,かわいい
37:49,オレオ,メンバー（6 か月）,隙あらばラーメンズ
37:51,ゆんゆんたろう,非メンバー,噛み切れないので無理それとかわいい
37:52,藍「らん」,メンバー（6 か月）,かわいい
37:54,藤井崇史,非メンバー,かわいい
37:54,むげ,非メンバー,ラーメンズ助かる
37:59,魂魄燐子,非メンバー,かわいい
37:59,カドカワ・タスク,メンバー（6 か月）,牛タン
38:02,イヌキヨ,メンバー（6 か月）,かわいい
38:02,ぬりかべ,メンバー（6 か月）,あらま、間が悪かったんだ
38:03,イノ,メンバー（6 か月）,かわいい
38:05,めがね,メンバー（2 か月）,くまいさんゴスロリ並びめちゃ可愛かった
38:05,ゆーやん,メンバー（6 か月）,くまいさんすき！
38:05,rie,新規メンバー,かわいい
38:09,すころいど,メンバー（6 か月）,くまいさん:_sukoすこすこ:
38:10,ミスト,メンバー（2 か月）,あぁ～ニジシティ
38:11,関川守,メンバー（6 か月）,あらら
38:13,山桜桃【ユスラ】,メンバー（2 か月）,かわいいww
