timestamp,author_name,membership,text
58:26,名も無い誰か,非メンバー,掴んできましたか
58:36,ゆか湯,非メンバー,祭ある
58:42,まじはろ,メンバー（1 年）,岩場で止まるの草
58:44,もじおじお,非メンバー,学びをえた
58:44,garry garry,メンバー（1 年）,ムーディね
58:50,新劇のプニキ,非メンバー,あ、忘れてた。なんでアプデしてしまったんだ。
58:50,Maimaing,非メンバー,このご時世にキスなんかさせるな
58:51,ましまし,メンバー（1 年）,やはり海岸
58:51,いそちか,非メンバー,岩場の海はスポット
58:55,ひらめ,非メンバー,えっち
58:58,コケ色[kokeiro],メンバー（1 年）,不服そうで草
59:01,明日野郎,メンバー（2 か月）,Night beachいいね
59:04,アイスランドポピー,非メンバー,二匹は幸せなキスをして終了
59:04,hrk,メンバー（1 年）,キス我慢
59:07,サンタトナカイ,メンバー（2 か月）,ロマンチックだぁ
59:07,暇なししょー,非メンバー,これは純愛
59:09,Hideo Miyazawa,メンバー（1 年）,エロゲでよく見る海岸
59:15,童座敷,非メンバー,安定の岩場
59:26,ほしの,メンバー（1 年）,Lキーのカメラマークは何だろう？
59:27,アイスランドポピー,非メンバー,初見ニキ、ようこそ地獄へ
59:30,クトマル,非メンバー,幸せなキスをして終了
59:30,ブルース,メンバー（1 年）,ゴットタン！？！？
59:32,まじはろ,メンバー（1 年）,いいやん
59:32,mu ma,非メンバー,一体何を見させられてるんだ
59:33,あまだい,非メンバー,灯台くん迫真の演技
59:35,日清ポンコツ麺,非メンバー,かわいいです
59:35,おすシロー,メンバー（1 年）,片方待機でもう片方招き猫だと良さそう
59:36,ルキ,非メンバー,エロゲ海岸…
59:37,kyonsi0217,非メンバー,うおおおお
59:39,Parra23,非メンバー,あらあら
59:42,やまさんP,非メンバー,いいな
59:44,series,非メンバー,これは逢瀬ですわ
59:44,アークライトトーマス,非メンバー,エッチだなぁ
59:45,Stereochrome,非メンバー,おおおお
59:45,ブルース,メンバー（1 年）,:_うたこえっち:
59:46,しえろ,メンバー（1 年）,あら＾～
59:46,かしわもち,非メンバー,おぉぉお
59:46,shageki,非メンバー,かわいい
59:48,kira Yamapo,非メンバー,良いね～
59:48,ガチ鯉,非メンバー,かわいい
59:49,さこんsacon 00,非メンバー,おお
59:49,結城ゆきお,メンバー（1 年）,いいですわぞ～
59:50,すみまsorry,非メンバー,まずいですよ！！
59:50,コケ色[kokeiro],メンバー（1 年）,あーこれはいかん！！！
59:50,モブ猫ペンギン,メンバー（1 年）,しょうた背伸びする瞬間かわいい
59:52,12,非メンバー,微笑ましい
59:52,vani llatte,非メンバー,見つけてしまった
59:52,新劇のプニキ,非メンバー,バンダイ「想定してない」
59:53,竹ちゃん2号,非メンバー,天才
59:54,サンタトナカイ,メンバー（2 か月）,かわいい
59:54,多賀,非メンバー,普通にかわいい
59:55,mu ma,非メンバー,これにモザイク
59:55,taka mosu,非メンバー,わっ！わっ！！わっっっ！！！
59:55,Mura,非メンバー,草
59:56,garry garry,メンバー（1 年）,かわいすぎる！
59:58,ひらめ,非メンバー,あ～
59:58,駒形稔,非メンバー,二人は幸せなキスをして終了
59:58,黒百合,メンバー（1 か月）,:_うたこえっち:
1:00:02,ブルース,メンバー（1 年）,イチャイチャ助かる
1:00:07,Tacosi,非メンバー,貪り合ってますね
1:00:08,もじおじお,非メンバー,これはディープ
1:00:08,白魔術士術酒醸造中,メンバー（6 か月）,:_うたこしこい::_うたこしこい::_うたこしこい:
1:00:10,AssGuardian,メンバー（2 か月）,楽しいならばなにより
1:00:13,佐倉,非メンバー,楽しいのか
1:00:13,言寺子お姉さんのエプロン,メンバー（1 年）,うまい
1:00:13,やぐ,非メンバー,この汗は…嘘をついている味だぜ
1:00:14,いんたす,非メンバー,草
1:00:14,もこみT,メンバー（2 か月）,愉しいです♡
1:00:16,さこんsacon 00,非メンバー,草
1:00:16,garry garry,メンバー（1 年）,てぇてぇ
1:00:21,アークライトトーマス,非メンバー,天才か
1:00:21,ts,メンバー（1 年）,:_うたこえっち:
1:00:21,名前に個性が欲しくなってきたうたっこKK,メンバー（1 年）,草
1:00:22,getherefast,非メンバー,oh boi
1:00:23,タピオカひろし,メンバー（1 年）,やってんねぇ！
1:00:23,シルバークラウン,メンバー（1 か月）,目はつぶってるよ草
1:00:24,Stereochrome,非メンバー,草
1:00:25,AssGuardian,メンバー（2 か月）,これはディープキス
1:00:25,とらやん,非メンバー,草
1:00:25,銀の手,メンバー（1 年）,良いですねじゃあないんだよ！！！
1:00:25,赤青桃色.いろ,非メンバー,草
1:00:27,ブルース,メンバー（1 年）,キスするときは目つむるからおＫ！
1:00:27,アイスランドポピー,非メンバー,興奮してきた
1:00:27,garry garry,メンバー（1 年）,:_うたこえっち::_うたこえっち:
1:00:27,hrk,メンバー（1 年）,してるしてる
1:00:27,Hideo Miyazawa,メンバー（1 年）,:_うたこくさあ::_うたこくさあ::_うたこくさあ:
1:00:28,moto P,非メンバー,モザイク
1:00:28,もじおじお,非メンバー,ちなみに草
1:00:28,まるべりー,非メンバー,草
1:00:30,ケーシィ,メンバー（1 年）,2人は幸せなキスをして終了
1:00:31,紅茶サイダー,メンバー（6 か月）,:_うたこえっち:
1:00:32,ゴーヤン,メンバー（1 年）,フライデーかな？
1:00:32,garry garry,メンバー（1 年）,素晴らしい
1:00:32,kira Yamapo,非メンバー,草
1:00:34,きょうや,メンバー（1 年）,草
1:00:34,やまさんP,非メンバー,えっど
1:00:37,taka mosu,非メンバー,あーこれは素人物
1:00:37,菓子川雪房,非メンバー,最後のモザイク草
1:00:37,atまつ,非メンバー,これは舌入れてる
1:00:37,シルバークラウン,メンバー（1 か月）,はいぃ(邪念)
1:00:40,オサダ,メンバー（1 年）,鬼才のキチク監督詩子
1:00:41,kira Yamapo,非メンバー,モザイクかけんなw
1:00:52,不明主任,非メンバー,草
1:00:58,蟹宮,非メンバー,におわせ・
1:00:58,まちよい,非メンバー,ネット流出
1:00:59,アークライトトーマス,非メンバー,全世界に公開ｗ
1:01:00,vani llatte,非メンバー,炎上不可避
1:01:06,鳩,非メンバー,神BGMだなおい
1:01:09,凪月。,非メンバー,投稿すんなw
1:01:09,やっちゃえニッ,新規メンバー,匂わせじゃなｗ
1:01:10,コケ色[kokeiro],メンバー（1 年）,右上のアイコンがもう意味深
1:01:10,Hideo Miyazawa,メンバー（1 年）,これは奇跡的なアングル
1:01:11,もこみT,メンバー（2 か月）,アカBANされるやろな
1:01:11,ジコリータなつめ,メンバー（1 年）,あぁ〜！えっちです！
1:01:13,みるくれ,非メンバー,週刊誌だとして堂々と撮りすぎだろ忍べ
1:01:16,推し抜け,非メンバー,なんの罪のないネコ達が、、、
1:01:19,さこんsacon 00,非メンバー,リベンジポ◯ノ
1:01:25,AssGuardian,メンバー（2 か月）,カップルチャンネルかな？
1:01:25,佐倉,非メンバー,ゲーム内でもBANされるの？
1:01:26,暇なししょー,非メンバー,右上派
1:01:26,鈴塚井戸湧,非メンバー,口元をハートで隠せばキスっぽくなるかも
1:01:28,デュラ,メンバー（1 年）,それだ！
1:01:29,ひらめ,非メンバー,動画の方がえっちだな
1:01:33,とらやん,非メンバー,倫理感はどこにいったの？
1:01:34,souma,非メンバー,まずいですよ！
1:01:37,名も無い誰か,非メンバー,仲良さそう（）
1:01:44,あまだい,非メンバー,ニャンスタの運営ガバガバで草
1:01:47,推し抜け,非メンバー,ネコトモ遊びすぎなんじゃ！
1:01:49,彌猴桃,非メンバー,:virtualhug:
1:01:50,ユニバース月光蝶,非メンバー,キルアも見てそう
1:01:50,ユウゾウ,メンバー（1 年）,収益化大丈夫かな
1:01:51,アイスランドポピー,非メンバー,動物虐待
1:01:53,kira Yamapo,非メンバー,もっといきそうやったけどな
1:02:06,自分の竿を相手の*にシュゥゥゥーッ!!腸!エキサイティン!!,非メンバー,世界で1番ネコトモ楽しんでそう
1:02:12,みなるで,メンバー（6 か月）,たかしくんを尊君に
1:02:12,暇なししょー,非メンバー,ニャンスタ運営BL好き説
1:02:12,名も無い誰か,非メンバー,え？
1:02:16,シルバークラウン,メンバー（1 か月）,言葉を教えやすくなった(絶望)
1:02:19,童座敷,非メンバー,全部間違えてるぞ
1:02:19,東方好きなただの人,非メンバー,初見です
1:02:19,けんちゃ,メンバー（1 年）,尊くん…
1:02:21,竹ちゃん2号,非メンバー,たかし直さなきゃ！
1:02:26,ケーシィ,メンバー（1 年）,たかし君…
1:02:35,名も無い誰か,非メンバー,アッハイ
1:02:41,デュラ,メンバー（1 年）,クマトモ…
1:02:57,hrk,メンバー（1 年）,:_うたこくさあ:
1:02:57,garry garry,メンバー（1 年）,草
1:02:58,名も無い誰か,非メンバー,見切れお姉さん
1:03:02,やっちゃえニッ,新規メンバー,草
1:03:02,ガチ鯉,非メンバー,草
1:03:08,サンタトナカイ,メンバー（2 か月）,壁になる腐女子
1:03:11,かっぷ,非メンバー,ハメ出した？
1:03:11,明日野郎,メンバー（2 か月）,腹減るね
1:03:11,ゼロル,非メンバー,家政婦の詩子
1:03:14,Noko Kabu,非メンバー,草
1:03:14,おすシロー,メンバー（1 年）,ビーフシチューうまそう
1:03:19,オギャイク,メンバー（1 年）,ちょうど腹減る時間に罪深い
1:03:19,暇なししょー,非メンバー,つらい
1:03:22,garry garry,メンバー（1 年）,あ・・・・
1:03:24,コケ色[kokeiro],メンバー（1 年）,イヤそうで草
1:03:26,シルバークラウン,メンバー（1 か月）,ケーキじゃ飯テロにはならんかなぁ
1:03:30,みなるで,メンバー（6 か月）,草
1:03:33,やまさんP,非メンバー,草
1:03:33,蓮,非メンバー,あー
1:03:33,びょん,非メンバー,言い方w
1:03:35,オサダ,メンバー（1 年）,おいクリスマスの話はやめろ
1:03:37,鈴塚井戸湧,非メンバー,忌々しそうｗ
1:03:37,mu ma,非メンバー,ケーキだけは嫌だ草
1:03:43,Asuta CH.,非メンバー,今日グラコロ食べた〜
1:03:43,ししゃも,非メンバー,悲しいかな
1:03:43,ボブ,メンバー（2 か月）,あー
1:03:46,2 K,メンバー（1 年）,いつもカレーじゃん！
1:03:47,マナ,メンバー（6 か月）,ケーキだけは嫌だ（鋼の意思）
1:03:49,shushu,非メンバー,ケーキと婚期は25を過ぎたら……
1:03:49,ジコリータなつめ,メンバー（1 年）,男の子の大好きなハンバーグランチ
1:03:51,シルバークラウン,メンバー（1 か月）,定番だしな
1:03:53,Greblin,非メンバー,クリスマスケーキは詩子さんにピッタリなのに
1:03:55,明日野郎,メンバー（2 か月）,:_うたこえがお:💢ケーキが目につくんだよな
1:04:01,おすシロー,メンバー（1 年）,トン♡トン♡
1:04:01,atまつ,非メンバー,草
1:04:03,鈴塚井戸湧,非メンバー,切り方メッタメタで草
1:04:03,Lapua Magnum,非メンバー,トントン！
1:04:03,さこんsacon 00,非メンバー,草
1:04:05,シルバークラウン,メンバー（1 か月）,あんだけ切って、じゃがいも3分割かよｗ
1:04:05,あっきゅあ,非メンバー,よしよし。。なんて？
1:04:07,コケ色[kokeiro],メンバー（1 年）,よ し よ し セ ッ ク ス
1:04:07,サンタトナカイ,メンバー（2 か月）,草
1:04:12,マナ,メンバー（6 か月）,よしよしセ？
1:04:14,アイスランドポピー,非メンバー,今年は一人の方が世の中にとって良いから（迫真）
1:04:14,佐倉,非メンバー,よしよし
1:04:16,栃の木,非メンバー,初めて見た瞬間下ネタでびびった笑笑
1:04:17,Tacosi,非メンバー,トン↑トン↓
1:04:19,けんちゃ,メンバー（1 年）,尊様の同人誌によくあるやつ
1:04:19,atまつ,非メンバー,やられたいな
1:04:21,モブ猫ペンギン,メンバー（1 年）,ショタにママ味感じてる…
1:04:24,さこんsacon 00,非メンバー,えらいえらい❤️
1:04:29,ブルース,メンバー（1 年）,よしよしセすき
1:04:33,廃人ピカチュウ,非メンバー,催眠かな？
1:04:38,がぼどん,非メンバー,詩子さんはカレー作れるの？
1:04:42,鈴塚井戸湧,非メンバー,遺〇子まぜまぜ？
1:04:43,とらやん,非メンバー,うまそう
1:04:43,Hideo Miyazawa,メンバー（1 年）,＠＠＠＠
1:04:46,かみうな,非メンバー,ぬるぬるですに空耳
1:04:51,Tacosi,非メンバー,草
1:04:51,さこんsacon 00,非メンバー,草
1:04:52,こねこ倫理観,非メンバー,草
1:04:52,花田うぐいす,非メンバー,たかし様
1:04:55,AssGuardian,メンバー（2 か月）,草
1:04:55,かしわもち,非メンバー,あるある
1:04:58,やまさんP,非メンバー,伏せてもろて
1:04:58,ジコリータなつめ,メンバー（1 年）,すきです〜
1:05:01,橘,非メンバー,エセックス州
1:05:02,KOHJI TACHIBANA,メンバー（1 年）,ありますねぇ！
1:05:03,明日野郎,メンバー（2 か月）,後で検索するか…
1:05:04,自称5歳でごわす,非メンバー,ある
1:05:04,もじおじお,非メンバー,草
1:05:06,佐倉,非メンバー,あるよね
1:05:06,Noko Kabu,非メンバー,草
1:05:07,さこんsacon 00,非メンバー,聞いたことはないがどんなものかはわかる
1:05:08,Parra23,非メンバー,また一つ知識が増えてしまった
1:05:09,atまつ,非メンバー,意味わかるからおっけー
1:05:12,コケ色[kokeiro],メンバー（1 年）,そういう名前かは知らないけどよくある
1:05:14,ShowB,メンバー（2 か月）,たかし様草
1:05:16,アークライトトーマス,非メンバー,伊東ライフのこと？
1:05:16,おじじ,非メンバー,俺がよくするやつやん
1:05:20,つけ,非メンバー,一口がデカい
1:05:21,エリスバーリン,非メンバー,たかしの同人で草
1:05:24,とらやん,非メンバー,ないですねえ
1:05:24,鈴塚井戸湧,非メンバー,逆バニー服完成度高いな
1:05:28,いそちか,非メンバー,たかし様か
1:05:30,やっちゃえニッ,新規メンバー,造語かな？
1:05:32,闇月瑠里,非メンバー,名前は聞いたことないけどシチュなら…
1:05:34,ししゃも,非メンバー,たかしの！？
1:05:34,かしわもち,非メンバー,ありますよ
1:05:35,series,非メンバー,ライフ先生で草
1:05:37,デュラ,メンバー（1 年）,草
1:05:40,ブルース,メンバー（1 年）,造語でも通じるからおｋ
1:05:40,Tacosi,非メンバー,初めて聞きましたね
1:05:42,ペノーロ,非メンバー,ロリッ娘と成人男性である
1:05:44,四葉寿光,非メンバー,ほんま草
1:05:46,アークライトトーマス,非メンバー,がんばれがんばれしか知らない
1:05:47,東方好きなただの人,非メンバー,よしよしせっくすわかる
1:05:47,N N,非メンバー,ありますよー
1:05:50,いそちか,非メンバー,がんばれ❤がんばれ❤に近いのかな
1:05:52,筋肉隊長 受け専,メンバー（1 年）,意味はわかる
1:05:54,Tarou,非メンバー,ライフ先生しか思い浮かばないなぁ
1:05:56,めがねずみ,非メンバー,聞いたことあります
1:05:58,雑草クソムカデ投稿者,メンバー（6 か月）,いや、一般用語
1:06:04,やまさんP,非メンバー,同人音声でよくあるやつ
1:06:05,ルキ,非メンバー,男受けくらいか？
1:06:07,Ren,非メンバー,すいません終わりにします
1:06:08,水道橋懺悔,メンバー（6 か月）,言いたいことはわかる
1:06:09,mu ma,非メンバー,安定のひどさ
1:06:11,chocolate chocolate,非メンバー,こんばんわ初見だお
1:06:12,Lapua Magnum,非メンバー,え？！何着てるの？！？ｗ
1:06:15,ペノーロ,非メンバー,ある
1:06:17,エリスバーリン,非メンバー,がんばれ がんばれ は草
1:06:20,もこみT,メンバー（2 か月）,あるでしょ
1:06:20,kyonsi0217,非メンバー,よしよしせっくすはあります
1:06:20,もやし,非メンバー,こんばんは〜
1:06:22,童座敷,非メンバー,あったりなかったりしろ
1:06:26,Hideo Miyazawa,メンバー（1 年）,聞いたことはある
1:06:26,コラプトJkank,非メンバー,ある派がある程度いるならそれはあるのではｗ
1:06:28,ヒロノラ,非メンバー,意味は通じると思います
1:06:30,まるべりー,非メンバー,初見さんびびってて草
1:06:30,series,非メンバー,一般用語の世界線があるのか……
1:06:39,みなるで,メンバー（6 か月）,所持金48
1:06:45,hrk,メンバー（1 年）,お金がないっ
1:06:47,ぐでぐで,非メンバー,お金がないっ
1:06:47,ブルース,メンバー（1 年）,体を売って稼ぐしか・・・
1:06:47,Atsuhito Tsuji,非メンバー,48円は草
1:06:47,mu ma,非メンバー,脱いで稼ぐか
1:06:49,モブ猫ペンギン,メンバー（1 年）,お金がない！（作品名）
1:06:49,アークライトトーマス,非メンバー,なんでこんな金欠なのｗ
1:06:49,サンタトナカイ,メンバー（2 か月）,世知辛い…
1:06:50,凪月。,非メンバー,どんだけ金欠なんだよw
1:06:51,四時間ひるね,非メンバー,初見です
1:06:51,水道橋懺悔,メンバー（6 か月）,何も買えねぇ！
1:06:54,Asuta CH.,非メンバー,が、ダメ・・・！
1:06:54,名も無い誰か,非メンバー,金がねぇかね
1:06:56,Tacosi,非メンバー,男釣りにいかないと
1:06:56,鉄腕iron arm,非メンバー,48
1:06:58,結城ゆきお,メンバー（1 年）,金が！ねぇ！
1:06:58,シルバークラウン,メンバー（1 か月）,金ねンだわは草
1:06:58,aksR,非メンバー,お金稼いで
1:06:59,HE YP,メンバー（1 年）,お金がない！
1:07:01,vani llatte,非メンバー,しょうたとこんたに稼いでもらわないと
1:07:02,ひらめ,非メンバー,お店で稼がないと
1:07:02,ケーシィ,メンバー（1 年）,当時は若くお金がありませんでした
1:07:04,mu ma,非メンバー,お金がないっってBLなかったけ
1:07:06,らまね,非メンバー,身体でね
1:07:07,にんじんしりしり,非メンバー,スクナが伊藤ライフに「頑張れ♥️頑張れ♥️」される同人誌書いて
1:07:09,四葉寿光,非メンバー,その作品見たことある…
1:07:11,kyonsi0217,非メンバー,さっきの写真売ろう
1:07:11,あまだい,非メンバー,体を売るしか…
1:07:11,いそちか,非メンバー,エッチな猫がいるんだからすぐ稼げる
1:07:13,taka mosu,非メンバー,釣りで生計経ててたん？
1:07:16,やまさんP,非メンバー,おうちデートか
1:07:16,nanashi,非メンバー,稼ぐ？体で？
1:07:16,atまつ,非メンバー,お家で遊ぶ･･･
1:07:16,AssGuardian,メンバー（2 か月）,草
1:07:20,みくに,非メンバー,家の中で遊ぶ（意味深）
1:07:21,kanitama shotax,メンバー（1 年）,金融業を営む狩納北は、借金のカタに競売にかけられた美しい少年･綾瀬雪弥を競り落とし助け出した。それはかつて彼に狩納が救われたからだったが…。危険な男･狩納北の視点から描いた不器用なラブストーリー。
1:07:21,series,非メンバー,金ねんだヮ
1:07:24,XWG,非メンバー,マッチ売りの猫
1:07:26,Hideo Miyazawa,メンバー（1 年）,伊東ライフ先生の同人誌みたいなものか
1:07:28,ブルース,メンバー（1 年）,悲しすぎる；；
1:07:30,腐の校門初淫夢1男児2タチ3ゲイビ,非メンバー,性の6時間
1:07:30,タピオカひろし,メンバー（1 年）,性なる夜
1:07:33,ペノーロ,非メンバー,ホワイトクリスマス
1:07:34,結城ゆきお,メンバー（1 年）,NTRの匂いがしてきたな
1:07:35,U- G,非メンバー,懐かしいな、お金がない
1:07:38,アイスランドポピー,非メンバー,賢者（タイム）の贈りモノ
1:07:41,Hideo Miyazawa,メンバー（1 年）,体でWW
1:07:41,鈴塚井戸湧,非メンバー,貢がせるか
1:07:43,garry garry,メンバー（1 年）,草
1:07:44,名も無い誰か,非メンバー,男娼として…！？
1:07:47,にんじんしりしり,非メンバー,松坂桃李じゃん
1:07:47,さりゆき,非メンバー,セ……にせびる
1:07:48,きょうや,メンバー（1 年）,ウリ専ボーイ店で働かなきゃ
1:07:51,園崎魅音,メンバー（1 年）,かなしいなぁ
1:07:53,ひらめ,非メンバー,ボスネコ金持ってるぞ
1:07:55,AssGuardian,メンバー（2 か月）,真っ裸売りの少年
1:07:55,ぐでぐで,非メンバー,あらすじ草
1:07:58,Tarou,非メンバー,お？黒塗りの高級車かとおもったら普通のあらすじだった・・・
1:08:00,nanashi,非メンバー,ホワイトクリスマス(意味深)
1:08:02,やみつき,メンバー（1 年）,引きこもりor売春のクリスマス……
1:08:04,シルバークラウン,メンバー（1 か月）,こ、このご時勢だし、お家はおかしくないよ……(震)
1:08:05,鈴塚井戸湧,非メンバー,壁尻店で働こう
1:08:06,鉄腕iron arm,非メンバー,◯らすじニキ
1:08:09,高い雑草,非メンバー,花を売りに行くのか。
1:08:14,やまさんP,非メンバー,売り専ボーイは草
1:08:17,あまだい,非メンバー,(夜の)街
1:08:19,Tacosi,非メンバー,露出最高！
1:08:19,竹ちゃん2号,非メンバー,町でタチ
1:08:21,mu ma,非メンバー,羞恥プレイ草
1:08:23,おすシロー,メンバー（1 年）,草
1:08:24,コケ色[kokeiro],メンバー（1 年）,公開プレイ
1:08:24,U- G,非メンバー,草
1:08:25,ブルース,メンバー（1 年）,クマとも！？
1:08:26,きょうや,メンバー（1 年）,草
1:08:28,さこんsacon 00,非メンバー,草
1:08:28,Asuta CH.,非メンバー,同じ間取りのコマで交尾する薄い本やん
1:08:28,ジョン,非メンバー,えっっ
1:08:30,アークライトトーマス,非メンバー,などと供述しており
1:08:31,鉄腕iron arm,非メンバー,羞恥プレイ
1:08:31,タピオカひろし,メンバー（1 年）,草
1:08:31,モブ猫ペンギン,メンバー（1 年）,隣も園児コスやぞ
1:08:33,東方好きなただの人,非メンバー,草
1:08:34,∞ムゲン∞,非メンバー,草
1:08:34,ケーシィ,メンバー（1 年）,露出調教かな？
1:08:34,シルバークラウン,メンバー（1 か月）,はい、アウト
1:08:34,nanashi,非メンバー,やりやがったぞこの人
1:08:34,ブルース,メンバー（1 年）,羞恥プレイ:_うたこえっち:
1:08:34,かしわもち,非メンバー,草
1:08:37,銀の手,メンバー（1 年）,？？？？？
1:08:39,HE YP,メンバー（1 年）,羞恥プレイw
1:08:40,AssGuardian,メンバー（2 か月）,お〇んぽタイム
1:08:40,Tarou,非メンバー,やっぱ、好きなんっすねぇ
1:08:42,やまさんP,非メンバー,ビーチで撮影しといて今更だろ
1:08:42,白魔術士術酒醸造中,メンバー（6 か月）,:_うたこえっち::_うたこえっち::_うたこえっち:
1:08:42,ましまし,メンバー（1 年）,お◯んぽ
1:08:43,デュラ,メンバー（1 年）,目押しうめぇｗ
1:08:44,オサダ,メンバー（1 年）,キチク監督（貧乏）
1:08:46,mu ma,非メンバー,これは映えないぞ
1:08:47,やみい/朝日奈樒,メンバー（6 か月）,草
1:08:49,ひらめ,非メンバー,草
1:08:50,atまつ,非メンバー,同人誌でよく見るシチュ！！
1:08:52,aksR,非メンバー,バエるな
1:08:52,まちよい,非メンバー,露出プレイで稼ぐのか
1:08:58,mu ma,非メンバー,お〇んぽは草
1:08:59,xj1ephkhetn7uaj,非メンバー,ニャンスタ映え
1:08:59,あっきゅあ,非メンバー,やっば
1:09:01,ぷりにぃ,非メンバー,こういうことで稼ぐのか…
1:09:03,ts,メンバー（1 年）,事案映えしそう
1:09:09,クラウスof Hexoatl,非メンバー,かわいいな
1:09:11,Tarou,非メンバー,うたこおおおおおお
1:09:12,nanashi,非メンバー,飼い主ニヤニヤ中
1:09:16,満塁,非メンバー,その格好でパトロールは無理でしょ
1:09:16,まるべりー,非メンバー,からすの方が驚くだろ
1:09:18,タピオカひろし,メンバー（1 年）,これが桃鉄ですか？
1:09:20,コケ色[kokeiro],メンバー（1 年）,こんなのバリタチ王じゃない
1:09:22,AssGuardian,メンバー（2 か月）,優しい難易度
1:09:22,かしわもち,非メンバー,ヨシ！！
1:09:22,ひらめ,非メンバー,結局スロットやんけ…
1:09:24,hrk,メンバー（1 年）,せいこう（意味深）
1:09:31,名も無い誰か,非メンバー,ヨシ！
1:09:32,アイスランドポピー,非メンバー,しょうた、その格好で胸張るのはあかん
1:09:32,やみつき,メンバー（1 年）,性交するまでヤらしてくれる？
1:09:34,ジコリータなつめ,メンバー（1 年）,やっやぜ
1:09:34,hoge hoge,非メンバー,ぶっとびカードこい！
1:09:34,竹ちゃん2号,非メンバー,あ○かん助かる
1:09:35,さこんsacon 00,非メンバー,性〇するまでヤラせてくれる？
1:09:40,蟹宮,非メンバー,配信見せたほうが追い払えそう
1:09:40,鈴塚井戸湧,非メンバー,急行周遊使わなきゃ…
1:09:40,nanashi,非メンバー,誘い受け
1:09:41,たくましい松茸.,非メンバー,性交するまでヤラせてくれる（
1:09:46,もじおじお,非メンバー,パトロールだぁ…(意味深)
1:09:53,aksR,非メンバー,早くイこうよー
1:09:53,オギャイク,メンバー（1 年）,こい！こい！
1:09:57,名も無い誰か,非メンバー,３！
1:09:58,garry garry,メンバー（1 年）,おお！
1:09:58,かしわもち,非メンバー,おお
1:09:59,mu ma,非メンバー,当ててるの草
1:10:01,hrk,メンバー（1 年）,きたー
1:10:02,佐倉,非メンバー,かわいい
1:10:02,サンタトナカイ,メンバー（2 か月）,やったぜ
1:10:02,ジョン,非メンバー,かわい
1:10:03,ましまし,メンバー（1 年）,おお！！
1:10:05,mu ma,非メンバー,クマおやじきた
1:10:06,コケ色[kokeiro],メンバー（1 年）,嬉しそうでcute
1:10:07,よつのは,非メンバー,全裸
1:10:07,からし,非メンバー,きた！
1:10:08,まるべりー,非メンバー,クマトモ…
1:10:08,kanitama shotax,メンバー（1 年）,🔥クマトモ🔥
1:10:08,garry garry,メンバー（1 年）,久しぶり！
1:10:08,名前に個性が欲しくなってきたうたっこKK,メンバー（1 年）,一番うれしそうで草
1:10:08,闇月瑠里,非メンバー,ナイスゥ！
1:10:08,ひらめ,非メンバー,うまい
1:10:14,vani llatte,非メンバー,インテきちゃ
1:10:15,アイスランドポピー,非メンバー,今の「キター！」かわいい、浮気は許さん
1:10:15,もちお,非メンバー,アッー！
1:10:15,鉄腕iron arm,非メンバー,クマトモ
1:10:20,おすシロー,メンバー（1 年）,浮気者……
1:10:21,もこみT,メンバー（2 か月）,もうイっちゃった
1:10:28,たくましい松茸.,非メンバー,インテおひさ
1:10:29,ましまし,メンバー（1 年）,のど、かわいてない？
1:10:33,HE YP,メンバー（1 年）,スロットで鍛えた目押し力
1:10:35,コロンゾン,非メンバー,やったぜ。
1:10:36,ケーシィ,メンバー（1 年）,のどかわいた…喉かわかない？
1:10:39,garry garry,メンバー（1 年）,スロカス詩子
1:10:39,かにかん,非メンバー,喉乾いてない？ﾎﾞﾛﾝ
1:10:41,atまつ,非メンバー,パチンコ鈴鹿詩子
1:10:42,アークライトトーマス,非メンバー,マリオＵＳＡ思い出すなｗ
1:10:47,もじおじお,非メンバー,ガクくん！？
1:10:47,hrk,メンバー（1 年）,クマトモきちゃーー
1:10:48,Tarou,非メンバー,ｷﾀ━━━━(ﾟ∀ﾟ)━━━━!!
1:10:50,mu ma,非メンバー,これはひどい構図
1:10:51,コケ色[kokeiro],メンバー（1 年）,ﾊｲ!ﾊｲ!ﾊｲﾊｲﾊｲ!
1:10:55,HE YP,メンバー（1 年）,そんなあるある探検隊みたいに
1:10:59,モブ猫ペンギン,メンバー（1 年）,あるある探しそう
1:11:07,Tacosi,非メンバー,こわい
1:11:09,Atsuhito Tsuji,非メンバー,こわい
1:11:11,黒百合,メンバー（1 か月）,🚓！？
1:11:12,かたまりさん,非メンバー,じっちゃんの名にかけて！
1:11:15,鈴塚井戸湧,非メンバー,サツだ！
1:11:19,名も無い誰か,非メンバー,諸説ある
1:11:19,チッチ。,非メンバー,草
1:11:20,ケーシィ,メンバー（1 年）,警察だ！！(インパルス板倉)
1:11:20,ジコリータなつめ,メンバー（1 年）,ネコクマ警察だ！
1:11:21,アイスランドポピー,非メンバー,この声いつ聴いても笑う
1:11:22,aksR,非メンバー,警察だ！
1:11:24,AssGuardian,メンバー（2 か月）,公然わいせつ罪だねぇ
1:11:26,ユウゾウ,メンバー（1 年）,連行
1:11:26,コケ色[kokeiro],メンバー（1 年）,パトカーに怯えるうたお
1:11:26,いそちか,非メンバー,逆バニーくん、保育男児、全裸熊
1:11:26,2 K,メンバー（1 年）,草
1:11:26,赤青桃色.いろ,非メンバー,草
1:11:27,腐の校門初淫夢1男児2タチ3ゲイビ,非メンバー,草
1:11:31,KOHJI TACHIBANA,メンバー（1 年）,やっぱいつ聞いても死にそうな声してんなこいつな
