timestamp,author_name,membership,text
23:20,Ggttt Yhg,非メンバー,第六感
23:21,ソードアイク,メンバー（2 か月）,オベリスク
23:21,あっちょ,メンバー（1 年）,みるくちゃん
23:26,辛口vanilla,メンバー（1 年）,粉雪うたって:_うたこままぁ::_うたこままぁ::_うたこままぁ::_うたこままぁ:
23:28,kanitama shotax,メンバー（1 年）,やらないか
23:30,Noko Kabu,非メンバー,腐れテンダー
23:33,Ggttt Yhg,非メンバー,かいかいきたん
23:34,ムイ,非メンバー,気分上々♂♂
23:36,大釜啓輔,非メンバー,スノハレ
23:38,みやま,メンバー（1 か月）,backnumberの曲分かれば歌ってほしいです🥺
23:43,無顎類[むがくるい],メンバー（6 か月）,椎名林檎からどれか
23:43,kanitama shotax,メンバー（1 年）,デビルマンの歌でしょ。
23:45,T氏,メンバー（6 か月）,親B
23:45,* omiso,非メンバー,荒城の月
23:46,黒百合,メンバー（1 か月）,！？
23:48,Hideo Miyazawa,メンバー（1 年）,腐れテンダー
23:48,きょうや,メンバー（1 年）,やらないか草
23:48,un known,非メンバー,腐れテンダー
23:48,クサレ脳ミソ,メンバー（1 年）,ちびまる子ちゃんの夢いっぱい
23:48,スバル,非メンバー,ヤラ・・バラライカでお願いします
23:49,むげ,非メンバー,ヤラナイカ
23:50,結城ゆきお,メンバー（1 年）,ゲッダン
23:52,kira Yamapo,非メンバー,うーん なんかキマリそうなのないかな～
23:53,kanitama shotax,メンバー（1 年）,うるせえ！
23:53,あああああ,非メンバー,デリヘル呼んだら君がきた
23:55,hrk,メンバー（1 年）,親BGMでかいーー
23:57,ぺこりぬ,非メンバー,やらないか
24:01,無顎類[むがくるい],メンバー（6 か月）,BGMデカイっすね
24:01,なまたら,非メンバー,劣等上場
24:03,ぺこりぬ,非メンバー,やらないか
24:03,KOHJI TACHIBANA,メンバー（1 年）,腐れてんだー
24:03,友虎,非メンバー,わらないか
24:04,くりーぴー,非メンバー,腐れてんだー
24:05,Hideo Miyazawa,メンバー（1 年）,草
24:08,友虎,非メンバー,やらないか
24:08,hrk,メンバー（1 年）,権利関係か
24:10,たま,非メンバー,デカBGM戻ってきたw
24:11,ラブ浦安,非メンバー,ラブソースイート
24:15,はりねずみ,非メンバー,竹内まりやの素敵なホリデイ
24:15,series,非メンバー,そうなのか……
24:17,りこ,非メンバー,やらないか
24:18,ぺこりぬ,非メンバー,やらないか
24:21,アイロット,メンバー（1 年）,夜にかける
24:24,ぺこりぬ,非メンバー,やらないか
24:24,やみつき,メンバー（1 年）,バラライカ
24:24,アベノマスクメロン,非メンバー,スノーマン 君の彼氏になりたい
24:25,貴広渡辺,非メンバー,女王蜂の火炎
24:28,hrk,メンバー（1 年）,粉雪
24:29,* omiso,非メンバー,らぶずっきゅん
24:31,シュレ,メンバー（1 年）,オリソン聞きたい
24:32,kanitama shotax,メンバー（1 年）,call me maybe
24:32,Brian Wang,非メンバー,お？
24:32,愛理,非メンバー,イケナイ太陽
24:35,やきそばおおもり,メンバー（6 か月）,夜にかける
24:35,ちゃちゃまる0世!最重要動画視聴・コメント用!,非メンバー,やらないか
24:39,おすシロー,メンバー（1 年）,相対性理論まじですか！
24:39,貴広渡辺,非メンバー,女王蜂の火炎
24:39,KOHJI TACHIBANA,メンバー（1 年）,オリ曲で〆ましょうか！
24:40,姓名,非メンバー,たまたまニュータウン
24:42,クリム,非メンバー,なるほどな
24:42,Hideo Miyazawa,メンバー（1 年）,オリ曲！！！
24:42,万年発情期ちーやん,メンバー（6 か月）,椎名林檎さんの人生は夢だらけとか？
24:43,みやま,メンバー（1 か月）,ファンサお願いします、、
24:47,βべーた,非メンバー,スノハレ
24:47,スイートチリソース,非メンバー,パスピエのなんか
24:50,結城ゆきお,メンバー（1 年）,らぶずっきゅん
24:53,アイスランドポピー,非メンバー,オリ曲いいね
24:53,kira Yamapo,非メンバー,ヤラナイカって替え歌じゃないのか？
24:53,こーちゃん,非メンバー,マイハートハードピンチ
24:53,くりーぴー,非メンバー,will you marrie meお願いします
24:54,fuamai!,非メンバー,小学館
24:56,Ggttt Yhg,非メンバー,ピースサイン
24:56,うたっこまりん,メンバー（1 年）,山下達郎
24:59,KOHJI TACHIBANA,メンバー（1 年）,新メンバーだ！絶対に逃がすな！
25:01,やきそばおおもり,メンバー（6 か月）,なんと
25:01,言寺子お姉さんにガチ恋の学生,非メンバー,恋人はサンタクロース
25:04,スプラウト,非メンバー,バックナンバーバックナンバー
25:04,Emily Zecca,非メンバー,粉雪いいかも
25:06,黒百合,メンバー（1 か月）,オリ曲いいっすねぇ
25:07,友虎,非メンバー,unravel
25:11,kanitama shotax,メンバー（1 年）,山下達郎リベンジ
25:11,スイートチリソース,非メンバー,上海an
25:15,KOHJI TACHIBANA,メンバー（1 年）,女王蜂は喉が終焉する
25:16,あっちょ,メンバー（1 年）,ほむら
25:18,ソードアイク,メンバー（2 か月）,オベリスクか、せいかんひこう
25:18,無しよりのあり平,非メンバー,夜にラブストーリーは突然に（）
25:21,トイレのカメラ,非メンバー,ドン・キホーテのやつとか
25:25,ちゃちゃまる0世!最重要動画視聴・コメント用!,非メンバー,やらやいか
25:29,古明地翔,非メンバー,will you marry me
25:29,詩子お姉さんへ手取り1割を貢がないと致せないむしぱん!,メンバー（2 か月）,粉雪はあり！
25:32,くりーぴー,非メンバー,will you marry meお願いします！
25:34,あああああ,非メンバー,バラライカ
25:34,Hiro -H,メンバー（6 か月）,オリ曲に:_うたこしよっか:
25:37,ぞう,メンバー（6 か月）,ライブで歌ってたサイキさんの曲
25:37,KOHJI TACHIBANA,メンバー（1 年）,産休聴きたいですねぇ
25:38,スプラウト,非メンバー,バックナンバーバックナンバーバックナンバーバックナンバーバックナンバーバックナンバーバックナンバーバックナンバーバックナンバーバックナンバーバックナンバーバックナンバーバックナンバーバックナンバーバックナンバーバックナンバー
25:39,clice jin,非メンバー,やらないかｗわら
25:44,蛮族,非メンバー,フリージア
25:44,結城ゆきお,メンバー（1 年）,いえーい！
25:47,kanitama shotax,メンバー（1 年）,草
25:51,はりねずみ,非メンバー,クーリスッマスがー今年もやーってくる♪
25:53,* omiso,非メンバー,スパムかな
25:54,クサレ脳ミソ,メンバー（1 年）,U.S.A
25:54,マッシュマロウ,メンバー（1 年）,U.S.
25:56,カオナシ,非メンバー,サンキューベイビー聴きたいっす！
25:59,RAIPE !?,非メンバー,God knows...
26:00,りぐお,メンバー（6 か月）,やっちゃー
26:01,taka mosu,非メンバー,わーいわーい
26:01,ソードアイク,メンバー（2 か月）,星間飛行
26:01,KOHJI TACHIBANA,メンバー（1 年）,バックナンバー熱望ニキ荒らしみたいになってて草
26:02,筋肉隊長 受け専,メンバー（1 年）,U.S聞きたすぎて禁断症状が出てまして
26:03,友虎,非メンバー,unravel
26:05,Jamir U,非メンバー,Ah hakujitsu
26:12,Emily Zecca,非メンバー,おいだれだ津軽海峡・冬景色つったやつ
26:14,ゴーヤン,メンバー（1 年）,グリーンの雪の音
26:14,アベノマスクメロン,非メンバー,オリ曲レベル高いから好きなんわ
26:15,タラコ大師匠,非メンバー,我らが姉貴!メリクリ！
26:19,dm mk2,非メンバー,おねえしゃんがんばえー！！！
26:29,ソードアイク,メンバー（2 か月）,オベリスク
26:33,べこまりおん,メンバー（6 か月）,US聴きたいね〜
26:35,hrk,メンバー（1 年）,お
26:38,garry garry,メンバー（1 年）,権利は大変だぁ
26:39,古明地翔,非メンバー,will you marry me？聞きたい！あの曲すこ
26:43,友虎,非メンバー,unravel
26:46,フォックスノヴァ,非メンバー,丸の内サデスティク聴きたいです
26:55,おすシロー,メンバー（1 年）,やったぜ
26:58,ブルース,メンバー（1 年）,やっちゃ！
27:00,KOHJI TACHIBANA,メンバー（1 年）,USの音源あるのかな…どこにしまったか忘れてそう(無礼)
27:04,ko. ko.,非メンバー,やるやん
27:04,hrk,メンバー（1 年）,やったぜ
27:08,名残月,メンバー（1 年）,恋人はサンタクロース
27:11,Ggttt Yhg,非メンバー,オドループ
27:11,んり,非メンバー,雪の音ええなあ
27:17,マスオ,メンバー（6 か月）,やったぜ
27:27,黒百合,メンバー（1 か月）,やったぜ。
27:29,アベノマスクメロン,非メンバー,エロアニメ見てるやついるな
27:32,kanitama shotax,メンバー（1 年）,赤いスイートピー
27:35,Ggttt Yhg,非メンバー,惑星ループ
27:39,clice jin,非メンバー,う～ん
27:42,Toast_Sandwich,メンバー（2 か月）,!?
27:42,とも,非メンバー,！？
27:43,たま,非メンバー,？
27:46,無しよりのあり平,非メンバー,背景変えた方がよくないですか？
27:47,コケ色[kokeiro],メンバー（1 年）,ﾃﾞｯ
27:47,きょうや,メンバー（1 年）,草
27:48,もじおじお,非メンバー,！？
27:52,kanitama shotax,メンバー（1 年）,ﾃﾞｯ！！
28:01,Noa_meito,メンバー（1 年）,:_うたこえがお:
28:02,貴方の隣人X,非メンバー,ディゅ
28:02,タケトモ,非メンバー,ﾃﾞｭﾌｯ
28:08,時雨ゆう,非メンバー,懐かしいｗｗ
28:11,カオナシ,非メンバー,イェーイ！
28:11,クリム,非メンバー,やつたぜ
28:15,ムイ,非メンバー,きちゃ
28:19,めがねずみ,非メンバー,やったーー！
28:19,トイレのカメラ,非メンバー,イントロがもう懐かしい・・・
28:22,友虎,非メンバー,ラブずっきゅん
28:22,やっちゃえニッ,新規メンバー,:_うたこサイリウム::_うたこサイリウム::_うたこえがお:
28:24,結城ゆきお,メンバー（1 年）,YES!
28:27,もねっと,非メンバー,きたあ！！！
28:27,田嶋有紀.,メンバー（1 年）,:_うたこサイリウム::_うたこえがお::_うたこサイリウム::_うたこえがお::_うたこサイリウム:
28:28,黒百合,メンバー（1 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
28:28,はりねずみ,非メンバー,ずっきゅん！
28:30,hrk,メンバー（1 年）,:_うたこえがお::_うたこえがお::_うたこえがお::_うたこえがお::_うたこえがお::_うたこえがお::_うたこえがお::_うたこえがお:
28:31,KOHJI TACHIBANA,メンバー（1 年）,なっつ
28:34,メタルヴァリア,非メンバー,昔ギター練習したなぁ
28:34,ソードアイク,メンバー（2 か月）,ディフゥ
28:36,omamechang,メンバー（2 か月）,ラブずっきゅん！
28:36,おすシロー,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
28:36,dm mk2,非メンバー,٩(′ ω ‵)۶わーわーわー！
28:41,アイスランドポピー,非メンバー,❤️
28:42,hrk,メンバー（1 年）,:_うたこサイリウム::_うたこえがお::_うたこサイリウム::_うたこえがお::_うたこサイリウム::_うたこえがお::_うたこサイリウム::_うたこえがお::_うたこサイリウム:
28:44,しえろ,メンバー（1 年）,なつかしい～
28:46,言寺子お姉さんにガチ恋の学生,非メンバー,🖍🖍🖍
28:47,ジョセフキーナン,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
28:49,ts,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
28:51,* omiso,非メンバー,やくしまるうたこ
28:55,まじはろ,メンバー（1 年）,よくしまる
28:56,結城ゆきお,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
29:01,KOHJI TACHIBANA,メンバー（1 年）,肉。肉。肉。
29:01,ソードアイク,メンバー（2 か月）,素晴らしいです👏
29:08,garry garry,メンバー（1 年）,美しい・・・
29:08,KOHJI TACHIBANA,メンバー（1 年）,よくしまるうたこ
29:08,hrk,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
29:09,とらやん,非メンバー,かわいいかよ
29:12,KIRIN ch,非メンバー,詩子お姉さんこんばんは！中学生です詩子お姉さんの配信はR18と聞いたんですが、見ちゃダメですか？
29:14,omamechang,メンバー（2 か月）,むずかしそう
29:17,Hideo Miyazawa,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
29:18,dm mk2,非メンバー,おねえしゃんがんばえー！にくにく
29:37,ファンデル,メンバー（2 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
29:42,Hideo Miyazawa,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
29:50,garry garry,メンバー（1 年）,愛らしい！
29:50,Toast_Sandwich,メンバー（2 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
29:50,ソードアイク,メンバー（2 か月）,いいねぇ👍
29:54,mu ma,非メンバー,ズッキュン
29:54,KOHJI TACHIBANA,メンバー（1 年）,ズッキュン！
29:54,garry garry,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
29:54,黒百合,メンバー（1 か月）,:_うたこサイリウム::_うたこうたこのうた::_うたこうたこのこ::_うたこサイリウム:
29:56,クリム,非メンバー,Σ>―(〃°ω°〃)♡→
29:58,デュラ,メンバー（1 年）,:_うたこサイリウム:かわいい:_うたこサイリウム:
29:58,言寺子お姉さんにガチ恋の学生,非メンバー,❤️❤️❤️❤️
30:03,しえろ,メンバー（1 年）,:_うたこサイリウム::_うたこえがお::_うたこサイリウム::_うたこえがお::_うたこサイリウム:
30:05,Brian Wang,非メンバー,ズキャン！？
30:06,スバル,非メンバー,歌声めっちゃかわいい
30:12,アイスランドポピー,非メンバー,ズッキュン！♡
30:15,ムイ,非メンバー,かわいい
30:16,2 K,メンバー（1 年）,きゃわいい
30:34,アイスランドポピー,非メンバー,Hey!Hey!Hey!
30:35,明日野郎,メンバー（2 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
30:43,言寺子コンプレックス・ポッチャマちさと,メンバー（1 年）,可愛い
30:43,KOHJI TACHIBANA,メンバー（1 年）,ズッキュン！
30:44,Hideo Miyazawa,メンバー（1 年）,ずっきゅん！
30:48,ミッシー34,非メンバー,ズッキュン
30:51,せやかてK藤!,メンバー（2 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
30:57,デュラ,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
30:57,garry garry,メンバー（1 年）,かわいい
30:57,アイスランドポピー,非メンバー,惚れそう
30:58,Hideo Miyazawa,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
31:02,hrk,メンバー（1 年）,かわいい
31:04,うたっこまりん,メンバー（1 年）,:_うたこサイリウム::_うたこおしり::_うたこサイリウム::_うたこおしり:
31:06,hrk,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
31:09,せみ,非メンバー,わわいい
31:09,ジコリータなつめ,メンバー（1 年）,カワイイ
31:12,いいちこ,新規メンバー,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
31:13,hrk,メンバー（1 年）,:_うたこうたこのうた::_うたこうたこのこ::_うたこおすとおす:
31:17,KOHJI TACHIBANA,メンバー（1 年）,らぶ〜
31:22,ファンデル,メンバー（2 か月）,:_うたこサイリウム:ミ
31:29,おすシロー,メンバー（1 年）,かわいい
31:29,Sielsort Rastorin,非メンバー,８８８８８８８８８
31:29,ムイ,非メンバー,👏👏👏👏
31:31,KIRIN ch,非メンバー,こんばんは詩子お姉さん。中学生です詩子お姉さんの配信はR18と聞いたのですが見ちゃダメなのですか？
31:33,九珠,メンバー（1 年）,:_うたこおしり::_うたこサイリウム:ずっきゅん
31:33,* omiso,非メンバー,あー
31:38,373 ke,メンバー（6 か月）,:_うたこおすとおす:
31:38,ソードアイク,メンバー（2 か月）,:_うたこかべしり::_うたこかべしり::_うたこかべしり:
31:40,とらやん,非メンバー,なるほどｗ
31:40,まじはろ,メンバー（1 年）,久しぶりにシフォン主義聴きたくなった
31:41,hrk,メンバー（1 年）,全部うろ覚えなのかわいい
31:43,taka mosu,非メンバー,可愛いかったからヨシッ！
31:44,デュラ,メンバー（1 年）,👏👏👏👏👏
31:49,言寺子お姉さんにガチ恋の学生,非メンバー,👏👏👏👏
31:52,辛口vanilla,メンバー（1 年）,歌詞、歌詞、歌詞どこ？
31:52,やっちゃえニッ,新規メンバー,８８８８８８８
31:54,ts,メンバー（1 年）,888888888
31:57,黒澤ダイヤ,メンバー（1 年）,かわいかったです
31:57,あっちょ,メンバー（1 年）,それはしゃーない
31:57,サンタトナカイ,メンバー（2 か月）,よかった
31:59,生命体_γ,非メンバー,詩子さん可愛い
31:59,ゴーヤン,メンバー（1 年）,８８８８８８８
32:00,中菊,メンバー（1 年）,8888885
32:03,からむし,非メンバー,歌詞が無いと歌入り分からないですね…ｗ
32:07,いそちか,非メンバー,👏👏👏👏👏👏👏👏👏
32:07,hito noma,非メンバー,やったぜ。
32:07,dm mk2,非メンバー,やっちゃー！！！
32:07,アイスランドポピー,非メンバー,オリ曲きちゃあああああああ
32:08,詩子お姉さんへ手取り1割を貢がないと致せないむしぱん!,メンバー（2 か月）,きちゃ
32:08,明日野郎,メンバー（2 か月）,おーーー
32:09,ブルース,メンバー（1 年）,オリ曲やったああああああああああああ
32:09,うたっこまりん,メンバー（1 年）,u.s
32:12,clice jin,非メンバー,おぉ～やった
32:12,2 K,メンバー（1 年）,どのおり曲だろ
32:13,garry garry,メンバー（1 年）,やった！！
32:14,taka mosu,非メンバー,どっちだ……？
32:16,タピオカひろし,メンバー（1 年）,檻？
32:18,Sielsort Rastorin,非メンバー,やったぜ
32:20,bluegrass,非メンバー,ききにきた
32:24,REI N,非メンバー,生ED？
32:38,中菊,メンバー（1 年）,やったぜ。
32:38,garry garry,メンバー（1 年）,ほほう！
32:41,ソードアイク,メンバー（2 か月）,👏👏👏👏👏
32:43,taka mosu,非メンバー,ほ？？？？！
32:43,Toast_Sandwich,メンバー（2 か月）,お!
32:47,まじはろ,メンバー（1 年）,やった！
32:47,いそちか,非メンバー,やったぜ。
32:49,べこまりおん,メンバー（6 か月）,ぉぉ！
32:49,ts,メンバー（1 年）,たのしみ
32:50,シュレ,メンバー（1 年）,おー
32:50,言寺子コンプレックス・ポッチャマちさと,メンバー（1 年）,U･Sやったあああ！
32:55,くりーぴー,非メンバー,絶ッ対鬼リピします！！！
32:55,T氏,メンバー（6 か月）,おお！
32:56,Hideo Miyazawa,メンバー（1 年）,三曲目ｷﾀ――(ﾟ∀ﾟ)――!!
33:00,ジョセフキーナン,メンバー（1 年）,U・S楽しみ！待ってます！
33:00,言寺子お姉さんにガチ恋の学生,非メンバー,お！！
33:00,黒百合,メンバー（1 か月）,おお！
33:00,アイスランドポピー,非メンバー,ファッ！？
33:02,やっちゃえニッ,新規メンバー,了解っす
33:03,ほしの,メンバー（1 年）,では、まだお楽しみということで
33:04,Hideo Miyazawa,メンバー（1 年）,おｋ
33:09,アイスランドポピー,非メンバー,めでたい
33:10,中菊,メンバー（1 年）,いつまでも待ってます
33:12,きょうや,メンバー（1 年）,やったぜ。
33:13,アークライトトーマス,非メンバー,２曲！？
33:15,唇でかいDICK兄貴,非メンバー,うぇーい
33:17,Taki Utako,非メンバー,楽しみすぎ！
33:21,べこまりおん,メンバー（6 か月）,二曲ありがたい！
33:25,ソードアイク,メンバー（2 か月）,クリスマス初見ですm(_ _)m
33:26,garry garry,メンバー（1 年）,リリースを楽しみに待っております
33:26,まじはろ,メンバー（1 年）,うおおおお！
33:29,ts,メンバー（1 年）,草
33:31,クサレ脳ミソ,メンバー（1 年）,楽しみにしてます！
33:34,明日野郎,メンバー（2 か月）,:_うたこぼくの::_うたこからだを::_うたこすきにして:
33:40,hrk,メンバー（1 年）,そんな予感はしてた
33:44,タピオカひろし,メンバー（1 年）,無いのかw
33:44,なめこ,非メンバー,こんばんはー
33:47,ソードアイク,メンバー（2 か月）,お楽しみで！(^^)
33:57,無顎類[むがくるい],メンバー（6 か月）,楽しみンゴねぇ･･･
34:03,ソードアイク,メンバー（2 か月）,楽しみにしておりますm(_ _)m
34:07,ぞう,メンバー（6 か月）,素材ファイル整理してクレメンス
34:22,ムイ,非メンバー,安定のクソデカBGM
34:25,カイザー闇,非メンバー,こんばんは
34:28,スープスプー,非メンバー,初見です何の配信？
34:30,黒百合,メンバー（1 か月）,親の声よりでかいbgm
34:30,ラーメン丸,非メンバー,しこ姉メリークリスマス！
34:33,Koji Sugita,非メンバー,鼓膜メリークリスマス
34:33,オギャイク,メンバー（1 年）,鼓膜替えた
34:43,Hideo Miyazawa,メンバー（1 年）,ワイのネコトモ切り抜きめっちゃ伸びてて草
34:53,明日野郎,メンバー（2 か月）,鼓膜とりかえなきゃ
35:08,YUUKI 726 可愛いもの好き,非メンバー,クリスマスボッチ確定演出
35:12,ぽえまる,非メンバー,will you merry me？大好き
35:17,田嶋有紀.,メンバー（1 年）,鼓膜の予備はたくさんあるぜ！
35:19,アイスランドポピー,非メンバー,ぼくの鼓膜を好きにして
35:26,クサレ脳ミソ,メンバー（1 年）,今は大丈夫です
35:29,あっちょ,メンバー（1 年）,鼓膜のクリスマスプレゼント
35:35,デヴィデヴィデヴィ夫人,非メンバー,いろけ
35:37,スイートチリソース,非メンバー,配信でリミッターとかコンプとかかけられればいいのに
35:42,hito noma,非メンバー,耳穴はダメでしょ
35:43,まさおチャンネル,非メンバー,メリークリス松村
36:05,いそちか,非メンバー,音源ないなった
36:10,あああ,非メンバー,始めてきたんですけど、なんか面白いです
36:10,ソードアイク,メンバー（2 か月）,大丈夫！仕事音よりうるさくない！(^^)
36:10,garry garry,メンバー（1 年）,これだ！
36:12,デュラ,メンバー（1 年）,それだ！
36:16,ブルース,メンバー（1 年）,これや
36:17,明日野郎,メンバー（2 か月）,それでね
36:19,ぞう,メンバー（6 か月）,開かないとわからないの草
36:20,シュレ,メンバー（1 年）,整頓してもろて
36:20,kanitama shotax,メンバー（1 年）,これだぁ！
36:22,Toast_Sandwich,メンバー（2 か月）,お!
36:22,サンタトナカイ,メンバー（2 か月）,それだ！
36:25,ぽえまる,非メンバー,きたか
36:28,言寺子お姉さんにガチ恋の学生,非メンバー,これだ
36:35,hrk,メンバー（1 年）,うるさいですー
36:35,しえろ,メンバー（1 年）,きた…！
36:35,dm mk2,非メンバー,ﾄﾞｷﾄｷ
36:35,クサレ脳ミソ,メンバー（1 年）,音源にタイトルつけてもろて
36:38,黒百合,メンバー（1 か月）,きちゃ！
36:38,garry garry,メンバー（1 年）,ちょっと大きいかな？
36:38,筋肉隊長 受け専,メンバー（1 年）,いい感じです！
36:40,KOHJI TACHIBANA,メンバー（1 年）,少しでかいですかね
36:45,無顎類[むがくるい],メンバー（6 か月）,オケ気持ちもうちょい小さいとたすかる
36:46,クサレ脳ミソ,メンバー（1 年）,大丈夫です
36:46,無しよりのあり平,非メンバー,少し大きい
36:50,ジョセフキーナン,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
36:50,hrk,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
36:50,ほしの,メンバー（1 年）,声より大き目、かつ2重？
36:50,ムイ,非メンバー,ちょいでかい
36:54,筋肉隊長 受け専,メンバー（1 年）,ふおおおおおおおおお
36:54,りぐお,メンバー（6 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
36:56,mu ma,非メンバー,前よりも上手になってる
36:59,Toast_Sandwich,メンバー（2 か月）,ちょっとおっきい♂
36:59,ニッソちゃんねる【日本生類創研広報部】,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
37:00,555 Gunnmachann,非メンバー,かっけー
37:01,言寺子お姉さんにガチ恋の学生,非メンバー,ちょっとデカいかな？
37:02,うたっこまりん,メンバー（1 年）,:_うたこおしり:
37:04,オギャイク,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
37:04,名残月,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
37:04,明日野郎,メンバー（2 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
37:09,黒百合,メンバー（1 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
37:09,シュレ,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
37:09,魅奈美,メンバー（6 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
37:10,ぽえまる,非メンバー,うまくなってるね！！！！
37:10,うたっこまりん,メンバー（1 年）,:_うたこサイリウム::_うたこおしり::_うたこサイリウム::_うたこおしり:
37:16,O_o Wings,非メンバー,天丼
37:20,中菊,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
37:20,5027 op,メンバー（1 年）,ええ歌や
37:23,* omiso,非メンバー,NiziU
37:24,フォックスノヴァ,非メンバー,ちょうどいいです
37:24,ぽえまる,非メンバー,なってないよ
37:26,明日野郎,メンバー（2 か月）,:_うたこうたこのうた::_うたこうたこのこ::_うたこうたこのうた::_うたこうたこのこ::_うたこうたこのうた::_うたこうたこのこ::_うたこうたこのうた::_うたこうたこのこ:
37:28,ミッシー34,非メンバー,なってないよ
37:28,シュレ,メンバー（1 年）,大丈夫だったけどな
37:28,田嶋有紀.,メンバー（1 年）,なってなくね？
37:31,シルバークラウン,メンバー（1 か月）,二重ってことはないような
37:32,せやかてK藤!,メンバー（2 か月）,:_うたこサイリウム::_うたこえがお:
37:36,名残月,メンバー（1 年）,最初にしたコメントは確か可愛いだったな
37:36,うたっこまりん,メンバー（1 年）,そういうリミックスじゃないの
37:37,明日野郎,メンバー（2 か月）,なってない
37:40,un known,非メンバー,エコーなだけでは
37:40,やっちゃえニッ,新規メンバー,大丈夫っす
37:41,mu ma,非メンバー,おっけ
37:45,KOHJI TACHIBANA,メンバー（1 年）,全くなってなかったですよ
37:45,Sielsort Rastorin,非メンバー,おねえさんがんばえー
37:47,clice jin,非メンバー,おｋ～です
37:47,黒百合,メンバー（1 か月）,なってないとおもう
37:50,カイザー闇,非メンバー,流石上手い
37:56,名前に個性が欲しくなってきたうたっこKK,メンバー（1 年）,なってない
37:57,ジョセフキーナン,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
37:57,ソードアイク,メンバー（2 か月）,いいねぇ👍
38:01,うたっこまりん,メンバー（1 年）,:_うたこサイリウム::_うたこおしり::_うたこサイリウム::_うたこおしり:
38:03,555 Gunnmachann,非メンバー,なってないデス
38:03,hrk,メンバー（1 年）,:_うたこサイリウム::_うたこうたこのうた::_うたこうたこのこ::_うたこサイリウム::_うたこうたこのうた::_うたこうたこのこ::_うたこサイリウム::_うたこうたこのうた::_うたこうたこのこ::_うたこサイリウム:
38:07,kanitama shotax,メンバー（1 年）,二重に聞こえる兄貴はもっといいイヤンホホ使ってもろて
38:09,ソードアイク,メンバー（2 か月）,にじう？
38:10,唾液恐竜の,非メンバー,かっこいいです
38:11,Toast_Sandwich,メンバー（2 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
38:15,dm mk2,非メンバー,♪ヽ(^o^)丿♪
