timestamp,author_name,membership,text
2:27:09,兎Seven,新規メンバー,ふわふわ
2:27:12,湊御守,メンバー（1 か月）,ふわふわ有栖
2:27:15,neko ga naku koro,メンバー（3 か月）,ふわふわ
2:27:21,ながい,非メンバー,新会员​ふわふわ
2:27:22,猫夜叉,非メンバー,JSがJKの歌を歌う(´ω｀)
2:27:23,pauxy,メンバー（1 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:27:25,きつねこ,メンバー（2 年）,ふわふわしてきた
2:27:25,あかべこ,メンバー（2 年）,ふわふわしてきた
2:27:26,user name,非メンバー,💘o(^o^)o
2:27:26,ナユちゃん,非メンバー,( ´͈ ᵕ `͈ )
2:27:27,咲夜,非メンバー,ふわふわ時間助かる
2:27:29,まっつん,メンバー（3 か月）,ふわふわ時間
2:27:29,まりす。,非メンバー,ふわふわ！
2:27:33,neko ga naku koro,メンバー（3 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:27:38,湊御守,メンバー（1 か月）,:_AliceKawaii::_AliceKawaii::_AliceKawaii:
2:27:42,St PN,メンバー（1 か月）,:_Aliceじゃらし::_Aliceうしねずみ::_Aliceさいりうむ:
2:27:43,湊御守,メンバー（1 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:27:45,多楽,メンバー（8 か月）,かわいい
2:27:47,まっつん,メンバー（3 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:27:55,Theodore Wu,非メンバー,Fuwa Fuwa Time
2:27:56,ryo竹の子,メンバー（5 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:27:57,きつねこ,メンバー（2 年）,うさちゃん！
2:28:05,さむ,非メンバー,Aメロはパワーコードっぽく弾けばっぽくなると思う
2:28:09,魔王少年Z,メンバー（7 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:28:11,etsu furu,メンバー（9 か月）,(笑)
2:28:14,わたいるん!,メンバー（2 年）,ぴっくくるくる
2:28:18,neko ga naku koro,メンバー（3 か月）,:_Aliceしょうてん::_Aliceはーと:
2:28:22,etsu furu,メンバー（9 か月）,((:_Aliceはーと:))
2:28:29,GUYMODE ガイモード,メンバー（4 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ::_Aliceてぃー:
2:28:30,蒼燕白狼,非メンバー,かわいい
2:28:38,志乃『しの』,メンバー（1 年 7 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:29:02,Silver Gin,メンバー（3 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:29:10,Nyanpass Chen,メンバー（1 か月）,Fuwafuwa time!
2:29:20,まさかきまさとと愉快な仲間たち,非メンバー,鬼滅の刃見に映画館に行きたいけどコロナがやば過ぎて我慢する！！😹
2:29:21,空木圭,メンバー（8 か月）,誰よその熊！
2:29:33,モナシルーロ,メンバー（7 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:29:33,兎Seven,新規メンバー,:_Aliceしょうてん::_Aliceはーと:
2:29:35,neko ga naku koro,メンバー（3 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:29:43,くらもち,新規メンバー,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:29:45,SZY,メンバー（7 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:29:53,きつねこ,メンバー（2 年）,一番難しいゾーン
2:29:54,田中うさぎ,メンバー（1 年 4 か月）,ここ難しいやつだ
2:30:00,ラーク,メンバー（1 か月）,:_AliceKawaii:
2:30:01,Hora Kawe,非メンバー,fuwa fuwa time!
2:30:02,うたたね,メンバー（9 か月）,がんばー
2:30:02,きつねこ,メンバー（2 年）,💤
2:30:02,woudonをうどん,メンバー（7 か月）,むずいｗ
2:30:05,わたいるん!,メンバー（2 年）,おきてえええええええ！！！
2:30:05,モナシルーロ,メンバー（7 か月）,:_AliceKawaii:
2:30:05,白坂つづら,非メンバー,ZZZ
2:30:06,多楽,メンバー（8 か月）,:_AliceKawaii:
2:30:06,ここあねこ,メンバー（10 か月）,おきてえええええええ
2:30:07,基山,メンバー（1 年 5 か月）,起きてえええええええええ
2:30:08,きなこ,メンバー（9 か月）,おきてええええええええ
2:30:08,Nebula Blue,非メンバー,ねぇー！
2:30:09,Asok Tenchea,非メンバー,かわいいいｗ
2:30:09,あかべこ,メンバー（2 年）,おきてええええええ
2:30:10,めいみく,メンバー（4 か月）,おきてえええええええええええええ
2:30:10,ぶいらびC,メンバー（1 年 7 か月）,起きた
2:30:10,ジャック,メンバー（1 年 4 か月）,おきてーーー！！！
2:30:11,Kx,非メンバー,my ears
2:30:12,ねぎねぎ,メンバー（2 年）,おきてえぇぇぇぇ
2:30:13,湊御守,メンバー（1 か月）,ZZZ
2:30:13,GakiGaki,メンバー（2 年）,おきてぇええええ！
2:30:13,ふさふさキャッツ,メンバー（1 年 2 か月）,おきたー！
2:30:13,兎Seven,新規メンバー,:_AliceKawaii:
2:30:14,モナシルーロ,メンバー（7 か月）,おきてえええ！
2:30:14,屑柚子厨,メンバー（5 か月）,:_AliceKawaii:
2:30:15,!りく,非メンバー,起きてーw
2:30:15,魔王少年Z,メンバー（7 か月）,​起きてえええええええええ
2:30:16,neko ga naku koro,メンバー（3 か月）,:_Aliceしょうてん::_Aliceはーと::_Aliceさいりうむ:
2:30:16,Nyanpass Chen,メンバー（1 か月）,Foo↗foo↗
2:30:17,CD,メンバー（1 か月）,:_AliceKawaii:
2:30:17,えるん,非メンバー,( ˘ω˘)
2:30:18,etsu furu,メンバー（9 か月）,((:_Aliceはーと:))
2:30:18,めいみく,メンバー（4 か月）,:_AliceKawaii:
2:30:18,maru maru,新規メンバー,:_AliceKawaii:
2:30:20,FireballStarfish,非メンバー,yes i am awake
2:30:21,Silver Gin,メンバー（3 か月）,おきてええええええええええええええ！
2:30:21,天邪鬼,メンバー（5 か月）,起きた
2:30:21,Kougeru / こうげる,非メンバー,kawaii lol
2:30:22,Mike Turley,非メンバー,high energy there
2:30:23,野上旋律,メンバー（1 年 7 か月）,:_AliceKawaii::_AliceKawaii::_AliceKawaii::_AliceKawaii:
2:30:25,ヌコンギョ,メンバー（1 年 3 か月）,おきてえええええええ
2:30:26,ハリスコー,非メンバー,おはよう
2:30:26,田中うさぎ,メンバー（1 年 4 か月）,起きた〜！
2:30:27,Erick Xajil,非メンバー,go to sleep
2:30:28,湊御守,メンバー（1 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:30:28,うたたね,メンバー（9 か月）,久しぶりに聞いたわw
2:30:28,KEI,メンバー（2 年）,:_AliceKawaii:
2:30:29,Nebula Blue,非メンバー,ねるねえ
2:30:35,Nyanpass Chen,メンバー（1 か月）,呆唯爱丽丝suki
2:30:37,St PN,メンバー（1 か月）,:_Aliceじゃらし::_Aliceうしねずみ::_Aliceさいりうむ:
2:30:37,etsu furu,メンバー（9 か月）,((:_Aliceはーと:))♪♬♪♬～♪♬♪♬～
2:30:47,Theodore Wu,非メンバー,Fuwa Fuwa Time
2:30:59,田中うさぎ,メンバー（1 年 4 か月）,👏👏👏👏👏
2:31:00,ヌコンギョ,メンバー（1 年 3 か月）,８８８８８８８８８８８８８８８８
2:31:02,兎Seven,新規メンバー,👏👏👏👏👏👏okidaro
2:31:04,りでぃ,メンバー（6 か月）,👏👏👏👏👏👏👏👏
2:31:05,Javier Enrique García Rojas,非メンバー,👏👏👏👏👏
2:31:05,ryo竹の子,メンバー（5 か月）,👏👏👏👏👏
2:31:06,きつねこ,メンバー（2 年）,くるくるたいむ
2:31:07,ここあねこ,メンバー（10 か月）,👏👏👏👏
2:31:07,多楽,メンバー（8 か月）,👏👏👏👏👏
2:31:07,KEI,メンバー（2 年）,👏👏👏👏👏
2:31:08,ぶいらびC,メンバー（1 年 7 か月）,👏👏👏👏👏
2:31:09,Theodore Wu,非メンバー,Wonderful 👏👏👏👏👏👏👏👏👏👏
2:31:09,基山,メンバー（1 年 5 か月）,８８８８８８８８８８８８８
2:31:10,うたたね,メンバー（9 か月）,888888
2:31:10,Dat Sato Guy,非メンバー,CANDY KONG: *approves*
2:31:11,neko ga naku koro,メンバー（3 か月）,👏👏👏👏👏
2:31:13,user name,非メンバー,👏👏👏👏👏👏
2:31:15,ラーク,メンバー（1 か月）,👏👏👏👏👏
2:31:16,きなこ,メンバー（9 か月）,８８８８８８８８
2:31:16,FireballStarfish,非メンバー,👏👏👏👏
2:31:16,わたいるん!,メンバー（2 年）,おきまちた
2:31:16,etsu furu,メンバー（9 か月）,👏👏👏👏👏
2:31:17,ジャック,メンバー（1 年 4 か月）,👏👏👏👏
2:31:17,GakiGaki,メンバー（2 年）,👏👏👏
2:31:17,Silver Gin,メンバー（3 か月）,８８８８８８８８８８８８８８
2:31:17,byshiue,メンバー（3 か月）,8888
2:31:18,byshiue,メンバー（3 か月）,zzz
2:31:19,Ruler,非メンバー,👏👏👏👏👏👏
2:31:21,めいみく,メンバー（4 か月）,👏👏👏👏👏👏
2:31:23,St PN,メンバー（1 か月）,👏👏👏
2:31:24,うたたね,メンバー（9 か月）,おきたー
2:31:25,さむ,非メンバー,全部アルペジオだと全く違う曲になりそうだなぁ
2:31:27,Hora Kawe,非メンバー,👏👏👏👏👏👏👏👏
2:31:28,魔王少年Z,メンバー（7 か月）,:_AliceKawaii::_AliceKawaii:
2:31:30,!りく,非メンバー,けいおんのU＆I
2:31:31,わたいるん!,メンバー（2 年）,かわいい
2:31:31,多楽,メンバー（8 か月）,:_AliceKawaii:
2:31:32,ぶいらびC,メンバー（1 年 7 か月）,:_AliceKawaii:
2:31:36,etsu furu,メンバー（9 か月）,♪♬♪♬～♪♬♪♬～
2:31:36,ラーク,メンバー（1 か月）,:_AliceKawaii:
2:31:36,あかべこ,メンバー（2 年）,ぎゃおーかわいい
2:31:37,GUYMODE ガイモード,メンバー（4 か月）,:yougotthis:
2:31:37,田中うさぎ,メンバー（1 年 4 か月）,活きのいいピック
2:31:41,兎Seven,新規メンバー,:_AliceKawaii:
2:31:42,ドルイドSouta,新規メンバー,:_AliceKawaii:
2:31:42,ふさふさキャッツ,メンバー（1 年 2 か月）,:_AliceKawaii:
2:31:45,Nyanpass Chen,メンバー（1 か月）,K-on厨狂喜！
2:31:46,ヌコンギョ,メンバー（1 年 3 か月）,いいねぇ
2:31:48,めいみく,メンバー（4 か月）,:_AliceKawaii:
2:31:48,!りく,非メンバー,可愛い！
2:31:52,neko ga naku koro,メンバー（3 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:31:53,CD,メンバー（1 か月）,:_AliceKawaii:
2:31:55,etsu furu,メンバー（9 か月）,あうぅぅ！
2:32:03,空木圭,メンバー（8 か月）,聞こえる…ベースが聞こえる…
2:32:07,さむ,非メンバー,パワーで
2:32:08,咲夜,非メンバー,けいおん助かる
2:32:09,!りく,非メンバー,あぅ可愛い
2:32:12,ふさふさキャッツ,メンバー（1 年 2 か月）,ベース練習を思い出すなあ
2:32:16,Nyanpass Chen,メンバー（1 か月）,I'm playing along with my electric guitar:_Aliceはーと:
2:32:16,KEI,メンバー（2 年）,ベース課題曲懐かしい
2:32:17,Marley C,非メンバー,K-onが大好き！😁
2:32:24,さむ,非メンバー,パワーコードだ！
2:32:27,user name,非メンバー,💓💓💓
2:33:17,!りく,非メンバー,可愛い！
2:33:17,あかべこ,メンバー（2 年）,かわいい
2:33:18,Oneshot Zone,非メンバー,whisper :if still cold oniii chan can hugs you or hold your hand ;3
2:33:19,多楽,メンバー（8 か月）,あうー
2:33:19,抹茶ン,メンバー（2 年）,かわいい
2:33:19,ふさふさキャッツ,メンバー（1 年 2 か月）,あぅー:_AliceKawaii:
2:33:20,Lobster 1910,非メンバー,auuu
2:33:20,Asok Tenchea,非メンバー,痛そうけどかわいい
2:33:24,ラーク,メンバー（1 か月）,かわいい
2:33:45,モナシルーロ,メンバー（7 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:33:59,わたいるん!,メンバー（2 年）,かわいい
2:34:15,woudonをうどん,メンバー（7 か月）,:_AliceKawaii:
2:34:17,ねぎねぎ,メンバー（2 年）,口でもいうの可愛いｗ
2:34:28,Silver Gin,メンバー（3 か月）,K-on :_Aliceももも::_Aliceののの::_Aliceののの::_Aliceべべべ::_Aliceあああ::_Aliceりりり::_Aliceすすす:（１６才）:_AliceKawaii:
2:34:38,etsu furu,メンバー（9 か月）,:_Aliceじゃいぴんく::_Aliceじゃいぴんく::_Aliceにわのほーす::_Aliceうさもり:
2:35:05,ジャック,メンバー（1 年 4 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:35:12,らび,メンバー（3 か月）,lazy
2:35:34,etsu furu,メンバー（9 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:35:34,魔王少年Z,メンバー（7 か月）,:_AliceKawaii:
2:35:56,Silver Gin,メンバー（3 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:36:00,Shin X Shinra,非メンバー,Aliceee Chwwwaaan (((o(*ﾟ▽ﾟ*)o)))♡
2:36:09,きなこ,メンバー（9 か月）,:_AliceKawaii:
2:36:10,多楽,メンバー（8 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:36:12,ぶいらびC,メンバー（1 年 7 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:36:12,ラーク,メンバー（1 か月）,:_AliceKawaii:
2:36:13,きつねこ,メンバー（2 年）,てれれるたすかる
2:36:15,めいみく,メンバー（4 か月）,:_AliceKawaii:
2:36:17,屑柚子厨,メンバー（5 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:36:21,ふゆ,メンバー（1 か月）,:_AliceKawaii:
2:36:21,田中うさぎ,メンバー（1 年 4 か月）,口で言うの可愛い
2:36:23,あかべこ,メンバー（2 年）,:_AliceKawaii:
2:36:33,Oneshot Zone,非メンバー,♥️♥️♥️♥️👍
2:36:38,咲夜,非メンバー,良いきょくよな
2:36:39,etsu furu,メンバー（9 か月）,:yougotthis:
2:36:39,Nep Top,メンバー（2 か月）,(゜∀。) alice disappear???
2:36:40,user name,非メンバー,💓💓💓
2:36:42,わたいるん!,メンバー（2 年）,アコギではないね
2:36:47,ヌコンギョ,メンバー（1 年 3 か月）,８８８８８８８８８８８８８８８８
2:36:49,兎Seven,新規メンバー,👏👏👏👏👏👏
2:36:49,多楽,メンバー（8 か月）,８８８８８８８８
2:36:49,りでぃ,メンバー（6 か月）,👏👏👏👏👏👏👏👏
2:36:50,ここあねこ,メンバー（10 か月）,👏👏👏👏
2:36:52,きなこ,メンバー（9 か月）,８８８８８８８８
2:36:53,Shin X Shinra,非メンバー,✨
2:36:55,ラーク,メンバー（1 か月）,👏👏👏👏👏
2:36:56,etsu furu,メンバー（9 か月）,♪♬♪♬～♪♬♪♬～
2:36:57,user name,非メンバー,👏👏👏👏👏👏
2:36:59,兎Seven,新規メンバー,:_AliceKawaii:
2:36:59,抹茶ン,メンバー（2 年）,８８８８８
2:36:59,空木圭,メンバー（8 か月）,8t88888888
2:37:03,Theodore Wu,非メンバー,I love this song
2:37:05,うたたね,メンバー（9 か月）,あらかわいい
2:37:05,ヌコンギョ,メンバー（1 年 3 か月）,シールド繋いで1人で合わせたの聞いてみたい
2:37:06,etsu furu,メンバー（9 か月）,♪♬♪♬～♪♬♪♬～✨
2:37:07,きなこ,メンバー（9 か月）,メドレーだー！
2:37:12,兎Seven,新規メンバー,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ::_Aliceはーと:
2:37:18,FireballStarfish,非メンバー,cute indeed
2:37:20,Biollante,非メンバー,👏👏👏👏👏
2:37:22,田中うさぎ,メンバー（1 年 4 か月）,けいおんメドレー助かります
2:37:22,etsu furu,メンバー（9 か月）,((:_Aliceはーと:)):_Aliceうさもり:
2:37:50,ジャック,メンバー（1 年 4 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:37:58,みゃーもと,非メンバー,かわいい
2:37:59,モナシルーロ,メンバー（7 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:38:06,兎Seven,新規メンバー,:_AliceKawaii:
2:38:07,多楽,メンバー（8 か月）,:_AliceKawaii:
2:38:08,majortom331,非メンバー,🎶🎶🎶🎶
2:38:12,ryo竹の子,メンバー（5 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:38:24,etsu furu,メンバー（9 か月）,８８８８８８８
2:38:24,ぶいらびC,メンバー（1 年 7 か月）,難しいね
2:38:25,兎Seven,新規メンバー,👏👏👏👏👏👏
2:38:29,なぎみそ,非メンバー,っここんにちは初見です、
2:38:35,ラーク,メンバー（1 か月）,👏👏👏👏👏
2:38:43,etsu furu,メンバー（9 か月）,指がんばれ～♪
2:38:45,Asok Tenchea,非メンバー,U 🐝 U 🐝
2:38:46,Silver Gin,メンバー（3 か月）,👏👏👏👏👏👏👏👏
2:38:53,Nep Top,メンバー（2 か月）,:_Aliceしょうてん:
2:38:54,!りく,非メンバー,可愛い
2:38:56,etsu furu,メンバー（9 か月）,かわいい
2:38:58,なぎみそ,非メンバー,Hello!!!!!!
2:39:00,HiraMafu .ch,非メンバー,ALICE OHAYOU!!!
2:39:02,Oneshot Zone,非メンバー,good ♥️✌️
2:39:02,Nyanpass Chen,メンバー（1 か月）,I'm playing along
2:39:03,めいみく,メンバー（4 か月）,👏👏👏👏👏
2:39:03,ふさふさキャッツ,メンバー（1 年 2 か月）,かわいい
2:39:08,Marley C,非メンバー,おはよう！
2:39:11,kart,非メンバー,genkidesu
2:39:12,Silver Gin,メンバー（3 か月）,:_Aliceももも::_Aliceののの::_Aliceののの::_Aliceべべべ::_Aliceあああ::_Aliceりりり::_Aliceすすす:（16才）:_AliceKawaii:
2:39:12,ヌコンギョ,メンバー（1 年 3 か月）,８８８８８８８８８８８８８８８８
2:39:20,モナシルーロ,メンバー（7 か月）,Hello！
2:39:22,めいみく,メンバー（4 か月）,津軽海峡…
2:39:27,きつねこ,メンバー（2 年）,それは良かったです
2:39:34,kart,非メンバー,all is fine so
2:39:34,ふさふさキャッツ,メンバー（1 年 2 か月）,元気でよかったdesu
2:39:36,抹茶ン,メンバー（2 年）,M♭とか低いけど可愛い
2:39:37,空木圭,メンバー（8 か月）,良かったです
2:39:38,!りく,非メンバー,innocentstarter
2:39:38,suhara,メンバー（11 か月）,翼をくださいも聞きたいな
2:39:40,etsu furu,メンバー（9 か月）,(笑)
2:39:48,Asok Tenchea,非メンバー,草です
2:39:48,うたたね,メンバー（9 か月）,そんな時期か
2:39:50,etsu furu,メンバー（9 か月）,弾くのか。。。。
2:39:51,ぶいらびC,メンバー（1 年 7 か月）,元気たすかる
2:39:55,etsu furu,メンバー（9 か月）,しぶいね
2:39:56,きつねこ,メンバー（2 年）,❄
2:39:57,ラーク,メンバー（1 か月）,元気でよかた
2:40:01,田中うさぎ,メンバー（1 年 4 か月）,元気で何よりです
2:40:02,きなこ,メンバー（9 か月）,丁度いい季節だね
2:40:04,!りく,非メンバー,渋い
2:40:07,きつねこ,メンバー（2 年）,so-so
2:40:09,ヌコンギョ,メンバー（1 年 3 か月）,ある程度元気！
2:40:09,etsu furu,メンバー（9 か月）,元気です！！！
2:40:09,田中うさぎ,メンバー（1 年 4 か月）,おかげさまで朝から元気です！
2:40:10,わたいるん!,メンバー（2 年）,元気でーす！
2:40:10,kudravka,非メンバー,genki desu
2:40:10,兎Seven,新規メンバー,元気元気:_Aliceはーと:
2:40:12,ふさふさキャッツ,メンバー（1 年 2 か月）,うさぎも元気です
2:40:14,きなこ,メンバー（9 か月）,元気でぇぇす！
2:40:14,ぶいらびC,メンバー（1 年 7 か月）,おかげさまで元気です
2:40:14,めいみく,メンバー（4 か月）,元気なのはいいね
2:40:15,肉なしチキン,新規メンバー,元気になった
2:40:17,多楽,メンバー（8 か月）,元気です！
2:40:17,GakiGaki,メンバー（2 年）,元気です！
2:40:20,ジャック,メンバー（1 年 4 か月）,有栖ちゃんのおかげで元気元気！
2:40:28,ここあねこ,メンバー（10 か月）,元気です！
2:40:33,魔王少年Z,メンバー（7 か月）,:_AliceKawaii:
2:40:36,ラーク,メンバー（1 か月）,元気ですー
2:40:37,Asok Tenchea,非メンバー,草
2:40:38,Silver Gin,メンバー（3 か月）,:_AliceKawaii:
2:40:39,めいみく,メンバー（4 か月）,:_AliceKawaii:
2:40:39,ラーク,メンバー（1 か月）,:_AliceKawaii:
2:40:42,ふさふさキャッツ,メンバー（1 年 2 か月）,口メロディかわいい
2:40:48,田中うさぎ,メンバー（1 年 4 か月）,アコギと口でw
2:40:48,etsu furu,メンバー（9 か月）,よ！有栖ちゃん:_Aliceうさもり:かわいいよ！
2:40:48,Oneshot Zone,非メンバー,👏👏👏♥️♥️
2:40:49,肉なしチキン,新規メンバー,ﾋﾟｷｭ…
2:40:50,KEI,メンバー（2 年）,草
2:40:50,兎Seven,新規メンバー,:_AliceKawaii:
2:40:51,志乃『しの』,メンバー（1 年 7 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:40:51,わたいるん!,メンバー（2 年）,やっぱこれだね
2:40:53,ぶいらびC,メンバー（1 年 7 か月）,やっぱこれだね
2:40:57,あかべこ,メンバー（2 年）,いよっ
2:40:57,屑柚子厨,メンバー（5 か月）,昭和JS:_AliceKawaii:
2:40:59,Silver Gin,メンバー（3 か月）,:_AliceKawaii:
2:41:00,うたたね,メンバー（9 か月）,あいかわらずお上手
2:41:01,Nerdon217,非メンバー,enka 😀
2:41:02,もものきむきむき,非メンバー,上手くて草ｗ
2:41:02,りでぃ,メンバー（6 か月）,安心感…
2:41:06,めいみく,メンバー（4 か月）,:_AliceKawaii:
2:41:06,ふさふさキャッツ,メンバー（1 年 2 か月）,沁みるねぇ
2:41:07,ポン酢,非メンバー,うまい
2:41:08,田中うさぎ,メンバー（1 年 4 か月）,上手いぃ
2:41:09,わたいるん!,メンバー（2 年）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:41:11,多楽,メンバー（8 か月）,いいねえ…
2:41:12,きなこ,メンバー（9 か月）,うっまいなぁ
2:41:20,めいみく,メンバー（4 か月）,沁みる:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:41:22,Nyanpass Chen,メンバー（1 か月）,昭和JSkusa
2:41:24,KEI,メンバー（2 年）,実家のような海峡感
2:41:26,さくらのほたる,メンバー（11 か月）,安定の上手さ
2:41:27,兎Seven,新規メンバー,​昭和の安心感ww
2:41:30,etsu furu,メンバー（9 か月）,ぃよ！日本一！
2:41:43,きつねこ,メンバー（2 年）,\ｱﾘｽﾁｬｰﾝ/
2:41:47,suhara,メンバー（11 か月）,昭和のJSだ
2:41:47,mirror red,非メンバー,三味線かな？
2:41:53,ジャック,メンバー（1 年 4 か月）,沁みるねぇ
2:41:54,!りく,非メンバー,タイムスリップしたかな
2:42:02,まっしP,非メンバー,こぶしきいてて草
2:42:02,めいみく,メンバー（4 か月）,上手:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:42:02,加ト吉,非メンバー,沁みるぜ
2:42:04,のこ,非メンバー,くさ
2:42:13,りでぃ,メンバー（6 か月）,沁みる…
2:42:18,らび,メンバー（3 か月）,有栖ちゃんこぶしめっちゃ上手くて笑う
2:42:23,etsu furu,メンバー（9 か月）,((:_Aliceうさもり:))
2:42:28,yutaka,メンバー（1 年 3 か月）,今日は一段とこぶしきいてるねぇ
2:42:29,うたたね,メンバー（9 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:42:31,モナシルーロ,メンバー（7 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:42:37,ラーク,メンバー（1 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:42:38,user name,非メンバー,💓💓💓
2:42:40,めいみく,メンバー（4 か月）,こぶしいいねぇ
2:42:50,Vince77777777,非メンバー,ENKA?
2:42:52,Fian Fakhruddin,非メンバー,you are cute
2:42:53,多楽,メンバー（8 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:42:56,Jayy,非メンバー,💛💛
2:42:58,etsu furu,メンバー（9 か月）,ぃよ！有栖ちゃんかっこいい♪
2:43:06,魔王少年Z,メンバー（7 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:43:12,うたたね,メンバー（9 か月）,おー
2:43:13,Kumori Shiro,非メンバー,この歌すばらし
2:43:19,・かちょうの趣味,非メンバー,最高です
2:43:28,あかべこ,メンバー（2 年）,こぶしが気持ちいい
2:43:38,GakiGaki,メンバー（2 年）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:43:46,多楽,メンバー（8 か月）,うまいなあ…
2:43:56,Vince77777777,非メンバー,Enka ASMR
2:43:58,まさかきまさとと愉快な仲間たち,非メンバー,お願い🤲あいみょんのマリーゴールドをギターで弾いて欲しい😄
2:44:00,SASAYA,非メンバー,COO :yougotthis:L
2:44:00,りでぃ,メンバー（6 か月）,生き返った…
2:44:05,!りく,非メンバー,👏👏👏👏
2:44:09,etsu furu,メンバー（9 か月）,:yougotthis:
2:44:12,魔王少年Z,メンバー（7 か月）,:_AliceKawaii::_AliceKawaii:
2:44:16,あかべこ,メンバー（2 年）,草
2:44:17,ぶいらびC,メンバー（1 年 7 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:44:17,多楽,メンバー（8 か月）,:_AliceKawaii:
2:44:17,etsu furu,メンバー（9 か月）,にゃにゃにゃ
2:44:18,ラーク,メンバー（1 か月）,:_AliceKawaii:
2:44:18,きつねこ,メンバー（2 年）,🐈
2:44:19,わたいるん!,メンバー（2 年）,かわいい
2:44:21,ねぎねぎ,メンバー（2 年）,ふにゃふにゃ
2:44:23,めいみく,メンバー（4 か月）,口でも歌うのかわいいｗ
2:44:23,Silver Gin,メンバー（3 か月）,:_AliceKawaii:
2:44:23,白空,非メンバー,ジャニーズソウルを感じた
2:44:26,Svael Ruto,メンバー（3 か月）,👏👏👏👏 Always love cute Alice enka!
2:44:27,etsu furu,メンバー（9 か月）,(笑)
2:44:27,KEI,メンバー（2 年）,:_AliceKawaii:
2:44:28,ここあねこ,メンバー（10 か月）,👏👏👏👏
2:44:29,ヌコンギョ,メンバー（1 年 3 か月）,８８８８８８８８８８８８８８８８
2:44:30,ジャック,メンバー（1 年 4 か月）,👏👏👏👏👏
2:44:31,SZY,メンバー（7 か月）,👏👏👏👏👏
2:44:31,多楽,メンバー（8 か月）,８８８８８８８８８８
2:44:31,St PN,メンバー（1 か月）,💯👍
2:44:33,めいみく,メンバー（4 か月）,👏👏👏👏👏👏
2:44:33,あかべこ,メンバー（2 年）,かわいいｗ
2:44:34,GakiGaki,メンバー（2 年）,👏👏👏
2:44:34,りでぃ,メンバー（6 か月）,👏👏👏👏👏👏👏👏
2:44:35,きなこ,メンバー（9 か月）,８８８８８８８８
2:44:35,KEI,メンバー（2 年）,👏👏👏👏👏
2:44:35,田中うさぎ,メンバー（1 年 4 か月）,うまーい！👏👏👏👏👏
