timestamp,author_name,membership,text
1:03:26,Hanma Alice,メンバー（6 か月）,確かに
1:03:33,アンパンパン,非メンバー,二日連続はすごかった
1:03:37,きつねこ,メンバー（2 年）,スクショタイムほんと草
1:03:43,べにてん,メンバー（1 年）,スクショやばかったｗ
1:03:43,yutaka,メンバー（1 年）,ww
1:03:45,ふぁる,メンバー（1 年）,そうなのねｗｗ
1:03:50,なもち,メンバー（1 年）,草
1:03:51,Ular,非メンバー,ww
1:03:53,九十八凜,メンバー（2 年）,スクショタイムだったのか謎だったｗ
1:03:54,yutaka,メンバー（1 年）,そ、そうねw
1:03:55,ふさふさキャッツ,メンバー（1 年）,アイドルじゃないスクショばかり撮れる
1:03:55,くろすず,メンバー（2 年）,w
1:03:56,どり,メンバー（2 年）,草
1:03:58,ヌコンギョ,メンバー（1 年）,草
1:03:58,野ざわ菜,メンバー（6 か月）,草
1:04:00,鴉猫,メンバー（2 年）,草
1:04:00,ryo竹の子,メンバー（6 か月）,草
1:04:03,べにてん,メンバー（1 年）,スクショタイムよりヤンキー座りがやばくて草だった
1:04:04,多楽,メンバー（6 か月）,草
1:04:05,酢酸水溶液,メンバー（2 年）,止まってるところほぼなかったなｗ
1:04:09,あかべこ,メンバー（2 年）,お姫様してるときとのギャップよ
1:04:09,アンパンパン,非メンバー,草
1:04:10,渡口七海,メンバー（2 か月）,草
1:04:13,ヌコンギョ,メンバー（1 年）,ガニ股とかね...w
1:04:15,青月貴夜_アオツキタカヤ,メンバー（1 か月）,Twitterでめあちゃんみたけど3Dのクオリティ凄かった
1:04:17,べにてん,メンバー（1 年）,スクショタイムより歌ってるときの方がかわいい写真撮れた
1:04:18,浦飯うさぎ,メンバー（6 か月）,草
1:04:27,Ular,非メンバー,草
1:04:27,yutaka,メンバー（1 年）,オブラートがすごいw
1:04:33,A H,メンバー（2 年）,最終衣装めっちゃかわいかったわー
1:04:36,ムラサメ,メンバー（6 か月）,うん、印象に残る動きだったね‼️
1:04:36,yutaka,メンバー（1 年）,３つだね
1:04:52,ばらもす,非メンバー,へえ
1:04:56,田中うさぎ,メンバー（1 年）,たしかに相性よかったです
1:04:56,ジャック,メンバー（1 年）,まさかカンフー対決をするとは
1:04:56,青月貴夜_アオツキタカヤ,メンバー（1 か月）,３つありましたね
1:05:00,酢酸水溶液,メンバー（2 年）,色合いも対になってた
1:05:02,べにてん,メンバー（1 年）,色合いが良い感じだったｗ
1:05:07,spaghettis cold,非メンバー,🔥王力宏🔥
1:05:10,わたいるん!,メンバー（2 年）,ダンス中に体幹の差が出てるの面白かった
1:05:13,A H,メンバー（2 年）,お揃い感あった
1:05:17,べにてん,メンバー（1 年）,間奏の有栖ちゃんのバランスやばかったｗｗ
1:05:24,酢酸水溶液,メンバー（2 年）,青赤、金髪と銀髪、黒タイツと白靴下で
1:05:26,アカバネ,メンバー（1 年）,ぁチョーぽーず可愛かったｗ
1:05:27,べにてん,メンバー（1 年）,ｗｗ
1:05:27,りでぃ,メンバー（6 か月）,ゆらゆらｗ
1:05:28,鴉猫,メンバー（2 年）,カンフー対決体幹の差がでてたのおもしろかったｗ
1:05:31,yutaka,メンバー（1 年）,ww
1:05:31,野上旋律,メンバー（1 年）,二人の体幹差がねｗ
1:05:33,酢酸水溶液,メンバー（2 年）,あそこねｗ
1:05:33,青月貴夜_アオツキタカヤ,メンバー（1 か月）,草
1:05:33,红黑树,メンバー（2 か月）,👍
1:05:36,きなこ,メンバー（6 か月）,体幹の差が顕著だったw
1:05:38,どり,メンバー（2 年）,草
1:05:38,くろすず,メンバー（2 年）,体幹の差がねw
1:05:41,ラーク,メンバー（2 か月）,体幹つよつよ
1:05:45,永遠千歲,非メンバー,贫弱贫弱
1:05:48,ねぎねぎ,メンバー（2 年）,K．O
1:05:50,べにてん,メンバー（1 年）,めあちゃんらしくてよかったｗ
1:05:52,野上旋律,メンバー（1 年）,リングフィットつよつよ有栖ちゃん
1:06:00,めいみく,メンバー（2 か月）,自由だったね！ｗ
1:06:02,きつねこ,メンバー（2 年）,一貫してたねｗ
1:06:02,ヌコンギョ,メンバー（1 年）,初手帰りたいは草だった
1:06:02,ふぁる,メンバー（1 年）,わかるｗ
1:06:05,多楽,メンバー（6 か月）,わかる
1:06:08,ねぎねぎ,メンバー（2 年）,三十分で帰ろうとしてたね１
1:06:08,GakiGaki,メンバー（2 年）,ですね
1:06:08,あかべこ,メンバー（2 年）,めあちゃんの良さよね
1:06:19,べにてん,メンバー（1 年）,うるせぇとかいってるの笑ったｗ
1:06:19,SophistiCat,メンバー（1 か月）,体力おかしいぞ、君
1:06:25,九十八凜,メンバー（2 年）,ライブで発言してはいけない類の発言がありましたねぇｗ
1:06:27,spaghettis cold,非メンバー,体力MAX
1:06:30,わたいるん!,メンバー（2 年）,クリスマスで煽ったり
1:06:30,きなこ,メンバー（6 か月）,めっちゃ帰ろうとしてたの草
1:06:33,魔王少年Z,メンバー（6 か月）,草
1:06:37,カ力カメ,メンバー（6 か月）,仲良しなんやなぁ…
1:06:39,A H,メンバー（2 年）,急にキレるなｗ
1:06:41,志乃『しの』,メンバー（1 年）,めあちゃんらしいと言えばらしいけどw
1:06:46,ムラサメ,メンバー（6 か月）,めあちゃんの良さだと自分も思います。
1:06:48,ふさふさキャッツ,メンバー（1 年）,曲終わりのあっぶねえ好きだった
1:06:54,ぶいらびC,メンバー（1 年）,ワンマンライブだからこそ許される発言だった
1:06:56,y beta,メンバー（6 か月）,めあちゃんぶっ飛んでるけどちゃんとアイドルしてるんだよな…
1:07:12,なもゆず,メンバー（6 か月）,温度差で風邪ひいちゃう
1:07:12,わたいるん!,メンバー（2 年）,すごいね
1:07:14,とんこつや,メンバー（2 年）,あれ切り替えすごいよね…逆にプロ…
1:07:16,カ力カメ,メンバー（6 か月）,すごい
1:07:19,ばらむ,メンバー（1 年）,歌ってるときはすごい
1:07:20,青月貴夜_アオツキタカヤ,メンバー（1 か月）,おぉ...
1:07:22,わたいるん!,メンバー（2 年）,針がめちゃくちゃ好き
1:07:28,あかべこ,メンバー（2 年）,針よかったね
1:07:30,べにてん,メンバー（1 年）,翻訳の人も素晴らしかったな・・・
1:07:32,きつねこ,メンバー（2 年）,歌ほんと上手くてびっくりした
1:07:32,どり,メンバー（2 年）,針良かった！
1:07:32,ムラサメ,メンバー（6 か月）,針カッコよかったね
1:07:38,ここあねこ,メンバー（6 か月）,オリジナル曲良かった
1:07:41,くろすず,メンバー（2 年）,針よかったな
1:07:43,カ力カメ,メンバー（6 か月）,きたな…
1:07:45,田中うさぎ,メンバー（1 年）,歌った瞬間かわりますね
1:07:47,A H,メンバー（2 年）,草
1:07:54,わたいるん!,メンバー（2 年）,間違いない
1:07:55,Ular,非メンバー,Mea : Nice
1:07:55,あかべこ,メンバー（2 年）,草
1:08:00,YourHusbando,非メンバー,Alice is alive !?!? Konbanwa!
1:08:01,べにてん,メンバー（1 年）,どんなにヘロヘロでも歌始まるとびしっとしててめっちゃかっこよかったｗ
1:08:04,ムラサメ,メンバー（6 か月）,歌ってる時清楚でした
1:08:05,RYo,メンバー（1 年）,独特なトークパート
1:08:12,あかべこ,メンバー（2 年）,オブラートで丁重に包んでいるｗ
1:08:12,園橋のぎ,メンバー（1 年）,トークパートはこれライブなんか？って感じだしな
1:08:16,ふぇーん,メンバー（6 か月）,オブラートが手厚い
1:08:20,九十八凜,メンバー（2 年）,どちらも彼女の魅力であるよね
1:08:21,A H,メンバー（2 年）,お歌とトークで担当が違うで草
1:08:32,空木圭,メンバー（6 か月）,話の汚さでここ一番の光を強めるテクニック
1:08:33,鴉猫,メンバー（2 年）,あーわかる！
1:08:33,fly king,非メンバー,ｗｗ
1:08:35,九十八凜,メンバー（2 年）,パパのべの目の付け方ｗ
1:08:36,田中うさぎ,メンバー（1 年）,パパのお墨付きだ
1:08:36,べにてん,メンバー（1 年）,同意有栖
1:08:37,酢酸水溶液,メンバー（2 年）,いけそう
1:08:40,ムラサメ,メンバー（6 か月）,アニソン、ぱぱのべぇ
1:08:40,うさぎのしんちゃん,非メンバー,パパ！
1:08:45,ここあねこ,メンバー（6 か月）,パパも認めるのはすごい
1:08:45,Ular,非メンバー,草
1:08:46,きつねこ,メンバー（2 年）,なるほど
1:08:54,シンフォニー,非メンバー,パパノベも公認！
1:08:55,カ力カメ,メンバー（6 か月）,パパのべが言うのなら間違いない
1:09:00,ふさふさキャッツ,メンバー（1 年）,パパのべも認めた実力
1:09:00,ヌコンギョ,メンバー（1 年）,歌だけ歌ってたら正統派よね､歌だけなら
1:09:03,多楽,メンバー（6 か月）,たしかに
1:09:07,松川怜,非メンバー,もののべ...
1:09:11,yutaka,メンバー（1 年）,ウマウマ?
1:09:14,A H,メンバー（2 年）,馬刺しの話ですか
1:09:14,らび,メンバー（2 か月）,ウマウマ
1:09:14,多楽,メンバー（6 か月）,馬美味い
1:09:14,ヌコンギョ,メンバー（1 年）,馬刺しかな？
1:09:15,ぶいらびC,メンバー（1 年）,馬美味い
1:09:17,ryo竹の子,メンバー（6 か月）,草
1:09:19,田中うさぎ,メンバー（1 年）,馬上手い？乗馬かな？
1:09:28,ねぎねぎ,メンバー（2 年）,ヒヒーン！
1:09:28,はなぢ,非メンバー,ウマになったわね
1:09:28,Fufu YaYA,非メンバー,WELCOME BACK ANGEL CHAN!
1:09:28,シンフォニー,非メンバー,ハーイハイハイハイハイハイ
1:09:30,鴉猫,メンバー（2 年）,馬美味い
1:09:39,田中うさぎ,メンバー（1 年）,うんうん
1:09:43,ヌコンギョ,メンバー（1 年）,よかったねぇ
1:09:45,アカバネ,メンバー（1 年）,めっちゃそれ思った
1:09:47,多楽,メンバー（6 か月）,カメラ良かったね
1:09:49,A H,メンバー（2 年）,ほへーそうなんだ
1:09:53,よし,メンバー（2 年）,なるほど
1:09:55,とんこつや,メンバー（2 年）,PVみたい
1:09:56,ラーク,メンバー（2 か月）,オンラインだからこそ出来るライブ
1:09:56,鴉猫,メンバー（2 年）,カメラワーク良かった
1:09:59,Ular,非メンバー,ww
1:10:01,田中うさぎ,メンバー（1 年）,たしかに写し方ですね
1:10:02,ここあねこ,メンバー（6 か月）,カメラよかった
1:10:05,A H,メンバー（2 年）,カメラワークはよかったわねー
1:10:06,ジャック,メンバー（1 年）,勇ましい表情も良かった
1:10:09,yutaka,メンバー（1 年）,どこ映してんねーんwみたいなの全くなかった
1:10:10,ねぎねぎ,メンバー（2 年）,カメラがぐるんぐるん動けるし
1:10:12,KEI,メンバー（2 年）,すごくよく映っていた
1:10:13,わたいるん!,メンバー（2 年）,変身バンクから３Dに代わるとことかすごかった
1:10:22,ばらむ,メンバー（1 年）,カメラワークすごい良かった
1:10:28,ぶいらびC,メンバー（1 年）,カメラワークよかった
1:10:38,田中うさぎ,メンバー（1 年）,これもまた違ったよさ
1:10:38,A H,メンバー（2 年）,意識するのカメラだけだからやりやすいんかな
1:10:42,あかべこ,メンバー（2 年）,画面からかわいさがあふれてた
1:10:45,カ力カメ,メンバー（6 か月）,よかった
1:10:47,鴉猫,メンバー（2 年）,バーチャルの可能性の一つだ...
1:10:54,Ular,非メンバー,Mea_ I admire you
1:11:15,田中うさぎ,メンバー（1 年）,なるほどー
1:11:18,べにてん,メンバー（1 年）,マジで幸せだったｗ
1:11:19,A H,メンバー（2 年）,あー確かにお客さんいたらそっちに手を振るからね
1:11:23,GakiGaki,メンバー（2 年）,なるほどね
1:11:23,多楽,メンバー（6 か月）,なるほど
1:11:27,めいみく,メンバー（2 か月）,なるほどね
1:11:28,酢酸水溶液,メンバー（2 年）,俺に向かってしか手を振らないことになるもんな
1:11:28,ラーク,メンバー（2 か月）,なるほど
1:11:35,青月貴夜_アオツキタカヤ,メンバー（1 か月）,なるほど
1:11:36,けおけお,メンバー（1 か月）,なるほど
1:11:36,べにてん,メンバー（1 年）,難しい・・・ｗ
1:11:40,どり,メンバー（2 年）,2つ欲しいね
1:11:47,空木圭,メンバー（6 か月）,それずっと思ってる
1:11:51,田中うさぎ,メンバー（1 年）,いいとこどりしたいですね
1:11:51,鴉猫,メンバー（2 年）,バーチャル故に両方ほしくなるね
1:11:54,KEI,メンバー（2 年）,たしかに
1:11:56,多楽,メンバー（6 か月）,わかる
1:11:58,あかべこ,メンバー（2 年）,臨場感もっと増えそうね
1:12:03,ぶいらびC,メンバー（1 年）,技術班がんばれ～！！
1:12:04,鴉猫,メンバー（2 年）,わかるわかる
1:12:04,青月貴夜_アオツキタカヤ,メンバー（1 か月）,それいいね！
1:12:06,べにてん,メンバー（1 年）,Ｂ凄い・・・ｗ
1:12:11,九十八凜,メンバー（2 年）,ほんとすごい
1:12:11,酢酸水溶液,メンバー（2 年）,会場が単純にでかいしなー
1:12:15,とんこつや,メンバー（2 年）,技術見せつけられたね！
1:12:15,べにてん,メンバー（1 年）,世界は広い・・・
1:12:18,ふさふさキャッツ,メンバー（1 年）,世界のすごさあったね
1:12:18,ポン酢,非メンバー,中国すごいよね
1:12:18,田中うさぎ,メンバー（1 年）,規模がね
1:12:21,きなこ,メンバー（6 か月）,すごかったなぁ
1:12:24,ぶいらびC,メンバー（1 年）,世界を知ってしまったなもののべ……
1:12:26,うさぎのしんちゃん,非メンバー,技術すごかった
1:12:26,GakiGaki,メンバー（2 年）,ね！すごかった！
1:12:28,きつねこ,メンバー（2 年）,失敗に目をつぶれば
1:12:29,ここあねこ,メンバー（6 か月）,世界はすごい
1:12:30,よし,メンバー（2 年）,BLSのステージはほんと凄かった
1:12:31,園橋のぎ,メンバー（1 年）,MVみたいな映像になってたよね
1:12:32,A H,メンバー（2 年）,技術こだわってるよねぇ
1:12:39,九十八凜,メンバー（2 年）,この1年でめちゃくちゃレベル上がった気がする
1:12:39,田中うさぎ,メンバー（1 年）,まだまだ可能性がありますよね
1:12:41,青月貴夜_アオツキタカヤ,メンバー（1 か月）,そうだね
1:12:43,どり,メンバー（2 年）,スカートとか髪がちゃんと判定あるのやばかった
1:12:46,アンパンパン,非メンバー,たしかに
1:12:58,ジャック,メンバー（1 年）,いいところでｗ
1:13:00,ヌコンギョ,メンバー（1 年）,なんて？
1:13:05,わたいるん!,メンバー（2 年）,草
1:13:05,とんこつや,メンバー（2 年）,締まらなくて草
1:13:07,ムラサメ,メンバー（6 か月）,:_AliceKawaii:
1:13:07,ここあねこ,メンバー（6 か月）,なんて？
1:13:08,ヌコンギョ,メンバー（1 年）,カンペ読んでます？
1:13:08,よし,メンバー（2 年）,口が回らなくなっちゃったｗ
1:13:11,ラーク,メンバー（2 か月）,かわいい
1:13:12,あかべこ,メンバー（2 年）,いいところだったのにｗ
1:13:14,SophistiCat,メンバー（1 か月）,Tmallさんがスポンサーになってくれて助かった
1:13:15,fulひゅーる,メンバー（2 か月）,草
1:13:20,ここあねこ,メンバー（6 か月）,かわいい
1:13:20,めいみく,メンバー（2 か月）,カタコトｗ
1:13:22,なもち,メンバー（1 年）,カタコトw
1:13:26,ねぎねぎ,メンバー（2 年）,台本かな？
1:13:34,もこ,メンバー（1 年）,日本語はよくわからない
1:13:34,ヨウ,非メンバー,上勾拳
1:13:36,鴉猫,メンバー（2 年）,台本読んでそうｗ
1:13:37,べにてん,メンバー（1 年）,ｗｗ
1:13:38,ばらむ,メンバー（1 年）,ずっと応援するので
1:13:39,SophistiCat,メンバー（1 か月）,突然の帰国子女設定
1:13:42,とんこつや,メンバー（2 年）,みたい！これからも応援する！
1:13:45,Ular,非メンバー,草
1:13:45,わたいるん!,メンバー（2 年）,右下らへんにカンペない？
1:13:51,せつよく,メンバー（2 年）,year…
1:13:55,渡口七海,メンバー（2 か月）,今日の台本ですって渡すしか……
1:13:58,九十八凜,メンバー（2 年）,カンペ位置調整しなきゃ
1:14:05,とんこつや,メンバー（2 年）,逆に脚本家なれる
1:14:07,ふぇーん,メンバー（6 か月）,～ここまで台本～
1:14:13,ムラサメ,メンバー（6 か月）,有栖ちゃん凄いからあり得なくは無い
1:14:13,空木圭,メンバー（6 か月）,コメントも台本に合わせてうたれてたんやろなあ
1:14:19,A H,メンバー（2 年）,一時間分の台本描くんすかｗ
1:14:19,らび,メンバー（2 か月）,30ページくらいありそう
1:14:19,志乃『しの』,メンバー（1 年）,草
1:14:20,緋芽ヤマティ,メンバー（1 年）,草
1:14:21,RYo,メンバー（1 年）,すごい
1:14:21,どり,メンバー（2 年）,面白そうｗ
1:14:21,Ular,非メンバー,草
1:14:23,なもち,メンバー（1 年）,面白そうw
1:14:24,獅子堂空,非メンバー,草
1:14:24,よし,メンバー（2 年）,(ここでコメントを拾う)
1:14:28,狂え紳士,非メンバー,急に日本力下手になるのは草
1:14:28,月岡晶夜,非メンバー,こんばんはー、予選お見事でした
1:14:28,·ぽにょ,メンバー（1 か月）,作家さん用意するか
1:14:33,野上旋律,メンバー（1 年）,面白そうですね
1:14:36,空木圭,メンバー（6 か月）,欲しいセリフ全部いれれば良くね？
1:14:36,多楽,メンバー（6 か月）,台本すごいことになりそう
1:14:36,青月貴夜_アオツキタカヤ,メンバー（1 か月）,それは面白そうだｗ
1:14:36,なもゆず,メンバー（6 か月）,全員のマシュマロを繋げれば。。。
1:14:36,めいみく,メンバー（2 か月）,草
1:14:39,ヌコンギョ,メンバー（1 年）,それうさぎさん側もコメントの台本作らなきゃ
1:14:40,酢酸水溶液,メンバー（2 年）,5分か10分ずつのコーナーで…
1:14:40,園橋のぎ,メンバー（1 年）,うさぎさんの悪ふざけは酷いぞw
1:14:42,ふぇーん,メンバー（6 か月）,うさぎさんの台本継ぎ接ぎするかー
1:14:42,りでぃ,メンバー（6 か月）,すごいのできそうｗ
1:14:44,しゅてる/Stern,新規メンバー,すごいことになりそう
1:14:44,ねぎねぎ,メンバー（2 年）,安価で草
1:14:47,渡口七海,メンバー（2 か月）,分担で1人10分とかで勘弁してくれませんかね……
1:15:01,野上旋律,メンバー（1 年）,怒ります
1:15:04,ふさふさキャッツ,メンバー（1 年）,お姉様が怒るやつ
1:15:06,ムラサメ,メンバー（6 か月）,有栖ちゃんが一番努力してるよ
1:15:07,ばらむ,メンバー（1 年）,（ここで10分寝る）
1:15:08,わたいるん!,メンバー（2 年）,有栖ちゃんがすごいからこそ応援したくなるのよ
1:15:11,ねぎねぎ,メンバー（2 年）,うさぎさん、キレた
1:15:11,とんこつや,メンバー（2 年）,有栖ちゃんに魅力があるから応援してるんだよ！
1:15:14,きつねこ,メンバー（2 年）,その通り！
1:15:14,べにてん,メンバー（1 年）,ｗｗ
1:15:14,ふぁる,メンバー（1 年）,ぷんぷん
1:15:16,ヌコンギョ,メンバー（1 年）,ヨシ！
1:15:17,切[せつ],メンバー（6 か月）,さすのべ
1:15:17,カ力カメ,メンバー（6 か月）,もののべ様！！
1:15:22,SophistiCat,メンバー（1 か月）,もっとイキっとけ
1:15:27,田中うさぎ,メンバー（1 年）,草
1:15:27,ふさふさキャッツ,メンバー（1 年）,さすがもののべ様！
1:15:28,大和暁,メンバー（6 か月）,実際そうなんだよ
1:15:28,黛ヒロユキ,メンバー（1 か月）,そう！それ！！！！
1:15:31,なもち,メンバー（1 年）,そうだぞ！
1:15:33,ナドナ,メンバー（2 か月）,つよつよ有栖
1:15:33,GakiGaki,メンバー（2 年）,そうですね！
1:15:37,Ular,非メンバー,nice！
1:15:40,めいみく,メンバー（2 か月）,そうだよ！
1:15:40,べにてん,メンバー（1 年）,ｗｗ
1:15:40,Ular,非メンバー,草
1:15:41,spaghettis cold,非メンバー,强强alice
1:15:42,田中うさぎ,メンバー（1 年）,その通りですが！
1:15:42,ムラサメ,メンバー（6 か月）,そうだね
1:15:46,せつよく,メンバー（2 年）,うわあ急に台本にしないで！
1:15:51,ヌコンギョ,メンバー（1 年）,台本｢もうちょっと調子に乗る｣
1:15:57,yutaka,メンバー（1 年）,まぁでも実際相当部分そうだしね
1:16:12,spaghettis cold,非メンバー,爱丽丝，我的超人
1:16:12,ジャック,メンバー（1 年）,可能性みせていただきました
1:16:15,Fref Kun,非メンバー,ななゃはやぶださもはなはなわゆにちま
1:16:17,渡口七海,メンバー（2 か月）,お茶会だけに？
1:16:22,ヌコンギョ,メンバー（1 年）,よっ！もののべ！
1:16:23,緋芽ヤマティ,メンバー（1 年）,草
1:16:27,ふさふさキャッツ,メンバー（1 年）,ドヤァ
1:16:27,空木圭,メンバー（6 か月）,お茶の子さいさいって今日日聞かねーな
1:16:30,ラーク,メンバー（2 か月）,かわいい
1:16:31,白坂つづら,非メンバー,そうだね！
1:16:31,田中うさぎ,メンバー（1 年）,その通り！
1:16:32,とんこつや,メンバー（2 年）,いちからにはBLM_BLSを見て色々吸収して欲しいね
1:16:35,カ力カメ,メンバー（6 か月）,いよっ！世界のもののべ！
1:16:35,you_i_chan,メンバー（2 年）,そうだね
1:16:35,大和暁,メンバー（6 か月）,さすあり！！
1:16:35,わたいるん!,メンバー（2 年）,流石ですわぁ
1:16:35,シンフォニー,非メンバー,有栖ちゃんの手にかかりたいなぁ
1:16:38,ふぇーん,メンバー（6 か月）,いいぞもっとやれ！
1:16:40,しゅてる/Stern,新規メンバー,草
1:16:42,KEI,メンバー（2 年）,いいねぇ！
1:16:42,A H,メンバー（2 年）,それで勝ててるのつよーｗ
1:16:48,せつよく,メンバー（2 年）,それは本当にすごいやつ
1:16:48,ここあねこ,メンバー（6 か月）,うさぎもそう思います
1:16:48,Ular,非メンバー,草
1:16:50,田中うさぎ,メンバー（1 年）,御茶の子さいさいですよー！お茶会だけに！
1:16:50,どり,メンバー（2 年）,:_Aliceさすあり::_Aliceびっくりまーく:
1:16:51,ラーク,メンバー（2 か月）,:_Aliceさすあり::_Aliceびっくりまーく:
1:16:51,めいみく,メンバー（2 か月）,マリカつよつよだね！
1:16:52,トレほ,非メンバー,天才！！
1:16:53,SophistiCat,メンバー（1 か月）,レアだな、イキありす
1:16:57,もこ,メンバー（1 年）,物述さんさすがですわー！
1:16:59,あかべこ,メンバー（2 年）,:_Aliceさすあり::_Aliceびっくりまーく:
1:17:00,A H,メンバー（2 年）,しれっとMiiの体重変えてたの草だったわ
1:17:03,多楽,メンバー（6 か月）,有栖ちゃんはすごいなー
1:17:03,byshiue,メンバー（2 か月）,不推是天才爱丽丝
1:17:09,Ren MAPO,メンバー（1 か月）,天才！！
1:17:09,ヌコンギョ,メンバー（1 年）,さすが有栖ちゃん！すごい！
1:17:12,ふぁる,メンバー（1 年）,見守れて幸せ
1:17:20,Ular,非メンバー,天才！
1:17:25,酢酸水溶液,メンバー（2 年）,2億年イキる
1:17:25,葉月紅茶,メンバー（1 年）,何年でもお見守りします
1:17:27,ここあねこ,メンバー（6 か月）,２億年イキッてるｗ
1:17:27,byshiue,メンバー（2 か月）,8小时健身环也只是热身
1:17:29,ラーク,メンバー（2 か月）,天才
1:17:31,orange,非メンバー,二億年前から恐竜と一緒にまってたよ！
1:17:35,もこ,メンバー（1 年）,生きてるかな
1:17:35,A H,メンバー（2 年）,おっ女優出た
1:17:36,イフ,メンバー（6 か月）,化石になっても生きる！
1:17:36,なもゆず,メンバー（6 か月）,イキってること？
1:17:37,渡口七海,メンバー（2 か月）,2億年生きることがやばいはなんか日本語不自由になってるようにしか聞こえないの怖い
1:17:40,めいみく,メンバー（2 か月）,かっこいい！
1:17:40,カ力カメ,メンバー（6 か月）,うおおおおおおおおお！！
1:17:40,ポン酢,非メンバー,かわいい
1:17:47,らび,メンバー（2 か月）,骨になったけど見てるよ
1:17:51,めいみく,メンバー（2 か月）,ワンマンライブ見たい！！！
1:17:51,牛鼠酱,メンバー（2 か月）,草
1:17:53,めいみく,メンバー（2 か月）,うおおおおおおおおお
1:17:54,鴉猫,メンバー（2 年）,ワンマンは実際みたい！！
1:17:55,fuka fuka,メンバー（6 か月）,ワンマン！
1:18:00,ぶいらびC,メンバー（1 年）,そういえばマリカ！！
1:18:00,田中うさぎ,メンバー（1 年）,ずっといい順位で勝負してましたよね
1:18:00,どり,メンバー（2 年）,ワンマン楽しみにしてる！
1:18:04,ジャック,メンバー（1 年）,なんとかなっちゃったやつ
1:18:05,わたいるん!,メンバー（2 年）,マリカ安定して上位に行っててすごかった
1:18:05,A H,メンバー（2 年）,マリカおもろかったよ
1:18:07,Hermesonl,非メンバー,Hello Alice-chan!
1:18:07,ヌコンギョ,メンバー（1 年）,ワンマン楽しみにしてる
1:18:13,ねぎねぎ,メンバー（2 年）,マリカも一億年ぶりくらい？
1:18:20,ふぁる,メンバー（1 年）,レインボーロードすごかった
1:18:20,けおけお,メンバー（1 か月）,ワンマンあったらいいね
1:18:22,きつねこ,メンバー（2 年）,もののべ鉱山ｗ
1:18:25,なもゆず,メンバー（6 か月）,アリスちゃんは回線繋がったのに。。。
1:18:26,くろすず,メンバー（2 年）,お祭りだから、おkおk!
1:18:26,Cain Belhyde,メンバー（2 か月）,Good job at Nijisanji Marikart
1:18:26,ふさふさキャッツ,メンバー（1 年）,もののべ鉱山ｗ
1:18:27,べにてん,メンバー（1 年）,レインボーロードすごかったｗ
1:18:27,とんこつや,メンバー（2 年）,物述鉱山でたわね
1:18:27,あべべ,メンバー（2 年）,実のとこ、Bリーグは一人麻雀してた人が面白さ的には全部持っていってったｗ
1:18:30,yutaka,メンバー（1 年）,そうだったんだ
1:18:31,A H,メンバー（2 年）,もののべ鉱山で草
1:18:33,白坂つづら,非メンバー,参加してくれてありがとう
1:18:34,ぶいらびC,メンバー（1 年）,そうだよね
1:18:41,酢酸水溶液,メンバー（2 年）,なんやかんやで盛り上がりあった
1:18:41,志乃『しの』,メンバー（1 年）,もののべ鉱山w
1:18:41,りでぃ,メンバー（6 か月）,自分で鉱山いうのｗ
1:18:57,Ular,非メンバー,草
1:18:57,A H,メンバー（2 年）,Bは割と突破しやすいチームではあった
1:18:59,わたいるん!,メンバー（2 年）,りっきーも予選通過したから直接叩きのめさないとね
1:19:02,ぶいらびC,メンバー（1 年）,有栖ちゃん手堅く走ってて流石だった
1:19:04,あべべ,メンバー（2 年）,ワンマンは夢
1:19:08,アカバネ,メンバー（1 年）,有栖ちゃんレインボーロードどれも得意だよねｗ
1:19:13,空木圭,メンバー（6 か月）,レインボーロードでイン攻めまくって成功してたの良かった
1:19:15,イフ,メンバー（6 か月）,有栖なら大丈夫
1:19:17,ムラサメ,メンバー（6 か月）,有栖ちゃんならすぐできるよ！
1:19:22,べにてん,メンバー（1 年）,グッズありがてぇ！！
1:19:22,ヌコンギョ,メンバー（1 年）,だね
1:19:27,ばらむ,メンバー（1 年）,グッズはツイートもしてないｗ
1:19:33,アカバネ,メンバー（1 年）,グッツ届くの楽しみ！
1:19:35,あかべこ,メンバー（2 年）,グッズかわいかった！
1:19:42,ねぎねぎ,メンバー（2 年）,グッズもう発送されたよｗ
1:19:44,ラーク,メンバー（2 か月）,マグカップの発送待ちですー
1:19:44,鴉猫,メンバー（2 年）,ツイートしてないね
1:19:44,せつよく,メンバー（2 年）,わかる人はわかるグッズほんとにありがてえ！
1:19:48,ナドナ,メンバー（2 か月）,マグカップ買ったよ〜
1:19:51,ふぁる,メンバー（1 年）,ありがたい！
1:19:53,酢酸水溶液,メンバー（2 年）,ぬるっとグッズでたね
1:20:01,あべべ,メンバー（2 年）,グッズは一通りかったよー。・・Tシャツ、着れるようなら大量買いする予定。
1:20:01,A H,メンバー（2 年）,ツイートは流石にしましょうぜｗ
1:20:05,ぶいらびC,メンバー（1 年）,全部買っちゃっちゃ
1:20:10,yutaka,メンバー（1 年）,ぬるっとw
1:20:13,めいみく,メンバー（2 か月）,全部買ったよー！ありがとう！
1:20:15,ラーク,メンバー（2 か月）,グッズすごくかわいいので届くの楽しみ
1:20:17,ヌコンギョ,メンバー（1 年）,毎回お金ない人配慮たすかる
1:20:17,九十八凜,メンバー（2 年）,にじフェスに着ていきます！
1:20:17,toto,メンバー（1 年）,ありがて～
