timestamp,author_name,membership,text
1:19:47,ふさふさキャッツ,メンバー（1 年）,帽子は仕方ない
1:19:50,A H,メンバー（2 年）,いやいや十分つよいっしょｗ
1:19:50,url,非メンバー,つんよ
1:19:52,りでぃ,メンバー（6 か月）,めっちゃ強いｗ
1:19:55,黄昏じん,非メンバー,結構強いと思ってしまった
1:19:57,きなこ,メンバー（6 か月）,帽子はね～
1:19:57,パイモンの髪飾り,非メンバー,十分
1:20:08,くろむメッき,メンバー（6 か月）,わりと妥協ダイン
1:20:10,ねぎねぎ,メンバー（2 年）,天空だし会心盛りがねぇ
1:20:17,はてる,非メンバー,原典か
1:20:20,ガォー,非メンバー,いぶにん
1:20:26,A H,メンバー（2 年）,あー天空の方なのか
1:20:33,ぴあねこ,メンバー（2 年）,パパのガチ装備が気になる・・
1:20:38,カペル,非メンバー,天空なのか
1:21:13,ぴあねこ,メンバー（2 年）,うらやましい！
1:21:16,tooka saka,非メンバー,草
1:21:18,華月薫,メンバー（1 年）,物述家は豪運一族なのか……？
1:21:22,くろむメッき,メンバー（6 か月）,すごいなぁ
1:21:24,とんこつや,メンバー（2 年）,物述家引きつよつよか？
1:21:26,ふさふさキャッツ,メンバー（1 年）,ガチャつよつよ一家だ
1:21:28,黄昏じん,非メンバー,豪運の家系か
1:21:30,ちゃとら,非メンバー,許されるレベルでも結構な
1:21:36,ジャック,メンバー（1 年）,そうだね
1:21:38,ねぎねぎ,メンバー（2 年）,結構くれる
1:21:40,徐wilson,メンバー（6 か月）,豪運家族
1:21:42,とんこつや,メンバー（2 年）,羨ましい……
1:21:45,めいみく,メンバー（2 か月）,毎日のやついいよね
1:21:48,ぴあねこ,メンバー（2 年）,結構引けますね～（なお☆5が出るとは限らない
1:21:55,くろむメッき,メンバー（6 か月）,運によりけり
1:21:58,わたいるん!,メンバー（2 年）,ベースとかより安いから許された説
1:22:00,鴉猫,メンバー（2 年）,聞くの怖いよねｗ
1:22:03,とんこつや,メンバー（2 年）,ヒェッ……
1:22:03,A H,メンバー（2 年）,10万はつかわないと凸できなくなーい？
1:22:09,you_i_chan,メンバー（2 年）,現実逃避
1:22:12,ラドラルRADral,メンバー（2 年）,ﾋｯ
1:22:16,わたいるん!,メンバー（2 年）,６桁いっててもおかしくない
1:22:16,ぴあねこ,メンバー（2 年）,そんなワザップが？！
1:22:23,ヌコンギョ,メンバー（1 年）,なるほど
1:22:27,きなこ,メンバー（6 か月）,なるほどw
1:22:32,ちゃとら,非メンバー,５万で２凸くらい
1:22:37,鴉猫,メンバー（2 年）,なるほど
1:22:49,ヌコンギョ,メンバー（1 年）,草
1:22:49,yutaka,メンバー（1 年）,ww
1:22:53,鴉猫,メンバー（2 年）,草
1:22:54,ぶいらびC,メンバー（1 年）,なるほどね
1:22:56,イロハ,非メンバー,あいぽんくんスペックが足りないからそれしようとしても出来なかった悲しみ
1:22:58,Joseph,非メンバー,hello video game alice
1:22:58,しゅてる/Stern,新規メンバー,なるほどw
1:23:08,ばらむ,メンバー（1 年）,家族の為だからな
1:23:13,多楽,メンバー（6 か月）,5千円は大きいな
1:23:19,とんこつや,メンバー（2 年）,ガチャのライフハックじゃん……
1:23:21,アカバネ,メンバー（1 年）,節約大事
1:23:23,めいみく,メンバー（2 か月）,節約は大切だね
1:23:23,A H,メンバー（2 年）,黒剣が一番安定だよねー
1:23:26,くろむメッき,メンバー（6 か月）,他のはわりと微妙感
1:23:33,華月薫,メンバー（1 年）,天空紀行は黒剣が抜けてるからなぁ。
1:23:39,スサノ,非メンバー,ｺﾝﾊﾞﾝﾊｰ
1:23:45,シノブch,非メンバー,運次第だよね
1:23:49,鴉猫,メンバー（2 年）,まあそうよねｗ
1:23:52,ラドラルRADral,メンバー（2 年）,ママ基準w
1:23:55,カペル,非メンバー,1桁じゃ無理やろなぁ……
1:23:58,黄昏じん,非メンバー,それで完凸いけるのはすごい…
1:24:05,華月薫,メンバー（1 年）,私は天空だけ買ってる。
1:24:09,ねぎねぎ,メンバー（2 年）,四風無い人に法器くらい
1:24:09,ちゃとら,非メンバー,９万８千くらいとか
1:24:14,イロハ,非メンバー,賢い
1:24:19,Aircon 10032 vandal,メンバー（1 年）,豪運ならいけるのか……？
1:24:25,かみ,メンバー（2 年）,パパのべのこっそり課金がバレちゃう…
1:24:26,鴉猫,メンバー（2 年）,ママのべも流石に許さないだろうなぁｗ
1:24:32,わたいるん!,メンバー（2 年）,ちょいちょい配ってはくれてるね
1:24:40,-六-,メンバー（1 年）,元々ガチャが渋いからあまり･･･
1:24:43,A H,メンバー（2 年）,値引きの可能性ありｗ
1:24:45,ジャック,メンバー（1 年）,トリックだ！
1:24:48,ラドラルRADral,メンバー（2 年）,草
1:24:50,ねぎねぎ,メンバー（2 年）,草
1:24:53,ばらむ,メンバー（1 年）,ベース1本無くなってたりしない？
1:24:57,河白じっぽ,非メンバー,頼んでみよう
1:25:07,ぴあねこ,メンバー（2 年）,くるみ？
1:25:09,かみ,メンバー（2 年）,ふーたおちゃん
1:25:13,A H,メンバー（2 年）,草
1:25:17,A H,メンバー（2 年）,くるみちゃん何者ｗ
1:25:35,Yannic Van,非メンバー,往生堂堂主
1:25:37,黄昏じん,非メンバー,ヤマガラ...小鳥っぽい？
1:25:38,ねぎねぎ,メンバー（2 年）,胡桃気になってる
1:25:40,パン暁,非メンバー,なんでわかるのｗ
1:25:44,ぶいらびC,メンバー（1 年）,伏線みたいになってるのかもね
1:25:50,せつよく,メンバー（2 年）,燃えてるのかな…くるみ…
1:25:51,シノブch,非メンバー,気になるな
1:25:57,かみ,メンバー（2 年）,ふー堂主って鐘離が言ってたね
1:26:04,ばらむ,メンバー（1 年）,ヨヨ
1:26:10,ヌコンギョ,メンバー（1 年）,だったら七七ちゃんだってqiqiになりそう
1:26:12,ジャック,メンバー（1 年）,そうかなw
1:26:13,A H,メンバー（2 年）,ナナナナちゃん知らない名前がいっぱいだ
1:26:31,Non,非メンバー,シャンリン？
1:26:36,なゆとら,メンバー（2 年）,凝光
1:26:36,まは,非メンバー,シャンリン？
1:26:39,ふさふさキャッツ,メンバー（1 年）,シャンリンかな？
1:26:41,ある,非メンバー,胡桃はハロウィンの時に公式が画像上げてるよ
1:26:43,ぴあねこ,メンバー（2 年）,ベネット説あるか？！
1:26:43,兎Seven,メンバー（1 か月）,香菱
1:26:57,A H,メンバー（2 年）,てことはリーユエの子なのか
1:27:00,ラドラルRADral,メンバー（2 年）,連打w
1:27:02,はてる,非メンバー,４ならすぐでしょ
1:27:05,yutaka,メンバー（1 年）,好感度上げないと聞けない･･･
1:27:05,ものっこ,非メンバー,たしかぎょうこうかな
1:27:20,あべべ,メンバー（2 年）,３００連＝７万ちょい
1:27:23,かみ,メンバー（2 年）,好感度上げ手間だよなあ
1:27:23,Dr. Anen.,新規メンバー,好感up↑up↑
1:27:25,A H,メンバー（2 年）,アルベドさんどうしましょ
1:27:36,とんこつや,メンバー（2 年）,天井わりと低めなんだよね
1:27:37,A H,メンバー（2 年）,つらそーｗ
1:27:42,ねぎねぎ,メンバー（2 年）,ヨーヨォ海鮮が好きなのね
1:27:46,Aircon 10032 vandal,メンバー（1 年）,螺旋は上の方やばそうだなぁって眺めてる
1:27:49,はてる,非メンバー,ギミックに切れそうになるｗ
1:27:52,ぴあねこ,メンバー（2 年）,一人しか育ててなかったら螺旋全然無理だったんですよね～
1:28:00,くろむメッき,メンバー（6 か月）,せやろか
1:28:03,ぇぇね,非メンバー,普通玩就没用节目效果
1:28:06,A H,メンバー（2 年）,螺旋キャラ育てないとだから全然やってないな
1:28:19,A H,メンバー（2 年）,5万まじかー
1:28:24,はてる,非メンバー,ほんまにぃ？
1:28:35,猫足昆布,メンバー（1 年）,ﾀﾞｯﾀﾞﾀﾞｰ
1:28:50,くろむメッき,メンバー（6 か月）,29日までお仕事す
1:28:52,くろすず,メンバー（2 年）,２４までー
1:28:52,ラドラルRADral,メンバー（2 年）,金曜日までやね
1:28:52,A H,メンバー（2 年）,在宅だからどうにでもなる
1:28:55,鴉猫,メンバー（2 年）,もうちょっとしたら年末休み
1:28:55,ねぎねぎ,メンバー（2 年）,もう今年はない
1:28:57,ヌコンギョ,メンバー（1 年）,作業とか別ゲーしながら眺めるのもアリ
1:28:59,わたいるん!,メンバー（2 年）,一応明日で仕事納め
1:29:00,渡口七海,メンバー（2 か月）,お正月まで休みなお仕事マン
1:29:04,華月薫,メンバー（1 年）,うちは24まで、25は休み取った。
1:29:04,ぴあねこ,メンバー（2 年）,29まで仕事です；；；
1:29:04,九十八凜,メンバー（2 年）,26日から休みの予定です
1:29:05,ばらむ,メンバー（1 年）,28まで
1:29:07,ちゃとら,非メンバー,３１日まで仕事で１日から仕事始め
1:29:07,くろゆり,メンバー（6 か月）,大学は28まであるんじゃ…
1:29:07,RYO,メンバー（2 年）,29まで
1:29:08,ジャック,メンバー（1 年）,30までだあ
1:29:09,めいみく,メンバー（2 か月）,金曜まで
1:29:12,Aircon 10032 vandal,メンバー（1 年）,テレワークで仕事納め実質消滅とか多そう
1:29:12,せつよく,メンバー（2 年）,25まで
1:29:15,はてる,非メンバー,２６から
1:29:17,もこちん,メンバー（2 年）,30まで
1:29:18,umaton,非メンバー,29日まであるなぁ
1:29:22,名前を入力してください,非メンバー,休みとかない・・・
1:29:22,渡口七海,メンバー（2 か月）,休みは十一までかな？
1:29:22,A H,メンバー（2 年）,金曜までがおおいんでない？
1:29:25,ラドラルRADral,メンバー（2 年）,クリパしょ
1:29:29,野上旋律,メンバー（1 年）,26の午前までです
1:29:31,オシャレになりたいかがきょー,メンバー（2 年）,28まで
1:29:32,わたいるん!,メンバー（2 年）,遊べるなら遊びたーい！
1:29:40,あべべ,メンバー（2 年）,いちごマークで察した
1:29:42,青月貴夜_アオツキタカヤ,メンバー（1 か月）,休みはバラバラかなぁ
1:29:43,Kakky 7,メンバー（6 か月）,おお！！
1:29:46,スリムシェイプ。。,非メンバー,楽しみです！
1:29:47,ばらむ,メンバー（1 年）,参加型だ
1:29:48,わたいるん!,メンバー（2 年）,はーい！
1:29:54,鴉猫,メンバー（2 年）,アリストだー！
1:29:54,ねぎねぎ,メンバー（2 年）,！？
1:29:55,ジョセフキーナン,メンバー（6 か月）,楽しみです！
1:29:58,はざまケンジ,非メンバー,こんばんは🌙😃❗️ 仕事？ 31日で仕事納めだよ
1:30:01,ヌコンギョ,メンバー（1 年）,お？
1:30:03,あべべ,メンバー（2 年）,おお！！！
1:30:05,ねぎねぎ,メンバー（2 年）,おー
1:30:05,わたいるん!,メンバー（2 年）,おお！ありがたい！
1:30:09,A H,メンバー（2 年）,さすあり
1:30:09,はてる,非メンバー,お
1:30:13,Kakky 7,メンバー（6 か月）,おおおおお！！！
1:30:16,しゅてる/Stern,新規メンバー,おぉ！！
1:30:16,アカバネ,メンバー（1 年）,嬉しいやつ！
1:30:16,A H,メンバー（2 年）,ありさす
1:30:18,茉鱼まる,非メンバー,やったー！
1:30:21,スリムシェイプ。。,非メンバー,うれしみ！！
1:30:22,くろすず,メンバー（2 年）,やったぁ！！！
1:30:24,ぶいらびC,メンバー（1 年）,ありがとう！
1:30:28,Aircon 10032 vandal,メンバー（1 年）,おお！！ありがてえ
1:30:28,兎Seven,メンバー（1 か月）,いいね
1:30:31,ふさふさキャッツ,メンバー（1 年）,おおー！
1:30:32,空木圭,メンバー（6 か月）,ヤッター
1:30:40,あべべ,メンバー（2 年）,えーと
1:30:40,A H,メンバー（2 年）,今年ごちごちくるのん？
1:30:41,なもち,メンバー（1 年）,同時視聴いいね
1:30:46,野上旋律,メンバー（1 年）,良いですね
1:30:47,多楽,メンバー（6 か月）,同時視聴いいね
1:30:55,ヌコンギョ,メンバー（1 年）,バンド部分も？
1:31:03,あべべ,メンバー（2 年）,＜ニコニコ
1:31:07,九十八凜,メンバー（2 年）,年越しごちごち？
1:31:12,ねぎねぎ,メンバー（2 年）,家に来るかじゃない？
1:31:12,ジャック,メンバー（1 年）,連続！
1:31:18,九十八凜,メンバー（2 年）,おおぉ
1:31:19,きなこ,メンバー（6 か月）,3日連続！？
1:31:22,鴉猫,メンバー（2 年）,やったー！
1:31:24,りでぃ,メンバー（6 か月）,3日間！？
1:31:25,多楽,メンバー（6 か月）,アリストロベリー盛りだくさん！
1:31:30,わたいるん!,メンバー（2 年）,しゃーないね
1:31:30,ばらむ,メンバー（1 年）,そうだね
1:31:30,マンゴー,非メンバー,はい
1:31:34,はてる,非メンバー,せやね
1:31:35,朱裕凯,非メンバー,晚上好！
1:31:42,青月貴夜_アオツキタカヤ,メンバー（1 か月）,仕方ないね
1:31:43,ねぎねぎ,メンバー（2 年）,イギリス…
1:31:45,ヌコンギョ,メンバー（1 年）,田舎は発生源になったら怖いからね...
1:31:46,マンゴー,非メンバー,そうね
1:31:53,ぶいらびC,メンバー（1 年）,そうだねぇ
1:31:53,多楽,メンバー（6 か月）,だね
1:31:56,スリムシェイプ。。,非メンバー,うんうん
1:31:56,あべべ,メンバー（2 年）,年越しは人が密になるとこあるしねぇ
1:32:09,マンゴー,非メンバー,ねぇ
1:32:13,ラドラルRADral,メンバー（2 年）,へへ
1:32:21,浦飯うさぎ,メンバー（6 か月）,そうだね
1:32:21,A H,メンバー（2 年）,じゃあ今度カメラつなぐね
1:32:21,ヌコンギョ,メンバー（1 年）,face to chat
1:32:26,ばらむ,メンバー（1 年）,ASMRなら隣行けるし
1:32:29,ジャック,メンバー（1 年）,顔to顔
1:32:32,ねぎねぎ,メンバー（2 年）,有栖ちゃん遠い
1:32:32,九十八凜,メンバー（2 年）,うさぎさんは概念
1:32:41,byshiue,メンバー（2 か月）,おつかれでしだ
1:32:42,きなこ,メンバー（6 か月）,またあとで～！
1:32:44,いちくん /ich,非メンバー,Thank you!!
1:32:44,わたいるん!,メンバー（2 年）,いい兄弟だった
1:32:49,スリムシェイプ。。,非メンバー,またね！
1:32:56,ねぎねぎ,メンバー（2 年）,天丼、ここにあり
1:33:02,せつよく,メンバー（2 年）,普通にw
1:33:02,A H,メンバー（2 年）,ショウリ先生みてなーーい！
1:33:04,渡口七海,メンバー（2 か月）,今日は有栖ちゃんといっぱいいれるので嬉しい
1:33:11,真紅英雄,メンバー（6 か月）,:_Aliceうしねずみ:
1:33:13,ぴあねこ,メンバー（2 年）,ストーリで有栖ちゃんがどんな反応するかはすごい気になる
1:33:17,ヌコンギョ,メンバー（1 年）,レベル16からやってないなぁ
1:33:27,ばらむ,メンバー（1 年）,ストーリー初見の反応は見てみたいけど…
1:33:34,A H,メンバー（2 年）,レベルってなんだ？
1:33:39,ねぎねぎ,メンバー（2 年）,先にドラゴンスパインしてますね
1:33:55,A H,メンバー（2 年）,ドラドラしてきたな・・・
1:34:02,kunikai 235,非メンバー,こんのべ！！
1:34:07,多楽,メンバー（6 か月）,楽しみにしてます
1:34:07,くろすず,メンバー（2 年）,原神やってないからこそみたいね
1:34:13,byshiue,メンバー（2 か月）,See you tonight~
1:34:13,ジャック,メンバー（1 年）,では！
1:34:16,わたいるん!,メンバー（2 年）,かわいい
1:34:24,マンゴー,非メンバー,かわいい
1:34:24,くろむメッき,メンバー（6 か月）,スクショで表情かえられるようになったらしい
1:34:24,A H,メンバー（2 年）,こんなカメラあったんだ
1:34:27,多楽,メンバー（6 か月）,かわいい
1:34:27,ふさふさキャッツ,メンバー（1 年）,かわいい
1:34:27,ねぎねぎ,メンバー（2 年）,わかる
1:34:27,兎Seven,メンバー（1 か月）,かわいい
1:34:28,わたいるん!,メンバー（2 年）,しーゆーあげいん！
1:34:30,しゅてる/Stern,新規メンバー,かわいい
1:34:30,RYO,メンバー（2 年）,わかる
1:34:33,くろすず,メンバー（2 年）,かわいい
1:34:33,青月貴夜_アオツキタカヤ,メンバー（1 か月）,かわいい
1:34:33,クラウディ,メンバー（2 年）,しーゆーあげいん！
1:34:34,かやじん,非メンバー,🐈
1:34:37,❾レイヴン dominant,メンバー（2 年）,:_Aliceしーゆー:
1:34:39,ヌコンギョ,メンバー（1 年）,かわいい
1:34:40,鴉猫,メンバー（2 年）,しーゆーあげいん！
1:34:40,byshiue,メンバー（2 か月）,かわいい！！！
1:34:40,もこちん,メンバー（2 年）,しーゆーあげいん！:_Aliceしーゆー:
1:34:41,カラ割り職人,非メンバー,しーゆーあげいん！
1:34:42,兎Seven,メンバー（1 か月）,:_Aliceしーゆー:
1:34:43,ヌコンギョ,メンバー（1 年）,:_Aliceしーゆー::_Aliceはーと:
1:34:43,熬夜黑猫,非メンバー,お疲れ様
1:34:43,ふさふさキャッツ,メンバー（1 年）,しーゆーあげいん！
1:34:44,せーら,メンバー（2 年）,:_Aliceしーゆー:
1:34:45,きなこ,メンバー（6 か月）,しーゆーあげいん！
1:34:46,SZY,メンバー（6 か月）,:_Aliceしーゆー:
1:34:48,ジャック,メンバー（1 年）,:_Aliceしーゆー:
1:34:49,ミレン:創世寺場七,メンバー（1 か月）,しーゆーあげいん！
1:34:51,天羊,非メンバー,bye bye
1:34:51,マンゴー,非メンバー,😉
1:34:51,byshiue,メンバー（2 か月）,MUA
1:34:51,Aircon 10032 vandal,メンバー（1 年）,しーゆーあげいん！:_Aliceしーゆー:
1:34:53,多楽,メンバー（6 か月）,:_AliceKawaii:
1:34:53,とくると,メンバー（1 年）,しーゆーあげいん
1:34:53,ラドラルRADral,メンバー（2 年）,:_Aliceんーまっ::_Aliceんーまっ::_Aliceんーまっ:
1:34:54,しゅてる/Stern,新規メンバー,しーゆーたげいん！
1:34:56,くらもち,新規メンバー,しーゆーあげいん！
1:34:58,byshiue,メンバー（2 か月）,:_Aliceしーゆー::_Aliceしーゆー::_Aliceしーゆー:
1:34:58,Jack Sin,新規メンバー,mua:_Aliceはーと::_Aliceはーと:
1:35:02,枳殻紗菜,メンバー（6 か月）,:_Aliceしーゆー:
1:35:02,红黑树,メンバー（2 か月）,再见
1:35:06,ジャック,メンバー（1 年）,:_AliceKawaii:
1:35:10,きなこ,メンバー（6 か月）,:_AliceKawaii:
1:35:10,青月貴夜_アオツキタカヤ,メンバー（1 か月）,ぴくぴく
1:35:10,あかべこ,メンバー（2 年）,:_AliceKawaii:
1:35:13,Pet The Alpaca,メンバー（2 か月）,BYE BYE!!!!!
