timestamp,author_name,membership,text
55:30,Finger Ring,非メンバー,オタクのヤンデレ
55:31,byshiue,メンバー（2 か月）,かわいいの后辈
55:31,ここあねこ,メンバー（10 か月）,ヤンデレでござるｗ
55:31,日暮やま/Higurashi-yama,メンバー（6 か月）,変なやつは草
55:32,浦飯うさぎ,メンバー（7 か月）,草
55:36,あかべこ,メンバー（2 年）,草
55:37,St PN,メンバー（1 か月）,あのアマw
55:39,魔王少年Z,メンバー（7 か月）,草
55:39,うさぎさんのtawasi,メンバー（11 か月）,武士のべぇ
55:39,わたいるん!,メンバー（2 年）,某というものがありながら！！！
55:39,ふぇーん,メンバー（6 か月）,一刀両断されそう
55:40,森中まりん,非メンバー,かわいいでござる
55:41,鴉猫,メンバー（2 年）,ちゃんと武士やろう
55:43,イフ,メンバー（9 か月）,これは斬新
55:44,りでぃ,メンバー（6 か月）,タイムスリップかな？
55:45,Finger Ring,非メンバー,ヤンデレオタ女
55:47,柑橘系みかん,メンバー（2 年）,うさぎさんタイムスリップしちゃったよ
55:50,田中うさぎ,メンバー（1 年 4 か月）,その喋りはヤンデレっぽさ消えますねｗ
55:50,ばたぴ,メンバー（1 か月）,曲者！先輩に触れるでない！
55:50,toto,メンバー（1 年 3 か月）,ヤンデレでござる好き
55:56,きつねこ,メンバー（2 年）,自称するヤンデレ草
55:57,はるこう,メンバー（1 年 6 か月）,最近リメイクされた有名フリーゲームのキャラと色の配分が似てる
55:59,うさぎさんのtawasi,メンバー（11 か月）,抜刀してよね？お兄ちゃん？
56:04,レセキア,メンバー（1 年 8 か月）,せんぱゐ！
56:05,A H,メンバー（2 年）,メンヘラではなく？
56:09,ジャック,メンバー（1 年 4 か月）,あれメンヘラだったし
56:09,yutaka,メンバー（1 年 3 か月）,もうあれも半年ぐらい前かな?
56:10,リベア,非メンバー,あれメンヘラフレシアでは
56:10,わたいるん!,メンバー（2 年）,がんばえー
56:11,ぶいらびC,メンバー（1 年 7 か月）,がんばえ～！
56:15,マイルド,メンバー（5 か月）,有栖ちゃんは…デレデレ！？
56:17,黛ヒロユキ,新規メンバー,先輩のご迷惑とあらば、拙者切腹致す所存！
56:19,基山,メンバー（1 年 5 か月）,メンヘラじゃなかったっけ
56:19,ぶいらびC,メンバー（1 年 7 か月）,やむぅ……
56:20,byshiue,メンバー（2 か月）,black Alice = Blice
56:30,モナシルーロ,メンバー（7 か月）,拙者ヤンデレで候
56:32,わたいるん!,メンバー（2 年）,やむぅ
56:32,三日三晩,メンバー（4 か月）,せんぱゐ草
56:33,もこちん,メンバー（2 年）,やむやむ
56:33,toto,メンバー（1 年 3 か月）,先輩は不埒ものでござる
56:35,青月貴夜_アオツキタカヤ,非メンバー,やむぅ
56:37,A H,メンバー（2 年）,乗り移るすかｗ
56:41,べにてん,メンバー（1 年 4 か月）,やべぇｗ
56:44,もこちん,メンバー（2 年）,ぽい！
56:45,めいみく,メンバー（4 か月）,それっぽい！ｗ
56:46,ふぇーん,メンバー（6 か月）,それっぽい
56:46,鴉猫,メンバー（2 年）,いいね！
56:47,わたいるん!,メンバー（2 年）,ぽいぽい
56:48,ぶいらびC,メンバー（1 年 7 か月）,背景黒いし完璧
56:48,kei google,非メンバー,怖い
56:49,Cain Belhyde,メンバー（1 か月）,🔪
56:49,ラーク,メンバー（1 か月）,もうすでに雰囲気出てる
56:50,うさぎさんのtawasi,メンバー（11 か月）,ぽい！
56:50,Louisa,非メンバー,闇のお茶会かな？
56:50,浦飯うさぎ,メンバー（7 か月）,それっぽい！
56:52,ここあねこ,メンバー（10 か月）,それっぽい
56:52,ミレン:創世寺場七,新規メンバー,背景も相まってね
56:52,ゆぅかり,メンバー（1 か月）,マーチちゃんが明るすぎるｗ
56:53,A Z,非メンバー,有栖ちゃんがヤンデレに！？
56:53,田中うさぎ,メンバー（1 年 4 か月）,窓からのぞいてそうｗ
56:54,高咲 侑【たかさき ゆう】,新規メンバー,あ
56:55,ケイK,メンバー（4 か月）,:_AliceKawaii:
56:55,紺,メンバー（1 年 5 か月）,しごと
56:55,べにてん,メンバー（1 年 4 か月）,マーチきりましょマーチ！！
56:56,めいみく,メンバー（4 か月）,マーチなしがいいなぁ
56:56,ふさふさキャッツ,メンバー（1 年 2 か月）,っぽい
56:57,A H,メンバー（2 年）,なんかレムっぽくない？ｗ
56:57,toto,メンバー（1 年 3 か月）,BGMが浮きすぎてて草
56:58,みどりむし,非メンバー,わかよ
56:58,猫足昆布,メンバー（1 年）,:_AliceKawaii:
56:59,カラ割り職人,非メンバー,ぎくっ
56:59,多楽,メンバー（8 か月）,ひぇ…
57:00,user name,非メンバー,...😨
57:00,イフ,メンバー（9 か月）,それっぽくなってきた
57:00,魔王少年Z,メンバー（7 か月）,:_AliceKawaii:
57:01,しんや,非メンバー,良い！
57:02,屑柚子厨,メンバー（5 か月）,:_Aliceしょうてん::_Aliceしょうてん:
57:03,ヌコンギョ,メンバー（1 年 3 か月）,ゲームしてました！
57:04,マイルド,メンバー（5 か月）,後ろからおててでうさぎさんのお耳ぎゅって掴んできそうw
57:04,neko ga naku koro,メンバー（3 か月）,もっと愛こめて
57:05,もこちん,メンバー（2 年）,:_Aliceしょうてん:
57:05,けおけお,新規メンバー,ぽい
57:06,A H,メンバー（2 年）,音楽明るくて草
57:07,はるこう,メンバー（1 年 6 か月）,BGMｗｗ
57:07,青月貴夜_アオツキタカヤ,非メンバー,((( ；ﾟДﾟ)))
57:08,レイキャビク,非メンバー,拘束されてる図が浮かぶ
57:08,日暮やま/Higurashi-yama,メンバー（6 か月）,好き
57:08,ジャック,メンバー（1 年 4 か月）,:_Aliceびっくりまーく::_Aliceはてな:
57:09,きなこ,メンバー（8 か月）,うおおお
57:09,A Z,非メンバー,ＢＧＭ変えたいねｗ
57:10,Louisa,非メンバー,ヒェッ
57:11,チェイス,メンバー（6 か月）,最高
57:11,ふぁる,メンバー（1 年 2 か月）,～～～～～～～～～＾＾＾＾＾＾
57:11,モナシルーロ,メンバー（7 か月）,おぉ～
57:11,ここあねこ,メンバー（10 か月）,ひえぇ
57:11,りでぃ,メンバー（6 か月）,マーチちゃん明るすぎるw
57:12,ケイK,メンバー（4 か月）,:_Aliceしょうてん:
57:12,Cain Belhyde,メンバー（1 か月）,:_Aliceしょうてん::_Aliceしょうてん:
57:12,田中うさぎ,メンバー（1 年 4 か月）,これはすごい
57:13,ふさふさキャッツ,メンバー（1 年 2 か月）,ヤンデレ用のマーチがほしくなる
57:14,ばらむ,メンバー（1 年 5 か月）,そのままの有栖ちゃんで愛と独占欲を50倍ぐらいにすればヤンデレ
57:14,園橋のぎ,メンバー（1 年 8 か月）,エプロンドレスがヤンデレっぽくないのかも
57:15,あかべこ,メンバー（2 年）,おおおお
57:15,インド象,メンバー（1 年 6 か月）,手を見せるとナイフ隠し持ってないのわかっちゃうからダメ
57:15,イフ,メンバー（9 か月）,おおおこれは
57:16,ぽんずくん,非メンバー,先輩、こんなに大きいイワナが釣れたんですよ
57:16,すこすこくん,非メンバー,やべ〜〜〜〜〜〜！！！！！！！
57:16,東雲春日,非メンバー,BGMｗ
57:17,わたいるん!,メンバー（2 年）,BGMの重要性
57:17,ふかぷん,メンバー（2 年）,BGMが際立つｗ
57:18,志乃『しの』,メンバー（1 年 7 か月）,:_Aliceしょうてん:
57:18,兎Seven,新規メンバー,:_Aliceしょうてん:
57:19,esti erhard,メンバー（1 か月）,拙者を知っておろうか…
57:21,Yuchi KUROBA,メンバー（4 か月）,:_Aliceしょうてん:
57:24,すこすこくん,非メンバー,部屋で大暴れしてる
57:25,ケイK,メンバー（4 か月）,:_Aliceしょうてん::_Aliceしょうてん:
57:26,べにてん,メンバー（1 年 4 か月）,はい....
57:26,A Z,非メンバー,無音こわいｗ
57:27,高咲 侑【たかさき ゆう】,新規メンバー,:_Aliceびっくりまーく:
57:27,めいみく,メンバー（4 か月）,:_Aliceしょうてん:
57:28,田中うさぎ,メンバー（1 年 4 か月）,おお・・・
57:29,A H,メンバー（2 年）,おおお良い感じだあああ
57:30,基山,メンバー（1 年 5 か月）,:_Aliceしょうてん:
57:30,もこちん,メンバー（2 年）,もちろんです
57:30,ぶいらびC,メンバー（1 年 7 か月）,楽しみたい！
57:31,柑橘系みかん,メンバー（2 年）,ふｒ:_Aliceしょうてん::_Aliceしょうてん:
57:31,多楽,メンバー（8 か月）,こわい…:_Aliceしょうてん:
57:32,ふぁる,メンバー（1 年 2 か月）,はい・・・
57:33,日暮やま/Higurashi-yama,メンバー（6 か月）,:_Aliceしょうてん:
57:33,ラーク,メンバー（1 か月）,:_Aliceしょうてん:
57:33,toto,メンバー（1 年 3 か月）,雰囲気でてきたな
57:33,ふかぷん,メンバー（2 年）,:_Aliceしょうてん::_Aliceびっくりまーく::_Aliceはてな:
57:33,きつねこ,メンバー（2 年）,かわいい
57:34,Louisa,非メンバー,楽しみ…たい…！
57:34,SZY,メンバー（7 か月）,:_Aliceしょうてん:
57:35,けおけお,新規メンバー,ああ～～～:_Aliceしょうてん:
57:35,kei google,非メンバー,雰囲気出ますねぇ！
57:36,blackflower,メンバー（1 か月）,:_Aliceしょうてん::_Aliceしょうてん:
57:37,森中まりん,非メンバー,監視され…、ひえっ
57:37,もこちん,メンバー（2 年）,:_Aliceしょうてん:
57:37,yutaka,メンバー（1 年 3 か月）,重い重い
57:38,ふさふさキャッツ,メンバー（1 年 2 か月）,:_Aliceしょうてん:
57:38,わたいるん!,メンバー（2 年）,好き
57:39,ポン酢,非メンバー,ア゛ッッッッッ
57:39,ジャック,メンバー（1 年 4 か月）,:_Aliceはーと:
57:39,鴉猫,メンバー（2 年）,おお...いいね...
57:40,りでぃ,メンバー（6 か月）,🔪:_Aliceしょうてん:
57:40,マイルド,メンバー（5 か月）,これはヤンデレデレデレ
57:40,べにてん,メンバー（1 年 4 か月）,aaaaaaaaaa
57:40,Fate 77,メンバー（1 年 11 か月）,:_Aliceしょうてん:
57:40,あかべこ,メンバー（2 年）,いいねぇ！
57:40,fuka fuka,メンバー（6 か月）,:_Aliceしょうてん::_Aliceしょうてん::_Aliceしょうてん:
57:41,三日三晩,メンバー（4 か月）,:_Aliceしょうてん:
57:41,アカバネ,メンバー（1 年 7 か月）,これはヤンデレ
57:41,Bwaka 67,非メンバー,kawaii
57:41,ヌコンギョ,メンバー（1 年 3 か月）,:_AliceKawaii:
57:43,パヌポルト,非メンバー,かわいい
57:44,ryo竹の子,メンバー（5 か月）,:_Aliceしょうてん:
57:44,兎,非メンバー,好き
57:45,けおけお,新規メンバー,これはプロ
57:45,レイニーデイ,非メンバー,いい・・・！
57:46,ふぇーん,メンバー（6 か月）,:_Aliceしょうてん::_Aliceびっくりまーく::_Aliceはてな:
57:46,すこすこくん,非メンバー,部屋で棚ぶっ壊しながら大暴れしてる
57:46,イフ,メンバー（9 か月）,:_Aliceしょうてん:
57:47,野上旋律,メンバー（1 年 7 か月）,:_Aliceしょうてん:
57:47,serion,非メンバー,かわいい…けどこわい
57:47,くろすず,メンバー（2 年）,:_Aliceしょうてん::_Aliceはーと:
57:47,のりともゴーレム,メンバー（2 年）,:_Aliceしょうてん::_Aliceしょうてん::_Aliceしょうてん::_Aliceしょうてん::_Aliceしょうてん::_Aliceしょうてん:
57:48,浦飯うさぎ,メンバー（7 か月）,:_Aliceしょうてん:
57:48,Yuchi KUROBA,メンバー（4 か月）,:_Aliceしょうてん::_AliceKawaii:
57:49,星さん 五星上将昆西昆OvO,非メンバー,うわ。。。
57:49,Ri- Mo,非メンバー,あ〜良い…
57:50,きなこ,メンバー（8 か月）,完璧
57:50,yutaka,メンバー（1 年 3 か月）,重い重い
57:50,St PN,メンバー（1 か月）,すごく雰囲気でてますね
57:50,魔王少年Z,メンバー（7 か月）,:_AliceKawaii:
57:50,そうめり,メンバー（7 か月）,:_Aliceしょうてん:
57:51,モナシルーロ,メンバー（7 か月）,:_Aliceしょうてん:
57:51,Gan,非メンバー,dark alice?????
57:53,neko ga naku koro,メンバー（3 か月）,~~~~~~~~~~~~:_Aliceうさもり::_Aliceびっくりまーく:
57:53,Silver Gin,メンバー（3 か月）,:_Aliceしょうてん:
57:53,どり,メンバー（2 年）,良いね…
57:56,Cain Belhyde,メンバー（1 か月）,:_Aliceしょうてん:
57:57,とんこつや,メンバー（1 年 11 か月）,人生ゲームやりたい！
57:57,もちごめ,メンバー（5 か月）,かわいい
57:57,ふぁる,メンバー（1 年 2 か月）,:_Aliceしょうてん::_Aliceしょうてん::_Aliceしょうてん:
57:58,二次元人下人,メンバー（5 か月）,一緒に寝ましょう
57:58,ヌコンギョ,メンバー（1 年 3 か月）,おうちデート､しよっか
57:59,ここあねこ,メンバー（10 か月）,:_Aliceしょうてん::_Aliceはーと:
57:59,マイルド,メンバー（5 か月）,:_Aliceすすす::_Aliceききき::_Aliceじゃいぴんく::_Aliceびっくりまーく:
57:59,青月貴夜_アオツキタカヤ,非メンバー,いいねぇ...
58:00,ラーク,メンバー（1 か月）,これはやばいやつだわ
58:01,ぽんずくん,非メンバー,あ〜〜〜……好き
58:01,屑柚子厨,メンバー（5 か月）,🔪:_Aliceしょうてん:
58:01,A H,メンバー（2 年）,シチューエーションASMR始まった
58:03,ジャック,メンバー（1 年 4 か月）,まだベタ惚れの後輩
58:04,わった,メンバー（1 年 11 か月）,:_Aliceしょうてん::_Aliceびっくりまーく::_Aliceはてな:
58:04,ばらむ,メンバー（1 年 5 か月）,お命頂戴いたします
58:07,ふさふさキャッツ,メンバー（1 年 2 か月）,やばい…刃物が出てくる…
58:07,猫娘雪,メンバー（5 か月）,:_Aliceさすあり::_Aliceしょうてん:
58:08,モナシルーロ,メンバー（7 か月）,ギクッ
58:09,多楽,メンバー（8 か月）,あ…
58:09,Gan,非メンバー,ah
58:10,べにてん,メンバー（1 年 4 か月）,１００点！！
58:10,もこちん,メンバー（2 年）,なってないよ…
58:11,Silver Gin,メンバー（3 か月）,:_Aliceしょうてん:
58:13,まっつん,メンバー（3 か月）,原神かな？
58:13,toto,メンバー（1 年 3 か月）,鳴ってないでござるよ
58:14,すこすこくん,非メンバー,良すぎィ！！！！！！！
58:14,A H,メンバー（2 年）,人と話してる時にスマホ見るのやめなさい！！！
58:15,Louisa,非メンバー,ごめんなさい…
58:15,GakiGaki,メンバー（2 年）,あ...
58:16,S sd,非メンバー,こわ
58:16,みどりむし,非メンバー,理不尽ｗ
58:16,Clement,メンバー（6 か月）,あっ
58:17,ぶいらびC,メンバー（1 年 7 か月）,ﾋｴｯ
58:17,fuka fuka,メンバー（6 か月）,あっ…
58:17,ばらむ,メンバー（1 年 5 か月）,沸点低くて草
58:17,ふかぷん,メンバー（2 年）,ひえっ…:_Aliceしょうてん:
58:17,ここあねこ,メンバー（10 か月）,ひえぇ
58:19,リベア,非メンバー,キのせいだよ……
58:20,マイルド,メンバー（5 か月）,こわいこわい
58:20,A Z,非メンバー,刃物持たないで
58:20,けおけお,新規メンバー,あっ
58:21,Gan,非メンバー,a~~~~~~~~~~
58:21,べにてん,メンバー（1 年 4 か月）,aaaaaa
58:21,user name,非メンバー,😨
58:22,めいみく,メンバー（4 か月）,あっ
58:22,もこちん,メンバー（2 年）,ﾋｪｯ…
58:23,nondrive,新規メンバー,kowai
58:23,田中うさぎ,メンバー（1 年 4 か月）,こ、これは・・・ちがうんだ！！
58:23,kei google,非メンバー,なぜかポンコツヤンデレ感も感じる
58:23,红黑树,メンバー（3 か月）,害怕
58:24,serion,非メンバー,あっ…
58:24,ゆけむり,メンバー（1 か月）,:_Aliceしょうてん:
58:24,ジャック,メンバー（1 年 4 か月）,ひえっ
58:25,きなこ,メンバー（8 か月）,こわい
58:25,悠tacC,メンバー（7 か月）,:_Aliceしょうてん:
58:26,みどりむし,非メンバー,それ理不尽じゃないっすかね
58:26,黛ヒロユキ,新規メンバー,推しの通知は許して
58:27,Cain Belhyde,メンバー（1 か月）,Please forgive me Alice!
58:27,肉なしチキン,新規メンバー,なにそれ…
58:28,星さん 五星上将昆西昆OvO,非メンバー,🔪🔪🔪
58:28,東雲春日,非メンバー,リアルで鳴ってびっくりした
58:28,ミレン:創世寺場七,新規メンバー,理不尽ｗ
58:30,ファイナルあっき,メンバー（1 か月）,ありがとうございます！！！！！！
58:30,ばたぴ,メンバー（1 か月）,あぁ…あぁ……
58:31,ZX Yuan,非メンバー,lol
58:31,葉月とわ,メンバー（1 年 4 か月）,ひえ
58:31,兎Seven,新規メンバー,🔪🔪🔪:_Aliceしょうてん:
58:32,yutaka,メンバー（1 年 3 か月）,そ、そうだよﾊｯﾊｯﾊ
58:33,わたいるん!,メンバー（2 年）,おおー
58:33,めいみく,メンバー（4 か月）,:_Aliceしょうてん:
58:33,ゆぅかり,メンバー（1 か月）,スタミナが溜まりましたねぇ
58:33,マウス[ﾀｯﾁﾊﾟｯﾄﾞ],メンバー（4 か月）,:_Aliceしょうてん:
58:34,Yuchi KUROBA,メンバー（4 か月）,:_Aliceしょうてん:
58:34,ゆずるん,非メンバー,ちょっと鳥肌たった
58:34,Silver Gin,メンバー（3 か月）,怖い
58:35,A H,メンバー（2 年）,普通にこわいわー
58:36,はるこう,メンバー（1 年 6 か月）,いいいいいいぃぃすき。
58:37,どり,メンバー（2 年）,こわい
58:38,Eping Wu,メンバー（1 年）,:_Alice例のうみうし:
58:38,鴉猫,メンバー（2 年）,こわいこわいｗ
58:39,ヌコンギョ,メンバー（1 年 3 か月）,スタミナ溜まっちゃってね...
58:39,餅頭巾,非メンバー,((((；ﾟДﾟ))))ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙ
58:39,志乃『しの』,メンバー（1 年 7 か月）,ひぇ
58:40,ジャック,メンバー（1 年 4 か月）,スタミナ消費しなきゃ
58:41,stm Ka,メンバー（6 か月）,やんでれ
58:41,Silver Gin,メンバー（3 か月）,:_Aliceしょうてん:
58:41,Gan,非メンバー,yabai my dudes
58:41,多楽,メンバー（8 か月）,よ、よかった…
58:43,A H,メンバー（2 年）,普通にこわいっす
58:44,まっつん,メンバー（3 か月）,源神だね
58:45,ふぁる,メンバー（1 年 2 か月）,ﾋｪｯ
58:46,マイルド,メンバー（5 か月）,ナイフ持ちそうw
58:46,fuka fuka,メンバー（6 か月）,ジョワァ…
58:47,GOLDENたーくん,メンバー（3 か月）,草
58:47,まるす,非メンバー,電源オフにするわ
58:49,ふぇーん,メンバー（6 か月）,理不尽な感じいいね
58:50,電脳ひるむ,非メンバー,まず目の色は下がって、それで薄く笑う。ヤンデレはファッションより生き方でしょ？でしょ？
58:51,猫娘雪,メンバー（5 か月）,原神かな？
58:51,フライドエッグマン,非メンバー,こわいこわいこわい
58:51,もこちん,メンバー（2 年）,天才
58:51,あかべこ,メンバー（2 年）,いいねいいねぇ
58:52,ぶいらびC,メンバー（1 年 7 か月）,素晴らしいです
58:52,ラーク,メンバー（1 か月）,:_Aliceさすあり:
58:52,すこすこくん,非メンバー,ヤバすぎて天井まで走って暴れてる
58:52,八宝菜おぢさん,メンバー（9 か月）,すきー！
58:52,兎,非メンバー,スタミナ溢れに怯えが…？
58:53,日暮やま/Higurashi-yama,メンバー（6 か月）,好きすぎる
58:54,Louisa,非メンバー,めっちゃ解像度高い
58:54,ゆぅかり,メンバー（1 か月）,最高です、ありがとうございます！！！
58:54,きつねこ,メンバー（2 年）,すごい..
58:54,ファイナルあっき,メンバー（1 か月）,ありがとうございます！ありがとうございます！
58:55,A Z,非メンバー,うっま
58:55,きなこ,メンバー（8 か月）,鳥肌立ちました
58:55,とんこつや,メンバー（1 年 11 か月）,それだけ愛してくれるならいいかなまぁ
58:55,めいみく,メンバー（4 か月）,プロだ・・・
58:56,二次元人下人,メンバー（5 か月）,😨😨
58:56,田中うさぎ,メンバー（1 年 4 か月）,演技のうまさと相まってやばい！
58:57,レセキア,メンバー（1 年 8 か月）,女優だった
58:57,ふぁる,メンバー（1 年 2 か月）,ゾクゾクした
58:57,toto,メンバー（1 年 3 か月）,素晴らしいでござる
58:57,べにてん,メンバー（1 年 4 か月）,いいじゃん....いいじゃん.....
58:58,多楽,メンバー（8 か月）,ありだね！
58:58,ばらむ,メンバー（1 年 5 か月）,ASMRとは
58:59,どり,メンバー（2 年）,怖かった…
58:59,Oneshot Zone,非メンバー,^^
58:59,くろすず,メンバー（2 年）,温度差ぁ!!!!w
59:00,三日三晩,メンバー（4 か月）,やってほしい
59:00,マウス[ﾀｯﾁﾊﾟｯﾄﾞ],メンバー（4 か月）,良かった
59:00,ふさふさキャッツ,メンバー（1 年 2 か月）,こわいこわい
59:02,ましまろ,非メンバー,すごいw
59:02,めいみく,メンバー（4 か月）,すごい・・・
59:02,kei google,非メンバー,達する達する！
59:02,みどりむし,非メンバー,黒背景だしなぁ
59:03,レイキャビク,非メンバー,ヤンデレの女の子に死ぬほど愛されて眠れないCD思い出した
59:03,うさぎさんのtawasi,メンバー（11 か月）,よきよき！！
59:03,yutaka,メンバー（1 年 3 か月）,十分です･･･
59:03,日暮やま/Higurashi-yama,メンバー（6 か月）,:_Aliceさすあり:
59:03,けおけお,新規メンバー,めっちゃ良い
59:04,東雲春日,非メンバー,ヤンデレCD出そう
59:04,serion,非メンバー,すごい
59:04,Cain Belhyde,メンバー（1 か月）,No BGM = More Scary
59:05,ここあねこ,メンバー（10 か月）,さすが大女優さん
59:05,ケイK,メンバー（4 か月）,KOWAI KEDO :_AliceKawaii:
59:06,Theodore Wu,非メンバー,That was Amazing
59:06,グラスサンデス,メンバー（11 か月）,ごちそうさまです
59:07,屑柚子厨,メンバー（5 か月）,助かる
59:07,園橋のぎ,メンバー（1 年 8 か月）,スマホがなっただけなのに
59:07,雪ナナ,メンバー（3 か月）,てゆうかんじのやつー！って大きな声でびっくりした
59:07,りでぃ,メンバー（6 か月）,イメトレのレベルじゃなかったw
59:08,ジャック,メンバー（1 年 4 か月）,ASMRでやられたら死んじゃう
59:08,鴉猫,メンバー（2 年）,普通に怖くてヤンデレできてたｗ
59:08,A H,メンバー（2 年）,ヤンデレこわいよーーー
59:08,森中まりん,非メンバー,📱🔨壊さなきゃww
59:09,Gan,非メンバー,a
59:10,猫足昆布,メンバー（1 年）,はい…すみません…お願いします…
59:11,よし,メンバー（2 年）,流石女優
59:11,byshiue,メンバー（2 か月）,怖いかわいい
59:12,野上旋律,メンバー（1 年 7 か月）,さすが名女優物述
59:13,兎,非メンバー,普段からやってそうな上手さ
59:13,ふかぷん,メンバー（2 年）,良い雰囲気でした
59:14,あかべこ,メンバー（2 年）,さすが女優さんって感じあった
59:14,高咲 侑【たかさき ゆう】,新規メンバー,助かる
59:14,黛ヒロユキ,新規メンバー,ヤンデレはロックな生き方
59:15,けおけお,新規メンバー,楽しみ……楽しみ………
59:15,すこすこくん,非メンバー,すこすぎるぜ！！！！！！！
59:15,うさぎのしんちゃん,非メンバー,ドキドキした！
59:15,マイルド,メンバー（5 か月）,これは血が流れそうw
59:15,esti erhard,メンバー（1 か月）,ビビり申したで候
59:16,モナシルーロ,メンバー（7 か月）,さすがだった
59:17,べにてん,メンバー（1 年 4 か月）,全然ありよりのありす
59:17,みどりむし,非メンバー,なるほどね、それも正解
59:18,Louisa,非メンバー,なるほどね
59:18,ヌコンギョ,メンバー（1 年 3 か月）,スマホの通知は理不尽すぎて笑っちゃった
59:18,まっつん,メンバー（3 か月）,もののべなら許せるわ
59:19,toto,メンバー（1 年 3 か月）,耳元でハサミの音とかしてほしい
59:19,肉なしチキン,新規メンバー,演技凄すぎて逆にちょっとな…
59:20,GOLDENたーくん,メンバー（3 か月）,いい感じ！
59:20,Oneshot Zone,非メンバー,not scary just too cute and sweet ❤️✌️
59:21,わたいるん!,メンバー（2 年）,圧かける感じのやつすごい
59:21,トラとら,非メンバー,(∩´﹏`∩)ｿﾞｸ…
59:22,イフ,メンバー（9 か月）,すまん、原神の通知が
59:23,べにてん,メンバー（1 年 4 か月）,セリフ募集も楽しそうですねぇ
59:25,兎Seven,新規メンバー,天才
59:26,田中うさぎ,メンバー（1 年 4 か月）,普通に怖かったねｗ
59:29,とんこつや,メンバー（1 年 11 か月）,イメージ掴むのもコツの一つ
59:32,浦飯うさぎ,メンバー（7 か月）,たしかに
59:35,とんこつや,メンバー（1 年 11 か月）,やり方は一つじゃないよ
59:35,多楽,メンバー（8 か月）,そうだね
59:35,ましまろ,非メンバー,さすが
59:35,マイルド,メンバー（5 か月）,これが大女優物述
59:38,フライドエッグマン,非メンバー,あら
59:40,neko ga naku koro,メンバー（3 か月）,:_Aliceしょうてん::_Aliceはてな:
59:42,A Z,非メンバー,天使だ
59:43,フライドエッグマン,非メンバー,かわいすぎてな
59:44,りでぃ,メンバー（6 か月）,Re:イメトレから始まるヤンデレ生活
59:46,みどりむし,非メンバー,自己分析草
59:50,A H,メンバー（2 年）,メンヘラフレシアで復習しよう
59:50,べにてん,メンバー（1 年 4 か月）,ヤンデレじゃないんですか？！
59:51,あかべこ,メンバー（2 年）,イメージ大事
59:51,ぽんずくん,非メンバー,ヤンデレの子にでろでろに甘やかされたい
59:52,猫娘雪,メンバー（5 か月）,:_Aliceさすあり:
59:54,電脳ひるむ,非メンバー,大事ですね
59:55,ジャック,メンバー（1 年 4 か月）,御意
59:55,田中うさぎ,メンバー（1 年 4 か月）,ゴザルｗ
59:56,日暮やま/Higurashi-yama,メンバー（6 か月）,楽しみにしてる
59:56,Tomato!!とまと!!,非メンバー,ヤンデレアリスさん、、あぁ、、
59:58,ふさふさキャッツ,メンバー（1 年 2 か月）,楽しみでござるな
59:59,黛ヒロユキ,新規メンバー,決闘でこざるか！？
59:59,うさぎさんのtawasi,メンバー（11 か月）,楽しみじゃい！！
59:59,べにてん,メンバー（1 年 4 か月）,楽しみでござるぅぅぅ
59:59,猫足昆布,メンバー（1 年）,御意…
59:59,ばらむ,メンバー（1 年 5 か月）,さようでござる
1:00:00,マイルド,メンバー（5 か月）,楽しみにしているで御座候
1:00:00,どり,メンバー（2 年）,待ってるでござる
1:00:00,ケイK,メンバー（4 か月）,:_Aliceさすあり:
1:00:00,わたいるん!,メンバー（2 年）,楽しみにしており申す
1:00:01,ぶいらびC,メンバー（1 年 7 か月）,楽しみでござる
1:00:01,めいみく,メンバー（4 か月）,楽しみでござる！
1:00:02,きつねこ,メンバー（2 年）,侍のべ...
1:00:02,あかべこ,メンバー（2 年）,待ってるでござるよ
1:00:03,yutaka,メンバー（1 年 3 か月）,お侍殿ははよ抜けてもろてw
1:00:04,緋芽ヤマティ,メンバー（1 年 5 か月）,たのしみでごさる！！
1:00:04,レセキア,メンバー（1 年 8 か月）,御意:_Aliceびっくりまーく:
1:00:05,森中まりん,非メンバー,さすが名女優もののべ！
1:00:05,くろすず,メンバー（2 年）,:_Aliceさすあり:
1:00:07,toto,メンバー（1 年 3 か月）,生きがいができたでござる
1:00:09,咲夜,非メンバー,いちごちゃ口調
1:00:10,ここあねこ,メンバー（10 か月）,御意
1:00:12,鴉猫,メンバー（2 年）,楽しみに待たせて頂くでござるでしょう
1:00:12,GakiGaki,メンバー（2 年）,楽しみでござる
1:00:12,serion,非メンバー,楽しみでござる
1:00:13,Creation and beyond,非メンバー,Alice suki 结婚
1:00:13,多楽,メンバー（8 か月）,楽しみ！
1:00:13,kei google,非メンバー,でもそのくらい本気だと拙者助かるで御座る
1:00:14,べにてん,メンバー（1 年 4 か月）,デレもいりますねぇ
1:00:16,A H,メンバー（2 年）,ござる口調やだあああああああ
1:00:20,マイルド,メンバー（5 か月）,デレデレ
1:00:22,esti erhard,メンバー（1 か月）,拙者もたのしみに御座候
1:00:22,兎,非メンバー,監禁されたい
1:00:25,まっつん,メンバー（3 か月）,ヤンデレが甘やかしてたのはねじゅでした
1:00:28,三日三晩,メンバー（4 か月）,ござるASMRでござるか…
1:00:30,ヌコンギョ,メンバー（1 年 3 か月）,草
