timestamp,author_name,membership,text
16:52,上田201,メンバー（1 か月）,レースが始まらない
16:59,WHITE FACE,非メンバー,ルイスさんのウィンクが気になる。
17:01,KURI,モデレーター,16分続いてる!!
17:02,しまりすごろう,メンバー（1 か月）,マリカはトラブルありきだから仕方ない
17:02,嶺上の番茶,メンバー（1 か月）,ガサゴソ...
17:03,ディレ,メンバー（1 か月）,ガサガサ
17:04,アカリーヌ,メンバー（1 か月）,ガサガサ
17:04,りほりFL,メンバー（1 か月）,草
17:05,Y I,非メンバー,がしゃがしゃ
17:05,me gu,非メンバー,一戦目？！
17:05,米米米,メンバー（1 か月）,最初で最後のレースが今、始まる
17:07,カレー食べたい,メンバー（1 か月）,ｶﾞﾁｬｶﾞﾁｬ
17:08,月見うどん,メンバー（1 か月）,ｶﾞﾁｬｶﾞﾁｬ
17:08,羅針盤・発動機・地図,メンバー（1 か月）,フミ様一本満足バーとってる？
17:09,無限 /メビウス,メンバー（1 か月）,ｶﾞｻｶﾞｻ
17:10,若尾げんじまる,メンバー（1 か月）,何がチャがチャｗｗ
17:18,パラニン主任,メンバー（1 か月）,ほぇ？
17:19,リベルレギス,メンバー（1 か月）,がさ様！？
17:21,hhh sss,非メンバー,一本満足の音
17:21,くれないのぼたん,メンバー（1 か月）,ふぇ？
17:22,アカリーヌ,メンバー（1 か月）,うぇっ？
17:22,嶺上の番茶,メンバー（1 か月）,ほぇ？
17:22,もちやなぎ,メンバー（1 か月）,きっと清楚なお姉さんたちなんだろうな
17:27,足音ツハ,メンバー（1 か月）,まだ20本残ってるからね
17:32,羅針盤・発動機・地図,メンバー（1 か月）,散々フミ様もやってたでしょう
17:34,無限 /メビウス,メンバー（1 か月）,ﾏｰﾘｵｶｰﾄｴｰｲ
17:37,ディレ,メンバー（1 か月）,草
17:38,パラニン主任,メンバー（1 か月）,読み上げウソじゃん
17:45,うるとらまっちょ,非メンバー,最初で最後のレースから抜けてくれるリスナーさん優しすぎるな
17:46,yug yug,非メンバー,今日3人ともフニャフニャやん
17:47,バイザンガ,メンバー（1 か月）,草
17:47,moai MOAI,非メンバー,はぇ？(ｶﾞｻｶﾞｻﾞ…)
17:50,嶺上の番茶,メンバー（1 か月）,とももｍ
17:53,羅針盤・発動機・地図,メンバー（1 か月）,サラっと嘘つくじゃん
17:53,coelazy,メンバー（1 か月）,ﾄﾓﾄﾓﾄﾓﾄﾓ
17:54,ディレ,メンバー（1 か月）,ともももも
17:57,イギリスのくまさん,メンバー（1 か月）,ﾄﾓﾄﾓﾄﾓﾄﾓ
18:02,リベルレギス,メンバー（1 か月）,ﾄﾓﾓﾓﾓﾓﾓ
18:07,LEE Tatsuya,非メンバー,？？？
18:08,アザラシ,メンバー（1 か月）,まん！まん！満足！
18:16,yug yug,非メンバー,操作完璧やん
18:19,イギリスのくまさん,メンバー（1 か月）,リモコン草
18:20,リベルレギス,メンバー（1 か月）,コントローラ？
18:22,ぶどう弾,メンバー（1 か月）,ママ－！
18:22,風見烏,メンバー（1 か月）,フミおばあちゃん・・・
18:22,みたらし三色,メンバー（1 か月）,リモコンｗ
18:23,若尾げんじまる,メンバー（1 か月）,コントローラー？
18:23,なないぬ,メンバー（1 か月）,コントローラー？
18:23,ボウカー,メンバー（1 か月）,リモコン…？
18:23,パラニン主任,メンバー（1 か月）,リモコン？
18:23,くれないのぼたん,メンバー（1 か月）,リモコン草
18:24,サウザントほり,メンバー（1 か月）,リモコン…？
18:25,ぽこり,非メンバー,Wiiの人じゃん
18:25,かたひつじ,メンバー（1 か月）,？
18:26,10月の花火,非メンバー,リモコン？
18:26,ばぁむくぅへん,メンバー（1 か月）,リモコン草
18:27,もちやなぎ,メンバー（1 か月）,リモコン………
18:27,FUJI WARA,非メンバー,リモコン？
18:27,風雅《ふーが》,メンバー（1 か月）,リモコンは草
18:28,わりせん,非メンバー,リモコンｗ
18:28,あいぞんあーる,非メンバー,リモコンw
18:29,針ネズミ,非メンバー,リモコンはおばあちゃんなんよ
18:29,どこか誰かのおいなりさん,メンバー（1 か月）,リモコンw
18:30,アザラシ,メンバー（1 か月）,おばあちゃん...
18:30,マーティン,メンバー（1 か月）,リモコン？
18:30,上田201,メンバー（1 か月）,プロコンマウントかな
18:31,アカリーヌ,メンバー（1 か月）,リモコン
18:32,無限 /メビウス,メンバー（1 か月）,リモコン…
18:33,華那魅{かなみ}ヴェンデッタ,メンバー（1 か月）,プロコンでマウントとってゆくｗ
18:34,ラムジー,メンバー（1 か月）,草
18:34,SSさいふぁー,メンバー（1 か月）,リモコンとは
18:34,スライド,非メンバー,一戦で終わりかねない・・
18:36,陰キャきっず,メンバー（1 か月）,草
18:40,HIKE,非メンバー,星川ァ！！！！！
18:42,若尾げんじまる,メンバー（1 か月）,ドヤラナイデｗ
18:42,本田琢磨,非メンバー,リモコン・・・
18:43,パラニン主任,メンバー（1 か月）,プロコンで負けた神が何か言うてる
18:44,りほりFL,メンバー（1 か月）,先輩面してるｗ
18:46,shirogane08,メンバー（1 か月）,プロコンでもまともに走れてない神がここにあるんですが
18:46,海月ネヲン,非メンバー,久々のリモコン
18:46,足音ツハ,メンバー（1 か月）,ルイスさんプロコンじゃないんですかー？
18:46,矢倉,メンバー（1 か月）,リモコンは草
18:46,ポンデグレープ,メンバー（1 か月）,そうだね、ピコピコだね
18:46,イギリスのくまさん,メンバー（1 か月）,玄人じゃん
18:46,ボウカー,メンバー（1 か月）,それはそう
18:46,プレステ或いは豆腐,メンバー（1 か月）,草
18:47,とらくしい,非メンバー,草
18:47,くれないのぼたん,メンバー（1 か月）,友達の星川さんって人
18:48,ブラウニー,非メンバー,その投資は無駄になりませんか？（
18:49,ヘルヘルティ,メンバー（1 か月）,星川ぁ！
18:49,LEE Tatsuya,非メンバー,プロコン使っても…
18:51,ディレ,メンバー（1 か月）,別にジョイコンでもかわらんぞｗ
18:52,ケン,非メンバー,草
18:53,嶺上の番茶,メンバー（1 か月）,草
18:55,JUNY,非メンバー,フミ様は最近ｗiiやってるから…
18:59,O B,非メンバー,始まらないから終わらねえｗ
19:01,ai 9262g,メンバー（1 か月）,草
19:03,リベルレギス,メンバー（1 か月）,ァ！
19:05,針ネズミ,非メンバー,この空間おばあちゃんと孫とママじゃん
19:10,本田琢磨,非メンバー,草
19:11,WHITE FACE,非メンバー,始まらないw
19:12,しんのじ、,非メンバー,時間稼ぎかぁ？
19:12,hhh sss,非メンバー,っっっ……スねぇ〜！
19:19,うるとらまっちょ,非メンバー,動画勢みたいなマウントの取り方で草
19:20,ポンデグレープ,メンバー（1 か月）,いつ始まるかな…？
19:20,YUU,メンバー（1 か月）,フルトイらしくて好き
19:23,リベルレギス,メンバー（1 か月）,始まったら終わる配信
19:24,HITOYONI,非メンバー,これ忖度マリカですか?
19:27,yug yug,非メンバー,ジョイコンとプロコンであんま変わらないわ
19:28,月見うどん,メンバー（1 か月）,あら…
19:33,6 Riku,非メンバー,もう1本終わったからか......
19:35,若尾げんじまる,メンバー（1 か月）,まさか…これで時間稼ぎを？
19:37,なないぬ,メンバー（1 か月）,まだ慌てる時間じゃない…
19:38,茶荼,非メンバー,始まんなくねw
19:39,なるく,非メンバー,グダグダ好き
19:41,coelazy,メンバー（1 か月）,ｱｲ
19:41,バイザンガ,メンバー（1 か月）,ﾎｧｲ
19:41,O B,非メンバー,これであと30分は稼げそう
19:42,無限 /メビウス,メンバー（1 か月）,ﾊｲ↑
19:42,嶺上の番茶,メンバー（1 か月）,ﾊｲ
19:42,WHITE FACE,非メンバー,ワチャワチャしてて楽しい🎶
19:43,LEE Tatsuya,非メンバー,よしこれなら終わらないな
19:43,黒ミミズク,非メンバー,忖度して
19:46,絵コンテ,メンバー（1 か月）,実質19分続いてるからセーフ！
19:46,らくたん,メンバー（1 か月）,いちからぁ！
19:47,マーティン,メンバー（1 か月）,はーい！
19:50,ブリッジ,非メンバー,ほんとかなぁ・・・
19:51,cieL,メンバー（1 か月）,即終了どころか始まらなくて草
19:52,ぽこり,非メンバー,合流の設定でリスナー入れるようになってる？
19:56,Uctive Shooter,メンバー（1 か月）,始めないことで配信時間を伸ばすのは策士
19:57,上田201,メンバー（1 か月）,始まったら終わっちゃうでしょｗ
19:59,しまりすごろう,メンバー（1 か月）,これは1時間はいくな…
19:59,リベルレギス,メンバー（1 か月）,始まらなければ終わらないから…
20:07,華那魅{かなみ}ヴェンデッタ,メンバー（1 か月）,始まらないことによって配信時間を伸ばしていく高等戦術
20:08,アユアンマン,非メンバー,まだ1レースしかできてないね
20:09,イギリスのくまさん,メンバー（1 か月）,CAR
20:09,鷲宮シルバ,新規メンバー,力一
20:09,グソクムシキング,メンバー（1 か月）,力一
20:10,無限 /メビウス,メンバー（1 か月）,「終わり」が無いのが「終わり」
20:11,のしの,メンバー（1 か月）,カー
20:11,石臼彰,メンバー（1 か月）,パチンコの話だろうか……
20:13,O B,非メンバー,もうみんなで一本満足合唱すればいいんじゃないかな？
20:14,海月ネヲン,非メンバー,いや～20分続いてるなんて強いなぁ
20:15,米米米,メンバー（1 か月）,野良でマッチングするまでやった方が速い
20:17,天霧周,非メンバー,力一
20:19,WHITE FACE,非メンバー,カー
20:21,パラニン主任,メンバー（1 か月）,3者3様のポンで始まらん
20:22,shirogane08,メンバー（1 か月）,フミ様もカーにすればいいのに
20:23,誠士郎,メンバー（1 か月）,力一
20:24,LEE Tatsuya,非メンバー,バタバタ
20:28,嶺上の番茶,メンバー（1 か月）,わいが
20:28,若尾げんじまる,メンバー（1 か月）,フミさんバイクだったじゃん
20:29,あるゲーム通,メンバー（1 か月）,力一
20:29,ai 9262g,メンバー（1 か月）,カー
20:30,たこ,新規メンバー,黄色いポン茶色いポン黒いポン
20:30,cieL,メンバー（1 か月）,力一
20:31,くれないのぼたん,メンバー（1 か月）,作れるの？
20:32,羅針盤・発動機・地図,メンバー（1 か月）,フミ様作れるの？？
20:33,FUJI WARA,非メンバー,初心者はスプラバギー選んでおけばまあ
20:33,華那魅{かなみ}ヴェンデッタ,メンバー（1 か月）,ワイが
20:35,絵コンテ,メンバー（1 か月）,始まらなければ終わらないという斜め上の展開
20:36,茶荼,非メンバー,ｽｯｰ…
20:36,ばんちょ,非メンバー,Whyが
20:38,WHITE FACE,非メンバー,リスナー頑張れー
20:38,LEE Tatsuya,非メンバー,ワイ大丈夫？
20:41,Kai Irose,非メンバー,フ景罪で見た記憶が・・・・・
20:42,yug yug,非メンバー,部屋主フミ様
20:42,デストロイ,非メンバー,力一
20:42,南耳見,メンバー（1 か月）,おっできるかな？
20:43,coelazy,メンバー（1 か月）,ワイ
20:43,ぽこり,非メンバー,皆力一に乗る
20:47,もちやなぎ,メンバー（1 か月）,先輩頑張って
20:49,リベルレギス,メンバー（1 か月）,は？
20:50,ロリ巨乳主義ヌーマ,非メンバー,誰？
20:50,パラニン主任,メンバー（1 か月）,ハウってて草
20:50,O B,非メンバー,誰だ今の
20:51,無限 /メビウス,メンバー（1 か月）,きっつね
20:52,イギリスのくまさん,メンバー（1 か月）,きっつね
20:52,ばんちょ,非メンバー,萌え声！？
20:52,絵コンテ,メンバー（1 か月）,？？？？
20:53,月見うどん,メンバー（1 か月）,なんかおったな
20:53,誠士郎,メンバー（1 か月）,きっつね
20:54,ディレ,メンバー（1 か月）,かわいい
20:54,プレステ或いは豆腐,メンバー（1 か月）,謎エコー
20:55,toki ryu,非メンバー,ひたすらキービジュアル愛でる配信
20:55,ボウカー,メンバー（1 か月）,かわいい
20:56,やまえる01,メンバー（1 か月）,は？
20:57,鏡舞,非メンバー,ん？
20:58,ホワドラ,非メンバー,エコーかけた？
20:58,ブリッジ,非メンバー,誰ぇ・・・
20:58,10月の花火,非メンバー,キッつ…
20:58,鷲宮シルバ,新規メンバー,誰ｪ?
20:58,かたなし。,非メンバー,お、おう
20:58,なないぬ,メンバー（1 か月）,力一
21:00,虎寅,非メンバー,まさか始めないことで時間を稼ぐとは…
21:00,つくも99,メンバー（1 か月）,マリカー大会始めるRTA
21:02,ブラウニー,非メンバー,犯人を探せ
21:02,バイザンガ,メンバー（1 か月）,かわいい
21:02,max smith,非メンバー,誰ぇ怖いぃ
21:02,KuraCrisis,非メンバー,誰なんだ
21:04,はてな,非メンバー,は？
21:05,WHITE FACE,非メンバー,かわいい
21:05,にぼし,メンバー（1 か月）,始まりがなければ終わりもない
21:06,BOOS[ボウズ],メンバー（1 か月）,きっつね
21:06,シノア・ノア,メンバー（1 か月）,おい
21:08,嶺上の番茶,メンバー（1 か月）,かわいい
21:10,マーティン,メンバー（1 か月）,かわいい
21:18,上田201,メンバー（1 か月）,試合始められるかな
21:22,その他諸々,メンバー（1 か月）,こんフミ～
21:23,ポンコツ先生,メンバー（1 か月）,草
21:24,無限 /メビウス,メンバー（1 か月）,草
21:24,ヘルヘルティ,メンバー（1 か月）,草
21:24,月見うどん,メンバー（1 か月）,草
21:25,かたひつじ,メンバー（1 か月）,草
21:25,パラニン主任,メンバー（1 か月）,じょんまんじろうが友達！
21:26,LIA 9821,メンバー（1 か月）,草
21:27,氏家,非メンバー,これはいい遅延行為
21:28,矢倉,メンバー（1 か月）,草
21:29,バイザンガ,メンバー（1 か月）,したくないのｗ
21:29,リベルレギス,メンバー（1 か月）,じょんまんじろうｗ
21:29,WHITE FACE,非メンバー,してよw
21:30,さかたさかた,非メンバー,草
21:31,SSさいふぁー,メンバー（1 か月）,いつものまんじろう
21:32,獣っ娘大好き,メンバー（1 か月）,始まらなければどうという事はない
21:32,ディレ,メンバー（1 か月）,ジョン万次郎ええやろ！！
21:33,なないぬ,メンバー（1 か月）,じょんまんじろう
21:34,最終兵器ねこのしっぽ,非メンバー,したくないは草
21:35,ボウカー,メンバー（1 か月）,そういえば万次郎だったｗ
21:37,絵コンテ,メンバー（1 か月）,あっ・・・
21:37,ポンデグレープ,メンバー（1 か月）,万次郎は嫌やなぁ…？
21:39,巡礼者おおちゃん,非メンバー,じょんまんじろう草
21:41,coelazy,メンバー（1 か月）,おハーブをめしあがれじゃん
21:42,のしの,メンバー（1 か月）,６４－１４
21:42,O B,非メンバー,！？
21:43,月見うどん,メンバー（1 か月）,草
21:45,パラニン主任,メンバー（1 か月）,大差すぎるｗ
21:46,あおくらげ,メンバー（1 か月）,フミ様ぼろぼろですね
21:47,ポンデグレープ,メンバー（1 か月）,ボッコボコで草
21:48,無限 /メビウス,メンバー（1 か月）,草
21:49,どこか誰かのおいなりさん,メンバー（1 か月）,ボコボコw
21:50,cieL,メンバー（1 か月）,じょんまんじろう
21:50,BOOS[ボウズ],メンバー（1 か月）,草
21:50,イギリスのくまさん,メンバー（1 か月）,草
21:51,朝寝坊なニワトリ,非メンバー,14回勝ってるのね
21:53,O B,非メンバー,33-4
21:55,月見うどん,メンバー（1 か月）,なっつ
21:55,ライベッカー,メンバー（1 か月）,懐い
21:56,はてな,非メンバー,草
21:57,WHITE FACE,非メンバー,えっ
21:58,羅針盤・発動機・地図,メンバー（1 か月）,フミ様ひどすぎる……
21:58,ぶどう弾,メンバー（1 か月）,14勝してる
21:58,なないぬ,メンバー（1 か月）,ボコボコやんけｗ
21:59,リベルレギス,メンバー（1 か月）,Switch2台持ち…
22:00,嶺上の番茶,メンバー（1 か月）,なっつかしいけどボコボコで草
22:00,零_Gravity・ Sister,非メンバー,合計4点の神様(笑)
22:01,風雅《ふーが》,メンバー（1 か月）,33-4
22:01,バイザンガ,メンバー（1 か月）,早すぎる
22:02,無限 /メビウス,メンバー（1 か月）,なっついねぇ…
22:03,矢倉,メンバー（1 か月）,そうか…
22:04,パラニン主任,メンバー（1 か月）,wiiあげたもんな
22:05,華那魅{かなみ}ヴェンデッタ,メンバー（1 か月）,はやいなぁ
22:07,ディレ,メンバー（1 か月）,エモいな
22:08,Johnny Depp,非メンバー,な阪関
22:09,北条氏文,メンバー（1 か月）,一年たったのか
22:09,10月の花火,非メンバー,早い
22:11,風雅《ふーが》,メンバー（1 か月）,な阪関
22:11,夕花,非メンバー,むしろ14回良く勝てたなｗｗ
22:12,紅白芋まんじゅう,非メンバー,早いねぇ
22:12,tammy103,メンバー（1 か月）,デュアルスイッチ時代か
22:13,パラニン主任,メンバー（1 か月）,wiiちゃうわswitch
22:13,黒ミミズク,非メンバー,阪神より勝ってるじゃん
22:13,yug yug,非メンバー,マリカっタイミング無いとあんまやらないからなあ
22:15,風見烏,メンバー（1 か月）,懐かしいなぁ
22:17,その他諸々,メンバー（1 か月）,もはやマリカ杯は風物詩
22:18,かたひつじ,メンバー（1 か月）,これまた始まってしまうのでは
22:22,絵コンテ,メンバー（1 か月）,そうそう、夜王国がデビューいて数か月だったんだ
22:24,SSさいふぁー,メンバー（1 か月）,スイッチをあげた思い出
22:25,シノア・ノア,メンバー（1 か月）,懐かしい
22:27,BOOS[ボウズ],メンバー（1 か月）,早いもんだなぁ
22:28,ヒビト,非メンバー,急げ長尾
22:30,O B,非メンバー,そっかスイッチ渡した日に練習したのか
22:36,マーティン,メンバー（1 か月）,そうかぁ
22:38,coelazy,メンバー（1 か月）,プロコンマウント
22:38,ディレ,メンバー（1 か月）,いやべつに・・・
22:39,ポンデグレープ,メンバー（1 か月）,プロコンマウント……
22:39,くにさき,メンバー（1 か月）,全然違うよ
22:44,Mmm Kkk,非メンバー,14回はなんだ。巴さんが通信エラーでも出したか？
22:45,華那魅{かなみ}ヴェンデッタ,メンバー（1 か月）,プロコン持ってても上達してないだろ！！
22:46,豆打餅,メンバー（1 か月）,ほんまかぁ？
22:46,サクラギカズマ,メンバー（1 か月）,でも高いよ
22:47,あおくらげ,メンバー（1 か月）,やりやすいのが一番
22:50,工藤柊介,非メンバー,1本満足初見からきました
22:54,若尾げんじまる,メンバー（1 か月）,特に変わらんよ
22:56,逸楽おじさん,非メンバー,GCコン派だわ
22:56,YUU,メンバー（1 か月）,サンタェ…
22:56,KuraCrisis,非メンバー,プロコンにこだわりすぎなくてもいいと思うけど
22:58,月見うどん,メンバー（1 か月）,草
23:01,上田201,メンバー（1 か月）,ああああ
23:01,正体不明のUnknownX,メンバー（1 か月）,草
23:01,ウタヨモ,非メンバー,サンタさんめぇ…
23:01,yug yug,非メンバー,プロコン単体なら買えちゃうから
23:01,イギリスのくまさん,メンバー（1 か月）,草
23:02,cieL,メンバー（1 か月）,サンタさん...
23:02,ブリッジ,非メンバー,草
23:02,O B,非メンバー,はじまんねえｗ
23:03,リベルレギス,メンバー（1 か月）,ああああああ
23:04,マーティン,メンバー（1 か月）,はいれなーい！
23:04,coelazy,メンバー（1 か月）,はい
23:04,ロリ巨乳主義ヌーマ,非メンバー,草
23:04,嶺上の番茶,メンバー（1 か月）,草
23:04,無限 /メビウス,メンバー（1 か月）,巴さん…
23:05,月見うどん,メンバー（1 か月）,始まらない
23:05,Lジョシュア,メンバー（1 か月）,草
23:05,絵コンテ,メンバー（1 か月）,草
23:05,ライベッカー,メンバー（1 か月）,おのれサンタぁぁ
23:05,figotan,非メンバー,フミ様は正直何使っても・・・
23:05,ぽへり,メンバー（1 か月）,草
23:05,若尾げんじまる,メンバー（1 か月）,草
23:05,羅針盤・発動機・地図,メンバー（1 か月）,此れは酷いw
23:06,やまえる01,メンバー（1 か月）,あなたプロコン買い忘れてたやんけ！
23:06,SSさいふぁー,メンバー（1 か月）,草
23:06,矢倉,メンバー（1 か月）,草
23:06,10月の花火,非メンバー,あらま…
23:06,南耳見,メンバー（1 か月）,草
23:07,なないぬ,メンバー（1 か月）,草
23:08,海月ネヲン,非メンバー,草
23:09,正体不明のUnknownX,メンバー（1 か月）,始まらないの草
23:10,LIA 9821,メンバー（1 か月）,始まらない
23:10,北条氏文,メンバー（1 か月）,草
23:11,月見うどん,メンバー（1 か月）,もたもた
23:11,BOOS[ボウズ],メンバー（1 か月）,草
23:12,らくたん,メンバー（1 か月）,はい、お疲れ様
23:12,ディザーム0079,非メンバー,こんばんは〜草
23:13,WHITE FACE,非メンバー,始まらないw
23:14,もちやなぎ,メンバー（1 か月）,草
23:14,アカリーヌ,メンバー（1 か月）,はじまらんｗ
23:14,零_Gravity・ Sister,非メンバー,もうすぐ30分やね
23:14,上田201,メンバー（1 か月）,試合が始まらないｗ
23:14,yuhai poi,非メンバー,草
23:15,タロウ田中,メンバー（1 か月）,ああああああああああああ
23:16,ポンデグレープ,メンバー（1 か月）,いや草
23:16,脂の乗ってる鮭ハラミ,メンバー（1 か月）,始まらないｗ
23:18,バイザンガ,メンバー（1 か月）,草
23:18,LEE Tatsuya,非メンバー,終わらないけど始まらない
23:18,ぽこり,非メンバー,二人で走ればいいのにｗ
23:19,ラムジー,メンバー（1 か月）,グダ…グダ…
23:19,シノア・ノア,メンバー（1 か月）,草
23:21,スペリオル龍,非メンバー,一回戦が始まらないｗｗ
23:22,シオ,メンバー（1 か月）,始まらない
23:23,ai 9262g,メンバー（1 か月）,草
23:23,みたらし三色,メンバー（1 か月）,マリカ開始出来るまで耐久
23:26,北条氏文,メンバー（1 か月）,草
23:27,無限 /メビウス,メンバー（1 か月）,フルトイがフルイに…
23:27,ケン,非メンバー,草
23:28,九条九馬,非メンバー,永遠に始まらない
23:29,各務「かがみ」,メンバー（1 か月）,うーん始まらん！
23:30,パラニン主任,メンバー（1 か月）,1戦したら終わっちゃうだろ！
23:34,羅針盤・発動機・地図,メンバー（1 か月）,え
23:36,mone taku,非メンバー,あれ、終わってる？？
23:37,黒ミミズク,非メンバー,観戦していれば最下位にならない……！
23:37,南耳見,メンバー（1 か月）,いっそ一回レースまわしてしまえば
23:37,WHITE FACE,非メンバー,25分たった、、、
23:39,若尾げんじまる,メンバー（1 か月）,草
23:43,嶺上の番茶,メンバー（1 か月）,レースが始まらない限り配信が終わることはない
23:43,リベルレギス,メンバー（1 か月）,えっ！？
23:44,月光,非メンバー,おばあちゃん....
23:44,なないぬ,メンバー（1 か月）,いつ試合が始まると錯覚していた…
23:45,マーティン,メンバー（1 か月）,なじぇ～
23:45,タロウ田中,メンバー（1 か月）,えぇー
23:46,シノツクアメ,メンバー（1 か月）,始まらない耐久だったかぁ
23:46,矢倉,メンバー（1 か月）,えぇ…
23:47,北条氏文,メンバー（1 か月）,え？
23:47,トカゲ,メンバー（1 か月）,レースが始まらん
23:48,toki ryu,非メンバー,もう満足したんですが…まだですかw
23:49,ディレ,メンバー（1 か月）,一生始まらねぇｗ
23:50,マーティン,メンバー（1 か月）,草
23:50,月見うどん,メンバー（1 か月）,おろろ
23:50,針ネズミ,非メンバー,幼女が話についていけてない
23:50,鈴木凛子,非メンバー,耐久がまず始まらない
23:50,HIKE,非メンバー,始まらねぇww
23:51,ポンデグレープ,メンバー（1 か月）,始まらなくて草
23:51,SSさいふぁー,メンバー（1 か月）,かみ合わんねぇｗ
23:52,風雅《ふーが》,メンバー（1 か月）,始まんねぇｗｗ
23:53,無限 /メビウス,メンバー（1 か月）,えぇ…
23:53,cieL,メンバー（1 か月）,まさか23分続くとはなあ
23:54,KuraCrisis,非メンバー,すれ違い配信
23:54,嶺上の番茶,メンバー（1 か月）,えぇ
23:54,LEE Tatsuya,非メンバー,何が起こっているんだ？
23:55,パラニン主任,メンバー（1 か月）,大丈夫？満足する？
23:56,アカリーヌ,メンバー（1 か月）,草
23:57,ボウカー,メンバー（1 か月）,ずっとこの画面で会話だけしてるｗ
23:58,バイザンガ,メンバー（1 か月）,おろろろ
23:59,スライド,非メンバー,草
23:59,海月ネヲン,非メンバー,始まらないのである！
24:00,リベルレギス,メンバー（1 か月）,:_おいたわしや::_泣きフミ:
24:03,ぽこり,非メンバー,番号からじゃなくても
24:05,足音ツハ,メンバー（1 か月）,誤診完成
24:06,ちゃんりな,非メンバー,30分前と同じ画面だな、、、
24:07,しんのじ、,非メンバー,もう雑談します？
24:07,WHITE FACE,非メンバー,巻き舌、助かる。
24:08,タタミ,メンバー（1 か月）,レースが始まらない限り最下位にはならんからな
24:09,鷲宮シルバ,新規メンバー,知ってた
24:13,ぽこり,非メンバー,実質畳配信
24:14,北条氏文,メンバー（1 か月）,:_おいたわしや:
24:15,O B,非メンバー,ルイちゃんｗ
24:15,かたひつじ,メンバー（1 か月）,草
24:18,若尾げんじまる,メンバー（1 か月）,即終了できな――い
24:19,誠士郎,メンバー（1 か月）,いつ始まるんですかね・・・？
24:19,もちやなぎ,メンバー（1 か月）,レースが始まらなければ終わらない理論
24:20,イギリスのくまさん,メンバー（1 か月）,ルイス最強！ルイス最強！
24:21,リベルレギス,メンバー（1 か月）,さいきょー！
24:21,mone taku,非メンバー,ルイス酔ってる？
24:21,WHITE FACE,非メンバー,草
24:22,ぺっぷ,非メンバー,まったりしてる
24:22,華那魅{かなみ}ヴェンデッタ,メンバー（1 か月）,:_泣きフミ::_おいたわしや:
24:23,嶺上の番茶,メンバー（1 か月）,最強！かわいい！
24:24,なないぬ,メンバー（1 か月）,草
24:26,ディレ,メンバー（1 か月）,始まらなければ終わりも無い・・・なるほどな
24:26,O B,非メンバー,巴様がオカンになってる
24:28,たこ,新規メンバー,一回やったら誰か最下位とるから実質マリオカートまともに始まったら即終了
24:30,獣っ娘大好き,メンバー（1 か月）,マリカ雑談配信だった？
24:31,ライベッカー,メンバー（1 か月）,フルトイにて最強！
24:35,すしたべたいね,非メンバー,背景かわいいね
24:40,椋_りょう,非メンバー,満足させて
24:44,イギリスのくまさん,メンバー（1 か月）,やっとこさ
24:45,バイザンガ,メンバー（1 か月）,よーしよし
24:46,みたらし三色,メンバー（1 か月）,さらすｗ
24:48,上田201,メンバー（1 か月）,あああ
24:49,イギリスのくまさん,メンバー（1 か月）,！？
24:49,嶺上の番茶,メンバー（1 か月）,草
24:50,矢倉,メンバー（1 か月）,草
24:51,リベルレギス,メンバー（1 か月）,ついに終わるのか…
24:51,パラニン主任,メンバー（1 か月）,まーたｗ
24:52,マーティン,メンバー（1 か月）,草
24:52,WHITE FACE,非メンバー,ついに、ここまできた！
24:52,月見うどん,メンバー（1 か月）,草
24:52,あおくらげ,メンバー（1 か月）,草
24:52,バイザンガ,メンバー（1 か月）,！？
24:52,ブリッジ,非メンバー,またかよｗｗ
24:52,サウザントほり,メンバー（1 か月）,草
24:53,絵コンテ,メンバー（1 か月）,草
24:53,シロウサ,非メンバー,あああああｗ
24:53,ボウカー,メンバー（1 か月）,草
24:54,ポンコツ先生,メンバー（1 か月）,草
24:54,スライド,非メンバー,人数がｗ
24:54,のんびり,非メンバー,あ・・・
24:54,Lジョシュア,メンバー（1 か月）,草
24:54,mone taku,非メンバー,えええ…
24:55,ちゃんりな,非メンバー,忖度しろぉ！！！！！
24:55,無限 /メビウス,メンバー（1 か月）,草
24:55,若尾げんじまる,メンバー（1 か月）,あｗ
24:56,さかたさかた,非メンバー,草
24:56,北条氏文,メンバー（1 か月）,草
24:56,ロリ巨乳主義ヌーマ,非メンバー,またかよｗ
24:57,寺島涼子,非メンバー,またかよｗ
24:57,風雅《ふーが》,メンバー（1 か月）,終わる終わるｗｗ
24:57,月見うどん,メンバー（1 か月）,はい
24:57,異端なビギナー,メンバー（1 か月）,草
24:57,me gu,非メンバー,草
24:58,ディザーム0079,非メンバー,草
24:58,くにさき,メンバー（1 か月）,草
24:58,LEE Tatsuya,非メンバー,終わった…
24:59,SSさいふぁー,メンバー（1 か月）,草
25:00,海月ネヲン,非メンバー,草
25:01,シノア・ノア,メンバー（1 か月）,あっ
25:01,嶺上の番茶,メンバー（1 か月）,よｗにｗんｗ
25:02,デストロイ,非メンバー,！？
25:02,七つの黒トリガー,非メンバー,草
25:02,mone taku,非メンバー,これはノーカンやろw
25:02,脂の乗ってる鮭ハラミ,メンバー（1 か月）,草
25:02,LIA 9821,メンバー（1 か月）,草
25:02,ポンデグレープ,メンバー（1 か月）,もう駄目だぁ………
25:02,くかたさ,非メンバー,草
25:02,なないぬ,メンバー（1 か月）,あっ
