timestamp,author_name,membership,text
1:28:08,ヘルヘルティ,メンバー（2 か月）,スイカってその萃香か
1:28:11,あるゲーム通,メンバー（2 か月）,つるぺた鬼っ子
1:28:17,吾輩は猫?,メンバー（2 か月）,萃香と言えば伊吹？
1:28:21,ォアーー,メンバー（2 か月）,草
1:28:21,風見烏,メンバー（2 か月）,へし切長谷部････
1:28:24,kun Sato-,非メンバー,草
1:28:24,・コトブキ,メンバー（2 か月）,草
1:28:27,JINYO12,非メンバー,地元ばれるよw
1:28:29,ヘルヘルティ,メンバー（2 か月）,へぇー
1:28:29,ライベッカー,メンバー（2 か月）,草
1:28:33,扇マネキ,メンバー（2 か月）,草
1:28:36,wakiyaku,メンバー（2 か月）,ひゅー
1:28:38,陰キャきっず,メンバー（2 か月）,濃厚な出汁が効いてそうだね
1:28:45,リクヤ,メンバー（2 か月）,草
1:28:45,SSさいふぁー,メンバー（2 か月）,本戦きたか！
1:28:46,リベルレギス,メンバー（2 か月）,本戦きちゃ！
1:28:46,ストームトルーパー,メンバー（2 か月）,本戦じゃー
1:28:54,ペンギンぽてと,メンバー（2 か月）,本線ー
1:28:56,kun Sato-,非メンバー,お！
1:29:07,kun Sato-,非メンバー,本戦！
1:29:09,BOOS[ボウズ],メンバー（2 か月）,本戦じゃー
1:29:17,リクヤ,メンバー（2 か月）,なんでだあああああああああああ
1:29:21,あるゲーム通,メンバー（2 か月）,滑舌いいなぁ！！！
1:29:21,ォアーー,メンバー（2 か月）,修造！？
1:29:22,kun Sato-,非メンバー,草
1:29:25,陰キャきっず,メンバー（2 か月）,松岡修造！？
1:29:26,甘露,非メンバー,草
1:29:29,ワフウのス卜郎,メンバー（2 か月）,暑いなぁ
1:29:29,パンちゃん。,非メンバー,RAPGODじゃん
1:29:33,リクヤ,メンバー（2 か月）,草
1:29:33,フユイヌ,メンバー（2 か月）,太陽神召喚するじゃん
1:29:35,JINYO12,非メンバー,本戦落ち過ぎ問題
1:29:37,太陽花丸,メンバー（2 か月）,草
1:29:40,シノツクアメ,メンバー（2 か月）,修三がおるｗ
1:29:40,tammy103,メンバー（2 か月）,すごいな
1:29:51,kun Sato-,非メンバー,出来る～出来る～君なら出来る～
1:29:54,toki ryu,非メンバー,雪溶けそう
1:30:04,あるゲーム通,メンバー（2 か月）,ネバーギブアップ！！！１
1:30:07,マーティン,メンバー（2 か月）,頑張ったもんな
1:30:29,kazuya K,新規メンバー,だけどもっと熱くなれよぉ！？が無かったのはフミ民の民度の高さですね
1:30:31,ワフウのス卜郎,メンバー（2 か月）,ゲシュタルト崩壊
1:30:34,正体不明のUnknownX,メンバー（2 か月）,そうだね
1:30:43,陰キャきっず,メンバー（2 か月）,お前に３が救えるか！
1:30:43,嶺上の番茶,メンバー（2 か月）,それは３
1:30:45,リクヤ,メンバー（2 か月）,3です
1:30:55,ヘルヘルティ,メンバー（2 か月）,これは流行る( * ^ω^*])
1:31:24,ヘルヘルティ,メンバー（2 か月）,調べるのえらい！
1:31:39,JINYO12,非メンバー,かもそばせいりゅう？
1:31:43,しまりすごろう,メンバー（2 か月）,明日年越しそばだぁ
1:31:43,にぼし,メンバー（2 か月）,せいろかな
1:31:45,はるまる,メンバー（2 か月）,蒸籠？
1:31:46,ヘルヘルティ,メンバー（2 か月）,鴨そば・・・？
1:31:47,陰キャきっず,メンバー（2 か月）,カ モ
1:31:49,市原悦夫,メンバー（2 か月）,鴨美味しいよね
1:31:50,kun Sato-,非メンバー,かもさん
1:31:56,とある魔眼の両儀四季,メンバー（2 か月）,鴨さんかわいい
1:32:00,ほしいも,メンバー（2 か月）,あぁ、蒸籠か
1:32:05,嶺上の番茶,メンバー（2 か月）,鴨そば食べたくなってきた
1:32:05,ディレ,メンバー（2 か月）,なるほどね
1:32:18,kazuya K,新規メンバー,蒸籠か
1:32:28,JINYO12,非メンバー,蒸籠せいろか
1:32:52,フェレお,非メンバー,こんばんはー
1:32:57,バイザンガ,メンバー（2 か月）,楽しかったねぇ
1:33:04,ポンデグレープ,メンバー（2 か月）,えぇ…
1:33:12,Uctive Shooter,メンバー（2 か月）,いい年末だった
1:33:15,ヘルヘルティ,メンバー（2 か月）,やってこーぜ！
1:33:16,KURI,モデレーター,えぇ・・・
1:33:18,ワフウのス卜郎,メンバー（2 か月）,努力の神様だった
1:33:24,サクラギカズマ,メンバー（2 か月）,ゆうてしまった
1:33:24,BOOS[ボウズ],メンバー（2 か月）,楽しかったよ！
1:33:24,ぶどう弾,メンバー（2 か月）,それはそう
1:33:25,嶺上の番茶,メンバー（2 か月）,楽しかった！
1:33:25,獣っ娘大好き,メンバー（2 か月）,草
1:33:25,ヘルヘルティ,メンバー（2 か月）,草
1:33:27,陰キャきっず,メンバー（2 か月）,ええ…
1:33:32,嶺上の番茶,メンバー（2 か月）,休憩どーぞ
1:33:32,Y I,非メンバー,まだあんの
1:33:39,フレスコマッチョッチョ,メンバー（2 か月）,はーい
1:33:44,しまりすごろう,メンバー（2 か月）,ほいさ
1:33:51,はるまる,メンバー（2 か月）,はーい
1:33:53,Louis Garneau,メンバー（1 か月）,今までのスパチャ読みであったか
1:33:53,陰キャきっず,メンバー（2 か月）,うんうん
1:33:53,Y I,非メンバー,ゴキゲンなBGMが聴いてて飽きないわね
1:33:57,フレスコマッチョッチョ,メンバー（2 か月）,ほんとそう
1:34:03,バイザンガ,メンバー（2 か月）,うん
1:34:09,machell jac,非メンバー,今日もかわいい
1:34:10,kazuya K,新規メンバー,うんうんうん
1:34:11,リベルレギス,メンバー（2 か月）,行きたかったね
1:34:13,ヘルヘルティ,メンバー（2 か月）,そうだったのか・・・
1:34:15,BOOS[ボウズ],メンバー（2 か月）,うん
1:34:17,・コトブキ,メンバー（2 か月）,頑張りを証明したのがすごかった
1:34:17,ぶどう弾,メンバー（2 か月）,うんうん。一歩一歩すすめていきましょ！
1:34:19,ショボんショボン,メンバー（2 か月）,心折れちゃったか
1:34:23,風雅《ふーが》,メンバー（2 か月）,そうね...
1:34:26,フレスコマッチョッチョ,メンバー（2 か月）,うん
1:34:29,ヘルヘルティ,メンバー（2 か月）,レベルが高いのはそう思った
1:34:34,S・Sドラッツェ,メンバー（2 か月）,上位陣ほんとすごかった
1:34:36,Uctive Shooter,メンバー（2 か月）,手届きそう？
1:34:39,ポンデグレープ,メンバー（2 か月）,ゆっくりレベルを上げていくのだ
1:34:42,陰キャきっず,メンバー（2 か月）,年季の差があったね
1:34:44,こーちゃ,メンバー（1 か月）,でもそこまでいっただけ凄い
1:34:45,バイザンガ,メンバー（2 か月）,くやしかったけど、思い切り走ってた、すごかったよ
1:34:46,にぼし,メンバー（2 か月）,グルメ界の壁は高い
1:34:54,ォアーー,メンバー（2 か月）,行けるよ
1:34:54,ペンギンぽてと,メンバー（2 か月）,余裕はなかったね
1:34:54,風雅《ふーが》,メンバー（2 か月）,やる前に負けること考えるバカいるかよ！
1:34:54,しまりすごろう,メンバー（2 か月）,4レース目前声震えながら頑張ってたもんね
1:34:59,はるまる,メンバー（2 か月）,ですねぇ
1:35:12,ォアーー,メンバー（2 か月）,そうそう
1:35:12,Levan / レヴァン,メンバー（1 か月）,来年はリベンジしよう！
1:35:13,・コトブキ,メンバー（2 か月）,天才！
1:35:13,Uctive Shooter,メンバー（2 か月）,おっ
1:35:15,Y I,非メンバー,いい学びを得た
1:35:15,バイザンガ,メンバー（2 か月）,いけるいけるー！
1:35:17,グソクムシキング,メンバー（2 か月）,走力ぐんと上がったからいけるいける
1:35:19,サクラギカズマ,メンバー（2 か月）,サボるでしょ
1:35:19,リベルレギス,メンバー（2 か月）,そうそう
1:35:19,ぶどう弾,メンバー（2 か月）,ええぞ
1:35:19,しまりすごろう,メンバー（2 か月）,いける！！
1:35:22,除毛したまりーさん,メンバー（2 か月）,レベルが違うとわかったのは成長した証拠
1:35:22,JINYO12,非メンバー,フミ様の雷で星川さんが助かってた
1:35:31,三掛ける三割る三は,非メンバー,おっそうだな
1:35:31,若尾げんじまる,メンバー（2 か月）,いけるいける～
1:35:37,フレスコマッチョッチョ,メンバー（2 か月）,いける
1:35:37,toki ryu,非メンバー,麻雀大会も期待してます！
1:35:39,H0cura,新規メンバー,来年はいける！
1:35:45,SSさいふぁー,メンバー（2 か月）,やったね
1:35:45,ヘルヘルティ,メンバー（2 か月）,草
1:35:47,あるゲーム通,メンバー（2 か月）,もっとイキれ
1:35:47,嶺上の番茶,メンバー（2 か月）,嬉しいことだ....
1:35:50,風雅《ふーが》,メンバー（2 か月）,お、そうだな。
1:35:52,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,せやな
1:35:59,Levan / レヴァン,メンバー（1 か月）,うんうん！
1:36:01,tammy103,メンバー（2 か月）,まずは三面図か
1:36:02,鷲宮シルバ,メンバー（1 か月）,止まらなければ道は続く
1:36:05,Oreblo,非メンバー,フミ様の影響でマリカ始めました
1:36:06,ヘルヘルティ,メンバー（2 か月）,νフミ様
1:36:06,ディレ,メンバー（2 か月）,マリカは結果見せたねぇ
1:36:09,no Izu,新規メンバー,初回か・・・ｗ
1:36:11,フユイヌ,メンバー（2 か月）,皆の評価が変わるの凄く嬉しかったわね
1:36:19,嶺上の番茶,メンバー（2 か月）,初回三面図はチャレンジ
1:36:21,リベルレギス,メンバー（2 か月）,三面図チャレンジ1回目！
1:36:26,・コトブキ,メンバー（2 か月）,三面図は見せられましたか…？
1:36:28,ディレ,メンバー（2 か月）,このチャンレジまじ大好き
1:36:32,グソクムシキング,メンバー（2 か月）,お年玉で三面図だか断面図ちょうだい
1:36:32,フェレお,非メンバー,みんな頑張ってる人が好きなんよ
1:36:35,豊臣秀吉,非メンバー,三面図見たい...
1:36:37,陰キャきっず,メンバー（2 か月）,三面図チャレンジ（定期開催）
1:36:41,kun Sato-,非メンバー,一回目w
1:36:45,扇マネキ,メンバー（2 か月）,三面図；；
1:36:47,no Izu,新規メンバー,断面図連呼でみんな考えること一緒なんだなって
1:36:47,獣っ娘大好き,メンバー（2 か月）,初回3めんずだー
1:36:50,ヘルヘルティ,メンバー（2 か月）,うん？
1:36:53,リベルレギス,メンバー（2 か月）,ん？
1:36:55,肉天ぷら,メンバー（2 か月）,三面図見せることできましたか…？
1:37:01,ぶどう弾,メンバー（2 か月）,お
1:37:01,陰キャきっず,メンバー（2 か月）,シームレスすぎる
1:37:03,リベルレギス,メンバー（2 か月）,おお！
1:37:05,toki ryu,非メンバー,三面図、公開まで耐久してくれ
1:37:07,無限 /メビウス,メンバー（2 か月）,辿り着いた！
1:37:12,若尾げんじまる,メンバー（2 か月）,おお！
1:37:19,おかちまち,メンバー（2 か月）,この配信が終わっちまうよう
1:37:22,wakiyaku,メンバー（2 か月）,草
1:37:25,Uctive Shooter,メンバー（2 か月）,スターリバーですし…
1:37:26,しまりすごろう,メンバー（2 か月）,三度目の正直三面図やる？
1:37:41,リベルレギス,メンバー（2 か月）,星川＝スターリバー
1:37:50,・コトブキ,メンバー（2 か月）,星川さが
1:37:50,風雅《ふーが》,メンバー（2 か月）,草
1:37:51,フユイヌ,メンバー（2 か月）,グリーンリバー的な
1:37:55,七葉/しぐ,メンバー（2 か月）,たすかる
1:37:57,ポンデグレープ,メンバー（2 か月）,いつ公開できるかな……
1:37:59,バイザンガ,メンバー（2 か月）,いいわね
1:37:59,和熊,メンバー（2 か月）,はよ見して？？
1:38:00,ヘルヘルティ,メンバー（2 か月）,バトオペと並ぶ定期ものになりそう
1:38:00,ディレ,メンバー（2 か月）,何度でもやってほしい
1:38:02,SSさいふぁー,メンバー（2 か月）,助かる
1:38:05,ばぁむくぅへん,メンバー（2 か月）,終わらない挑戦が
1:38:05,バイザンガ,メンバー（2 か月）,おおお！
1:38:06,SSさいふぁー,メンバー（2 か月）,なんと！
1:38:08,風雅《ふーが》,メンバー（2 か月）,お？？？
1:38:08,ラヴェク_らーく,メンバー（2 か月）,いつまで続くんだろ
1:38:08,ezoRig,メンバー（2 か月）,おお！
1:38:09,陰キャきっず,メンバー（2 か月）,三面図の上が！？
1:38:13,JINYO12,非メンバー,マリカ一杯しないとw
1:38:15,扇マネキ,メンバー（2 か月）,おおおお？
1:38:16,しのだち,メンバー（2 か月）,はやくみたい！
1:38:18,ヘルヘルティ,メンバー（2 か月）,おお！
1:38:18,獣っ娘大好き,メンバー（2 か月）,お、なんだなんだ
1:38:19,おいしーこふきいも,メンバー（2 か月）,おお〜
1:38:19,フユイヌ,メンバー（2 か月）,まだやるの！？
1:38:21,市原悦夫,メンバー（2 か月）,断面図？？
1:38:23,ほしいも,メンバー（2 か月）,断面図か
1:38:26,リベルレギス,メンバー（2 か月）,マリカ1位で新衣装発表！？
1:38:26,紫芋五人,メンバー（2 か月）,はやーい！
1:38:29,ヘルヘルティ,メンバー（2 か月）,やってんねぇ！
1:38:29,ペンギンぽてと,メンバー（2 か月）,助かる。YUZUKIママがダメージ受けそうだけど…
1:38:34,バイザンガ,メンバー（2 か月）,いいわよ
1:38:34,若尾げんじまる,メンバー（2 か月）,いいよー
1:38:34,マーティン,メンバー（2 か月）,どうぞ
1:38:35,上田201,メンバー（2 か月）,ご休憩ｗ
1:38:37,ばぁむくぅへん,メンバー（2 か月）,雑談より長いんだよなぁ
1:38:37,しまりすごろう,メンバー（2 か月）,糖分補給大事
1:38:38,風雅《ふーが》,メンバー（2 か月）,断面図ください
1:38:38,no Izu,新規メンバー,きゅ、休憩が
1:38:40,寝子:ねるこ,新規メンバー,どうぞ
1:38:40,えぬかず,メンバー（1 か月）,終わったと思ってたら続いていた
1:38:40,月猫のえる,メンバー（2 か月）,一本満足かな
1:38:41,ディレ,メンバー（2 か月）,どうぞｗ
1:38:45,風見烏,メンバー（2 か月）,たんと食べてもろて
1:38:45,うさぎ,メンバー（2 か月）,どうぞ
1:38:47,無限 /メビウス,メンバー（2 か月）,歌？
1:38:48,SSさいふぁー,メンバー（2 か月）,補給は大事
1:38:48,ヘルヘルティ,メンバー（2 か月）,新衣装！？
1:38:48,KURI,モデレーター,どうぞ
1:38:51,若尾げんじまる,メンバー（2 か月）,思ったより早いよ
1:38:51,シノツクアメ,メンバー（2 か月）,糖分補給
1:38:51,フレスコマッチョッチョ,メンバー（2 か月）,気になるー！
1:38:51,紫芋五人,メンバー（2 か月）,差分
1:38:52,kazuya K,新規メンバー,糖分補給してもろて
1:38:56,八剱〈YATURUGI〉,メンバー（1 か月）,どうぞー
1:39:02,風見烏,メンバー（2 か月）,まさかの１D？
1:39:02,ヘルヘルティ,メンバー（2 か月）,３Ｄだとめちゃ喜ぶ
1:39:02,風雅《ふーが》,メンバー（2 か月）,どうぞどうぞ
1:39:12,ヘルヘルティ,メンバー（2 か月）,3.0とか？
1:39:15,リベルレギス,メンバー（2 か月）,やかんちゃん2.0！？
1:39:18,和熊,メンバー（2 か月）,レントゲンとか？
1:39:23,七葉/しぐ,メンバー（2 か月）,ビターなの美味しい
1:39:23,ぶどう弾,メンバー（2 か月）,4DXはよ
1:39:24,ディレ,メンバー（2 か月）,大人の味じゃーん
1:39:25,えぬかず,メンバー（1 か月）,４ｋ
1:39:36,陰キャきっず,メンバー（2 か月）,やかんちゃん２．０！？
1:39:37,ぶどう弾,メンバー（2 か月）,みたーい！
1:39:39,凛公「りんハム」,メンバー（2 か月）,見たいが
1:39:39,ワフウのス卜郎,メンバー（2 か月）,どうなるのか見たい
1:39:44,BOOS[ボウズ],メンバー（2 か月）,見てぇ！
1:39:44,ヘルヘルティ,メンバー（2 か月）,気になる・・・
1:39:46,リクヤ,メンバー（2 か月）,やかんちゃん３Dお披露目
1:39:47,無限 /メビウス,メンバー（2 か月）,おいしそうなチョコだぁ
1:39:51,しまりすごろう,メンバー（2 か月）,やかんちゃん「ジーッ…」
1:39:51,正体不明のUnknownX,メンバー（2 か月）,やかんちゃん2.0超見てぇ
1:39:53,Levan / レヴァン,メンバー（1 か月）,見たい！
1:39:54,ディレ,メンバー（2 か月）,また楽しみが増えてしまったな
1:40:03,S・Sドラッツェ,メンバー（2 か月）,逆に見たくない人がいるとでも？
1:40:08,さくま,非メンバー,９０％時々たべてる
1:40:08,フユイヌ,メンバー（2 か月）,えっ、やかんちゃんが3Dに！？
1:40:09,no Izu,新規メンバー,フミ様、今までの衣装の拡大・縮小・表情差分欲しい（できれば緑とかブルーバック）
1:40:09,ワフウのス卜郎,メンバー（2 か月）,1位になったら骨格披露
1:40:12,和熊,メンバー（2 か月）,コラボ三人でやって３面図公開とか？
1:40:13,りほりFL,メンバー（2 か月）,楽しみだなぁ
1:40:13,バイザンガ,メンバー（2 か月）,見たいねぇ、１位取れる取れる
1:40:20,ポンデグレープ,メンバー（2 か月）,ｯｶｰﾝ
1:40:21,ディレ,メンバー（2 か月）,良い音したわ
1:40:24,風雅《ふーが》,メンバー（2 か月）,やかんちゃんから！？
1:40:25,toki ryu,非メンバー,ヤカン直のみ
1:40:25,ヘルヘルティ,メンバー（2 か月）,骨格！？？！？！
1:40:28,バイザンガ,メンバー（2 か月）,レントゲン！？
1:40:29,ぶどう弾,メンバー（2 か月）,気になる！
1:40:35,JINYO12,非メンバー,おばあちゃんのレントゲン
1:40:40,wakiyaku,メンバー（2 か月）,尻尾周りどうなってるか気になる
1:40:40,嶺上の番茶,メンバー（2 か月）,骨格...！？
1:40:41,七葉/しぐ,メンバー（2 か月）,気になる
1:40:42,H0cura,新規メンバー,骨見たい
1:40:44,no Izu,新規メンバー,骨格見れたらだいたい想像できるきがする！
1:40:44,ディレ,メンバー（2 か月）,骨フェチおったか～
1:40:47,ストームトルーパー,メンバー（2 か月）,耳の生え際の骨格気になる
1:40:47,扇マネキ,メンバー（2 か月）,骨密度すごそう
1:40:47,Levan / レヴァン,メンバー（1 か月）,草
1:40:47,グソクムシキング,メンバー（2 か月）,お耳としっぽっぽは気になる
1:40:49,SSさいふぁー,メンバー（2 か月）,背骨曲がってない？
1:40:51,ワフウのス卜郎,メンバー（2 か月）,耳気になる
1:40:52,おいしーこふきいも,メンバー（2 か月）,気になる
1:40:52,tammy103,メンバー（2 か月）,割と気にはなる
1:40:52,乾忍,非メンバー,骨格は草
1:40:53,上田201,メンバー（2 か月）,その手があったか
1:40:53,ゆきかたん,メンバー（1 か月）,軟骨でしょ
1:40:55,ぶどう弾,メンバー（2 か月）,骨盤とか見たい
1:40:55,key214,メンバー（2 か月）,尻尾きになる
1:40:55,がんも,メンバー（2 か月）,みみ掃除
1:40:56,帰宅部,メンバー（2 か月）,心胸比みたい
1:41:00,Yu Ka,非メンバー,草
1:41:00,フユイヌ,メンバー（2 か月）,草
1:41:01,陰キャきっず,メンバー（2 か月）,猫 背
1:41:02,ヘルヘルティ,メンバー（2 か月）,草の草のクサクサ
1:41:08,ボウカー,メンバー（2 か月）,アホ毛に骨ありそう
1:41:08,key214,メンバー（2 か月）,草
1:41:08,Lジョシュア,メンバー（2 か月）,草
1:41:08,おかちまち,メンバー（2 か月）,フミ様の前屈の記録が見たい
1:41:08,no Izu,新規メンバー,狐活かしていこ
1:41:13,しまりすごろう,メンバー（2 か月）,きつね背
1:41:16,あるゲーム通,メンバー（2 か月）,人間の耳があるかどうか...
1:41:17,ラヴェク_らーく,メンバー（2 か月）,骨格か
1:41:20,陰キャきっず,メンバー（2 か月）,愛車スケルトンだもんな
1:41:26,kun Sato-,非メンバー,草
1:41:28,はるまる,メンバー（2 か月）,尻尾辺りはたしかに
1:41:30,フユイヌ,メンバー（2 か月）,スケスケなフミ様
1:41:34,りほりFL,メンバー（2 か月）,草
1:41:35,獣っ娘大好き,メンバー（2 か月）,ホラーw
1:41:35,天ぷら,非メンバー,エキノコックスとか映らないかな
1:41:37,陰キャきっず,メンバー（2 か月）,決めつけの刃すぎる
1:41:37,風見烏,メンバー（2 か月）,決めつけの刃かぁ？
1:41:40,kun Sato-,非メンバー,レントゲン図は草
1:41:43,バイザンガ,メンバー（2 か月）,言いがかり草
1:41:43,toki ryu,非メンバー,フミ様四十肩？
1:41:45,丼みかん,メンバー（2 か月）,O脚かもしれんし
1:41:45,JINYO12,非メンバー,外反母趾っぽいなぁw
1:41:47,精神僧ゾゴック,メンバー（2 か月）,はい決めつけの刃
1:41:50,除毛したまりーさん,メンバー（2 か月）,まぁゆがんではいそう
1:41:56,サクラギカズマ,メンバー（2 か月）,スニーカー派？
1:41:58,水流のロック,メンバー（2 か月）,楽しみ
1:42:00,ゆきかたん,メンバー（1 か月）,バレエシューズだったから
1:42:03,しまりすごろう,メンバー（2 か月）,3Dも待ち遠しいなぁ
1:42:06,Y I,非メンバー,袴田から脚見えなくね
1:42:10,ストームトルーパー,メンバー（2 か月）,３Dの時、杖ついてたら笑う:_はやし:
1:42:13,風見烏,メンバー（2 か月）,ライバーさんの癖がめっちゃ出ますね
1:42:13,ミリネジ,非メンバー,ガニ股フミさま…
1:42:13,三掛ける三割る三は,非メンバー,それはそう
1:42:13,寝子:ねるこ,新規メンバー,でますね
1:42:19,嶺上の番茶,メンバー（2 か月）,動きまるわかり
1:42:19,扇マネキ,メンバー（2 か月）,みんな解釈一致だった
1:42:19,tammy103,メンバー（2 か月）,歩き方とかはヒトが出るねえ
1:42:20,ディレ,メンバー（2 か月）,フミ様はめっちゃ姿勢よさそう
1:42:23,豊臣秀吉,非メンバー,今から矯正しなきゃ3D化したときバレちゃう
1:42:26,バイザンガ,メンバー（2 か月）,うんうん
1:42:28,フユイヌ,メンバー（2 か月）,3Dはほんと癖が出るね
1:42:28,除毛したまりーさん,メンバー（2 か月）,大丈夫？お披露目で日舞できる？
1:42:28,上田201,メンバー（2 か月）,油断してガニ股とか
1:42:29,wakiyaku,メンバー（2 か月）,そうね
1:42:29,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,たしかにね
1:42:30,リクヤ,メンバー（2 か月）,癖バレちゃった・・・
1:42:33,S・Sドラッツェ,メンバー（2 か月）,そう、３Dを見るたびにフミ様の時を想像してる
1:42:34,バイザンガ,メンバー（2 か月）,実在感すごかった
1:42:34,ポンデグレープ,メンバー（2 か月）,めっちゃ男らしい立ち姿だったら笑う
1:42:37,ォアーー,メンバー（2 か月）,うるさいは草
1:42:40,サクラギカズマ,メンバー（2 か月）,かわいいね
1:42:44,嶺上の番茶,メンバー（2 か月）,星川すごい星川らしかった
1:42:46,JINYO12,非メンバー,3面図ってクリエータ視点で普通に考えると、3Dなんだよなぁ〜
1:42:53,ポンデグレープ,メンバー（2 か月）,星川の動きほんと解釈一致
1:42:53,Levan / レヴァン,メンバー（1 か月）,フミ様の3Dが凄い見たい
1:42:53,リベルレギス,メンバー（2 か月）,解釈一致だった
1:42:57,水流のロック,メンバー（2 か月）,緑仙とシスターの魂が入れ替わる配信とか顕著にわかる
1:43:03,ゆきかたん,メンバー（1 か月）,自分でっちりなんですよ
1:43:08,ぶどう弾,メンバー（2 か月）,骨格なら外反母趾がわかる
1:43:13,lusia ルシア games,メンバー（2 か月）,フミ様はダンスとかやってるからきっと姿勢いいんだろうなぁ、と思いながらほかの人の３Ｄみてる
1:43:13,ポンデグレープ,メンバー（2 か月）,3D配信でレントゲン撮る？
1:43:16,丼みかん,メンバー（2 か月）,スクショタイム楽しみや
1:43:16,ほしいも,メンバー（2 か月）,足指までトレースされるのか
1:43:19,toki ryu,非メンバー,腰曲がってたら笑う
1:43:21,Oreblo,非メンバー,フミ様は着物だから調整難しそうね
1:43:25,紫芋五人,メンバー（2 か月）,猫背を楽しみに笑
1:43:34,和熊,メンバー（2 か月）,織姫星の3D揃ってるところみたら気絶するかも
1:43:37,あるゲーム通,メンバー（2 か月）,ヘルニアには気を付けて
1:43:49,上田201,メンバー（2 か月）,セクハラｗ
1:43:50,Levan / レヴァン,メンバー（1 か月）,草
1:43:53,グソクムシキング,メンバー（2 か月）,:_はやし::_はやし::_はやし:
1:43:53,吾輩は猫?,メンバー（2 か月）,草
1:43:57,豊臣秀吉,非メンバー,草でしかない
1:43:57,嶺上の番茶,メンバー（2 か月）,かわいい
1:43:59,くにさき,メンバー（2 か月）,草
1:43:59,獣っ娘大好き,メンバー（2 か月）,スパでセクハラw
1:43:59,あるゲーム通,メンバー（2 か月）,草
1:44:04,正体不明のUnknownX,メンバー（2 か月）,願い叶ってなくて草
1:44:06,ネクスト01,メンバー（2 か月）,草
1:44:29,kazuya K,新規メンバー,こらこら(笑)
1:44:29,サクラギカズマ,メンバー（2 か月）,酒
1:44:30,三掛ける三割る三は,非メンバー,イヤホン
1:44:32,ディレ,メンバー（2 か月）,いっぱいタピオカ勝ってもろて
1:44:34,陰キャきっず,メンバー（2 か月）,無欲すぎる
1:44:41,風雅《ふーが》,メンバー（2 か月）,美味しい物食べてもろて
1:44:43,ゆきかたん,メンバー（1 か月）,デート代にして
1:44:45,リベルレギス,メンバー（2 か月）,いっぱいおいしいもの食べて！
1:44:54,マーティン,メンバー（2 か月）,いいものたべて
1:44:54,リベルレギス,メンバー（2 か月）,あっ
1:45:15,Uctive Shooter,メンバー（2 か月）,草
1:45:16,陰キャきっず,メンバー（2 か月）,あれマジで中毒になっちゃう
1:45:16,豊臣秀吉,非メンバー,喜ばしいことですね！
1:45:17,リベルレギス,メンバー（2 か月）,長尾…
1:45:17,ディレ,メンバー（2 か月）,草
1:45:17,tammy103,メンバー（2 か月）,草
1:45:19,和熊,メンバー（2 か月）,:_はやし:
1:45:22,サクラギカズマ,メンバー（2 か月）,恥ずかしい？
1:45:22,toki ryu,非メンバー,母神は長尾推しなのか
1:45:28,あるゲーム通,メンバー（2 か月）,草
1:45:28,Y I,非メンバー,いい歌だよな
1:45:34,ペンギンぽてと,メンバー（2 か月）,草
1:45:38,バイザンガ,メンバー（2 か月）,カップ麺ｗ
1:45:38,しまりすごろう,メンバー（2 か月）,疲れ溜まってるだろうからリラックスグッズとか手に入れてもろて
1:45:41,ぶどう弾,メンバー（2 か月）,いいですね！
1:45:44,マゲ,非メンバー,確かにちょっと複雑にはなるかあ笑
1:45:48,ディレ,メンバー（2 か月）,生めんタイプキメていくか～
1:45:50,上田201,メンバー（2 か月）,野菜も食べてくだちい
1:46:06,toki ryu,非メンバー,焼きべん食べてもろて
1:46:07,しまりすごろう,メンバー（2 か月）,正麺も いいぞ！
1:46:08,ワフウのス卜郎,メンバー（2 か月）,また健康杞憂されそう
1:46:33,H0cura,新規メンバー,ラーメンにお野菜たくさん入れましょ
1:46:34,wakiyaku,メンバー（2 か月）,草
1:46:35,ディレ,メンバー（2 か月）,さっき読んだぞｗ
1:46:36,ヘルヘルティ,メンバー（2 か月）,初詐欺で草
1:46:36,しまりすごろう,メンバー（2 か月）,記憶力良き神
1:46:39,ばぁむくぅへん,メンバー（2 か月）,草
1:46:39,LIA 9821,メンバー（2 か月）,草
1:46:42,フユイヌ,メンバー（2 か月）,草
1:46:42,陰キャきっず,メンバー（2 か月）,サテライト出身かぁ？
1:46:43,Levan / レヴァン,メンバー（1 か月）,草
1:46:46,SSさいふぁー,メンバー（2 か月）,草
1:46:46,マーティン,メンバー（2 か月）,草
1:46:46,あるゲーム通,メンバー（2 か月）,そんな短期間で記憶ないなる？？？？
1:46:48,吾輩は猫?,メンバー（2 か月）,草
1:46:49,キュリオス大好き,非メンバー,草
1:46:50,kazuya K,新規メンバー,草
1:46:54,はるまる,メンバー（2 か月）,看破されてて草
1:46:54,1911 1911,メンバー（2 か月）,草
1:46:57,三掛ける三割る三は,非メンバー,忘れろビームくらったのかな？w
1:47:24,toki ryu,非メンバー,年中無休えらい！
1:47:26,扇マネキ,メンバー（2 か月）,配信多くて助かる
1:47:28,coelazy,メンバー（2 か月）,配信いっぱいしてえらい！
1:47:32,ぶどう弾,メンバー（2 か月）,はーい！
1:47:34,ディレ,メンバー（2 か月）,いつも配信ありがとう！
1:47:40,上田201,メンバー（2 か月）,改名の義ｗ
