timestamp,author_name,membership,text
11:53,ヘルヘルティ,メンバー（2 か月）,今のは比較用か
11:55,haidtf,非メンバー,地声じゃないからかな
12:00,寺島涼子,非メンバー,ヘリウムはもっとかわる
12:05,サウザントほり,メンバー（2 か月）,フミ様常にヘリウム吸ってる？
12:05,kani kani,非メンバー,終わりで良いんじゃない？
12:09,トカゲ,メンバー（1 か月）,ヘリウム体制獲得しとる
12:09,coelazy,メンバー（2 か月）,吐き切ったら終わりだもんね
12:10,Noel C227,非メンバー,ゆっくり
12:13,ばんちょ,非メンバー,しっかり吐いて結構吸わないと変わらない
12:15,おかちまち,メンバー（2 か月）,ワイヤレスイヤホンのほうがよっぽどヘリウム吸ってた
12:20,東北の超リス,メンバー（2 か月）,歌ってるときみたいに声帯閉じて喋ろう
12:21,嶺上の番茶,メンバー（2 か月）,既に抗いが成功してる説
12:23,しおみず,非メンバー,ｯｽｰ
12:24,陰キャきっず,メンバー（2 か月）,耐えてるから検証終わってない？
12:25,ォアーー,メンバー（2 か月）,パチモンだった…？
12:27,扇マネキ,メンバー（2 か月）,ちゃんと普通の深呼吸もしてね
12:27,u2neko,非メンバー,一息分なのか
12:28,バイザンガ,メンバー（2 か月）,ｽｳｳｳｳ
12:35,紙を喰らう終末捕食者ヤギ,非メンバー,鼻つまんで吸って
12:39,JUNY,非メンバー,おっ
12:40,ばんちょ,非メンバー,変わった
12:40,月猫のえる,メンバー（2 か月）,キター！
12:41,ムイ,非メンバー,！？
12:41,風雅《ふーが》,メンバー（2 か月）,おおおおお
12:41,とまとん,非メンバー,おおお
12:41,寺島涼子,非メンバー,おぉ
12:41,扇マネキ,メンバー（2 か月）,！！！
12:41,月見ウル,非メンバー,だれ？
12:41,ストームトルーパー,メンバー（2 か月）,おおおおおお
12:41,バイザンガ,メンバー（2 か月）,おおおー！
12:41,fuku fuku,非メンバー,草
12:41,誠士郎,メンバー（2 か月）,かわいい
12:41,虚翔,非メンバー,お！
12:41,ブリッジ,非メンバー,草
12:41,JUNY,非メンバー,変わった！
12:42,いぬ,非メンバー,おお
12:42,ぬーえ,非メンバー,草
12:42,るなちゃP,非メンバー,おぉ１
12:42,肉天ぷら,非メンバー,草
12:42,Levan / レヴァン,新規メンバー,おお？！
12:42,オオタパピコ,非メンバー,お！！
12:42,呉 三郎,メンバー（2 か月）,成功！
12:42,ふぁみちきん,非メンバー,かわいい
12:43,あるにこV,非メンバー,変わった！
12:43,じゅーる,非メンバー,お！！
12:43,よず,非メンバー,おお
12:43,サウザントほり,メンバー（2 か月）,変わった！
12:43,・コトブキ,メンバー（2 か月）,かわいい！
12:43,Eclipse,非メンバー,お！
12:44,やまえる01,メンバー（1 か月）,だれぇ？
12:44,rabbit dog,非メンバー,おお
12:45,RIPOSTAKE MON,非メンバー,変わったｗｗ
12:45,decrescendo 。,非メンバー,お
12:45,peipei,非メンバー,変わった！
12:45,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,変わった
12:45,ワフウのス卜郎,メンバー（2 か月）,おー
12:46,10月の花火,非メンバー,変わった！！
12:47,陰キャきっず,メンバー（2 か月）,かねともみたいな声になった！！！
12:47,矢倉,メンバー（2 か月）,お
12:48,桐ノ屋,非メンバー,変わった
12:48,Naro,非メンバー,あお〜
12:48,フユイヌ,メンバー（2 か月）,かわいい
12:48,親愛なる隣人タイラント,非メンバー,かわいい
12:49,となりける,モデレーター,ロリ！？
12:49,Ƹ̵̡Ӝ̵̨̄Ʒ,非メンバー,草
12:50,しのしの,非メンバー,おおー！！！
12:50,あんちょこ,メンバー（2 か月）,おお
12:51,かしゅがる,非メンバー,かわいい！
12:52,不動アキラ,非メンバー,すげぇ変わった！！！！！
12:53,除毛したまりーさん,メンバー（2 か月）,は？かわいくね？
12:53,風雅《ふーが》,メンバー（2 か月）,誰ですか？
12:54,サクラギカズマ,メンバー（1 か月）,もどった
12:55,シナモソ,非メンバー,かわいい
12:55,白金,メンバー（2 か月）,かわった！
12:57,電キック,非メンバー,変わったね
12:57,ばんちょ,非メンバー,ちょっと声高くない？
12:57,若尾げんじまる,メンバー（2 か月）,変わったああああああ
12:58,らむ,非メンバー,変わった！！
12:59,紙を喰らう終末捕食者ヤギ,非メンバー,その声でいて
13:00,ミヨ,非メンバー,かわった～～～
13:00,モテテ,非メンバー,可愛い
13:00,あるにこV,非メンバー,でもすぐ戻る
13:00,バイザンガ,メンバー（2 か月）,かわいい
13:01,Nyamo Nyamo,非メンバー,ろり・・・！？
13:01,嶺上の番茶,メンバー（2 か月）,かわいいな
13:01,ムカムカムムカ,非メンバー,えっ、かわいい
13:02,たけ,非メンバー,常にそれで配信して
13:02,不動アキラ,非メンバー,すげぇ！！！！！
13:02,九条九馬,非メンバー,こっちの神がいい
13:03,がるぱんおにいさん,非メンバー,もどして
13:04,ストームトルーパー,メンバー（2 か月）,ロリフミになった！
13:04,グソクムシキング,メンバー（2 か月）,かわいい声に戻して
13:05,ちぇりえもん,非メンバー,一瞬で戻ったな
13:05,・コトブキ,メンバー（2 か月）,毎回これ吸え
13:06,よしおどん,メンバー（2 か月）,こんフミ～
13:06,coelazy,メンバー（2 か月）,かわいくなった
13:07,風雅《ふーが》,メンバー（2 か月）,ロリフミだああああああああああああ
13:07,アキラシンヤ,メンバー（2 か月）,これから それ でいくか！
13:09,ネヤン,新規メンバー,おお！耳生えたやん
13:09,あんすぱ,メンバー（2 か月）,新キャラきた
13:09,鴨志田源蔵,非メンバー,フミ様リリィだ！
13:10,肉天ぷら,非メンバー,さっきの子どこ？
13:11,ボウカー,メンバー（2 か月）,かわいい
13:12,不動アキラ,非メンバー,ロリフミでしたね
13:12,JUNY,非メンバー,吸い方が悪かったの？
13:13,かしゅがる,非メンバー,もどして
13:14,Noel C227,非メンバー,どうやって抗うの？
13:14,ブリッジ,非メンバー,返して
13:16,雑種戌,非メンバー,ちゃんと口で吸え
13:17,ムイ,非メンバー,ロリっぽい感じになった
13:17,toki ryu,非メンバー,変わったーーーー！(布施明)
13:19,嶺上の番茶,メンバー（2 か月）,これか
13:20,ォアーー,メンバー（2 か月）,マスコットキャラみたいだった
13:21,wisdom,非メンバー,ロリフミ内なった
13:21,thinker,メンバー（2 か月）,こんフミ
13:22,ちぇりえもん,非メンバー,クリスマスプレゼント決まったな
13:25,coelazy,メンバー（2 か月）,これがロリフミ
13:28,鷲宮シルバ,新規メンバー,真のロリフミできるのでは…？
13:34,陰キャきっず,メンバー（2 か月）,反逆のフミ様
13:34,妲己-だっき-,非メンバー,キメ方有るんかな
13:35,やまえる01,メンバー（1 か月）,戻ったじゃん
13:37,Mmm Kkk,非メンバー,フミ民の求めていたロリフミってマ！？
13:38,ばんちょ,非メンバー,多分もう無くなるよ
13:42,アカミドリアオ,メンバー（2 か月）,そういえばそういう趣旨だった
13:44,若尾げんじまる,メンバー（2 か月）,一応調査したんですね
13:45,よしおどん,メンバー（2 か月）,ロリフミ聞き逃した･･･
13:46,coelazy,メンバー（2 か月）,声帯を使わずに声を！？
13:51,ばーずー,非メンバー,今北、完全に一本満足棒に見えた
13:55,サヤ,非メンバー,どこかの剣持ったやつ来そう
14:00,karumanf,非メンバー,S・・・
14:01,月猫のえる,メンバー（2 か月）,S？
14:01,ちょろ63号,メンバー（2 か月）,え？
14:02,みんご,非メンバー,戻りましたね
14:02,coelazy,メンバー（2 か月）,黄色いマークたまにあるよね
14:05,ストームトルーパー,メンバー（2 か月）,S
14:06,若尾げんじまる,メンバー（2 か月）,バグらしいです
14:06,妲己-だっき-,非メンバー,s？
14:06,ポンデグレープ,メンバー（2 か月）,S？
14:06,virg,非メンバー,これYouTubeのバッジバグ
14:07,たけ,非メンバー,？
14:08,ブリッジ,非メンバー,え？
14:08,Levan / レヴァン,新規メンバー,？
14:10,バイザンガ,メンバー（2 か月）,Ｓ？
14:11,嶺上の番茶,メンバー（2 か月）,s？
14:12,SSさいふぁー,メンバー（2 か月）,？
14:13,ミヨ,非メンバー,スーパーマンかな？
14:13,しまりすごろう,メンバー（1 か月）,S?
14:14,thinker,非メンバー,わからん
14:14,hika mori,メンバー（1 か月）,メンバーのバグらしい
14:14,いぬ,非メンバー,？
14:14,誠士郎,メンバー（2 か月）,？
14:16,ネヤン,新規メンバー,？？
14:17,フユイヌ,メンバー（2 か月）,Sなんじゃない？
14:18,不動アキラ,非メンバー,S？？
14:18,肉天ぷら,非メンバー,バグです、メンバーシップのデフォになる
14:19,ライベッカー,メンバー（1 か月）,S？
14:19,扇マネキ,メンバー（2 か月）,ほんとだ
14:20,さかたさかた,非メンバー,？
14:20,らくたん,メンバー（2 か月）,？
14:21,ォアーー,メンバー（2 か月）,バグか
14:21,Aki,非メンバー,ヘリウムは事故気をつけな…
14:22,風雅《ふーが》,メンバー（2 か月）,S?
14:23,しおみず,非メンバー,センチネル
14:23,吾輩は猫?,メンバー（2 か月）,そんなバグが有るんだ
14:24,やまえる01,メンバー（1 か月）,S(ストリウム)だよ
14:25,KURI,モデレーター,私はMです
14:25,ストームトルーパー,メンバー（2 か月）,バグなのかー
14:26,ブリッジ,非メンバー,はえー
14:26,月猫のえる,メンバー（2 か月）,なるほどな
14:26,しまりすごろう,メンバー（1 か月）,やかんちゃんバグ
14:27,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,S?
14:27,東北の超リス,メンバー（2 か月）,草
14:29,ぶどう弾,メンバー（2 か月）,なるほどね
14:29,ライベッカー,メンバー（1 か月）,スペリオル？
14:29,zola jin,非メンバー,性癖のことやぞ
14:30,よしおどん,メンバー（2 か月）,そんなんあるんだ
14:30,松原剛【ツヨシ】,非メンバー,ほー
14:31,coelazy,メンバー（2 か月）,デフォバッヂか
14:32,raraxarららぁ〜,メンバー（2 か月）,SかMかってこと？
14:33,嶺上の番茶,メンバー（2 か月）,へぇ
14:33,ォアーー,メンバー（2 か月）,へー
14:36,ゆに,非メンバー,俺も最近あったな
14:36,SSさいふぁー,メンバー（2 か月）,へぇ
14:36,虚翔,非メンバー,そんなバグあるのか
14:38,エスリュー,非メンバー,別のライバーさんのとこでもみた
14:39,りほりFL,メンバー（2 か月）,へぇ
14:40,・コトブキ,メンバー（2 か月）,ウヅコウやんけ
14:40,1911 1911,メンバー（2 か月）,よその配信でも見たけど、あれバグなんか
14:44,不動アキラ,非メンバー,なるほど
14:46,thinker,非メンバー,バグってんよ～
14:50,いぬ,非メンバー,どさくさに紛れて性癖バラしてるやついるな？
15:02,バイザンガ,メンバー（2 か月）,なるほど…
15:07,Aki,非メンバー,危ない！
15:15,雑種戌,非メンバー,急いで口で吸え
15:21,ぶどう弾,メンバー（2 か月）,そうそう
15:25,月猫のえる,メンバー（2 か月）,もう終わるやん
15:26,スノボーしたいつとむ,非メンバー,酸欠に注意してください…
15:30,ポンデグレープ,メンバー（2 か月）,草
15:30,ワフウのス卜郎,メンバー（2 か月）,少ない…
15:31,10月の花火,非メンバー,草
15:31,せるつん,非メンバー,もう終わっちゃうw
15:33,陰キャきっず,メンバー（2 か月）,ええ…
15:33,JUNY,非メンバー,肺に入れたらやばいんじゃないの
15:33,吾輩は猫?,メンバー（2 か月）,肺までヘリウム行ったら死なない？
15:33,いぬ,非メンバー,耐久とは
15:35,シナモソ,非メンバー,変えるほうが難しいじゃん（笑）
15:36,オシャレになりたいかがきょー,メンバー（2 か月）,こんフミ～
15:37,ちょろ63号,メンバー（2 か月）,そんな吸ったの
15:41,ポンデグレープ,メンバー（2 か月）,もう終わるやんけ！
15:42,Noel C227,非メンバー,追加購入
15:42,coelazy,メンバー（2 か月）,意外と一回で２Ｌぐらい使うんか
15:50,ワフウのス卜郎,メンバー（2 か月）,１回200円か…
15:51,ムイ,非メンバー,まさか足りないとは
15:54,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,そんなすぐなくなるもんだったっけこれw
15:56,不動アキラ,非メンバー,五回分で千円は高くない？？
15:56,ヘルヘルティ,メンバー（2 か月）,戻ってきたけど、もう終わりなん！？
15:58,toki ryu,非メンバー,イリヤでいけば勝てる
15:59,エスリュー,非メンバー,あの声はそうそうでないのでは
16:00,やまえる01,メンバー（1 か月）,うわぁ〜！身も蓋もない！
16:00,トカゲ,メンバー（1 か月）,容量不足が発覚
16:07,【非報】,非メンバー,12lそんなすぐ無くなるん？
16:07,各務「かがみ」,メンバー（2 か月）,高いな…
16:09,寺島涼子,非メンバー,人体に抗う神
16:10,ヘルヘルティ,メンバー（2 か月）,５回だけ！？
16:14,しまりすごろう,メンバー（1 か月）,11.6Lって直ぐ使っちゃうもんなのね
16:16,coelazy,メンバー（2 か月）,おっと
16:16,10月の花火,非メンバー,え？
16:18,yamio yami,非メンバー,おや
16:18,ォアーー,メンバー（2 か月）,あっ
16:19,のしの,メンバー（2 か月）,あっ
16:23,ムイ,非メンバー,もどった
16:25,嶺上の番茶,メンバー（2 か月）,おかえり
16:25,ポンデグレープ,メンバー（2 か月）,おかえり
16:26,最後の士,非メンバー,おわった
16:27,SSさいふぁー,メンバー（2 か月）,おかえり
16:27,白金,メンバー（2 か月）,あ
16:27,サクラギカズマ,メンバー（1 か月）,グルグル
16:28,thinker,非メンバー,もどった
16:28,るいくん,非メンバー,草
16:28,あすどろ,非メンバー,えぇ・・・
16:28,おかちまち,メンバー（2 か月）,肺って2〜3Lあるからね
16:28,ミヨ,非メンバー,ぐるぐる
16:29,バイザンガ,メンバー（2 か月）,使用回数多そうで多くないのね…
16:29,不動アキラ,非メンバー,戻った
16:30,ai 9262g,メンバー（2 か月）,あら
16:31,エスリュー,非メンバー,おかえり
16:31,Noel C227,非メンバー,かわいい
16:32,JUNY,非メンバー,もどった
16:32,Nyamo Nyamo,非メンバー,おかえりー
16:32,ヘルヘルティ,メンバー（2 か月）,一瞬ぐるった
16:32,誠士郎,メンバー（2 か月）,おかえり
16:32,バイザンガ,メンバー（2 か月）,おかえり
16:33,ぶどう弾,メンバー（2 か月）,おけぇり
16:33,よしおどん,メンバー（2 か月）,おいたわしや
16:34,吾輩は猫?,メンバー（2 か月）,おかえり
16:35,妲己-だっき-,非メンバー,戻れた
16:35,虚翔,非メンバー,おかえり
16:36,フユイヌ,メンバー（2 か月）,おかえり
16:38,シナモソ,非メンバー,ボロ儲けじゃん
16:38,coelazy,メンバー（2 か月）,やほ～
16:38,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,おかえり
16:38,Levan / レヴァン,新規メンバー,おかえり
16:40,東北の超リス,メンバー（2 か月）,おかえり
16:41,ブリッジ,非メンバー,変声にOBSくんが
16:41,10月の花火,非メンバー,おかえり
16:42,しまりすごろう,メンバー（1 か月）,グルグルからおかえり
16:43,ォアーー,メンバー（2 か月）,おかえり
16:44,ネヤン,新規メンバー,おかえり～声変わった？
16:52,鷲宮シルバ,新規メンバー,おかえりなさい
17:01,アキラシンヤ,メンバー（2 か月）,萌え声だった
17:03,不動アキラ,非メンバー,ロリフミでした
17:03,Y I,非メンバー,お
17:03,ヘルヘルティ,メンバー（2 か月）,なるほどねぇ
17:04,妲己-だっき-,非メンバー,可愛いフミさん返して
17:07,東北の超リス,メンバー（2 か月）,吸わなくても再現できそう
17:09,ポンデグレープ,メンバー（2 か月）,紛れもないロリだった
17:09,鷲宮シルバ,新規メンバー,ロリフミだった
17:09,矢倉,メンバー（2 か月）,つまり、ロリフミ
17:10,ワフウのス卜郎,メンバー（2 か月）,機械音声みたいな
17:10,ブリッジ,非メンバー,ロリった
17:11,ヘルヘルティ,メンバー（2 か月）,ニジッ・・・・
17:12,陰キャきっず,メンバー（2 か月）,ロリ様…
17:16,雑種戌,非メンバー,普通の空気でも酸素は20％呼吸で使えるのは数％成人なら酸欠にはならんよ
17:19,coelazy,メンバー（2 か月）,んに！
17:20,ヘルヘルティ,メンバー（2 か月）,ロミ様
17:26,バイザンガ,メンバー（2 か月）,ﾇｨｽﾞｨｽｧﾝｽﾞｨ
17:26,マーティン,メンバー（2 か月）,こんフミー
17:26,JUNY,非メンバー,ﾌﾝﾌｧｯ
17:27,ムイ,非メンバー,草
17:29,【歴戦王】獰猛化:怒り狂う受付嬢希少種,非メンバー,剣持が来るぞ
17:30,エスリュー,非メンバー,草
17:30,ポンデグレープ,メンバー（2 か月）,草
17:31,各務「かがみ」,メンバー（2 か月）,ガストの鳴き声…
17:31,風雅《ふーが》,メンバー（2 か月）,なんて？
17:32,Jin太郎,非メンバー,なんて？
17:32,toki ryu,非メンバー,元がヘリウム声
17:32,ポチョムキン,メンバー（2 か月）,草
17:32,ぶどう弾,メンバー（2 か月）,ロリ様
17:33,グソクムシキング,メンバー（2 か月）,ﾌﾝﾌｧ声
17:33,thinker,非メンバー,星川じゃん
17:33,ヘルヘルティ,メンバー（2 か月）,草
17:34,パンセポンセ,メンバー（2 か月）,草
17:35,東北の超リス,メンバー（2 か月）,寝起きの酔っぱらいかな
17:37,ォアーー,メンバー（2 か月）,なんて？
17:37,アキラシンヤ,メンバー（2 か月）,活舌は変わらんのよ
17:38,月猫のえる,メンバー（2 か月）,星川っぽい
17:39,シナモソ,非メンバー,きっつ
17:39,フユイヌ,メンバー（2 か月）,なんて？
17:39,・コトブキ,メンバー（2 か月）,ぶん殴りたい声しとる
17:40,妲己-だっき-,非メンバー,真剣にやって
17:40,SSさいふぁー,メンバー（2 か月）,なんて？
17:43,バイザンガ,メンバー（2 か月）,警察24時
17:43,嶺上の番茶,メンバー（2 か月）,舌っ足らずすぎて草
17:44,エスリュー,非メンバー,きっつね
17:44,ぶどう弾,メンバー（2 か月）,バーチャルライガー！？
17:45,ちょろ63号,メンバー（2 か月）,世界のナベアツみたいな感じ
17:45,しまりすごろう,メンバー（1 か月）,ふにゃふにゃ
17:48,ムイ,非メンバー,星川で喋って
17:48,鷲宮シルバ,新規メンバー,は？
17:49,風雅《ふーが》,メンバー（2 か月）,ﾆｼﾞｻﾝｼﾞｼﾞｮｿﾞｸ..
17:50,KURI,モデレーター,ァ!
17:50,raraxarららぁ〜,メンバー（2 か月）,ふんふんァ！
17:51,あるにこV,非メンバー,なんで滑舌悪くなるw
17:53,陰キャきっず,メンバー（2 か月）,変わらないモノ探していた～
17:57,しおみず,非メンバー,だれぇ…？
17:57,ヘルヘルティ,メンバー（2 か月）,ぁ！
18:00,Mmm Kkk,非メンバー,星川ァ！のモノマネで近くなるかも
18:01,不動アキラ,非メンバー,星川マネすればいけるかな？？
18:03,月見ウル,非メンバー,警察24時で聞く声
18:04,たけ,非メンバー,星川やれば？
18:06,のの,メンバー（1 か月）,にっこにっこにー
18:06,ウタヨモ,非メンバー,同接10人くらいしかいなさそう
18:07,ォアーー,メンバー（2 か月）,ァ！
18:11,寺島涼子,非メンバー,きっつね
18:13,Y I,非メンバー,それか？
18:15,チョコ.,非メンバー,剣持がくるぞぉ
18:16,渋谷乃々,非メンバー,草
18:16,正体不明のUnknownX,メンバー（2 か月）,草
18:24,妲己-だっき-,非メンバー,草
18:25,ほーむ整骨院,非メンバー,なんかへにょへにょ
18:26,ラヴェク_らーく,メンバー（1 か月）,こんフミ～
18:26,10月の花火,非メンバー,ニニナンニノノヌノバーチャヌナイナーノフミナノー
18:29,バイザンガ,メンバー（2 か月）,ﾝｰｰｰｰ
18:29,Jin太郎,非メンバー,喉損傷しとるやないけぇ
18:30,モテテ,非メンバー,ロリではないな
18:31,ライベッカー,メンバー（1 か月）,んー
18:31,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,んー
18:34,ヘルヘルティ,メンバー（2 か月）,ニ！
18:34,のの,メンバー（1 か月）,容疑者Fの配信
18:36,ブリッジ,非メンバー,ニ！
18:38,陰キャきっず,メンバー（2 か月）,ニジサン…
18:40,あの男バルス,非メンバー,もう諦めなさい
18:40,toki ryu,非メンバー,ボーカロイドかな？
18:44,嶺上の番茶,メンバー（2 か月）,あっ
18:44,ペコゆた,メンバー（1 か月）,knee
18:44,不動アキラ,非メンバー,あら？？
18:45,風雅《ふーが》,メンバー（2 か月）,あっ
18:46,ライベッカー,メンバー（1 か月）,またグルってる
18:46,正体不明のUnknownX,メンバー（2 か月）,あっ
18:46,ひつまぶし,非メンバー,ぐる
18:46,誠士郎,メンバー（2 か月）,二！
18:46,あかあか,非メンバー,草
18:47,Levan / レヴァン,新規メンバー,あっ
18:47,松原剛【ツヨシ】,非メンバー,グルった
18:47,各務「かがみ」,メンバー（2 か月）,あっ
18:48,ばーずー,非メンバー,:buffering:
18:49,yamio yami,非メンバー,ぐる…
18:49,ヘルヘルティ,メンバー（2 か月）,またぐるったねぇ・・・
18:50,エスリュー,非メンバー,おかえり
18:50,コーヒーゼリー,メンバー（2 か月）,草
18:50,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,OBSくんが耐えきれなかった
18:50,妲己-だっき-,非メンバー,ほらーぐるったあ
18:52,マサイ,非メンバー,ん？
18:52,よしおどん,メンバー（2 か月）,大事なとこでｗ
18:53,ぶどう弾,メンバー（2 か月）,ヘリウムガス再現耐久 はじまった
18:53,陰キャきっず,メンバー（2 か月）,おかえり
18:55,しおみず,非メンバー,:buffering:
18:56,サクラギカズマ,メンバー（1 か月）,OBSぶち切れ
18:56,Noel C227,非メンバー,無理か……？
18:57,coelazy,メンバー（2 か月）,おかえり
18:57,メガアーケオス,非メンバー,ダメな日だ
18:57,Jin太郎,非メンバー,OBS｢そこまでだ｣
18:58,ォアーー,メンバー（2 か月）,ここでグルるのは草
18:58,ムイ,非メンバー,ちょい:buffering:ったね
18:58,マーティン,メンバー（2 か月）,ん？
18:59,せきかわ,非メンバー,声作るから
19:00,鷲宮シルバ,新規メンバー,YouTube君ちょうしわるわる
19:00,Nyamo Nyamo,非メンバー,YT君が耐えられない・・・
19:00,ポンデグレープ,メンバー（2 か月）,声に耐えられず一瞬グルッたな…
19:01,バイザンガ,メンバー（2 か月）,草
19:01,ブリッジ,非メンバー,OBSが耐えられない
19:02,toki ryu,非メンバー,フミ様のロリ声にOBS耐えれてないやん
19:02,あの男バルス,非メンバー,調子悪いな
19:02,10月の花火,非メンバー,おかえり
19:02,ひつまぶし,非メンバー,変声というより鼻声
19:03,妲己-だっき-,非メンバー,変な声出すからぐるった
19:03,ななきそ,新規メンバー,肝心なところがグルって聞こえないの草
19:03,ai 9262g,メンバー（2 か月）,まただ
19:04,ヘルヘルティ,メンバー（2 か月）,ＯＢＳくんは年上好み？
19:05,Mojinova,非メンバー,Hi Fumi-chan!
19:05,thinker,非メンバー,グルった
19:05,SSさいふぁー,メンバー（2 か月）,またOBS君がw
19:06,嶺上の番茶,メンバー（2 か月）,再びおかえり
19:07,ai 9262g,メンバー（2 か月）,おかえり
19:07,しまりすごろう,メンバー（1 か月）,回線がヘリウムに弱い説
19:08,あかいすいせいペン,非メンバー,なおった
19:09,ウタヨモ,非メンバー,OBSくんがNG出してる
19:09,吾輩は猫?,メンバー（2 か月）,今日ぐるぐるしがちね
19:10,やまえる01,メンバー（1 か月）,OBSくん怒ってるよ
19:13,みんご,メンバー（1 か月）,youtube君も耐え切れなかったか...
19:15,coelazy,メンバー（2 か月）,回線くんが困惑してる
19:16,グソクムシキング,メンバー（2 か月）,Youtubeくんがセンシティブ判定した説
19:17,さりあり,非メンバー,YouTubeが許さんかったw
19:19,raraxarららぁ〜,メンバー（2 か月）,Youtubeくんが耐えられなくなってきた
19:19,Mojinova,非メンバー,How are you Fumi-chan?
19:20,るんぶれ。,非メンバー,モザイク声みたいな感じだった
19:21,Mmm Kkk,非メンバー,ようつべくんに拒否されたか
19:22,風雅《ふーが》,メンバー（2 か月）,youtubeくんさぁ...
19:23,月猫のえる,メンバー（2 か月）,調子悪いか
19:25,異端なビギナー,メンバー（2 か月）,こんフミー
19:25,シンラ,非メンバー,わからん笑
19:26,ォアーー,メンバー（2 か月）,これにはYouTubeくんもブチギレ
19:26,ポチョムキン,メンバー（2 か月）,You Tube「駄目です」
19:28,みおみお,非メンバー,と供述しており
19:28,あるにこV,非メンバー,YouTubeが拒絶反応を示してる
19:29,フユイヌ,メンバー（2 か月）,YouTube君が耐えられない！
19:32,Noel C227,非メンバー,鼻つまんでる？
19:32,やまえる01,メンバー（1 か月）,草
19:32,こん【一緒に人生を神ゲーにしよう】,非メンバー,キツくなってきた
19:33,此花葵,非メンバー,OBS君も混乱しとる
19:36,ガンガー,メンバー（2 か月）,こんフミー
19:37,coelazy,メンバー（2 か月）,オカーサンニハイワナイデ！
19:37,マーティン,メンバー（2 か月）,がんばれ～
19:39,アキラシンヤ,メンバー（2 か月）,IQ下がってない？
19:40,さりあり,非メンバー,ｯｽｰｰ
19:42,異端なビギナー,メンバー（2 か月）,なんかまた変なことやってる…
19:45,最後の士,非メンバー,より変になるやろ
19:46,thinker,非メンバー,頑張れ～～
19:47,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,OBSとYou Tube両方からキッツって言われてるってマジ？
19:50,いかちゃん,非メンバー,吸ってる時のかわいい
19:50,ヘルヘルティ,メンバー（2 か月）,それっぽい
19:52,シンラ,非メンバー,変わってる？
19:53,thinker,非メンバー,草
19:54,coelazy,メンバー（2 か月）,いま吸った？
19:55,ポンデグレープ,メンバー（2 か月）,変わってたぞ
19:56,バイザンガ,メンバー（2 か月）,それっぽい
19:56,SSさいふぁー,メンバー（2 か月）,うーん？
20:01,ぷじゃん,非メンバー,まだフミ
20:02,井伊直弼,メンバー（2 か月）,うーん
20:02,ラヴェク_らーく,メンバー（1 か月）,あんまりかわんないね
20:03,陰キャきっず,メンバー（2 か月）,不変の神
20:03,ストームトルーパー,メンバー（2 か月）,周波数上がるんだから下げないと
20:03,不動アキラ,非メンバー,が、頑張れ
20:05,るんぶれ。,非メンバー,ヘリウム吸ってるのが変なの決めてると思われてる？
20:05,しおみず,非メンバー,:stayhome:<アウトです
20:07,よしおどん,メンバー（2 か月）,変わらんけど変わってない（？）
20:07,ガンガー,メンバー（2 か月）,まず肺の空気全部だしてね
20:07,Noel C227,非メンバー,ガス切れか？
20:08,ちょろ63号,メンバー（2 か月）,※プライバシー保護のため音声を変えています。
20:10,野人賢者,メンバー（2 か月）,:yt:君最近自我芽生えた？
20:12,風雅《ふーが》,メンバー（2 か月）,もうヘリウム無いぞ
20:13,鷲宮シルバ,新規メンバー,変わってる時の方がロリだった
20:13,雑種戌,非メンバー,鼻つまんで吸ってみ
20:18,toki ryu,非メンバー,フミ様の肺活量だと一回一本が丁度いいんじゃない？
20:26,ヘルヘルティ,メンバー（2 か月）,間違えたわ
20:29,らくたん,メンバー（2 か月）,検証するにはヘリウムあと2〜3本くらい要るな
20:31,たちうさ,非メンバー,フミ様が野良猫ならぬ野良神化してきてる・・・
20:33,ガンガー,メンバー（2 か月）,息全部吐いて吸うだぞ
20:38,モテテ,非メンバー,ちょいショタっぽい
20:39,もっさんさん,非メンバー,吸いすぎ注意だぞ
20:44,さりあり,非メンバー,:yt:よしバン
20:48,バイザンガ,メンバー（2 か月）,おお！
20:50,coelazy,メンバー（2 か月）,ﾌﾐﾀﾞｿﾞｰ
20:50,マーティン,メンバー（2 か月）,声高くないですか
20:52,松原剛【ツヨシ】,非メンバー,かわいい
20:52,たかさきあゆゆ,非メンバー,うわキツ
20:52,ペコゆた,メンバー（1 か月）,お
20:53,ばーずー,非メンバー,はいかわいい
20:53,ヘルヘルティ,メンバー（2 か月）,ヘリウム感ある
20:54,ちょろ63号,メンバー（2 か月）,変わったね
20:55,ワフウのス卜郎,メンバー（2 か月）,お？
20:56,わたり,非メンバー,いいねえ〜
20:56,鷲宮シルバ,新規メンバー,かわいい
20:56,異端なビギナー,メンバー（2 か月）,ちょっと変わった
20:56,ガンガー,メンバー（2 か月）,ﾌﾐﾀﾞｿﾞｰ
20:56,妲己-だっき-,非メンバー,きたきたw
20:57,あんすぱ,メンバー（2 か月）,お？
20:57,Levan / レヴァン,新規メンバー,悪くない
