timestamp,author_name,membership,text
46:46,たきみら,メンバー（2 か月）,お邪魔虫なんよ...
46:48,熊田権蔵,非メンバー,それは彼女側が気まずいと思います
46:48,椿三十郎,非メンバー,それはだってなあ
46:48,Y U Y U,非メンバー,彼氏が気まずいだろw
46:50,ラーケイドベルセリオン,メンバー（6 か月）,そんな空間に居たくない
46:53,まっすー,非メンバー,三人で行ったとてのけ者にされるで
46:54,can't,非メンバー,彼氏プレッシャーがw
46:59,シキ,メンバー（6 か月）,ういはちゃん面白いね
46:59,やーさん,非メンバー,お友達が二人になればいいんだよ
47:01,ch SIKI,新規メンバー,遅くなった！:_ういはろ::_サイリウム青::_サイリウム青:
47:03,ねりけし,メンバー（6 か月）,おじゃま虫だよ
47:06,はむしく,非メンバー,いっそのことかれぴっぴとういはろで遊ぶとか
47:09,かじゃ・ふっき,非メンバー,３人かぁ
47:09,りんご味,メンバー（6 か月）,3人はちょっと……
47:11,乃桜*nozakura*,新規メンバー,大丈夫？お酒飲む？
47:14,ユリ,メンバー（6 か月）,え
47:14,アダムの片割れ,非メンバー,おじゃま虫だよ
47:17,ラーケイドベルセリオン,メンバー（6 か月）,え？
47:17,やーさん,非メンバー,え？
47:17,熊田権蔵,非メンバー,４人ならまだ...
47:28,ねりけし,メンバー（6 か月）,デートだよ？
47:28,雨女*あめおんな*,メンバー（2 か月）,お酒飲むか…
47:29,りんご味,メンバー（6 か月）,状況による
47:35,ラーケイドベルセリオン,メンバー（6 か月）,それなに話すん？？
47:37,しょぴ,非メンバー,ういはちゃんこの企画大丈夫なん…？
47:40,sct[セクト],メンバー（6 か月）,ダブルデートならまだ
47:43,痛い倉,新規メンバー,あっ…
47:46,浅間りお,新規メンバー,ん？
47:47,ねりけし,メンバー（6 か月）,ダブルデートならまだしも3人はえぇ…？
47:54,変な顔のネコ,非メンバー,風紀委員長 ういは
47:56,ラーケイドベルセリオン,メンバー（6 か月）,なに話してんのそれ
48:07,ねりけし,メンバー（6 か月）,ペッパーくんでも連れてけば？
48:09,Y U Y U,非メンバー,ういはちゃんと友達の彼ピッピは仲良いの？
48:11,can't,非メンバー,ヒト様のデートに参加はちょっとなぁ
48:16,レメス,非メンバー,友達の彼氏さんとうーちゃんって元から知り合いなの？
48:30,Tomoki Wurz,メンバー（2 か月）,どう言う雰囲気になってるのか気になる
48:33,sct[セクト],メンバー（6 か月）,カップルと無関係の男女二人でどうよ
48:35,ユリ,メンバー（6 か月）,3人は物語だったらこじれそう
48:42,たきみら,メンバー（2 か月）,ひええ
48:45,ささわき,メンバー（1 か月）,修羅場www
48:48,ぷりめ,メンバー（1 か月）,彼女の方を取ろうとするなwwwwww
48:48,かじゃ・ふっき,非メンバー,え
48:48,ラーケイドベルセリオン,メンバー（6 か月）,ばちばちすんのwww
48:48,乃桜*nozakura*,新規メンバー,バチバチはだめなんよ
48:48,ユキノ/Yukino811,メンバー（2 か月）,マウント合戦くる？
48:49,まっすー,非メンバー,やめとけｗ
48:54,サスマタ,非メンバー,地獄ｗｗ
48:54,ホープ,新規メンバー,危険
48:55,痛い倉,新規メンバー,助かる
48:56,-やん&クリス,メンバー（6 か月）,草
48:58,雨女*あめおんな*,メンバー（2 か月）,草
48:58,Y U Y U,非メンバー,取るなw
49:01,シュタイナー,メンバー（6 か月）,やめてあげてｗｗ
49:01,ヒット,メンバー（1 か月）,怖い
49:02,ぶらいす,非メンバー,頭ハテナだろうな彼氏
49:02,きゅむらんと,非メンバー,それこそ地雷系
49:04,黒葉,非メンバー,姑に近いかんじがする
49:06,かじゃ・ふっき,非メンバー,取り合うのｗ
49:08,朝霧龍介,非メンバー,いや草
49:08,スリムシェイプ。。,非メンバー,そういう感じなのｗ
49:08,きほ,非メンバー,その現場みてぇ…w
49:08,ねりけし,メンバー（6 か月）,彼氏さんに怒られろwww
49:08,ラーケイドベルセリオン,メンバー（6 か月）,空気アウトちゃうんかそれww
49:09,ユリ,メンバー（6 か月）,ジャブうってて草
49:14,味噌,非メンバー,こわい
49:16,しんしん,非メンバー,リンゴ持ってく？
49:16,701,メンバー（6 か月）,これが略奪愛ですか
49:19,たきみら,メンバー（2 か月）,関係こわれるｗ
49:19,黒葉,非メンバー,地雷かよ笑
49:21,Ay_4 Ayashi,非メンバー,それはそれで面白いｗｗｗｗ
49:21,ナマちゃ,非メンバー,彼氏とは草
49:25,やーさん,非メンバー,こっわ
49:27,熊田権蔵,非メンバー,彼ピッピ😧こんな顔するで
49:30,can't,非メンバー,切り替えw
49:30,コッペパン,非メンバー,誰か絵書いとくれ
49:32,ねりけし,メンバー（6 か月）,友達涙目よw
49:36,ごまくん,非メンバー,お料理勝負
49:36,乃桜*nozakura*,新規メンバー,彼氏とバトルは草
49:40,みかり,非メンバー,彼氏さんとバチバチだ
49:40,さるん,メンバー（2 か月）,草
49:42,めめめ,非メンバー,ういはちゃ彼氏が友達のこと「お前」って呼んでたらキレそう
49:46,ねりけし,メンバー（6 か月）,親しき仲にも礼儀ありって言葉知ってる？？
49:48,ラーケイドベルセリオン,メンバー（6 か月）,言われるのかww
49:55,やーさん,非メンバー,#クリーンな略奪
49:56,浅間りお,新規メンバー,大丈夫？りんご潰す？
50:00,-やん&クリス,メンバー（6 か月）,クリーンな略奪ですね
50:02,サスマタ,非メンバー,おおう…
50:03,ねりけし,メンバー（6 か月）,やだこの子怖い
50:11,たきみら,メンバー（2 か月）,クリーンな略奪ｗ
50:12,乃桜*nozakura*,新規メンバー,草
50:16,ラーケイドベルセリオン,メンバー（6 か月）,ww
50:16,アダムの片割れ,非メンバー,草
50:20,Y U Y U,非メンバー,草
50:27,乃桜*nozakura*,新規メンバー,あらかわいい
50:28,すみだふーたろー,非メンバー,聞かなきゃいけない話が全く頭に入らないのは愛されたくて必死だから申し訳ない事だけどどうする事も出来ませんあなたが聞けという横で僕はこれを書いてる66号線の途中蓋を開けちゃってごめんねああだけどおかげでやっと見付けた僕の知らない記憶に襲われて泣いちゃった大切な人近くにいられて嬉しかった肩に溢してくれた涙で出来た音符を繋いで盾を作ろう声を無くした
50:33,けいえす,メンバー（6 か月）,両思いやったね
50:34,すみだふーたろー,非メンバー,聞かなきゃいけない話が全く頭に入らないのは愛されたくて必死だから申し訳ない事だけどどうする事も出来ませんあなたが聞けという横で僕はこれを書いてる66号線の途中蓋を開けちゃってごめんねああだけどおかげでやっと見付けた僕の知らない記憶に襲われて泣いちゃった大切な人近くにいられて嬉しかった肩に溢してくれた涙で出来た音符を繋いで盾を作ろう声を無くした
50:36,すみだふーたろー,非メンバー,聞かなきゃいけない話が全く頭に入らないのは愛されたくて必死だから申し訳ない事だけどどうする事も出来ませんあなたが聞けという横で僕はこれを書いてる66号線の途中蓋を開けちゃってごめんねああだけどおかげでやっと見付けた僕の知らない記憶に襲われて泣いちゃった大切な人近くにいられて嬉しかった肩に溢してくれた涙で出来た音符を繋いで盾を作ろう声を無くした
50:40,熊田権蔵,非メンバー,それは俺もそう思う
50:42,can't,非メンバー,それはそう
50:42,すみだふーたろー,非メンバー,聞かなきゃいけない話が全く頭に入らないのは愛されたくて必死だから申し訳ない事だけどどうする事も出来ませんあなたが聞けという横で僕はこれを書いてる66号線の途中蓋を開けちゃってごめんねああだけどおかげでやっと見付けた僕の知らない記憶に襲われて泣いちゃった大切な人近くにいられて嬉しかった肩に溢してくれた涙で出来た音符を繋いで盾を作ろう声を無くした
50:46,Tomoki Wurz,メンバー（2 か月）,草
50:49,きほ,非メンバー,ういはちゃんの歌すごい好き
50:49,ねりけし,メンバー（6 か月）,スパム草
50:52,RirioRin,メンバー（6 か月）,草
50:53,ユキノ/Yukino811,メンバー（2 か月）,なんかきた
50:55,烏龍茶,非メンバー,読むんかい
50:59,ねりけし,メンバー（6 か月）,絶対読むと思ったw
51:01,葉月とわ,メンバー（6 か月）,荒らし読み上げてて草
51:02,さるん,メンバー（2 か月）,草
51:07,乃桜*nozakura*,新規メンバー,あらあら
51:10,佐藤,非メンバー,読むなw
51:10,ひなた,非メンバー,読むの草
51:12,ごまくん,非メンバー,読むんかーい
51:12,りんご味,メンバー（6 か月）,なんで読むんwww
51:14,しんしん,非メンバー,すぱむのとうた
51:14,なゆぬい,メンバー（6 か月）,荒らし読むの草
51:16,ねりけし,メンバー（6 か月）,ポエムだw
51:19,121,非メンバー,草
51:19,けいえす,メンバー（6 か月）,草
51:19,まつだ,非メンバー,ポエムかな？
51:19,カンナ,非メンバー,読むの草
51:23,かじゃ・ふっき,非メンバー,こぼして
51:24,きゅむらんと,非メンバー,スパム
51:27,はむしく,非メンバー,バンプオブチキンじゃん
51:33,777 777,非メンバー,明治時代に 西洋文化を取り入れて 一夫一婦制になったと思う
51:33,can't,非メンバー,よく分からんが長文お疲れ様
51:34,弱ってきた,非メンバー,かなり恐怖を感じた
51:36,starglobetripleA,メンバー（6 か月）,強い
51:38,しんしん,非メンバー,OBSに表示しとく？
51:38,雨女*あめおんな*,メンバー（2 か月）,ポエム？
51:41,りんご味,メンバー（6 か月）,マジで歌詞やん
51:45,朝霧龍介,非メンバー,一夫多妻制は人によっては昼ドラよりドロドロするので…………えぇ…………(()
51:46,sct[セクト],メンバー（6 か月）,スパム読むの好きなの？
51:53,けいえす,メンバー（6 か月）,BUMPか
51:55,いぷしろん,メンバー（2 か月）,スパム読まれがちだしスパムになるか
52:01,ラーケイドベルセリオン,メンバー（6 か月）,よくわかるな
52:04,ぷりめ,メンバー（1 か月）,よくぱっと分かったな…
52:06,シュタイナー,メンバー（6 か月）,Route 66、アメリカの高速道路かな
52:06,can't,非メンバー,あとはタイトルを付けるだけ
52:13,Y U Y U,非メンバー,貼るとこ間違えたのかな？
52:17,黒猫やっさん,非メンバー,草
52:17,痛い倉,新規メンバー,ルート66かな
52:21,ごまくん,非メンバー,感謝かよ
52:24,なあなあ,非メンバー,ありがとーー
52:24,きゅむらんと,非メンバー,えぇ…
52:25,味噌,非メンバー,草
52:25,ユキノ/Yukino811,メンバー（2 か月）,ありがとう
52:29,Ay_4 Ayashi,非メンバー,謎すぎるｗｗｗｗ
52:29,ラーケイドベルセリオン,メンバー（6 か月）,ありがとうだね？
52:31,はむしく,非メンバー,歌枠とコメント間違えた歌詞ニキだよ
52:33,ぺんなこった,非メンバー,エモい
52:35,ひなた,非メンバー,向かうところ敵なしやなういはさん
52:35,カンナ,非メンバー,草
52:38,アダムの片割れ,非メンバー,スパムありがとう？
52:38,ごまくん,非メンバー,強い
52:50,アオ,非メンバー,つよい
52:58,りんご味,メンバー（6 か月）,12/6にらじおあったねえ
52:58,ユキノ/Yukino811,メンバー（2 か月）,おお
53:03,レメス,非メンバー,一か月ほんとうにはやかった
53:03,乃桜*nozakura*,新規メンバー,あっという間だ
53:04,スリムシェイプ。。,非メンバー,早かったね！
53:06,黒葉,非メンバー,お疲れ様
53:08,ささわき,メンバー（1 か月）,ラジオ楽しかった！
53:08,701,メンバー（6 か月）,日高さんのときか
53:09,黒井寝子,メンバー（2 か月）,1ヶ月お疲れ様です！！
53:09,ねりけし,メンバー（6 か月）,だいさんじのよ
53:16,ぶらいす,非メンバー,２巡目に期待
53:17,きゅむらんと,非メンバー,お疲れ様
53:23,文月,非メンバー,おつかれさま〜
53:25,朝霧龍介,非メンバー,お疲れ様です
53:27,りんご味,メンバー（6 か月）,え～～可愛い～～～～～
53:29,アダムの片割れ,非メンバー,最近見始めました
53:30,きほ,非メンバー,かわいい
53:32,浅間りお,新規メンバー,あら～
53:36,can't,非メンバー,恋愛多いな
53:36,ありんこ。,メンバー（6 か月）,甘いかわいい〜
53:36,Tomoki Wurz,メンバー（2 か月）,青い
53:36,けいえす,メンバー（6 か月）,あー告白しろ告白
53:41,ラーケイドベルセリオン,メンバー（6 か月）,良き
53:46,アオ,非メンバー,甘い
53:52,ごまくん,非メンバー,そういえばLINE最近ならんなぁ...
53:54,かじゃ・ふっき,非メンバー,たしかに
53:57,701,メンバー（6 か月）,いいな…
53:58,まつだ,非メンバー,青春だね
54:00,りんご味,メンバー（6 か月）,LINEでしゃべれるんいいなあ
54:09,文月,非メンバー,集団の生活って感覚は無くなるよね
54:14,can't,非メンバー,クラス一丸って感じはしない
54:18,ラーケイドベルセリオン,メンバー（6 か月）,いいですな
54:19,はむしく,非メンバー,学祭も部外者感半端ないよね大学は
54:23,ハリネズミ,非メンバー,高校が一番楽しかったなぁ
54:35,CHOCO MiNT,非メンバー,だんだん声が
54:38,かじゃ・ふっき,非メンバー,大学はサークルないとぼっちなりがち
54:39,きゅむらんと,非メンバー,何サークル？
54:39,Tomoki Wurz,メンバー（2 か月）,高校が一番楽しかったなぁ
54:43,ユキノ/Yukino811,メンバー（2 か月）,うんうん
54:44,シュタイナー,メンバー（6 か月）,大学は少数で行動してたからなぁ
54:48,ねりけし,メンバー（6 か月）,高校の頃よりも大学のが人といるわ
54:51,ラーケイドベルセリオン,メンバー（6 か月）,そのうちぼっちじゃなくなるよ
54:55,701,メンバー（6 か月）,ホームルームがないの大きいなあ
54:55,ぷりめ,メンバー（1 か月）,ういはなら飲みサー生き残れそう
54:56,きほ,非メンバー,大学でも誰とも
54:58,弱ってきた,非メンバー,LINEで異性と話したの年始にハッピーニューイヤーってスタンプ送られてきたのだけだ…
55:01,熊田権蔵,非メンバー,まあ悲しむなって
55:01,ハリネズミ,非メンバー,どんなサークル入ってるんです？
55:03,ポリアネス,非メンバー,普通の大学が分からん
55:05,はむしく,非メンバー,一緒に授業受ける友達とかは？
55:13,ごまくん,非メンバー,部室が教室って感じだよね
55:16,乃桜*nozakura*,新規メンバー,今が1番楽しい時だ
55:19,ユキノ/Yukino811,メンバー（2 か月）,いいねぇ
55:20,きほ,非メンバー,大学でも彼氏はできん
55:27,シュタイナー,メンバー（6 か月）,あるある
55:34,アダムの片割れ,非メンバー,選択授業だっけ？
55:36,腹筋崩壊プリン,メンバー（6 か月）,□□し～
55:36,YOUゆう,非メンバー,よくＬＩＮＥ交換できたなすごい
55:37,ありんこ。,メンバー（6 か月）,えらい
55:41,恢兎カイト,非メンバー,えらい
55:42,熊田権蔵,非メンバー,意識高い女子
55:45,レメス,非メンバー,いるいる……ってなっちゃった
55:48,ねりけし,メンバー（6 か月）,つまりうちの大学にもういはちゃんが！？
55:50,きゅむらんと,非メンバー,前の方座るのはわかる
55:52,かじゃ・ふっき,非メンバー,あれだったのか
55:54,can't,非メンバー,大学の授業パソコン派？
55:54,しんしん,非メンバー,真面目に授業受けれてえらい
55:58,ぷりめ,メンバー（1 か月）,じゃあ今度話しかけるわ
56:03,文月,非メンバー,話しかけるきっかけがないもんね…
56:03,浅間りお,新規メンバー,えらい
56:03,雨女*あめおんな*,メンバー（2 か月）,1人はあったなー大学のとき
56:03,きゅむらんと,非メンバー,3限かな？
56:07,Shun,新規メンバー,まじめえらい
56:13,しゅうくに,メンバー（2 か月）,あの授業の子が...ういは？
56:16,たきみら,メンバー（2 か月）,話しかけたいけど話しかけられない人
56:24,ねりけし,メンバー（6 か月）,ノート取れてえらい
56:31,ありんこ。,メンバー（6 か月）,言われてたねw
56:38,痛い倉,新規メンバー,社会人はペンよね
56:42,めいみく,メンバー（2 か月）,草
56:42,めめめ,非メンバー,かわいい
56:43,ぷりめ,メンバー（1 か月）,消しゴムで消したいことは多いけどね
56:44,文月,非メンバー,背伸びかわいい
57:00,レメス,非メンバー,たしかに社会人になってからシャーペン使わなくなった
57:02,熊田権蔵,非メンバー,今けっこう細かく書き込めるよん
57:03,けいえす,メンバー（6 か月）,仕事が動く系のやつだからそんなに字を書かない
57:11,ねりけし,メンバー（6 か月）,どういうこと…？
57:12,ラーケイドベルセリオン,メンバー（6 か月）,そうなのね
57:14,sct[セクト],メンバー（6 か月）,充電が苦手？
57:17,アダムの片割れ,非メンバー,充電し忘れて寝る時がある
57:19,ユキノ/Yukino811,メンバー（2 か月）,へ〜
57:25,レメス,非メンバー,充電するのを忘れる？
57:35,Y U Y U,非メンバー,草
57:35,痛い倉,新規メンバー,草
57:38,変な顔のネコ,非メンバー,めんどくさいもんね～
57:40,ぷりめ,メンバー（1 か月）,えあぽっず
57:41,弱ってきた,非メンバー,ワイヤレス充電器という文明の利器
57:47,ラーケイドベルセリオン,メンバー（6 か月）,あー、片方を優先して充電しがちってこと？
58:07,ゆっきー,非メンバー,Type Cが足りてないのか
58:12,熊田権蔵,非メンバー,買いなさいw
58:12,かじゃ・ふっき,非メンバー,充電ふやして
58:16,アダムの片割れ,非メンバー,充電器一個しかないのか
58:16,Y U Y U,非メンバー,たしかに
58:36,ありんこ。,メンバー（6 か月）,気持ちはわかるけど…
58:38,sct[セクト],メンバー（6 か月）,2本あれば十分じゃない？
58:44,ぷりめ,メンバー（1 か月）,携帯はワイヤレス充電器使ってコードはほか物とか
58:45,乃桜*nozakura*,新規メンバー,あーそれはある
58:52,痛い倉,新規メンバー,タイプCに移行しよ
58:56,ユキノ/Yukino811,メンバー（2 か月）,あららw
59:03,めいみく,メンバー（2 か月）,あらら
59:05,かじゃ・ふっき,非メンバー,わかる
59:09,腹筋崩壊プリン,メンバー（6 か月）,よくやりますね～
59:12,熊田権蔵,非メンバー,コード持ち歩く必要あるかな
59:12,ナマちゃ,非メンバー,あるあるだよね
59:18,ねりけし,メンバー（6 か月）,あらら
59:18,ユリ,メンバー（6 か月）,置くだけで充電できるやつつかって
59:22,アダムの片割れ,非メンバー,iPhone12なら充電器はくっつくやつだよね？
59:29,変な顔のネコ,非メンバー,有線を信じろ
59:43,ユキノ/Yukino811,メンバー（2 か月）,すごい
59:45,腹筋崩壊プリン,メンバー（6 か月）,それはすごいな～
59:46,ありんこ。,メンバー（6 か月）,すご〜
1:00:02,sct[セクト],メンバー（6 か月）,すごい！
1:00:05,やーさん,非メンバー,うーちゃんもそうじゃん
1:00:06,ぶらいす,非メンバー,かっこいい
1:00:06,きほ,非メンバー,かっこいい✨
1:00:07,ラーケイドベルセリオン,メンバー（6 か月）,良い経験になるな
1:00:10,can't,非メンバー,俺も高校の時バンド組んでたなぁ
1:00:21,痛い倉,新規メンバー,おじさんと遊ぶの大切よね
1:00:30,sct[セクト],メンバー（6 か月）,面接かな？
1:00:35,ねりけし,メンバー（6 か月）,社会体験やん
1:00:37,レメス,非メンバー,たしかにｗ
1:00:38,can't,非メンバー,www
1:00:40,乃桜*nozakura*,新規メンバー,かわいいww
1:00:42,かじゃ・ふっき,非メンバー,そういうアンケートとってみるのも面白そう
1:00:43,sct[セクト],メンバー（6 か月）,草
1:00:43,701,メンバー（6 か月）,めっちゃ社会科見学の小学生
1:00:46,痛い倉,新規メンバー,かわいい
1:00:48,レメス,非メンバー,でも聞けるチャンスがあったら聞きたいよね
1:00:56,ラーケイドベルセリオン,メンバー（6 か月）,テレビでみるやつなw
1:00:58,ユキノ/Yukino811,メンバー（2 か月）,かわいい
1:00:58,雨女*あめおんな*,メンバー（2 か月）,でも、話聞けるの大事だと思うよ！
1:01:03,けいえす,メンバー（6 か月）,あれ？ういはちゃん動き止まってない？
1:01:05,アダムの片割れ,非メンバー,かわいい
1:01:10,かにもどきのたらばがに,非メンバー,人の考えや歴史を聞くの楽しいですよね
1:01:16,けいえす,メンバー（6 か月）,あ、うごいた
1:01:20,かじゃ・ふっき,非メンバー,就活のときは大事
1:01:20,乃桜*nozakura*,新規メンバー,いいねぇ
1:01:29,ねりけし,メンバー（6 か月）,綺麗事w
1:01:30,雨女*あめおんな*,メンバー（2 か月）,仕事付いても大変な事とかの辛さで辞めるし
1:01:35,熊田権蔵,非メンバー,なにかやってみて後付けでもOKだと
1:01:36,アダムの片割れ,非メンバー,たしかに
1:01:45,かじゃ・ふっき,非メンバー,OB訪問いっぱいしたなぁ
1:01:51,can't,非メンバー,世界が広がるよね
1:01:55,文月,非メンバー,尺度が身内じゃないとわかりにくいよね…
1:01:59,ユリ,メンバー（6 か月）,そうねえ
1:02:00,乃桜*nozakura*,新規メンバー,確かに求人のインタビュー系はいい事だけしか答えないな…
1:02:03,ユキノ/Yukino811,メンバー（2 か月）,身近な人に聞ける環境にいるの大事よね
1:02:06,ラーケイドベルセリオン,メンバー（6 か月）,確かに
1:02:14,ねりけし,メンバー（6 か月）,そうね
1:02:30,ぺんなこった,非メンバー,ういはちゃん人の幸せ好きならブライダル関係とかどうなんだろ
1:02:32,かじゃ・ふっき,非メンバー,たしかに
1:02:33,熊田権蔵,非メンバー,１点にこだわる必要も無いかなあ
1:02:46,熊田権蔵,非メンバー,んなこたあない
1:02:46,ねりけし,メンバー（6 か月）,凝り固まった考えは邪道
1:02:53,いぷしろん,メンバー（2 か月）,そういうのの繰り返しよね
1:02:56,やぎぬま,非メンバー,よくない
1:02:59,かにもどきのたらばがに,非メンバー,楽しんだモン勝ちですよね
1:03:00,アダムの片割れ,非メンバー,周りの大人はよく言うよね
1:03:04,ぷりめ,メンバー（1 か月）,人は自由であるべきよ
1:03:04,熊田権蔵,非メンバー,今は偏見減ってきてると思う
1:03:04,乃桜*nozakura*,新規メンバー,そうだね
1:03:08,can't,非メンバー,何事にも疑問を持つのが大事だと思う
1:03:11,文月,非メンバー,強い
1:03:15,レメス,非メンバー,どんどん世間の考え方は変わっていきますね
1:03:22,かじゃ・ふっき,非メンバー,そうそう
1:03:22,やぎぬま,非メンバー,ういはちゃんすごいなあ
1:03:24,熊田権蔵,非メンバー,いいよ
1:03:24,701,メンバー（6 か月）,いいね
1:03:32,浅間りお,新規メンバー,なるほどな
1:03:34,かにもどきのたらばがに,非メンバー,人生の目標あるのすごい、尊敬する
1:03:38,熊田権蔵,非メンバー,それは参考程度で
1:03:40,乃桜*nozakura*,新規メンバー,自分をしっかり持っててかっこいい
1:03:49,痛い倉,新規メンバー,10数年前はVなんて夢物語だったもんね
1:03:57,ラーケイドベルセリオン,メンバー（6 か月）,自由に生きてほしいのはある
1:04:05,ねりけし,メンバー（6 か月）,えらい
1:04:09,かじゃ・ふっき,非メンバー,えらい
1:04:16,can't,非メンバー,結局決めるのは自分だからね。後悔することも悪いことじゃないし
1:04:18,ユキノ/Yukino811,メンバー（2 か月）,えらいなぁ
1:04:19,熊田権蔵,非メンバー,それは素晴らしい考えですね
1:04:25,かにもどきのたらばがに,非メンバー,すばらしい
1:04:25,黒葉,非メンバー,それで今の相羽ういはがちゃんといるからね
1:04:25,ぶらいす,非メンバー,芯があって良いな
1:04:28,701,メンバー（6 か月）,自分でそういう考え持ってるのいいなあ
1:04:31,乃桜*nozakura*,新規メンバー,かざちゃん？
1:04:37,腹筋崩壊プリン,メンバー（6 か月）,かざちゃんならいいそう
1:04:38,ユリ,メンバー（6 か月）,森中は言いそう
1:04:41,かじゃ・ふっき,非メンバー,芯があるのはかっこいい
1:04:41,echika,非メンバー,わかる
1:04:45,ユキノ/Yukino811,メンバー（2 か月）,それは嬉しい
1:04:45,けいえす,メンバー（6 か月）,かざちゃんいいね
1:04:47,アオ,非メンバー,わかる
1:04:47,みみみ,新規メンバー,強い女の子好きわかる〜
1:04:51,熊田権蔵,非メンバー,物理的にも強い
1:04:51,Kigoro 00,メンバー（2 か月）,なっつい
1:04:53,can't,非メンバー,いや懐かしいw
1:04:56,痛い倉,新規メンバー,ういは強い子
1:04:56,スリムシェイプ。。,非メンバー,かっこいいね！
1:04:59,やーさん,非メンバー,かざちゃんはそういう人が好きそうよね
1:05:00,乃桜*nozakura*,新規メンバー,うんうん
1:05:05,りんご味,メンバー（6 か月）,芯があるのと頑固なのはイコールではないでしょ（ニアリーイコールかもしれんけど）
1:05:14,ラーケイドベルセリオン,メンバー（6 か月）,そういうの言われるのはいいね
1:05:16,浅間りお,新規メンバー,かわいいしかっこいいとか最強じゃん
1:05:16,はむしく,非メンバー,凛々しい女性
1:05:25,ねりけし,メンバー（6 か月）,実際ういはちゃんが思ってるよりは芯あるように見えるけど
1:05:54,ユキノ/Yukino811,メンバー（2 か月）,いいなぁ
1:05:56,Continent wireless,非メンバー,草
1:05:56,乃桜*nozakura*,新規メンバー,おっ
1:06:00,Y U Y U,非メンバー,草
1:06:00,ラーケイドベルセリオン,メンバー（6 か月）,あー、こっちもいたいた
1:06:07,Shun,新規メンバー,草
1:06:07,701,メンバー（6 か月）,:_おはーぶ:(ラスト)
1:06:07,ユキノ/Yukino811,メンバー（2 か月）,おっと？
1:06:09,虎伯 - kohaku -,メンバー（1 か月）,オチが見えてるんだよなあ
1:06:09,/YAMIIやみぃ,非メンバー,草
1:06:11,Continent wireless,非メンバー,ツボだわ草
1:06:11,腹筋崩壊プリン,メンバー（6 か月）,いやｗ最後……ｗ
1:06:11,フォトン,メンバー（6 か月）,おぉ？
1:06:14,ぶらいす,非メンバー,ぐおおおお！！！
1:06:18,しんしん,非メンバー,うわぁお
1:06:18,ユリ,メンバー（6 か月）,オチがひどい
1:06:21,りんご味,メンバー（6 か月）,あらあああああああ
1:06:21,ラーケイドベルセリオン,メンバー（6 か月）,ブラックサンダー草
1:06:24,アポストロフィー,非メンバー,あ＾～…！？
1:06:24,シュタイナー,メンバー（6 か月）,最後の一行…
1:06:25,かじゃ・ふっき,非メンバー,草
1:06:29,文月,非メンバー,ｽﾞｺｰｰ
1:06:29,ナマちゃ,非メンバー,草
1:06:32,ラーケイドベルセリオン,メンバー（6 か月）,妄想やないかい
1:06:36,ユアサ,メンバー（1 か月）,草
1:06:36,シラスアジ,非メンバー,よだれたすかる
1:06:36,アダムの片割れ,非メンバー,草
1:06:40,りんご味,メンバー（6 か月）,やられた……
1:06:41,コレフヂタケシ,非メンバー,オチたな
1:06:41,かにもどきのたらばがに,非メンバー,妄想ならもっと良いチョコ食べてｗ
1:06:41,ナマちゃ,非メンバー,騙されたｗ
1:06:47,こしあん,メンバー（6 か月）,草
1:06:48,DrinkingMocha,非メンバー,草
1:06:53,ぷりめ,メンバー（1 か月）,嘘でもいいから最後の一行無しで欲しかった
1:06:54,ねりけし,メンバー（6 か月）,草
1:06:58,スズメがサンバ,非メンバー,妄想かいｗ
1:06:58,まつだ,非メンバー,そんな青春したかった
1:07:07,/YAMIIやみぃ,非メンバー,途中までよかった
1:07:07,浅間りお,新規メンバー,面白い
1:07:09,GEN GEN,メンバー（2 か月）,やめとこう
1:07:13,やーさん,非メンバー,炎上する
1:07:13,ぷりめ,メンバー（1 か月）,墓に入る
1:07:15,黒井寝子,メンバー（2 か月）,して！
1:07:21,なゆぬい,メンバー（6 か月）,ちょっと面白そうｗ
1:07:21,GEN GEN,メンバー（2 か月）,炎上する
1:07:22,こしあん,メンバー（6 か月）,かわいそう
1:07:24,やーさん,非メンバー,！？
1:07:26,アダムの片割れ,非メンバー,炎上しそう
1:07:26,Kigoro 00,メンバー（2 か月）,男だったら燃えそう
1:07:26,ぶらいす,非メンバー,亀裂が入るぞ…
1:07:27,ユキノ/Yukino811,メンバー（2 か月）,炎上よw
1:07:29,nisiri,非メンバー,！！？？
1:07:29,弱ってきた,非メンバー,半分ホントだったら泣くよ
1:07:29,Y U Y U,非メンバー,草
1:07:30,ありんこ。,メンバー（6 か月）,？？？
1:07:32,ラーケイドベルセリオン,メンバー（6 か月）,え？
1:07:39,黒葉,非メンバー,ファンに燃やされる
1:07:57,ゆっきー,非メンバー,日付で検索できないかな
1:08:03,やーさん,非メンバー,この女恐れるものがない
1:08:11,腹筋崩壊プリン,メンバー（6 か月）,どれ？
1:08:11,熊田権蔵,非メンバー,どれや
1:08:16,乃桜*nozakura*,新規メンバー,なんだろ
1:08:20,ラーケイドベルセリオン,メンバー（6 か月）,どれだ
1:08:23,文月,非メンバー,なんだろう
1:08:25,みみみ,新規メンバー,スタバのチケット？
1:08:31,黒葉,非メンバー,まゆゆに渡したらネタにしてくてそう
1:08:32,痛い倉,新規メンバー,くわしく
1:08:53,かじゃ・ふっき,非メンバー,まゆゆか
1:08:55,りんご味,メンバー（6 か月）,あー
